,timestamp,length,ra
377,2025-03-18 13:47:54.997625,28,f0:57:a6:a6:b6:b6
378,2025-03-18 13:47:54.997816,46,f0:57:a6:a6:b6:b6
379,2025-03-18 13:47:54.997937,34,f0:57:a6:a6:b6:b6
380,2025-03-18 13:47:54.999075,46,f0:57:a6:a6:b6:b6
381,2025-03-18 13:47:55.000149,28,f0:57:a6:a6:b6:b6
382,2025-03-18 13:47:55.000425,28,f0:57:a6:a6:b6:b6
383,2025-03-18 13:47:55.000568,28,f0:57:a6:a6:b6:b6
384,2025-03-18 13:47:55.002158,28,f0:57:a6:a6:b6:b6
385,2025-03-18 13:47:55.002495,46,f0:57:a6:a6:b6:b6
386,2025-03-18 13:47:55.023670,34,f0:57:a6:a6:b6:b6
387,2025-03-18 13:47:55.025941,28,f0:57:a6:a6:b6:b6
388,2025-03-18 13:47:55.026071,28,f0:57:a6:a6:b6:b6
389,2025-03-18 13:47:55.049740,34,f0:57:a6:a6:b6:b6
390,2025-03-18 13:47:55.050364,34,f0:57:a6:a6:b6:b6
391,2025-03-18 13:47:55.050986,34,f0:57:a6:a6:b6:b6
392,2025-03-18 13:47:55.101668,34,f0:57:a6:a6:b6:b6
393,2025-03-18 13:47:55.102285,28,f0:57:a6:a6:b6:b6
394,2025-03-18 13:47:55.102423,28,f0:57:a6:a6:b6:b6
395,2025-03-18 13:47:55.115229,34,f0:57:a6:a6:b6:b6
396,2025-03-18 13:47:55.119429,28,f0:57:a6:a6:b6:b6
397,2025-03-18 13:47:55.120061,28,f0:57:a6:a6:b6:b6
398,2025-03-18 13:47:55.120243,28,f0:57:a6:a6:b6:b6
399,2025-03-18 13:47:55.120619,28,f0:57:a6:a6:b6:b6
400,2025-03-18 13:47:55.120765,28,f0:57:a6:a6:b6:b6
401,2025-03-18 13:47:55.137789,34,f0:57:a6:a6:b6:b6
402,2025-03-18 13:47:55.138500,28,f0:57:a6:a6:b6:b6
403,2025-03-18 13:47:55.138841,34,f0:57:a6:a6:b6:b6
404,2025-03-18 13:47:55.139961,28,f0:57:a6:a6:b6:b6
405,2025-03-18 13:47:55.140119,46,f0:57:a6:a6:b6:b6
406,2025-03-18 13:47:55.171080,34,f0:57:a6:a6:b6:b6
407,2025-03-18 13:47:55.171729,34,f0:57:a6:a6:b6:b6
408,2025-03-18 13:47:55.172883,28,f0:57:a6:a6:b6:b6
409,2025-03-18 13:47:55.173066,46,f0:57:a6:a6:b6:b6
410,2025-03-18 13:47:55.195983,34,f0:57:a6:a6:b6:b6
411,2025-03-18 13:47:55.197020,28,f0:57:a6:a6:b6:b6
412,2025-03-18 13:47:55.197198,46,f0:57:a6:a6:b6:b6
413,2025-03-18 13:47:55.197354,28,f0:57:a6:a6:b6:b6
414,2025-03-18 13:47:55.197511,46,f0:57:a6:a6:b6:b6
415,2025-03-18 13:47:55.197630,34,f0:57:a6:a6:b6:b6
416,2025-03-18 13:47:55.198646,28,f0:57:a6:a6:b6:b6
417,2025-03-18 13:47:55.198852,46,f0:57:a6:a6:b6:b6
418,2025-03-18 13:47:55.198923,34,f0:57:a6:a6:b6:b6
419,2025-03-18 13:47:55.199832,28,f0:57:a6:a6:b6:b6
420,2025-03-18 13:47:55.200007,46,f0:57:a6:a6:b6:b6
421,2025-03-18 13:47:55.215627,34,f0:57:a6:a6:b6:b6
422,2025-03-18 13:47:55.217662,28,f0:57:a6:a6:b6:b6
423,2025-03-18 13:47:55.217805,28,f0:57:a6:a6:b6:b6
424,2025-03-18 13:47:55.219251,28,f0:57:a6:a6:b6:b6
425,2025-03-18 13:47:55.226860,34,f0:57:a6:a6:b6:b6
426,2025-03-18 13:47:55.227911,34,f0:57:a6:a6:b6:b6
427,2025-03-18 13:47:55.228884,28,f0:57:a6:a6:b6:b6
428,2025-03-18 13:47:55.229072,46,f0:57:a6:a6:b6:b6
429,2025-03-18 13:47:55.229238,34,f0:57:a6:a6:b6:b6
430,2025-03-18 13:47:55.230400,34,f0:57:a6:a6:b6:b6
431,2025-03-18 13:47:55.231558,34,f0:57:a6:a6:b6:b6
432,2025-03-18 13:47:55.232619,34,f0:57:a6:a6:b6:b6
433,2025-03-18 13:47:55.233278,28,f0:57:a6:a6:b6:b6
434,2025-03-18 13:47:55.233585,46,f0:57:a6:a6:b6:b6
435,2025-03-18 13:47:55.233711,28,f0:57:a6:a6:b6:b6
436,2025-03-18 13:47:55.233883,46,f0:57:a6:a6:b6:b6
437,2025-03-18 13:47:55.257456,34,f0:57:a6:a6:b6:b6
438,2025-03-18 13:47:55.272952,28,f0:57:a6:a6:b6:b6
439,2025-03-18 13:47:55.273116,46,f0:57:a6:a6:b6:b6
440,2025-03-18 13:47:55.285997,34,f0:57:a6:a6:b6:b6
441,2025-03-18 13:47:55.286942,28,f0:57:a6:a6:b6:b6
442,2025-03-18 13:47:55.287123,46,f0:57:a6:a6:b6:b6
443,2025-03-18 13:47:55.287257,34,f0:57:a6:a6:b6:b6
444,2025-03-18 13:47:55.288166,28,f0:57:a6:a6:b6:b6
445,2025-03-18 13:47:55.288369,46,f0:57:a6:a6:b6:b6
446,2025-03-18 13:47:55.288575,28,f0:57:a6:a6:b6:b6
447,2025-03-18 13:47:55.288719,28,f0:57:a6:a6:b6:b6
448,2025-03-18 13:47:55.288803,34,f0:57:a6:a6:b6:b6
449,2025-03-18 13:47:55.289785,28,f0:57:a6:a6:b6:b6
450,2025-03-18 13:47:55.290997,28,f0:57:a6:a6:b6:b6
451,2025-03-18 13:47:55.291265,34,f0:57:a6:a6:b6:b6
452,2025-03-18 13:47:55.292046,28,f0:57:a6:a6:b6:b6
453,2025-03-18 13:47:55.292616,46,f0:57:a6:a6:b6:b6
454,2025-03-18 13:47:55.296480,28,f0:57:a6:a6:b6:b6
455,2025-03-18 13:47:55.296639,28,f0:57:a6:a6:b6:b6
456,2025-03-18 13:47:55.310918,34,f0:57:a6:a6:b6:b6
457,2025-03-18 13:47:55.315613,28,f0:57:a6:a6:b6:b6
458,2025-03-18 13:47:55.315790,46,f0:57:a6:a6:b6:b6
459,2025-03-18 13:47:55.315942,28,f0:57:a6:a6:b6:b6
460,2025-03-18 13:47:55.316127,46,f0:57:a6:a6:b6:b6
461,2025-03-18 13:47:55.316307,28,f0:57:a6:a6:b6:b6
462,2025-03-18 13:47:55.316500,46,f0:57:a6:a6:b6:b6
463,2025-03-18 13:47:55.318957,34,f0:57:a6:a6:b6:b6
464,2025-03-18 13:47:55.319584,28,f0:57:a6:a6:b6:b6
465,2025-03-18 13:47:55.319758,46,f0:57:a6:a6:b6:b6
466,2025-03-18 13:47:55.328782,28,f0:57:a6:a6:b6:b6
467,2025-03-18 13:47:55.329366,28,f0:57:a6:a6:b6:b6
468,2025-03-18 13:47:55.329741,28,f0:57:a6:a6:b6:b6
469,2025-03-18 13:47:55.329886,28,f0:57:a6:a6:b6:b6
470,2025-03-18 13:47:55.330066,28,f0:57:a6:a6:b6:b6
471,2025-03-18 13:47:55.330256,28,f0:57:a6:a6:b6:b6
472,2025-03-18 13:47:55.333360,28,f0:57:a6:a6:b6:b6
473,2025-03-18 13:47:55.333501,28,f0:57:a6:a6:b6:b6
474,2025-03-18 13:47:55.354609,34,f0:57:a6:a6:b6:b6
475,2025-03-18 13:47:55.357249,34,f0:57:a6:a6:b6:b6
476,2025-03-18 13:47:55.358343,34,f0:57:a6:a6:b6:b6
477,2025-03-18 13:47:55.359320,28,f0:57:a6:a6:b6:b6
478,2025-03-18 13:47:55.359460,28,f0:57:a6:a6:b6:b6
479,2025-03-18 13:47:55.359594,34,f0:57:a6:a6:b6:b6
480,2025-03-18 13:47:55.360496,28,f0:57:a6:a6:b6:b6
481,2025-03-18 13:47:55.360850,46,f0:57:a6:a6:b6:b6
482,2025-03-18 13:47:55.360997,34,f0:57:a6:a6:b6:b6
483,2025-03-18 13:47:55.361982,28,f0:57:a6:a6:b6:b6
484,2025-03-18 13:47:55.362188,46,f0:57:a6:a6:b6:b6
485,2025-03-18 13:47:55.362497,28,f0:57:a6:a6:b6:b6
486,2025-03-18 13:47:55.362749,28,f0:57:a6:a6:b6:b6
487,2025-03-18 13:47:55.362896,28,f0:57:a6:a6:b6:b6
488,2025-03-18 13:47:55.363122,34,f0:57:a6:a6:b6:b6
489,2025-03-18 13:47:55.366355,28,f0:57:a6:a6:b6:b6
490,2025-03-18 13:47:55.366749,34,f0:57:a6:a6:b6:b6
491,2025-03-18 13:47:55.370630,34,f0:57:a6:a6:b6:b6
492,2025-03-18 13:47:55.376502,34,f0:57:a6:a6:b6:b6
493,2025-03-18 13:47:55.378922,28,f0:57:a6:a6:b6:b6
494,2025-03-18 13:47:55.379047,28,f0:57:a6:a6:b6:b6
495,2025-03-18 13:47:55.379222,34,f0:57:a6:a6:b6:b6
496,2025-03-18 13:47:55.383450,34,f0:57:a6:a6:b6:b6
497,2025-03-18 13:47:55.384575,34,f0:57:a6:a6:b6:b6
498,2025-03-18 13:47:55.388463,34,f0:57:a6:a6:b6:b6
499,2025-03-18 13:47:55.389632,34,f0:57:a6:a6:b6:b6
500,2025-03-18 13:47:55.390379,34,f0:57:a6:a6:b6:b6
501,2025-03-18 13:47:55.390662,34,f0:57:a6:a6:b6:b6
502,2025-03-18 13:47:55.391831,34,f0:57:a6:a6:b6:b6
503,2025-03-18 13:47:55.392357,34,f0:57:a6:a6:b6:b6
504,2025-03-18 13:47:55.394208,28,f0:57:a6:a6:b6:b6
505,2025-03-18 13:47:55.394431,28,f0:57:a6:a6:b6:b6
506,2025-03-18 13:47:55.394564,28,f0:57:a6:a6:b6:b6
507,2025-03-18 13:47:55.394733,28,f0:57:a6:a6:b6:b6
508,2025-03-18 13:47:55.395166,28,f0:57:a6:a6:b6:b6
509,2025-03-18 13:47:55.403699,28,f0:57:a6:a6:b6:b6
510,2025-03-18 13:47:55.408264,28,f0:57:a6:a6:b6:b6
511,2025-03-18 13:47:55.408407,28,f0:57:a6:a6:b6:b6
512,2025-03-18 13:47:55.408548,28,f0:57:a6:a6:b6:b6
513,2025-03-18 13:47:55.408964,28,f0:57:a6:a6:b6:b6
514,2025-03-18 13:47:55.410389,28,f0:57:a6:a6:b6:b6
515,2025-03-18 13:47:55.410664,28,f0:57:a6:a6:b6:b6
516,2025-03-18 13:47:55.412592,28,f0:57:a6:a6:b6:b6
517,2025-03-18 13:47:55.415417,28,f0:57:a6:a6:b6:b6
518,2025-03-18 13:47:55.415593,28,f0:57:a6:a6:b6:b6
519,2025-03-18 13:47:55.416639,34,f0:57:a6:a6:b6:b6
520,2025-03-18 13:47:55.417133,28,f0:57:a6:a6:b6:b6
521,2025-03-18 13:47:55.417335,46,f0:57:a6:a6:b6:b6
522,2025-03-18 13:47:55.419292,28,f0:57:a6:a6:b6:b6
523,2025-03-18 13:47:55.419468,46,f0:57:a6:a6:b6:b6
524,2025-03-18 13:47:55.430422,34,f0:57:a6:a6:b6:b6
525,2025-03-18 13:47:55.431046,28,f0:57:a6:a6:b6:b6
526,2025-03-18 13:47:55.431388,28,f0:57:a6:a6:b6:b6
527,2025-03-18 13:47:55.431487,28,f0:57:a6:a6:b6:b6
528,2025-03-18 13:47:55.432213,34,f0:57:a6:a6:b6:b6
529,2025-03-18 13:47:55.432930,34,f0:57:a6:a6:b6:b6
530,2025-03-18 13:47:55.433362,28,f0:57:a6:a6:b6:b6
531,2025-03-18 13:47:55.433509,28,f0:57:a6:a6:b6:b6
532,2025-03-18 13:47:55.438798,28,f0:57:a6:a6:b6:b6
533,2025-03-18 13:47:55.438948,28,f0:57:a6:a6:b6:b6
534,2025-03-18 13:47:55.439173,28,f0:57:a6:a6:b6:b6
535,2025-03-18 13:47:55.439351,46,f0:57:a6:a6:b6:b6
536,2025-03-18 13:47:55.439802,28,f0:57:a6:a6:b6:b6
537,2025-03-18 13:47:55.439945,28,f0:57:a6:a6:b6:b6
538,2025-03-18 13:47:55.440895,28,f0:57:a6:a6:b6:b6
539,2025-03-18 13:47:55.441078,28,f0:57:a6:a6:b6:b6
540,2025-03-18 13:47:55.441485,28,f0:57:a6:a6:b6:b6
541,2025-03-18 13:47:55.441762,46,f0:57:a6:a6:b6:b6
542,2025-03-18 13:47:55.444272,34,f0:57:a6:a6:b6:b6
543,2025-03-18 13:47:55.450689,28,f0:57:a6:a6:b6:b6
544,2025-03-18 13:47:55.450884,28,f0:57:a6:a6:b6:b6
545,2025-03-18 13:47:55.454502,28,f0:57:a6:a6:b6:b6
546,2025-03-18 13:47:55.455012,46,f0:57:a6:a6:b6:b6
547,2025-03-18 13:47:55.457170,34,f0:57:a6:a6:b6:b6
548,2025-03-18 13:47:55.458799,28,f0:57:a6:a6:b6:b6
549,2025-03-18 13:47:55.459483,46,f0:57:a6:a6:b6:b6
550,2025-03-18 13:47:55.459573,34,f0:57:a6:a6:b6:b6
551,2025-03-18 13:47:55.460152,34,f0:57:a6:a6:b6:b6
552,2025-03-18 13:47:55.460731,34,f0:57:a6:a6:b6:b6
553,2025-03-18 13:47:55.468658,28,f0:57:a6:a6:b6:b6
554,2025-03-18 13:47:55.468857,28,f0:57:a6:a6:b6:b6
555,2025-03-18 13:47:55.473254,34,f0:57:a6:a6:b6:b6
556,2025-03-18 13:47:55.473758,34,f0:57:a6:a6:b6:b6
557,2025-03-18 13:47:55.474509,28,f0:57:a6:a6:b6:b6
558,2025-03-18 13:47:55.474685,46,f0:57:a6:a6:b6:b6
559,2025-03-18 13:47:55.474813,28,f0:57:a6:a6:b6:b6
560,2025-03-18 13:47:55.474964,28,f0:57:a6:a6:b6:b6
561,2025-03-18 13:47:55.475176,34,f0:57:a6:a6:b6:b6
562,2025-03-18 13:47:55.484660,34,f0:57:a6:a6:b6:b6
563,2025-03-18 13:47:55.485476,34,f0:57:a6:a6:b6:b6
564,2025-03-18 13:47:55.486319,34,f0:57:a6:a6:b6:b6
565,2025-03-18 13:47:55.487224,34,f0:57:a6:a6:b6:b6
566,2025-03-18 13:47:55.487744,28,f0:57:a6:a6:b6:b6
567,2025-03-18 13:47:55.487913,46,f0:57:a6:a6:b6:b6
568,2025-03-18 13:47:55.488257,34,f0:57:a6:a6:b6:b6
569,2025-03-18 13:47:55.488785,28,f0:57:a6:a6:b6:b6
570,2025-03-18 13:47:55.488920,28,f0:57:a6:a6:b6:b6
571,2025-03-18 13:47:55.492759,34,f0:57:a6:a6:b6:b6
572,2025-03-18 13:47:55.503219,34,f0:57:a6:a6:b6:b6
573,2025-03-18 13:47:55.504337,34,f0:57:a6:a6:b6:b6
574,2025-03-18 13:47:55.505244,28,f0:57:a6:a6:b6:b6
575,2025-03-18 13:47:55.505392,28,f0:57:a6:a6:b6:b6
576,2025-03-18 13:47:55.505796,28,f0:57:a6:a6:b6:b6
577,2025-03-18 13:47:55.505966,46,f0:57:a6:a6:b6:b6
578,2025-03-18 13:47:55.506179,34,f0:57:a6:a6:b6:b6
579,2025-03-18 13:47:55.507451,28,f0:57:a6:a6:b6:b6
580,2025-03-18 13:47:55.507635,46,f0:57:a6:a6:b6:b6
581,2025-03-18 13:47:55.508759,34,f0:57:a6:a6:b6:b6
582,2025-03-18 13:47:55.509925,28,f0:57:a6:a6:b6:b6
583,2025-03-18 13:47:55.510130,46,f0:57:a6:a6:b6:b6
584,2025-03-18 13:47:55.510591,34,f0:57:a6:a6:b6:b6
585,2025-03-18 13:47:55.511240,34,f0:57:a6:a6:b6:b6
586,2025-03-18 13:47:55.512634,34,f0:57:a6:a6:b6:b6
587,2025-03-18 13:47:55.513769,28,f0:57:a6:a6:b6:b6
588,2025-03-18 13:47:55.513907,28,f0:57:a6:a6:b6:b6
589,2025-03-18 13:47:55.520365,28,f0:57:a6:a6:b6:b6
590,2025-03-18 13:47:55.520558,46,f0:57:a6:a6:b6:b6
591,2025-03-18 13:47:55.520718,34,f0:57:a6:a6:b6:b6
592,2025-03-18 13:47:55.521348,34,f0:57:a6:a6:b6:b6
593,2025-03-18 13:47:55.527109,34,f0:57:a6:a6:b6:b6
594,2025-03-18 13:47:55.527795,34,f0:57:a6:a6:b6:b6
595,2025-03-18 13:47:55.534586,34,f0:57:a6:a6:b6:b6
596,2025-03-18 13:47:55.536353,34,f0:57:a6:a6:b6:b6
597,2025-03-18 13:47:55.537342,28,f0:57:a6:a6:b6:b6
598,2025-03-18 13:47:55.537538,46,f0:57:a6:a6:b6:b6
599,2025-03-18 13:47:55.538373,28,f0:57:a6:a6:b6:b6
600,2025-03-18 13:47:55.538549,46,f0:57:a6:a6:b6:b6
601,2025-03-18 13:47:55.541183,28,f0:57:a6:a6:b6:b6
602,2025-03-18 13:47:55.541321,28,f0:57:a6:a6:b6:b6
603,2025-03-18 13:47:55.541446,34,f0:57:a6:a6:b6:b6
604,2025-03-18 13:47:55.543243,34,f0:57:a6:a6:b6:b6
605,2025-03-18 13:47:55.543673,34,f0:57:a6:a6:b6:b6
606,2025-03-18 13:47:55.544264,34,f0:57:a6:a6:b6:b6
607,2025-03-18 13:47:55.546915,28,f0:57:a6:a6:b6:b6
608,2025-03-18 13:47:55.556816,34,f0:57:a6:a6:b6:b6
609,2025-03-18 13:47:55.558271,28,f0:57:a6:a6:b6:b6
610,2025-03-18 13:47:55.558443,46,f0:57:a6:a6:b6:b6
611,2025-03-18 13:47:55.558677,34,f0:57:a6:a6:b6:b6
612,2025-03-18 13:47:55.559137,28,f0:57:a6:a6:b6:b6
613,2025-03-18 13:47:55.559299,46,f0:57:a6:a6:b6:b6
614,2025-03-18 13:47:55.562788,34,f0:57:a6:a6:b6:b6
615,2025-03-18 13:47:55.563321,28,f0:57:a6:a6:b6:b6
616,2025-03-18 13:47:55.563458,28,f0:57:a6:a6:b6:b6
617,2025-03-18 13:47:55.563654,34,f0:57:a6:a6:b6:b6
618,2025-03-18 13:47:55.564129,28,f0:57:a6:a6:b6:b6
619,2025-03-18 13:47:55.564267,28,f0:57:a6:a6:b6:b6
620,2025-03-18 13:47:55.566852,34,f0:57:a6:a6:b6:b6
621,2025-03-18 13:47:55.567288,34,f0:57:a6:a6:b6:b6
622,2025-03-18 13:47:55.572024,34,f0:57:a6:a6:b6:b6
623,2025-03-18 13:47:55.572580,28,f0:57:a6:a6:b6:b6
624,2025-03-18 13:47:55.572713,28,f0:57:a6:a6:b6:b6
625,2025-03-18 13:47:55.572897,34,f0:57:a6:a6:b6:b6
626,2025-03-18 13:47:55.575370,34,f0:57:a6:a6:b6:b6
627,2025-03-18 13:47:55.576463,28,f0:57:a6:a6:b6:b6
628,2025-03-18 13:47:55.576648,46,f0:57:a6:a6:b6:b6
629,2025-03-18 13:47:55.576840,34,f0:57:a6:a6:b6:b6
630,2025-03-18 13:47:55.577823,28,f0:57:a6:a6:b6:b6
631,2025-03-18 13:47:55.577972,28,f0:57:a6:a6:b6:b6
632,2025-03-18 13:47:55.578937,28,f0:57:a6:a6:b6:b6
633,2025-03-18 13:47:55.579085,28,f0:57:a6:a6:b6:b6
634,2025-03-18 13:47:55.579209,34,f0:57:a6:a6:b6:b6
635,2025-03-18 13:47:55.580311,34,f0:57:a6:a6:b6:b6
636,2025-03-18 13:47:55.581247,28,f0:57:a6:a6:b6:b6
637,2025-03-18 13:47:55.581397,28,f0:57:a6:a6:b6:b6
638,2025-03-18 13:47:55.581732,34,f0:57:a6:a6:b6:b6
639,2025-03-18 13:47:55.582698,28,f0:57:a6:a6:b6:b6
640,2025-03-18 13:47:55.582843,28,f0:57:a6:a6:b6:b6
641,2025-03-18 13:47:55.583017,28,f0:57:a6:a6:b6:b6
642,2025-03-18 13:47:55.583188,46,f0:57:a6:a6:b6:b6
643,2025-03-18 13:47:55.583274,34,f0:57:a6:a6:b6:b6
644,2025-03-18 13:47:55.584339,34,f0:57:a6:a6:b6:b6
645,2025-03-18 13:47:55.587274,28,f0:57:a6:a6:b6:b6
646,2025-03-18 13:47:55.587414,28,f0:57:a6:a6:b6:b6
647,2025-03-18 13:47:55.587581,34,f0:57:a6:a6:b6:b6
648,2025-03-18 13:47:55.588082,28,f0:57:a6:a6:b6:b6
649,2025-03-18 13:47:55.588222,28,f0:57:a6:a6:b6:b6
650,2025-03-18 13:47:55.588439,34,f0:57:a6:a6:b6:b6
651,2025-03-18 13:47:55.588972,28,f0:57:a6:a6:b6:b6
652,2025-03-18 13:47:55.589115,28,f0:57:a6:a6:b6:b6
653,2025-03-18 13:47:55.589487,34,f0:57:a6:a6:b6:b6
654,2025-03-18 13:47:55.589945,28,f0:57:a6:a6:b6:b6
655,2025-03-18 13:47:55.590103,28,f0:57:a6:a6:b6:b6
656,2025-03-18 13:47:55.593490,34,f0:57:a6:a6:b6:b6
657,2025-03-18 13:47:55.593920,28,f0:57:a6:a6:b6:b6
658,2025-03-18 13:47:55.594042,28,f0:57:a6:a6:b6:b6
659,2025-03-18 13:47:55.597770,28,f0:57:a6:a6:b6:b6
660,2025-03-18 13:47:55.598267,28,f0:57:a6:a6:b6:b6
661,2025-03-18 13:47:55.598979,28,f0:57:a6:a6:b6:b6
662,2025-03-18 13:47:55.603898,34,f0:57:a6:a6:b6:b6
663,2025-03-18 13:47:55.604918,28,f0:57:a6:a6:b6:b6
664,2025-03-18 13:47:55.605046,28,f0:57:a6:a6:b6:b6
665,2025-03-18 13:47:55.606185,28,f0:57:a6:a6:b6:b6
666,2025-03-18 13:47:55.606334,28,f0:57:a6:a6:b6:b6
667,2025-03-18 13:47:55.606421,34,f0:57:a6:a6:b6:b6
668,2025-03-18 13:47:55.607129,28,f0:57:a6:a6:b6:b6
669,2025-03-18 13:47:55.607291,46,f0:57:a6:a6:b6:b6
670,2025-03-18 13:47:55.608125,34,f0:57:a6:a6:b6:b6
671,2025-03-18 13:47:55.608669,28,f0:57:a6:a6:b6:b6
672,2025-03-18 13:47:55.608812,28,f0:57:a6:a6:b6:b6
673,2025-03-18 13:47:55.631052,34,f0:57:a6:a6:b6:b6
674,2025-03-18 13:47:55.634478,28,f0:57:a6:a6:b6:b6
675,2025-03-18 13:47:55.634630,28,f0:57:a6:a6:b6:b6
676,2025-03-18 13:47:55.637598,28,f0:57:a6:a6:b6:b6
677,2025-03-18 13:47:55.637753,28,f0:57:a6:a6:b6:b6
678,2025-03-18 13:47:55.637930,28,f0:57:a6:a6:b6:b6
679,2025-03-18 13:47:55.638064,28,f0:57:a6:a6:b6:b6
680,2025-03-18 13:47:55.639905,28,f0:57:a6:a6:b6:b6
681,2025-03-18 13:47:55.640151,46,f0:57:a6:a6:b6:b6
682,2025-03-18 13:47:55.640405,28,f0:57:a6:a6:b6:b6
683,2025-03-18 13:47:55.640530,28,f0:57:a6:a6:b6:b6
684,2025-03-18 13:47:55.649081,28,f0:57:a6:a6:b6:b6
685,2025-03-18 13:47:55.649230,28,f0:57:a6:a6:b6:b6
686,2025-03-18 13:47:55.650410,28,f0:57:a6:a6:b6:b6
687,2025-03-18 13:47:55.650540,28,f0:57:a6:a6:b6:b6
688,2025-03-18 13:47:55.650702,28,f0:57:a6:a6:b6:b6
689,2025-03-18 13:47:55.650859,28,f0:57:a6:a6:b6:b6
690,2025-03-18 13:47:55.651011,28,f0:57:a6:a6:b6:b6
691,2025-03-18 13:47:55.651359,46,f0:57:a6:a6:b6:b6
692,2025-03-18 13:47:55.651456,34,f0:57:a6:a6:b6:b6
693,2025-03-18 13:47:55.651933,28,f0:57:a6:a6:b6:b6
694,2025-03-18 13:47:55.652213,46,f0:57:a6:a6:b6:b6
695,2025-03-18 13:47:55.652336,28,f0:57:a6:a6:b6:b6
696,2025-03-18 13:47:55.652733,46,f0:57:a6:a6:b6:b6
697,2025-03-18 13:47:55.664604,34,f0:57:a6:a6:b6:b6
698,2025-03-18 13:47:55.665493,34,f0:57:a6:a6:b6:b6
699,2025-03-18 13:47:55.673673,34,f0:57:a6:a6:b6:b6
700,2025-03-18 13:47:55.679994,34,f0:57:a6:a6:b6:b6
701,2025-03-18 13:47:55.680633,28,f0:57:a6:a6:b6:b6
702,2025-03-18 13:47:55.680787,28,f0:57:a6:a6:b6:b6
703,2025-03-18 13:47:55.693863,34,f0:57:a6:a6:b6:b6
704,2025-03-18 13:47:55.695697,28,f0:57:a6:a6:b6:b6
705,2025-03-18 13:47:55.695842,28,f0:57:a6:a6:b6:b6
706,2025-03-18 13:47:55.696908,34,f0:57:a6:a6:b6:b6
707,2025-03-18 13:47:55.700210,28,f0:57:a6:a6:b6:b6
708,2025-03-18 13:47:55.700728,28,f0:57:a6:a6:b6:b6
709,2025-03-18 13:47:55.701485,28,f0:57:a6:a6:b6:b6
710,2025-03-18 13:47:55.701692,28,f0:57:a6:a6:b6:b6
711,2025-03-18 13:47:55.704582,34,f0:57:a6:a6:b6:b6
712,2025-03-18 13:47:55.705707,34,f0:57:a6:a6:b6:b6
713,2025-03-18 13:47:55.713768,34,f0:57:a6:a6:b6:b6
714,2025-03-18 13:47:55.719913,34,f0:57:a6:a6:b6:b6
715,2025-03-18 13:47:55.720945,28,f0:57:a6:a6:b6:b6
716,2025-03-18 13:47:55.721060,28,f0:57:a6:a6:b6:b6
717,2025-03-18 13:47:55.724589,28,f0:57:a6:a6:b6:b6
718,2025-03-18 13:47:55.724738,28,f0:57:a6:a6:b6:b6
719,2025-03-18 13:47:55.731560,28,f0:57:a6:a6:b6:b6
720,2025-03-18 13:47:55.731709,28,f0:57:a6:a6:b6:b6
721,2025-03-18 13:47:55.737375,28,f0:57:a6:a6:b6:b6
722,2025-03-18 13:47:55.737916,28,f0:57:a6:a6:b6:b6
723,2025-03-18 13:47:55.738044,28,f0:57:a6:a6:b6:b6
724,2025-03-18 13:47:55.738245,28,f0:57:a6:a6:b6:b6
725,2025-03-18 13:47:55.738394,28,f0:57:a6:a6:b6:b6
726,2025-03-18 13:47:55.740970,34,f0:57:a6:a6:b6:b6
727,2025-03-18 13:47:55.741751,34,f0:57:a6:a6:b6:b6
728,2025-03-18 13:47:55.742270,28,f0:57:a6:a6:b6:b6
729,2025-03-18 13:47:55.742420,28,f0:57:a6:a6:b6:b6
730,2025-03-18 13:47:55.742948,28,f0:57:a6:a6:b6:b6
731,2025-03-18 13:47:55.743099,28,f0:57:a6:a6:b6:b6
732,2025-03-18 13:47:55.743490,34,f0:57:a6:a6:b6:b6
733,2025-03-18 13:47:55.745641,34,f0:57:a6:a6:b6:b6
734,2025-03-18 13:47:55.746145,28,f0:57:a6:a6:b6:b6
735,2025-03-18 13:47:55.746291,28,f0:57:a6:a6:b6:b6
736,2025-03-18 13:47:55.748746,34,f0:57:a6:a6:b6:b6
737,2025-03-18 13:47:55.751796,34,f0:57:a6:a6:b6:b6
738,2025-03-18 13:47:55.752249,28,f0:57:a6:a6:b6:b6
739,2025-03-18 13:47:55.752385,28,f0:57:a6:a6:b6:b6
740,2025-03-18 13:47:55.772498,34,f0:57:a6:a6:b6:b6
741,2025-03-18 13:47:55.780216,34,f0:57:a6:a6:b6:b6
742,2025-03-18 13:47:55.780581,34,f0:57:a6:a6:b6:b6
743,2025-03-18 13:47:55.780893,34,f0:57:a6:a6:b6:b6
744,2025-03-18 13:47:55.781262,34,f0:57:a6:a6:b6:b6
745,2025-03-18 13:47:55.781873,28,f0:57:a6:a6:b6:b6
746,2025-03-18 13:47:55.782020,28,f0:57:a6:a6:b6:b6
747,2025-03-18 13:47:55.808763,34,f0:57:a6:a6:b6:b6
748,2025-03-18 13:47:55.809085,34,f0:57:a6:a6:b6:b6
749,2025-03-18 13:47:55.809506,28,f0:57:a6:a6:b6:b6
750,2025-03-18 13:47:55.809647,28,f0:57:a6:a6:b6:b6
751,2025-03-18 13:47:55.809960,34,f0:57:a6:a6:b6:b6
752,2025-03-18 13:47:55.810665,28,f0:57:a6:a6:b6:b6
753,2025-03-18 13:47:55.810830,46,f0:57:a6:a6:b6:b6
754,2025-03-18 13:47:55.811231,34,f0:57:a6:a6:b6:b6
