,timestamp,length,ra
377,2025-03-18 17:26:03.902855,28,f0:57:a6:a6:b6:b6
378,2025-03-18 17:26:03.902973,28,f0:57:a6:a6:b6:b6
379,2025-03-18 17:26:03.903358,28,f0:57:a6:a6:b6:b6
380,2025-03-18 17:26:03.903497,46,f0:57:a6:a6:b6:b6
381,2025-03-18 17:26:03.910640,34,f0:57:a6:a6:b6:b6
382,2025-03-18 17:26:03.911682,34,f0:57:a6:a6:b6:b6
383,2025-03-18 17:26:03.914017,28,f0:57:a6:a6:b6:b6
384,2025-03-18 17:26:03.914214,46,f0:57:a6:a6:b6:b6
385,2025-03-18 17:26:03.914571,28,f0:57:a6:a6:b6:b6
386,2025-03-18 17:26:03.914694,28,f0:57:a6:a6:b6:b6
387,2025-03-18 17:26:03.915202,28,f0:57:a6:a6:b6:b6
388,2025-03-18 17:26:03.915421,46,f0:57:a6:a6:b6:b6
389,2025-03-18 17:26:03.919264,28,f0:57:a6:a6:b6:b6
390,2025-03-18 17:26:03.919423,28,f0:57:a6:a6:b6:b6
391,2025-03-18 17:26:03.920614,34,f0:57:a6:a6:b6:b6
392,2025-03-18 17:26:03.921255,28,f0:57:a6:a6:b6:b6
393,2025-03-18 17:26:03.921400,28,f0:57:a6:a6:b6:b6
394,2025-03-18 17:26:03.921554,28,f0:57:a6:a6:b6:b6
395,2025-03-18 17:26:03.923907,28,f0:57:a6:a6:b6:b6
396,2025-03-18 17:26:03.924022,28,f0:57:a6:a6:b6:b6
397,2025-03-18 17:26:03.930101,34,f0:57:a6:a6:b6:b6
398,2025-03-18 17:26:03.931831,34,f0:57:a6:a6:b6:b6
399,2025-03-18 17:26:03.933296,28,f0:57:a6:a6:b6:b6
400,2025-03-18 17:26:03.933598,34,f0:57:a6:a6:b6:b6
401,2025-03-18 17:26:03.934914,28,f0:57:a6:a6:b6:b6
402,2025-03-18 17:26:03.935206,46,f0:57:a6:a6:b6:b6
403,2025-03-18 17:26:03.935349,28,f0:57:a6:a6:b6:b6
404,2025-03-18 17:26:03.935582,28,f0:57:a6:a6:b6:b6
405,2025-03-18 17:26:03.935708,28,f0:57:a6:a6:b6:b6
406,2025-03-18 17:26:03.935848,28,f0:57:a6:a6:b6:b6
407,2025-03-18 17:26:03.936804,28,f0:57:a6:a6:b6:b6
408,2025-03-18 17:26:03.937022,46,f0:57:a6:a6:b6:b6
409,2025-03-18 17:26:03.937175,28,f0:57:a6:a6:b6:b6
410,2025-03-18 17:26:03.937821,28,f0:57:a6:a6:b6:b6
411,2025-03-18 17:26:03.937997,46,f0:57:a6:a6:b6:b6
412,2025-03-18 17:26:03.938411,28,f0:57:a6:a6:b6:b6
413,2025-03-18 17:26:03.938552,28,f0:57:a6:a6:b6:b6
414,2025-03-18 17:26:03.942208,34,f0:57:a6:a6:b6:b6
415,2025-03-18 17:26:03.961601,34,f0:57:a6:a6:b6:b6
416,2025-03-18 17:26:03.964248,34,f0:57:a6:a6:b6:b6
417,2025-03-18 17:26:03.965555,34,f0:57:a6:a6:b6:b6
418,2025-03-18 17:26:03.966946,28,f0:57:a6:a6:b6:b6
419,2025-03-18 17:26:03.967190,46,f0:57:a6:a6:b6:b6
420,2025-03-18 17:26:03.968778,28,f0:57:a6:a6:b6:b6
421,2025-03-18 17:26:03.968988,46,f0:57:a6:a6:b6:b6
422,2025-03-18 17:26:03.969174,46,f0:57:a6:a6:b6:b6
423,2025-03-18 17:26:03.969430,28,f0:57:a6:a6:b6:b6
424,2025-03-18 17:26:03.969560,28,f0:57:a6:a6:b6:b6
425,2025-03-18 17:26:03.969951,28,f0:57:a6:a6:b6:b6
426,2025-03-18 17:26:03.970083,28,f0:57:a6:a6:b6:b6
427,2025-03-18 17:26:03.970222,28,f0:57:a6:a6:b6:b6
428,2025-03-18 17:26:03.970444,28,f0:57:a6:a6:b6:b6
429,2025-03-18 17:26:03.970579,28,f0:57:a6:a6:b6:b6
430,2025-03-18 17:26:03.970721,28,f0:57:a6:a6:b6:b6
431,2025-03-18 17:26:03.970950,28,f0:57:a6:a6:b6:b6
432,2025-03-18 17:26:03.976246,34,f0:57:a6:a6:b6:b6
433,2025-03-18 17:26:03.977238,28,f0:57:a6:a6:b6:b6
434,2025-03-18 17:26:03.977454,46,f0:57:a6:a6:b6:b6
435,2025-03-18 17:26:03.977809,28,f0:57:a6:a6:b6:b6
436,2025-03-18 17:26:03.977941,28,f0:57:a6:a6:b6:b6
437,2025-03-18 17:26:03.978081,28,f0:57:a6:a6:b6:b6
438,2025-03-18 17:26:03.978248,34,f0:57:a6:a6:b6:b6
439,2025-03-18 17:26:03.978856,28,f0:57:a6:a6:b6:b6
440,2025-03-18 17:26:03.979021,46,f0:57:a6:a6:b6:b6
441,2025-03-18 17:26:03.979337,28,f0:57:a6:a6:b6:b6
442,2025-03-18 17:26:03.979511,46,f0:57:a6:a6:b6:b6
443,2025-03-18 17:26:03.983334,34,f0:57:a6:a6:b6:b6
444,2025-03-18 17:26:03.983889,28,f0:57:a6:a6:b6:b6
445,2025-03-18 17:26:03.984020,28,f0:57:a6:a6:b6:b6
446,2025-03-18 17:26:03.984284,28,f0:57:a6:a6:b6:b6
447,2025-03-18 17:26:03.984428,28,f0:57:a6:a6:b6:b6
448,2025-03-18 17:26:04.000053,34,f0:57:a6:a6:b6:b6
449,2025-03-18 17:26:04.002617,28,f0:57:a6:a6:b6:b6
450,2025-03-18 17:26:04.002753,28,f0:57:a6:a6:b6:b6
451,2025-03-18 17:26:04.003087,28,f0:57:a6:a6:b6:b6
452,2025-03-18 17:26:04.003225,28,f0:57:a6:a6:b6:b6
453,2025-03-18 17:26:04.003484,28,f0:57:a6:a6:b6:b6
454,2025-03-18 17:26:04.003609,28,f0:57:a6:a6:b6:b6
455,2025-03-18 17:26:04.003856,28,f0:57:a6:a6:b6:b6
456,2025-03-18 17:26:04.003989,28,f0:57:a6:a6:b6:b6
457,2025-03-18 17:26:04.004122,28,f0:57:a6:a6:b6:b6
458,2025-03-18 17:26:04.004360,28,f0:57:a6:a6:b6:b6
459,2025-03-18 17:26:04.004501,28,f0:57:a6:a6:b6:b6
460,2025-03-18 17:26:04.004742,28,f0:57:a6:a6:b6:b6
461,2025-03-18 17:26:04.004879,28,f0:57:a6:a6:b6:b6
462,2025-03-18 17:26:04.005120,28,f0:57:a6:a6:b6:b6
463,2025-03-18 17:26:04.005256,28,f0:57:a6:a6:b6:b6
464,2025-03-18 17:26:04.005386,28,f0:57:a6:a6:b6:b6
465,2025-03-18 17:26:04.005767,28,f0:57:a6:a6:b6:b6
466,2025-03-18 17:26:04.005895,28,f0:57:a6:a6:b6:b6
467,2025-03-18 17:26:04.010077,34,f0:57:a6:a6:b6:b6
468,2025-03-18 17:26:04.011050,28,f0:57:a6:a6:b6:b6
469,2025-03-18 17:26:04.011179,28,f0:57:a6:a6:b6:b6
470,2025-03-18 17:26:04.011423,28,f0:57:a6:a6:b6:b6
471,2025-03-18 17:26:04.011555,28,f0:57:a6:a6:b6:b6
472,2025-03-18 17:26:04.021308,34,f0:57:a6:a6:b6:b6
473,2025-03-18 17:26:04.022565,34,f0:57:a6:a6:b6:b6
474,2025-03-18 17:26:04.023264,28,f0:57:a6:a6:b6:b6
475,2025-03-18 17:26:04.023398,28,f0:57:a6:a6:b6:b6
476,2025-03-18 17:26:04.023737,28,f0:57:a6:a6:b6:b6
477,2025-03-18 17:26:04.023863,28,f0:57:a6:a6:b6:b6
478,2025-03-18 17:26:04.024113,28,f0:57:a6:a6:b6:b6
479,2025-03-18 17:26:04.024247,28,f0:57:a6:a6:b6:b6
480,2025-03-18 17:26:04.024491,28,f0:57:a6:a6:b6:b6
481,2025-03-18 17:26:04.024630,28,f0:57:a6:a6:b6:b6
482,2025-03-18 17:26:04.026615,34,f0:57:a6:a6:b6:b6
483,2025-03-18 17:26:04.027970,34,f0:57:a6:a6:b6:b6
484,2025-03-18 17:26:04.030807,28,f0:57:a6:a6:b6:b6
485,2025-03-18 17:26:04.030931,28,f0:57:a6:a6:b6:b6
486,2025-03-18 17:26:04.031329,34,f0:57:a6:a6:b6:b6
487,2025-03-18 17:26:04.032630,34,f0:57:a6:a6:b6:b6
488,2025-03-18 17:26:04.032947,34,f0:57:a6:a6:b6:b6
489,2025-03-18 17:26:04.033462,28,f0:57:a6:a6:b6:b6
490,2025-03-18 17:26:04.033630,46,f0:57:a6:a6:b6:b6
491,2025-03-18 17:26:04.033759,28,f0:57:a6:a6:b6:b6
492,2025-03-18 17:26:04.036025,34,f0:57:a6:a6:b6:b6
493,2025-03-18 17:26:04.036682,28,f0:57:a6:a6:b6:b6
494,2025-03-18 17:26:04.036885,46,f0:57:a6:a6:b6:b6
495,2025-03-18 17:26:04.037116,28,f0:57:a6:a6:b6:b6
496,2025-03-18 17:26:04.037224,28,f0:57:a6:a6:b6:b6
497,2025-03-18 17:26:04.038121,34,f0:57:a6:a6:b6:b6
498,2025-03-18 17:26:04.038802,28,f0:57:a6:a6:b6:b6
499,2025-03-18 17:26:04.038933,28,f0:57:a6:a6:b6:b6
500,2025-03-18 17:26:04.039131,34,f0:57:a6:a6:b6:b6
501,2025-03-18 17:26:04.039956,34,f0:57:a6:a6:b6:b6
502,2025-03-18 17:26:04.040449,28,f0:57:a6:a6:b6:b6
503,2025-03-18 17:26:04.040571,28,f0:57:a6:a6:b6:b6
504,2025-03-18 17:26:04.060265,34,f0:57:a6:a6:b6:b6
505,2025-03-18 17:26:04.069390,34,f0:57:a6:a6:b6:b6
506,2025-03-18 17:26:04.070138,34,f0:57:a6:a6:b6:b6
507,2025-03-18 17:26:04.096462,34,f0:57:a6:a6:b6:b6
508,2025-03-18 17:26:04.098669,28,f0:57:a6:a6:b6:b6
509,2025-03-18 17:26:04.098828,28,f0:57:a6:a6:b6:b6
510,2025-03-18 17:26:04.098952,28,f0:57:a6:a6:b6:b6
511,2025-03-18 17:26:04.099114,34,f0:57:a6:a6:b6:b6
512,2025-03-18 17:26:04.099957,28,f0:57:a6:a6:b6:b6
513,2025-03-18 17:26:04.100386,34,f0:57:a6:a6:b6:b6
514,2025-03-18 17:26:04.102378,28,f0:57:a6:a6:b6:b6
515,2025-03-18 17:26:04.104309,28,f0:57:a6:a6:b6:b6
516,2025-03-18 17:26:04.104451,28,f0:57:a6:a6:b6:b6
517,2025-03-18 17:26:04.104571,28,f0:57:a6:a6:b6:b6
518,2025-03-18 17:26:04.104999,34,f0:57:a6:a6:b6:b6
519,2025-03-18 17:26:04.106648,34,f0:57:a6:a6:b6:b6
520,2025-03-18 17:26:04.107977,28,f0:57:a6:a6:b6:b6
521,2025-03-18 17:26:04.108858,46,f0:57:a6:a6:b6:b6
522,2025-03-18 17:26:04.109243,46,f0:57:a6:a6:b6:b6
523,2025-03-18 17:26:04.113144,46,f0:57:a6:a6:b6:b6
524,2025-03-18 17:26:04.113301,28,f0:57:a6:a6:b6:b6
525,2025-03-18 17:26:04.113599,46,f0:57:a6:a6:b6:b6
526,2025-03-18 17:26:04.118205,28,f0:57:a6:a6:b6:b6
527,2025-03-18 17:26:04.118564,28,f0:57:a6:a6:b6:b6
528,2025-03-18 17:26:04.118751,46,f0:57:a6:a6:b6:b6
529,2025-03-18 17:26:04.118983,28,f0:57:a6:a6:b6:b6
530,2025-03-18 17:26:04.119223,28,f0:57:a6:a6:b6:b6
531,2025-03-18 17:26:04.119380,46,f0:57:a6:a6:b6:b6
532,2025-03-18 17:26:04.129291,34,f0:57:a6:a6:b6:b6
533,2025-03-18 17:26:04.133047,28,f0:57:a6:a6:b6:b6
534,2025-03-18 17:26:04.133264,46,f0:57:a6:a6:b6:b6
535,2025-03-18 17:26:04.133488,34,f0:57:a6:a6:b6:b6
536,2025-03-18 17:26:04.135233,34,f0:57:a6:a6:b6:b6
537,2025-03-18 17:26:04.136573,28,f0:57:a6:a6:b6:b6
538,2025-03-18 17:26:04.136779,46,f0:57:a6:a6:b6:b6
539,2025-03-18 17:26:04.136912,28,f0:57:a6:a6:b6:b6
540,2025-03-18 17:26:04.137108,34,f0:57:a6:a6:b6:b6
541,2025-03-18 17:26:04.138021,28,f0:57:a6:a6:b6:b6
542,2025-03-18 17:26:04.138202,46,f0:57:a6:a6:b6:b6
543,2025-03-18 17:26:04.138376,46,f0:57:a6:a6:b6:b6
544,2025-03-18 17:26:04.138603,28,f0:57:a6:a6:b6:b6
545,2025-03-18 17:26:04.138729,28,f0:57:a6:a6:b6:b6
546,2025-03-18 17:26:04.138954,28,f0:57:a6:a6:b6:b6
547,2025-03-18 17:26:04.139078,28,f0:57:a6:a6:b6:b6
548,2025-03-18 17:26:04.139202,28,f0:57:a6:a6:b6:b6
549,2025-03-18 17:26:04.139431,28,f0:57:a6:a6:b6:b6
550,2025-03-18 17:26:04.139545,28,f0:57:a6:a6:b6:b6
551,2025-03-18 17:26:04.139678,28,f0:57:a6:a6:b6:b6
552,2025-03-18 17:26:04.139905,28,f0:57:a6:a6:b6:b6
553,2025-03-18 17:26:04.140021,28,f0:57:a6:a6:b6:b6
554,2025-03-18 17:26:04.140234,46,f0:57:a6:a6:b6:b6
555,2025-03-18 17:26:04.140466,28,f0:57:a6:a6:b6:b6
556,2025-03-18 17:26:04.140579,28,f0:57:a6:a6:b6:b6
557,2025-03-18 17:26:04.142101,28,f0:57:a6:a6:b6:b6
558,2025-03-18 17:26:04.142216,28,f0:57:a6:a6:b6:b6
559,2025-03-18 17:26:04.151561,28,f0:57:a6:a6:b6:b6
560,2025-03-18 17:26:04.151701,28,f0:57:a6:a6:b6:b6
561,2025-03-18 17:26:04.151897,28,f0:57:a6:a6:b6:b6
562,2025-03-18 17:26:04.152138,46,f0:57:a6:a6:b6:b6
563,2025-03-18 17:26:04.152281,28,f0:57:a6:a6:b6:b6
564,2025-03-18 17:26:04.160786,28,f0:57:a6:a6:b6:b6
565,2025-03-18 17:26:04.160915,28,f0:57:a6:a6:b6:b6
566,2025-03-18 17:26:04.161128,34,f0:57:a6:a6:b6:b6
567,2025-03-18 17:26:04.162373,28,f0:57:a6:a6:b6:b6
568,2025-03-18 17:26:04.162486,28,f0:57:a6:a6:b6:b6
569,2025-03-18 17:26:04.162697,28,f0:57:a6:a6:b6:b6
570,2025-03-18 17:26:04.162827,28,f0:57:a6:a6:b6:b6
571,2025-03-18 17:26:04.163080,28,f0:57:a6:a6:b6:b6
572,2025-03-18 17:26:04.163399,28,f0:57:a6:a6:b6:b6
573,2025-03-18 17:26:04.163780,46,f0:57:a6:a6:b6:b6
574,2025-03-18 17:26:04.164776,34,f0:57:a6:a6:b6:b6
575,2025-03-18 17:26:04.165272,28,f0:57:a6:a6:b6:b6
576,2025-03-18 17:26:04.165509,28,f0:57:a6:a6:b6:b6
577,2025-03-18 17:26:04.165899,46,f0:57:a6:a6:b6:b6
578,2025-03-18 17:26:04.166032,28,f0:57:a6:a6:b6:b6
579,2025-03-18 17:26:04.169502,28,f0:57:a6:a6:b6:b6
580,2025-03-18 17:26:04.169729,28,f0:57:a6:a6:b6:b6
581,2025-03-18 17:26:04.169941,28,f0:57:a6:a6:b6:b6
582,2025-03-18 17:26:04.170453,46,f0:57:a6:a6:b6:b6
583,2025-03-18 17:26:04.170837,46,f0:57:a6:a6:b6:b6
584,2025-03-18 17:26:04.171109,34,f0:57:a6:a6:b6:b6
585,2025-03-18 17:26:04.171894,28,f0:57:a6:a6:b6:b6
586,2025-03-18 17:26:04.172127,28,f0:57:a6:a6:b6:b6
587,2025-03-18 17:26:04.172616,46,f0:57:a6:a6:b6:b6
588,2025-03-18 17:26:04.176608,34,f0:57:a6:a6:b6:b6
589,2025-03-18 17:26:04.178854,28,f0:57:a6:a6:b6:b6
590,2025-03-18 17:26:04.179904,34,f0:57:a6:a6:b6:b6
591,2025-03-18 17:26:04.180659,34,f0:57:a6:a6:b6:b6
592,2025-03-18 17:26:04.181709,28,f0:57:a6:a6:b6:b6
593,2025-03-18 17:26:04.182253,28,f0:57:a6:a6:b6:b6
594,2025-03-18 17:26:04.184378,34,f0:57:a6:a6:b6:b6
595,2025-03-18 17:26:04.185420,34,f0:57:a6:a6:b6:b6
596,2025-03-18 17:26:04.185973,28,f0:57:a6:a6:b6:b6
597,2025-03-18 17:26:04.186322,34,f0:57:a6:a6:b6:b6
598,2025-03-18 17:26:04.186771,28,f0:57:a6:a6:b6:b6
599,2025-03-18 17:26:04.186965,28,f0:57:a6:a6:b6:b6
600,2025-03-18 17:26:04.187137,46,f0:57:a6:a6:b6:b6
601,2025-03-18 17:26:04.188111,34,f0:57:a6:a6:b6:b6
602,2025-03-18 17:26:04.188730,34,f0:57:a6:a6:b6:b6
603,2025-03-18 17:26:04.202586,34,f0:57:a6:a6:b6:b6
604,2025-03-18 17:26:04.204757,28,f0:57:a6:a6:b6:b6
605,2025-03-18 17:26:04.204879,28,f0:57:a6:a6:b6:b6
606,2025-03-18 17:26:04.205093,28,f0:57:a6:a6:b6:b6
607,2025-03-18 17:26:04.205221,28,f0:57:a6:a6:b6:b6
608,2025-03-18 17:26:04.205445,28,f0:57:a6:a6:b6:b6
609,2025-03-18 17:26:04.205581,28,f0:57:a6:a6:b6:b6
610,2025-03-18 17:26:04.205799,28,f0:57:a6:a6:b6:b6
611,2025-03-18 17:26:04.205929,28,f0:57:a6:a6:b6:b6
612,2025-03-18 17:26:04.206141,28,f0:57:a6:a6:b6:b6
613,2025-03-18 17:26:04.206272,28,f0:57:a6:a6:b6:b6
614,2025-03-18 17:26:04.206484,28,f0:57:a6:a6:b6:b6
615,2025-03-18 17:26:04.206656,46,f0:57:a6:a6:b6:b6
616,2025-03-18 17:26:04.207548,34,f0:57:a6:a6:b6:b6
617,2025-03-18 17:26:04.209293,34,f0:57:a6:a6:b6:b6
618,2025-03-18 17:26:04.209828,28,f0:57:a6:a6:b6:b6
619,2025-03-18 17:26:04.210000,46,f0:57:a6:a6:b6:b6
620,2025-03-18 17:26:04.210126,28,f0:57:a6:a6:b6:b6
621,2025-03-18 17:26:04.210343,28,f0:57:a6:a6:b6:b6
622,2025-03-18 17:26:04.210472,28,f0:57:a6:a6:b6:b6
623,2025-03-18 17:26:04.210757,28,f0:57:a6:a6:b6:b6
624,2025-03-18 17:26:04.210883,28,f0:57:a6:a6:b6:b6
625,2025-03-18 17:26:04.211130,28,f0:57:a6:a6:b6:b6
626,2025-03-18 17:26:04.211310,46,f0:57:a6:a6:b6:b6
627,2025-03-18 17:26:04.217703,28,f0:57:a6:a6:b6:b6
628,2025-03-18 17:26:04.218227,46,f0:57:a6:a6:b6:b6
629,2025-03-18 17:26:04.218441,28,f0:57:a6:a6:b6:b6
630,2025-03-18 17:26:04.218930,34,f0:57:a6:a6:b6:b6
631,2025-03-18 17:26:04.219576,34,f0:57:a6:a6:b6:b6
632,2025-03-18 17:26:04.220088,28,f0:57:a6:a6:b6:b6
633,2025-03-18 17:26:04.220226,28,f0:57:a6:a6:b6:b6
634,2025-03-18 17:26:04.220518,28,f0:57:a6:a6:b6:b6
635,2025-03-18 17:26:04.220958,46,f0:57:a6:a6:b6:b6
636,2025-03-18 17:26:04.221082,28,f0:57:a6:a6:b6:b6
637,2025-03-18 17:26:04.229148,34,f0:57:a6:a6:b6:b6
638,2025-03-18 17:26:04.236154,34,f0:57:a6:a6:b6:b6
639,2025-03-18 17:26:04.239203,28,f0:57:a6:a6:b6:b6
640,2025-03-18 17:26:04.239520,34,f0:57:a6:a6:b6:b6
641,2025-03-18 17:26:04.240073,28,f0:57:a6:a6:b6:b6
642,2025-03-18 17:26:04.240722,28,f0:57:a6:a6:b6:b6
643,2025-03-18 17:26:04.241980,28,f0:57:a6:a6:b6:b6
644,2025-03-18 17:26:04.242913,46,f0:57:a6:a6:b6:b6
645,2025-03-18 17:26:04.244319,34,f0:57:a6:a6:b6:b6
646,2025-03-18 17:26:04.244884,28,f0:57:a6:a6:b6:b6
647,2025-03-18 17:26:04.245189,46,f0:57:a6:a6:b6:b6
648,2025-03-18 17:26:04.246109,34,f0:57:a6:a6:b6:b6
649,2025-03-18 17:26:04.246528,28,f0:57:a6:a6:b6:b6
650,2025-03-18 17:26:04.246669,28,f0:57:a6:a6:b6:b6
651,2025-03-18 17:26:04.246796,28,f0:57:a6:a6:b6:b6
652,2025-03-18 17:26:04.247663,34,f0:57:a6:a6:b6:b6
653,2025-03-18 17:26:04.255863,34,f0:57:a6:a6:b6:b6
654,2025-03-18 17:26:04.257133,28,f0:57:a6:a6:b6:b6
655,2025-03-18 17:26:04.258443,34,f0:57:a6:a6:b6:b6
656,2025-03-18 17:26:04.259822,34,f0:57:a6:a6:b6:b6
657,2025-03-18 17:26:04.260586,34,f0:57:a6:a6:b6:b6
658,2025-03-18 17:26:04.261541,34,f0:57:a6:a6:b6:b6
659,2025-03-18 17:26:04.267718,28,f0:57:a6:a6:b6:b6
660,2025-03-18 17:26:04.267942,46,f0:57:a6:a6:b6:b6
661,2025-03-18 17:26:04.277025,34,f0:57:a6:a6:b6:b6
662,2025-03-18 17:26:04.279303,28,f0:57:a6:a6:b6:b6
663,2025-03-18 17:26:04.281021,34,f0:57:a6:a6:b6:b6
664,2025-03-18 17:26:04.281580,28,f0:57:a6:a6:b6:b6
665,2025-03-18 17:26:04.281714,28,f0:57:a6:a6:b6:b6
666,2025-03-18 17:26:04.287006,34,f0:57:a6:a6:b6:b6
667,2025-03-18 17:26:04.288109,28,f0:57:a6:a6:b6:b6
668,2025-03-18 17:26:04.288241,28,f0:57:a6:a6:b6:b6
669,2025-03-18 17:26:04.296626,34,f0:57:a6:a6:b6:b6
670,2025-03-18 17:26:04.297421,28,f0:57:a6:a6:b6:b6
671,2025-03-18 17:26:04.297558,28,f0:57:a6:a6:b6:b6
672,2025-03-18 17:26:04.307089,34,f0:57:a6:a6:b6:b6
673,2025-03-18 17:26:04.307671,34,f0:57:a6:a6:b6:b6
674,2025-03-18 17:26:04.323115,34,f0:57:a6:a6:b6:b6
675,2025-03-18 17:26:04.325098,28,f0:57:a6:a6:b6:b6
676,2025-03-18 17:26:04.325236,28,f0:57:a6:a6:b6:b6
677,2025-03-18 17:26:04.329953,28,f0:57:a6:a6:b6:b6
678,2025-03-18 17:26:04.330093,28,f0:57:a6:a6:b6:b6
679,2025-03-18 17:26:04.339970,28,f0:57:a6:a6:b6:b6
680,2025-03-18 17:26:04.340131,28,f0:57:a6:a6:b6:b6
681,2025-03-18 17:26:04.340742,34,f0:57:a6:a6:b6:b6
682,2025-03-18 17:26:04.366693,34,f0:57:a6:a6:b6:b6
683,2025-03-18 17:26:04.368838,28,f0:57:a6:a6:b6:b6
684,2025-03-18 17:26:04.368961,28,f0:57:a6:a6:b6:b6
685,2025-03-18 17:26:04.374505,34,f0:57:a6:a6:b6:b6
686,2025-03-18 17:26:04.376618,28,f0:57:a6:a6:b6:b6
687,2025-03-18 17:26:04.376779,46,f0:57:a6:a6:b6:b6
688,2025-03-18 17:26:04.390870,34,f0:57:a6:a6:b6:b6
689,2025-03-18 17:26:04.391351,28,f0:57:a6:a6:b6:b6
690,2025-03-18 17:26:04.391448,28,f0:57:a6:a6:b6:b6
691,2025-03-18 17:26:04.391918,28,f0:57:a6:a6:b6:b6
692,2025-03-18 17:26:04.392017,28,f0:57:a6:a6:b6:b6
693,2025-03-18 17:26:04.392364,28,f0:57:a6:a6:b6:b6
694,2025-03-18 17:26:04.392497,28,f0:57:a6:a6:b6:b6
695,2025-03-18 17:26:04.392737,34,f0:57:a6:a6:b6:b6
696,2025-03-18 17:26:04.396848,34,f0:57:a6:a6:b6:b6
697,2025-03-18 17:26:04.399613,28,f0:57:a6:a6:b6:b6
698,2025-03-18 17:26:04.399738,28,f0:57:a6:a6:b6:b6
699,2025-03-18 17:26:04.401382,28,f0:57:a6:a6:b6:b6
700,2025-03-18 17:26:04.401514,28,f0:57:a6:a6:b6:b6
701,2025-03-18 17:26:04.404460,28,f0:57:a6:a6:b6:b6
702,2025-03-18 17:26:04.406261,28,f0:57:a6:a6:b6:b6
703,2025-03-18 17:26:04.414448,34,f0:57:a6:a6:b6:b6
704,2025-03-18 17:26:04.426850,34,f0:57:a6:a6:b6:b6
705,2025-03-18 17:26:04.453225,28,f0:57:a6:a6:b6:b6
706,2025-03-18 17:26:04.458374,46,f0:57:a6:a6:b6:b6
707,2025-03-18 17:26:04.469431,28,f0:57:a6:a6:b6:b6
708,2025-03-18 17:26:04.469562,28,f0:57:a6:a6:b6:b6
709,2025-03-18 17:26:04.469688,28,f0:57:a6:a6:b6:b6
710,2025-03-18 17:26:04.469871,46,f0:57:a6:a6:b6:b6
711,2025-03-18 17:26:04.479784,34,f0:57:a6:a6:b6:b6
712,2025-03-18 17:26:04.480406,28,f0:57:a6:a6:b6:b6
713,2025-03-18 17:26:04.482461,28,f0:57:a6:a6:b6:b6
714,2025-03-18 17:26:04.483065,28,f0:57:a6:a6:b6:b6
715,2025-03-18 17:26:04.491780,34,f0:57:a6:a6:b6:b6
716,2025-03-18 17:26:04.492561,28,f0:57:a6:a6:b6:b6
717,2025-03-18 17:26:04.492702,28,f0:57:a6:a6:b6:b6
718,2025-03-18 17:26:04.494921,34,f0:57:a6:a6:b6:b6
719,2025-03-18 17:26:04.495681,28,f0:57:a6:a6:b6:b6
720,2025-03-18 17:26:04.495796,28,f0:57:a6:a6:b6:b6
721,2025-03-18 17:26:04.496039,34,f0:57:a6:a6:b6:b6
722,2025-03-18 17:26:04.498943,28,f0:57:a6:a6:b6:b6
723,2025-03-18 17:26:04.499353,46,f0:57:a6:a6:b6:b6
724,2025-03-18 17:26:04.499593,46,f0:57:a6:a6:b6:b6
725,2025-03-18 17:26:04.503069,34,f0:57:a6:a6:b6:b6
726,2025-03-18 17:26:04.508175,34,f0:57:a6:a6:b6:b6
727,2025-03-18 17:26:04.510679,28,f0:57:a6:a6:b6:b6
728,2025-03-18 17:26:04.519982,28,f0:57:a6:a6:b6:b6
729,2025-03-18 17:26:04.520101,28,f0:57:a6:a6:b6:b6
730,2025-03-18 17:26:04.521887,28,f0:57:a6:a6:b6:b6
731,2025-03-18 17:26:04.522275,28,f0:57:a6:a6:b6:b6
732,2025-03-18 17:26:04.523759,28,f0:57:a6:a6:b6:b6
733,2025-03-18 17:26:04.524014,46,f0:57:a6:a6:b6:b6
734,2025-03-18 17:26:04.528529,28,f0:57:a6:a6:b6:b6
735,2025-03-18 17:26:04.528678,46,f0:57:a6:a6:b6:b6
736,2025-03-18 17:26:04.528839,46,f0:57:a6:a6:b6:b6
737,2025-03-18 17:26:04.530204,28,f0:57:a6:a6:b6:b6
738,2025-03-18 17:26:04.530352,46,f0:57:a6:a6:b6:b6
739,2025-03-18 17:26:04.530482,28,f0:57:a6:a6:b6:b6
740,2025-03-18 17:26:04.531361,34,f0:57:a6:a6:b6:b6
741,2025-03-18 17:26:04.531934,34,f0:57:a6:a6:b6:b6
742,2025-03-18 17:26:04.532367,34,f0:57:a6:a6:b6:b6
743,2025-03-18 17:26:04.533030,34,f0:57:a6:a6:b6:b6
744,2025-03-18 17:26:04.533326,34,f0:57:a6:a6:b6:b6
745,2025-03-18 17:26:04.533699,34,f0:57:a6:a6:b6:b6
746,2025-03-18 17:26:04.533965,34,f0:57:a6:a6:b6:b6
747,2025-03-18 17:26:04.534523,28,f0:57:a6:a6:b6:b6
748,2025-03-18 17:26:04.534705,46,f0:57:a6:a6:b6:b6
749,2025-03-18 17:26:04.534866,28,f0:57:a6:a6:b6:b6
750,2025-03-18 17:26:04.535029,46,f0:57:a6:a6:b6:b6
751,2025-03-18 17:26:04.535203,46,f0:57:a6:a6:b6:b6
752,2025-03-18 17:26:04.538193,34,f0:57:a6:a6:b6:b6
753,2025-03-18 17:26:04.538675,34,f0:57:a6:a6:b6:b6
754,2025-03-18 17:26:04.539350,28,f0:57:a6:a6:b6:b6
