,timestamp,length,ra
1497,2025-03-18 11:08:55.078931,28,f0:57:a6:a6:b6:b6
1498,2025-03-18 11:08:55.079072,28,f0:57:a6:a6:b6:b6
1499,2025-03-18 11:08:55.095201,28,f0:57:a6:a6:b6:b6
1500,2025-03-18 11:08:55.095331,28,f0:57:a6:a6:b6:b6
1501,2025-03-18 11:08:55.112371,28,f0:57:a6:a6:b6:b6
1502,2025-03-18 11:08:55.112487,28,f0:57:a6:a6:b6:b6
1503,2025-03-18 11:08:55.128831,28,f0:57:a6:a6:b6:b6
1504,2025-03-18 11:08:55.128953,28,f0:57:a6:a6:b6:b6
1505,2025-03-18 11:08:55.141562,28,f0:57:a6:a6:b6:b6
1506,2025-03-18 11:08:55.141689,28,f0:57:a6:a6:b6:b6
1507,2025-03-18 11:08:55.155417,28,f0:57:a6:a6:b6:b6
1508,2025-03-18 11:08:55.155545,28,f0:57:a6:a6:b6:b6
1509,2025-03-18 11:08:55.169733,28,f0:57:a6:a6:b6:b6
1510,2025-03-18 11:08:55.169872,28,f0:57:a6:a6:b6:b6
1511,2025-03-18 11:08:55.185067,28,f0:57:a6:a6:b6:b6
1512,2025-03-18 11:08:55.185187,28,f0:57:a6:a6:b6:b6
1513,2025-03-18 11:08:55.203140,28,f0:57:a6:a6:b6:b6
1514,2025-03-18 11:08:55.203286,28,f0:57:a6:a6:b6:b6
1515,2025-03-18 11:08:55.214804,28,f0:57:a6:a6:b6:b6
1516,2025-03-18 11:08:55.214933,28,f0:57:a6:a6:b6:b6
1517,2025-03-18 11:08:55.230917,28,f0:57:a6:a6:b6:b6
1518,2025-03-18 11:08:55.231046,28,f0:57:a6:a6:b6:b6
1519,2025-03-18 11:08:55.245487,28,f0:57:a6:a6:b6:b6
1520,2025-03-18 11:08:55.262897,28,f0:57:a6:a6:b6:b6
1521,2025-03-18 11:08:55.276244,28,f0:57:a6:a6:b6:b6
1522,2025-03-18 11:08:55.276380,28,f0:57:a6:a6:b6:b6
1523,2025-03-18 11:08:55.306311,28,f0:57:a6:a6:b6:b6
1524,2025-03-18 11:08:55.306444,28,f0:57:a6:a6:b6:b6
1525,2025-03-18 11:08:55.326170,28,f0:57:a6:a6:b6:b6
1526,2025-03-18 11:08:55.329833,28,f0:57:a6:a6:b6:b6
1527,2025-03-18 11:08:55.329962,46,f0:57:a6:a6:b6:b6
1528,2025-03-18 11:08:55.367420,28,f0:57:a6:a6:b6:b6
1529,2025-03-18 11:08:55.367562,28,f0:57:a6:a6:b6:b6
1530,2025-03-18 11:08:55.379638,34,f0:57:a6:a6:b6:b6
1531,2025-03-18 11:08:55.382735,28,f0:57:a6:a6:b6:b6
1532,2025-03-18 11:08:55.382856,28,f0:57:a6:a6:b6:b6
1533,2025-03-18 11:08:55.399272,28,f0:57:a6:a6:b6:b6
1534,2025-03-18 11:08:55.399387,28,f0:57:a6:a6:b6:b6
1535,2025-03-18 11:08:55.414634,28,f0:57:a6:a6:b6:b6
1536,2025-03-18 11:08:55.414764,28,f0:57:a6:a6:b6:b6
1537,2025-03-18 11:08:55.432051,28,f0:57:a6:a6:b6:b6
1538,2025-03-18 11:08:55.432196,28,f0:57:a6:a6:b6:b6
1539,2025-03-18 11:08:55.447275,28,f0:57:a6:a6:b6:b6
1540,2025-03-18 11:08:55.447414,28,f0:57:a6:a6:b6:b6
1541,2025-03-18 11:08:55.461434,28,f0:57:a6:a6:b6:b6
1542,2025-03-18 11:08:55.461573,28,f0:57:a6:a6:b6:b6
1543,2025-03-18 11:08:55.477441,28,f0:57:a6:a6:b6:b6
1544,2025-03-18 11:08:55.477573,28,f0:57:a6:a6:b6:b6
1545,2025-03-18 11:08:55.493855,28,f0:57:a6:a6:b6:b6
1546,2025-03-18 11:08:55.493997,28,f0:57:a6:a6:b6:b6
1547,2025-03-18 11:08:55.510700,28,f0:57:a6:a6:b6:b6
1548,2025-03-18 11:08:55.510840,28,f0:57:a6:a6:b6:b6
1549,2025-03-18 11:08:55.526024,28,f0:57:a6:a6:b6:b6
1550,2025-03-18 11:08:55.526159,28,f0:57:a6:a6:b6:b6
1551,2025-03-18 11:08:55.539787,28,f0:57:a6:a6:b6:b6
1552,2025-03-18 11:08:55.554722,28,f0:57:a6:a6:b6:b6
1553,2025-03-18 11:08:55.554841,28,f0:57:a6:a6:b6:b6
1554,2025-03-18 11:08:55.571577,28,f0:57:a6:a6:b6:b6
1555,2025-03-18 11:08:55.571717,28,f0:57:a6:a6:b6:b6
1556,2025-03-18 11:08:55.585923,28,f0:57:a6:a6:b6:b6
1557,2025-03-18 11:08:55.586052,28,f0:57:a6:a6:b6:b6
1558,2025-03-18 11:08:55.604148,28,f0:57:a6:a6:b6:b6
1559,2025-03-18 11:08:55.604334,28,f0:57:a6:a6:b6:b6
1560,2025-03-18 11:08:55.618702,28,f0:57:a6:a6:b6:b6
1561,2025-03-18 11:08:55.618833,28,f0:57:a6:a6:b6:b6
1562,2025-03-18 11:08:55.636754,28,f0:57:a6:a6:b6:b6
1563,2025-03-18 11:08:55.636895,28,f0:57:a6:a6:b6:b6
1564,2025-03-18 11:08:55.653194,28,f0:57:a6:a6:b6:b6
1565,2025-03-18 11:08:55.653345,28,f0:57:a6:a6:b6:b6
1566,2025-03-18 11:08:55.671499,28,f0:57:a6:a6:b6:b6
1567,2025-03-18 11:08:55.671635,28,f0:57:a6:a6:b6:b6
1568,2025-03-18 11:08:55.687703,28,f0:57:a6:a6:b6:b6
1569,2025-03-18 11:08:55.687848,28,f0:57:a6:a6:b6:b6
1570,2025-03-18 11:08:55.695504,28,f0:57:a6:a6:b6:b6
1571,2025-03-18 11:08:55.695641,28,f0:57:a6:a6:b6:b6
1572,2025-03-18 11:08:55.751933,28,f0:57:a6:a6:b6:b6
1573,2025-03-18 11:08:55.752105,46,f0:57:a6:a6:b6:b6
1574,2025-03-18 11:08:55.756958,28,f0:57:a6:a6:b6:b6
1575,2025-03-18 11:08:55.757100,28,f0:57:a6:a6:b6:b6
1576,2025-03-18 11:08:55.773953,28,f0:57:a6:a6:b6:b6
1577,2025-03-18 11:08:55.774099,28,f0:57:a6:a6:b6:b6
1578,2025-03-18 11:08:55.803215,28,f0:57:a6:a6:b6:b6
1579,2025-03-18 11:08:55.803355,28,f0:57:a6:a6:b6:b6
1580,2025-03-18 11:08:55.803477,28,f0:57:a6:a6:b6:b6
1581,2025-03-18 11:08:55.803612,28,f0:57:a6:a6:b6:b6
1582,2025-03-18 11:08:55.833897,28,f0:57:a6:a6:b6:b6
1583,2025-03-18 11:08:55.834012,28,f0:57:a6:a6:b6:b6
1584,2025-03-18 11:08:55.865127,28,f0:57:a6:a6:b6:b6
1585,2025-03-18 11:08:55.865245,28,f0:57:a6:a6:b6:b6
1586,2025-03-18 11:08:55.880028,28,f0:57:a6:a6:b6:b6
1587,2025-03-18 11:08:55.880125,28,f0:57:a6:a6:b6:b6
1588,2025-03-18 11:08:55.895603,28,f0:57:a6:a6:b6:b6
1589,2025-03-18 11:08:55.912198,28,f0:57:a6:a6:b6:b6
1590,2025-03-18 11:08:55.912335,28,f0:57:a6:a6:b6:b6
1591,2025-03-18 11:08:55.935664,28,f0:57:a6:a6:b6:b6
1592,2025-03-18 11:08:55.935806,28,f0:57:a6:a6:b6:b6
1593,2025-03-18 11:08:55.942296,34,f0:57:a6:a6:b6:b6
1594,2025-03-18 11:08:55.944276,28,f0:57:a6:a6:b6:b6
1595,2025-03-18 11:08:55.944398,28,f0:57:a6:a6:b6:b6
1596,2025-03-18 11:08:55.957940,28,f0:57:a6:a6:b6:b6
1597,2025-03-18 11:08:55.958075,28,f0:57:a6:a6:b6:b6
1598,2025-03-18 11:08:56.004209,28,f0:57:a6:a6:b6:b6
1599,2025-03-18 11:08:56.004346,28,f0:57:a6:a6:b6:b6
1600,2025-03-18 11:08:56.022917,28,f0:57:a6:a6:b6:b6
1601,2025-03-18 11:08:56.023030,28,f0:57:a6:a6:b6:b6
1602,2025-03-18 11:08:56.038125,28,f0:57:a6:a6:b6:b6
1603,2025-03-18 11:08:56.038435,28,f0:57:a6:a6:b6:b6
1604,2025-03-18 11:08:56.038570,28,f0:57:a6:a6:b6:b6
1605,2025-03-18 11:08:56.067126,28,f0:57:a6:a6:b6:b6
1606,2025-03-18 11:08:56.067278,28,f0:57:a6:a6:b6:b6
1607,2025-03-18 11:08:56.067387,28,f0:57:a6:a6:b6:b6
1608,2025-03-18 11:08:56.067521,28,f0:57:a6:a6:b6:b6
1609,2025-03-18 11:08:56.097641,28,f0:57:a6:a6:b6:b6
1610,2025-03-18 11:08:56.097785,28,f0:57:a6:a6:b6:b6
1611,2025-03-18 11:08:56.097933,28,f0:57:a6:a6:b6:b6
1612,2025-03-18 11:08:56.098045,28,f0:57:a6:a6:b6:b6
1613,2025-03-18 11:08:56.125813,28,f0:57:a6:a6:b6:b6
1614,2025-03-18 11:08:56.125956,28,f0:57:a6:a6:b6:b6
1615,2025-03-18 11:08:56.131142,28,f0:57:a6:a6:b6:b6
1616,2025-03-18 11:08:56.131281,28,f0:57:a6:a6:b6:b6
1617,2025-03-18 11:08:56.145570,28,f0:57:a6:a6:b6:b6
1618,2025-03-18 11:08:56.145929,28,f0:57:a6:a6:b6:b6
1619,2025-03-18 11:08:56.146067,28,f0:57:a6:a6:b6:b6
1620,2025-03-18 11:08:56.160839,28,f0:57:a6:a6:b6:b6
1621,2025-03-18 11:08:56.160970,28,f0:57:a6:a6:b6:b6
1622,2025-03-18 11:08:56.175804,28,f0:57:a6:a6:b6:b6
1623,2025-03-18 11:08:56.175965,28,f0:57:a6:a6:b6:b6
1624,2025-03-18 11:08:56.191889,28,f0:57:a6:a6:b6:b6
1625,2025-03-18 11:08:56.207094,28,f0:57:a6:a6:b6:b6
1626,2025-03-18 11:08:56.207229,28,f0:57:a6:a6:b6:b6
1627,2025-03-18 11:08:56.227203,28,f0:57:a6:a6:b6:b6
1628,2025-03-18 11:08:56.227324,28,f0:57:a6:a6:b6:b6
1629,2025-03-18 11:08:56.238843,28,f0:57:a6:a6:b6:b6
1630,2025-03-18 11:08:56.238971,28,f0:57:a6:a6:b6:b6
1631,2025-03-18 11:08:56.269649,28,f0:57:a6:a6:b6:b6
1632,2025-03-18 11:08:56.286793,28,f0:57:a6:a6:b6:b6
1633,2025-03-18 11:08:56.286936,28,f0:57:a6:a6:b6:b6
1634,2025-03-18 11:08:56.309783,28,f0:57:a6:a6:b6:b6
1635,2025-03-18 11:08:56.309931,28,f0:57:a6:a6:b6:b6
1636,2025-03-18 11:08:56.316139,28,f0:57:a6:a6:b6:b6
1637,2025-03-18 11:08:56.316286,28,f0:57:a6:a6:b6:b6
1638,2025-03-18 11:08:56.341123,28,f0:57:a6:a6:b6:b6
1639,2025-03-18 11:08:56.341258,28,f0:57:a6:a6:b6:b6
1640,2025-03-18 11:08:56.361301,28,f0:57:a6:a6:b6:b6
1641,2025-03-18 11:08:56.361439,28,f0:57:a6:a6:b6:b6
1642,2025-03-18 11:08:56.425254,28,f0:57:a6:a6:b6:b6
1643,2025-03-18 11:08:56.425382,28,f0:57:a6:a6:b6:b6
1644,2025-03-18 11:08:56.437670,28,f0:57:a6:a6:b6:b6
1645,2025-03-18 11:08:56.437824,28,f0:57:a6:a6:b6:b6
1646,2025-03-18 11:08:56.456008,28,f0:57:a6:a6:b6:b6
1647,2025-03-18 11:08:56.456137,28,f0:57:a6:a6:b6:b6
1648,2025-03-18 11:08:56.468741,28,f0:57:a6:a6:b6:b6
1649,2025-03-18 11:08:56.468865,28,f0:57:a6:a6:b6:b6
1650,2025-03-18 11:08:56.486365,28,f0:57:a6:a6:b6:b6
1651,2025-03-18 11:08:56.499828,28,f0:57:a6:a6:b6:b6
1652,2025-03-18 11:08:56.499972,28,f0:57:a6:a6:b6:b6
1653,2025-03-18 11:08:56.515370,28,f0:57:a6:a6:b6:b6
1654,2025-03-18 11:08:56.515638,28,f0:57:a6:a6:b6:b6
1655,2025-03-18 11:08:56.515772,28,f0:57:a6:a6:b6:b6
1656,2025-03-18 11:08:56.535026,28,f0:57:a6:a6:b6:b6
1657,2025-03-18 11:08:56.535170,28,f0:57:a6:a6:b6:b6
1658,2025-03-18 11:08:56.550161,28,f0:57:a6:a6:b6:b6
1659,2025-03-18 11:08:56.550298,28,f0:57:a6:a6:b6:b6
1660,2025-03-18 11:08:56.563887,28,f0:57:a6:a6:b6:b6
1661,2025-03-18 11:08:56.578422,28,f0:57:a6:a6:b6:b6
1662,2025-03-18 11:08:56.578553,28,f0:57:a6:a6:b6:b6
1663,2025-03-18 11:08:56.594297,28,f0:57:a6:a6:b6:b6
1664,2025-03-18 11:08:56.594458,28,f0:57:a6:a6:b6:b6
1665,2025-03-18 11:08:56.609336,28,f0:57:a6:a6:b6:b6
1666,2025-03-18 11:08:56.609472,28,f0:57:a6:a6:b6:b6
1667,2025-03-18 11:08:56.624188,28,f0:57:a6:a6:b6:b6
1668,2025-03-18 11:08:56.624335,28,f0:57:a6:a6:b6:b6
1669,2025-03-18 11:08:56.639459,28,f0:57:a6:a6:b6:b6
1670,2025-03-18 11:08:56.639551,28,f0:57:a6:a6:b6:b6
1671,2025-03-18 11:08:56.656579,28,f0:57:a6:a6:b6:b6
1672,2025-03-18 11:08:56.661119,28,f0:57:a6:a6:b6:b6
1673,2025-03-18 11:08:56.661251,28,f0:57:a6:a6:b6:b6
1674,2025-03-18 11:08:56.670621,28,f0:57:a6:a6:b6:b6
1675,2025-03-18 11:08:56.670747,28,f0:57:a6:a6:b6:b6
1676,2025-03-18 11:08:56.686325,28,f0:57:a6:a6:b6:b6
1677,2025-03-18 11:08:56.686440,28,f0:57:a6:a6:b6:b6
1678,2025-03-18 11:08:56.707722,34,f0:57:a6:a6:b6:b6
1679,2025-03-18 11:08:56.716992,28,f0:57:a6:a6:b6:b6
1680,2025-03-18 11:08:56.722976,34,f0:57:a6:a6:b6:b6
1681,2025-03-18 11:08:56.723287,34,f0:57:a6:a6:b6:b6
1682,2025-03-18 11:08:56.723608,34,f0:57:a6:a6:b6:b6
1683,2025-03-18 11:08:56.725470,34,f0:57:a6:a6:b6:b6
1684,2025-03-18 11:08:56.734555,28,f0:57:a6:a6:b6:b6
1685,2025-03-18 11:08:56.734684,28,f0:57:a6:a6:b6:b6
1686,2025-03-18 11:08:56.740779,34,f0:57:a6:a6:b6:b6
1687,2025-03-18 11:08:56.741200,34,f0:57:a6:a6:b6:b6
1688,2025-03-18 11:08:56.749052,28,f0:57:a6:a6:b6:b6
1689,2025-03-18 11:08:56.749195,28,f0:57:a6:a6:b6:b6
1690,2025-03-18 11:08:56.753946,34,f0:57:a6:a6:b6:b6
1691,2025-03-18 11:08:56.754311,34,f0:57:a6:a6:b6:b6
1692,2025-03-18 11:08:56.754947,34,f0:57:a6:a6:b6:b6
1693,2025-03-18 11:08:56.764493,28,f0:57:a6:a6:b6:b6
1694,2025-03-18 11:08:56.764632,28,f0:57:a6:a6:b6:b6
1695,2025-03-18 11:08:56.780019,28,f0:57:a6:a6:b6:b6
1696,2025-03-18 11:08:56.780135,28,f0:57:a6:a6:b6:b6
1697,2025-03-18 11:08:56.796058,28,f0:57:a6:a6:b6:b6
1698,2025-03-18 11:08:56.796189,28,f0:57:a6:a6:b6:b6
1699,2025-03-18 11:08:56.801243,34,f0:57:a6:a6:b6:b6
1700,2025-03-18 11:08:56.801497,34,f0:57:a6:a6:b6:b6
1701,2025-03-18 11:08:56.826544,28,f0:57:a6:a6:b6:b6
1702,2025-03-18 11:08:56.826686,28,f0:57:a6:a6:b6:b6
1703,2025-03-18 11:08:56.830260,34,f0:57:a6:a6:b6:b6
1704,2025-03-18 11:08:56.842256,28,f0:57:a6:a6:b6:b6
1705,2025-03-18 11:08:56.842998,28,f0:57:a6:a6:b6:b6
1706,2025-03-18 11:08:56.843239,28,f0:57:a6:a6:b6:b6
1707,2025-03-18 11:08:56.845042,28,f0:57:a6:a6:b6:b6
1708,2025-03-18 11:08:56.845189,28,f0:57:a6:a6:b6:b6
1709,2025-03-18 11:08:56.859161,28,f0:57:a6:a6:b6:b6
1710,2025-03-18 11:08:56.859315,28,f0:57:a6:a6:b6:b6
1711,2025-03-18 11:08:56.866253,34,f0:57:a6:a6:b6:b6
1712,2025-03-18 11:08:56.866882,34,f0:57:a6:a6:b6:b6
1713,2025-03-18 11:08:56.872776,28,f0:57:a6:a6:b6:b6
1714,2025-03-18 11:08:56.873925,28,f0:57:a6:a6:b6:b6
1715,2025-03-18 11:08:56.876137,28,f0:57:a6:a6:b6:b6
1716,2025-03-18 11:08:56.876278,28,f0:57:a6:a6:b6:b6
1717,2025-03-18 11:08:56.892246,28,f0:57:a6:a6:b6:b6
1718,2025-03-18 11:08:56.892512,34,f0:57:a6:a6:b6:b6
1719,2025-03-18 11:08:56.902951,28,f0:57:a6:a6:b6:b6
1720,2025-03-18 11:08:56.903078,28,f0:57:a6:a6:b6:b6
1721,2025-03-18 11:08:56.919097,28,f0:57:a6:a6:b6:b6
1722,2025-03-18 11:08:56.919226,28,f0:57:a6:a6:b6:b6
1723,2025-03-18 11:08:56.924384,34,f0:57:a6:a6:b6:b6
1724,2025-03-18 11:08:56.924824,34,f0:57:a6:a6:b6:b6
1725,2025-03-18 11:08:56.925453,34,f0:57:a6:a6:b6:b6
1726,2025-03-18 11:08:56.926951,34,f0:57:a6:a6:b6:b6
1727,2025-03-18 11:08:56.934394,28,f0:57:a6:a6:b6:b6
1728,2025-03-18 11:08:56.934530,28,f0:57:a6:a6:b6:b6
1729,2025-03-18 11:08:56.939626,34,f0:57:a6:a6:b6:b6
1730,2025-03-18 11:08:56.940384,34,f0:57:a6:a6:b6:b6
1731,2025-03-18 11:08:56.949698,28,f0:57:a6:a6:b6:b6
1732,2025-03-18 11:08:56.949843,28,f0:57:a6:a6:b6:b6
1733,2025-03-18 11:08:56.968002,28,f0:57:a6:a6:b6:b6
1734,2025-03-18 11:08:56.968103,28,f0:57:a6:a6:b6:b6
1735,2025-03-18 11:08:56.973924,34,f0:57:a6:a6:b6:b6
1736,2025-03-18 11:08:56.980881,28,f0:57:a6:a6:b6:b6
1737,2025-03-18 11:08:56.981008,28,f0:57:a6:a6:b6:b6
1738,2025-03-18 11:08:56.987578,34,f0:57:a6:a6:b6:b6
1739,2025-03-18 11:08:56.998598,28,f0:57:a6:a6:b6:b6
1740,2025-03-18 11:08:57.004916,34,f0:57:a6:a6:b6:b6
1741,2025-03-18 11:08:57.011893,28,f0:57:a6:a6:b6:b6
1742,2025-03-18 11:08:57.012184,28,f0:57:a6:a6:b6:b6
1743,2025-03-18 11:08:57.012324,28,f0:57:a6:a6:b6:b6
1744,2025-03-18 11:08:57.019156,34,f0:57:a6:a6:b6:b6
1745,2025-03-18 11:08:57.019553,34,f0:57:a6:a6:b6:b6
1746,2025-03-18 11:08:57.019905,34,f0:57:a6:a6:b6:b6
1747,2025-03-18 11:08:57.028624,28,f0:57:a6:a6:b6:b6
1748,2025-03-18 11:08:57.028765,28,f0:57:a6:a6:b6:b6
1749,2025-03-18 11:08:57.046249,28,f0:57:a6:a6:b6:b6
1750,2025-03-18 11:08:57.046396,28,f0:57:a6:a6:b6:b6
1751,2025-03-18 11:08:57.056295,34,f0:57:a6:a6:b6:b6
1752,2025-03-18 11:08:57.056684,34,f0:57:a6:a6:b6:b6
1753,2025-03-18 11:08:57.062086,28,f0:57:a6:a6:b6:b6
1754,2025-03-18 11:08:57.062213,28,f0:57:a6:a6:b6:b6
1755,2025-03-18 11:08:57.079919,34,f0:57:a6:a6:b6:b6
1756,2025-03-18 11:08:57.080236,34,f0:57:a6:a6:b6:b6
1757,2025-03-18 11:08:57.091313,28,f0:57:a6:a6:b6:b6
1758,2025-03-18 11:08:57.091440,28,f0:57:a6:a6:b6:b6
1759,2025-03-18 11:08:57.096063,34,f0:57:a6:a6:b6:b6
1760,2025-03-18 11:08:57.096481,34,f0:57:a6:a6:b6:b6
1761,2025-03-18 11:08:57.096858,34,f0:57:a6:a6:b6:b6
1762,2025-03-18 11:08:57.099427,34,f0:57:a6:a6:b6:b6
1763,2025-03-18 11:08:57.099715,34,f0:57:a6:a6:b6:b6
1764,2025-03-18 11:08:57.100033,34,f0:57:a6:a6:b6:b6
1765,2025-03-18 11:08:57.112945,28,f0:57:a6:a6:b6:b6
1766,2025-03-18 11:08:57.119806,34,f0:57:a6:a6:b6:b6
1767,2025-03-18 11:08:57.122885,28,f0:57:a6:a6:b6:b6
1768,2025-03-18 11:08:57.123037,28,f0:57:a6:a6:b6:b6
1769,2025-03-18 11:08:57.128782,34,f0:57:a6:a6:b6:b6
1770,2025-03-18 11:08:57.138133,28,f0:57:a6:a6:b6:b6
1771,2025-03-18 11:08:57.138645,28,f0:57:a6:a6:b6:b6
1772,2025-03-18 11:08:57.138784,28,f0:57:a6:a6:b6:b6
1773,2025-03-18 11:08:57.154478,28,f0:57:a6:a6:b6:b6
1774,2025-03-18 11:08:57.154617,28,f0:57:a6:a6:b6:b6
1775,2025-03-18 11:08:57.162863,34,f0:57:a6:a6:b6:b6
1776,2025-03-18 11:08:57.163229,34,f0:57:a6:a6:b6:b6
1777,2025-03-18 11:08:57.163567,34,f0:57:a6:a6:b6:b6
1778,2025-03-18 11:08:57.163977,34,f0:57:a6:a6:b6:b6
1779,2025-03-18 11:08:57.169980,28,f0:57:a6:a6:b6:b6
1780,2025-03-18 11:08:57.170116,28,f0:57:a6:a6:b6:b6
1781,2025-03-18 11:08:57.185704,28,f0:57:a6:a6:b6:b6
1782,2025-03-18 11:08:57.186344,28,f0:57:a6:a6:b6:b6
1783,2025-03-18 11:08:57.203724,28,f0:57:a6:a6:b6:b6
1784,2025-03-18 11:08:57.203860,28,f0:57:a6:a6:b6:b6
1785,2025-03-18 11:08:57.209164,34,f0:57:a6:a6:b6:b6
1786,2025-03-18 11:08:57.209576,34,f0:57:a6:a6:b6:b6
1787,2025-03-18 11:08:57.209928,34,f0:57:a6:a6:b6:b6
1788,2025-03-18 11:08:57.210290,34,f0:57:a6:a6:b6:b6
1789,2025-03-18 11:08:57.216824,28,f0:57:a6:a6:b6:b6
1790,2025-03-18 11:08:57.216959,28,f0:57:a6:a6:b6:b6
1791,2025-03-18 11:08:57.220977,34,f0:57:a6:a6:b6:b6
1792,2025-03-18 11:08:57.231596,28,f0:57:a6:a6:b6:b6
1793,2025-03-18 11:08:57.231919,28,f0:57:a6:a6:b6:b6
1794,2025-03-18 11:08:57.232245,28,f0:57:a6:a6:b6:b6
1795,2025-03-18 11:08:57.232488,28,f0:57:a6:a6:b6:b6
1796,2025-03-18 11:08:57.232629,28,f0:57:a6:a6:b6:b6
1797,2025-03-18 11:08:57.251144,28,f0:57:a6:a6:b6:b6
1798,2025-03-18 11:08:57.251298,28,f0:57:a6:a6:b6:b6
1799,2025-03-18 11:08:57.276801,28,f0:57:a6:a6:b6:b6
1800,2025-03-18 11:08:57.277205,34,f0:57:a6:a6:b6:b6
1801,2025-03-18 11:08:57.280081,28,f0:57:a6:a6:b6:b6
1802,2025-03-18 11:08:57.280175,28,f0:57:a6:a6:b6:b6
1803,2025-03-18 11:08:57.284114,34,f0:57:a6:a6:b6:b6
1804,2025-03-18 11:08:57.286592,34,f0:57:a6:a6:b6:b6
1805,2025-03-18 11:08:57.287597,34,f0:57:a6:a6:b6:b6
1806,2025-03-18 11:08:57.303182,34,f0:57:a6:a6:b6:b6
1807,2025-03-18 11:08:57.312973,28,f0:57:a6:a6:b6:b6
1808,2025-03-18 11:08:57.313102,28,f0:57:a6:a6:b6:b6
1809,2025-03-18 11:08:57.326837,28,f0:57:a6:a6:b6:b6
1810,2025-03-18 11:08:57.326973,28,f0:57:a6:a6:b6:b6
1811,2025-03-18 11:08:57.333619,34,f0:57:a6:a6:b6:b6
1812,2025-03-18 11:08:57.345240,28,f0:57:a6:a6:b6:b6
1813,2025-03-18 11:08:57.345380,28,f0:57:a6:a6:b6:b6
1814,2025-03-18 11:08:57.353484,34,f0:57:a6:a6:b6:b6
1815,2025-03-18 11:08:57.356258,28,f0:57:a6:a6:b6:b6
1816,2025-03-18 11:08:57.356391,28,f0:57:a6:a6:b6:b6
1817,2025-03-18 11:08:57.363461,34,f0:57:a6:a6:b6:b6
1818,2025-03-18 11:08:57.363665,34,f0:57:a6:a6:b6:b6
1819,2025-03-18 11:08:57.387854,28,f0:57:a6:a6:b6:b6
1820,2025-03-18 11:08:57.387999,28,f0:57:a6:a6:b6:b6
1821,2025-03-18 11:08:57.388163,28,f0:57:a6:a6:b6:b6
1822,2025-03-18 11:08:57.388319,28,f0:57:a6:a6:b6:b6
1823,2025-03-18 11:08:57.393317,34,f0:57:a6:a6:b6:b6
1824,2025-03-18 11:08:57.393628,34,f0:57:a6:a6:b6:b6
1825,2025-03-18 11:08:57.416685,28,f0:57:a6:a6:b6:b6
1826,2025-03-18 11:08:57.416818,28,f0:57:a6:a6:b6:b6
1827,2025-03-18 11:08:57.422611,34,f0:57:a6:a6:b6:b6
1828,2025-03-18 11:08:57.436294,34,f0:57:a6:a6:b6:b6
1829,2025-03-18 11:08:57.447294,28,f0:57:a6:a6:b6:b6
1830,2025-03-18 11:08:57.447412,28,f0:57:a6:a6:b6:b6
1831,2025-03-18 11:08:57.452159,34,f0:57:a6:a6:b6:b6
1832,2025-03-18 11:08:57.463201,28,f0:57:a6:a6:b6:b6
1833,2025-03-18 11:08:57.463335,28,f0:57:a6:a6:b6:b6
1834,2025-03-18 11:08:57.470105,34,f0:57:a6:a6:b6:b6
1835,2025-03-18 11:08:57.470487,34,f0:57:a6:a6:b6:b6
1836,2025-03-18 11:08:57.470710,34,f0:57:a6:a6:b6:b6
1837,2025-03-18 11:08:57.480112,28,f0:57:a6:a6:b6:b6
1838,2025-03-18 11:08:57.480244,28,f0:57:a6:a6:b6:b6
1839,2025-03-18 11:08:57.495592,28,f0:57:a6:a6:b6:b6
1840,2025-03-18 11:08:57.495724,28,f0:57:a6:a6:b6:b6
1841,2025-03-18 11:08:57.510183,28,f0:57:a6:a6:b6:b6
1842,2025-03-18 11:08:57.510330,28,f0:57:a6:a6:b6:b6
1843,2025-03-18 11:08:57.527782,28,f0:57:a6:a6:b6:b6
1844,2025-03-18 11:08:57.527917,28,f0:57:a6:a6:b6:b6
1845,2025-03-18 11:08:57.531582,34,f0:57:a6:a6:b6:b6
1846,2025-03-18 11:08:57.543245,28,f0:57:a6:a6:b6:b6
1847,2025-03-18 11:08:57.543377,28,f0:57:a6:a6:b6:b6
1848,2025-03-18 11:08:57.551641,34,f0:57:a6:a6:b6:b6
1849,2025-03-18 11:08:57.552143,34,f0:57:a6:a6:b6:b6
1850,2025-03-18 11:08:57.552517,34,f0:57:a6:a6:b6:b6
1851,2025-03-18 11:08:57.552969,34,f0:57:a6:a6:b6:b6
1852,2025-03-18 11:08:57.554161,34,f0:57:a6:a6:b6:b6
1853,2025-03-18 11:08:57.554513,34,f0:57:a6:a6:b6:b6
1854,2025-03-18 11:08:57.560204,28,f0:57:a6:a6:b6:b6
1855,2025-03-18 11:08:57.560337,28,f0:57:a6:a6:b6:b6
1856,2025-03-18 11:08:57.568424,34,f0:57:a6:a6:b6:b6
1857,2025-03-18 11:08:57.574146,28,f0:57:a6:a6:b6:b6
1858,2025-03-18 11:08:57.574281,28,f0:57:a6:a6:b6:b6
1859,2025-03-18 11:08:57.579544,34,f0:57:a6:a6:b6:b6
1860,2025-03-18 11:08:57.588249,28,f0:57:a6:a6:b6:b6
1861,2025-03-18 11:08:57.593226,34,f0:57:a6:a6:b6:b6
1862,2025-03-18 11:08:57.593540,34,f0:57:a6:a6:b6:b6
1863,2025-03-18 11:08:57.606384,28,f0:57:a6:a6:b6:b6
1864,2025-03-18 11:08:57.606499,28,f0:57:a6:a6:b6:b6
