,timestamp,length,ra
1497,2025-05-07 16:07:16.055829,28,f0:57:a6:a6:b6:b6
1498,2025-05-07 16:07:16.086134,28,f0:57:a6:a6:b6:b6
1499,2025-05-07 16:07:16.086280,28,f0:57:a6:a6:b6:b6
1500,2025-05-07 16:07:16.128957,28,f0:57:a6:a6:b6:b6
1501,2025-05-07 16:07:16.129505,28,f0:57:a6:a6:b6:b6
1502,2025-05-07 16:07:16.129676,70,f0:57:a6:a6:b6:b6
1503,2025-05-07 16:07:16.132946,28,f0:57:a6:a6:b6:b6
1504,2025-05-07 16:07:16.133086,28,f0:57:a6:a6:b6:b6
1505,2025-05-07 16:07:16.137191,28,f0:57:a6:a6:b6:b6
1506,2025-05-07 16:07:16.137354,70,f0:57:a6:a6:b6:b6
1507,2025-05-07 16:07:16.148984,28,f0:57:a6:a6:b6:b6
1508,2025-05-07 16:07:16.149106,28,f0:57:a6:a6:b6:b6
1509,2025-05-07 16:07:16.158170,28,f0:57:a6:a6:b6:b6
1510,2025-05-07 16:07:16.158319,28,f0:57:a6:a6:b6:b6
1511,2025-05-07 16:07:16.160849,28,f0:57:a6:a6:b6:b6
1512,2025-05-07 16:07:16.161080,70,f0:57:a6:a6:b6:b6
1513,2025-05-07 16:07:16.161248,28,f0:57:a6:a6:b6:b6
1514,2025-05-07 16:07:16.161390,28,f0:57:a6:a6:b6:b6
1515,2025-05-07 16:07:16.163620,28,f0:57:a6:a6:b6:b6
1516,2025-05-07 16:07:16.163762,28,f0:57:a6:a6:b6:b6
1517,2025-05-07 16:07:16.179433,28,f0:57:a6:a6:b6:b6
1518,2025-05-07 16:07:16.179580,28,f0:57:a6:a6:b6:b6
1519,2025-05-07 16:07:16.194746,28,f0:57:a6:a6:b6:b6
1520,2025-05-07 16:07:16.194890,28,f0:57:a6:a6:b6:b6
1521,2025-05-07 16:07:16.209632,28,f0:57:a6:a6:b6:b6
1522,2025-05-07 16:07:16.211575,28,f0:57:a6:a6:b6:b6
1523,2025-05-07 16:07:16.211701,28,f0:57:a6:a6:b6:b6
1524,2025-05-07 16:07:16.211811,28,f0:57:a6:a6:b6:b6
1525,2025-05-07 16:07:16.211951,28,f0:57:a6:a6:b6:b6
1526,2025-05-07 16:07:16.224931,28,f0:57:a6:a6:b6:b6
1527,2025-05-07 16:07:16.225078,28,f0:57:a6:a6:b6:b6
1528,2025-05-07 16:07:16.240550,28,f0:57:a6:a6:b6:b6
1529,2025-05-07 16:07:16.240709,28,f0:57:a6:a6:b6:b6
1530,2025-05-07 16:07:16.270504,28,f0:57:a6:a6:b6:b6
1531,2025-05-07 16:07:16.270644,28,f0:57:a6:a6:b6:b6
1532,2025-05-07 16:07:16.287503,28,f0:57:a6:a6:b6:b6
1533,2025-05-07 16:07:16.287905,28,f0:57:a6:a6:b6:b6
1534,2025-05-07 16:07:16.288040,28,f0:57:a6:a6:b6:b6
1535,2025-05-07 16:07:16.301412,28,f0:57:a6:a6:b6:b6
1536,2025-05-07 16:07:16.301549,28,f0:57:a6:a6:b6:b6
1537,2025-05-07 16:07:16.317785,28,f0:57:a6:a6:b6:b6
1538,2025-05-07 16:07:16.317925,28,f0:57:a6:a6:b6:b6
1539,2025-05-07 16:07:16.333254,28,f0:57:a6:a6:b6:b6
1540,2025-05-07 16:07:16.334504,28,f0:57:a6:a6:b6:b6
1541,2025-05-07 16:07:16.334646,28,f0:57:a6:a6:b6:b6
1542,2025-05-07 16:07:16.348711,28,f0:57:a6:a6:b6:b6
1543,2025-05-07 16:07:16.348846,28,f0:57:a6:a6:b6:b6
1544,2025-05-07 16:07:16.365701,28,f0:57:a6:a6:b6:b6
1545,2025-05-07 16:07:16.365846,28,f0:57:a6:a6:b6:b6
1546,2025-05-07 16:07:16.372372,28,f0:57:a6:a6:b6:b6
1547,2025-05-07 16:07:16.372514,28,f0:57:a6:a6:b6:b6
1548,2025-05-07 16:07:16.372703,28,f0:57:a6:a6:b6:b6
1549,2025-05-07 16:07:16.373732,28,f0:57:a6:a6:b6:b6
1550,2025-05-07 16:07:16.374131,28,f0:57:a6:a6:b6:b6
1551,2025-05-07 16:07:16.379751,28,f0:57:a6:a6:b6:b6
1552,2025-05-07 16:07:16.379858,28,f0:57:a6:a6:b6:b6
1553,2025-05-07 16:07:16.380036,70,f0:57:a6:a6:b6:b6
1554,2025-05-07 16:07:16.395450,28,f0:57:a6:a6:b6:b6
1555,2025-05-07 16:07:16.395598,28,f0:57:a6:a6:b6:b6
1556,2025-05-07 16:07:16.412324,28,f0:57:a6:a6:b6:b6
1557,2025-05-07 16:07:16.412478,28,f0:57:a6:a6:b6:b6
1558,2025-05-07 16:07:16.427228,28,f0:57:a6:a6:b6:b6
1559,2025-05-07 16:07:16.427351,28,f0:57:a6:a6:b6:b6
1560,2025-05-07 16:07:16.444327,28,f0:57:a6:a6:b6:b6
1561,2025-05-07 16:07:16.444486,28,f0:57:a6:a6:b6:b6
1562,2025-05-07 16:07:16.458900,28,f0:57:a6:a6:b6:b6
1563,2025-05-07 16:07:16.459909,28,f0:57:a6:a6:b6:b6
1564,2025-05-07 16:07:16.460728,28,f0:57:a6:a6:b6:b6
1565,2025-05-07 16:07:16.460857,28,f0:57:a6:a6:b6:b6
1566,2025-05-07 16:07:16.473452,28,f0:57:a6:a6:b6:b6
1567,2025-05-07 16:07:16.473588,28,f0:57:a6:a6:b6:b6
1568,2025-05-07 16:07:16.504485,28,f0:57:a6:a6:b6:b6
1569,2025-05-07 16:07:16.504619,28,f0:57:a6:a6:b6:b6
1570,2025-05-07 16:07:16.519787,28,f0:57:a6:a6:b6:b6
1571,2025-05-07 16:07:16.520155,28,f0:57:a6:a6:b6:b6
1572,2025-05-07 16:07:16.521908,28,f0:57:a6:a6:b6:b6
1573,2025-05-07 16:07:16.522051,28,f0:57:a6:a6:b6:b6
1574,2025-05-07 16:07:16.551429,28,f0:57:a6:a6:b6:b6
1575,2025-05-07 16:07:16.551596,70,f0:57:a6:a6:b6:b6
1576,2025-05-07 16:07:16.566243,28,f0:57:a6:a6:b6:b6
1577,2025-05-07 16:07:16.566378,28,f0:57:a6:a6:b6:b6
1578,2025-05-07 16:07:16.581775,28,f0:57:a6:a6:b6:b6
1579,2025-05-07 16:07:16.581907,28,f0:57:a6:a6:b6:b6
1580,2025-05-07 16:07:16.596439,28,f0:57:a6:a6:b6:b6
1581,2025-05-07 16:07:16.596565,28,f0:57:a6:a6:b6:b6
1582,2025-05-07 16:07:16.658315,28,f0:57:a6:a6:b6:b6
1583,2025-05-07 16:07:16.658442,28,f0:57:a6:a6:b6:b6
1584,2025-05-07 16:07:16.708510,28,f0:57:a6:a6:b6:b6
1585,2025-05-07 16:07:16.708661,28,f0:57:a6:a6:b6:b6
1586,2025-05-07 16:07:16.735138,28,f0:57:a6:a6:b6:b6
1587,2025-05-07 16:07:16.735273,28,f0:57:a6:a6:b6:b6
1588,2025-05-07 16:07:16.735455,28,f0:57:a6:a6:b6:b6
1589,2025-05-07 16:07:16.735595,28,f0:57:a6:a6:b6:b6
1590,2025-05-07 16:07:16.765784,28,f0:57:a6:a6:b6:b6
1591,2025-05-07 16:07:16.765902,28,f0:57:a6:a6:b6:b6
1592,2025-05-07 16:07:16.781214,28,f0:57:a6:a6:b6:b6
1593,2025-05-07 16:07:16.781322,28,f0:57:a6:a6:b6:b6
1594,2025-05-07 16:07:16.814318,28,f0:57:a6:a6:b6:b6
1595,2025-05-07 16:07:16.814437,28,f0:57:a6:a6:b6:b6
1596,2025-05-07 16:07:16.829090,28,f0:57:a6:a6:b6:b6
1597,2025-05-07 16:07:16.829191,28,f0:57:a6:a6:b6:b6
1598,2025-05-07 16:07:16.845911,28,f0:57:a6:a6:b6:b6
1599,2025-05-07 16:07:16.846043,28,f0:57:a6:a6:b6:b6
1600,2025-05-07 16:07:16.859924,28,f0:57:a6:a6:b6:b6
1601,2025-05-07 16:07:16.862343,28,f0:57:a6:a6:b6:b6
1602,2025-05-07 16:07:16.862458,28,f0:57:a6:a6:b6:b6
1603,2025-05-07 16:07:16.877639,28,f0:57:a6:a6:b6:b6
1604,2025-05-07 16:07:16.877800,28,f0:57:a6:a6:b6:b6
1605,2025-05-07 16:07:16.895479,28,f0:57:a6:a6:b6:b6
1606,2025-05-07 16:07:16.895610,70,f0:57:a6:a6:b6:b6
1607,2025-05-07 16:07:16.895728,28,f0:57:a6:a6:b6:b6
1608,2025-05-07 16:07:16.895858,28,f0:57:a6:a6:b6:b6
1609,2025-05-07 16:07:16.905712,28,f0:57:a6:a6:b6:b6
1610,2025-05-07 16:07:16.920685,28,f0:57:a6:a6:b6:b6
1611,2025-05-07 16:07:16.920796,28,f0:57:a6:a6:b6:b6
1612,2025-05-07 16:07:16.936333,28,f0:57:a6:a6:b6:b6
1613,2025-05-07 16:07:16.936450,28,f0:57:a6:a6:b6:b6
1614,2025-05-07 16:07:16.952705,28,f0:57:a6:a6:b6:b6
1615,2025-05-07 16:07:16.952810,28,f0:57:a6:a6:b6:b6
1616,2025-05-07 16:07:16.968042,28,f0:57:a6:a6:b6:b6
1617,2025-05-07 16:07:16.968159,28,f0:57:a6:a6:b6:b6
1618,2025-05-07 16:07:16.983488,28,f0:57:a6:a6:b6:b6
1619,2025-05-07 16:07:16.983586,28,f0:57:a6:a6:b6:b6
1620,2025-05-07 16:07:17.001892,28,f0:57:a6:a6:b6:b6
1621,2025-05-07 16:07:17.002001,28,f0:57:a6:a6:b6:b6
1622,2025-05-07 16:07:17.015131,28,f0:57:a6:a6:b6:b6
1623,2025-05-07 16:07:17.015245,28,f0:57:a6:a6:b6:b6
1624,2025-05-07 16:07:17.030855,28,f0:57:a6:a6:b6:b6
1625,2025-05-07 16:07:17.030889,28,f0:57:a6:a6:b6:b6
1626,2025-05-07 16:07:17.046157,28,f0:57:a6:a6:b6:b6
1627,2025-05-07 16:07:17.046283,28,f0:57:a6:a6:b6:b6
1628,2025-05-07 16:07:17.062865,28,f0:57:a6:a6:b6:b6
1629,2025-05-07 16:07:17.062966,28,f0:57:a6:a6:b6:b6
1630,2025-05-07 16:07:17.082563,28,f0:57:a6:a6:b6:b6
1631,2025-05-07 16:07:17.082685,28,f0:57:a6:a6:b6:b6
1632,2025-05-07 16:07:17.093769,28,f0:57:a6:a6:b6:b6
1633,2025-05-07 16:07:17.093891,28,f0:57:a6:a6:b6:b6
1634,2025-05-07 16:07:17.108394,28,f0:57:a6:a6:b6:b6
1635,2025-05-07 16:07:17.108822,28,f0:57:a6:a6:b6:b6
1636,2025-05-07 16:07:17.108941,28,f0:57:a6:a6:b6:b6
1637,2025-05-07 16:07:17.129598,28,f0:57:a6:a6:b6:b6
1638,2025-05-07 16:07:17.129715,28,f0:57:a6:a6:b6:b6
1639,2025-05-07 16:07:17.133591,28,f0:57:a6:a6:b6:b6
1640,2025-05-07 16:07:17.133716,28,f0:57:a6:a6:b6:b6
1641,2025-05-07 16:07:17.134169,28,f0:57:a6:a6:b6:b6
1642,2025-05-07 16:07:17.134293,28,f0:57:a6:a6:b6:b6
1643,2025-05-07 16:07:17.140212,28,f0:57:a6:a6:b6:b6
1644,2025-05-07 16:07:17.140326,28,f0:57:a6:a6:b6:b6
1645,2025-05-07 16:07:17.156904,28,f0:57:a6:a6:b6:b6
1646,2025-05-07 16:07:17.157022,28,f0:57:a6:a6:b6:b6
1647,2025-05-07 16:07:17.171180,28,f0:57:a6:a6:b6:b6
1648,2025-05-07 16:07:17.171300,28,f0:57:a6:a6:b6:b6
1649,2025-05-07 16:07:17.188931,28,f0:57:a6:a6:b6:b6
1650,2025-05-07 16:07:17.189051,28,f0:57:a6:a6:b6:b6
1651,2025-05-07 16:07:17.218221,28,f0:57:a6:a6:b6:b6
1652,2025-05-07 16:07:17.218343,28,f0:57:a6:a6:b6:b6
1653,2025-05-07 16:07:17.235462,28,f0:57:a6:a6:b6:b6
1654,2025-05-07 16:07:17.235592,28,f0:57:a6:a6:b6:b6
1655,2025-05-07 16:07:17.248393,28,f0:57:a6:a6:b6:b6
1656,2025-05-07 16:07:17.248515,28,f0:57:a6:a6:b6:b6
1657,2025-05-07 16:07:17.279781,28,f0:57:a6:a6:b6:b6
1658,2025-05-07 16:07:17.279906,70,f0:57:a6:a6:b6:b6
1659,2025-05-07 16:07:17.311510,28,f0:57:a6:a6:b6:b6
1660,2025-05-07 16:07:17.311623,28,f0:57:a6:a6:b6:b6
1661,2025-05-07 16:07:17.326149,28,f0:57:a6:a6:b6:b6
1662,2025-05-07 16:07:17.326271,28,f0:57:a6:a6:b6:b6
1663,2025-05-07 16:07:17.340976,28,f0:57:a6:a6:b6:b6
1664,2025-05-07 16:07:17.341111,28,f0:57:a6:a6:b6:b6
1665,2025-05-07 16:07:17.367371,28,f0:57:a6:a6:b6:b6
1666,2025-05-07 16:07:17.367480,28,f0:57:a6:a6:b6:b6
1667,2025-05-07 16:07:17.367594,28,f0:57:a6:a6:b6:b6
1668,2025-05-07 16:07:17.367744,28,f0:57:a6:a6:b6:b6
1669,2025-05-07 16:07:17.386999,28,f0:57:a6:a6:b6:b6
1670,2025-05-07 16:07:17.387109,28,f0:57:a6:a6:b6:b6
1671,2025-05-07 16:07:17.402029,28,f0:57:a6:a6:b6:b6
1672,2025-05-07 16:07:17.417260,28,f0:57:a6:a6:b6:b6
1673,2025-05-07 16:07:17.417392,28,f0:57:a6:a6:b6:b6
1674,2025-05-07 16:07:17.417569,28,f0:57:a6:a6:b6:b6
1675,2025-05-07 16:07:17.417690,28,f0:57:a6:a6:b6:b6
1676,2025-05-07 16:07:17.436803,28,f0:57:a6:a6:b6:b6
1677,2025-05-07 16:07:17.436920,28,f0:57:a6:a6:b6:b6
1678,2025-05-07 16:07:17.448440,28,f0:57:a6:a6:b6:b6
1679,2025-05-07 16:07:17.448547,28,f0:57:a6:a6:b6:b6
1680,2025-05-07 16:07:17.464358,28,f0:57:a6:a6:b6:b6
1681,2025-05-07 16:07:17.464497,28,f0:57:a6:a6:b6:b6
1682,2025-05-07 16:07:17.479126,28,f0:57:a6:a6:b6:b6
1683,2025-05-07 16:07:17.479575,28,f0:57:a6:a6:b6:b6
1684,2025-05-07 16:07:17.480017,28,f0:57:a6:a6:b6:b6
1685,2025-05-07 16:07:17.480925,28,f0:57:a6:a6:b6:b6
1686,2025-05-07 16:07:17.485959,28,f0:57:a6:a6:b6:b6
1687,2025-05-07 16:07:17.489527,28,f0:57:a6:a6:b6:b6
1688,2025-05-07 16:07:17.489653,28,f0:57:a6:a6:b6:b6
1689,2025-05-07 16:07:17.494743,28,f0:57:a6:a6:b6:b6
1690,2025-05-07 16:07:17.494879,28,f0:57:a6:a6:b6:b6
1691,2025-05-07 16:07:17.509944,28,f0:57:a6:a6:b6:b6
1692,2025-05-07 16:07:17.510053,28,f0:57:a6:a6:b6:b6
1693,2025-05-07 16:07:17.525618,28,f0:57:a6:a6:b6:b6
1694,2025-05-07 16:07:17.525729,28,f0:57:a6:a6:b6:b6
1695,2025-05-07 16:07:17.544156,28,f0:57:a6:a6:b6:b6
1696,2025-05-07 16:07:17.544265,28,f0:57:a6:a6:b6:b6
1697,2025-05-07 16:07:17.557429,28,f0:57:a6:a6:b6:b6
1698,2025-05-07 16:07:17.557557,28,f0:57:a6:a6:b6:b6
1699,2025-05-07 16:07:17.580284,28,f0:57:a6:a6:b6:b6
1700,2025-05-07 16:07:17.580397,28,f0:57:a6:a6:b6:b6
1701,2025-05-07 16:07:17.588324,28,f0:57:a6:a6:b6:b6
1702,2025-05-07 16:07:17.588826,28,f0:57:a6:a6:b6:b6
1703,2025-05-07 16:07:17.589929,28,f0:57:a6:a6:b6:b6
1704,2025-05-07 16:07:17.591140,28,f0:57:a6:a6:b6:b6
1705,2025-05-07 16:07:17.591254,28,f0:57:a6:a6:b6:b6
1706,2025-05-07 16:07:17.605676,28,f0:57:a6:a6:b6:b6
1707,2025-05-07 16:07:17.605802,28,f0:57:a6:a6:b6:b6
1708,2025-05-07 16:07:17.619578,28,f0:57:a6:a6:b6:b6
1709,2025-05-07 16:07:17.619691,28,f0:57:a6:a6:b6:b6
1710,2025-05-07 16:07:17.635410,28,f0:57:a6:a6:b6:b6
1711,2025-05-07 16:07:17.635732,28,f0:57:a6:a6:b6:b6
1712,2025-05-07 16:07:17.636033,28,f0:57:a6:a6:b6:b6
1713,2025-05-07 16:07:17.636162,28,f0:57:a6:a6:b6:b6
1714,2025-05-07 16:07:17.651273,28,f0:57:a6:a6:b6:b6
1715,2025-05-07 16:07:17.651397,28,f0:57:a6:a6:b6:b6
1716,2025-05-07 16:07:17.665620,28,f0:57:a6:a6:b6:b6
1717,2025-05-07 16:07:17.665727,28,f0:57:a6:a6:b6:b6
1718,2025-05-07 16:07:17.681615,28,f0:57:a6:a6:b6:b6
1719,2025-05-07 16:07:17.697054,28,f0:57:a6:a6:b6:b6
1720,2025-05-07 16:07:17.697165,28,f0:57:a6:a6:b6:b6
1721,2025-05-07 16:07:17.743819,28,f0:57:a6:a6:b6:b6
1722,2025-05-07 16:07:17.743953,70,f0:57:a6:a6:b6:b6
1723,2025-05-07 16:07:17.789673,28,f0:57:a6:a6:b6:b6
1724,2025-05-07 16:07:17.789795,28,f0:57:a6:a6:b6:b6
1725,2025-05-07 16:07:17.805641,28,f0:57:a6:a6:b6:b6
1726,2025-05-07 16:07:17.805748,28,f0:57:a6:a6:b6:b6
1727,2025-05-07 16:07:17.834655,28,f0:57:a6:a6:b6:b6
1728,2025-05-07 16:07:17.834766,28,f0:57:a6:a6:b6:b6
1729,2025-05-07 16:07:17.850365,28,f0:57:a6:a6:b6:b6
1730,2025-05-07 16:07:17.850482,28,f0:57:a6:a6:b6:b6
1731,2025-05-07 16:07:17.869452,28,f0:57:a6:a6:b6:b6
1732,2025-05-07 16:07:17.869571,28,f0:57:a6:a6:b6:b6
1733,2025-05-07 16:07:17.882071,28,f0:57:a6:a6:b6:b6
1734,2025-05-07 16:07:17.882188,28,f0:57:a6:a6:b6:b6
1735,2025-05-07 16:07:17.896802,28,f0:57:a6:a6:b6:b6
1736,2025-05-07 16:07:17.896923,28,f0:57:a6:a6:b6:b6
1737,2025-05-07 16:07:17.924092,28,f0:57:a6:a6:b6:b6
1738,2025-05-07 16:07:17.924205,28,f0:57:a6:a6:b6:b6
1739,2025-05-07 16:07:17.927274,28,f0:57:a6:a6:b6:b6
1740,2025-05-07 16:07:17.927384,28,f0:57:a6:a6:b6:b6
1741,2025-05-07 16:07:17.952327,28,f0:57:a6:a6:b6:b6
1742,2025-05-07 16:07:17.953156,28,f0:57:a6:a6:b6:b6
1743,2025-05-07 16:07:17.953312,70,f0:57:a6:a6:b6:b6
1744,2025-05-07 16:07:17.973873,28,f0:57:a6:a6:b6:b6
1745,2025-05-07 16:07:17.974569,28,f0:57:a6:a6:b6:b6
1746,2025-05-07 16:07:17.976151,28,f0:57:a6:a6:b6:b6
1747,2025-05-07 16:07:17.988675,28,f0:57:a6:a6:b6:b6
1748,2025-05-07 16:07:17.988816,28,f0:57:a6:a6:b6:b6
1749,2025-05-07 16:07:18.019476,28,f0:57:a6:a6:b6:b6
1750,2025-05-07 16:07:18.019581,28,f0:57:a6:a6:b6:b6
1751,2025-05-07 16:07:18.034245,28,f0:57:a6:a6:b6:b6
1752,2025-05-07 16:07:18.034356,28,f0:57:a6:a6:b6:b6
1753,2025-05-07 16:07:18.050878,28,f0:57:a6:a6:b6:b6
1754,2025-05-07 16:07:18.050990,28,f0:57:a6:a6:b6:b6
1755,2025-05-07 16:07:18.066391,28,f0:57:a6:a6:b6:b6
1756,2025-05-07 16:07:18.066505,28,f0:57:a6:a6:b6:b6
1757,2025-05-07 16:07:18.082820,28,f0:57:a6:a6:b6:b6
1758,2025-05-07 16:07:18.082904,28,f0:57:a6:a6:b6:b6
1759,2025-05-07 16:07:18.102834,28,f0:57:a6:a6:b6:b6
1760,2025-05-07 16:07:18.102900,28,f0:57:a6:a6:b6:b6
1761,2025-05-07 16:07:18.128345,70,f0:57:a6:a6:b6:b6
1762,2025-05-07 16:07:18.158464,28,f0:57:a6:a6:b6:b6
1763,2025-05-07 16:07:18.158592,28,f0:57:a6:a6:b6:b6
1764,2025-05-07 16:07:18.189606,28,f0:57:a6:a6:b6:b6
1765,2025-05-07 16:07:18.189720,28,f0:57:a6:a6:b6:b6
1766,2025-05-07 16:07:18.204154,28,f0:57:a6:a6:b6:b6
1767,2025-05-07 16:07:18.204263,28,f0:57:a6:a6:b6:b6
1768,2025-05-07 16:07:18.220159,28,f0:57:a6:a6:b6:b6
1769,2025-05-07 16:07:18.220281,28,f0:57:a6:a6:b6:b6
1770,2025-05-07 16:07:18.235818,28,f0:57:a6:a6:b6:b6
1771,2025-05-07 16:07:18.235924,28,f0:57:a6:a6:b6:b6
1772,2025-05-07 16:07:18.250832,28,f0:57:a6:a6:b6:b6
1773,2025-05-07 16:07:18.251182,28,f0:57:a6:a6:b6:b6
1774,2025-05-07 16:07:18.251410,28,f0:57:a6:a6:b6:b6
1775,2025-05-07 16:07:18.256125,28,f0:57:a6:a6:b6:b6
1776,2025-05-07 16:07:18.256236,28,f0:57:a6:a6:b6:b6
1777,2025-05-07 16:07:18.266282,28,f0:57:a6:a6:b6:b6
1778,2025-05-07 16:07:18.266387,28,f0:57:a6:a6:b6:b6
1779,2025-05-07 16:07:18.283329,28,f0:57:a6:a6:b6:b6
1780,2025-05-07 16:07:18.283442,28,f0:57:a6:a6:b6:b6
1781,2025-05-07 16:07:18.298692,28,f0:57:a6:a6:b6:b6
1782,2025-05-07 16:07:18.298817,28,f0:57:a6:a6:b6:b6
1783,2025-05-07 16:07:18.313835,28,f0:57:a6:a6:b6:b6
1784,2025-05-07 16:07:18.313951,28,f0:57:a6:a6:b6:b6
1785,2025-05-07 16:07:18.328882,28,f0:57:a6:a6:b6:b6
1786,2025-05-07 16:07:18.328999,28,f0:57:a6:a6:b6:b6
1787,2025-05-07 16:07:18.344565,28,f0:57:a6:a6:b6:b6
1788,2025-05-07 16:07:18.344684,28,f0:57:a6:a6:b6:b6
1789,2025-05-07 16:07:18.360085,28,f0:57:a6:a6:b6:b6
1790,2025-05-07 16:07:18.360143,28,f0:57:a6:a6:b6:b6
1791,2025-05-07 16:07:18.375040,28,f0:57:a6:a6:b6:b6
1792,2025-05-07 16:07:18.375139,28,f0:57:a6:a6:b6:b6
1793,2025-05-07 16:07:18.377409,28,f0:57:a6:a6:b6:b6
1794,2025-05-07 16:07:18.377950,28,f0:57:a6:a6:b6:b6
1795,2025-05-07 16:07:18.378068,28,f0:57:a6:a6:b6:b6
1796,2025-05-07 16:07:18.390466,28,f0:57:a6:a6:b6:b6
1797,2025-05-07 16:07:18.390576,28,f0:57:a6:a6:b6:b6
1798,2025-05-07 16:07:18.407630,28,f0:57:a6:a6:b6:b6
1799,2025-05-07 16:07:18.408319,28,f0:57:a6:a6:b6:b6
1800,2025-05-07 16:07:18.408443,28,f0:57:a6:a6:b6:b6
1801,2025-05-07 16:07:18.425101,28,f0:57:a6:a6:b6:b6
1802,2025-05-07 16:07:18.425219,28,f0:57:a6:a6:b6:b6
1803,2025-05-07 16:07:18.437770,28,f0:57:a6:a6:b6:b6
1804,2025-05-07 16:07:18.437882,28,f0:57:a6:a6:b6:b6
1805,2025-05-07 16:07:18.464163,28,f0:57:a6:a6:b6:b6
1806,2025-05-07 16:07:18.464306,28,f0:57:a6:a6:b6:b6
1807,2025-05-07 16:07:18.468919,28,f0:57:a6:a6:b6:b6
1808,2025-05-07 16:07:18.469031,28,f0:57:a6:a6:b6:b6
1809,2025-05-07 16:07:18.484467,28,f0:57:a6:a6:b6:b6
1810,2025-05-07 16:07:18.484585,28,f0:57:a6:a6:b6:b6
1811,2025-05-07 16:07:18.500707,28,f0:57:a6:a6:b6:b6
1812,2025-05-07 16:07:18.500820,28,f0:57:a6:a6:b6:b6
1813,2025-05-07 16:07:18.516152,28,f0:57:a6:a6:b6:b6
1814,2025-05-07 16:07:18.516272,28,f0:57:a6:a6:b6:b6
1815,2025-05-07 16:07:18.530221,28,f0:57:a6:a6:b6:b6
1816,2025-05-07 16:07:18.530338,28,f0:57:a6:a6:b6:b6
1817,2025-05-07 16:07:18.548966,28,f0:57:a6:a6:b6:b6
1818,2025-05-07 16:07:18.549578,28,f0:57:a6:a6:b6:b6
1819,2025-05-07 16:07:18.549971,28,f0:57:a6:a6:b6:b6
1820,2025-05-07 16:07:18.552012,28,f0:57:a6:a6:b6:b6
1821,2025-05-07 16:07:18.552131,28,f0:57:a6:a6:b6:b6
1822,2025-05-07 16:07:18.562818,28,f0:57:a6:a6:b6:b6
1823,2025-05-07 16:07:18.562899,28,f0:57:a6:a6:b6:b6
1824,2025-05-07 16:07:18.594758,28,f0:57:a6:a6:b6:b6
1825,2025-05-07 16:07:18.594877,28,f0:57:a6:a6:b6:b6
1826,2025-05-07 16:07:18.623778,28,f0:57:a6:a6:b6:b6
1827,2025-05-07 16:07:18.623896,28,f0:57:a6:a6:b6:b6
1828,2025-05-07 16:07:18.624004,28,f0:57:a6:a6:b6:b6
1829,2025-05-07 16:07:18.624140,28,f0:57:a6:a6:b6:b6
1830,2025-05-07 16:07:18.653941,28,f0:57:a6:a6:b6:b6
1831,2025-05-07 16:07:18.654053,28,f0:57:a6:a6:b6:b6
1832,2025-05-07 16:07:18.669679,28,f0:57:a6:a6:b6:b6
1833,2025-05-07 16:07:18.669799,28,f0:57:a6:a6:b6:b6
1834,2025-05-07 16:07:18.684770,28,f0:57:a6:a6:b6:b6
1835,2025-05-07 16:07:18.684884,28,f0:57:a6:a6:b6:b6
1836,2025-05-07 16:07:18.701313,28,f0:57:a6:a6:b6:b6
1837,2025-05-07 16:07:18.701425,28,f0:57:a6:a6:b6:b6
1838,2025-05-07 16:07:18.720926,28,f0:57:a6:a6:b6:b6
1839,2025-05-07 16:07:18.721053,28,f0:57:a6:a6:b6:b6
1840,2025-05-07 16:07:18.732187,28,f0:57:a6:a6:b6:b6
1841,2025-05-07 16:07:18.732295,28,f0:57:a6:a6:b6:b6
1842,2025-05-07 16:07:18.745933,28,f0:57:a6:a6:b6:b6
1843,2025-05-07 16:07:18.746045,28,f0:57:a6:a6:b6:b6
1844,2025-05-07 16:07:18.760912,28,f0:57:a6:a6:b6:b6
1845,2025-05-07 16:07:18.761386,28,f0:57:a6:a6:b6:b6
1846,2025-05-07 16:07:18.761889,28,f0:57:a6:a6:b6:b6
1847,2025-05-07 16:07:18.762716,28,f0:57:a6:a6:b6:b6
1848,2025-05-07 16:07:18.762838,28,f0:57:a6:a6:b6:b6
1849,2025-05-07 16:07:18.782865,28,f0:57:a6:a6:b6:b6
1850,2025-05-07 16:07:18.782981,28,f0:57:a6:a6:b6:b6
1851,2025-05-07 16:07:18.795257,28,f0:57:a6:a6:b6:b6
1852,2025-05-07 16:07:18.795380,28,f0:57:a6:a6:b6:b6
1853,2025-05-07 16:07:18.808429,28,f0:57:a6:a6:b6:b6
1854,2025-05-07 16:07:18.808542,28,f0:57:a6:a6:b6:b6
1855,2025-05-07 16:07:18.823817,28,f0:57:a6:a6:b6:b6
1856,2025-05-07 16:07:18.823938,28,f0:57:a6:a6:b6:b6
1857,2025-05-07 16:07:18.839832,28,f0:57:a6:a6:b6:b6
1858,2025-05-07 16:07:18.839941,28,f0:57:a6:a6:b6:b6
1859,2025-05-07 16:07:18.855186,28,f0:57:a6:a6:b6:b6
1860,2025-05-07 16:07:18.855305,28,f0:57:a6:a6:b6:b6
1861,2025-05-07 16:07:18.873802,28,f0:57:a6:a6:b6:b6
1862,2025-05-07 16:07:18.873897,28,f0:57:a6:a6:b6:b6
1863,2025-05-07 16:07:18.883363,28,f0:57:a6:a6:b6:b6
1864,2025-05-07 16:07:18.883453,28,f0:57:a6:a6:b6:b6
