,timestamp,length,ra
377,2025-05-07 19:13:22.930863,80,f0:57:a6:a6:b6:b6
378,2025-05-07 19:13:22.931169,80,f0:57:a6:a6:b6:b6
379,2025-05-07 19:13:22.931586,80,f0:57:a6:a6:b6:b6
380,2025-05-07 19:13:22.933525,38,f0:57:a6:a6:b6:b6
381,2025-05-07 19:13:22.933737,38,f0:57:a6:a6:b6:b6
382,2025-05-07 19:13:22.933810,38,f0:57:a6:a6:b6:b6
383,2025-05-07 19:13:22.934279,38,f0:57:a6:a6:b6:b6
384,2025-05-07 19:13:22.934391,80,f0:57:a6:a6:b6:b6
385,2025-05-07 19:13:22.934465,38,f0:57:a6:a6:b6:b6
386,2025-05-07 19:13:22.934948,38,f0:57:a6:a6:b6:b6
387,2025-05-07 19:13:22.935023,38,f0:57:a6:a6:b6:b6
388,2025-05-07 19:13:22.943676,38,f0:57:a6:a6:b6:b6
389,2025-05-07 19:13:22.943884,38,f0:57:a6:a6:b6:b6
390,2025-05-07 19:13:22.946796,38,f0:57:a6:a6:b6:b6
391,2025-05-07 19:13:22.946869,38,f0:57:a6:a6:b6:b6
392,2025-05-07 19:13:22.947110,80,f0:57:a6:a6:b6:b6
393,2025-05-07 19:13:22.948262,38,f0:57:a6:a6:b6:b6
394,2025-05-07 19:13:22.948335,38,f0:57:a6:a6:b6:b6
395,2025-05-07 19:13:22.948834,38,f0:57:a6:a6:b6:b6
396,2025-05-07 19:13:22.948904,38,f0:57:a6:a6:b6:b6
397,2025-05-07 19:13:22.949017,80,f0:57:a6:a6:b6:b6
398,2025-05-07 19:13:22.951454,38,f0:57:a6:a6:b6:b6
399,2025-05-07 19:13:22.951682,38,f0:57:a6:a6:b6:b6
400,2025-05-07 19:13:22.952831,38,f0:57:a6:a6:b6:b6
401,2025-05-07 19:13:22.953060,38,f0:57:a6:a6:b6:b6
402,2025-05-07 19:13:22.960022,38,f0:57:a6:a6:b6:b6
403,2025-05-07 19:13:22.960327,38,f0:57:a6:a6:b6:b6
404,2025-05-07 19:13:22.960637,38,f0:57:a6:a6:b6:b6
405,2025-05-07 19:13:22.960747,80,f0:57:a6:a6:b6:b6
406,2025-05-07 19:13:22.960928,80,f0:57:a6:a6:b6:b6
407,2025-05-07 19:13:22.961936,38,f0:57:a6:a6:b6:b6
408,2025-05-07 19:13:22.962240,38,f0:57:a6:a6:b6:b6
409,2025-05-07 19:13:22.962310,38,f0:57:a6:a6:b6:b6
410,2025-05-07 19:13:22.967144,38,f0:57:a6:a6:b6:b6
411,2025-05-07 19:13:22.967448,38,f0:57:a6:a6:b6:b6
412,2025-05-07 19:13:22.967517,38,f0:57:a6:a6:b6:b6
413,2025-05-07 19:13:22.968716,38,f0:57:a6:a6:b6:b6
414,2025-05-07 19:13:22.968909,38,f0:57:a6:a6:b6:b6
415,2025-05-07 19:13:22.971953,38,f0:57:a6:a6:b6:b6
416,2025-05-07 19:13:22.972073,80,f0:57:a6:a6:b6:b6
417,2025-05-07 19:13:22.972494,38,f0:57:a6:a6:b6:b6
418,2025-05-07 19:13:22.972565,38,f0:57:a6:a6:b6:b6
419,2025-05-07 19:13:22.973913,38,f0:57:a6:a6:b6:b6
420,2025-05-07 19:13:22.973986,38,f0:57:a6:a6:b6:b6
421,2025-05-07 19:13:22.974775,38,f0:57:a6:a6:b6:b6
422,2025-05-07 19:13:22.975057,38,f0:57:a6:a6:b6:b6
423,2025-05-07 19:13:22.975266,38,f0:57:a6:a6:b6:b6
424,2025-05-07 19:13:22.975336,38,f0:57:a6:a6:b6:b6
425,2025-05-07 19:13:22.975406,38,f0:57:a6:a6:b6:b6
426,2025-05-07 19:13:22.977690,38,f0:57:a6:a6:b6:b6
427,2025-05-07 19:13:22.978015,80,f0:57:a6:a6:b6:b6
428,2025-05-07 19:13:22.978127,80,f0:57:a6:a6:b6:b6
429,2025-05-07 19:13:22.982524,38,f0:57:a6:a6:b6:b6
430,2025-05-07 19:13:22.982714,38,f0:57:a6:a6:b6:b6
431,2025-05-07 19:13:22.983860,38,f0:57:a6:a6:b6:b6
432,2025-05-07 19:13:22.984142,38,f0:57:a6:a6:b6:b6
433,2025-05-07 19:13:22.984439,38,f0:57:a6:a6:b6:b6
434,2025-05-07 19:13:22.984506,38,f0:57:a6:a6:b6:b6
435,2025-05-07 19:13:22.987234,38,f0:57:a6:a6:b6:b6
436,2025-05-07 19:13:22.987409,38,f0:57:a6:a6:b6:b6
437,2025-05-07 19:13:22.988460,38,f0:57:a6:a6:b6:b6
438,2025-05-07 19:13:22.988639,38,f0:57:a6:a6:b6:b6
439,2025-05-07 19:13:22.989146,38,f0:57:a6:a6:b6:b6
440,2025-05-07 19:13:22.989248,80,f0:57:a6:a6:b6:b6
441,2025-05-07 19:13:22.989610,80,f0:57:a6:a6:b6:b6
442,2025-05-07 19:13:22.993603,38,f0:57:a6:a6:b6:b6
443,2025-05-07 19:13:22.993782,38,f0:57:a6:a6:b6:b6
444,2025-05-07 19:13:22.995507,38,f0:57:a6:a6:b6:b6
445,2025-05-07 19:13:22.995686,38,f0:57:a6:a6:b6:b6
446,2025-05-07 19:13:23.002558,38,f0:57:a6:a6:b6:b6
447,2025-05-07 19:13:23.002740,38,f0:57:a6:a6:b6:b6
448,2025-05-07 19:13:23.008445,38,f0:57:a6:a6:b6:b6
449,2025-05-07 19:13:23.008759,38,f0:57:a6:a6:b6:b6
450,2025-05-07 19:13:23.011829,38,f0:57:a6:a6:b6:b6
451,2025-05-07 19:13:23.011894,38,f0:57:a6:a6:b6:b6
452,2025-05-07 19:13:23.012190,38,f0:57:a6:a6:b6:b6
453,2025-05-07 19:13:23.012254,38,f0:57:a6:a6:b6:b6
454,2025-05-07 19:13:23.013807,38,f0:57:a6:a6:b6:b6
455,2025-05-07 19:13:23.013982,38,f0:57:a6:a6:b6:b6
456,2025-05-07 19:13:23.026848,38,f0:57:a6:a6:b6:b6
457,2025-05-07 19:13:23.027930,38,f0:57:a6:a6:b6:b6
458,2025-05-07 19:13:23.027995,38,f0:57:a6:a6:b6:b6
459,2025-05-07 19:13:23.030772,38,f0:57:a6:a6:b6:b6
460,2025-05-07 19:13:23.030837,38,f0:57:a6:a6:b6:b6
461,2025-05-07 19:13:23.032254,38,f0:57:a6:a6:b6:b6
462,2025-05-07 19:13:23.032438,38,f0:57:a6:a6:b6:b6
463,2025-05-07 19:13:23.032738,80,f0:57:a6:a6:b6:b6
464,2025-05-07 19:13:23.041450,38,f0:57:a6:a6:b6:b6
465,2025-05-07 19:13:23.041614,38,f0:57:a6:a6:b6:b6
466,2025-05-07 19:13:23.048101,38,f0:57:a6:a6:b6:b6
467,2025-05-07 19:13:23.048383,38,f0:57:a6:a6:b6:b6
468,2025-05-07 19:13:23.048680,38,f0:57:a6:a6:b6:b6
469,2025-05-07 19:13:23.048744,38,f0:57:a6:a6:b6:b6
470,2025-05-07 19:13:23.050206,38,f0:57:a6:a6:b6:b6
471,2025-05-07 19:13:23.050385,38,f0:57:a6:a6:b6:b6
472,2025-05-07 19:13:23.051370,38,f0:57:a6:a6:b6:b6
473,2025-05-07 19:13:23.051437,38,f0:57:a6:a6:b6:b6
474,2025-05-07 19:13:23.051719,80,f0:57:a6:a6:b6:b6
475,2025-05-07 19:13:23.052661,38,f0:57:a6:a6:b6:b6
476,2025-05-07 19:13:23.052826,38,f0:57:a6:a6:b6:b6
477,2025-05-07 19:13:23.052991,80,f0:57:a6:a6:b6:b6
478,2025-05-07 19:13:23.053258,38,f0:57:a6:a6:b6:b6
479,2025-05-07 19:13:23.054857,38,f0:57:a6:a6:b6:b6
480,2025-05-07 19:13:23.055267,80,f0:57:a6:a6:b6:b6
481,2025-05-07 19:13:23.062540,38,f0:57:a6:a6:b6:b6
482,2025-05-07 19:13:23.062607,38,f0:57:a6:a6:b6:b6
483,2025-05-07 19:13:23.062907,38,f0:57:a6:a6:b6:b6
484,2025-05-07 19:13:23.063012,80,f0:57:a6:a6:b6:b6
485,2025-05-07 19:13:23.063217,80,f0:57:a6:a6:b6:b6
486,2025-05-07 19:13:23.065351,38,f0:57:a6:a6:b6:b6
487,2025-05-07 19:13:23.065415,38,f0:57:a6:a6:b6:b6
488,2025-05-07 19:13:23.067941,38,f0:57:a6:a6:b6:b6
489,2025-05-07 19:13:23.068118,38,f0:57:a6:a6:b6:b6
490,2025-05-07 19:13:23.068514,38,f0:57:a6:a6:b6:b6
491,2025-05-07 19:13:23.068616,80,f0:57:a6:a6:b6:b6
492,2025-05-07 19:13:23.071020,38,f0:57:a6:a6:b6:b6
493,2025-05-07 19:13:23.071227,38,f0:57:a6:a6:b6:b6
494,2025-05-07 19:13:23.071408,38,f0:57:a6:a6:b6:b6
495,2025-05-07 19:13:23.079084,38,f0:57:a6:a6:b6:b6
496,2025-05-07 19:13:23.079149,38,f0:57:a6:a6:b6:b6
497,2025-05-07 19:13:23.079787,38,f0:57:a6:a6:b6:b6
498,2025-05-07 19:13:23.080005,80,f0:57:a6:a6:b6:b6
499,2025-05-07 19:13:23.080368,80,f0:57:a6:a6:b6:b6
500,2025-05-07 19:13:23.080494,80,f0:57:a6:a6:b6:b6
501,2025-05-07 19:13:23.083910,38,f0:57:a6:a6:b6:b6
502,2025-05-07 19:13:23.083995,38,f0:57:a6:a6:b6:b6
503,2025-05-07 19:13:23.084321,38,f0:57:a6:a6:b6:b6
504,2025-05-07 19:13:23.084433,80,f0:57:a6:a6:b6:b6
505,2025-05-07 19:13:23.087303,38,f0:57:a6:a6:b6:b6
506,2025-05-07 19:13:23.087373,38,f0:57:a6:a6:b6:b6
507,2025-05-07 19:13:23.094317,38,f0:57:a6:a6:b6:b6
508,2025-05-07 19:13:23.094512,38,f0:57:a6:a6:b6:b6
509,2025-05-07 19:13:23.097116,38,f0:57:a6:a6:b6:b6
510,2025-05-07 19:13:23.097186,38,f0:57:a6:a6:b6:b6
511,2025-05-07 19:13:23.098015,38,f0:57:a6:a6:b6:b6
512,2025-05-07 19:13:23.098210,38,f0:57:a6:a6:b6:b6
513,2025-05-07 19:13:23.101168,38,f0:57:a6:a6:b6:b6
514,2025-05-07 19:13:23.101238,38,f0:57:a6:a6:b6:b6
515,2025-05-07 19:13:23.103423,38,f0:57:a6:a6:b6:b6
516,2025-05-07 19:13:23.103493,38,f0:57:a6:a6:b6:b6
517,2025-05-07 19:13:23.114505,38,f0:57:a6:a6:b6:b6
518,2025-05-07 19:13:23.114877,80,f0:57:a6:a6:b6:b6
519,2025-05-07 19:13:23.115002,80,f0:57:a6:a6:b6:b6
520,2025-05-07 19:13:23.120633,38,f0:57:a6:a6:b6:b6
521,2025-05-07 19:13:23.120777,38,f0:57:a6:a6:b6:b6
522,2025-05-07 19:13:23.125471,38,f0:57:a6:a6:b6:b6
523,2025-05-07 19:13:23.125545,38,f0:57:a6:a6:b6:b6
524,2025-05-07 19:13:23.132198,38,f0:57:a6:a6:b6:b6
525,2025-05-07 19:13:23.132269,38,f0:57:a6:a6:b6:b6
526,2025-05-07 19:13:23.132583,38,f0:57:a6:a6:b6:b6
527,2025-05-07 19:13:23.132694,80,f0:57:a6:a6:b6:b6
528,2025-05-07 19:13:23.133193,38,f0:57:a6:a6:b6:b6
529,2025-05-07 19:13:23.133387,38,f0:57:a6:a6:b6:b6
530,2025-05-07 19:13:23.138165,38,f0:57:a6:a6:b6:b6
531,2025-05-07 19:13:23.138359,38,f0:57:a6:a6:b6:b6
532,2025-05-07 19:13:23.178483,38,f0:57:a6:a6:b6:b6
533,2025-05-07 19:13:23.178725,80,f0:57:a6:a6:b6:b6
534,2025-05-07 19:13:23.179046,38,f0:57:a6:a6:b6:b6
535,2025-05-07 19:13:23.179116,38,f0:57:a6:a6:b6:b6
536,2025-05-07 19:13:23.181118,38,f0:57:a6:a6:b6:b6
537,2025-05-07 19:13:23.181229,80,f0:57:a6:a6:b6:b6
538,2025-05-07 19:13:23.181616,38,f0:57:a6:a6:b6:b6
539,2025-05-07 19:13:23.181802,38,f0:57:a6:a6:b6:b6
540,2025-05-07 19:13:23.182168,38,f0:57:a6:a6:b6:b6
541,2025-05-07 19:13:23.182495,80,f0:57:a6:a6:b6:b6
542,2025-05-07 19:13:23.182682,38,f0:57:a6:a6:b6:b6
543,2025-05-07 19:13:23.183111,38,f0:57:a6:a6:b6:b6
544,2025-05-07 19:13:23.183289,38,f0:57:a6:a6:b6:b6
545,2025-05-07 19:13:23.183727,38,f0:57:a6:a6:b6:b6
546,2025-05-07 19:13:23.184013,38,f0:57:a6:a6:b6:b6
547,2025-05-07 19:13:23.184229,38,f0:57:a6:a6:b6:b6
548,2025-05-07 19:13:23.184415,38,f0:57:a6:a6:b6:b6
549,2025-05-07 19:13:23.184664,38,f0:57:a6:a6:b6:b6
550,2025-05-07 19:13:23.184873,38,f0:57:a6:a6:b6:b6
551,2025-05-07 19:13:23.185310,38,f0:57:a6:a6:b6:b6
552,2025-05-07 19:13:23.185759,38,f0:57:a6:a6:b6:b6
553,2025-05-07 19:13:23.185841,38,f0:57:a6:a6:b6:b6
554,2025-05-07 19:13:23.185979,38,f0:57:a6:a6:b6:b6
555,2025-05-07 19:13:23.186560,80,f0:57:a6:a6:b6:b6
556,2025-05-07 19:13:23.187033,80,f0:57:a6:a6:b6:b6
557,2025-05-07 19:13:23.187298,38,f0:57:a6:a6:b6:b6
558,2025-05-07 19:13:23.187415,80,f0:57:a6:a6:b6:b6
559,2025-05-07 19:13:23.187743,80,f0:57:a6:a6:b6:b6
560,2025-05-07 19:13:23.189732,38,f0:57:a6:a6:b6:b6
561,2025-05-07 19:13:23.189927,38,f0:57:a6:a6:b6:b6
562,2025-05-07 19:13:23.190563,38,f0:57:a6:a6:b6:b6
563,2025-05-07 19:13:23.190750,38,f0:57:a6:a6:b6:b6
564,2025-05-07 19:13:23.191167,38,f0:57:a6:a6:b6:b6
565,2025-05-07 19:13:23.191283,80,f0:57:a6:a6:b6:b6
566,2025-05-07 19:13:23.191571,38,f0:57:a6:a6:b6:b6
567,2025-05-07 19:13:23.191899,38,f0:57:a6:a6:b6:b6
568,2025-05-07 19:13:23.192016,80,f0:57:a6:a6:b6:b6
569,2025-05-07 19:13:23.192351,80,f0:57:a6:a6:b6:b6
570,2025-05-07 19:13:23.192639,38,f0:57:a6:a6:b6:b6
571,2025-05-07 19:13:23.192849,38,f0:57:a6:a6:b6:b6
572,2025-05-07 19:13:23.192919,38,f0:57:a6:a6:b6:b6
573,2025-05-07 19:13:23.194462,38,f0:57:a6:a6:b6:b6
574,2025-05-07 19:13:23.194543,38,f0:57:a6:a6:b6:b6
575,2025-05-07 19:13:23.195385,38,f0:57:a6:a6:b6:b6
576,2025-05-07 19:13:23.195497,80,f0:57:a6:a6:b6:b6
577,2025-05-07 19:13:23.195726,80,f0:57:a6:a6:b6:b6
578,2025-05-07 19:13:23.196021,38,f0:57:a6:a6:b6:b6
579,2025-05-07 19:13:23.196339,38,f0:57:a6:a6:b6:b6
580,2025-05-07 19:13:23.196408,38,f0:57:a6:a6:b6:b6
581,2025-05-07 19:13:23.197023,38,f0:57:a6:a6:b6:b6
582,2025-05-07 19:13:23.197218,38,f0:57:a6:a6:b6:b6
583,2025-05-07 19:13:23.198366,38,f0:57:a6:a6:b6:b6
584,2025-05-07 19:13:23.198562,38,f0:57:a6:a6:b6:b6
585,2025-05-07 19:13:23.198816,38,f0:57:a6:a6:b6:b6
586,2025-05-07 19:13:23.198890,38,f0:57:a6:a6:b6:b6
587,2025-05-07 19:13:23.199107,80,f0:57:a6:a6:b6:b6
588,2025-05-07 19:13:23.199222,80,f0:57:a6:a6:b6:b6
589,2025-05-07 19:13:23.199509,38,f0:57:a6:a6:b6:b6
590,2025-05-07 19:13:23.201897,38,f0:57:a6:a6:b6:b6
591,2025-05-07 19:13:23.202093,38,f0:57:a6:a6:b6:b6
592,2025-05-07 19:13:23.202273,38,f0:57:a6:a6:b6:b6
593,2025-05-07 19:13:23.212515,38,f0:57:a6:a6:b6:b6
594,2025-05-07 19:13:23.212884,38,f0:57:a6:a6:b6:b6
595,2025-05-07 19:13:23.213095,38,f0:57:a6:a6:b6:b6
596,2025-05-07 19:13:23.213572,38,f0:57:a6:a6:b6:b6
597,2025-05-07 19:13:23.213895,38,f0:57:a6:a6:b6:b6
598,2025-05-07 19:13:23.214005,80,f0:57:a6:a6:b6:b6
599,2025-05-07 19:13:23.216206,38,f0:57:a6:a6:b6:b6
600,2025-05-07 19:13:23.216279,38,f0:57:a6:a6:b6:b6
601,2025-05-07 19:13:23.216534,80,f0:57:a6:a6:b6:b6
602,2025-05-07 19:13:23.216755,80,f0:57:a6:a6:b6:b6
603,2025-05-07 19:13:23.231852,38,f0:57:a6:a6:b6:b6
604,2025-05-07 19:13:23.232099,38,f0:57:a6:a6:b6:b6
605,2025-05-07 19:13:23.232169,38,f0:57:a6:a6:b6:b6
606,2025-05-07 19:13:23.239173,38,f0:57:a6:a6:b6:b6
607,2025-05-07 19:13:23.239478,38,f0:57:a6:a6:b6:b6
608,2025-05-07 19:13:23.239801,38,f0:57:a6:a6:b6:b6
609,2025-05-07 19:13:23.239913,80,f0:57:a6:a6:b6:b6
610,2025-05-07 19:13:23.247385,38,f0:57:a6:a6:b6:b6
611,2025-05-07 19:13:23.247455,38,f0:57:a6:a6:b6:b6
612,2025-05-07 19:13:23.250246,38,f0:57:a6:a6:b6:b6
613,2025-05-07 19:13:23.250319,38,f0:57:a6:a6:b6:b6
614,2025-05-07 19:13:23.251741,38,f0:57:a6:a6:b6:b6
615,2025-05-07 19:13:23.251812,38,f0:57:a6:a6:b6:b6
616,2025-05-07 19:13:23.254450,38,f0:57:a6:a6:b6:b6
617,2025-05-07 19:13:23.254520,38,f0:57:a6:a6:b6:b6
618,2025-05-07 19:13:23.255023,38,f0:57:a6:a6:b6:b6
619,2025-05-07 19:13:23.255278,80,f0:57:a6:a6:b6:b6
620,2025-05-07 19:13:23.255403,80,f0:57:a6:a6:b6:b6
621,2025-05-07 19:13:23.255850,38,f0:57:a6:a6:b6:b6
622,2025-05-07 19:13:23.255928,38,f0:57:a6:a6:b6:b6
623,2025-05-07 19:13:23.256267,38,f0:57:a6:a6:b6:b6
624,2025-05-07 19:13:23.256385,80,f0:57:a6:a6:b6:b6
625,2025-05-07 19:13:23.258545,38,f0:57:a6:a6:b6:b6
626,2025-05-07 19:13:23.258617,38,f0:57:a6:a6:b6:b6
627,2025-05-07 19:13:23.259469,38,f0:57:a6:a6:b6:b6
628,2025-05-07 19:13:23.259541,38,f0:57:a6:a6:b6:b6
629,2025-05-07 19:13:23.260874,38,f0:57:a6:a6:b6:b6
630,2025-05-07 19:13:23.260949,38,f0:57:a6:a6:b6:b6
631,2025-05-07 19:13:23.263889,38,f0:57:a6:a6:b6:b6
632,2025-05-07 19:13:23.264096,38,f0:57:a6:a6:b6:b6
633,2025-05-07 19:13:23.264347,38,f0:57:a6:a6:b6:b6
634,2025-05-07 19:13:23.264452,80,f0:57:a6:a6:b6:b6
635,2025-05-07 19:13:23.266715,38,f0:57:a6:a6:b6:b6
636,2025-05-07 19:13:23.266894,38,f0:57:a6:a6:b6:b6
637,2025-05-07 19:13:23.267318,38,f0:57:a6:a6:b6:b6
638,2025-05-07 19:13:23.267428,80,f0:57:a6:a6:b6:b6
639,2025-05-07 19:13:23.267646,80,f0:57:a6:a6:b6:b6
640,2025-05-07 19:13:23.267965,38,f0:57:a6:a6:b6:b6
641,2025-05-07 19:13:23.268196,80,f0:57:a6:a6:b6:b6
642,2025-05-07 19:13:23.268479,38,f0:57:a6:a6:b6:b6
643,2025-05-07 19:13:23.268561,38,f0:57:a6:a6:b6:b6
644,2025-05-07 19:13:23.268667,80,f0:57:a6:a6:b6:b6
645,2025-05-07 19:13:23.268741,38,f0:57:a6:a6:b6:b6
646,2025-05-07 19:13:23.270349,38,f0:57:a6:a6:b6:b6
647,2025-05-07 19:13:23.270552,38,f0:57:a6:a6:b6:b6
648,2025-05-07 19:13:23.270899,38,f0:57:a6:a6:b6:b6
649,2025-05-07 19:13:23.271013,80,f0:57:a6:a6:b6:b6
650,2025-05-07 19:13:23.271127,80,f0:57:a6:a6:b6:b6
651,2025-05-07 19:13:23.271239,80,f0:57:a6:a6:b6:b6
652,2025-05-07 19:13:23.271629,80,f0:57:a6:a6:b6:b6
653,2025-05-07 19:13:23.271984,38,f0:57:a6:a6:b6:b6
654,2025-05-07 19:13:23.272052,38,f0:57:a6:a6:b6:b6
655,2025-05-07 19:13:23.274174,38,f0:57:a6:a6:b6:b6
656,2025-05-07 19:13:23.274254,38,f0:57:a6:a6:b6:b6
657,2025-05-07 19:13:23.279432,38,f0:57:a6:a6:b6:b6
658,2025-05-07 19:13:23.279629,38,f0:57:a6:a6:b6:b6
659,2025-05-07 19:13:23.280174,38,f0:57:a6:a6:b6:b6
660,2025-05-07 19:13:23.280392,80,f0:57:a6:a6:b6:b6
661,2025-05-07 19:13:23.280504,80,f0:57:a6:a6:b6:b6
662,2025-05-07 19:13:23.280615,80,f0:57:a6:a6:b6:b6
663,2025-05-07 19:13:23.285820,38,f0:57:a6:a6:b6:b6
664,2025-05-07 19:13:23.286423,38,f0:57:a6:a6:b6:b6
665,2025-05-07 19:13:23.286850,38,f0:57:a6:a6:b6:b6
666,2025-05-07 19:13:23.287345,38,f0:57:a6:a6:b6:b6
667,2025-05-07 19:13:23.287642,38,f0:57:a6:a6:b6:b6
668,2025-05-07 19:13:23.287706,38,f0:57:a6:a6:b6:b6
669,2025-05-07 19:13:23.287903,80,f0:57:a6:a6:b6:b6
670,2025-05-07 19:13:23.289655,38,f0:57:a6:a6:b6:b6
671,2025-05-07 19:13:23.289834,38,f0:57:a6:a6:b6:b6
672,2025-05-07 19:13:23.293299,38,f0:57:a6:a6:b6:b6
673,2025-05-07 19:13:23.293581,38,f0:57:a6:a6:b6:b6
674,2025-05-07 19:13:23.293975,38,f0:57:a6:a6:b6:b6
675,2025-05-07 19:13:23.294040,38,f0:57:a6:a6:b6:b6
676,2025-05-07 19:13:23.294338,38,f0:57:a6:a6:b6:b6
677,2025-05-07 19:13:23.294449,80,f0:57:a6:a6:b6:b6
678,2025-05-07 19:13:23.294682,80,f0:57:a6:a6:b6:b6
679,2025-05-07 19:13:23.300484,38,f0:57:a6:a6:b6:b6
680,2025-05-07 19:13:23.300662,38,f0:57:a6:a6:b6:b6
681,2025-05-07 19:13:23.300771,80,f0:57:a6:a6:b6:b6
682,2025-05-07 19:13:23.301231,80,f0:57:a6:a6:b6:b6
683,2025-05-07 19:13:23.302000,38,f0:57:a6:a6:b6:b6
684,2025-05-07 19:13:23.302178,38,f0:57:a6:a6:b6:b6
685,2025-05-07 19:13:23.305457,38,f0:57:a6:a6:b6:b6
686,2025-05-07 19:13:23.305633,38,f0:57:a6:a6:b6:b6
687,2025-05-07 19:13:23.306037,38,f0:57:a6:a6:b6:b6
688,2025-05-07 19:13:23.306101,38,f0:57:a6:a6:b6:b6
689,2025-05-07 19:13:23.318191,38,f0:57:a6:a6:b6:b6
690,2025-05-07 19:13:23.318355,38,f0:57:a6:a6:b6:b6
691,2025-05-07 19:13:23.318667,38,f0:57:a6:a6:b6:b6
692,2025-05-07 19:13:23.318769,80,f0:57:a6:a6:b6:b6
693,2025-05-07 19:13:23.321596,38,f0:57:a6:a6:b6:b6
694,2025-05-07 19:13:23.321809,80,f0:57:a6:a6:b6:b6
695,2025-05-07 19:13:23.322150,38,f0:57:a6:a6:b6:b6
696,2025-05-07 19:13:23.322414,38,f0:57:a6:a6:b6:b6
697,2025-05-07 19:13:23.327012,38,f0:57:a6:a6:b6:b6
698,2025-05-07 19:13:23.330568,38,f0:57:a6:a6:b6:b6
699,2025-05-07 19:13:23.330638,38,f0:57:a6:a6:b6:b6
700,2025-05-07 19:13:23.330874,38,f0:57:a6:a6:b6:b6
701,2025-05-07 19:13:23.331038,38,f0:57:a6:a6:b6:b6
702,2025-05-07 19:13:23.333418,38,f0:57:a6:a6:b6:b6
703,2025-05-07 19:13:23.333594,38,f0:57:a6:a6:b6:b6
704,2025-05-07 19:13:23.334128,38,f0:57:a6:a6:b6:b6
705,2025-05-07 19:13:23.334307,38,f0:57:a6:a6:b6:b6
706,2025-05-07 19:13:23.336558,38,f0:57:a6:a6:b6:b6
707,2025-05-07 19:13:23.336867,38,f0:57:a6:a6:b6:b6
708,2025-05-07 19:13:23.337329,38,f0:57:a6:a6:b6:b6
709,2025-05-07 19:13:23.337490,38,f0:57:a6:a6:b6:b6
710,2025-05-07 19:13:23.337554,38,f0:57:a6:a6:b6:b6
711,2025-05-07 19:13:23.340278,38,f0:57:a6:a6:b6:b6
712,2025-05-07 19:13:23.340383,80,f0:57:a6:a6:b6:b6
713,2025-05-07 19:13:23.340900,38,f0:57:a6:a6:b6:b6
714,2025-05-07 19:13:23.341008,80,f0:57:a6:a6:b6:b6
715,2025-05-07 19:13:23.341633,38,f0:57:a6:a6:b6:b6
716,2025-05-07 19:13:23.341700,38,f0:57:a6:a6:b6:b6
717,2025-05-07 19:13:23.342102,38,f0:57:a6:a6:b6:b6
718,2025-05-07 19:13:23.342167,38,f0:57:a6:a6:b6:b6
719,2025-05-07 19:13:23.351742,38,f0:57:a6:a6:b6:b6
720,2025-05-07 19:13:23.351917,38,f0:57:a6:a6:b6:b6
721,2025-05-07 19:13:23.354056,38,f0:57:a6:a6:b6:b6
722,2025-05-07 19:13:23.354338,38,f0:57:a6:a6:b6:b6
723,2025-05-07 19:13:23.354766,38,f0:57:a6:a6:b6:b6
724,2025-05-07 19:13:23.355029,38,f0:57:a6:a6:b6:b6
725,2025-05-07 19:13:23.355327,38,f0:57:a6:a6:b6:b6
726,2025-05-07 19:13:23.355519,38,f0:57:a6:a6:b6:b6
727,2025-05-07 19:13:23.355621,80,f0:57:a6:a6:b6:b6
728,2025-05-07 19:13:23.359457,38,f0:57:a6:a6:b6:b6
729,2025-05-07 19:13:23.359636,38,f0:57:a6:a6:b6:b6
730,2025-05-07 19:13:23.359834,80,f0:57:a6:a6:b6:b6
731,2025-05-07 19:13:23.362324,38,f0:57:a6:a6:b6:b6
732,2025-05-07 19:13:23.362503,38,f0:57:a6:a6:b6:b6
733,2025-05-07 19:13:23.369089,38,f0:57:a6:a6:b6:b6
734,2025-05-07 19:13:23.369267,38,f0:57:a6:a6:b6:b6
735,2025-05-07 19:13:23.375303,38,f0:57:a6:a6:b6:b6
736,2025-05-07 19:13:23.376155,80,f0:57:a6:a6:b6:b6
737,2025-05-07 19:13:23.376678,80,f0:57:a6:a6:b6:b6
738,2025-05-07 19:13:23.377025,38,f0:57:a6:a6:b6:b6
739,2025-05-07 19:13:23.377189,38,f0:57:a6:a6:b6:b6
740,2025-05-07 19:13:23.377382,38,f0:57:a6:a6:b6:b6
741,2025-05-07 19:13:23.377588,80,f0:57:a6:a6:b6:b6
742,2025-05-07 19:13:23.378569,38,f0:57:a6:a6:b6:b6
743,2025-05-07 19:13:23.378782,80,f0:57:a6:a6:b6:b6
744,2025-05-07 19:13:23.378983,80,f0:57:a6:a6:b6:b6
745,2025-05-07 19:13:23.379928,38,f0:57:a6:a6:b6:b6
746,2025-05-07 19:13:23.380210,38,f0:57:a6:a6:b6:b6
747,2025-05-07 19:13:23.380404,38,f0:57:a6:a6:b6:b6
748,2025-05-07 19:13:23.380610,80,f0:57:a6:a6:b6:b6
749,2025-05-07 19:13:23.380716,80,f0:57:a6:a6:b6:b6
750,2025-05-07 19:13:23.380983,38,f0:57:a6:a6:b6:b6
751,2025-05-07 19:13:23.382508,38,f0:57:a6:a6:b6:b6
752,2025-05-07 19:13:23.382698,38,f0:57:a6:a6:b6:b6
753,2025-05-07 19:13:23.382802,80,f0:57:a6:a6:b6:b6
754,2025-05-07 19:13:23.383001,80,f0:57:a6:a6:b6:b6
