,timestamp,length,ra
1129,2025-05-07 16:06:20.176377,28,f0:57:a6:a6:b6:b6
1130,2025-05-07 16:06:20.176546,28,f0:57:a6:a6:b6:b6
1131,2025-05-07 16:06:20.194538,28,f0:57:a6:a6:b6:b6
1132,2025-05-07 16:06:20.194709,28,f0:57:a6:a6:b6:b6
1133,2025-05-07 16:06:20.222324,28,f0:57:a6:a6:b6:b6
1134,2025-05-07 16:06:20.222500,28,f0:57:a6:a6:b6:b6
1135,2025-05-07 16:06:20.222727,28,f0:57:a6:a6:b6:b6
1136,2025-05-07 16:06:20.222856,28,f0:57:a6:a6:b6:b6
1137,2025-05-07 16:06:20.267573,28,f0:57:a6:a6:b6:b6
1138,2025-05-07 16:06:20.267740,28,f0:57:a6:a6:b6:b6
1139,2025-05-07 16:06:20.267908,28,f0:57:a6:a6:b6:b6
1140,2025-05-07 16:06:20.268064,28,f0:57:a6:a6:b6:b6
1141,2025-05-07 16:06:20.283350,28,f0:57:a6:a6:b6:b6
1142,2025-05-07 16:06:20.283489,28,f0:57:a6:a6:b6:b6
1143,2025-05-07 16:06:20.298549,28,f0:57:a6:a6:b6:b6
1144,2025-05-07 16:06:20.298677,28,f0:57:a6:a6:b6:b6
1145,2025-05-07 16:06:20.313973,28,f0:57:a6:a6:b6:b6
1146,2025-05-07 16:06:20.314117,28,f0:57:a6:a6:b6:b6
1147,2025-05-07 16:06:20.328816,28,f0:57:a6:a6:b6:b6
1148,2025-05-07 16:06:20.332953,28,f0:57:a6:a6:b6:b6
1149,2025-05-07 16:06:20.333095,28,f0:57:a6:a6:b6:b6
1150,2025-05-07 16:06:20.391537,28,f0:57:a6:a6:b6:b6
1151,2025-05-07 16:06:20.391663,28,f0:57:a6:a6:b6:b6
1152,2025-05-07 16:06:20.408015,28,f0:57:a6:a6:b6:b6
1153,2025-05-07 16:06:20.408152,28,f0:57:a6:a6:b6:b6
1154,2025-05-07 16:06:20.424061,28,f0:57:a6:a6:b6:b6
1155,2025-05-07 16:06:20.424740,28,f0:57:a6:a6:b6:b6
1156,2025-05-07 16:06:20.427592,28,f0:57:a6:a6:b6:b6
1157,2025-05-07 16:06:20.427735,28,f0:57:a6:a6:b6:b6
1158,2025-05-07 16:06:20.439716,28,f0:57:a6:a6:b6:b6
1159,2025-05-07 16:06:20.454821,28,f0:57:a6:a6:b6:b6
1160,2025-05-07 16:06:20.454933,28,f0:57:a6:a6:b6:b6
1161,2025-05-07 16:06:20.484650,28,f0:57:a6:a6:b6:b6
1162,2025-05-07 16:06:20.484791,28,f0:57:a6:a6:b6:b6
1163,2025-05-07 16:06:20.503018,28,f0:57:a6:a6:b6:b6
1164,2025-05-07 16:06:20.503147,28,f0:57:a6:a6:b6:b6
1165,2025-05-07 16:06:20.516517,28,f0:57:a6:a6:b6:b6
1166,2025-05-07 16:06:20.538180,28,f0:57:a6:a6:b6:b6
1167,2025-05-07 16:06:20.538335,28,f0:57:a6:a6:b6:b6
1168,2025-05-07 16:06:20.552383,28,f0:57:a6:a6:b6:b6
1169,2025-05-07 16:06:20.552536,28,f0:57:a6:a6:b6:b6
1170,2025-05-07 16:06:20.562758,28,f0:57:a6:a6:b6:b6
1171,2025-05-07 16:06:20.562899,28,f0:57:a6:a6:b6:b6
1172,2025-05-07 16:06:20.579082,28,f0:57:a6:a6:b6:b6
1173,2025-05-07 16:06:20.579223,28,f0:57:a6:a6:b6:b6
1174,2025-05-07 16:06:20.593218,28,f0:57:a6:a6:b6:b6
1175,2025-05-07 16:06:20.593357,28,f0:57:a6:a6:b6:b6
1176,2025-05-07 16:06:20.611121,28,f0:57:a6:a6:b6:b6
1177,2025-05-07 16:06:20.611286,28,f0:57:a6:a6:b6:b6
1178,2025-05-07 16:06:20.640473,28,f0:57:a6:a6:b6:b6
1179,2025-05-07 16:06:20.640619,28,f0:57:a6:a6:b6:b6
1180,2025-05-07 16:06:20.670532,28,f0:57:a6:a6:b6:b6
1181,2025-05-07 16:06:20.670676,28,f0:57:a6:a6:b6:b6
1182,2025-05-07 16:06:20.684531,28,f0:57:a6:a6:b6:b6
1183,2025-05-07 16:06:20.684676,28,f0:57:a6:a6:b6:b6
1184,2025-05-07 16:06:20.700276,28,f0:57:a6:a6:b6:b6
1185,2025-05-07 16:06:20.701654,28,f0:57:a6:a6:b6:b6
1186,2025-05-07 16:06:20.701798,28,f0:57:a6:a6:b6:b6
1187,2025-05-07 16:06:20.746582,28,f0:57:a6:a6:b6:b6
1188,2025-05-07 16:06:20.746720,28,f0:57:a6:a6:b6:b6
1189,2025-05-07 16:06:20.761940,28,f0:57:a6:a6:b6:b6
1190,2025-05-07 16:06:20.762379,28,f0:57:a6:a6:b6:b6
1191,2025-05-07 16:06:20.762902,28,f0:57:a6:a6:b6:b6
1192,2025-05-07 16:06:20.763049,28,f0:57:a6:a6:b6:b6
1193,2025-05-07 16:06:20.793180,28,f0:57:a6:a6:b6:b6
1194,2025-05-07 16:06:20.793335,28,f0:57:a6:a6:b6:b6
1195,2025-05-07 16:06:20.809260,28,f0:57:a6:a6:b6:b6
1196,2025-05-07 16:06:20.809430,28,f0:57:a6:a6:b6:b6
1197,2025-05-07 16:06:20.823958,28,f0:57:a6:a6:b6:b6
1198,2025-05-07 16:06:20.824115,28,f0:57:a6:a6:b6:b6
1199,2025-05-07 16:06:20.840695,28,f0:57:a6:a6:b6:b6
1200,2025-05-07 16:06:20.841067,28,f0:57:a6:a6:b6:b6
1201,2025-05-07 16:06:20.841224,28,f0:57:a6:a6:b6:b6
1202,2025-05-07 16:06:20.854736,28,f0:57:a6:a6:b6:b6
1203,2025-05-07 16:06:20.854897,28,f0:57:a6:a6:b6:b6
1204,2025-05-07 16:06:20.870812,28,f0:57:a6:a6:b6:b6
1205,2025-05-07 16:06:20.870939,28,f0:57:a6:a6:b6:b6
1206,2025-05-07 16:06:20.875420,28,f0:57:a6:a6:b6:b6
1207,2025-05-07 16:06:20.875575,28,f0:57:a6:a6:b6:b6
1208,2025-05-07 16:06:20.886253,28,f0:57:a6:a6:b6:b6
1209,2025-05-07 16:06:20.902325,28,f0:57:a6:a6:b6:b6
1210,2025-05-07 16:06:20.902764,28,f0:57:a6:a6:b6:b6
1211,2025-05-07 16:06:20.902950,28,f0:57:a6:a6:b6:b6
1212,2025-05-07 16:06:20.918123,28,f0:57:a6:a6:b6:b6
1213,2025-05-07 16:06:20.918305,70,f0:57:a6:a6:b6:b6
1214,2025-05-07 16:06:20.948569,28,f0:57:a6:a6:b6:b6
1215,2025-05-07 16:06:20.948722,28,f0:57:a6:a6:b6:b6
1216,2025-05-07 16:06:20.963646,28,f0:57:a6:a6:b6:b6
1217,2025-05-07 16:06:20.963796,28,f0:57:a6:a6:b6:b6
1218,2025-05-07 16:06:20.995255,28,f0:57:a6:a6:b6:b6
1219,2025-05-07 16:06:20.995395,28,f0:57:a6:a6:b6:b6
1220,2025-05-07 16:06:21.010302,28,f0:57:a6:a6:b6:b6
1221,2025-05-07 16:06:21.017313,28,f0:57:a6:a6:b6:b6
1222,2025-05-07 16:06:21.017432,28,f0:57:a6:a6:b6:b6
1223,2025-05-07 16:06:21.025182,28,f0:57:a6:a6:b6:b6
1224,2025-05-07 16:06:21.025338,28,f0:57:a6:a6:b6:b6
1225,2025-05-07 16:06:21.045531,28,f0:57:a6:a6:b6:b6
1226,2025-05-07 16:06:21.045666,28,f0:57:a6:a6:b6:b6
1227,2025-05-07 16:06:21.055439,28,f0:57:a6:a6:b6:b6
1228,2025-05-07 16:06:21.055593,28,f0:57:a6:a6:b6:b6
1229,2025-05-07 16:06:21.085653,28,f0:57:a6:a6:b6:b6
1230,2025-05-07 16:06:21.085786,28,f0:57:a6:a6:b6:b6
1231,2025-05-07 16:06:21.100877,28,f0:57:a6:a6:b6:b6
1232,2025-05-07 16:06:21.101017,28,f0:57:a6:a6:b6:b6
1233,2025-05-07 16:06:21.116156,28,f0:57:a6:a6:b6:b6
1234,2025-05-07 16:06:21.116293,28,f0:57:a6:a6:b6:b6
1235,2025-05-07 16:06:21.130829,28,f0:57:a6:a6:b6:b6
1236,2025-05-07 16:06:21.130978,28,f0:57:a6:a6:b6:b6
1237,2025-05-07 16:06:21.148017,28,f0:57:a6:a6:b6:b6
1238,2025-05-07 16:06:21.148161,28,f0:57:a6:a6:b6:b6
1239,2025-05-07 16:06:21.175133,28,f0:57:a6:a6:b6:b6
1240,2025-05-07 16:06:21.175286,70,f0:57:a6:a6:b6:b6
1241,2025-05-07 16:06:21.207359,28,f0:57:a6:a6:b6:b6
1242,2025-05-07 16:06:21.207506,28,f0:57:a6:a6:b6:b6
1243,2025-05-07 16:06:21.222871,28,f0:57:a6:a6:b6:b6
1244,2025-05-07 16:06:21.223004,28,f0:57:a6:a6:b6:b6
1245,2025-05-07 16:06:21.246775,28,f0:57:a6:a6:b6:b6
1246,2025-05-07 16:06:21.246901,28,f0:57:a6:a6:b6:b6
1247,2025-05-07 16:06:21.255980,28,f0:57:a6:a6:b6:b6
1248,2025-05-07 16:06:21.256120,28,f0:57:a6:a6:b6:b6
1249,2025-05-07 16:06:21.273947,28,f0:57:a6:a6:b6:b6
1250,2025-05-07 16:06:21.274119,28,f0:57:a6:a6:b6:b6
1251,2025-05-07 16:06:21.301907,28,f0:57:a6:a6:b6:b6
1252,2025-05-07 16:06:21.302058,28,f0:57:a6:a6:b6:b6
1253,2025-05-07 16:06:21.318158,28,f0:57:a6:a6:b6:b6
1254,2025-05-07 16:06:21.318276,28,f0:57:a6:a6:b6:b6
1255,2025-05-07 16:06:21.349048,28,f0:57:a6:a6:b6:b6
1256,2025-05-07 16:06:21.349191,28,f0:57:a6:a6:b6:b6
1257,2025-05-07 16:06:21.364036,28,f0:57:a6:a6:b6:b6
1258,2025-05-07 16:06:21.364174,28,f0:57:a6:a6:b6:b6
1259,2025-05-07 16:06:21.379730,28,f0:57:a6:a6:b6:b6
1260,2025-05-07 16:06:21.379879,28,f0:57:a6:a6:b6:b6
1261,2025-05-07 16:06:21.410074,28,f0:57:a6:a6:b6:b6
1262,2025-05-07 16:06:21.410217,28,f0:57:a6:a6:b6:b6
1263,2025-05-07 16:06:21.425076,28,f0:57:a6:a6:b6:b6
1264,2025-05-07 16:06:21.425177,28,f0:57:a6:a6:b6:b6
1265,2025-05-07 16:06:21.440427,28,f0:57:a6:a6:b6:b6
1266,2025-05-07 16:06:21.440572,28,f0:57:a6:a6:b6:b6
1267,2025-05-07 16:06:21.455492,28,f0:57:a6:a6:b6:b6
1268,2025-05-07 16:06:21.455640,28,f0:57:a6:a6:b6:b6
1269,2025-05-07 16:06:21.478774,28,f0:57:a6:a6:b6:b6
1270,2025-05-07 16:06:21.478925,28,f0:57:a6:a6:b6:b6
1271,2025-05-07 16:06:21.502233,28,f0:57:a6:a6:b6:b6
1272,2025-05-07 16:06:21.517064,28,f0:57:a6:a6:b6:b6
1273,2025-05-07 16:06:21.532814,28,f0:57:a6:a6:b6:b6
1274,2025-05-07 16:06:21.532964,28,f0:57:a6:a6:b6:b6
1275,2025-05-07 16:06:21.563433,28,f0:57:a6:a6:b6:b6
1276,2025-05-07 16:06:21.565814,28,f0:57:a6:a6:b6:b6
1277,2025-05-07 16:06:21.565973,28,f0:57:a6:a6:b6:b6
1278,2025-05-07 16:06:21.578010,28,f0:57:a6:a6:b6:b6
1279,2025-05-07 16:06:21.578155,28,f0:57:a6:a6:b6:b6
1280,2025-05-07 16:06:21.593000,28,f0:57:a6:a6:b6:b6
1281,2025-05-07 16:06:21.593156,28,f0:57:a6:a6:b6:b6
1282,2025-05-07 16:06:21.610752,28,f0:57:a6:a6:b6:b6
1283,2025-05-07 16:06:21.610915,28,f0:57:a6:a6:b6:b6
1284,2025-05-07 16:06:21.623273,28,f0:57:a6:a6:b6:b6
1285,2025-05-07 16:06:21.623781,28,f0:57:a6:a6:b6:b6
1286,2025-05-07 16:06:21.623920,28,f0:57:a6:a6:b6:b6
1287,2025-05-07 16:06:21.638312,28,f0:57:a6:a6:b6:b6
1288,2025-05-07 16:06:21.638453,28,f0:57:a6:a6:b6:b6
1289,2025-05-07 16:06:21.664126,28,f0:57:a6:a6:b6:b6
1290,2025-05-07 16:06:21.664278,28,f0:57:a6:a6:b6:b6
1291,2025-05-07 16:06:21.670317,28,f0:57:a6:a6:b6:b6
1292,2025-05-07 16:06:21.670455,28,f0:57:a6:a6:b6:b6
1293,2025-05-07 16:06:21.685531,28,f0:57:a6:a6:b6:b6
1294,2025-05-07 16:06:21.685674,28,f0:57:a6:a6:b6:b6
1295,2025-05-07 16:06:21.700429,28,f0:57:a6:a6:b6:b6
1296,2025-05-07 16:06:21.700562,28,f0:57:a6:a6:b6:b6
1297,2025-05-07 16:06:21.717036,28,f0:57:a6:a6:b6:b6
1298,2025-05-07 16:06:21.717182,28,f0:57:a6:a6:b6:b6
1299,2025-05-07 16:06:21.732119,28,f0:57:a6:a6:b6:b6
1300,2025-05-07 16:06:21.732235,28,f0:57:a6:a6:b6:b6
1301,2025-05-07 16:06:21.747376,28,f0:57:a6:a6:b6:b6
1302,2025-05-07 16:06:21.747513,28,f0:57:a6:a6:b6:b6
1303,2025-05-07 16:06:21.762929,28,f0:57:a6:a6:b6:b6
1304,2025-05-07 16:06:21.763079,28,f0:57:a6:a6:b6:b6
1305,2025-05-07 16:06:21.779240,28,f0:57:a6:a6:b6:b6
1306,2025-05-07 16:06:21.779381,28,f0:57:a6:a6:b6:b6
1307,2025-05-07 16:06:21.796850,28,f0:57:a6:a6:b6:b6
1308,2025-05-07 16:06:21.797024,28,f0:57:a6:a6:b6:b6
1309,2025-05-07 16:06:21.810648,28,f0:57:a6:a6:b6:b6
1310,2025-05-07 16:06:21.810821,28,f0:57:a6:a6:b6:b6
1311,2025-05-07 16:06:21.827063,28,f0:57:a6:a6:b6:b6
1312,2025-05-07 16:06:21.827337,28,f0:57:a6:a6:b6:b6
1313,2025-05-07 16:06:21.827949,28,f0:57:a6:a6:b6:b6
1314,2025-05-07 16:06:21.828111,28,f0:57:a6:a6:b6:b6
1315,2025-05-07 16:06:21.842469,28,f0:57:a6:a6:b6:b6
1316,2025-05-07 16:06:21.842631,28,f0:57:a6:a6:b6:b6
1317,2025-05-07 16:06:21.857785,28,f0:57:a6:a6:b6:b6
1318,2025-05-07 16:06:21.857949,28,f0:57:a6:a6:b6:b6
1319,2025-05-07 16:06:21.873418,28,f0:57:a6:a6:b6:b6
1320,2025-05-07 16:06:21.873579,28,f0:57:a6:a6:b6:b6
1321,2025-05-07 16:06:21.891614,28,f0:57:a6:a6:b6:b6
1322,2025-05-07 16:06:21.891771,28,f0:57:a6:a6:b6:b6
1323,2025-05-07 16:06:21.904973,28,f0:57:a6:a6:b6:b6
1324,2025-05-07 16:06:21.905142,28,f0:57:a6:a6:b6:b6
1325,2025-05-07 16:06:21.921187,28,f0:57:a6:a6:b6:b6
1326,2025-05-07 16:06:21.921343,28,f0:57:a6:a6:b6:b6
1327,2025-05-07 16:06:21.936630,28,f0:57:a6:a6:b6:b6
1328,2025-05-07 16:06:21.936751,28,f0:57:a6:a6:b6:b6
1329,2025-05-07 16:06:21.952027,28,f0:57:a6:a6:b6:b6
1330,2025-05-07 16:06:21.971361,28,f0:57:a6:a6:b6:b6
1331,2025-05-07 16:06:21.971504,28,f0:57:a6:a6:b6:b6
1332,2025-05-07 16:06:21.997564,28,f0:57:a6:a6:b6:b6
1333,2025-05-07 16:06:21.997725,28,f0:57:a6:a6:b6:b6
1334,2025-05-07 16:06:22.015518,28,f0:57:a6:a6:b6:b6
1335,2025-05-07 16:06:22.015692,28,f0:57:a6:a6:b6:b6
1336,2025-05-07 16:06:22.030463,28,f0:57:a6:a6:b6:b6
1337,2025-05-07 16:06:22.030584,28,f0:57:a6:a6:b6:b6
1338,2025-05-07 16:06:22.044620,28,f0:57:a6:a6:b6:b6
1339,2025-05-07 16:06:22.044784,28,f0:57:a6:a6:b6:b6
1340,2025-05-07 16:06:22.075194,28,f0:57:a6:a6:b6:b6
1341,2025-05-07 16:06:22.075342,28,f0:57:a6:a6:b6:b6
1342,2025-05-07 16:06:22.090187,28,f0:57:a6:a6:b6:b6
1343,2025-05-07 16:06:22.090344,28,f0:57:a6:a6:b6:b6
1344,2025-05-07 16:06:22.105188,28,f0:57:a6:a6:b6:b6
1345,2025-05-07 16:06:22.105353,28,f0:57:a6:a6:b6:b6
1346,2025-05-07 16:06:22.121299,28,f0:57:a6:a6:b6:b6
1347,2025-05-07 16:06:22.121434,28,f0:57:a6:a6:b6:b6
1348,2025-05-07 16:06:22.137971,28,f0:57:a6:a6:b6:b6
1349,2025-05-07 16:06:22.138101,28,f0:57:a6:a6:b6:b6
1350,2025-05-07 16:06:22.168410,28,f0:57:a6:a6:b6:b6
1351,2025-05-07 16:06:22.168555,28,f0:57:a6:a6:b6:b6
1352,2025-05-07 16:06:22.183386,28,f0:57:a6:a6:b6:b6
1353,2025-05-07 16:06:22.183518,28,f0:57:a6:a6:b6:b6
1354,2025-05-07 16:06:22.198691,28,f0:57:a6:a6:b6:b6
1355,2025-05-07 16:06:22.198835,28,f0:57:a6:a6:b6:b6
1356,2025-05-07 16:06:22.230270,28,f0:57:a6:a6:b6:b6
1357,2025-05-07 16:06:22.230401,28,f0:57:a6:a6:b6:b6
1358,2025-05-07 16:06:22.249453,28,f0:57:a6:a6:b6:b6
1359,2025-05-07 16:06:22.249615,28,f0:57:a6:a6:b6:b6
1360,2025-05-07 16:06:22.293302,28,f0:57:a6:a6:b6:b6
1361,2025-05-07 16:06:22.293462,70,f0:57:a6:a6:b6:b6
1362,2025-05-07 16:06:22.308958,28,f0:57:a6:a6:b6:b6
1363,2025-05-07 16:06:22.309101,28,f0:57:a6:a6:b6:b6
1364,2025-05-07 16:06:22.323534,28,f0:57:a6:a6:b6:b6
1365,2025-05-07 16:06:22.323671,28,f0:57:a6:a6:b6:b6
1366,2025-05-07 16:06:22.339492,28,f0:57:a6:a6:b6:b6
1367,2025-05-07 16:06:22.339637,28,f0:57:a6:a6:b6:b6
1368,2025-05-07 16:06:22.355176,28,f0:57:a6:a6:b6:b6
1369,2025-05-07 16:06:22.355339,28,f0:57:a6:a6:b6:b6
1370,2025-05-07 16:06:22.372665,28,f0:57:a6:a6:b6:b6
1371,2025-05-07 16:06:22.372817,28,f0:57:a6:a6:b6:b6
1372,2025-05-07 16:06:22.386106,28,f0:57:a6:a6:b6:b6
1373,2025-05-07 16:06:22.386264,28,f0:57:a6:a6:b6:b6
1374,2025-05-07 16:06:22.401006,28,f0:57:a6:a6:b6:b6
1375,2025-05-07 16:06:22.401133,28,f0:57:a6:a6:b6:b6
1376,2025-05-07 16:06:22.416025,28,f0:57:a6:a6:b6:b6
1377,2025-05-07 16:06:22.416159,28,f0:57:a6:a6:b6:b6
1378,2025-05-07 16:06:22.432088,28,f0:57:a6:a6:b6:b6
1379,2025-05-07 16:06:22.432265,28,f0:57:a6:a6:b6:b6
1380,2025-05-07 16:06:22.462428,28,f0:57:a6:a6:b6:b6
1381,2025-05-07 16:06:22.462577,28,f0:57:a6:a6:b6:b6
1382,2025-05-07 16:06:22.462691,28,f0:57:a6:a6:b6:b6
1383,2025-05-07 16:06:22.462862,28,f0:57:a6:a6:b6:b6
1384,2025-05-07 16:06:22.493644,28,f0:57:a6:a6:b6:b6
1385,2025-05-07 16:06:22.493779,28,f0:57:a6:a6:b6:b6
1386,2025-05-07 16:06:22.515554,28,f0:57:a6:a6:b6:b6
1387,2025-05-07 16:06:22.517808,28,f0:57:a6:a6:b6:b6
1388,2025-05-07 16:06:22.517967,28,f0:57:a6:a6:b6:b6
1389,2025-05-07 16:06:22.524733,28,f0:57:a6:a6:b6:b6
1390,2025-05-07 16:06:22.524901,28,f0:57:a6:a6:b6:b6
1391,2025-05-07 16:06:22.542933,28,f0:57:a6:a6:b6:b6
1392,2025-05-07 16:06:22.543411,28,f0:57:a6:a6:b6:b6
1393,2025-05-07 16:06:22.543764,28,f0:57:a6:a6:b6:b6
1394,2025-05-07 16:06:22.545005,28,f0:57:a6:a6:b6:b6
1395,2025-05-07 16:06:22.545164,28,f0:57:a6:a6:b6:b6
1396,2025-05-07 16:06:22.558138,28,f0:57:a6:a6:b6:b6
1397,2025-05-07 16:06:22.558289,28,f0:57:a6:a6:b6:b6
1398,2025-05-07 16:06:22.585853,28,f0:57:a6:a6:b6:b6
1399,2025-05-07 16:06:22.585983,28,f0:57:a6:a6:b6:b6
1400,2025-05-07 16:06:22.586240,28,f0:57:a6:a6:b6:b6
1401,2025-05-07 16:06:22.586384,28,f0:57:a6:a6:b6:b6
1402,2025-05-07 16:06:22.605198,28,f0:57:a6:a6:b6:b6
1403,2025-05-07 16:06:22.605343,28,f0:57:a6:a6:b6:b6
1404,2025-05-07 16:06:22.617861,28,f0:57:a6:a6:b6:b6
1405,2025-05-07 16:06:22.618012,28,f0:57:a6:a6:b6:b6
1406,2025-05-07 16:06:22.637196,28,f0:57:a6:a6:b6:b6
1407,2025-05-07 16:06:22.637322,28,f0:57:a6:a6:b6:b6
1408,2025-05-07 16:06:22.648405,28,f0:57:a6:a6:b6:b6
1409,2025-05-07 16:06:22.648550,28,f0:57:a6:a6:b6:b6
1410,2025-05-07 16:06:22.666795,28,f0:57:a6:a6:b6:b6
1411,2025-05-07 16:06:22.666917,28,f0:57:a6:a6:b6:b6
1412,2025-05-07 16:06:22.679246,28,f0:57:a6:a6:b6:b6
1413,2025-05-07 16:06:22.680013,28,f0:57:a6:a6:b6:b6
1414,2025-05-07 16:06:22.680170,28,f0:57:a6:a6:b6:b6
1415,2025-05-07 16:06:22.699432,28,f0:57:a6:a6:b6:b6
1416,2025-05-07 16:06:22.699549,28,f0:57:a6:a6:b6:b6
1417,2025-05-07 16:06:22.709356,28,f0:57:a6:a6:b6:b6
1418,2025-05-07 16:06:22.709797,28,f0:57:a6:a6:b6:b6
1419,2025-05-07 16:06:22.711602,28,f0:57:a6:a6:b6:b6
1420,2025-05-07 16:06:22.711748,28,f0:57:a6:a6:b6:b6
1421,2025-05-07 16:06:22.724396,28,f0:57:a6:a6:b6:b6
1422,2025-05-07 16:06:22.724551,28,f0:57:a6:a6:b6:b6
1423,2025-05-07 16:06:22.743031,28,f0:57:a6:a6:b6:b6
1424,2025-05-07 16:06:22.746102,28,f0:57:a6:a6:b6:b6
1425,2025-05-07 16:06:22.746248,28,f0:57:a6:a6:b6:b6
1426,2025-05-07 16:06:22.755692,28,f0:57:a6:a6:b6:b6
1427,2025-05-07 16:06:22.755818,28,f0:57:a6:a6:b6:b6
1428,2025-05-07 16:06:22.771523,28,f0:57:a6:a6:b6:b6
1429,2025-05-07 16:06:22.771682,28,f0:57:a6:a6:b6:b6
1430,2025-05-07 16:06:22.787881,28,f0:57:a6:a6:b6:b6
1431,2025-05-07 16:06:22.788019,28,f0:57:a6:a6:b6:b6
1432,2025-05-07 16:06:22.803282,28,f0:57:a6:a6:b6:b6
1433,2025-05-07 16:06:22.803441,28,f0:57:a6:a6:b6:b6
1434,2025-05-07 16:06:22.820982,28,f0:57:a6:a6:b6:b6
1435,2025-05-07 16:06:22.821135,28,f0:57:a6:a6:b6:b6
1436,2025-05-07 16:06:22.832549,28,f0:57:a6:a6:b6:b6
1437,2025-05-07 16:06:22.832702,28,f0:57:a6:a6:b6:b6
1438,2025-05-07 16:06:22.851811,28,f0:57:a6:a6:b6:b6
1439,2025-05-07 16:06:22.851954,28,f0:57:a6:a6:b6:b6
1440,2025-05-07 16:06:22.863387,28,f0:57:a6:a6:b6:b6
1441,2025-05-07 16:06:22.863532,28,f0:57:a6:a6:b6:b6
1442,2025-05-07 16:06:22.873240,28,f0:57:a6:a6:b6:b6
1443,2025-05-07 16:06:22.873394,28,f0:57:a6:a6:b6:b6
1444,2025-05-07 16:06:22.880396,28,f0:57:a6:a6:b6:b6
1445,2025-05-07 16:06:22.880538,28,f0:57:a6:a6:b6:b6
1446,2025-05-07 16:06:22.897115,28,f0:57:a6:a6:b6:b6
1447,2025-05-07 16:06:22.897247,28,f0:57:a6:a6:b6:b6
1448,2025-05-07 16:06:22.926565,28,f0:57:a6:a6:b6:b6
1449,2025-05-07 16:06:22.926711,28,f0:57:a6:a6:b6:b6
1450,2025-05-07 16:06:22.941831,28,f0:57:a6:a6:b6:b6
1451,2025-05-07 16:06:22.941990,28,f0:57:a6:a6:b6:b6
1452,2025-05-07 16:06:22.956667,28,f0:57:a6:a6:b6:b6
1453,2025-05-07 16:06:22.956804,28,f0:57:a6:a6:b6:b6
1454,2025-05-07 16:06:22.976798,28,f0:57:a6:a6:b6:b6
1455,2025-05-07 16:06:22.987841,28,f0:57:a6:a6:b6:b6
1456,2025-05-07 16:06:22.987992,28,f0:57:a6:a6:b6:b6
1457,2025-05-07 16:06:23.004121,28,f0:57:a6:a6:b6:b6
1458,2025-05-07 16:06:23.004261,28,f0:57:a6:a6:b6:b6
1459,2025-05-07 16:06:23.028069,28,f0:57:a6:a6:b6:b6
1460,2025-05-07 16:06:23.028215,28,f0:57:a6:a6:b6:b6
1461,2025-05-07 16:06:23.038612,28,f0:57:a6:a6:b6:b6
1462,2025-05-07 16:06:23.049318,28,f0:57:a6:a6:b6:b6
1463,2025-05-07 16:06:23.049482,28,f0:57:a6:a6:b6:b6
1464,2025-05-07 16:06:23.069254,28,f0:57:a6:a6:b6:b6
1465,2025-05-07 16:06:23.069448,70,f0:57:a6:a6:b6:b6
1466,2025-05-07 16:06:23.087367,28,f0:57:a6:a6:b6:b6
1467,2025-05-07 16:06:23.087774,28,f0:57:a6:a6:b6:b6
1468,2025-05-07 16:06:23.094633,28,f0:57:a6:a6:b6:b6
1469,2025-05-07 16:06:23.094842,28,f0:57:a6:a6:b6:b6
1470,2025-05-07 16:06:23.101891,28,f0:57:a6:a6:b6:b6
1471,2025-05-07 16:06:23.102023,28,f0:57:a6:a6:b6:b6
1472,2025-05-07 16:06:23.118635,28,f0:57:a6:a6:b6:b6
1473,2025-05-07 16:06:23.118810,28,f0:57:a6:a6:b6:b6
1474,2025-05-07 16:06:23.129026,28,f0:57:a6:a6:b6:b6
1475,2025-05-07 16:06:23.129184,28,f0:57:a6:a6:b6:b6
1476,2025-05-07 16:06:23.145780,28,f0:57:a6:a6:b6:b6
1477,2025-05-07 16:06:23.145933,28,f0:57:a6:a6:b6:b6
1478,2025-05-07 16:06:23.160234,28,f0:57:a6:a6:b6:b6
1479,2025-05-07 16:06:23.160400,28,f0:57:a6:a6:b6:b6
1480,2025-05-07 16:06:23.191862,28,f0:57:a6:a6:b6:b6
1481,2025-05-07 16:06:23.192004,28,f0:57:a6:a6:b6:b6
1482,2025-05-07 16:06:23.209147,28,f0:57:a6:a6:b6:b6
1483,2025-05-07 16:06:23.209286,28,f0:57:a6:a6:b6:b6
1484,2025-05-07 16:06:23.223353,28,f0:57:a6:a6:b6:b6
1485,2025-05-07 16:06:23.223504,28,f0:57:a6:a6:b6:b6
1486,2025-05-07 16:06:23.254348,28,f0:57:a6:a6:b6:b6
1487,2025-05-07 16:06:23.254494,28,f0:57:a6:a6:b6:b6
1488,2025-05-07 16:06:23.277835,28,f0:57:a6:a6:b6:b6
1489,2025-05-07 16:06:23.278002,28,f0:57:a6:a6:b6:b6
1490,2025-05-07 16:06:23.283953,28,f0:57:a6:a6:b6:b6
1491,2025-05-07 16:06:23.284085,28,f0:57:a6:a6:b6:b6
1492,2025-05-07 16:06:23.299229,28,f0:57:a6:a6:b6:b6
1493,2025-05-07 16:06:23.299375,28,f0:57:a6:a6:b6:b6
1494,2025-05-07 16:06:23.317158,28,f0:57:a6:a6:b6:b6
1495,2025-05-07 16:06:23.317328,70,f0:57:a6:a6:b6:b6
1496,2025-05-07 16:06:23.332968,28,f0:57:a6:a6:b6:b6
