,timestamp,length,ra
1538,2025-03-18 13:57:09.038406,28,84:1b:77:6b:d5:3c
1539,2025-03-18 13:57:09.064317,28,84:1b:77:6b:d5:3c
1540,2025-03-18 13:57:09.064447,28,84:1b:77:6b:d5:3c
1541,2025-03-18 13:57:09.088505,28,84:1b:77:6b:d5:3c
1542,2025-03-18 13:57:09.088668,46,84:1b:77:6b:d5:3c
1543,2025-03-18 13:57:09.093983,28,84:1b:77:6b:d5:3c
1544,2025-03-18 13:57:09.094162,46,84:1b:77:6b:d5:3c
1545,2025-03-18 13:57:09.100427,28,84:1b:77:6b:d5:3c
1546,2025-03-18 13:57:09.100577,28,84:1b:77:6b:d5:3c
1547,2025-03-18 13:57:09.106270,28,84:1b:77:6b:d5:3c
1548,2025-03-18 13:57:09.106404,28,84:1b:77:6b:d5:3c
1549,2025-03-18 13:57:09.116155,28,84:1b:77:6b:d5:3c
1550,2025-03-18 13:57:09.116291,28,84:1b:77:6b:d5:3c
1551,2025-03-18 13:57:09.120880,28,84:1b:77:6b:d5:3c
1552,2025-03-18 13:57:09.121021,28,84:1b:77:6b:d5:3c
1553,2025-03-18 13:57:09.131985,28,84:1b:77:6b:d5:3c
1554,2025-03-18 13:57:09.132110,28,84:1b:77:6b:d5:3c
1555,2025-03-18 13:57:09.138798,28,84:1b:77:6b:d5:3c
1556,2025-03-18 13:57:09.138957,28,84:1b:77:6b:d5:3c
1557,2025-03-18 13:57:09.148367,28,84:1b:77:6b:d5:3c
1558,2025-03-18 13:57:09.148492,28,84:1b:77:6b:d5:3c
1559,2025-03-18 13:57:09.151285,28,84:1b:77:6b:d5:3c
1560,2025-03-18 13:57:09.151404,28,84:1b:77:6b:d5:3c
1561,2025-03-18 13:57:09.162197,28,84:1b:77:6b:d5:3c
1562,2025-03-18 13:57:09.162301,28,84:1b:77:6b:d5:3c
1563,2025-03-18 13:57:09.176947,28,84:1b:77:6b:d5:3c
1564,2025-03-18 13:57:09.177079,28,84:1b:77:6b:d5:3c
1565,2025-03-18 13:57:09.182269,28,84:1b:77:6b:d5:3c
1566,2025-03-18 13:57:09.182381,28,84:1b:77:6b:d5:3c
1567,2025-03-18 13:57:09.193227,28,84:1b:77:6b:d5:3c
1568,2025-03-18 13:57:09.193343,28,84:1b:77:6b:d5:3c
1569,2025-03-18 13:57:09.197207,28,84:1b:77:6b:d5:3c
1570,2025-03-18 13:57:09.197328,28,84:1b:77:6b:d5:3c
1571,2025-03-18 13:57:09.208857,28,84:1b:77:6b:d5:3c
1572,2025-03-18 13:57:09.208976,28,84:1b:77:6b:d5:3c
1573,2025-03-18 13:57:09.213093,28,84:1b:77:6b:d5:3c
1574,2025-03-18 13:57:09.213214,28,84:1b:77:6b:d5:3c
1575,2025-03-18 13:57:09.227212,28,84:1b:77:6b:d5:3c
1576,2025-03-18 13:57:09.227335,28,84:1b:77:6b:d5:3c
1577,2025-03-18 13:57:09.229711,28,84:1b:77:6b:d5:3c
1578,2025-03-18 13:57:09.229839,28,84:1b:77:6b:d5:3c
1579,2025-03-18 13:57:09.240633,28,84:1b:77:6b:d5:3c
1580,2025-03-18 13:57:09.240737,28,84:1b:77:6b:d5:3c
1581,2025-03-18 13:57:09.245693,28,84:1b:77:6b:d5:3c
1582,2025-03-18 13:57:09.245833,28,84:1b:77:6b:d5:3c
1583,2025-03-18 13:57:09.256921,28,84:1b:77:6b:d5:3c
1584,2025-03-18 13:57:09.257039,28,84:1b:77:6b:d5:3c
1585,2025-03-18 13:57:09.275016,28,84:1b:77:6b:d5:3c
1586,2025-03-18 13:57:09.275130,28,84:1b:77:6b:d5:3c
1587,2025-03-18 13:57:09.284522,34,84:1b:77:6b:d5:3c
1588,2025-03-18 13:57:09.285514,28,84:1b:77:6b:d5:3c
1589,2025-03-18 13:57:09.285619,28,84:1b:77:6b:d5:3c
1590,2025-03-18 13:57:09.286133,28,84:1b:77:6b:d5:3c
1591,2025-03-18 13:57:09.286237,28,84:1b:77:6b:d5:3c
1592,2025-03-18 13:57:09.302883,28,84:1b:77:6b:d5:3c
1593,2025-03-18 13:57:09.305189,28,84:1b:77:6b:d5:3c
1594,2025-03-18 13:57:09.305340,28,84:1b:77:6b:d5:3c
1595,2025-03-18 13:57:09.307897,28,84:1b:77:6b:d5:3c
1596,2025-03-18 13:57:09.308033,28,84:1b:77:6b:d5:3c
1597,2025-03-18 13:57:09.317940,28,84:1b:77:6b:d5:3c
1598,2025-03-18 13:57:09.318114,28,84:1b:77:6b:d5:3c
1599,2025-03-18 13:57:09.335960,28,84:1b:77:6b:d5:3c
1600,2025-03-18 13:57:09.336103,28,84:1b:77:6b:d5:3c
1601,2025-03-18 13:57:09.349633,28,84:1b:77:6b:d5:3c
1602,2025-03-18 13:57:09.349773,28,84:1b:77:6b:d5:3c
1603,2025-03-18 13:57:09.349898,28,84:1b:77:6b:d5:3c
1604,2025-03-18 13:57:09.350039,28,84:1b:77:6b:d5:3c
1605,2025-03-18 13:57:09.354619,28,84:1b:77:6b:d5:3c
1606,2025-03-18 13:57:09.354747,28,84:1b:77:6b:d5:3c
1607,2025-03-18 13:57:09.366046,28,84:1b:77:6b:d5:3c
1608,2025-03-18 13:57:09.366171,28,84:1b:77:6b:d5:3c
1609,2025-03-18 13:57:09.397566,28,84:1b:77:6b:d5:3c
1610,2025-03-18 13:57:09.397699,28,84:1b:77:6b:d5:3c
1611,2025-03-18 13:57:09.397816,28,84:1b:77:6b:d5:3c
1612,2025-03-18 13:57:09.397961,28,84:1b:77:6b:d5:3c
1613,2025-03-18 13:57:09.400552,28,84:1b:77:6b:d5:3c
1614,2025-03-18 13:57:09.400740,46,84:1b:77:6b:d5:3c
1615,2025-03-18 13:57:09.416559,28,84:1b:77:6b:d5:3c
1616,2025-03-18 13:57:09.416697,28,84:1b:77:6b:d5:3c
1617,2025-03-18 13:57:09.428195,28,84:1b:77:6b:d5:3c
1618,2025-03-18 13:57:09.428333,28,84:1b:77:6b:d5:3c
1619,2025-03-18 13:57:09.431271,28,84:1b:77:6b:d5:3c
1620,2025-03-18 13:57:09.431399,28,84:1b:77:6b:d5:3c
1621,2025-03-18 13:57:09.464623,46,84:1b:77:6b:d5:3c
1622,2025-03-18 13:57:09.481931,28,84:1b:77:6b:d5:3c
1623,2025-03-18 13:57:09.482076,28,84:1b:77:6b:d5:3c
1624,2025-03-18 13:57:09.489296,28,84:1b:77:6b:d5:3c
1625,2025-03-18 13:57:09.489468,46,84:1b:77:6b:d5:3c
1626,2025-03-18 13:57:09.489604,28,84:1b:77:6b:d5:3c
1627,2025-03-18 13:57:09.489746,28,84:1b:77:6b:d5:3c
1628,2025-03-18 13:57:09.491409,28,84:1b:77:6b:d5:3c
1629,2025-03-18 13:57:09.491537,28,84:1b:77:6b:d5:3c
1630,2025-03-18 13:57:09.506155,28,84:1b:77:6b:d5:3c
1631,2025-03-18 13:57:09.506295,28,84:1b:77:6b:d5:3c
1632,2025-03-18 13:57:09.506986,28,84:1b:77:6b:d5:3c
1633,2025-03-18 13:57:09.507130,28,84:1b:77:6b:d5:3c
1634,2025-03-18 13:57:09.521417,28,84:1b:77:6b:d5:3c
1635,2025-03-18 13:57:09.521564,28,84:1b:77:6b:d5:3c
1636,2025-03-18 13:57:09.526226,28,84:1b:77:6b:d5:3c
1637,2025-03-18 13:57:09.526361,28,84:1b:77:6b:d5:3c
1638,2025-03-18 13:57:09.537107,28,84:1b:77:6b:d5:3c
1639,2025-03-18 13:57:09.537233,28,84:1b:77:6b:d5:3c
1640,2025-03-18 13:57:09.552360,28,84:1b:77:6b:d5:3c
1641,2025-03-18 13:57:09.552511,28,84:1b:77:6b:d5:3c
1642,2025-03-18 13:57:09.552986,28,84:1b:77:6b:d5:3c
1643,2025-03-18 13:57:09.553130,28,84:1b:77:6b:d5:3c
1644,2025-03-18 13:57:09.570987,28,84:1b:77:6b:d5:3c
1645,2025-03-18 13:57:09.571012,28,84:1b:77:6b:d5:3c
1646,2025-03-18 13:57:09.583356,28,84:1b:77:6b:d5:3c
1647,2025-03-18 13:57:09.583502,28,84:1b:77:6b:d5:3c
1648,2025-03-18 13:57:09.587403,28,84:1b:77:6b:d5:3c
1649,2025-03-18 13:57:09.589050,28,84:1b:77:6b:d5:3c
1650,2025-03-18 13:57:09.589187,28,84:1b:77:6b:d5:3c
1651,2025-03-18 13:57:09.598487,28,84:1b:77:6b:d5:3c
1652,2025-03-18 13:57:09.598630,28,84:1b:77:6b:d5:3c
1653,2025-03-18 13:57:09.599086,28,84:1b:77:6b:d5:3c
1654,2025-03-18 13:57:09.599232,28,84:1b:77:6b:d5:3c
1655,2025-03-18 13:57:09.613900,28,84:1b:77:6b:d5:3c
1656,2025-03-18 13:57:09.614024,28,84:1b:77:6b:d5:3c
1657,2025-03-18 13:57:09.614299,28,84:1b:77:6b:d5:3c
1658,2025-03-18 13:57:09.614438,28,84:1b:77:6b:d5:3c
1659,2025-03-18 13:57:09.629508,28,84:1b:77:6b:d5:3c
1660,2025-03-18 13:57:09.629637,28,84:1b:77:6b:d5:3c
1661,2025-03-18 13:57:09.632909,28,84:1b:77:6b:d5:3c
1662,2025-03-18 13:57:09.633056,28,84:1b:77:6b:d5:3c
1663,2025-03-18 13:57:09.645162,28,84:1b:77:6b:d5:3c
1664,2025-03-18 13:57:09.645290,28,84:1b:77:6b:d5:3c
1665,2025-03-18 13:57:09.645493,28,84:1b:77:6b:d5:3c
1666,2025-03-18 13:57:09.645640,28,84:1b:77:6b:d5:3c
1667,2025-03-18 13:57:09.660335,28,84:1b:77:6b:d5:3c
1668,2025-03-18 13:57:09.660472,28,84:1b:77:6b:d5:3c
1669,2025-03-18 13:57:09.662042,28,84:1b:77:6b:d5:3c
1670,2025-03-18 13:57:09.662173,28,84:1b:77:6b:d5:3c
1671,2025-03-18 13:57:09.675823,28,84:1b:77:6b:d5:3c
1672,2025-03-18 13:57:09.676014,46,84:1b:77:6b:d5:3c
1673,2025-03-18 13:57:09.691514,28,84:1b:77:6b:d5:3c
1674,2025-03-18 13:57:09.691659,28,84:1b:77:6b:d5:3c
1675,2025-03-18 13:57:09.706573,28,84:1b:77:6b:d5:3c
1676,2025-03-18 13:57:09.706714,28,84:1b:77:6b:d5:3c
1677,2025-03-18 13:57:09.706889,28,84:1b:77:6b:d5:3c
1678,2025-03-18 13:57:09.707026,28,84:1b:77:6b:d5:3c
1679,2025-03-18 13:57:09.707453,28,84:1b:77:6b:d5:3c
1680,2025-03-18 13:57:09.707596,28,84:1b:77:6b:d5:3c
1681,2025-03-18 13:57:09.723646,28,84:1b:77:6b:d5:3c
1682,2025-03-18 13:57:09.723771,28,84:1b:77:6b:d5:3c
1683,2025-03-18 13:57:09.739187,28,84:1b:77:6b:d5:3c
1684,2025-03-18 13:57:09.739324,28,84:1b:77:6b:d5:3c
1685,2025-03-18 13:57:09.739527,28,84:1b:77:6b:d5:3c
1686,2025-03-18 13:57:09.739668,28,84:1b:77:6b:d5:3c
1687,2025-03-18 13:57:09.753681,28,84:1b:77:6b:d5:3c
1688,2025-03-18 13:57:09.753819,28,84:1b:77:6b:d5:3c
1689,2025-03-18 13:57:09.754855,28,84:1b:77:6b:d5:3c
1690,2025-03-18 13:57:09.754993,28,84:1b:77:6b:d5:3c
1691,2025-03-18 13:57:09.770470,28,84:1b:77:6b:d5:3c
1692,2025-03-18 13:57:09.770613,28,84:1b:77:6b:d5:3c
1693,2025-03-18 13:57:09.770771,28,84:1b:77:6b:d5:3c
1694,2025-03-18 13:57:09.770911,28,84:1b:77:6b:d5:3c
1695,2025-03-18 13:57:09.786147,28,84:1b:77:6b:d5:3c
1696,2025-03-18 13:57:09.786287,28,84:1b:77:6b:d5:3c
1697,2025-03-18 13:57:09.787366,28,84:1b:77:6b:d5:3c
1698,2025-03-18 13:57:09.787500,28,84:1b:77:6b:d5:3c
1699,2025-03-18 13:57:09.801418,28,84:1b:77:6b:d5:3c
1700,2025-03-18 13:57:09.801550,28,84:1b:77:6b:d5:3c
1701,2025-03-18 13:57:09.801758,28,84:1b:77:6b:d5:3c
1702,2025-03-18 13:57:09.801914,28,84:1b:77:6b:d5:3c
1703,2025-03-18 13:57:09.834867,28,84:1b:77:6b:d5:3c
1704,2025-03-18 13:57:09.835048,46,84:1b:77:6b:d5:3c
1705,2025-03-18 13:57:09.860651,34,84:1b:77:6b:d5:3c
1706,2025-03-18 13:57:09.861055,34,84:1b:77:6b:d5:3c
1707,2025-03-18 13:57:09.861550,28,84:1b:77:6b:d5:3c
1708,2025-03-18 13:57:09.861700,28,84:1b:77:6b:d5:3c
1709,2025-03-18 13:57:09.862070,34,84:1b:77:6b:d5:3c
1710,2025-03-18 13:57:09.862612,28,84:1b:77:6b:d5:3c
1711,2025-03-18 13:57:09.865999,28,84:1b:77:6b:d5:3c
1712,2025-03-18 13:57:09.866128,28,84:1b:77:6b:d5:3c
1713,2025-03-18 13:57:09.879082,28,84:1b:77:6b:d5:3c
1714,2025-03-18 13:57:09.879212,28,84:1b:77:6b:d5:3c
1715,2025-03-18 13:57:09.879969,28,84:1b:77:6b:d5:3c
1716,2025-03-18 13:57:09.880113,28,84:1b:77:6b:d5:3c
1717,2025-03-18 13:57:09.880575,28,84:1b:77:6b:d5:3c
1718,2025-03-18 13:57:09.880701,28,84:1b:77:6b:d5:3c
1719,2025-03-18 13:57:09.881795,28,84:1b:77:6b:d5:3c
1720,2025-03-18 13:57:09.881936,28,84:1b:77:6b:d5:3c
1721,2025-03-18 13:57:09.897279,28,84:1b:77:6b:d5:3c
1722,2025-03-18 13:57:09.897430,28,84:1b:77:6b:d5:3c
1723,2025-03-18 13:57:09.897541,28,84:1b:77:6b:d5:3c
1724,2025-03-18 13:57:09.897678,28,84:1b:77:6b:d5:3c
1725,2025-03-18 13:57:09.909376,28,84:1b:77:6b:d5:3c
1726,2025-03-18 13:57:09.909514,28,84:1b:77:6b:d5:3c
1727,2025-03-18 13:57:09.912259,28,84:1b:77:6b:d5:3c
1728,2025-03-18 13:57:09.912389,28,84:1b:77:6b:d5:3c
1729,2025-03-18 13:57:09.924501,28,84:1b:77:6b:d5:3c
1730,2025-03-18 13:57:09.924646,28,84:1b:77:6b:d5:3c
1731,2025-03-18 13:57:09.928095,28,84:1b:77:6b:d5:3c
1732,2025-03-18 13:57:09.928230,28,84:1b:77:6b:d5:3c
1733,2025-03-18 13:57:09.943624,28,84:1b:77:6b:d5:3c
1734,2025-03-18 13:57:09.943759,28,84:1b:77:6b:d5:3c
1735,2025-03-18 13:57:09.943893,28,84:1b:77:6b:d5:3c
1736,2025-03-18 13:57:09.944030,28,84:1b:77:6b:d5:3c
1737,2025-03-18 13:57:09.957094,28,84:1b:77:6b:d5:3c
1738,2025-03-18 13:57:09.957224,28,84:1b:77:6b:d5:3c
1739,2025-03-18 13:57:09.959441,28,84:1b:77:6b:d5:3c
1740,2025-03-18 13:57:09.959578,28,84:1b:77:6b:d5:3c
1741,2025-03-18 13:57:09.972924,28,84:1b:77:6b:d5:3c
1742,2025-03-18 13:57:09.973068,28,84:1b:77:6b:d5:3c
1743,2025-03-18 13:57:09.975229,28,84:1b:77:6b:d5:3c
1744,2025-03-18 13:57:09.975374,28,84:1b:77:6b:d5:3c
1745,2025-03-18 13:57:09.985088,28,84:1b:77:6b:d5:3c
1746,2025-03-18 13:57:09.985223,28,84:1b:77:6b:d5:3c
1747,2025-03-18 13:57:09.990512,28,84:1b:77:6b:d5:3c
1748,2025-03-18 13:57:09.990647,28,84:1b:77:6b:d5:3c
1749,2025-03-18 13:57:09.999990,28,84:1b:77:6b:d5:3c
1750,2025-03-18 13:57:10.000129,28,84:1b:77:6b:d5:3c
1751,2025-03-18 13:57:10.006795,28,84:1b:77:6b:d5:3c
1752,2025-03-18 13:57:10.006929,28,84:1b:77:6b:d5:3c
1753,2025-03-18 13:57:10.016794,28,84:1b:77:6b:d5:3c
1754,2025-03-18 13:57:10.016933,28,84:1b:77:6b:d5:3c
1755,2025-03-18 13:57:10.050424,28,84:1b:77:6b:d5:3c
1756,2025-03-18 13:57:10.050569,28,84:1b:77:6b:d5:3c
1757,2025-03-18 13:57:10.052592,28,84:1b:77:6b:d5:3c
1758,2025-03-18 13:57:10.052733,28,84:1b:77:6b:d5:3c
1759,2025-03-18 13:57:10.061965,28,84:1b:77:6b:d5:3c
1760,2025-03-18 13:57:10.062121,28,84:1b:77:6b:d5:3c
1761,2025-03-18 13:57:10.069984,28,84:1b:77:6b:d5:3c
1762,2025-03-18 13:57:10.070119,28,84:1b:77:6b:d5:3c
1763,2025-03-18 13:57:10.084913,28,84:1b:77:6b:d5:3c
1764,2025-03-18 13:57:10.085087,46,84:1b:77:6b:d5:3c
1765,2025-03-18 13:57:10.100118,28,84:1b:77:6b:d5:3c
1766,2025-03-18 13:57:10.100255,28,84:1b:77:6b:d5:3c
1767,2025-03-18 13:57:10.109691,28,84:1b:77:6b:d5:3c
1768,2025-03-18 13:57:10.109832,28,84:1b:77:6b:d5:3c
1769,2025-03-18 13:57:10.119166,28,84:1b:77:6b:d5:3c
1770,2025-03-18 13:57:10.119307,28,84:1b:77:6b:d5:3c
1771,2025-03-18 13:57:10.125877,28,84:1b:77:6b:d5:3c
1772,2025-03-18 13:57:10.126021,28,84:1b:77:6b:d5:3c
1773,2025-03-18 13:57:10.131926,28,84:1b:77:6b:d5:3c
1774,2025-03-18 13:57:10.132055,28,84:1b:77:6b:d5:3c
1775,2025-03-18 13:57:10.141366,28,84:1b:77:6b:d5:3c
1776,2025-03-18 13:57:10.141480,28,84:1b:77:6b:d5:3c
1777,2025-03-18 13:57:10.149326,28,84:1b:77:6b:d5:3c
1778,2025-03-18 13:57:10.149462,28,84:1b:77:6b:d5:3c
1779,2025-03-18 13:57:10.155588,28,84:1b:77:6b:d5:3c
1780,2025-03-18 13:57:10.155730,28,84:1b:77:6b:d5:3c
1781,2025-03-18 13:57:10.162931,28,84:1b:77:6b:d5:3c
1782,2025-03-18 13:57:10.163063,28,84:1b:77:6b:d5:3c
1783,2025-03-18 13:57:10.173369,28,84:1b:77:6b:d5:3c
1784,2025-03-18 13:57:10.173498,28,84:1b:77:6b:d5:3c
1785,2025-03-18 13:57:10.178638,28,84:1b:77:6b:d5:3c
1786,2025-03-18 13:57:10.178776,28,84:1b:77:6b:d5:3c
1787,2025-03-18 13:57:10.187717,28,84:1b:77:6b:d5:3c
1788,2025-03-18 13:57:10.187817,28,84:1b:77:6b:d5:3c
1789,2025-03-18 13:57:10.192274,28,84:1b:77:6b:d5:3c
1790,2025-03-18 13:57:10.192416,28,84:1b:77:6b:d5:3c
1791,2025-03-18 13:57:10.213869,28,84:1b:77:6b:d5:3c
1792,2025-03-18 13:57:10.213979,28,84:1b:77:6b:d5:3c
1793,2025-03-18 13:57:10.214487,28,84:1b:77:6b:d5:3c
1794,2025-03-18 13:57:10.214614,28,84:1b:77:6b:d5:3c
1795,2025-03-18 13:57:10.243865,28,84:1b:77:6b:d5:3c
1796,2025-03-18 13:57:10.244035,46,84:1b:77:6b:d5:3c
1797,2025-03-18 13:57:10.252442,28,84:1b:77:6b:d5:3c
1798,2025-03-18 13:57:10.252590,28,84:1b:77:6b:d5:3c
1799,2025-03-18 13:57:10.255321,28,84:1b:77:6b:d5:3c
1800,2025-03-18 13:57:10.255444,28,84:1b:77:6b:d5:3c
1801,2025-03-18 13:57:10.269404,28,84:1b:77:6b:d5:3c
1802,2025-03-18 13:57:10.269546,28,84:1b:77:6b:d5:3c
1803,2025-03-18 13:57:10.269749,28,84:1b:77:6b:d5:3c
1804,2025-03-18 13:57:10.269876,28,84:1b:77:6b:d5:3c
1805,2025-03-18 13:57:10.270447,28,84:1b:77:6b:d5:3c
1806,2025-03-18 13:57:10.270592,28,84:1b:77:6b:d5:3c
1807,2025-03-18 13:57:10.287659,28,84:1b:77:6b:d5:3c
1808,2025-03-18 13:57:10.287800,28,84:1b:77:6b:d5:3c
1809,2025-03-18 13:57:10.296035,28,84:1b:77:6b:d5:3c
1810,2025-03-18 13:57:10.296176,28,84:1b:77:6b:d5:3c
1811,2025-03-18 13:57:10.301708,28,84:1b:77:6b:d5:3c
1812,2025-03-18 13:57:10.301854,28,84:1b:77:6b:d5:3c
1813,2025-03-18 13:57:10.311334,28,84:1b:77:6b:d5:3c
1814,2025-03-18 13:57:10.311472,28,84:1b:77:6b:d5:3c
1815,2025-03-18 13:57:10.317387,28,84:1b:77:6b:d5:3c
1816,2025-03-18 13:57:10.317522,28,84:1b:77:6b:d5:3c
1817,2025-03-18 13:57:10.325312,28,84:1b:77:6b:d5:3c
1818,2025-03-18 13:57:10.325456,28,84:1b:77:6b:d5:3c
1819,2025-03-18 13:57:10.332899,28,84:1b:77:6b:d5:3c
1820,2025-03-18 13:57:10.333034,28,84:1b:77:6b:d5:3c
1821,2025-03-18 13:57:10.342140,28,84:1b:77:6b:d5:3c
1822,2025-03-18 13:57:10.342278,28,84:1b:77:6b:d5:3c
1823,2025-03-18 13:57:10.347881,28,84:1b:77:6b:d5:3c
1824,2025-03-18 13:57:10.348014,28,84:1b:77:6b:d5:3c
1825,2025-03-18 13:57:10.356226,28,84:1b:77:6b:d5:3c
1826,2025-03-18 13:57:10.370413,28,84:1b:77:6b:d5:3c
1827,2025-03-18 13:57:10.370557,28,84:1b:77:6b:d5:3c
1828,2025-03-18 13:57:10.378325,28,84:1b:77:6b:d5:3c
1829,2025-03-18 13:57:10.378461,28,84:1b:77:6b:d5:3c
1830,2025-03-18 13:57:10.386674,28,84:1b:77:6b:d5:3c
1831,2025-03-18 13:57:10.386815,28,84:1b:77:6b:d5:3c
1832,2025-03-18 13:57:10.396570,28,84:1b:77:6b:d5:3c
1833,2025-03-18 13:57:10.396701,28,84:1b:77:6b:d5:3c
1834,2025-03-18 13:57:10.428399,28,84:1b:77:6b:d5:3c
1835,2025-03-18 13:57:10.428585,46,84:1b:77:6b:d5:3c
1836,2025-03-18 13:57:10.430553,28,84:1b:77:6b:d5:3c
1837,2025-03-18 13:57:10.430729,46,84:1b:77:6b:d5:3c
1838,2025-03-18 13:57:10.434039,28,84:1b:77:6b:d5:3c
1839,2025-03-18 13:57:10.434169,28,84:1b:77:6b:d5:3c
1840,2025-03-18 13:57:10.443637,28,84:1b:77:6b:d5:3c
1841,2025-03-18 13:57:10.443761,28,84:1b:77:6b:d5:3c
1842,2025-03-18 13:57:10.449175,28,84:1b:77:6b:d5:3c
1843,2025-03-18 13:57:10.449311,28,84:1b:77:6b:d5:3c
1844,2025-03-18 13:57:10.455375,28,84:1b:77:6b:d5:3c
1845,2025-03-18 13:57:10.455497,28,84:1b:77:6b:d5:3c
1846,2025-03-18 13:57:10.463888,28,84:1b:77:6b:d5:3c
1847,2025-03-18 13:57:10.464011,28,84:1b:77:6b:d5:3c
1848,2025-03-18 13:57:10.470666,28,84:1b:77:6b:d5:3c
1849,2025-03-18 13:57:10.482170,28,84:1b:77:6b:d5:3c
1850,2025-03-18 13:57:10.485912,28,84:1b:77:6b:d5:3c
1851,2025-03-18 13:57:10.486037,28,84:1b:77:6b:d5:3c
1852,2025-03-18 13:57:10.494471,28,84:1b:77:6b:d5:3c
1853,2025-03-18 13:57:10.494602,28,84:1b:77:6b:d5:3c
1854,2025-03-18 13:57:10.513024,28,84:1b:77:6b:d5:3c
1855,2025-03-18 13:57:10.528337,28,84:1b:77:6b:d5:3c
1856,2025-03-18 13:57:10.528477,28,84:1b:77:6b:d5:3c
1857,2025-03-18 13:57:10.532311,28,84:1b:77:6b:d5:3c
1858,2025-03-18 13:57:10.532444,28,84:1b:77:6b:d5:3c
1859,2025-03-18 13:57:10.539922,28,84:1b:77:6b:d5:3c
1860,2025-03-18 13:57:10.540063,28,84:1b:77:6b:d5:3c
1861,2025-03-18 13:57:10.548686,28,84:1b:77:6b:d5:3c
1862,2025-03-18 13:57:10.548806,28,84:1b:77:6b:d5:3c
1863,2025-03-18 13:57:10.558802,28,84:1b:77:6b:d5:3c
1864,2025-03-18 13:57:10.558940,28,84:1b:77:6b:d5:3c
1865,2025-03-18 13:57:10.563488,28,84:1b:77:6b:d5:3c
1866,2025-03-18 13:57:10.563630,28,84:1b:77:6b:d5:3c
1867,2025-03-18 13:57:10.572915,34,84:1b:77:6b:d5:3c
1868,2025-03-18 13:57:10.573462,34,84:1b:77:6b:d5:3c
1869,2025-03-18 13:57:10.574233,34,84:1b:77:6b:d5:3c
1870,2025-03-18 13:57:10.575475,34,84:1b:77:6b:d5:3c
1871,2025-03-18 13:57:10.576827,34,84:1b:77:6b:d5:3c
1872,2025-03-18 13:57:10.577389,34,84:1b:77:6b:d5:3c
1873,2025-03-18 13:57:10.582364,34,84:1b:77:6b:d5:3c
1874,2025-03-18 13:57:10.585029,34,84:1b:77:6b:d5:3c
1875,2025-03-18 13:57:10.598232,34,84:1b:77:6b:d5:3c
1876,2025-03-18 13:57:10.624400,28,84:1b:77:6b:d5:3c
1877,2025-03-18 13:57:10.624604,46,84:1b:77:6b:d5:3c
1878,2025-03-18 13:57:10.626387,28,84:1b:77:6b:d5:3c
1879,2025-03-18 13:57:10.626552,46,84:1b:77:6b:d5:3c
1880,2025-03-18 13:57:10.631707,28,84:1b:77:6b:d5:3c
1881,2025-03-18 13:57:10.631736,28,84:1b:77:6b:d5:3c
1882,2025-03-18 13:57:10.631925,28,84:1b:77:6b:d5:3c
1883,2025-03-18 13:57:10.632034,28,84:1b:77:6b:d5:3c
1884,2025-03-18 13:57:10.641433,28,84:1b:77:6b:d5:3c
1885,2025-03-18 13:57:10.641549,28,84:1b:77:6b:d5:3c
1886,2025-03-18 13:57:10.642139,28,84:1b:77:6b:d5:3c
1887,2025-03-18 13:57:10.642227,28,84:1b:77:6b:d5:3c
1888,2025-03-18 13:57:10.642784,28,84:1b:77:6b:d5:3c
1889,2025-03-18 13:57:10.642908,28,84:1b:77:6b:d5:3c
1890,2025-03-18 13:57:10.657696,28,84:1b:77:6b:d5:3c
1891,2025-03-18 13:57:10.657802,28,84:1b:77:6b:d5:3c
1892,2025-03-18 13:57:10.663167,28,84:1b:77:6b:d5:3c
1893,2025-03-18 13:57:10.663285,28,84:1b:77:6b:d5:3c
1894,2025-03-18 13:57:10.673093,28,84:1b:77:6b:d5:3c
1895,2025-03-18 13:57:10.673174,28,84:1b:77:6b:d5:3c
1896,2025-03-18 13:57:10.678635,28,84:1b:77:6b:d5:3c
1897,2025-03-18 13:57:10.678753,28,84:1b:77:6b:d5:3c
1898,2025-03-18 13:57:10.688210,28,84:1b:77:6b:d5:3c
1899,2025-03-18 13:57:10.703780,28,84:1b:77:6b:d5:3c
1900,2025-03-18 13:57:10.703924,46,84:1b:77:6b:d5:3c
1901,2025-03-18 13:57:10.711139,28,84:1b:77:6b:d5:3c
1902,2025-03-18 13:57:10.711247,28,84:1b:77:6b:d5:3c
1903,2025-03-18 13:57:10.718398,28,84:1b:77:6b:d5:3c
1904,2025-03-18 13:57:10.718504,28,84:1b:77:6b:d5:3c
1905,2025-03-18 13:57:10.725786,28,84:1b:77:6b:d5:3c
1906,2025-03-18 13:57:10.725908,28,84:1b:77:6b:d5:3c
1907,2025-03-18 13:57:10.735174,28,84:1b:77:6b:d5:3c
1908,2025-03-18 13:57:10.735286,28,84:1b:77:6b:d5:3c
1909,2025-03-18 13:57:10.751162,46,84:1b:77:6b:d5:3c
1910,2025-03-18 13:57:10.766420,28,84:1b:77:6b:d5:3c
1911,2025-03-18 13:57:10.766534,28,84:1b:77:6b:d5:3c
1912,2025-03-18 13:57:10.776535,28,84:1b:77:6b:d5:3c
1913,2025-03-18 13:57:10.782166,28,84:1b:77:6b:d5:3c
1914,2025-03-18 13:57:10.782286,28,84:1b:77:6b:d5:3c
1915,2025-03-18 13:57:10.799809,28,84:1b:77:6b:d5:3c
