,timestamp,length,ra
1497,2025-03-18 13:50:23.806003,28,f0:57:a6:a6:b6:b6
1498,2025-03-18 13:50:23.806153,28,f0:57:a6:a6:b6:b6
1499,2025-03-18 13:50:23.881983,28,f0:57:a6:a6:b6:b6
1500,2025-03-18 13:50:23.882143,28,f0:57:a6:a6:b6:b6
1501,2025-03-18 13:50:23.954156,28,f0:57:a6:a6:b6:b6
1502,2025-03-18 13:50:23.954264,28,f0:57:a6:a6:b6:b6
1503,2025-03-18 13:50:23.991354,28,f0:57:a6:a6:b6:b6
1504,2025-03-18 13:50:23.991502,28,f0:57:a6:a6:b6:b6
1505,2025-03-18 13:50:24.008022,28,f0:57:a6:a6:b6:b6
1506,2025-03-18 13:50:24.056562,28,f0:57:a6:a6:b6:b6
1507,2025-03-18 13:50:24.056694,28,f0:57:a6:a6:b6:b6
1508,2025-03-18 13:50:24.145055,28,f0:57:a6:a6:b6:b6
1509,2025-03-18 13:50:24.208906,28,f0:57:a6:a6:b6:b6
1510,2025-03-18 13:50:24.209048,28,f0:57:a6:a6:b6:b6
1511,2025-03-18 13:50:24.271865,28,f0:57:a6:a6:b6:b6
1512,2025-03-18 13:50:24.272010,28,f0:57:a6:a6:b6:b6
1513,2025-03-18 13:50:24.290221,28,f0:57:a6:a6:b6:b6
1514,2025-03-18 13:50:24.290369,28,f0:57:a6:a6:b6:b6
1515,2025-03-18 13:50:24.309641,34,f0:57:a6:a6:b6:b6
1516,2025-03-18 13:50:24.310197,28,f0:57:a6:a6:b6:b6
1517,2025-03-18 13:50:24.310327,28,f0:57:a6:a6:b6:b6
1518,2025-03-18 13:50:24.336201,28,f0:57:a6:a6:b6:b6
1519,2025-03-18 13:50:24.336337,28,f0:57:a6:a6:b6:b6
1520,2025-03-18 13:50:24.460713,28,f0:57:a6:a6:b6:b6
1521,2025-03-18 13:50:24.460860,28,f0:57:a6:a6:b6:b6
1522,2025-03-18 13:50:24.475203,28,f0:57:a6:a6:b6:b6
1523,2025-03-18 13:50:24.475484,28,f0:57:a6:a6:b6:b6
1524,2025-03-18 13:50:24.475742,28,f0:57:a6:a6:b6:b6
1525,2025-03-18 13:50:24.476006,28,f0:57:a6:a6:b6:b6
1526,2025-03-18 13:50:24.476289,28,f0:57:a6:a6:b6:b6
1527,2025-03-18 13:50:24.476433,28,f0:57:a6:a6:b6:b6
1528,2025-03-18 13:50:24.517220,34,f0:57:a6:a6:b6:b6
1529,2025-03-18 13:50:24.521444,28,f0:57:a6:a6:b6:b6
1530,2025-03-18 13:50:24.521570,28,f0:57:a6:a6:b6:b6
1531,2025-03-18 13:50:24.598177,28,f0:57:a6:a6:b6:b6
1532,2025-03-18 13:50:24.598324,28,f0:57:a6:a6:b6:b6
1533,2025-03-18 13:50:24.661487,28,f0:57:a6:a6:b6:b6
1534,2025-03-18 13:50:24.661614,28,f0:57:a6:a6:b6:b6
1535,2025-03-18 13:50:24.816315,28,f0:57:a6:a6:b6:b6
1536,2025-03-18 13:50:24.816451,28,f0:57:a6:a6:b6:b6
1537,2025-03-18 13:50:24.832644,28,f0:57:a6:a6:b6:b6
1538,2025-03-18 13:50:24.832779,28,f0:57:a6:a6:b6:b6
1539,2025-03-18 13:50:24.896301,28,f0:57:a6:a6:b6:b6
1540,2025-03-18 13:50:24.896451,28,f0:57:a6:a6:b6:b6
1541,2025-03-18 13:50:24.911275,28,f0:57:a6:a6:b6:b6
1542,2025-03-18 13:50:24.911430,28,f0:57:a6:a6:b6:b6
1543,2025-03-18 13:50:24.955818,28,f0:57:a6:a6:b6:b6
1544,2025-03-18 13:50:24.955947,28,f0:57:a6:a6:b6:b6
1545,2025-03-18 13:50:24.961819,34,f0:57:a6:a6:b6:b6
1546,2025-03-18 13:50:24.963468,34,f0:57:a6:a6:b6:b6
1547,2025-03-18 13:50:24.964879,28,f0:57:a6:a6:b6:b6
1548,2025-03-18 13:50:24.965021,28,f0:57:a6:a6:b6:b6
1549,2025-03-18 13:50:24.965168,28,f0:57:a6:a6:b6:b6
1550,2025-03-18 13:50:24.965300,28,f0:57:a6:a6:b6:b6
1551,2025-03-18 13:50:24.965410,34,f0:57:a6:a6:b6:b6
1552,2025-03-18 13:50:24.966977,28,f0:57:a6:a6:b6:b6
1553,2025-03-18 13:50:24.967129,28,f0:57:a6:a6:b6:b6
1554,2025-03-18 13:50:24.968607,28,f0:57:a6:a6:b6:b6
1555,2025-03-18 13:50:24.969003,46,f0:57:a6:a6:b6:b6
1556,2025-03-18 13:50:24.969250,28,f0:57:a6:a6:b6:b6
1557,2025-03-18 13:50:24.969402,28,f0:57:a6:a6:b6:b6
1558,2025-03-18 13:50:24.969568,34,f0:57:a6:a6:b6:b6
1559,2025-03-18 13:50:24.973151,34,f0:57:a6:a6:b6:b6
1560,2025-03-18 13:50:24.979191,28,f0:57:a6:a6:b6:b6
1561,2025-03-18 13:50:24.979408,46,f0:57:a6:a6:b6:b6
1562,2025-03-18 13:50:25.015910,28,f0:57:a6:a6:b6:b6
1563,2025-03-18 13:50:25.016034,28,f0:57:a6:a6:b6:b6
1564,2025-03-18 13:50:25.022351,28,f0:57:a6:a6:b6:b6
1565,2025-03-18 13:50:25.022511,28,f0:57:a6:a6:b6:b6
1566,2025-03-18 13:50:25.022595,34,f0:57:a6:a6:b6:b6
1567,2025-03-18 13:50:25.024223,28,f0:57:a6:a6:b6:b6
1568,2025-03-18 13:50:25.024359,28,f0:57:a6:a6:b6:b6
1569,2025-03-18 13:50:25.024574,34,f0:57:a6:a6:b6:b6
1570,2025-03-18 13:50:25.026155,28,f0:57:a6:a6:b6:b6
1571,2025-03-18 13:50:25.026290,46,f0:57:a6:a6:b6:b6
1572,2025-03-18 13:50:25.026438,34,f0:57:a6:a6:b6:b6
1573,2025-03-18 13:50:25.028087,28,f0:57:a6:a6:b6:b6
1574,2025-03-18 13:50:25.028224,28,f0:57:a6:a6:b6:b6
1575,2025-03-18 13:50:25.028334,34,f0:57:a6:a6:b6:b6
1576,2025-03-18 13:50:25.029934,28,f0:57:a6:a6:b6:b6
1577,2025-03-18 13:50:25.030059,28,f0:57:a6:a6:b6:b6
1578,2025-03-18 13:50:25.030213,34,f0:57:a6:a6:b6:b6
1579,2025-03-18 13:50:25.031006,34,f0:57:a6:a6:b6:b6
1580,2025-03-18 13:50:25.032553,28,f0:57:a6:a6:b6:b6
1581,2025-03-18 13:50:25.032689,28,f0:57:a6:a6:b6:b6
1582,2025-03-18 13:50:25.032900,34,f0:57:a6:a6:b6:b6
1583,2025-03-18 13:50:25.033486,28,f0:57:a6:a6:b6:b6
1584,2025-03-18 13:50:25.033636,28,f0:57:a6:a6:b6:b6
1585,2025-03-18 13:50:25.037813,28,f0:57:a6:a6:b6:b6
1586,2025-03-18 13:50:25.038191,28,f0:57:a6:a6:b6:b6
1587,2025-03-18 13:50:25.038537,28,f0:57:a6:a6:b6:b6
1588,2025-03-18 13:50:25.040397,28,f0:57:a6:a6:b6:b6
1589,2025-03-18 13:50:25.040556,28,f0:57:a6:a6:b6:b6
1590,2025-03-18 13:50:25.077307,28,f0:57:a6:a6:b6:b6
1591,2025-03-18 13:50:25.077443,28,f0:57:a6:a6:b6:b6
1592,2025-03-18 13:50:25.077734,34,f0:57:a6:a6:b6:b6
1593,2025-03-18 13:50:25.080303,34,f0:57:a6:a6:b6:b6
1594,2025-03-18 13:50:25.082935,34,f0:57:a6:a6:b6:b6
1595,2025-03-18 13:50:25.084339,28,f0:57:a6:a6:b6:b6
1596,2025-03-18 13:50:25.084477,28,f0:57:a6:a6:b6:b6
1597,2025-03-18 13:50:25.085099,28,f0:57:a6:a6:b6:b6
1598,2025-03-18 13:50:25.085270,46,f0:57:a6:a6:b6:b6
1599,2025-03-18 13:50:25.085528,34,f0:57:a6:a6:b6:b6
1600,2025-03-18 13:50:25.086827,34,f0:57:a6:a6:b6:b6
1601,2025-03-18 13:50:25.090640,34,f0:57:a6:a6:b6:b6
1602,2025-03-18 13:50:25.091792,28,f0:57:a6:a6:b6:b6
1603,2025-03-18 13:50:25.091927,28,f0:57:a6:a6:b6:b6
1604,2025-03-18 13:50:25.092138,28,f0:57:a6:a6:b6:b6
1605,2025-03-18 13:50:25.092239,28,f0:57:a6:a6:b6:b6
1606,2025-03-18 13:50:25.095952,28,f0:57:a6:a6:b6:b6
1607,2025-03-18 13:50:25.096119,28,f0:57:a6:a6:b6:b6
1608,2025-03-18 13:50:25.124883,28,f0:57:a6:a6:b6:b6
1609,2025-03-18 13:50:25.125017,28,f0:57:a6:a6:b6:b6
1610,2025-03-18 13:50:25.145525,28,f0:57:a6:a6:b6:b6
1611,2025-03-18 13:50:25.145682,28,f0:57:a6:a6:b6:b6
1612,2025-03-18 13:50:25.148588,34,f0:57:a6:a6:b6:b6
1613,2025-03-18 13:50:25.151625,28,f0:57:a6:a6:b6:b6
1614,2025-03-18 13:50:25.151773,28,f0:57:a6:a6:b6:b6
1615,2025-03-18 13:50:25.151938,28,f0:57:a6:a6:b6:b6
1616,2025-03-18 13:50:25.152077,28,f0:57:a6:a6:b6:b6
1617,2025-03-18 13:50:25.154423,34,f0:57:a6:a6:b6:b6
1618,2025-03-18 13:50:25.156026,28,f0:57:a6:a6:b6:b6
1619,2025-03-18 13:50:25.156161,28,f0:57:a6:a6:b6:b6
1620,2025-03-18 13:50:25.156273,34,f0:57:a6:a6:b6:b6
1621,2025-03-18 13:50:25.158026,28,f0:57:a6:a6:b6:b6
1622,2025-03-18 13:50:25.158171,28,f0:57:a6:a6:b6:b6
1623,2025-03-18 13:50:25.158401,34,f0:57:a6:a6:b6:b6
1624,2025-03-18 13:50:25.159864,28,f0:57:a6:a6:b6:b6
1625,2025-03-18 13:50:25.160004,28,f0:57:a6:a6:b6:b6
1626,2025-03-18 13:50:25.161813,28,f0:57:a6:a6:b6:b6
1627,2025-03-18 13:50:25.161953,28,f0:57:a6:a6:b6:b6
1628,2025-03-18 13:50:25.166558,28,f0:57:a6:a6:b6:b6
1629,2025-03-18 13:50:25.166835,46,f0:57:a6:a6:b6:b6
1630,2025-03-18 13:50:25.198285,34,f0:57:a6:a6:b6:b6
1631,2025-03-18 13:50:25.198951,34,f0:57:a6:a6:b6:b6
1632,2025-03-18 13:50:25.204595,28,f0:57:a6:a6:b6:b6
1633,2025-03-18 13:50:25.207005,28,f0:57:a6:a6:b6:b6
1634,2025-03-18 13:50:25.207183,28,f0:57:a6:a6:b6:b6
1635,2025-03-18 13:50:25.209829,34,f0:57:a6:a6:b6:b6
1636,2025-03-18 13:50:25.216416,34,f0:57:a6:a6:b6:b6
1637,2025-03-18 13:50:25.217704,34,f0:57:a6:a6:b6:b6
1638,2025-03-18 13:50:25.219578,34,f0:57:a6:a6:b6:b6
1639,2025-03-18 13:50:25.221476,34,f0:57:a6:a6:b6:b6
1640,2025-03-18 13:50:25.230163,34,f0:57:a6:a6:b6:b6
1641,2025-03-18 13:50:25.230815,28,f0:57:a6:a6:b6:b6
1642,2025-03-18 13:50:25.230930,28,f0:57:a6:a6:b6:b6
1643,2025-03-18 13:50:25.231095,34,f0:57:a6:a6:b6:b6
1644,2025-03-18 13:50:25.232811,34,f0:57:a6:a6:b6:b6
1645,2025-03-18 13:50:25.234468,28,f0:57:a6:a6:b6:b6
1646,2025-03-18 13:50:25.234782,28,f0:57:a6:a6:b6:b6
1647,2025-03-18 13:50:25.234916,28,f0:57:a6:a6:b6:b6
1648,2025-03-18 13:50:25.235072,34,f0:57:a6:a6:b6:b6
1649,2025-03-18 13:50:25.256611,34,f0:57:a6:a6:b6:b6
1650,2025-03-18 13:50:25.258404,28,f0:57:a6:a6:b6:b6
1651,2025-03-18 13:50:25.258542,28,f0:57:a6:a6:b6:b6
1652,2025-03-18 13:50:25.258723,34,f0:57:a6:a6:b6:b6
1653,2025-03-18 13:50:25.260356,34,f0:57:a6:a6:b6:b6
1654,2025-03-18 13:50:25.261821,28,f0:57:a6:a6:b6:b6
1655,2025-03-18 13:50:25.262824,34,f0:57:a6:a6:b6:b6
1656,2025-03-18 13:50:25.264377,28,f0:57:a6:a6:b6:b6
1657,2025-03-18 13:50:25.264514,28,f0:57:a6:a6:b6:b6
1658,2025-03-18 13:50:25.264697,34,f0:57:a6:a6:b6:b6
1659,2025-03-18 13:50:25.268840,28,f0:57:a6:a6:b6:b6
1660,2025-03-18 13:50:25.268962,28,f0:57:a6:a6:b6:b6
1661,2025-03-18 13:50:25.270664,34,f0:57:a6:a6:b6:b6
1662,2025-03-18 13:50:25.272054,28,f0:57:a6:a6:b6:b6
1663,2025-03-18 13:50:25.272182,28,f0:57:a6:a6:b6:b6
1664,2025-03-18 13:50:25.272285,34,f0:57:a6:a6:b6:b6
1665,2025-03-18 13:50:25.273687,28,f0:57:a6:a6:b6:b6
1666,2025-03-18 13:50:25.273818,28,f0:57:a6:a6:b6:b6
1667,2025-03-18 13:50:25.273912,34,f0:57:a6:a6:b6:b6
1668,2025-03-18 13:50:25.275345,28,f0:57:a6:a6:b6:b6
1669,2025-03-18 13:50:25.275485,28,f0:57:a6:a6:b6:b6
1670,2025-03-18 13:50:25.275666,34,f0:57:a6:a6:b6:b6
1671,2025-03-18 13:50:25.277136,28,f0:57:a6:a6:b6:b6
1672,2025-03-18 13:50:25.277288,28,f0:57:a6:a6:b6:b6
1673,2025-03-18 13:50:25.277417,34,f0:57:a6:a6:b6:b6
1674,2025-03-18 13:50:25.279100,28,f0:57:a6:a6:b6:b6
1675,2025-03-18 13:50:25.279301,34,f0:57:a6:a6:b6:b6
1676,2025-03-18 13:50:25.281167,34,f0:57:a6:a6:b6:b6
1677,2025-03-18 13:50:25.284303,28,f0:57:a6:a6:b6:b6
1678,2025-03-18 13:50:25.286660,28,f0:57:a6:a6:b6:b6
1679,2025-03-18 13:50:25.286798,28,f0:57:a6:a6:b6:b6
1680,2025-03-18 13:50:25.286931,34,f0:57:a6:a6:b6:b6
1681,2025-03-18 13:50:25.288495,28,f0:57:a6:a6:b6:b6
1682,2025-03-18 13:50:25.288622,28,f0:57:a6:a6:b6:b6
1683,2025-03-18 13:50:25.288825,34,f0:57:a6:a6:b6:b6
1684,2025-03-18 13:50:25.290412,28,f0:57:a6:a6:b6:b6
1685,2025-03-18 13:50:25.290544,28,f0:57:a6:a6:b6:b6
1686,2025-03-18 13:50:25.290727,34,f0:57:a6:a6:b6:b6
1687,2025-03-18 13:50:25.292192,28,f0:57:a6:a6:b6:b6
1688,2025-03-18 13:50:25.292359,46,f0:57:a6:a6:b6:b6
1689,2025-03-18 13:50:25.292511,34,f0:57:a6:a6:b6:b6
1690,2025-03-18 13:50:25.293921,28,f0:57:a6:a6:b6:b6
1691,2025-03-18 13:50:25.294058,28,f0:57:a6:a6:b6:b6
1692,2025-03-18 13:50:25.296545,34,f0:57:a6:a6:b6:b6
1693,2025-03-18 13:50:25.300443,34,f0:57:a6:a6:b6:b6
1694,2025-03-18 13:50:25.301904,28,f0:57:a6:a6:b6:b6
1695,2025-03-18 13:50:25.302052,28,f0:57:a6:a6:b6:b6
1696,2025-03-18 13:50:25.302178,34,f0:57:a6:a6:b6:b6
1697,2025-03-18 13:50:25.303564,28,f0:57:a6:a6:b6:b6
1698,2025-03-18 13:50:25.303699,28,f0:57:a6:a6:b6:b6
1699,2025-03-18 13:50:25.303841,28,f0:57:a6:a6:b6:b6
1700,2025-03-18 13:50:25.303981,28,f0:57:a6:a6:b6:b6
1701,2025-03-18 13:50:25.307006,28,f0:57:a6:a6:b6:b6
1702,2025-03-18 13:50:25.307159,28,f0:57:a6:a6:b6:b6
1703,2025-03-18 13:50:25.307283,28,f0:57:a6:a6:b6:b6
1704,2025-03-18 13:50:25.307423,28,f0:57:a6:a6:b6:b6
1705,2025-03-18 13:50:25.307532,34,f0:57:a6:a6:b6:b6
1706,2025-03-18 13:50:25.309076,28,f0:57:a6:a6:b6:b6
1707,2025-03-18 13:50:25.309226,28,f0:57:a6:a6:b6:b6
1708,2025-03-18 13:50:25.309368,34,f0:57:a6:a6:b6:b6
1709,2025-03-18 13:50:25.310351,28,f0:57:a6:a6:b6:b6
1710,2025-03-18 13:50:25.310493,28,f0:57:a6:a6:b6:b6
1711,2025-03-18 13:50:25.317136,28,f0:57:a6:a6:b6:b6
1712,2025-03-18 13:50:25.317306,28,f0:57:a6:a6:b6:b6
1713,2025-03-18 13:50:25.321949,28,f0:57:a6:a6:b6:b6
1714,2025-03-18 13:50:25.322120,28,f0:57:a6:a6:b6:b6
1715,2025-03-18 13:50:25.355439,28,f0:57:a6:a6:b6:b6
1716,2025-03-18 13:50:25.355629,28,f0:57:a6:a6:b6:b6
1717,2025-03-18 13:50:25.372416,34,f0:57:a6:a6:b6:b6
1718,2025-03-18 13:50:25.374015,28,f0:57:a6:a6:b6:b6
1719,2025-03-18 13:50:25.374135,28,f0:57:a6:a6:b6:b6
1720,2025-03-18 13:50:25.374365,34,f0:57:a6:a6:b6:b6
1721,2025-03-18 13:50:25.375919,28,f0:57:a6:a6:b6:b6
1722,2025-03-18 13:50:25.376067,28,f0:57:a6:a6:b6:b6
1723,2025-03-18 13:50:25.376264,34,f0:57:a6:a6:b6:b6
1724,2025-03-18 13:50:25.377818,28,f0:57:a6:a6:b6:b6
1725,2025-03-18 13:50:25.377963,28,f0:57:a6:a6:b6:b6
1726,2025-03-18 13:50:25.378141,34,f0:57:a6:a6:b6:b6
1727,2025-03-18 13:50:25.379797,28,f0:57:a6:a6:b6:b6
1728,2025-03-18 13:50:25.379937,28,f0:57:a6:a6:b6:b6
1729,2025-03-18 13:50:25.380044,34,f0:57:a6:a6:b6:b6
1730,2025-03-18 13:50:25.381583,28,f0:57:a6:a6:b6:b6
1731,2025-03-18 13:50:25.381733,28,f0:57:a6:a6:b6:b6
1732,2025-03-18 13:50:25.383594,28,f0:57:a6:a6:b6:b6
1733,2025-03-18 13:50:25.384135,34,f0:57:a6:a6:b6:b6
1734,2025-03-18 13:50:25.385668,28,f0:57:a6:a6:b6:b6
1735,2025-03-18 13:50:25.385813,28,f0:57:a6:a6:b6:b6
1736,2025-03-18 13:50:25.385927,34,f0:57:a6:a6:b6:b6
1737,2025-03-18 13:50:25.398298,28,f0:57:a6:a6:b6:b6
1738,2025-03-18 13:50:25.398476,46,f0:57:a6:a6:b6:b6
1739,2025-03-18 13:50:25.416156,28,f0:57:a6:a6:b6:b6
1740,2025-03-18 13:50:25.416298,28,f0:57:a6:a6:b6:b6
1741,2025-03-18 13:50:25.416450,28,f0:57:a6:a6:b6:b6
1742,2025-03-18 13:50:25.416674,46,f0:57:a6:a6:b6:b6
1743,2025-03-18 13:50:25.416855,28,f0:57:a6:a6:b6:b6
1744,2025-03-18 13:50:25.417113,46,f0:57:a6:a6:b6:b6
1745,2025-03-18 13:50:25.417298,28,f0:57:a6:a6:b6:b6
1746,2025-03-18 13:50:25.417473,46,f0:57:a6:a6:b6:b6
1747,2025-03-18 13:50:25.417609,28,f0:57:a6:a6:b6:b6
1748,2025-03-18 13:50:25.417797,46,f0:57:a6:a6:b6:b6
1749,2025-03-18 13:50:25.430879,34,f0:57:a6:a6:b6:b6
1750,2025-03-18 13:50:25.431549,34,f0:57:a6:a6:b6:b6
1751,2025-03-18 13:50:25.432072,28,f0:57:a6:a6:b6:b6
1752,2025-03-18 13:50:25.432199,28,f0:57:a6:a6:b6:b6
1753,2025-03-18 13:50:25.432472,34,f0:57:a6:a6:b6:b6
1754,2025-03-18 13:50:25.433637,34,f0:57:a6:a6:b6:b6
1755,2025-03-18 13:50:25.434835,28,f0:57:a6:a6:b6:b6
1756,2025-03-18 13:50:25.434975,28,f0:57:a6:a6:b6:b6
1757,2025-03-18 13:50:25.436240,28,f0:57:a6:a6:b6:b6
1758,2025-03-18 13:50:25.436383,28,f0:57:a6:a6:b6:b6
1759,2025-03-18 13:50:25.446799,28,f0:57:a6:a6:b6:b6
1760,2025-03-18 13:50:25.446944,28,f0:57:a6:a6:b6:b6
1761,2025-03-18 13:50:25.447215,34,f0:57:a6:a6:b6:b6
1762,2025-03-18 13:50:25.448705,28,f0:57:a6:a6:b6:b6
1763,2025-03-18 13:50:25.448828,28,f0:57:a6:a6:b6:b6
1764,2025-03-18 13:50:25.448953,28,f0:57:a6:a6:b6:b6
1765,2025-03-18 13:50:25.449096,28,f0:57:a6:a6:b6:b6
1766,2025-03-18 13:50:25.449232,34,f0:57:a6:a6:b6:b6
1767,2025-03-18 13:50:25.450663,28,f0:57:a6:a6:b6:b6
1768,2025-03-18 13:50:25.450802,28,f0:57:a6:a6:b6:b6
1769,2025-03-18 13:50:25.450925,34,f0:57:a6:a6:b6:b6
1770,2025-03-18 13:50:25.452455,28,f0:57:a6:a6:b6:b6
1771,2025-03-18 13:50:25.452576,28,f0:57:a6:a6:b6:b6
1772,2025-03-18 13:50:25.452696,34,f0:57:a6:a6:b6:b6
1773,2025-03-18 13:50:25.454165,28,f0:57:a6:a6:b6:b6
1774,2025-03-18 13:50:25.454266,28,f0:57:a6:a6:b6:b6
1775,2025-03-18 13:50:25.454438,34,f0:57:a6:a6:b6:b6
1776,2025-03-18 13:50:25.455879,28,f0:57:a6:a6:b6:b6
1777,2025-03-18 13:50:25.456023,28,f0:57:a6:a6:b6:b6
1778,2025-03-18 13:50:25.456211,34,f0:57:a6:a6:b6:b6
1779,2025-03-18 13:50:25.457343,28,f0:57:a6:a6:b6:b6
1780,2025-03-18 13:50:25.457460,28,f0:57:a6:a6:b6:b6
1781,2025-03-18 13:50:25.462153,28,f0:57:a6:a6:b6:b6
1782,2025-03-18 13:50:25.462308,28,f0:57:a6:a6:b6:b6
1783,2025-03-18 13:50:25.463853,34,f0:57:a6:a6:b6:b6
1784,2025-03-18 13:50:25.469338,34,f0:57:a6:a6:b6:b6
1785,2025-03-18 13:50:25.475093,28,f0:57:a6:a6:b6:b6
1786,2025-03-18 13:50:25.475305,46,f0:57:a6:a6:b6:b6
1787,2025-03-18 13:50:25.475658,28,f0:57:a6:a6:b6:b6
1788,2025-03-18 13:50:25.475783,34,f0:57:a6:a6:b6:b6
1789,2025-03-18 13:50:25.476458,28,f0:57:a6:a6:b6:b6
1790,2025-03-18 13:50:25.476806,28,f0:57:a6:a6:b6:b6
1791,2025-03-18 13:50:25.476944,28,f0:57:a6:a6:b6:b6
1792,2025-03-18 13:50:25.478258,34,f0:57:a6:a6:b6:b6
1793,2025-03-18 13:50:25.479590,28,f0:57:a6:a6:b6:b6
1794,2025-03-18 13:50:25.479746,28,f0:57:a6:a6:b6:b6
1795,2025-03-18 13:50:25.506222,28,f0:57:a6:a6:b6:b6
1796,2025-03-18 13:50:25.506364,28,f0:57:a6:a6:b6:b6
1797,2025-03-18 13:50:25.507621,28,f0:57:a6:a6:b6:b6
1798,2025-03-18 13:50:25.507759,28,f0:57:a6:a6:b6:b6
1799,2025-03-18 13:50:25.507901,34,f0:57:a6:a6:b6:b6
1800,2025-03-18 13:50:25.510413,28,f0:57:a6:a6:b6:b6
1801,2025-03-18 13:50:25.510565,28,f0:57:a6:a6:b6:b6
1802,2025-03-18 13:50:25.510683,34,f0:57:a6:a6:b6:b6
1803,2025-03-18 13:50:25.512124,28,f0:57:a6:a6:b6:b6
1804,2025-03-18 13:50:25.512261,28,f0:57:a6:a6:b6:b6
1805,2025-03-18 13:50:25.513787,28,f0:57:a6:a6:b6:b6
1806,2025-03-18 13:50:25.513936,28,f0:57:a6:a6:b6:b6
1807,2025-03-18 13:50:25.515462,28,f0:57:a6:a6:b6:b6
1808,2025-03-18 13:50:25.515588,28,f0:57:a6:a6:b6:b6
1809,2025-03-18 13:50:25.522215,28,f0:57:a6:a6:b6:b6
1810,2025-03-18 13:50:25.522401,46,f0:57:a6:a6:b6:b6
1811,2025-03-18 13:50:25.524218,28,f0:57:a6:a6:b6:b6
1812,2025-03-18 13:50:25.524371,28,f0:57:a6:a6:b6:b6
1813,2025-03-18 13:50:25.527627,28,f0:57:a6:a6:b6:b6
1814,2025-03-18 13:50:25.527767,28,f0:57:a6:a6:b6:b6
1815,2025-03-18 13:50:25.527893,28,f0:57:a6:a6:b6:b6
1816,2025-03-18 13:50:25.528034,28,f0:57:a6:a6:b6:b6
1817,2025-03-18 13:50:25.529101,28,f0:57:a6:a6:b6:b6
1818,2025-03-18 13:50:25.529239,28,f0:57:a6:a6:b6:b6
1819,2025-03-18 13:50:25.543640,28,f0:57:a6:a6:b6:b6
1820,2025-03-18 13:50:25.543814,46,f0:57:a6:a6:b6:b6
1821,2025-03-18 13:50:25.547572,28,f0:57:a6:a6:b6:b6
1822,2025-03-18 13:50:25.547744,46,f0:57:a6:a6:b6:b6
1823,2025-03-18 13:50:25.549438,28,f0:57:a6:a6:b6:b6
1824,2025-03-18 13:50:25.549563,28,f0:57:a6:a6:b6:b6
1825,2025-03-18 13:50:25.551192,28,f0:57:a6:a6:b6:b6
1826,2025-03-18 13:50:25.551327,28,f0:57:a6:a6:b6:b6
1827,2025-03-18 13:50:25.552862,28,f0:57:a6:a6:b6:b6
1828,2025-03-18 13:50:25.553007,28,f0:57:a6:a6:b6:b6
1829,2025-03-18 13:50:25.554526,28,f0:57:a6:a6:b6:b6
1830,2025-03-18 13:50:25.554665,28,f0:57:a6:a6:b6:b6
1831,2025-03-18 13:50:25.556337,28,f0:57:a6:a6:b6:b6
1832,2025-03-18 13:50:25.556481,28,f0:57:a6:a6:b6:b6
1833,2025-03-18 13:50:25.557878,28,f0:57:a6:a6:b6:b6
1834,2025-03-18 13:50:25.558024,28,f0:57:a6:a6:b6:b6
1835,2025-03-18 13:50:25.559565,28,f0:57:a6:a6:b6:b6
1836,2025-03-18 13:50:25.559670,28,f0:57:a6:a6:b6:b6
1837,2025-03-18 13:50:25.563360,28,f0:57:a6:a6:b6:b6
1838,2025-03-18 13:50:25.563490,28,f0:57:a6:a6:b6:b6
1839,2025-03-18 13:50:25.567316,28,f0:57:a6:a6:b6:b6
1840,2025-03-18 13:50:25.567478,28,f0:57:a6:a6:b6:b6
1841,2025-03-18 13:50:25.568991,28,f0:57:a6:a6:b6:b6
1842,2025-03-18 13:50:25.569159,46,f0:57:a6:a6:b6:b6
1843,2025-03-18 13:50:25.570721,28,f0:57:a6:a6:b6:b6
1844,2025-03-18 13:50:25.570854,28,f0:57:a6:a6:b6:b6
1845,2025-03-18 13:50:25.576051,28,f0:57:a6:a6:b6:b6
1846,2025-03-18 13:50:25.576199,28,f0:57:a6:a6:b6:b6
1847,2025-03-18 13:50:25.577817,28,f0:57:a6:a6:b6:b6
1848,2025-03-18 13:50:25.577947,28,f0:57:a6:a6:b6:b6
1849,2025-03-18 13:50:25.578140,28,f0:57:a6:a6:b6:b6
1850,2025-03-18 13:50:25.578283,28,f0:57:a6:a6:b6:b6
1851,2025-03-18 13:50:25.580006,28,f0:57:a6:a6:b6:b6
1852,2025-03-18 13:50:25.580153,28,f0:57:a6:a6:b6:b6
1853,2025-03-18 13:50:25.585031,28,f0:57:a6:a6:b6:b6
1854,2025-03-18 13:50:25.585157,28,f0:57:a6:a6:b6:b6
1855,2025-03-18 13:50:25.588383,28,f0:57:a6:a6:b6:b6
1856,2025-03-18 13:50:25.588532,28,f0:57:a6:a6:b6:b6
1857,2025-03-18 13:50:25.595229,28,f0:57:a6:a6:b6:b6
1858,2025-03-18 13:50:25.595400,28,f0:57:a6:a6:b6:b6
1859,2025-03-18 13:50:25.602737,28,f0:57:a6:a6:b6:b6
1860,2025-03-18 13:50:25.602882,28,f0:57:a6:a6:b6:b6
1861,2025-03-18 13:50:25.625203,28,f0:57:a6:a6:b6:b6
1862,2025-03-18 13:50:25.625326,28,f0:57:a6:a6:b6:b6
1863,2025-03-18 13:50:25.646951,28,f0:57:a6:a6:b6:b6
1864,2025-03-18 13:50:25.647077,28,f0:57:a6:a6:b6:b6
