,timestamp,length,ra
1538,2025-03-18 14:02:24.892085,34,84:1b:77:6b:d5:3c
1539,2025-03-18 14:02:24.892924,28,84:1b:77:6b:d5:3c
1540,2025-03-18 14:02:24.893079,46,84:1b:77:6b:d5:3c
1541,2025-03-18 14:02:24.897165,34,84:1b:77:6b:d5:3c
1542,2025-03-18 14:02:24.913462,34,84:1b:77:6b:d5:3c
1543,2025-03-18 14:02:24.914327,28,84:1b:77:6b:d5:3c
1544,2025-03-18 14:02:24.914437,28,84:1b:77:6b:d5:3c
1545,2025-03-18 14:02:24.915128,34,84:1b:77:6b:d5:3c
1546,2025-03-18 14:02:24.927018,28,84:1b:77:6b:d5:3c
1547,2025-03-18 14:02:24.927120,28,84:1b:77:6b:d5:3c
1548,2025-03-18 14:02:24.941531,28,84:1b:77:6b:d5:3c
1549,2025-03-18 14:02:24.941943,28,84:1b:77:6b:d5:3c
1550,2025-03-18 14:02:24.942048,28,84:1b:77:6b:d5:3c
1551,2025-03-18 14:02:24.944285,28,84:1b:77:6b:d5:3c
1552,2025-03-18 14:02:24.944397,28,84:1b:77:6b:d5:3c
1553,2025-03-18 14:02:24.955558,28,84:1b:77:6b:d5:3c
1554,2025-03-18 14:02:24.955683,28,84:1b:77:6b:d5:3c
1555,2025-03-18 14:02:24.972590,28,84:1b:77:6b:d5:3c
1556,2025-03-18 14:02:24.972708,28,84:1b:77:6b:d5:3c
1557,2025-03-18 14:02:24.973440,34,84:1b:77:6b:d5:3c
1558,2025-03-18 14:02:24.974208,28,84:1b:77:6b:d5:3c
1559,2025-03-18 14:02:24.974333,46,84:1b:77:6b:d5:3c
1560,2025-03-18 14:02:24.974549,34,84:1b:77:6b:d5:3c
1561,2025-03-18 14:02:24.975015,28,84:1b:77:6b:d5:3c
1562,2025-03-18 14:02:24.975130,28,84:1b:77:6b:d5:3c
1563,2025-03-18 14:02:24.976398,34,84:1b:77:6b:d5:3c
1564,2025-03-18 14:02:24.977713,34,84:1b:77:6b:d5:3c
1565,2025-03-18 14:02:24.987512,28,84:1b:77:6b:d5:3c
1566,2025-03-18 14:02:24.987602,28,84:1b:77:6b:d5:3c
1567,2025-03-18 14:02:24.991275,34,84:1b:77:6b:d5:3c
1568,2025-03-18 14:02:24.991774,28,84:1b:77:6b:d5:3c
1569,2025-03-18 14:02:24.991903,28,84:1b:77:6b:d5:3c
1570,2025-03-18 14:02:25.001229,34,84:1b:77:6b:d5:3c
1571,2025-03-18 14:02:25.002158,28,84:1b:77:6b:d5:3c
1572,2025-03-18 14:02:25.002280,28,84:1b:77:6b:d5:3c
1573,2025-03-18 14:02:25.002627,28,84:1b:77:6b:d5:3c
1574,2025-03-18 14:02:25.015112,34,84:1b:77:6b:d5:3c
1575,2025-03-18 14:02:25.016041,28,84:1b:77:6b:d5:3c
1576,2025-03-18 14:02:25.016155,28,84:1b:77:6b:d5:3c
1577,2025-03-18 14:02:25.030245,34,84:1b:77:6b:d5:3c
1578,2025-03-18 14:02:25.031129,28,84:1b:77:6b:d5:3c
1579,2025-03-18 14:02:25.031252,28,84:1b:77:6b:d5:3c
1580,2025-03-18 14:02:25.034039,28,84:1b:77:6b:d5:3c
1581,2025-03-18 14:02:25.034162,28,84:1b:77:6b:d5:3c
1582,2025-03-18 14:02:25.038311,34,84:1b:77:6b:d5:3c
1583,2025-03-18 14:02:25.047064,34,84:1b:77:6b:d5:3c
1584,2025-03-18 14:02:25.049605,28,84:1b:77:6b:d5:3c
1585,2025-03-18 14:02:25.049761,46,84:1b:77:6b:d5:3c
1586,2025-03-18 14:02:25.061098,34,84:1b:77:6b:d5:3c
1587,2025-03-18 14:02:25.061816,34,84:1b:77:6b:d5:3c
1588,2025-03-18 14:02:25.064518,28,84:1b:77:6b:d5:3c
1589,2025-03-18 14:02:25.064628,28,84:1b:77:6b:d5:3c
1590,2025-03-18 14:02:25.064792,28,84:1b:77:6b:d5:3c
1591,2025-03-18 14:02:25.064917,28,84:1b:77:6b:d5:3c
1592,2025-03-18 14:02:25.069116,34,84:1b:77:6b:d5:3c
1593,2025-03-18 14:02:25.079891,28,84:1b:77:6b:d5:3c
1594,2025-03-18 14:02:25.080018,28,84:1b:77:6b:d5:3c
1595,2025-03-18 14:02:25.091982,34,84:1b:77:6b:d5:3c
1596,2025-03-18 14:02:25.092661,28,84:1b:77:6b:d5:3c
1597,2025-03-18 14:02:25.092790,28,84:1b:77:6b:d5:3c
1598,2025-03-18 14:02:25.095780,28,84:1b:77:6b:d5:3c
1599,2025-03-18 14:02:25.095895,28,84:1b:77:6b:d5:3c
1600,2025-03-18 14:02:25.102573,34,84:1b:77:6b:d5:3c
1601,2025-03-18 14:02:25.108070,34,84:1b:77:6b:d5:3c
1602,2025-03-18 14:02:25.108632,28,84:1b:77:6b:d5:3c
1603,2025-03-18 14:02:25.108750,28,84:1b:77:6b:d5:3c
1604,2025-03-18 14:02:25.110884,28,84:1b:77:6b:d5:3c
1605,2025-03-18 14:02:25.111000,28,84:1b:77:6b:d5:3c
1606,2025-03-18 14:02:25.119779,34,84:1b:77:6b:d5:3c
1607,2025-03-18 14:02:25.126249,28,84:1b:77:6b:d5:3c
1608,2025-03-18 14:02:25.126361,28,84:1b:77:6b:d5:3c
1609,2025-03-18 14:02:25.126568,34,84:1b:77:6b:d5:3c
1610,2025-03-18 14:02:25.127091,28,84:1b:77:6b:d5:3c
1611,2025-03-18 14:02:25.127199,28,84:1b:77:6b:d5:3c
1612,2025-03-18 14:02:25.141917,28,84:1b:77:6b:d5:3c
1613,2025-03-18 14:02:25.142047,28,84:1b:77:6b:d5:3c
1614,2025-03-18 14:02:25.142460,34,84:1b:77:6b:d5:3c
1615,2025-03-18 14:02:25.146991,34,84:1b:77:6b:d5:3c
1616,2025-03-18 14:02:25.149383,28,84:1b:77:6b:d5:3c
1617,2025-03-18 14:02:25.149498,28,84:1b:77:6b:d5:3c
1618,2025-03-18 14:02:25.151967,34,84:1b:77:6b:d5:3c
1619,2025-03-18 14:02:25.153001,34,84:1b:77:6b:d5:3c
1620,2025-03-18 14:02:25.153881,28,84:1b:77:6b:d5:3c
1621,2025-03-18 14:02:25.153994,28,84:1b:77:6b:d5:3c
1622,2025-03-18 14:02:25.157395,28,84:1b:77:6b:d5:3c
1623,2025-03-18 14:02:25.157510,28,84:1b:77:6b:d5:3c
1624,2025-03-18 14:02:25.162367,34,84:1b:77:6b:d5:3c
1625,2025-03-18 14:02:25.169745,34,84:1b:77:6b:d5:3c
1626,2025-03-18 14:02:25.170739,28,84:1b:77:6b:d5:3c
1627,2025-03-18 14:02:25.170952,28,84:1b:77:6b:d5:3c
1628,2025-03-18 14:02:25.172942,28,84:1b:77:6b:d5:3c
1629,2025-03-18 14:02:25.173057,28,84:1b:77:6b:d5:3c
1630,2025-03-18 14:02:25.176232,34,84:1b:77:6b:d5:3c
1631,2025-03-18 14:02:25.183926,34,84:1b:77:6b:d5:3c
1632,2025-03-18 14:02:25.185174,34,84:1b:77:6b:d5:3c
1633,2025-03-18 14:02:25.186139,28,84:1b:77:6b:d5:3c
1634,2025-03-18 14:02:25.186269,28,84:1b:77:6b:d5:3c
1635,2025-03-18 14:02:25.188342,28,84:1b:77:6b:d5:3c
1636,2025-03-18 14:02:25.200698,34,84:1b:77:6b:d5:3c
1637,2025-03-18 14:02:25.201462,28,84:1b:77:6b:d5:3c
1638,2025-03-18 14:02:25.201599,28,84:1b:77:6b:d5:3c
1639,2025-03-18 14:02:25.214871,28,84:1b:77:6b:d5:3c
1640,2025-03-18 14:02:25.215009,28,84:1b:77:6b:d5:3c
1641,2025-03-18 14:02:25.221457,28,84:1b:77:6b:d5:3c
1642,2025-03-18 14:02:25.221625,46,84:1b:77:6b:d5:3c
1643,2025-03-18 14:02:25.225809,34,84:1b:77:6b:d5:3c
1644,2025-03-18 14:02:25.226429,34,84:1b:77:6b:d5:3c
1645,2025-03-18 14:02:25.248484,34,84:1b:77:6b:d5:3c
1646,2025-03-18 14:02:25.249057,34,84:1b:77:6b:d5:3c
1647,2025-03-18 14:02:25.249547,28,84:1b:77:6b:d5:3c
1648,2025-03-18 14:02:25.249732,46,84:1b:77:6b:d5:3c
1649,2025-03-18 14:02:25.249892,28,84:1b:77:6b:d5:3c
1650,2025-03-18 14:02:25.250033,28,84:1b:77:6b:d5:3c
1651,2025-03-18 14:02:25.253844,34,84:1b:77:6b:d5:3c
1652,2025-03-18 14:02:25.265637,28,84:1b:77:6b:d5:3c
1653,2025-03-18 14:02:25.265783,28,84:1b:77:6b:d5:3c
1654,2025-03-18 14:02:25.274127,34,84:1b:77:6b:d5:3c
1655,2025-03-18 14:02:25.277147,34,84:1b:77:6b:d5:3c
1656,2025-03-18 14:02:25.278043,28,84:1b:77:6b:d5:3c
1657,2025-03-18 14:02:25.278195,28,84:1b:77:6b:d5:3c
1658,2025-03-18 14:02:25.282004,28,84:1b:77:6b:d5:3c
1659,2025-03-18 14:02:25.282146,28,84:1b:77:6b:d5:3c
1660,2025-03-18 14:02:25.286013,34,84:1b:77:6b:d5:3c
1661,2025-03-18 14:02:25.294153,34,84:1b:77:6b:d5:3c
1662,2025-03-18 14:02:25.295023,28,84:1b:77:6b:d5:3c
1663,2025-03-18 14:02:25.295137,28,84:1b:77:6b:d5:3c
1664,2025-03-18 14:02:25.303999,34,84:1b:77:6b:d5:3c
1665,2025-03-18 14:02:25.309064,34,84:1b:77:6b:d5:3c
1666,2025-03-18 14:02:25.312751,34,84:1b:77:6b:d5:3c
1667,2025-03-18 14:02:25.314570,34,84:1b:77:6b:d5:3c
1668,2025-03-18 14:02:25.315112,34,84:1b:77:6b:d5:3c
1669,2025-03-18 14:02:25.315527,28,84:1b:77:6b:d5:3c
1670,2025-03-18 14:02:25.315804,28,84:1b:77:6b:d5:3c
1671,2025-03-18 14:02:25.316301,28,84:1b:77:6b:d5:3c
1672,2025-03-18 14:02:25.317174,28,84:1b:77:6b:d5:3c
1673,2025-03-18 14:02:25.317618,34,84:1b:77:6b:d5:3c
1674,2025-03-18 14:02:25.333217,28,84:1b:77:6b:d5:3c
1675,2025-03-18 14:02:25.333343,28,84:1b:77:6b:d5:3c
1676,2025-03-18 14:02:25.336246,28,84:1b:77:6b:d5:3c
1677,2025-03-18 14:02:25.336351,28,84:1b:77:6b:d5:3c
1678,2025-03-18 14:02:25.352151,34,84:1b:77:6b:d5:3c
1679,2025-03-18 14:02:25.352669,28,84:1b:77:6b:d5:3c
1680,2025-03-18 14:02:25.352831,46,84:1b:77:6b:d5:3c
1681,2025-03-18 14:02:25.353437,28,84:1b:77:6b:d5:3c
1682,2025-03-18 14:02:25.353572,28,84:1b:77:6b:d5:3c
1683,2025-03-18 14:02:25.360814,28,84:1b:77:6b:d5:3c
1684,2025-03-18 14:02:25.360958,28,84:1b:77:6b:d5:3c
1685,2025-03-18 14:02:25.367277,34,84:1b:77:6b:d5:3c
1686,2025-03-18 14:02:25.367858,34,84:1b:77:6b:d5:3c
1687,2025-03-18 14:02:25.368325,28,84:1b:77:6b:d5:3c
1688,2025-03-18 14:02:25.368456,28,84:1b:77:6b:d5:3c
1689,2025-03-18 14:02:25.368668,28,84:1b:77:6b:d5:3c
1690,2025-03-18 14:02:25.368788,28,84:1b:77:6b:d5:3c
1691,2025-03-18 14:02:25.369078,28,84:1b:77:6b:d5:3c
1692,2025-03-18 14:02:25.376207,28,84:1b:77:6b:d5:3c
1693,2025-03-18 14:02:25.376331,28,84:1b:77:6b:d5:3c
1694,2025-03-18 14:02:25.379861,34,84:1b:77:6b:d5:3c
1695,2025-03-18 14:02:25.383480,34,84:1b:77:6b:d5:3c
1696,2025-03-18 14:02:25.384436,28,84:1b:77:6b:d5:3c
1697,2025-03-18 14:02:25.384579,28,84:1b:77:6b:d5:3c
1698,2025-03-18 14:02:25.391113,28,84:1b:77:6b:d5:3c
1699,2025-03-18 14:02:25.391234,28,84:1b:77:6b:d5:3c
1700,2025-03-18 14:02:25.398889,34,84:1b:77:6b:d5:3c
1701,2025-03-18 14:02:25.399387,28,84:1b:77:6b:d5:3c
1702,2025-03-18 14:02:25.399523,28,84:1b:77:6b:d5:3c
1703,2025-03-18 14:02:25.409864,34,84:1b:77:6b:d5:3c
1704,2025-03-18 14:02:25.414294,34,84:1b:77:6b:d5:3c
1705,2025-03-18 14:02:25.414818,28,84:1b:77:6b:d5:3c
1706,2025-03-18 14:02:25.414956,28,84:1b:77:6b:d5:3c
1707,2025-03-18 14:02:25.423479,28,84:1b:77:6b:d5:3c
1708,2025-03-18 14:02:25.423599,28,84:1b:77:6b:d5:3c
1709,2025-03-18 14:02:25.427405,34,84:1b:77:6b:d5:3c
1710,2025-03-18 14:02:25.430663,34,84:1b:77:6b:d5:3c
1711,2025-03-18 14:02:25.434551,28,84:1b:77:6b:d5:3c
1712,2025-03-18 14:02:25.434682,28,84:1b:77:6b:d5:3c
1713,2025-03-18 14:02:25.438467,28,84:1b:77:6b:d5:3c
1714,2025-03-18 14:02:25.438595,28,84:1b:77:6b:d5:3c
1715,2025-03-18 14:02:25.445439,34,84:1b:77:6b:d5:3c
1716,2025-03-18 14:02:25.446482,34,84:1b:77:6b:d5:3c
1717,2025-03-18 14:02:25.454032,46,84:1b:77:6b:d5:3c
1718,2025-03-18 14:02:25.460658,34,84:1b:77:6b:d5:3c
1719,2025-03-18 14:02:25.461287,28,84:1b:77:6b:d5:3c
1720,2025-03-18 14:02:25.469767,28,84:1b:77:6b:d5:3c
1721,2025-03-18 14:02:25.469884,28,84:1b:77:6b:d5:3c
1722,2025-03-18 14:02:25.477988,34,84:1b:77:6b:d5:3c
1723,2025-03-18 14:02:25.484356,28,84:1b:77:6b:d5:3c
1724,2025-03-18 14:02:25.484476,28,84:1b:77:6b:d5:3c
1725,2025-03-18 14:02:25.485904,34,84:1b:77:6b:d5:3c
1726,2025-03-18 14:02:25.486464,28,84:1b:77:6b:d5:3c
1727,2025-03-18 14:02:25.486590,28,84:1b:77:6b:d5:3c
1728,2025-03-18 14:02:25.486883,34,84:1b:77:6b:d5:3c
1729,2025-03-18 14:02:25.487414,28,84:1b:77:6b:d5:3c
1730,2025-03-18 14:02:25.487532,28,84:1b:77:6b:d5:3c
1731,2025-03-18 14:02:25.490585,34,84:1b:77:6b:d5:3c
1732,2025-03-18 14:02:25.499826,28,84:1b:77:6b:d5:3c
1733,2025-03-18 14:02:25.499937,28,84:1b:77:6b:d5:3c
1734,2025-03-18 14:02:25.506169,34,84:1b:77:6b:d5:3c
1735,2025-03-18 14:02:25.507475,28,84:1b:77:6b:d5:3c
1736,2025-03-18 14:02:25.507596,28,84:1b:77:6b:d5:3c
1737,2025-03-18 14:02:25.515742,28,84:1b:77:6b:d5:3c
1738,2025-03-18 14:02:25.515850,28,84:1b:77:6b:d5:3c
1739,2025-03-18 14:02:25.522410,34,84:1b:77:6b:d5:3c
1740,2025-03-18 14:02:25.522799,28,84:1b:77:6b:d5:3c
1741,2025-03-18 14:02:25.522923,28,84:1b:77:6b:d5:3c
1742,2025-03-18 14:02:25.532863,28,84:1b:77:6b:d5:3c
1743,2025-03-18 14:02:25.537655,34,84:1b:77:6b:d5:3c
1744,2025-03-18 14:02:25.538282,28,84:1b:77:6b:d5:3c
1745,2025-03-18 14:02:25.538333,28,84:1b:77:6b:d5:3c
1746,2025-03-18 14:02:25.538378,34,84:1b:77:6b:d5:3c
1747,2025-03-18 14:02:25.546599,28,84:1b:77:6b:d5:3c
1748,2025-03-18 14:02:25.546718,28,84:1b:77:6b:d5:3c
1749,2025-03-18 14:02:25.554212,34,84:1b:77:6b:d5:3c
1750,2025-03-18 14:02:25.556420,34,84:1b:77:6b:d5:3c
1751,2025-03-18 14:02:25.556845,28,84:1b:77:6b:d5:3c
1752,2025-03-18 14:02:25.556951,28,84:1b:77:6b:d5:3c
1753,2025-03-18 14:02:25.561809,28,84:1b:77:6b:d5:3c
1754,2025-03-18 14:02:25.561930,28,84:1b:77:6b:d5:3c
1755,2025-03-18 14:02:25.570129,34,84:1b:77:6b:d5:3c
1756,2025-03-18 14:02:25.570545,28,84:1b:77:6b:d5:3c
1757,2025-03-18 14:02:25.570663,28,84:1b:77:6b:d5:3c
1758,2025-03-18 14:02:25.577853,28,84:1b:77:6b:d5:3c
1759,2025-03-18 14:02:25.577970,28,84:1b:77:6b:d5:3c
1760,2025-03-18 14:02:25.581541,34,84:1b:77:6b:d5:3c
1761,2025-03-18 14:02:25.582484,34,84:1b:77:6b:d5:3c
1762,2025-03-18 14:02:25.583342,28,84:1b:77:6b:d5:3c
1763,2025-03-18 14:02:25.583470,28,84:1b:77:6b:d5:3c
1764,2025-03-18 14:02:25.593036,28,84:1b:77:6b:d5:3c
1765,2025-03-18 14:02:25.601877,34,84:1b:77:6b:d5:3c
1766,2025-03-18 14:02:25.602778,28,84:1b:77:6b:d5:3c
1767,2025-03-18 14:02:25.602892,28,84:1b:77:6b:d5:3c
1768,2025-03-18 14:02:25.607817,28,84:1b:77:6b:d5:3c
1769,2025-03-18 14:02:25.607934,28,84:1b:77:6b:d5:3c
1770,2025-03-18 14:02:25.614287,34,84:1b:77:6b:d5:3c
1771,2025-03-18 14:02:25.614828,28,84:1b:77:6b:d5:3c
1772,2025-03-18 14:02:25.614950,28,84:1b:77:6b:d5:3c
1773,2025-03-18 14:02:25.628394,28,84:1b:77:6b:d5:3c
1774,2025-03-18 14:02:25.628517,28,84:1b:77:6b:d5:3c
1775,2025-03-18 14:02:25.635998,28,84:1b:77:6b:d5:3c
1776,2025-03-18 14:02:25.636123,28,84:1b:77:6b:d5:3c
1777,2025-03-18 14:02:25.638350,28,84:1b:77:6b:d5:3c
1778,2025-03-18 14:02:25.638477,28,84:1b:77:6b:d5:3c
1779,2025-03-18 14:02:25.647761,34,84:1b:77:6b:d5:3c
1780,2025-03-18 14:02:25.653707,28,84:1b:77:6b:d5:3c
1781,2025-03-18 14:02:25.653815,28,84:1b:77:6b:d5:3c
1782,2025-03-18 14:02:25.660215,34,84:1b:77:6b:d5:3c
1783,2025-03-18 14:02:25.661069,28,84:1b:77:6b:d5:3c
1784,2025-03-18 14:02:25.661185,28,84:1b:77:6b:d5:3c
1785,2025-03-18 14:02:25.668790,28,84:1b:77:6b:d5:3c
1786,2025-03-18 14:02:25.668890,28,84:1b:77:6b:d5:3c
1787,2025-03-18 14:02:25.675206,34,84:1b:77:6b:d5:3c
1788,2025-03-18 14:02:25.675859,34,84:1b:77:6b:d5:3c
1789,2025-03-18 14:02:25.679421,34,84:1b:77:6b:d5:3c
1790,2025-03-18 14:02:25.684016,28,84:1b:77:6b:d5:3c
1791,2025-03-18 14:02:25.684124,28,84:1b:77:6b:d5:3c
1792,2025-03-18 14:02:25.691389,34,84:1b:77:6b:d5:3c
1793,2025-03-18 14:02:25.700192,28,84:1b:77:6b:d5:3c
1794,2025-03-18 14:02:25.700669,28,84:1b:77:6b:d5:3c
1795,2025-03-18 14:02:25.701031,28,84:1b:77:6b:d5:3c
1796,2025-03-18 14:02:25.715612,34,84:1b:77:6b:d5:3c
1797,2025-03-18 14:02:25.716457,28,84:1b:77:6b:d5:3c
1798,2025-03-18 14:02:25.716583,28,84:1b:77:6b:d5:3c
1799,2025-03-18 14:02:25.719308,34,84:1b:77:6b:d5:3c
1800,2025-03-18 14:02:25.719688,34,84:1b:77:6b:d5:3c
1801,2025-03-18 14:02:25.720645,34,84:1b:77:6b:d5:3c
1802,2025-03-18 14:02:25.721209,28,84:1b:77:6b:d5:3c
1803,2025-03-18 14:02:25.721330,28,84:1b:77:6b:d5:3c
1804,2025-03-18 14:02:25.731303,28,84:1b:77:6b:d5:3c
1805,2025-03-18 14:02:25.733371,28,84:1b:77:6b:d5:3c
1806,2025-03-18 14:02:25.733498,28,84:1b:77:6b:d5:3c
1807,2025-03-18 14:02:25.738044,34,84:1b:77:6b:d5:3c
1808,2025-03-18 14:02:25.738917,34,84:1b:77:6b:d5:3c
1809,2025-03-18 14:02:25.739832,28,84:1b:77:6b:d5:3c
1810,2025-03-18 14:02:25.739971,28,84:1b:77:6b:d5:3c
1811,2025-03-18 14:02:25.754017,34,84:1b:77:6b:d5:3c
1812,2025-03-18 14:02:25.754875,34,84:1b:77:6b:d5:3c
1813,2025-03-18 14:02:25.756470,34,84:1b:77:6b:d5:3c
1814,2025-03-18 14:02:25.760783,34,84:1b:77:6b:d5:3c
1815,2025-03-18 14:02:25.761524,34,84:1b:77:6b:d5:3c
1816,2025-03-18 14:02:25.762267,28,84:1b:77:6b:d5:3c
1817,2025-03-18 14:02:25.789829,28,84:1b:77:6b:d5:3c
1818,2025-03-18 14:02:25.790002,46,84:1b:77:6b:d5:3c
1819,2025-03-18 14:02:25.792400,34,84:1b:77:6b:d5:3c
1820,2025-03-18 14:02:25.793030,34,84:1b:77:6b:d5:3c
1821,2025-03-18 14:02:25.793574,28,84:1b:77:6b:d5:3c
1822,2025-03-18 14:02:25.793875,34,84:1b:77:6b:d5:3c
1823,2025-03-18 14:02:25.794268,28,84:1b:77:6b:d5:3c
1824,2025-03-18 14:02:25.794424,46,84:1b:77:6b:d5:3c
1825,2025-03-18 14:02:25.797297,34,84:1b:77:6b:d5:3c
1826,2025-03-18 14:02:25.797932,34,84:1b:77:6b:d5:3c
1827,2025-03-18 14:02:25.802217,34,84:1b:77:6b:d5:3c
1828,2025-03-18 14:02:25.802810,34,84:1b:77:6b:d5:3c
1829,2025-03-18 14:02:25.803804,28,84:1b:77:6b:d5:3c
1830,2025-03-18 14:02:25.803910,28,84:1b:77:6b:d5:3c
1831,2025-03-18 14:02:25.808863,28,84:1b:77:6b:d5:3c
1832,2025-03-18 14:02:25.813137,34,84:1b:77:6b:d5:3c
1833,2025-03-18 14:02:25.813665,28,84:1b:77:6b:d5:3c
1834,2025-03-18 14:02:25.813776,28,84:1b:77:6b:d5:3c
1835,2025-03-18 14:02:25.826686,28,84:1b:77:6b:d5:3c
1836,2025-03-18 14:02:25.826815,28,84:1b:77:6b:d5:3c
1837,2025-03-18 14:02:25.831531,34,84:1b:77:6b:d5:3c
1838,2025-03-18 14:02:25.832488,28,84:1b:77:6b:d5:3c
1839,2025-03-18 14:02:25.832612,28,84:1b:77:6b:d5:3c
1840,2025-03-18 14:02:25.837812,34,84:1b:77:6b:d5:3c
1841,2025-03-18 14:02:25.840155,28,84:1b:77:6b:d5:3c
1842,2025-03-18 14:02:25.840260,28,84:1b:77:6b:d5:3c
1843,2025-03-18 14:02:25.844933,34,84:1b:77:6b:d5:3c
1844,2025-03-18 14:02:25.847922,28,84:1b:77:6b:d5:3c
1845,2025-03-18 14:02:25.848030,28,84:1b:77:6b:d5:3c
1846,2025-03-18 14:02:25.856677,34,84:1b:77:6b:d5:3c
1847,2025-03-18 14:02:25.857300,34,84:1b:77:6b:d5:3c
1848,2025-03-18 14:02:25.858696,34,84:1b:77:6b:d5:3c
1849,2025-03-18 14:02:25.859341,34,84:1b:77:6b:d5:3c
1850,2025-03-18 14:02:25.859848,28,84:1b:77:6b:d5:3c
1851,2025-03-18 14:02:25.859964,28,84:1b:77:6b:d5:3c
1852,2025-03-18 14:02:25.865740,34,84:1b:77:6b:d5:3c
1853,2025-03-18 14:02:25.873617,28,84:1b:77:6b:d5:3c
1854,2025-03-18 14:02:25.873735,28,84:1b:77:6b:d5:3c
1855,2025-03-18 14:02:25.874430,34,84:1b:77:6b:d5:3c
1856,2025-03-18 14:02:25.874939,28,84:1b:77:6b:d5:3c
1857,2025-03-18 14:02:25.875052,28,84:1b:77:6b:d5:3c
1858,2025-03-18 14:02:25.883585,34,84:1b:77:6b:d5:3c
1859,2025-03-18 14:02:25.895885,28,84:1b:77:6b:d5:3c
1860,2025-03-18 14:02:25.896016,28,84:1b:77:6b:d5:3c
1861,2025-03-18 14:02:25.912129,34,84:1b:77:6b:d5:3c
1862,2025-03-18 14:02:25.926646,28,84:1b:77:6b:d5:3c
1863,2025-03-18 14:02:25.926808,46,84:1b:77:6b:d5:3c
1864,2025-03-18 14:02:25.943181,28,84:1b:77:6b:d5:3c
1865,2025-03-18 14:02:25.943420,34,84:1b:77:6b:d5:3c
1866,2025-03-18 14:02:25.955632,34,84:1b:77:6b:d5:3c
1867,2025-03-18 14:02:25.956705,28,84:1b:77:6b:d5:3c
1868,2025-03-18 14:02:25.956865,46,84:1b:77:6b:d5:3c
1869,2025-03-18 14:02:25.958502,34,84:1b:77:6b:d5:3c
1870,2025-03-18 14:02:25.966661,28,84:1b:77:6b:d5:3c
1871,2025-03-18 14:02:25.981420,28,84:1b:77:6b:d5:3c
1872,2025-03-18 14:02:25.985967,28,84:1b:77:6b:d5:3c
1873,2025-03-18 14:02:26.001334,34,84:1b:77:6b:d5:3c
1874,2025-03-18 14:02:26.012650,28,84:1b:77:6b:d5:3c
1875,2025-03-18 14:02:26.012781,28,84:1b:77:6b:d5:3c
1876,2025-03-18 14:02:26.013152,34,84:1b:77:6b:d5:3c
1877,2025-03-18 14:02:26.013727,34,84:1b:77:6b:d5:3c
1878,2025-03-18 14:02:26.014214,28,84:1b:77:6b:d5:3c
1879,2025-03-18 14:02:26.014357,46,84:1b:77:6b:d5:3c
1880,2025-03-18 14:02:26.017083,34,84:1b:77:6b:d5:3c
1881,2025-03-18 14:02:26.032108,28,84:1b:77:6b:d5:3c
1882,2025-03-18 14:02:26.032487,28,84:1b:77:6b:d5:3c
1883,2025-03-18 14:02:26.032608,28,84:1b:77:6b:d5:3c
1884,2025-03-18 14:02:26.038809,34,84:1b:77:6b:d5:3c
1885,2025-03-18 14:02:26.043939,34,84:1b:77:6b:d5:3c
1886,2025-03-18 14:02:26.044333,28,84:1b:77:6b:d5:3c
1887,2025-03-18 14:02:26.044588,28,84:1b:77:6b:d5:3c
1888,2025-03-18 14:02:26.045033,28,84:1b:77:6b:d5:3c
1889,2025-03-18 14:02:26.045206,46,84:1b:77:6b:d5:3c
1890,2025-03-18 14:02:26.053479,34,84:1b:77:6b:d5:3c
1891,2025-03-18 14:02:26.053901,34,84:1b:77:6b:d5:3c
1892,2025-03-18 14:02:26.059223,28,84:1b:77:6b:d5:3c
1893,2025-03-18 14:02:26.059357,28,84:1b:77:6b:d5:3c
1894,2025-03-18 14:02:26.059608,34,84:1b:77:6b:d5:3c
1895,2025-03-18 14:02:26.060244,28,84:1b:77:6b:d5:3c
1896,2025-03-18 14:02:26.060374,28,84:1b:77:6b:d5:3c
1897,2025-03-18 14:02:26.063059,34,84:1b:77:6b:d5:3c
1898,2025-03-18 14:02:26.063356,34,84:1b:77:6b:d5:3c
1899,2025-03-18 14:02:26.074577,28,84:1b:77:6b:d5:3c
1900,2025-03-18 14:02:26.074695,28,84:1b:77:6b:d5:3c
1901,2025-03-18 14:02:26.089844,28,84:1b:77:6b:d5:3c
1902,2025-03-18 14:02:26.099021,34,84:1b:77:6b:d5:3c
1903,2025-03-18 14:02:26.100369,28,84:1b:77:6b:d5:3c
1904,2025-03-18 14:02:26.100543,46,84:1b:77:6b:d5:3c
1905,2025-03-18 14:02:26.100969,34,84:1b:77:6b:d5:3c
1906,2025-03-18 14:02:26.102067,34,84:1b:77:6b:d5:3c
1907,2025-03-18 14:02:26.124886,28,84:1b:77:6b:d5:3c
1908,2025-03-18 14:02:26.125118,34,84:1b:77:6b:d5:3c
1909,2025-03-18 14:02:26.125540,34,84:1b:77:6b:d5:3c
1910,2025-03-18 14:02:26.126169,28,84:1b:77:6b:d5:3c
1911,2025-03-18 14:02:26.126311,46,84:1b:77:6b:d5:3c
1912,2025-03-18 14:02:26.136643,28,84:1b:77:6b:d5:3c
1913,2025-03-18 14:02:26.137320,34,84:1b:77:6b:d5:3c
1914,2025-03-18 14:02:26.137866,28,84:1b:77:6b:d5:3c
1915,2025-03-18 14:02:26.137996,28,84:1b:77:6b:d5:3c
