,timestamp,length,ra
377,2025-05-07 19:14:15.442125,38,f0:57:a6:a6:b6:b6
378,2025-05-07 19:14:15.442227,80,f0:57:a6:a6:b6:b6
379,2025-05-07 19:14:15.443980,38,f0:57:a6:a6:b6:b6
380,2025-05-07 19:14:15.444166,38,f0:57:a6:a6:b6:b6
381,2025-05-07 19:14:15.444564,38,f0:57:a6:a6:b6:b6
382,2025-05-07 19:14:15.444765,80,f0:57:a6:a6:b6:b6
383,2025-05-07 19:14:15.444830,38,f0:57:a6:a6:b6:b6
384,2025-05-07 19:14:15.447290,38,f0:57:a6:a6:b6:b6
385,2025-05-07 19:14:15.451798,38,f0:57:a6:a6:b6:b6
386,2025-05-07 19:14:15.451975,38,f0:57:a6:a6:b6:b6
387,2025-05-07 19:14:15.455499,38,f0:57:a6:a6:b6:b6
388,2025-05-07 19:14:15.456376,80,f0:57:a6:a6:b6:b6
389,2025-05-07 19:14:15.457811,38,f0:57:a6:a6:b6:b6
390,2025-05-07 19:14:15.457988,38,f0:57:a6:a6:b6:b6
391,2025-05-07 19:14:15.458925,38,f0:57:a6:a6:b6:b6
392,2025-05-07 19:14:15.459089,38,f0:57:a6:a6:b6:b6
393,2025-05-07 19:14:15.460391,38,f0:57:a6:a6:b6:b6
394,2025-05-07 19:14:15.460499,80,f0:57:a6:a6:b6:b6
395,2025-05-07 19:14:15.460695,80,f0:57:a6:a6:b6:b6
396,2025-05-07 19:14:15.461195,38,f0:57:a6:a6:b6:b6
397,2025-05-07 19:14:15.461259,38,f0:57:a6:a6:b6:b6
398,2025-05-07 19:14:15.461569,38,f0:57:a6:a6:b6:b6
399,2025-05-07 19:14:15.461674,80,f0:57:a6:a6:b6:b6
400,2025-05-07 19:14:15.461879,80,f0:57:a6:a6:b6:b6
401,2025-05-07 19:14:15.462094,80,f0:57:a6:a6:b6:b6
402,2025-05-07 19:14:15.462261,38,f0:57:a6:a6:b6:b6
403,2025-05-07 19:14:15.462549,38,f0:57:a6:a6:b6:b6
404,2025-05-07 19:14:15.462614,38,f0:57:a6:a6:b6:b6
405,2025-05-07 19:14:15.464779,38,f0:57:a6:a6:b6:b6
406,2025-05-07 19:14:15.465125,80,f0:57:a6:a6:b6:b6
407,2025-05-07 19:14:15.465336,80,f0:57:a6:a6:b6:b6
408,2025-05-07 19:14:15.465503,38,f0:57:a6:a6:b6:b6
409,2025-05-07 19:14:15.465907,38,f0:57:a6:a6:b6:b6
410,2025-05-07 19:14:15.466017,80,f0:57:a6:a6:b6:b6
411,2025-05-07 19:14:15.466331,80,f0:57:a6:a6:b6:b6
412,2025-05-07 19:14:15.466738,38,f0:57:a6:a6:b6:b6
413,2025-05-07 19:14:15.466803,38,f0:57:a6:a6:b6:b6
414,2025-05-07 19:14:15.466931,38,f0:57:a6:a6:b6:b6
415,2025-05-07 19:14:15.466995,38,f0:57:a6:a6:b6:b6
416,2025-05-07 19:14:15.470930,38,f0:57:a6:a6:b6:b6
417,2025-05-07 19:14:15.471032,80,f0:57:a6:a6:b6:b6
418,2025-05-07 19:14:15.472749,38,f0:57:a6:a6:b6:b6
419,2025-05-07 19:14:15.472919,38,f0:57:a6:a6:b6:b6
420,2025-05-07 19:14:15.473419,38,f0:57:a6:a6:b6:b6
421,2025-05-07 19:14:15.473483,38,f0:57:a6:a6:b6:b6
422,2025-05-07 19:14:15.473547,38,f0:57:a6:a6:b6:b6
423,2025-05-07 19:14:15.473739,38,f0:57:a6:a6:b6:b6
424,2025-05-07 19:14:15.473828,38,f0:57:a6:a6:b6:b6
425,2025-05-07 19:14:15.474837,38,f0:57:a6:a6:b6:b6
426,2025-05-07 19:14:15.475015,38,f0:57:a6:a6:b6:b6
427,2025-05-07 19:14:15.479558,38,f0:57:a6:a6:b6:b6
428,2025-05-07 19:14:15.479622,38,f0:57:a6:a6:b6:b6
429,2025-05-07 19:14:15.480665,38,f0:57:a6:a6:b6:b6
430,2025-05-07 19:14:15.480845,38,f0:57:a6:a6:b6:b6
431,2025-05-07 19:14:15.481238,38,f0:57:a6:a6:b6:b6
432,2025-05-07 19:14:15.481430,80,f0:57:a6:a6:b6:b6
433,2025-05-07 19:14:15.481533,80,f0:57:a6:a6:b6:b6
434,2025-05-07 19:14:15.484082,38,f0:57:a6:a6:b6:b6
435,2025-05-07 19:14:15.484425,80,f0:57:a6:a6:b6:b6
436,2025-05-07 19:14:15.484531,80,f0:57:a6:a6:b6:b6
437,2025-05-07 19:14:15.484714,38,f0:57:a6:a6:b6:b6
438,2025-05-07 19:14:15.485201,38,f0:57:a6:a6:b6:b6
439,2025-05-07 19:14:15.485303,80,f0:57:a6:a6:b6:b6
440,2025-05-07 19:14:15.488290,38,f0:57:a6:a6:b6:b6
441,2025-05-07 19:14:15.488584,38,f0:57:a6:a6:b6:b6
442,2025-05-07 19:14:15.489002,38,f0:57:a6:a6:b6:b6
443,2025-05-07 19:14:15.489362,38,f0:57:a6:a6:b6:b6
444,2025-05-07 19:14:15.492370,38,f0:57:a6:a6:b6:b6
445,2025-05-07 19:14:15.492649,80,f0:57:a6:a6:b6:b6
446,2025-05-07 19:14:15.493776,38,f0:57:a6:a6:b6:b6
447,2025-05-07 19:14:15.493840,38,f0:57:a6:a6:b6:b6
448,2025-05-07 19:14:15.493904,38,f0:57:a6:a6:b6:b6
449,2025-05-07 19:14:15.498693,38,f0:57:a6:a6:b6:b6
450,2025-05-07 19:14:15.498760,38,f0:57:a6:a6:b6:b6
451,2025-05-07 19:14:15.499056,38,f0:57:a6:a6:b6:b6
452,2025-05-07 19:14:15.499161,80,f0:57:a6:a6:b6:b6
453,2025-05-07 19:14:15.500072,38,f0:57:a6:a6:b6:b6
454,2025-05-07 19:14:15.500173,80,f0:57:a6:a6:b6:b6
455,2025-05-07 19:14:15.500285,80,f0:57:a6:a6:b6:b6
456,2025-05-07 19:14:15.501786,38,f0:57:a6:a6:b6:b6
457,2025-05-07 19:14:15.501967,38,f0:57:a6:a6:b6:b6
458,2025-05-07 19:14:15.502287,38,f0:57:a6:a6:b6:b6
459,2025-05-07 19:14:15.502362,38,f0:57:a6:a6:b6:b6
460,2025-05-07 19:14:15.505440,38,f0:57:a6:a6:b6:b6
461,2025-05-07 19:14:15.505516,38,f0:57:a6:a6:b6:b6
462,2025-05-07 19:14:15.506281,38,f0:57:a6:a6:b6:b6
463,2025-05-07 19:14:15.506351,38,f0:57:a6:a6:b6:b6
464,2025-05-07 19:14:15.506894,38,f0:57:a6:a6:b6:b6
465,2025-05-07 19:14:15.507066,38,f0:57:a6:a6:b6:b6
466,2025-05-07 19:14:15.507176,80,f0:57:a6:a6:b6:b6
467,2025-05-07 19:14:15.509565,38,f0:57:a6:a6:b6:b6
468,2025-05-07 19:14:15.509635,38,f0:57:a6:a6:b6:b6
469,2025-05-07 19:14:15.512178,38,f0:57:a6:a6:b6:b6
470,2025-05-07 19:14:15.512366,38,f0:57:a6:a6:b6:b6
471,2025-05-07 19:14:15.513222,38,f0:57:a6:a6:b6:b6
472,2025-05-07 19:14:15.513491,38,f0:57:a6:a6:b6:b6
473,2025-05-07 19:14:15.513691,38,f0:57:a6:a6:b6:b6
474,2025-05-07 19:14:15.513795,80,f0:57:a6:a6:b6:b6
475,2025-05-07 19:14:15.515585,38,f0:57:a6:a6:b6:b6
476,2025-05-07 19:14:15.515732,38,f0:57:a6:a6:b6:b6
477,2025-05-07 19:14:15.515908,38,f0:57:a6:a6:b6:b6
478,2025-05-07 19:14:15.523786,38,f0:57:a6:a6:b6:b6
479,2025-05-07 19:14:15.523856,38,f0:57:a6:a6:b6:b6
480,2025-05-07 19:14:15.525941,38,f0:57:a6:a6:b6:b6
481,2025-05-07 19:14:15.526010,38,f0:57:a6:a6:b6:b6
482,2025-05-07 19:14:15.528019,38,f0:57:a6:a6:b6:b6
483,2025-05-07 19:14:15.528235,80,f0:57:a6:a6:b6:b6
484,2025-05-07 19:14:15.529565,38,f0:57:a6:a6:b6:b6
485,2025-05-07 19:14:15.529635,38,f0:57:a6:a6:b6:b6
486,2025-05-07 19:14:15.541138,38,f0:57:a6:a6:b6:b6
487,2025-05-07 19:14:15.541451,38,f0:57:a6:a6:b6:b6
488,2025-05-07 19:14:15.541768,38,f0:57:a6:a6:b6:b6
489,2025-05-07 19:14:15.541837,38,f0:57:a6:a6:b6:b6
490,2025-05-07 19:14:15.543603,38,f0:57:a6:a6:b6:b6
491,2025-05-07 19:14:15.543725,80,f0:57:a6:a6:b6:b6
492,2025-05-07 19:14:15.544944,38,f0:57:a6:a6:b6:b6
493,2025-05-07 19:14:15.545013,38,f0:57:a6:a6:b6:b6
494,2025-05-07 19:14:15.558499,38,f0:57:a6:a6:b6:b6
495,2025-05-07 19:14:15.558573,38,f0:57:a6:a6:b6:b6
496,2025-05-07 19:14:15.558753,38,f0:57:a6:a6:b6:b6
497,2025-05-07 19:14:15.558823,38,f0:57:a6:a6:b6:b6
498,2025-05-07 19:14:15.560355,38,f0:57:a6:a6:b6:b6
499,2025-05-07 19:14:15.560637,38,f0:57:a6:a6:b6:b6
500,2025-05-07 19:14:15.560747,80,f0:57:a6:a6:b6:b6
501,2025-05-07 19:14:15.560957,38,f0:57:a6:a6:b6:b6
502,2025-05-07 19:14:15.564490,38,f0:57:a6:a6:b6:b6
503,2025-05-07 19:14:15.564601,80,f0:57:a6:a6:b6:b6
504,2025-05-07 19:14:15.576441,38,f0:57:a6:a6:b6:b6
505,2025-05-07 19:14:15.576976,38,f0:57:a6:a6:b6:b6
506,2025-05-07 19:14:15.577151,38,f0:57:a6:a6:b6:b6
507,2025-05-07 19:14:15.577261,80,f0:57:a6:a6:b6:b6
508,2025-05-07 19:14:15.578467,38,f0:57:a6:a6:b6:b6
509,2025-05-07 19:14:15.578670,38,f0:57:a6:a6:b6:b6
510,2025-05-07 19:14:15.582677,38,f0:57:a6:a6:b6:b6
511,2025-05-07 19:14:15.582747,38,f0:57:a6:a6:b6:b6
512,2025-05-07 19:14:15.583450,38,f0:57:a6:a6:b6:b6
513,2025-05-07 19:14:15.583528,38,f0:57:a6:a6:b6:b6
514,2025-05-07 19:14:15.583751,80,f0:57:a6:a6:b6:b6
515,2025-05-07 19:14:15.583931,38,f0:57:a6:a6:b6:b6
516,2025-05-07 19:14:15.595267,38,f0:57:a6:a6:b6:b6
517,2025-05-07 19:14:15.595344,38,f0:57:a6:a6:b6:b6
518,2025-05-07 19:14:15.595873,38,f0:57:a6:a6:b6:b6
519,2025-05-07 19:14:15.595987,80,f0:57:a6:a6:b6:b6
520,2025-05-07 19:14:15.596214,80,f0:57:a6:a6:b6:b6
521,2025-05-07 19:14:15.596522,38,f0:57:a6:a6:b6:b6
522,2025-05-07 19:14:15.596733,80,f0:57:a6:a6:b6:b6
523,2025-05-07 19:14:15.596845,80,f0:57:a6:a6:b6:b6
524,2025-05-07 19:14:15.596916,38,f0:57:a6:a6:b6:b6
525,2025-05-07 19:14:15.597598,38,f0:57:a6:a6:b6:b6
526,2025-05-07 19:14:15.597708,80,f0:57:a6:a6:b6:b6
527,2025-05-07 19:14:15.597780,38,f0:57:a6:a6:b6:b6
528,2025-05-07 19:14:15.602940,38,f0:57:a6:a6:b6:b6
529,2025-05-07 19:14:15.603272,38,f0:57:a6:a6:b6:b6
530,2025-05-07 19:14:15.603634,38,f0:57:a6:a6:b6:b6
531,2025-05-07 19:14:15.603704,38,f0:57:a6:a6:b6:b6
532,2025-05-07 19:14:15.608717,38,f0:57:a6:a6:b6:b6
533,2025-05-07 19:14:15.608891,38,f0:57:a6:a6:b6:b6
534,2025-05-07 19:14:15.609104,38,f0:57:a6:a6:b6:b6
535,2025-05-07 19:14:15.609284,38,f0:57:a6:a6:b6:b6
536,2025-05-07 19:14:15.609828,38,f0:57:a6:a6:b6:b6
537,2025-05-07 19:14:15.609898,38,f0:57:a6:a6:b6:b6
538,2025-05-07 19:14:15.610997,38,f0:57:a6:a6:b6:b6
539,2025-05-07 19:14:15.611067,38,f0:57:a6:a6:b6:b6
540,2025-05-07 19:14:15.611994,38,f0:57:a6:a6:b6:b6
541,2025-05-07 19:14:15.612064,38,f0:57:a6:a6:b6:b6
542,2025-05-07 19:14:15.616197,38,f0:57:a6:a6:b6:b6
543,2025-05-07 19:14:15.616371,38,f0:57:a6:a6:b6:b6
544,2025-05-07 19:14:15.616482,80,f0:57:a6:a6:b6:b6
545,2025-05-07 19:14:15.620841,38,f0:57:a6:a6:b6:b6
546,2025-05-07 19:14:15.620911,38,f0:57:a6:a6:b6:b6
547,2025-05-07 19:14:15.634015,38,f0:57:a6:a6:b6:b6
548,2025-05-07 19:14:15.634085,38,f0:57:a6:a6:b6:b6
549,2025-05-07 19:14:15.641223,38,f0:57:a6:a6:b6:b6
550,2025-05-07 19:14:15.641684,38,f0:57:a6:a6:b6:b6
551,2025-05-07 19:14:15.642558,38,f0:57:a6:a6:b6:b6
552,2025-05-07 19:14:15.644333,38,f0:57:a6:a6:b6:b6
553,2025-05-07 19:14:15.645949,38,f0:57:a6:a6:b6:b6
554,2025-05-07 19:14:15.646124,38,f0:57:a6:a6:b6:b6
555,2025-05-07 19:14:15.646481,38,f0:57:a6:a6:b6:b6
556,2025-05-07 19:14:15.646553,38,f0:57:a6:a6:b6:b6
557,2025-05-07 19:14:15.646763,38,f0:57:a6:a6:b6:b6
558,2025-05-07 19:14:15.646873,80,f0:57:a6:a6:b6:b6
559,2025-05-07 19:14:15.647195,38,f0:57:a6:a6:b6:b6
560,2025-05-07 19:14:15.647381,38,f0:57:a6:a6:b6:b6
561,2025-05-07 19:14:15.647626,38,f0:57:a6:a6:b6:b6
562,2025-05-07 19:14:15.647700,38,f0:57:a6:a6:b6:b6
563,2025-05-07 19:14:15.648278,38,f0:57:a6:a6:b6:b6
564,2025-05-07 19:14:15.648352,38,f0:57:a6:a6:b6:b6
565,2025-05-07 19:14:15.648717,38,f0:57:a6:a6:b6:b6
566,2025-05-07 19:14:15.648896,38,f0:57:a6:a6:b6:b6
567,2025-05-07 19:14:15.649160,38,f0:57:a6:a6:b6:b6
568,2025-05-07 19:14:15.649376,80,f0:57:a6:a6:b6:b6
569,2025-05-07 19:14:15.649516,38,f0:57:a6:a6:b6:b6
570,2025-05-07 19:14:15.649737,80,f0:57:a6:a6:b6:b6
571,2025-05-07 19:14:15.649973,38,f0:57:a6:a6:b6:b6
572,2025-05-07 19:14:15.650043,38,f0:57:a6:a6:b6:b6
573,2025-05-07 19:14:15.650182,38,f0:57:a6:a6:b6:b6
574,2025-05-07 19:14:15.650321,38,f0:57:a6:a6:b6:b6
575,2025-05-07 19:14:15.650432,80,f0:57:a6:a6:b6:b6
576,2025-05-07 19:14:15.657593,38,f0:57:a6:a6:b6:b6
577,2025-05-07 19:14:15.657774,38,f0:57:a6:a6:b6:b6
578,2025-05-07 19:14:15.660339,38,f0:57:a6:a6:b6:b6
579,2025-05-07 19:14:15.661407,38,f0:57:a6:a6:b6:b6
580,2025-05-07 19:14:15.661517,80,f0:57:a6:a6:b6:b6
581,2025-05-07 19:14:15.662956,38,f0:57:a6:a6:b6:b6
582,2025-05-07 19:14:15.663174,80,f0:57:a6:a6:b6:b6
583,2025-05-07 19:14:15.663531,38,f0:57:a6:a6:b6:b6
584,2025-05-07 19:14:15.663641,80,f0:57:a6:a6:b6:b6
585,2025-05-07 19:14:15.663782,38,f0:57:a6:a6:b6:b6
586,2025-05-07 19:14:15.663854,38,f0:57:a6:a6:b6:b6
587,2025-05-07 19:14:15.664340,38,f0:57:a6:a6:b6:b6
588,2025-05-07 19:14:15.664565,80,f0:57:a6:a6:b6:b6
589,2025-05-07 19:14:15.664815,38,f0:57:a6:a6:b6:b6
590,2025-05-07 19:14:15.664925,80,f0:57:a6:a6:b6:b6
591,2025-05-07 19:14:15.666369,38,f0:57:a6:a6:b6:b6
592,2025-05-07 19:14:15.666439,38,f0:57:a6:a6:b6:b6
593,2025-05-07 19:14:15.667312,38,f0:57:a6:a6:b6:b6
594,2025-05-07 19:14:15.667496,38,f0:57:a6:a6:b6:b6
595,2025-05-07 19:14:15.667936,38,f0:57:a6:a6:b6:b6
596,2025-05-07 19:14:15.668119,38,f0:57:a6:a6:b6:b6
597,2025-05-07 19:14:15.668435,38,f0:57:a6:a6:b6:b6
598,2025-05-07 19:14:15.668504,38,f0:57:a6:a6:b6:b6
599,2025-05-07 19:14:15.678760,38,f0:57:a6:a6:b6:b6
600,2025-05-07 19:14:15.678996,80,f0:57:a6:a6:b6:b6
601,2025-05-07 19:14:15.680653,38,f0:57:a6:a6:b6:b6
602,2025-05-07 19:14:15.680774,80,f0:57:a6:a6:b6:b6
603,2025-05-07 19:14:15.681748,38,f0:57:a6:a6:b6:b6
604,2025-05-07 19:14:15.681821,38,f0:57:a6:a6:b6:b6
605,2025-05-07 19:14:15.682751,38,f0:57:a6:a6:b6:b6
606,2025-05-07 19:14:15.682821,38,f0:57:a6:a6:b6:b6
607,2025-05-07 19:14:15.683072,38,f0:57:a6:a6:b6:b6
608,2025-05-07 19:14:15.683182,80,f0:57:a6:a6:b6:b6
609,2025-05-07 19:14:15.683985,38,f0:57:a6:a6:b6:b6
610,2025-05-07 19:14:15.684107,80,f0:57:a6:a6:b6:b6
611,2025-05-07 19:14:15.684759,38,f0:57:a6:a6:b6:b6
612,2025-05-07 19:14:15.684939,38,f0:57:a6:a6:b6:b6
613,2025-05-07 19:14:15.685196,38,f0:57:a6:a6:b6:b6
614,2025-05-07 19:14:15.685266,38,f0:57:a6:a6:b6:b6
615,2025-05-07 19:14:15.686570,38,f0:57:a6:a6:b6:b6
616,2025-05-07 19:14:15.686641,38,f0:57:a6:a6:b6:b6
617,2025-05-07 19:14:15.704449,38,f0:57:a6:a6:b6:b6
618,2025-05-07 19:14:15.704519,38,f0:57:a6:a6:b6:b6
619,2025-05-07 19:14:15.713956,38,f0:57:a6:a6:b6:b6
620,2025-05-07 19:14:15.714133,38,f0:57:a6:a6:b6:b6
621,2025-05-07 19:14:15.714384,38,f0:57:a6:a6:b6:b6
622,2025-05-07 19:14:15.714572,38,f0:57:a6:a6:b6:b6
623,2025-05-07 19:14:15.715002,38,f0:57:a6:a6:b6:b6
624,2025-05-07 19:14:15.715181,38,f0:57:a6:a6:b6:b6
625,2025-05-07 19:14:15.715399,38,f0:57:a6:a6:b6:b6
626,2025-05-07 19:14:15.715713,38,f0:57:a6:a6:b6:b6
627,2025-05-07 19:14:15.715930,38,f0:57:a6:a6:b6:b6
628,2025-05-07 19:14:15.716153,80,f0:57:a6:a6:b6:b6
629,2025-05-07 19:14:15.716486,38,f0:57:a6:a6:b6:b6
630,2025-05-07 19:14:15.716707,80,f0:57:a6:a6:b6:b6
631,2025-05-07 19:14:15.718777,38,f0:57:a6:a6:b6:b6
632,2025-05-07 19:14:15.718847,38,f0:57:a6:a6:b6:b6
633,2025-05-07 19:14:15.720038,38,f0:57:a6:a6:b6:b6
634,2025-05-07 19:14:15.720230,38,f0:57:a6:a6:b6:b6
635,2025-05-07 19:14:15.720346,80,f0:57:a6:a6:b6:b6
636,2025-05-07 19:14:15.720640,38,f0:57:a6:a6:b6:b6
637,2025-05-07 19:14:15.720962,38,f0:57:a6:a6:b6:b6
638,2025-05-07 19:14:15.721190,80,f0:57:a6:a6:b6:b6
639,2025-05-07 19:14:15.721408,80,f0:57:a6:a6:b6:b6
640,2025-05-07 19:14:15.721835,38,f0:57:a6:a6:b6:b6
641,2025-05-07 19:14:15.721905,38,f0:57:a6:a6:b6:b6
642,2025-05-07 19:14:15.724402,38,f0:57:a6:a6:b6:b6
643,2025-05-07 19:14:15.724755,80,f0:57:a6:a6:b6:b6
644,2025-05-07 19:14:15.725004,38,f0:57:a6:a6:b6:b6
645,2025-05-07 19:14:15.725074,38,f0:57:a6:a6:b6:b6
646,2025-05-07 19:14:15.727392,38,f0:57:a6:a6:b6:b6
647,2025-05-07 19:14:15.727462,38,f0:57:a6:a6:b6:b6
648,2025-05-07 19:14:15.728501,38,f0:57:a6:a6:b6:b6
649,2025-05-07 19:14:15.728570,38,f0:57:a6:a6:b6:b6
650,2025-05-07 19:14:15.728899,38,f0:57:a6:a6:b6:b6
651,2025-05-07 19:14:15.729225,80,f0:57:a6:a6:b6:b6
652,2025-05-07 19:14:15.729694,38,f0:57:a6:a6:b6:b6
653,2025-05-07 19:14:15.729766,38,f0:57:a6:a6:b6:b6
654,2025-05-07 19:14:15.730016,38,f0:57:a6:a6:b6:b6
655,2025-05-07 19:14:15.730086,38,f0:57:a6:a6:b6:b6
656,2025-05-07 19:14:15.737288,38,f0:57:a6:a6:b6:b6
657,2025-05-07 19:14:15.737358,38,f0:57:a6:a6:b6:b6
658,2025-05-07 19:14:15.738848,38,f0:57:a6:a6:b6:b6
659,2025-05-07 19:14:15.738918,38,f0:57:a6:a6:b6:b6
660,2025-05-07 19:14:15.739244,38,f0:57:a6:a6:b6:b6
661,2025-05-07 19:14:15.739465,80,f0:57:a6:a6:b6:b6
662,2025-05-07 19:14:15.739693,80,f0:57:a6:a6:b6:b6
663,2025-05-07 19:14:15.739914,80,f0:57:a6:a6:b6:b6
664,2025-05-07 19:14:15.739985,38,f0:57:a6:a6:b6:b6
665,2025-05-07 19:14:15.740124,38,f0:57:a6:a6:b6:b6
666,2025-05-07 19:14:15.740516,38,f0:57:a6:a6:b6:b6
667,2025-05-07 19:14:15.741558,38,f0:57:a6:a6:b6:b6
668,2025-05-07 19:14:15.743782,38,f0:57:a6:a6:b6:b6
669,2025-05-07 19:14:15.744679,38,f0:57:a6:a6:b6:b6
670,2025-05-07 19:14:15.745003,38,f0:57:a6:a6:b6:b6
671,2025-05-07 19:14:15.745628,38,f0:57:a6:a6:b6:b6
672,2025-05-07 19:14:15.745950,38,f0:57:a6:a6:b6:b6
673,2025-05-07 19:14:15.746670,38,f0:57:a6:a6:b6:b6
674,2025-05-07 19:14:15.746994,80,f0:57:a6:a6:b6:b6
675,2025-05-07 19:14:15.749568,38,f0:57:a6:a6:b6:b6
676,2025-05-07 19:14:15.749637,38,f0:57:a6:a6:b6:b6
677,2025-05-07 19:14:15.759548,38,f0:57:a6:a6:b6:b6
678,2025-05-07 19:14:15.759617,38,f0:57:a6:a6:b6:b6
679,2025-05-07 19:14:15.764933,38,f0:57:a6:a6:b6:b6
680,2025-05-07 19:14:15.765003,38,f0:57:a6:a6:b6:b6
681,2025-05-07 19:14:15.765519,38,f0:57:a6:a6:b6:b6
682,2025-05-07 19:14:15.765589,38,f0:57:a6:a6:b6:b6
683,2025-05-07 19:14:15.767626,38,f0:57:a6:a6:b6:b6
684,2025-05-07 19:14:15.767821,38,f0:57:a6:a6:b6:b6
685,2025-05-07 19:14:15.769229,38,f0:57:a6:a6:b6:b6
686,2025-05-07 19:14:15.769300,38,f0:57:a6:a6:b6:b6
687,2025-05-07 19:14:15.769664,38,f0:57:a6:a6:b6:b6
688,2025-05-07 19:14:15.769845,38,f0:57:a6:a6:b6:b6
689,2025-05-07 19:14:15.770203,38,f0:57:a6:a6:b6:b6
690,2025-05-07 19:14:15.770383,38,f0:57:a6:a6:b6:b6
691,2025-05-07 19:14:15.770611,38,f0:57:a6:a6:b6:b6
692,2025-05-07 19:14:15.770681,38,f0:57:a6:a6:b6:b6
693,2025-05-07 19:14:15.770820,38,f0:57:a6:a6:b6:b6
694,2025-05-07 19:14:15.770890,38,f0:57:a6:a6:b6:b6
695,2025-05-07 19:14:15.771029,38,f0:57:a6:a6:b6:b6
696,2025-05-07 19:14:15.771107,38,f0:57:a6:a6:b6:b6
697,2025-05-07 19:14:15.772158,38,f0:57:a6:a6:b6:b6
698,2025-05-07 19:14:15.772228,38,f0:57:a6:a6:b6:b6
699,2025-05-07 19:14:15.779640,38,f0:57:a6:a6:b6:b6
700,2025-05-07 19:14:15.779757,80,f0:57:a6:a6:b6:b6
701,2025-05-07 19:14:15.780076,38,f0:57:a6:a6:b6:b6
702,2025-05-07 19:14:15.780296,80,f0:57:a6:a6:b6:b6
703,2025-05-07 19:14:15.781548,38,f0:57:a6:a6:b6:b6
704,2025-05-07 19:14:15.790727,38,f0:57:a6:a6:b6:b6
705,2025-05-07 19:14:15.790902,38,f0:57:a6:a6:b6:b6
706,2025-05-07 19:14:15.791227,38,f0:57:a6:a6:b6:b6
707,2025-05-07 19:14:15.791297,38,f0:57:a6:a6:b6:b6
708,2025-05-07 19:14:15.791506,38,f0:57:a6:a6:b6:b6
709,2025-05-07 19:14:15.791575,38,f0:57:a6:a6:b6:b6
710,2025-05-07 19:14:15.800602,38,f0:57:a6:a6:b6:b6
711,2025-05-07 19:14:15.800777,38,f0:57:a6:a6:b6:b6
712,2025-05-07 19:14:15.801203,38,f0:57:a6:a6:b6:b6
713,2025-05-07 19:14:15.801273,38,f0:57:a6:a6:b6:b6
714,2025-05-07 19:14:15.801483,38,f0:57:a6:a6:b6:b6
715,2025-05-07 19:14:15.801594,80,f0:57:a6:a6:b6:b6
716,2025-05-07 19:14:15.810895,38,f0:57:a6:a6:b6:b6
717,2025-05-07 19:14:15.811095,80,f0:57:a6:a6:b6:b6
718,2025-05-07 19:14:15.811330,38,f0:57:a6:a6:b6:b6
719,2025-05-07 19:14:15.811539,80,f0:57:a6:a6:b6:b6
720,2025-05-07 19:14:15.811874,38,f0:57:a6:a6:b6:b6
721,2025-05-07 19:14:15.811989,80,f0:57:a6:a6:b6:b6
722,2025-05-07 19:14:15.812220,38,f0:57:a6:a6:b6:b6
723,2025-05-07 19:14:15.812322,80,f0:57:a6:a6:b6:b6
724,2025-05-07 19:14:15.813540,38,f0:57:a6:a6:b6:b6
725,2025-05-07 19:14:15.813715,38,f0:57:a6:a6:b6:b6
726,2025-05-07 19:14:15.822222,38,f0:57:a6:a6:b6:b6
727,2025-05-07 19:14:15.822402,38,f0:57:a6:a6:b6:b6
728,2025-05-07 19:14:15.825920,38,f0:57:a6:a6:b6:b6
729,2025-05-07 19:14:15.826200,38,f0:57:a6:a6:b6:b6
730,2025-05-07 19:14:15.826436,38,f0:57:a6:a6:b6:b6
731,2025-05-07 19:14:15.826606,38,f0:57:a6:a6:b6:b6
732,2025-05-07 19:14:15.827016,38,f0:57:a6:a6:b6:b6
733,2025-05-07 19:14:15.827223,80,f0:57:a6:a6:b6:b6
734,2025-05-07 19:14:15.827459,38,f0:57:a6:a6:b6:b6
735,2025-05-07 19:14:15.827633,38,f0:57:a6:a6:b6:b6
736,2025-05-07 19:14:15.828025,38,f0:57:a6:a6:b6:b6
737,2025-05-07 19:14:15.828190,38,f0:57:a6:a6:b6:b6
738,2025-05-07 19:14:15.828400,80,f0:57:a6:a6:b6:b6
739,2025-05-07 19:14:15.828699,38,f0:57:a6:a6:b6:b6
740,2025-05-07 19:14:15.829653,38,f0:57:a6:a6:b6:b6
741,2025-05-07 19:14:15.829723,38,f0:57:a6:a6:b6:b6
742,2025-05-07 19:14:15.830022,38,f0:57:a6:a6:b6:b6
743,2025-05-07 19:14:15.830185,38,f0:57:a6:a6:b6:b6
744,2025-05-07 19:14:15.830249,38,f0:57:a6:a6:b6:b6
745,2025-05-07 19:14:15.830440,38,f0:57:a6:a6:b6:b6
746,2025-05-07 19:14:15.830555,80,f0:57:a6:a6:b6:b6
747,2025-05-07 19:14:15.830750,38,f0:57:a6:a6:b6:b6
748,2025-05-07 19:14:15.830865,80,f0:57:a6:a6:b6:b6
749,2025-05-07 19:14:15.831412,38,f0:57:a6:a6:b6:b6
750,2025-05-07 19:14:15.831676,38,f0:57:a6:a6:b6:b6
751,2025-05-07 19:14:15.831909,38,f0:57:a6:a6:b6:b6
752,2025-05-07 19:14:15.831980,38,f0:57:a6:a6:b6:b6
753,2025-05-07 19:14:15.832186,80,f0:57:a6:a6:b6:b6
754,2025-05-07 19:14:15.832592,38,f0:57:a6:a6:b6:b6
