,timestamp,length,ra
1497,2025-05-07 18:39:47.365187,38,f0:57:a6:a6:b6:b6
1498,2025-05-07 18:39:47.365263,38,f0:57:a6:a6:b6:b6
1499,2025-05-07 18:39:47.380398,38,f0:57:a6:a6:b6:b6
1500,2025-05-07 18:39:47.380474,38,f0:57:a6:a6:b6:b6
1501,2025-05-07 18:39:47.395799,38,f0:57:a6:a6:b6:b6
1502,2025-05-07 18:39:47.395877,38,f0:57:a6:a6:b6:b6
1503,2025-05-07 18:39:47.411409,38,f0:57:a6:a6:b6:b6
1504,2025-05-07 18:39:47.411485,38,f0:57:a6:a6:b6:b6
1505,2025-05-07 18:39:47.429118,38,f0:57:a6:a6:b6:b6
1506,2025-05-07 18:39:47.429758,38,f0:57:a6:a6:b6:b6
1507,2025-05-07 18:39:47.429835,38,f0:57:a6:a6:b6:b6
1508,2025-05-07 18:39:47.442211,38,f0:57:a6:a6:b6:b6
1509,2025-05-07 18:39:47.442288,38,f0:57:a6:a6:b6:b6
1510,2025-05-07 18:39:47.480830,38,f0:57:a6:a6:b6:b6
1511,2025-05-07 18:39:47.480915,38,f0:57:a6:a6:b6:b6
1512,2025-05-07 18:39:47.490816,38,f0:57:a6:a6:b6:b6
1513,2025-05-07 18:39:47.490901,38,f0:57:a6:a6:b6:b6
1514,2025-05-07 18:39:47.505586,38,f0:57:a6:a6:b6:b6
1515,2025-05-07 18:39:47.505669,38,f0:57:a6:a6:b6:b6
