,timestamp,length,ra
377,2025-03-18 14:08:20.483810,28,f0:57:a6:a6:b6:b6
378,2025-03-18 14:08:20.488721,34,f0:57:a6:a6:b6:b6
379,2025-03-18 14:08:20.496113,34,f0:57:a6:a6:b6:b6
380,2025-03-18 14:08:20.500181,28,f0:57:a6:a6:b6:b6
381,2025-03-18 14:08:20.500303,28,f0:57:a6:a6:b6:b6
382,2025-03-18 14:08:20.507217,34,f0:57:a6:a6:b6:b6
383,2025-03-18 14:08:20.507714,28,f0:57:a6:a6:b6:b6
384,2025-03-18 14:08:20.507840,28,f0:57:a6:a6:b6:b6
385,2025-03-18 14:08:20.509449,34,f0:57:a6:a6:b6:b6
386,2025-03-18 14:08:20.510137,34,f0:57:a6:a6:b6:b6
387,2025-03-18 14:08:20.510698,34,f0:57:a6:a6:b6:b6
388,2025-03-18 14:08:20.515348,28,f0:57:a6:a6:b6:b6
389,2025-03-18 14:08:20.515477,28,f0:57:a6:a6:b6:b6
390,2025-03-18 14:08:20.520115,34,f0:57:a6:a6:b6:b6
391,2025-03-18 14:08:20.520717,28,f0:57:a6:a6:b6:b6
392,2025-03-18 14:08:20.520931,34,f0:57:a6:a6:b6:b6
393,2025-03-18 14:08:20.522438,28,f0:57:a6:a6:b6:b6
394,2025-03-18 14:08:20.523073,28,f0:57:a6:a6:b6:b6
395,2025-03-18 14:08:20.530932,28,f0:57:a6:a6:b6:b6
396,2025-03-18 14:08:20.531058,28,f0:57:a6:a6:b6:b6
397,2025-03-18 14:08:20.534389,34,f0:57:a6:a6:b6:b6
398,2025-03-18 14:08:20.535127,34,f0:57:a6:a6:b6:b6
399,2025-03-18 14:08:20.535624,28,f0:57:a6:a6:b6:b6
400,2025-03-18 14:08:20.535761,28,f0:57:a6:a6:b6:b6
401,2025-03-18 14:08:20.545318,28,f0:57:a6:a6:b6:b6
402,2025-03-18 14:08:20.545441,28,f0:57:a6:a6:b6:b6
403,2025-03-18 14:08:20.550033,34,f0:57:a6:a6:b6:b6
404,2025-03-18 14:08:20.550503,28,f0:57:a6:a6:b6:b6
405,2025-03-18 14:08:20.550632,28,f0:57:a6:a6:b6:b6
406,2025-03-18 14:08:20.562321,28,f0:57:a6:a6:b6:b6
407,2025-03-18 14:08:20.562623,28,f0:57:a6:a6:b6:b6
408,2025-03-18 14:08:20.562753,28,f0:57:a6:a6:b6:b6
409,2025-03-18 14:08:20.568715,34,f0:57:a6:a6:b6:b6
410,2025-03-18 14:08:20.569266,34,f0:57:a6:a6:b6:b6
411,2025-03-18 14:08:20.569799,28,f0:57:a6:a6:b6:b6
412,2025-03-18 14:08:20.569938,28,f0:57:a6:a6:b6:b6
413,2025-03-18 14:08:20.580048,28,f0:57:a6:a6:b6:b6
414,2025-03-18 14:08:20.580191,28,f0:57:a6:a6:b6:b6
415,2025-03-18 14:08:20.581943,34,f0:57:a6:a6:b6:b6
416,2025-03-18 14:08:20.582748,28,f0:57:a6:a6:b6:b6
417,2025-03-18 14:08:20.582889,28,f0:57:a6:a6:b6:b6
418,2025-03-18 14:08:20.583940,34,f0:57:a6:a6:b6:b6
419,2025-03-18 14:08:20.584139,34,f0:57:a6:a6:b6:b6
420,2025-03-18 14:08:20.584321,34,f0:57:a6:a6:b6:b6
421,2025-03-18 14:08:20.588221,34,f0:57:a6:a6:b6:b6
422,2025-03-18 14:08:20.588614,34,f0:57:a6:a6:b6:b6
423,2025-03-18 14:08:20.591586,34,f0:57:a6:a6:b6:b6
424,2025-03-18 14:08:20.592228,28,f0:57:a6:a6:b6:b6
425,2025-03-18 14:08:20.592370,28,f0:57:a6:a6:b6:b6
426,2025-03-18 14:08:20.598942,34,f0:57:a6:a6:b6:b6
427,2025-03-18 14:08:20.599439,28,f0:57:a6:a6:b6:b6
428,2025-03-18 14:08:20.599580,28,f0:57:a6:a6:b6:b6
429,2025-03-18 14:08:20.599674,34,f0:57:a6:a6:b6:b6
430,2025-03-18 14:08:20.612975,34,f0:57:a6:a6:b6:b6
431,2025-03-18 14:08:20.613487,28,f0:57:a6:a6:b6:b6
432,2025-03-18 14:08:20.613614,28,f0:57:a6:a6:b6:b6
433,2025-03-18 14:08:20.622267,28,f0:57:a6:a6:b6:b6
434,2025-03-18 14:08:20.622397,28,f0:57:a6:a6:b6:b6
435,2025-03-18 14:08:20.629764,34,f0:57:a6:a6:b6:b6
436,2025-03-18 14:08:20.630124,34,f0:57:a6:a6:b6:b6
437,2025-03-18 14:08:20.630587,34,f0:57:a6:a6:b6:b6
438,2025-03-18 14:08:20.632393,34,f0:57:a6:a6:b6:b6
439,2025-03-18 14:08:20.632862,28,f0:57:a6:a6:b6:b6
440,2025-03-18 14:08:20.632975,28,f0:57:a6:a6:b6:b6
441,2025-03-18 14:08:20.637792,28,f0:57:a6:a6:b6:b6
442,2025-03-18 14:08:20.637922,28,f0:57:a6:a6:b6:b6
443,2025-03-18 14:08:20.641614,34,f0:57:a6:a6:b6:b6
444,2025-03-18 14:08:20.645227,28,f0:57:a6:a6:b6:b6
445,2025-03-18 14:08:20.645354,28,f0:57:a6:a6:b6:b6
446,2025-03-18 14:08:20.652879,28,f0:57:a6:a6:b6:b6
447,2025-03-18 14:08:20.653018,28,f0:57:a6:a6:b6:b6
448,2025-03-18 14:08:20.668494,34,f0:57:a6:a6:b6:b6
449,2025-03-18 14:08:20.668901,34,f0:57:a6:a6:b6:b6
450,2025-03-18 14:08:20.669732,34,f0:57:a6:a6:b6:b6
451,2025-03-18 14:08:20.674075,34,f0:57:a6:a6:b6:b6
452,2025-03-18 14:08:20.685245,34,f0:57:a6:a6:b6:b6
453,2025-03-18 14:08:20.685535,34,f0:57:a6:a6:b6:b6
454,2025-03-18 14:08:20.693581,28,f0:57:a6:a6:b6:b6
455,2025-03-18 14:08:20.693720,46,f0:57:a6:a6:b6:b6
456,2025-03-18 14:08:20.693894,34,f0:57:a6:a6:b6:b6
457,2025-03-18 14:08:20.713406,34,f0:57:a6:a6:b6:b6
458,2025-03-18 14:08:20.714271,28,f0:57:a6:a6:b6:b6
459,2025-03-18 14:08:20.714456,46,f0:57:a6:a6:b6:b6
460,2025-03-18 14:08:20.720031,34,f0:57:a6:a6:b6:b6
461,2025-03-18 14:08:20.720793,28,f0:57:a6:a6:b6:b6
462,2025-03-18 14:08:20.720930,28,f0:57:a6:a6:b6:b6
463,2025-03-18 14:08:20.721781,34,f0:57:a6:a6:b6:b6
464,2025-03-18 14:08:20.729501,28,f0:57:a6:a6:b6:b6
465,2025-03-18 14:08:20.729638,28,f0:57:a6:a6:b6:b6
466,2025-03-18 14:08:20.738105,34,f0:57:a6:a6:b6:b6
467,2025-03-18 14:08:20.738526,34,f0:57:a6:a6:b6:b6
468,2025-03-18 14:08:20.739165,34,f0:57:a6:a6:b6:b6
469,2025-03-18 14:08:20.740766,28,f0:57:a6:a6:b6:b6
470,2025-03-18 14:08:20.740911,28,f0:57:a6:a6:b6:b6
471,2025-03-18 14:08:20.744392,28,f0:57:a6:a6:b6:b6
472,2025-03-18 14:08:20.744536,28,f0:57:a6:a6:b6:b6
473,2025-03-18 14:08:20.748493,34,f0:57:a6:a6:b6:b6
474,2025-03-18 14:08:20.752419,34,f0:57:a6:a6:b6:b6
475,2025-03-18 14:08:20.752938,28,f0:57:a6:a6:b6:b6
476,2025-03-18 14:08:20.753090,28,f0:57:a6:a6:b6:b6
477,2025-03-18 14:08:20.760092,28,f0:57:a6:a6:b6:b6
478,2025-03-18 14:08:20.760226,28,f0:57:a6:a6:b6:b6
479,2025-03-18 14:08:20.763642,34,f0:57:a6:a6:b6:b6
480,2025-03-18 14:08:20.764027,34,f0:57:a6:a6:b6:b6
481,2025-03-18 14:08:20.768214,34,f0:57:a6:a6:b6:b6
482,2025-03-18 14:08:20.769310,28,f0:57:a6:a6:b6:b6
483,2025-03-18 14:08:20.769427,28,f0:57:a6:a6:b6:b6
484,2025-03-18 14:08:20.784593,34,f0:57:a6:a6:b6:b6
485,2025-03-18 14:08:20.785149,28,f0:57:a6:a6:b6:b6
486,2025-03-18 14:08:20.785288,28,f0:57:a6:a6:b6:b6
487,2025-03-18 14:08:20.785388,34,f0:57:a6:a6:b6:b6
488,2025-03-18 14:08:20.798051,34,f0:57:a6:a6:b6:b6
489,2025-03-18 14:08:20.800716,34,f0:57:a6:a6:b6:b6
490,2025-03-18 14:08:20.801221,28,f0:57:a6:a6:b6:b6
491,2025-03-18 14:08:20.801322,28,f0:57:a6:a6:b6:b6
492,2025-03-18 14:08:20.806885,28,f0:57:a6:a6:b6:b6
493,2025-03-18 14:08:20.807020,28,f0:57:a6:a6:b6:b6
494,2025-03-18 14:08:20.809979,34,f0:57:a6:a6:b6:b6
495,2025-03-18 14:08:20.810386,34,f0:57:a6:a6:b6:b6
496,2025-03-18 14:08:20.814296,34,f0:57:a6:a6:b6:b6
497,2025-03-18 14:08:20.815001,28,f0:57:a6:a6:b6:b6
498,2025-03-18 14:08:20.815122,28,f0:57:a6:a6:b6:b6
499,2025-03-18 14:08:20.828438,34,f0:57:a6:a6:b6:b6
500,2025-03-18 14:08:20.828743,34,f0:57:a6:a6:b6:b6
501,2025-03-18 14:08:20.829140,34,f0:57:a6:a6:b6:b6
502,2025-03-18 14:08:20.829859,34,f0:57:a6:a6:b6:b6
503,2025-03-18 14:08:20.831023,28,f0:57:a6:a6:b6:b6
504,2025-03-18 14:08:20.831161,28,f0:57:a6:a6:b6:b6
505,2025-03-18 14:08:20.837420,28,f0:57:a6:a6:b6:b6
506,2025-03-18 14:08:20.837567,28,f0:57:a6:a6:b6:b6
507,2025-03-18 14:08:20.846383,34,f0:57:a6:a6:b6:b6
508,2025-03-18 14:08:20.846961,28,f0:57:a6:a6:b6:b6
509,2025-03-18 14:08:20.847099,28,f0:57:a6:a6:b6:b6
510,2025-03-18 14:08:20.856102,28,f0:57:a6:a6:b6:b6
511,2025-03-18 14:08:20.856246,28,f0:57:a6:a6:b6:b6
512,2025-03-18 14:08:20.858850,34,f0:57:a6:a6:b6:b6
513,2025-03-18 14:08:20.859532,28,f0:57:a6:a6:b6:b6
514,2025-03-18 14:08:20.859673,28,f0:57:a6:a6:b6:b6
515,2025-03-18 14:08:20.859852,34,f0:57:a6:a6:b6:b6
516,2025-03-18 14:08:20.869574,28,f0:57:a6:a6:b6:b6
517,2025-03-18 14:08:20.869676,28,f0:57:a6:a6:b6:b6
518,2025-03-18 14:08:20.873746,34,f0:57:a6:a6:b6:b6
519,2025-03-18 14:08:20.874302,28,f0:57:a6:a6:b6:b6
520,2025-03-18 14:08:20.874449,28,f0:57:a6:a6:b6:b6
521,2025-03-18 14:08:20.876789,34,f0:57:a6:a6:b6:b6
522,2025-03-18 14:08:20.886000,28,f0:57:a6:a6:b6:b6
523,2025-03-18 14:08:20.886143,28,f0:57:a6:a6:b6:b6
524,2025-03-18 14:08:20.888125,28,f0:57:a6:a6:b6:b6
525,2025-03-18 14:08:20.888257,28,f0:57:a6:a6:b6:b6
526,2025-03-18 14:08:20.888396,28,f0:57:a6:a6:b6:b6
527,2025-03-18 14:08:20.888541,28,f0:57:a6:a6:b6:b6
528,2025-03-18 14:08:20.888662,28,f0:57:a6:a6:b6:b6
529,2025-03-18 14:08:20.888865,46,f0:57:a6:a6:b6:b6
530,2025-03-18 14:08:20.889609,46,f0:57:a6:a6:b6:b6
531,2025-03-18 14:08:20.889756,28,f0:57:a6:a6:b6:b6
532,2025-03-18 14:08:20.889977,46,f0:57:a6:a6:b6:b6
533,2025-03-18 14:08:20.891135,34,f0:57:a6:a6:b6:b6
534,2025-03-18 14:08:20.891857,34,f0:57:a6:a6:b6:b6
535,2025-03-18 14:08:20.895771,28,f0:57:a6:a6:b6:b6
536,2025-03-18 14:08:20.903689,28,f0:57:a6:a6:b6:b6
537,2025-03-18 14:08:20.904937,34,f0:57:a6:a6:b6:b6
538,2025-03-18 14:08:20.905434,28,f0:57:a6:a6:b6:b6
539,2025-03-18 14:08:20.905585,28,f0:57:a6:a6:b6:b6
540,2025-03-18 14:08:20.908070,34,f0:57:a6:a6:b6:b6
541,2025-03-18 14:08:20.915222,28,f0:57:a6:a6:b6:b6
542,2025-03-18 14:08:20.915357,28,f0:57:a6:a6:b6:b6
543,2025-03-18 14:08:20.918963,34,f0:57:a6:a6:b6:b6
544,2025-03-18 14:08:20.919634,34,f0:57:a6:a6:b6:b6
545,2025-03-18 14:08:20.920837,34,f0:57:a6:a6:b6:b6
546,2025-03-18 14:08:20.921613,28,f0:57:a6:a6:b6:b6
547,2025-03-18 14:08:20.921752,28,f0:57:a6:a6:b6:b6
548,2025-03-18 14:08:20.930316,28,f0:57:a6:a6:b6:b6
549,2025-03-18 14:08:20.930489,46,f0:57:a6:a6:b6:b6
550,2025-03-18 14:08:20.930613,28,f0:57:a6:a6:b6:b6
551,2025-03-18 14:08:20.930805,46,f0:57:a6:a6:b6:b6
552,2025-03-18 14:08:20.931203,34,f0:57:a6:a6:b6:b6
553,2025-03-18 14:08:20.931632,28,f0:57:a6:a6:b6:b6
554,2025-03-18 14:08:20.932650,46,f0:57:a6:a6:b6:b6
555,2025-03-18 14:08:20.935240,28,f0:57:a6:a6:b6:b6
556,2025-03-18 14:08:20.935495,46,f0:57:a6:a6:b6:b6
557,2025-03-18 14:08:20.935938,28,f0:57:a6:a6:b6:b6
558,2025-03-18 14:08:20.936108,46,f0:57:a6:a6:b6:b6
559,2025-03-18 14:08:20.939464,34,f0:57:a6:a6:b6:b6
560,2025-03-18 14:08:20.944761,28,f0:57:a6:a6:b6:b6
561,2025-03-18 14:08:20.944893,28,f0:57:a6:a6:b6:b6
562,2025-03-18 14:08:20.945098,28,f0:57:a6:a6:b6:b6
563,2025-03-18 14:08:20.945237,28,f0:57:a6:a6:b6:b6
564,2025-03-18 14:08:20.948169,34,f0:57:a6:a6:b6:b6
565,2025-03-18 14:08:20.951296,34,f0:57:a6:a6:b6:b6
566,2025-03-18 14:08:20.952888,28,f0:57:a6:a6:b6:b6
567,2025-03-18 14:08:20.953018,28,f0:57:a6:a6:b6:b6
568,2025-03-18 14:08:20.958422,34,f0:57:a6:a6:b6:b6
569,2025-03-18 14:08:20.961074,28,f0:57:a6:a6:b6:b6
570,2025-03-18 14:08:20.961211,28,f0:57:a6:a6:b6:b6
571,2025-03-18 14:08:20.964736,28,f0:57:a6:a6:b6:b6
572,2025-03-18 14:08:20.964879,46,f0:57:a6:a6:b6:b6
573,2025-03-18 14:08:20.966361,28,f0:57:a6:a6:b6:b6
574,2025-03-18 14:08:20.966510,28,f0:57:a6:a6:b6:b6
575,2025-03-18 14:08:20.968264,28,f0:57:a6:a6:b6:b6
576,2025-03-18 14:08:20.968394,28,f0:57:a6:a6:b6:b6
577,2025-03-18 14:08:20.968490,34,f0:57:a6:a6:b6:b6
578,2025-03-18 14:08:20.971615,28,f0:57:a6:a6:b6:b6
579,2025-03-18 14:08:20.972177,28,f0:57:a6:a6:b6:b6
580,2025-03-18 14:08:20.972364,46,f0:57:a6:a6:b6:b6
581,2025-03-18 14:08:20.972929,34,f0:57:a6:a6:b6:b6
582,2025-03-18 14:08:20.973871,34,f0:57:a6:a6:b6:b6
583,2025-03-18 14:08:20.974314,28,f0:57:a6:a6:b6:b6
584,2025-03-18 14:08:20.974506,46,f0:57:a6:a6:b6:b6
585,2025-03-18 14:08:20.974640,28,f0:57:a6:a6:b6:b6
586,2025-03-18 14:08:20.974801,46,f0:57:a6:a6:b6:b6
587,2025-03-18 14:08:20.974981,28,f0:57:a6:a6:b6:b6
588,2025-03-18 14:08:20.975166,46,f0:57:a6:a6:b6:b6
589,2025-03-18 14:08:20.975361,28,f0:57:a6:a6:b6:b6
590,2025-03-18 14:08:20.975971,28,f0:57:a6:a6:b6:b6
591,2025-03-18 14:08:20.976412,28,f0:57:a6:a6:b6:b6
592,2025-03-18 14:08:20.976692,46,f0:57:a6:a6:b6:b6
593,2025-03-18 14:08:20.976862,28,f0:57:a6:a6:b6:b6
594,2025-03-18 14:08:20.976965,28,f0:57:a6:a6:b6:b6
595,2025-03-18 14:08:20.980549,34,f0:57:a6:a6:b6:b6
596,2025-03-18 14:08:20.981499,34,f0:57:a6:a6:b6:b6
597,2025-03-18 14:08:20.982019,28,f0:57:a6:a6:b6:b6
598,2025-03-18 14:08:20.982161,28,f0:57:a6:a6:b6:b6
599,2025-03-18 14:08:20.998315,34,f0:57:a6:a6:b6:b6
600,2025-03-18 14:08:21.005679,28,f0:57:a6:a6:b6:b6
601,2025-03-18 14:08:21.005823,28,f0:57:a6:a6:b6:b6
602,2025-03-18 14:08:21.006617,34,f0:57:a6:a6:b6:b6
603,2025-03-18 14:08:21.009057,34,f0:57:a6:a6:b6:b6
604,2025-03-18 14:08:21.009587,34,f0:57:a6:a6:b6:b6
605,2025-03-18 14:08:21.010167,34,f0:57:a6:a6:b6:b6
606,2025-03-18 14:08:21.013681,34,f0:57:a6:a6:b6:b6
607,2025-03-18 14:08:21.014312,28,f0:57:a6:a6:b6:b6
608,2025-03-18 14:08:21.014773,28,f0:57:a6:a6:b6:b6
609,2025-03-18 14:08:21.014901,28,f0:57:a6:a6:b6:b6
610,2025-03-18 14:08:21.022226,28,f0:57:a6:a6:b6:b6
611,2025-03-18 14:08:21.022370,28,f0:57:a6:a6:b6:b6
612,2025-03-18 14:08:21.037185,28,f0:57:a6:a6:b6:b6
613,2025-03-18 14:08:21.037321,28,f0:57:a6:a6:b6:b6
614,2025-03-18 14:08:21.043851,34,f0:57:a6:a6:b6:b6
615,2025-03-18 14:08:21.044542,34,f0:57:a6:a6:b6:b6
616,2025-03-18 14:08:21.047633,34,f0:57:a6:a6:b6:b6
617,2025-03-18 14:08:21.049627,34,f0:57:a6:a6:b6:b6
618,2025-03-18 14:08:21.049817,34,f0:57:a6:a6:b6:b6
619,2025-03-18 14:08:21.050544,34,f0:57:a6:a6:b6:b6
620,2025-03-18 14:08:21.079802,28,f0:57:a6:a6:b6:b6
621,2025-03-18 14:08:21.080300,28,f0:57:a6:a6:b6:b6
622,2025-03-18 14:08:21.080504,46,f0:57:a6:a6:b6:b6
623,2025-03-18 14:08:21.081127,46,f0:57:a6:a6:b6:b6
624,2025-03-18 14:08:21.095922,34,f0:57:a6:a6:b6:b6
625,2025-03-18 14:08:21.104299,34,f0:57:a6:a6:b6:b6
626,2025-03-18 14:08:21.105069,34,f0:57:a6:a6:b6:b6
627,2025-03-18 14:08:21.107948,34,f0:57:a6:a6:b6:b6
628,2025-03-18 14:08:21.112225,28,f0:57:a6:a6:b6:b6
629,2025-03-18 14:08:21.112415,46,f0:57:a6:a6:b6:b6
630,2025-03-18 14:08:21.115483,28,f0:57:a6:a6:b6:b6
631,2025-03-18 14:08:21.115633,28,f0:57:a6:a6:b6:b6
632,2025-03-18 14:08:21.117961,34,f0:57:a6:a6:b6:b6
633,2025-03-18 14:08:21.118631,34,f0:57:a6:a6:b6:b6
634,2025-03-18 14:08:21.119366,34,f0:57:a6:a6:b6:b6
635,2025-03-18 14:08:21.124093,34,f0:57:a6:a6:b6:b6
636,2025-03-18 14:08:21.124667,28,f0:57:a6:a6:b6:b6
637,2025-03-18 14:08:21.124788,28,f0:57:a6:a6:b6:b6
638,2025-03-18 14:08:21.125382,34,f0:57:a6:a6:b6:b6
639,2025-03-18 14:08:21.126386,28,f0:57:a6:a6:b6:b6
640,2025-03-18 14:08:21.126537,28,f0:57:a6:a6:b6:b6
641,2025-03-18 14:08:21.132041,28,f0:57:a6:a6:b6:b6
642,2025-03-18 14:08:21.132178,28,f0:57:a6:a6:b6:b6
643,2025-03-18 14:08:21.135592,34,f0:57:a6:a6:b6:b6
644,2025-03-18 14:08:21.137322,34,f0:57:a6:a6:b6:b6
645,2025-03-18 14:08:21.138042,28,f0:57:a6:a6:b6:b6
646,2025-03-18 14:08:21.138173,28,f0:57:a6:a6:b6:b6
647,2025-03-18 14:08:21.145091,28,f0:57:a6:a6:b6:b6
648,2025-03-18 14:08:21.145230,28,f0:57:a6:a6:b6:b6
649,2025-03-18 14:08:21.150732,34,f0:57:a6:a6:b6:b6
650,2025-03-18 14:08:21.151520,34,f0:57:a6:a6:b6:b6
651,2025-03-18 14:08:21.154807,28,f0:57:a6:a6:b6:b6
652,2025-03-18 14:08:21.154957,28,f0:57:a6:a6:b6:b6
653,2025-03-18 14:08:21.161243,28,f0:57:a6:a6:b6:b6
654,2025-03-18 14:08:21.161394,28,f0:57:a6:a6:b6:b6
655,2025-03-18 14:08:21.169650,34,f0:57:a6:a6:b6:b6
656,2025-03-18 14:08:21.170698,34,f0:57:a6:a6:b6:b6
657,2025-03-18 14:08:21.171184,28,f0:57:a6:a6:b6:b6
658,2025-03-18 14:08:21.171316,28,f0:57:a6:a6:b6:b6
659,2025-03-18 14:08:21.185356,34,f0:57:a6:a6:b6:b6
660,2025-03-18 14:08:21.185847,28,f0:57:a6:a6:b6:b6
661,2025-03-18 14:08:21.185994,28,f0:57:a6:a6:b6:b6
662,2025-03-18 14:08:21.186322,34,f0:57:a6:a6:b6:b6
663,2025-03-18 14:08:21.192176,28,f0:57:a6:a6:b6:b6
664,2025-03-18 14:08:21.192312,28,f0:57:a6:a6:b6:b6
665,2025-03-18 14:08:21.199543,34,f0:57:a6:a6:b6:b6
666,2025-03-18 14:08:21.200125,28,f0:57:a6:a6:b6:b6
667,2025-03-18 14:08:21.200268,28,f0:57:a6:a6:b6:b6
668,2025-03-18 14:08:21.207682,28,f0:57:a6:a6:b6:b6
669,2025-03-18 14:08:21.207813,28,f0:57:a6:a6:b6:b6
670,2025-03-18 14:08:21.213239,34,f0:57:a6:a6:b6:b6
671,2025-03-18 14:08:21.214418,34,f0:57:a6:a6:b6:b6
672,2025-03-18 14:08:21.214961,28,f0:57:a6:a6:b6:b6
673,2025-03-18 14:08:21.215097,28,f0:57:a6:a6:b6:b6
674,2025-03-18 14:08:21.222939,28,f0:57:a6:a6:b6:b6
675,2025-03-18 14:08:21.223077,28,f0:57:a6:a6:b6:b6
676,2025-03-18 14:08:21.226795,34,f0:57:a6:a6:b6:b6
677,2025-03-18 14:08:21.229701,34,f0:57:a6:a6:b6:b6
678,2025-03-18 14:08:21.235713,28,f0:57:a6:a6:b6:b6
679,2025-03-18 14:08:21.235839,28,f0:57:a6:a6:b6:b6
680,2025-03-18 14:08:21.243857,28,f0:57:a6:a6:b6:b6
681,2025-03-18 14:08:21.243992,28,f0:57:a6:a6:b6:b6
682,2025-03-18 14:08:21.247684,34,f0:57:a6:a6:b6:b6
683,2025-03-18 14:08:21.249690,28,f0:57:a6:a6:b6:b6
684,2025-03-18 14:08:21.249834,28,f0:57:a6:a6:b6:b6
685,2025-03-18 14:08:21.251041,34,f0:57:a6:a6:b6:b6
686,2025-03-18 14:08:21.254053,28,f0:57:a6:a6:b6:b6
687,2025-03-18 14:08:21.254193,28,f0:57:a6:a6:b6:b6
688,2025-03-18 14:08:21.258212,34,f0:57:a6:a6:b6:b6
689,2025-03-18 14:08:21.263279,34,f0:57:a6:a6:b6:b6
690,2025-03-18 14:08:21.263803,28,f0:57:a6:a6:b6:b6
691,2025-03-18 14:08:21.263938,28,f0:57:a6:a6:b6:b6
692,2025-03-18 14:08:21.269784,28,f0:57:a6:a6:b6:b6
693,2025-03-18 14:08:21.269926,28,f0:57:a6:a6:b6:b6
694,2025-03-18 14:08:21.273470,34,f0:57:a6:a6:b6:b6
695,2025-03-18 14:08:21.275908,34,f0:57:a6:a6:b6:b6
696,2025-03-18 14:08:21.276249,34,f0:57:a6:a6:b6:b6
697,2025-03-18 14:08:21.284958,28,f0:57:a6:a6:b6:b6
698,2025-03-18 14:08:21.298809,34,f0:57:a6:a6:b6:b6
699,2025-03-18 14:08:21.299479,34,f0:57:a6:a6:b6:b6
700,2025-03-18 14:08:21.300678,28,f0:57:a6:a6:b6:b6
701,2025-03-18 14:08:21.300815,28,f0:57:a6:a6:b6:b6
702,2025-03-18 14:08:21.304304,28,f0:57:a6:a6:b6:b6
703,2025-03-18 14:08:21.304419,28,f0:57:a6:a6:b6:b6
704,2025-03-18 14:08:21.309366,34,f0:57:a6:a6:b6:b6
705,2025-03-18 14:08:21.309983,28,f0:57:a6:a6:b6:b6
706,2025-03-18 14:08:21.310131,28,f0:57:a6:a6:b6:b6
707,2025-03-18 14:08:21.310219,34,f0:57:a6:a6:b6:b6
708,2025-03-18 14:08:21.314712,28,f0:57:a6:a6:b6:b6
709,2025-03-18 14:08:21.314852,28,f0:57:a6:a6:b6:b6
710,2025-03-18 14:08:21.318566,34,f0:57:a6:a6:b6:b6
711,2025-03-18 14:08:21.325959,34,f0:57:a6:a6:b6:b6
712,2025-03-18 14:08:21.326517,28,f0:57:a6:a6:b6:b6
713,2025-03-18 14:08:21.326659,28,f0:57:a6:a6:b6:b6
714,2025-03-18 14:08:21.330062,28,f0:57:a6:a6:b6:b6
715,2025-03-18 14:08:21.330211,28,f0:57:a6:a6:b6:b6
716,2025-03-18 14:08:21.334471,34,f0:57:a6:a6:b6:b6
717,2025-03-18 14:08:21.339247,34,f0:57:a6:a6:b6:b6
718,2025-03-18 14:08:21.339790,28,f0:57:a6:a6:b6:b6
719,2025-03-18 14:08:21.339886,28,f0:57:a6:a6:b6:b6
720,2025-03-18 14:08:21.345015,28,f0:57:a6:a6:b6:b6
721,2025-03-18 14:08:21.345166,28,f0:57:a6:a6:b6:b6
722,2025-03-18 14:08:21.348915,34,f0:57:a6:a6:b6:b6
723,2025-03-18 14:08:21.353941,34,f0:57:a6:a6:b6:b6
724,2025-03-18 14:08:21.354448,28,f0:57:a6:a6:b6:b6
725,2025-03-18 14:08:21.354587,28,f0:57:a6:a6:b6:b6
726,2025-03-18 14:08:21.360287,28,f0:57:a6:a6:b6:b6
727,2025-03-18 14:08:21.360430,28,f0:57:a6:a6:b6:b6
728,2025-03-18 14:08:21.364137,34,f0:57:a6:a6:b6:b6
729,2025-03-18 14:08:21.369544,34,f0:57:a6:a6:b6:b6
730,2025-03-18 14:08:21.370397,28,f0:57:a6:a6:b6:b6
731,2025-03-18 14:08:21.370519,28,f0:57:a6:a6:b6:b6
732,2025-03-18 14:08:21.388418,34,f0:57:a6:a6:b6:b6
733,2025-03-18 14:08:21.388920,34,f0:57:a6:a6:b6:b6
734,2025-03-18 14:08:21.389256,34,f0:57:a6:a6:b6:b6
735,2025-03-18 14:08:21.390797,28,f0:57:a6:a6:b6:b6
736,2025-03-18 14:08:21.391190,28,f0:57:a6:a6:b6:b6
737,2025-03-18 14:08:21.391321,28,f0:57:a6:a6:b6:b6
738,2025-03-18 14:08:21.400518,28,f0:57:a6:a6:b6:b6
739,2025-03-18 14:08:21.400674,28,f0:57:a6:a6:b6:b6
740,2025-03-18 14:08:21.406833,28,f0:57:a6:a6:b6:b6
741,2025-03-18 14:08:21.406988,28,f0:57:a6:a6:b6:b6
742,2025-03-18 14:08:21.417123,34,f0:57:a6:a6:b6:b6
743,2025-03-18 14:08:21.417977,28,f0:57:a6:a6:b6:b6
744,2025-03-18 14:08:21.418123,28,f0:57:a6:a6:b6:b6
745,2025-03-18 14:08:21.426229,34,f0:57:a6:a6:b6:b6
746,2025-03-18 14:08:21.427502,34,f0:57:a6:a6:b6:b6
747,2025-03-18 14:08:21.432297,34,f0:57:a6:a6:b6:b6
748,2025-03-18 14:08:21.432510,34,f0:57:a6:a6:b6:b6
749,2025-03-18 14:08:21.432929,34,f0:57:a6:a6:b6:b6
750,2025-03-18 14:08:21.438325,28,f0:57:a6:a6:b6:b6
751,2025-03-18 14:08:21.438447,28,f0:57:a6:a6:b6:b6
752,2025-03-18 14:08:21.448975,28,f0:57:a6:a6:b6:b6
753,2025-03-18 14:08:21.449144,46,f0:57:a6:a6:b6:b6
754,2025-03-18 14:08:21.453214,28,f0:57:a6:a6:b6:b6
