,timestamp,length,ra
1497,2025-03-18 10:11:28.150416,34,f0:57:a6:a6:b6:b6
1498,2025-03-18 10:11:28.153211,28,f0:57:a6:a6:b6:b6
1499,2025-03-18 10:11:28.153352,28,f0:57:a6:a6:b6:b6
1500,2025-03-18 10:11:28.166788,28,f0:57:a6:a6:b6:b6
1501,2025-03-18 10:11:28.166892,28,f0:57:a6:a6:b6:b6
1502,2025-03-18 10:11:28.167425,28,f0:57:a6:a6:b6:b6
1503,2025-03-18 10:11:28.167632,46,f0:57:a6:a6:b6:b6
1504,2025-03-18 10:11:28.168163,28,f0:57:a6:a6:b6:b6
1505,2025-03-18 10:11:28.168357,46,f0:57:a6:a6:b6:b6
1506,2025-03-18 10:11:28.169038,34,f0:57:a6:a6:b6:b6
1507,2025-03-18 10:11:28.170001,28,f0:57:a6:a6:b6:b6
1508,2025-03-18 10:11:28.170166,46,f0:57:a6:a6:b6:b6
1509,2025-03-18 10:11:28.170662,28,f0:57:a6:a6:b6:b6
1510,2025-03-18 10:11:28.171181,46,f0:57:a6:a6:b6:b6
1511,2025-03-18 10:11:28.171877,46,f0:57:a6:a6:b6:b6
1512,2025-03-18 10:11:28.185277,34,f0:57:a6:a6:b6:b6
1513,2025-03-18 10:11:28.186056,28,f0:57:a6:a6:b6:b6
1514,2025-03-18 10:11:28.186171,28,f0:57:a6:a6:b6:b6
1515,2025-03-18 10:11:28.197189,34,f0:57:a6:a6:b6:b6
1516,2025-03-18 10:11:28.201820,28,f0:57:a6:a6:b6:b6
1517,2025-03-18 10:11:28.201950,28,f0:57:a6:a6:b6:b6
1518,2025-03-18 10:11:28.203836,34,f0:57:a6:a6:b6:b6
1519,2025-03-18 10:11:28.205103,28,f0:57:a6:a6:b6:b6
1520,2025-03-18 10:11:28.205266,46,f0:57:a6:a6:b6:b6
1521,2025-03-18 10:11:28.218101,34,f0:57:a6:a6:b6:b6
1522,2025-03-18 10:11:28.218733,34,f0:57:a6:a6:b6:b6
1523,2025-03-18 10:11:28.239737,34,f0:57:a6:a6:b6:b6
1524,2025-03-18 10:11:28.240189,34,f0:57:a6:a6:b6:b6
1525,2025-03-18 10:11:28.241266,34,f0:57:a6:a6:b6:b6
1526,2025-03-18 10:11:28.241854,34,f0:57:a6:a6:b6:b6
1527,2025-03-18 10:11:28.243605,28,f0:57:a6:a6:b6:b6
1528,2025-03-18 10:11:28.282371,34,f0:57:a6:a6:b6:b6
1529,2025-03-18 10:11:28.283544,28,f0:57:a6:a6:b6:b6
1530,2025-03-18 10:11:28.283688,28,f0:57:a6:a6:b6:b6
1531,2025-03-18 10:11:28.315721,34,f0:57:a6:a6:b6:b6
1532,2025-03-18 10:11:28.316273,28,f0:57:a6:a6:b6:b6
1533,2025-03-18 10:11:28.316390,28,f0:57:a6:a6:b6:b6
1534,2025-03-18 10:11:28.316580,34,f0:57:a6:a6:b6:b6
1535,2025-03-18 10:11:28.317297,28,f0:57:a6:a6:b6:b6
1536,2025-03-18 10:11:28.317408,28,f0:57:a6:a6:b6:b6
1537,2025-03-18 10:11:28.317565,28,f0:57:a6:a6:b6:b6
1538,2025-03-18 10:11:28.317687,28,f0:57:a6:a6:b6:b6
1539,2025-03-18 10:11:28.320503,34,f0:57:a6:a6:b6:b6
1540,2025-03-18 10:11:28.324678,28,f0:57:a6:a6:b6:b6
1541,2025-03-18 10:11:28.324805,28,f0:57:a6:a6:b6:b6
1542,2025-03-18 10:11:28.330375,34,f0:57:a6:a6:b6:b6
1543,2025-03-18 10:11:28.366789,34,f0:57:a6:a6:b6:b6
1544,2025-03-18 10:11:28.367744,28,f0:57:a6:a6:b6:b6
1545,2025-03-18 10:11:28.367880,28,f0:57:a6:a6:b6:b6
1546,2025-03-18 10:11:28.376708,34,f0:57:a6:a6:b6:b6
1547,2025-03-18 10:11:28.377386,34,f0:57:a6:a6:b6:b6
1548,2025-03-18 10:11:28.378181,28,f0:57:a6:a6:b6:b6
1549,2025-03-18 10:11:28.378301,28,f0:57:a6:a6:b6:b6
1550,2025-03-18 10:11:28.378475,28,f0:57:a6:a6:b6:b6
1551,2025-03-18 10:11:28.378679,46,f0:57:a6:a6:b6:b6
1552,2025-03-18 10:11:28.379414,28,f0:57:a6:a6:b6:b6
1553,2025-03-18 10:11:28.417570,34,f0:57:a6:a6:b6:b6
1554,2025-03-18 10:11:28.418033,34,f0:57:a6:a6:b6:b6
1555,2025-03-18 10:11:28.427058,34,f0:57:a6:a6:b6:b6
1556,2025-03-18 10:11:28.427779,34,f0:57:a6:a6:b6:b6
1557,2025-03-18 10:11:28.428456,34,f0:57:a6:a6:b6:b6
1558,2025-03-18 10:11:28.432887,28,f0:57:a6:a6:b6:b6
1559,2025-03-18 10:11:28.433018,28,f0:57:a6:a6:b6:b6
1560,2025-03-18 10:11:28.434164,34,f0:57:a6:a6:b6:b6
1561,2025-03-18 10:11:28.457187,34,f0:57:a6:a6:b6:b6
1562,2025-03-18 10:11:28.457614,34,f0:57:a6:a6:b6:b6
1563,2025-03-18 10:11:28.474115,28,f0:57:a6:a6:b6:b6
1564,2025-03-18 10:11:28.474241,28,f0:57:a6:a6:b6:b6
1565,2025-03-18 10:11:28.479035,34,f0:57:a6:a6:b6:b6
1566,2025-03-18 10:11:28.480340,28,f0:57:a6:a6:b6:b6
1567,2025-03-18 10:11:28.480481,28,f0:57:a6:a6:b6:b6
1568,2025-03-18 10:11:28.518634,34,f0:57:a6:a6:b6:b6
1569,2025-03-18 10:11:28.522475,28,f0:57:a6:a6:b6:b6
1570,2025-03-18 10:11:28.522648,28,f0:57:a6:a6:b6:b6
1571,2025-03-18 10:11:28.535331,34,f0:57:a6:a6:b6:b6
1572,2025-03-18 10:11:28.536164,34,f0:57:a6:a6:b6:b6
1573,2025-03-18 10:11:28.536591,34,f0:57:a6:a6:b6:b6
1574,2025-03-18 10:11:28.537294,34,f0:57:a6:a6:b6:b6
1575,2025-03-18 10:11:28.537843,28,f0:57:a6:a6:b6:b6
1576,2025-03-18 10:11:28.537976,28,f0:57:a6:a6:b6:b6
1577,2025-03-18 10:11:28.541600,28,f0:57:a6:a6:b6:b6
1578,2025-03-18 10:11:28.541730,28,f0:57:a6:a6:b6:b6
1579,2025-03-18 10:11:28.542027,28,f0:57:a6:a6:b6:b6
1580,2025-03-18 10:11:28.542172,28,f0:57:a6:a6:b6:b6
1581,2025-03-18 10:11:28.576487,34,f0:57:a6:a6:b6:b6
1582,2025-03-18 10:11:28.577370,34,f0:57:a6:a6:b6:b6
1583,2025-03-18 10:11:28.578358,28,f0:57:a6:a6:b6:b6
1584,2025-03-18 10:11:28.578499,28,f0:57:a6:a6:b6:b6
1585,2025-03-18 10:11:28.635993,34,f0:57:a6:a6:b6:b6
1586,2025-03-18 10:11:28.637885,28,f0:57:a6:a6:b6:b6
1587,2025-03-18 10:11:28.638194,28,f0:57:a6:a6:b6:b6
1588,2025-03-18 10:11:28.638333,28,f0:57:a6:a6:b6:b6
1589,2025-03-18 10:11:28.689106,34,f0:57:a6:a6:b6:b6
1590,2025-03-18 10:11:28.690120,28,f0:57:a6:a6:b6:b6
1591,2025-03-18 10:11:28.690258,28,f0:57:a6:a6:b6:b6
1592,2025-03-18 10:11:28.738394,34,f0:57:a6:a6:b6:b6
1593,2025-03-18 10:11:28.740363,28,f0:57:a6:a6:b6:b6
1594,2025-03-18 10:11:28.740499,28,f0:57:a6:a6:b6:b6
1595,2025-03-18 10:11:28.786100,34,f0:57:a6:a6:b6:b6
1596,2025-03-18 10:11:28.787843,28,f0:57:a6:a6:b6:b6
1597,2025-03-18 10:11:28.787990,28,f0:57:a6:a6:b6:b6
1598,2025-03-18 10:11:28.825405,34,f0:57:a6:a6:b6:b6
1599,2025-03-18 10:11:28.843024,34,f0:57:a6:a6:b6:b6
1600,2025-03-18 10:11:28.844042,28,f0:57:a6:a6:b6:b6
1601,2025-03-18 10:11:28.844170,28,f0:57:a6:a6:b6:b6
1602,2025-03-18 10:11:28.896589,34,f0:57:a6:a6:b6:b6
1603,2025-03-18 10:11:28.898581,28,f0:57:a6:a6:b6:b6
1604,2025-03-18 10:11:28.898700,28,f0:57:a6:a6:b6:b6
1605,2025-03-18 10:11:28.901839,34,f0:57:a6:a6:b6:b6
1606,2025-03-18 10:11:28.903475,28,f0:57:a6:a6:b6:b6
1607,2025-03-18 10:11:28.903613,28,f0:57:a6:a6:b6:b6
1608,2025-03-18 10:11:28.929998,34,f0:57:a6:a6:b6:b6
1609,2025-03-18 10:11:28.947271,28,f0:57:a6:a6:b6:b6
1610,2025-03-18 10:11:28.947400,28,f0:57:a6:a6:b6:b6
1611,2025-03-18 10:11:28.999352,34,f0:57:a6:a6:b6:b6
1612,2025-03-18 10:11:28.999775,34,f0:57:a6:a6:b6:b6
1613,2025-03-18 10:11:28.999964,34,f0:57:a6:a6:b6:b6
1614,2025-03-18 10:11:29.001391,28,f0:57:a6:a6:b6:b6
1615,2025-03-18 10:11:29.001533,28,f0:57:a6:a6:b6:b6
1616,2025-03-18 10:11:29.027722,28,f0:57:a6:a6:b6:b6
1617,2025-03-18 10:11:29.028014,46,f0:57:a6:a6:b6:b6
1618,2025-03-18 10:11:29.032642,28,f0:57:a6:a6:b6:b6
1619,2025-03-18 10:11:29.032767,28,f0:57:a6:a6:b6:b6
1620,2025-03-18 10:11:29.042904,28,f0:57:a6:a6:b6:b6
1621,2025-03-18 10:11:29.043038,28,f0:57:a6:a6:b6:b6
1622,2025-03-18 10:11:29.089475,34,f0:57:a6:a6:b6:b6
1623,2025-03-18 10:11:29.109546,28,f0:57:a6:a6:b6:b6
1624,2025-03-18 10:11:29.109660,28,f0:57:a6:a6:b6:b6
1625,2025-03-18 10:11:29.111240,34,f0:57:a6:a6:b6:b6
1626,2025-03-18 10:11:29.173015,34,f0:57:a6:a6:b6:b6
1627,2025-03-18 10:11:29.173836,34,f0:57:a6:a6:b6:b6
1628,2025-03-18 10:11:29.174456,34,f0:57:a6:a6:b6:b6
1629,2025-03-18 10:11:29.201311,28,f0:57:a6:a6:b6:b6
1630,2025-03-18 10:11:29.201435,28,f0:57:a6:a6:b6:b6
1631,2025-03-18 10:11:29.224013,34,f0:57:a6:a6:b6:b6
1632,2025-03-18 10:11:29.225372,28,f0:57:a6:a6:b6:b6
1633,2025-03-18 10:11:29.225492,28,f0:57:a6:a6:b6:b6
1634,2025-03-18 10:11:29.242057,34,f0:57:a6:a6:b6:b6
1635,2025-03-18 10:11:29.243631,34,f0:57:a6:a6:b6:b6
1636,2025-03-18 10:11:29.247339,34,f0:57:a6:a6:b6:b6
1637,2025-03-18 10:11:29.308347,34,f0:57:a6:a6:b6:b6
1638,2025-03-18 10:11:29.315582,34,f0:57:a6:a6:b6:b6
1639,2025-03-18 10:11:29.316773,28,f0:57:a6:a6:b6:b6
1640,2025-03-18 10:11:29.316908,28,f0:57:a6:a6:b6:b6
1641,2025-03-18 10:11:29.438314,28,f0:57:a6:a6:b6:b6
1642,2025-03-18 10:11:29.486031,28,f0:57:a6:a6:b6:b6
1643,2025-03-18 10:11:29.486162,28,f0:57:a6:a6:b6:b6
1644,2025-03-18 10:11:29.536659,34,f0:57:a6:a6:b6:b6
1645,2025-03-18 10:11:29.591083,34,f0:57:a6:a6:b6:b6
1646,2025-03-18 10:11:29.610242,34,f0:57:a6:a6:b6:b6
1647,2025-03-18 10:11:29.612721,28,f0:57:a6:a6:b6:b6
1648,2025-03-18 10:11:29.612856,28,f0:57:a6:a6:b6:b6
1649,2025-03-18 10:11:29.612997,28,f0:57:a6:a6:b6:b6
1650,2025-03-18 10:11:29.681241,34,f0:57:a6:a6:b6:b6
1651,2025-03-18 10:11:29.681865,34,f0:57:a6:a6:b6:b6
1652,2025-03-18 10:11:29.682408,28,f0:57:a6:a6:b6:b6
1653,2025-03-18 10:11:29.682557,28,f0:57:a6:a6:b6:b6
1654,2025-03-18 10:11:29.682939,28,f0:57:a6:a6:b6:b6
1655,2025-03-18 10:11:29.683076,28,f0:57:a6:a6:b6:b6
1656,2025-03-18 10:11:29.734105,34,f0:57:a6:a6:b6:b6
1657,2025-03-18 10:11:29.735371,28,f0:57:a6:a6:b6:b6
1658,2025-03-18 10:11:29.735490,28,f0:57:a6:a6:b6:b6
1659,2025-03-18 10:11:29.800619,34,f0:57:a6:a6:b6:b6
1660,2025-03-18 10:11:29.801617,28,f0:57:a6:a6:b6:b6
1661,2025-03-18 10:11:29.801752,28,f0:57:a6:a6:b6:b6
1662,2025-03-18 10:11:30.141656,34,f0:57:a6:a6:b6:b6
1663,2025-03-18 10:11:30.145138,28,f0:57:a6:a6:b6:b6
1664,2025-03-18 10:11:30.145276,28,f0:57:a6:a6:b6:b6
1665,2025-03-18 10:11:30.174881,28,f0:57:a6:a6:b6:b6
1666,2025-03-18 10:11:30.175068,28,f0:57:a6:a6:b6:b6
1667,2025-03-18 10:11:30.194014,34,f0:57:a6:a6:b6:b6
1668,2025-03-18 10:11:30.202625,34,f0:57:a6:a6:b6:b6
1669,2025-03-18 10:11:30.205571,34,f0:57:a6:a6:b6:b6
1670,2025-03-18 10:11:30.209635,34,f0:57:a6:a6:b6:b6
1671,2025-03-18 10:11:30.210421,28,f0:57:a6:a6:b6:b6
1672,2025-03-18 10:11:30.210545,28,f0:57:a6:a6:b6:b6
1673,2025-03-18 10:11:30.210785,28,f0:57:a6:a6:b6:b6
1674,2025-03-18 10:11:30.210902,28,f0:57:a6:a6:b6:b6
1675,2025-03-18 10:11:30.240877,34,f0:57:a6:a6:b6:b6
1676,2025-03-18 10:11:30.241405,28,f0:57:a6:a6:b6:b6
1677,2025-03-18 10:11:30.241540,28,f0:57:a6:a6:b6:b6
1678,2025-03-18 10:11:30.241754,34,f0:57:a6:a6:b6:b6
1679,2025-03-18 10:11:30.242517,34,f0:57:a6:a6:b6:b6
1680,2025-03-18 10:11:30.244110,28,f0:57:a6:a6:b6:b6
1681,2025-03-18 10:11:30.244251,28,f0:57:a6:a6:b6:b6
1682,2025-03-18 10:11:30.244534,34,f0:57:a6:a6:b6:b6
1683,2025-03-18 10:11:30.245569,28,f0:57:a6:a6:b6:b6
1684,2025-03-18 10:11:30.245783,46,f0:57:a6:a6:b6:b6
1685,2025-03-18 10:11:30.245909,28,f0:57:a6:a6:b6:b6
1686,2025-03-18 10:11:30.246168,28,f0:57:a6:a6:b6:b6
1687,2025-03-18 10:11:30.246289,28,f0:57:a6:a6:b6:b6
1688,2025-03-18 10:11:30.248214,28,f0:57:a6:a6:b6:b6
1689,2025-03-18 10:11:30.248429,46,f0:57:a6:a6:b6:b6
1690,2025-03-18 10:11:30.250839,34,f0:57:a6:a6:b6:b6
1691,2025-03-18 10:11:30.252558,28,f0:57:a6:a6:b6:b6
1692,2025-03-18 10:11:30.252757,46,f0:57:a6:a6:b6:b6
1693,2025-03-18 10:11:30.252924,46,f0:57:a6:a6:b6:b6
1694,2025-03-18 10:11:30.253332,28,f0:57:a6:a6:b6:b6
1695,2025-03-18 10:11:30.253463,28,f0:57:a6:a6:b6:b6
1696,2025-03-18 10:11:30.253700,28,f0:57:a6:a6:b6:b6
1697,2025-03-18 10:11:30.253828,28,f0:57:a6:a6:b6:b6
1698,2025-03-18 10:11:30.253955,28,f0:57:a6:a6:b6:b6
1699,2025-03-18 10:11:30.256417,28,f0:57:a6:a6:b6:b6
1700,2025-03-18 10:11:30.256773,28,f0:57:a6:a6:b6:b6
1701,2025-03-18 10:11:30.260461,28,f0:57:a6:a6:b6:b6
1702,2025-03-18 10:11:30.260585,28,f0:57:a6:a6:b6:b6
1703,2025-03-18 10:11:30.260848,34,f0:57:a6:a6:b6:b6
1704,2025-03-18 10:11:30.267206,28,f0:57:a6:a6:b6:b6
1705,2025-03-18 10:11:30.267470,46,f0:57:a6:a6:b6:b6
1706,2025-03-18 10:11:30.267606,28,f0:57:a6:a6:b6:b6
1707,2025-03-18 10:11:30.267809,28,f0:57:a6:a6:b6:b6
1708,2025-03-18 10:11:30.267931,28,f0:57:a6:a6:b6:b6
1709,2025-03-18 10:11:30.270421,28,f0:57:a6:a6:b6:b6
1710,2025-03-18 10:11:30.270659,46,f0:57:a6:a6:b6:b6
1711,2025-03-18 10:11:30.270816,46,f0:57:a6:a6:b6:b6
1712,2025-03-18 10:11:30.271048,28,f0:57:a6:a6:b6:b6
1713,2025-03-18 10:11:30.271156,28,f0:57:a6:a6:b6:b6
1714,2025-03-18 10:11:30.271575,28,f0:57:a6:a6:b6:b6
1715,2025-03-18 10:11:30.271802,28,f0:57:a6:a6:b6:b6
1716,2025-03-18 10:11:30.271930,28,f0:57:a6:a6:b6:b6
1717,2025-03-18 10:11:30.274420,28,f0:57:a6:a6:b6:b6
1718,2025-03-18 10:11:30.274651,46,f0:57:a6:a6:b6:b6
1719,2025-03-18 10:11:30.274808,34,f0:57:a6:a6:b6:b6
1720,2025-03-18 10:11:30.278624,28,f0:57:a6:a6:b6:b6
1721,2025-03-18 10:11:30.278750,28,f0:57:a6:a6:b6:b6
1722,2025-03-18 10:11:30.282261,28,f0:57:a6:a6:b6:b6
1723,2025-03-18 10:11:30.282756,28,f0:57:a6:a6:b6:b6
1724,2025-03-18 10:11:30.283071,46,f0:57:a6:a6:b6:b6
1725,2025-03-18 10:11:30.283248,46,f0:57:a6:a6:b6:b6
1726,2025-03-18 10:11:30.285335,28,f0:57:a6:a6:b6:b6
1727,2025-03-18 10:11:30.285460,28,f0:57:a6:a6:b6:b6
1728,2025-03-18 10:11:30.291709,28,f0:57:a6:a6:b6:b6
1729,2025-03-18 10:11:30.291839,28,f0:57:a6:a6:b6:b6
1730,2025-03-18 10:11:30.292045,28,f0:57:a6:a6:b6:b6
1731,2025-03-18 10:11:30.292174,28,f0:57:a6:a6:b6:b6
1732,2025-03-18 10:11:30.295381,34,f0:57:a6:a6:b6:b6
1733,2025-03-18 10:11:30.296070,34,f0:57:a6:a6:b6:b6
1734,2025-03-18 10:11:30.297429,28,f0:57:a6:a6:b6:b6
1735,2025-03-18 10:11:30.297549,28,f0:57:a6:a6:b6:b6
1736,2025-03-18 10:11:30.297759,28,f0:57:a6:a6:b6:b6
1737,2025-03-18 10:11:30.297889,28,f0:57:a6:a6:b6:b6
1738,2025-03-18 10:11:30.298210,28,f0:57:a6:a6:b6:b6
1739,2025-03-18 10:11:30.298333,28,f0:57:a6:a6:b6:b6
1740,2025-03-18 10:11:30.298509,34,f0:57:a6:a6:b6:b6
1741,2025-03-18 10:11:30.298971,34,f0:57:a6:a6:b6:b6
1742,2025-03-18 10:11:30.299439,34,f0:57:a6:a6:b6:b6
1743,2025-03-18 10:11:30.299880,34,f0:57:a6:a6:b6:b6
1744,2025-03-18 10:11:30.300604,34,f0:57:a6:a6:b6:b6
1745,2025-03-18 10:11:30.301187,34,f0:57:a6:a6:b6:b6
1746,2025-03-18 10:11:30.305136,34,f0:57:a6:a6:b6:b6
1747,2025-03-18 10:11:30.307017,28,f0:57:a6:a6:b6:b6
1748,2025-03-18 10:11:30.308548,34,f0:57:a6:a6:b6:b6
1749,2025-03-18 10:11:30.313090,28,f0:57:a6:a6:b6:b6
1750,2025-03-18 10:11:30.313254,46,f0:57:a6:a6:b6:b6
1751,2025-03-18 10:11:30.313687,34,f0:57:a6:a6:b6:b6
1752,2025-03-18 10:11:30.314154,34,f0:57:a6:a6:b6:b6
1753,2025-03-18 10:11:30.314652,28,f0:57:a6:a6:b6:b6
1754,2025-03-18 10:11:30.314812,46,f0:57:a6:a6:b6:b6
1755,2025-03-18 10:11:30.315080,34,f0:57:a6:a6:b6:b6
1756,2025-03-18 10:11:30.315787,34,f0:57:a6:a6:b6:b6
1757,2025-03-18 10:11:30.317159,34,f0:57:a6:a6:b6:b6
1758,2025-03-18 10:11:30.318196,28,f0:57:a6:a6:b6:b6
1759,2025-03-18 10:11:30.318378,46,f0:57:a6:a6:b6:b6
1760,2025-03-18 10:11:30.318698,28,f0:57:a6:a6:b6:b6
1761,2025-03-18 10:11:30.318818,28,f0:57:a6:a6:b6:b6
1762,2025-03-18 10:11:30.319094,28,f0:57:a6:a6:b6:b6
1763,2025-03-18 10:11:30.319257,46,f0:57:a6:a6:b6:b6
1764,2025-03-18 10:11:30.319379,28,f0:57:a6:a6:b6:b6
1765,2025-03-18 10:11:30.319589,28,f0:57:a6:a6:b6:b6
1766,2025-03-18 10:11:30.319718,28,f0:57:a6:a6:b6:b6
1767,2025-03-18 10:11:30.320258,34,f0:57:a6:a6:b6:b6
1768,2025-03-18 10:11:30.321071,34,f0:57:a6:a6:b6:b6
1769,2025-03-18 10:11:30.322182,28,f0:57:a6:a6:b6:b6
1770,2025-03-18 10:11:30.322299,28,f0:57:a6:a6:b6:b6
1771,2025-03-18 10:11:30.322460,34,f0:57:a6:a6:b6:b6
1772,2025-03-18 10:11:30.323257,28,f0:57:a6:a6:b6:b6
1773,2025-03-18 10:11:30.323423,46,f0:57:a6:a6:b6:b6
1774,2025-03-18 10:11:30.323626,28,f0:57:a6:a6:b6:b6
1775,2025-03-18 10:11:30.323759,28,f0:57:a6:a6:b6:b6
1776,2025-03-18 10:11:30.323983,28,f0:57:a6:a6:b6:b6
1777,2025-03-18 10:11:30.324093,28,f0:57:a6:a6:b6:b6
1778,2025-03-18 10:11:30.324297,28,f0:57:a6:a6:b6:b6
1779,2025-03-18 10:11:30.324430,28,f0:57:a6:a6:b6:b6
1780,2025-03-18 10:11:30.324630,28,f0:57:a6:a6:b6:b6
1781,2025-03-18 10:11:30.324765,28,f0:57:a6:a6:b6:b6
1782,2025-03-18 10:11:30.325092,28,f0:57:a6:a6:b6:b6
1783,2025-03-18 10:11:30.336259,34,f0:57:a6:a6:b6:b6
1784,2025-03-18 10:11:30.337929,28,f0:57:a6:a6:b6:b6
1785,2025-03-18 10:11:30.338058,28,f0:57:a6:a6:b6:b6
1786,2025-03-18 10:11:30.338762,28,f0:57:a6:a6:b6:b6
1787,2025-03-18 10:11:30.338887,28,f0:57:a6:a6:b6:b6
1788,2025-03-18 10:11:30.339087,28,f0:57:a6:a6:b6:b6
1789,2025-03-18 10:11:30.339223,28,f0:57:a6:a6:b6:b6
1790,2025-03-18 10:11:30.339505,28,f0:57:a6:a6:b6:b6
1791,2025-03-18 10:11:30.339638,28,f0:57:a6:a6:b6:b6
1792,2025-03-18 10:11:30.339843,28,f0:57:a6:a6:b6:b6
1793,2025-03-18 10:11:30.339975,28,f0:57:a6:a6:b6:b6
1794,2025-03-18 10:11:30.355013,34,f0:57:a6:a6:b6:b6
1795,2025-03-18 10:11:30.365311,34,f0:57:a6:a6:b6:b6
1796,2025-03-18 10:11:30.365894,34,f0:57:a6:a6:b6:b6
1797,2025-03-18 10:11:30.367211,28,f0:57:a6:a6:b6:b6
1798,2025-03-18 10:11:30.367335,28,f0:57:a6:a6:b6:b6
1799,2025-03-18 10:11:30.367562,28,f0:57:a6:a6:b6:b6
1800,2025-03-18 10:11:30.367671,28,f0:57:a6:a6:b6:b6
1801,2025-03-18 10:11:30.370069,28,f0:57:a6:a6:b6:b6
1802,2025-03-18 10:11:30.370199,28,f0:57:a6:a6:b6:b6
1803,2025-03-18 10:11:30.372687,34,f0:57:a6:a6:b6:b6
1804,2025-03-18 10:11:30.394196,34,f0:57:a6:a6:b6:b6
1805,2025-03-18 10:11:30.394683,34,f0:57:a6:a6:b6:b6
1806,2025-03-18 10:11:30.395616,34,f0:57:a6:a6:b6:b6
1807,2025-03-18 10:11:30.398387,34,f0:57:a6:a6:b6:b6
1808,2025-03-18 10:11:30.400743,28,f0:57:a6:a6:b6:b6
1809,2025-03-18 10:11:30.400967,46,f0:57:a6:a6:b6:b6
1810,2025-03-18 10:11:30.401100,28,f0:57:a6:a6:b6:b6
1811,2025-03-18 10:11:30.401311,28,f0:57:a6:a6:b6:b6
1812,2025-03-18 10:11:30.401440,28,f0:57:a6:a6:b6:b6
1813,2025-03-18 10:11:30.401561,28,f0:57:a6:a6:b6:b6
1814,2025-03-18 10:11:30.401785,28,f0:57:a6:a6:b6:b6
1815,2025-03-18 10:11:30.401907,28,f0:57:a6:a6:b6:b6
1816,2025-03-18 10:11:30.402121,28,f0:57:a6:a6:b6:b6
1817,2025-03-18 10:11:30.402265,28,f0:57:a6:a6:b6:b6
1818,2025-03-18 10:11:30.404582,28,f0:57:a6:a6:b6:b6
1819,2025-03-18 10:11:30.404948,28,f0:57:a6:a6:b6:b6
1820,2025-03-18 10:11:30.407713,28,f0:57:a6:a6:b6:b6
1821,2025-03-18 10:11:30.407898,46,f0:57:a6:a6:b6:b6
1822,2025-03-18 10:11:30.408062,34,f0:57:a6:a6:b6:b6
1823,2025-03-18 10:11:30.410528,28,f0:57:a6:a6:b6:b6
1824,2025-03-18 10:11:30.410751,46,f0:57:a6:a6:b6:b6
1825,2025-03-18 10:11:30.414767,46,f0:57:a6:a6:b6:b6
1826,2025-03-18 10:11:30.414913,46,f0:57:a6:a6:b6:b6
1827,2025-03-18 10:11:30.415264,28,f0:57:a6:a6:b6:b6
1828,2025-03-18 10:11:30.415587,34,f0:57:a6:a6:b6:b6
1829,2025-03-18 10:11:30.417137,28,f0:57:a6:a6:b6:b6
1830,2025-03-18 10:11:30.417391,46,f0:57:a6:a6:b6:b6
1831,2025-03-18 10:11:30.417487,28,f0:57:a6:a6:b6:b6
1832,2025-03-18 10:11:30.417697,28,f0:57:a6:a6:b6:b6
1833,2025-03-18 10:11:30.417831,28,f0:57:a6:a6:b6:b6
1834,2025-03-18 10:11:30.418034,28,f0:57:a6:a6:b6:b6
1835,2025-03-18 10:11:30.418168,28,f0:57:a6:a6:b6:b6
1836,2025-03-18 10:11:30.418369,28,f0:57:a6:a6:b6:b6
1837,2025-03-18 10:11:30.418501,28,f0:57:a6:a6:b6:b6
1838,2025-03-18 10:11:30.418707,28,f0:57:a6:a6:b6:b6
1839,2025-03-18 10:11:30.418896,28,f0:57:a6:a6:b6:b6
1840,2025-03-18 10:11:30.419160,28,f0:57:a6:a6:b6:b6
1841,2025-03-18 10:11:30.419279,28,f0:57:a6:a6:b6:b6
1842,2025-03-18 10:11:30.419407,28,f0:57:a6:a6:b6:b6
1843,2025-03-18 10:11:30.419700,28,f0:57:a6:a6:b6:b6
1844,2025-03-18 10:11:30.419831,28,f0:57:a6:a6:b6:b6
1845,2025-03-18 10:11:30.420058,28,f0:57:a6:a6:b6:b6
1846,2025-03-18 10:11:30.420177,28,f0:57:a6:a6:b6:b6
1847,2025-03-18 10:11:30.420394,28,f0:57:a6:a6:b6:b6
1848,2025-03-18 10:11:30.420521,28,f0:57:a6:a6:b6:b6
1849,2025-03-18 10:11:30.420765,34,f0:57:a6:a6:b6:b6
1850,2025-03-18 10:11:30.422747,28,f0:57:a6:a6:b6:b6
1851,2025-03-18 10:11:30.425199,28,f0:57:a6:a6:b6:b6
1852,2025-03-18 10:11:30.425354,46,f0:57:a6:a6:b6:b6
1853,2025-03-18 10:11:30.425619,28,f0:57:a6:a6:b6:b6
1854,2025-03-18 10:11:30.425738,28,f0:57:a6:a6:b6:b6
1855,2025-03-18 10:11:30.429898,34,f0:57:a6:a6:b6:b6
1856,2025-03-18 10:11:30.430669,34,f0:57:a6:a6:b6:b6
1857,2025-03-18 10:11:30.431741,28,f0:57:a6:a6:b6:b6
1858,2025-03-18 10:11:30.432092,28,f0:57:a6:a6:b6:b6
1859,2025-03-18 10:11:30.432219,28,f0:57:a6:a6:b6:b6
1860,2025-03-18 10:11:30.432437,28,f0:57:a6:a6:b6:b6
1861,2025-03-18 10:11:30.432557,28,f0:57:a6:a6:b6:b6
1862,2025-03-18 10:11:30.434437,28,f0:57:a6:a6:b6:b6
1863,2025-03-18 10:11:30.434572,28,f0:57:a6:a6:b6:b6
1864,2025-03-18 10:11:30.466806,34,f0:57:a6:a6:b6:b6
