,timestamp,length,ra
1497,2025-05-07 18:50:42.481372,38,f0:57:a6:a6:b6:b6
1498,2025-05-07 18:50:42.481483,80,f0:57:a6:a6:b6:b6
1499,2025-05-07 18:50:42.499530,38,f0:57:a6:a6:b6:b6
1500,2025-05-07 18:50:42.499707,38,f0:57:a6:a6:b6:b6
1501,2025-05-07 18:50:42.499956,38,f0:57:a6:a6:b6:b6
1502,2025-05-07 18:50:42.500066,80,f0:57:a6:a6:b6:b6
1503,2025-05-07 18:50:42.538842,38,f0:57:a6:a6:b6:b6
1504,2025-05-07 18:50:42.539203,80,f0:57:a6:a6:b6:b6
1505,2025-05-07 18:50:42.541054,38,f0:57:a6:a6:b6:b6
1506,2025-05-07 18:50:42.541626,38,f0:57:a6:a6:b6:b6
1507,2025-05-07 18:50:42.541703,38,f0:57:a6:a6:b6:b6
1508,2025-05-07 18:50:42.542518,38,f0:57:a6:a6:b6:b6
1509,2025-05-07 18:50:42.542859,38,f0:57:a6:a6:b6:b6
1510,2025-05-07 18:50:42.543131,38,f0:57:a6:a6:b6:b6
1511,2025-05-07 18:50:42.543253,80,f0:57:a6:a6:b6:b6
1512,2025-05-07 18:50:42.544085,38,f0:57:a6:a6:b6:b6
1513,2025-05-07 18:50:42.545396,80,f0:57:a6:a6:b6:b6
1514,2025-05-07 18:50:42.545689,38,f0:57:a6:a6:b6:b6
1515,2025-05-07 18:50:42.545926,80,f0:57:a6:a6:b6:b6
1516,2025-05-07 18:50:42.546714,38,f0:57:a6:a6:b6:b6
1517,2025-05-07 18:50:42.548497,80,f0:57:a6:a6:b6:b6
1518,2025-05-07 18:50:42.549674,38,f0:57:a6:a6:b6:b6
1519,2025-05-07 18:50:42.551216,80,f0:57:a6:a6:b6:b6
1520,2025-05-07 18:50:42.553505,38,f0:57:a6:a6:b6:b6
1521,2025-05-07 18:50:42.553997,80,f0:57:a6:a6:b6:b6
1522,2025-05-07 18:50:42.576109,38,f0:57:a6:a6:b6:b6
1523,2025-05-07 18:50:42.576185,38,f0:57:a6:a6:b6:b6
1524,2025-05-07 18:50:42.583439,38,f0:57:a6:a6:b6:b6
1525,2025-05-07 18:50:42.583692,80,f0:57:a6:a6:b6:b6
1526,2025-05-07 18:50:42.588089,38,f0:57:a6:a6:b6:b6
1527,2025-05-07 18:50:42.588210,80,f0:57:a6:a6:b6:b6
1528,2025-05-07 18:50:42.590981,38,f0:57:a6:a6:b6:b6
1529,2025-05-07 18:50:42.591342,80,f0:57:a6:a6:b6:b6
1530,2025-05-07 18:50:42.591508,38,f0:57:a6:a6:b6:b6
1531,2025-05-07 18:50:42.591747,80,f0:57:a6:a6:b6:b6
1532,2025-05-07 18:50:42.597558,38,f0:57:a6:a6:b6:b6
1533,2025-05-07 18:50:42.598390,80,f0:57:a6:a6:b6:b6
1534,2025-05-07 18:50:42.600779,38,f0:57:a6:a6:b6:b6
1535,2025-05-07 18:50:42.600857,38,f0:57:a6:a6:b6:b6
1536,2025-05-07 18:50:42.608693,38,f0:57:a6:a6:b6:b6
1537,2025-05-07 18:50:42.608952,38,f0:57:a6:a6:b6:b6
1538,2025-05-07 18:50:42.614957,38,f0:57:a6:a6:b6:b6
1539,2025-05-07 18:50:42.615035,38,f0:57:a6:a6:b6:b6
1540,2025-05-07 18:50:42.619038,38,f0:57:a6:a6:b6:b6
1541,2025-05-07 18:50:42.619302,80,f0:57:a6:a6:b6:b6
1542,2025-05-07 18:50:42.619576,38,f0:57:a6:a6:b6:b6
1543,2025-05-07 18:50:42.619699,80,f0:57:a6:a6:b6:b6
1544,2025-05-07 18:50:42.633827,80,f0:57:a6:a6:b6:b6
1545,2025-05-07 18:50:42.642699,38,f0:57:a6:a6:b6:b6
1546,2025-05-07 18:50:42.642824,80,f0:57:a6:a6:b6:b6
1547,2025-05-07 18:50:42.643220,38,f0:57:a6:a6:b6:b6
1548,2025-05-07 18:50:42.643345,80,f0:57:a6:a6:b6:b6
1549,2025-05-07 18:50:42.643865,38,f0:57:a6:a6:b6:b6
1550,2025-05-07 18:50:42.643987,80,f0:57:a6:a6:b6:b6
1551,2025-05-07 18:50:42.654421,38,f0:57:a6:a6:b6:b6
1552,2025-05-07 18:50:42.654559,80,f0:57:a6:a6:b6:b6
1553,2025-05-07 18:50:42.654848,38,f0:57:a6:a6:b6:b6
1554,2025-05-07 18:50:42.654971,80,f0:57:a6:a6:b6:b6
1555,2025-05-07 18:50:42.661472,38,f0:57:a6:a6:b6:b6
1556,2025-05-07 18:50:42.668982,38,f0:57:a6:a6:b6:b6
1557,2025-05-07 18:50:42.669411,80,f0:57:a6:a6:b6:b6
1558,2025-05-07 18:50:42.670748,38,f0:57:a6:a6:b6:b6
1559,2025-05-07 18:50:42.670903,38,f0:57:a6:a6:b6:b6
1560,2025-05-07 18:50:42.670980,38,f0:57:a6:a6:b6:b6
1561,2025-05-07 18:50:42.672333,38,f0:57:a6:a6:b6:b6
1562,2025-05-07 18:50:42.672583,80,f0:57:a6:a6:b6:b6
1563,2025-05-07 18:50:42.672859,38,f0:57:a6:a6:b6:b6
1564,2025-05-07 18:50:42.672981,80,f0:57:a6:a6:b6:b6
1565,2025-05-07 18:50:42.677439,38,f0:57:a6:a6:b6:b6
1566,2025-05-07 18:50:42.677517,38,f0:57:a6:a6:b6:b6
1567,2025-05-07 18:50:42.685925,38,f0:57:a6:a6:b6:b6
1568,2025-05-07 18:50:42.686120,38,f0:57:a6:a6:b6:b6
1569,2025-05-07 18:50:42.686274,38,f0:57:a6:a6:b6:b6
1570,2025-05-07 18:50:42.686396,80,f0:57:a6:a6:b6:b6
1571,2025-05-07 18:50:42.688281,38,f0:57:a6:a6:b6:b6
1572,2025-05-07 18:50:42.688413,80,f0:57:a6:a6:b6:b6
1573,2025-05-07 18:50:42.693111,38,f0:57:a6:a6:b6:b6
1574,2025-05-07 18:50:42.693234,80,f0:57:a6:a6:b6:b6
1575,2025-05-07 18:50:42.711655,38,f0:57:a6:a6:b6:b6
1576,2025-05-07 18:50:42.711733,38,f0:57:a6:a6:b6:b6
1577,2025-05-07 18:50:42.715562,38,f0:57:a6:a6:b6:b6
1578,2025-05-07 18:50:42.723200,38,f0:57:a6:a6:b6:b6
1579,2025-05-07 18:50:42.723708,38,f0:57:a6:a6:b6:b6
1580,2025-05-07 18:50:42.723967,80,f0:57:a6:a6:b6:b6
1581,2025-05-07 18:50:42.729325,38,f0:57:a6:a6:b6:b6
1582,2025-05-07 18:50:42.731663,38,f0:57:a6:a6:b6:b6
1583,2025-05-07 18:50:42.731740,38,f0:57:a6:a6:b6:b6
1584,2025-05-07 18:50:42.739659,38,f0:57:a6:a6:b6:b6
1585,2025-05-07 18:50:42.739781,80,f0:57:a6:a6:b6:b6
1586,2025-05-07 18:50:42.741237,38,f0:57:a6:a6:b6:b6
1587,2025-05-07 18:50:42.741435,38,f0:57:a6:a6:b6:b6
1588,2025-05-07 18:50:42.741589,38,f0:57:a6:a6:b6:b6
1589,2025-05-07 18:50:42.741711,80,f0:57:a6:a6:b6:b6
1590,2025-05-07 18:50:42.742675,38,f0:57:a6:a6:b6:b6
1591,2025-05-07 18:50:42.742795,80,f0:57:a6:a6:b6:b6
1592,2025-05-07 18:50:42.745099,38,f0:57:a6:a6:b6:b6
1593,2025-05-07 18:50:42.745175,38,f0:57:a6:a6:b6:b6
1594,2025-05-07 18:50:42.747271,38,f0:57:a6:a6:b6:b6
1595,2025-05-07 18:50:42.747394,80,f0:57:a6:a6:b6:b6
1596,2025-05-07 18:50:42.750074,38,f0:57:a6:a6:b6:b6
1597,2025-05-07 18:50:42.750152,38,f0:57:a6:a6:b6:b6
1598,2025-05-07 18:50:42.762989,38,f0:57:a6:a6:b6:b6
1599,2025-05-07 18:50:42.763355,80,f0:57:a6:a6:b6:b6
1600,2025-05-07 18:50:42.763630,38,f0:57:a6:a6:b6:b6
1601,2025-05-07 18:50:42.763751,80,f0:57:a6:a6:b6:b6
1602,2025-05-07 18:50:42.772182,38,f0:57:a6:a6:b6:b6
1603,2025-05-07 18:50:42.772304,80,f0:57:a6:a6:b6:b6
1604,2025-05-07 18:50:42.775831,38,f0:57:a6:a6:b6:b6
1605,2025-05-07 18:50:42.776026,38,f0:57:a6:a6:b6:b6
1606,2025-05-07 18:50:42.776180,38,f0:57:a6:a6:b6:b6
1607,2025-05-07 18:50:42.776301,80,f0:57:a6:a6:b6:b6
1608,2025-05-07 18:50:42.780091,38,f0:57:a6:a6:b6:b6
1609,2025-05-07 18:50:42.780335,80,f0:57:a6:a6:b6:b6
1610,2025-05-07 18:50:42.780499,38,f0:57:a6:a6:b6:b6
1611,2025-05-07 18:50:42.780622,80,f0:57:a6:a6:b6:b6
1612,2025-05-07 18:50:42.781989,38,f0:57:a6:a6:b6:b6
1613,2025-05-07 18:50:42.782121,80,f0:57:a6:a6:b6:b6
1614,2025-05-07 18:50:42.785169,38,f0:57:a6:a6:b6:b6
1615,2025-05-07 18:50:42.785298,80,f0:57:a6:a6:b6:b6
1616,2025-05-07 18:50:42.801685,80,f0:57:a6:a6:b6:b6
1617,2025-05-07 18:50:42.801895,80,f0:57:a6:a6:b6:b6
1618,2025-05-07 18:50:42.806076,38,f0:57:a6:a6:b6:b6
1619,2025-05-07 18:50:42.806154,38,f0:57:a6:a6:b6:b6
1620,2025-05-07 18:50:42.808775,38,f0:57:a6:a6:b6:b6
1621,2025-05-07 18:50:42.808905,80,f0:57:a6:a6:b6:b6
1622,2025-05-07 18:50:42.813638,38,f0:57:a6:a6:b6:b6
1623,2025-05-07 18:50:42.813875,80,f0:57:a6:a6:b6:b6
1624,2025-05-07 18:50:42.814900,38,f0:57:a6:a6:b6:b6
1625,2025-05-07 18:50:42.814970,38,f0:57:a6:a6:b6:b6
1626,2025-05-07 18:50:42.820537,38,f0:57:a6:a6:b6:b6
1627,2025-05-07 18:50:42.820608,38,f0:57:a6:a6:b6:b6
1628,2025-05-07 18:50:42.847990,38,f0:57:a6:a6:b6:b6
1629,2025-05-07 18:50:42.848060,38,f0:57:a6:a6:b6:b6
1630,2025-05-07 18:50:42.858280,38,f0:57:a6:a6:b6:b6
1631,2025-05-07 18:50:42.858690,80,f0:57:a6:a6:b6:b6
1632,2025-05-07 18:50:42.859827,38,f0:57:a6:a6:b6:b6
1633,2025-05-07 18:50:42.860057,80,f0:57:a6:a6:b6:b6
1634,2025-05-07 18:50:42.888264,38,f0:57:a6:a6:b6:b6
1635,2025-05-07 18:50:42.888334,38,f0:57:a6:a6:b6:b6
1636,2025-05-07 18:50:42.894817,38,f0:57:a6:a6:b6:b6
1637,2025-05-07 18:50:42.894928,80,f0:57:a6:a6:b6:b6
1638,2025-05-07 18:50:42.904110,80,f0:57:a6:a6:b6:b6
1639,2025-05-07 18:50:42.905037,38,f0:57:a6:a6:b6:b6
1640,2025-05-07 18:50:42.907627,80,f0:57:a6:a6:b6:b6
1641,2025-05-07 18:50:42.908406,38,f0:57:a6:a6:b6:b6
1642,2025-05-07 18:50:42.910378,80,f0:57:a6:a6:b6:b6
1643,2025-05-07 18:50:42.912155,38,f0:57:a6:a6:b6:b6
1644,2025-05-07 18:50:42.912394,80,f0:57:a6:a6:b6:b6
1645,2025-05-07 18:50:42.912921,38,f0:57:a6:a6:b6:b6
1646,2025-05-07 18:50:42.913001,38,f0:57:a6:a6:b6:b6
1647,2025-05-07 18:50:42.913277,38,f0:57:a6:a6:b6:b6
1648,2025-05-07 18:50:42.913354,38,f0:57:a6:a6:b6:b6
1649,2025-05-07 18:50:42.922296,38,f0:57:a6:a6:b6:b6
1650,2025-05-07 18:50:42.922892,80,f0:57:a6:a6:b6:b6
1651,2025-05-07 18:50:42.928419,38,f0:57:a6:a6:b6:b6
1652,2025-05-07 18:50:42.928544,80,f0:57:a6:a6:b6:b6
1653,2025-05-07 18:50:42.928983,80,f0:57:a6:a6:b6:b6
1654,2025-05-07 18:50:42.952408,38,f0:57:a6:a6:b6:b6
1655,2025-05-07 18:50:42.952533,80,f0:57:a6:a6:b6:b6
1656,2025-05-07 18:50:42.952810,38,f0:57:a6:a6:b6:b6
1657,2025-05-07 18:50:42.952932,80,f0:57:a6:a6:b6:b6
1658,2025-05-07 18:50:42.959173,38,f0:57:a6:a6:b6:b6
1659,2025-05-07 18:50:42.959251,38,f0:57:a6:a6:b6:b6
1660,2025-05-07 18:50:42.960280,38,f0:57:a6:a6:b6:b6
1661,2025-05-07 18:50:42.960358,38,f0:57:a6:a6:b6:b6
1662,2025-05-07 18:50:42.968661,38,f0:57:a6:a6:b6:b6
1663,2025-05-07 18:50:42.968783,80,f0:57:a6:a6:b6:b6
1664,2025-05-07 18:50:42.978857,38,f0:57:a6:a6:b6:b6
1665,2025-05-07 18:50:42.979249,80,f0:57:a6:a6:b6:b6
1666,2025-05-07 18:50:42.979588,38,f0:57:a6:a6:b6:b6
1667,2025-05-07 18:50:42.979864,80,f0:57:a6:a6:b6:b6
1668,2025-05-07 18:50:42.980942,38,f0:57:a6:a6:b6:b6
1669,2025-05-07 18:50:42.981438,80,f0:57:a6:a6:b6:b6
1670,2025-05-07 18:50:42.981761,38,f0:57:a6:a6:b6:b6
1671,2025-05-07 18:50:42.981839,38,f0:57:a6:a6:b6:b6
1672,2025-05-07 18:50:42.983509,38,f0:57:a6:a6:b6:b6
1673,2025-05-07 18:50:42.983980,80,f0:57:a6:a6:b6:b6
1674,2025-05-07 18:50:42.999658,38,f0:57:a6:a6:b6:b6
1675,2025-05-07 18:50:43.000006,80,f0:57:a6:a6:b6:b6
1676,2025-05-07 18:50:43.000276,38,f0:57:a6:a6:b6:b6
1677,2025-05-07 18:50:43.000392,80,f0:57:a6:a6:b6:b6
1678,2025-05-07 18:50:43.012348,38,f0:57:a6:a6:b6:b6
1679,2025-05-07 18:50:43.012736,80,f0:57:a6:a6:b6:b6
1680,2025-05-07 18:50:43.013012,38,f0:57:a6:a6:b6:b6
1681,2025-05-07 18:50:43.013134,80,f0:57:a6:a6:b6:b6
1682,2025-05-07 18:50:43.027409,38,f0:57:a6:a6:b6:b6
1683,2025-05-07 18:50:43.027487,38,f0:57:a6:a6:b6:b6
1684,2025-05-07 18:50:43.028398,38,f0:57:a6:a6:b6:b6
1685,2025-05-07 18:50:43.028475,38,f0:57:a6:a6:b6:b6
1686,2025-05-07 18:50:43.054760,38,f0:57:a6:a6:b6:b6
1687,2025-05-07 18:50:43.054886,80,f0:57:a6:a6:b6:b6
1688,2025-05-07 18:50:43.062456,38,f0:57:a6:a6:b6:b6
1689,2025-05-07 18:50:43.062547,38,f0:57:a6:a6:b6:b6
1690,2025-05-07 18:50:43.074208,80,f0:57:a6:a6:b6:b6
1691,2025-05-07 18:50:43.078554,38,f0:57:a6:a6:b6:b6
1692,2025-05-07 18:50:43.078633,38,f0:57:a6:a6:b6:b6
1693,2025-05-07 18:50:43.078786,38,f0:57:a6:a6:b6:b6
1694,2025-05-07 18:50:43.081155,80,f0:57:a6:a6:b6:b6
1695,2025-05-07 18:50:43.081489,38,f0:57:a6:a6:b6:b6
1696,2025-05-07 18:50:43.081772,80,f0:57:a6:a6:b6:b6
1697,2025-05-07 18:50:43.082801,38,f0:57:a6:a6:b6:b6
1698,2025-05-07 18:50:43.082881,38,f0:57:a6:a6:b6:b6
1699,2025-05-07 18:50:43.083042,38,f0:57:a6:a6:b6:b6
1700,2025-05-07 18:50:43.083259,38,f0:57:a6:a6:b6:b6
1701,2025-05-07 18:50:43.091769,38,f0:57:a6:a6:b6:b6
1702,2025-05-07 18:50:43.091847,38,f0:57:a6:a6:b6:b6
1703,2025-05-07 18:50:43.093303,38,f0:57:a6:a6:b6:b6
1704,2025-05-07 18:50:43.093428,80,f0:57:a6:a6:b6:b6
1705,2025-05-07 18:50:43.093704,38,f0:57:a6:a6:b6:b6
1706,2025-05-07 18:50:43.093826,80,f0:57:a6:a6:b6:b6
1707,2025-05-07 18:50:43.095398,38,f0:57:a6:a6:b6:b6
1708,2025-05-07 18:50:43.095474,38,f0:57:a6:a6:b6:b6
1709,2025-05-07 18:50:43.104860,38,f0:57:a6:a6:b6:b6
1710,2025-05-07 18:50:43.104936,38,f0:57:a6:a6:b6:b6
1711,2025-05-07 18:50:43.108581,38,f0:57:a6:a6:b6:b6
1712,2025-05-07 18:50:43.116027,38,f0:57:a6:a6:b6:b6
1713,2025-05-07 18:50:43.116343,80,f0:57:a6:a6:b6:b6
1714,2025-05-07 18:50:43.124678,38,f0:57:a6:a6:b6:b6
1715,2025-05-07 18:50:43.126079,38,f0:57:a6:a6:b6:b6
1716,2025-05-07 18:50:43.127034,80,f0:57:a6:a6:b6:b6
1717,2025-05-07 18:50:43.127326,38,f0:57:a6:a6:b6:b6
1718,2025-05-07 18:50:43.127447,80,f0:57:a6:a6:b6:b6
1719,2025-05-07 18:50:43.129344,38,f0:57:a6:a6:b6:b6
1720,2025-05-07 18:50:43.129420,38,f0:57:a6:a6:b6:b6
1721,2025-05-07 18:50:43.132181,38,f0:57:a6:a6:b6:b6
1722,2025-05-07 18:50:43.132433,80,f0:57:a6:a6:b6:b6
1723,2025-05-07 18:50:43.132709,38,f0:57:a6:a6:b6:b6
1724,2025-05-07 18:50:43.137968,38,f0:57:a6:a6:b6:b6
1725,2025-05-07 18:50:43.138290,80,f0:57:a6:a6:b6:b6
1726,2025-05-07 18:50:43.164978,38,f0:57:a6:a6:b6:b6
1727,2025-05-07 18:50:43.165230,80,f0:57:a6:a6:b6:b6
1728,2025-05-07 18:50:43.165548,38,f0:57:a6:a6:b6:b6
1729,2025-05-07 18:50:43.165677,80,f0:57:a6:a6:b6:b6
1730,2025-05-07 18:50:43.168108,38,f0:57:a6:a6:b6:b6
1731,2025-05-07 18:50:43.168529,80,f0:57:a6:a6:b6:b6
1732,2025-05-07 18:50:43.168688,38,f0:57:a6:a6:b6:b6
1733,2025-05-07 18:50:43.168984,80,f0:57:a6:a6:b6:b6
1734,2025-05-07 18:50:43.180753,38,f0:57:a6:a6:b6:b6
1735,2025-05-07 18:50:43.180829,38,f0:57:a6:a6:b6:b6
1736,2025-05-07 18:50:43.192618,38,f0:57:a6:a6:b6:b6
1737,2025-05-07 18:50:43.192746,80,f0:57:a6:a6:b6:b6
1738,2025-05-07 18:50:43.197490,38,f0:57:a6:a6:b6:b6
1739,2025-05-07 18:50:43.197567,38,f0:57:a6:a6:b6:b6
1740,2025-05-07 18:50:43.201685,38,f0:57:a6:a6:b6:b6
1741,2025-05-07 18:50:43.201809,80,f0:57:a6:a6:b6:b6
1742,2025-05-07 18:50:43.206523,38,f0:57:a6:a6:b6:b6
1743,2025-05-07 18:50:43.206615,38,f0:57:a6:a6:b6:b6
1744,2025-05-07 18:50:43.220559,38,f0:57:a6:a6:b6:b6
1745,2025-05-07 18:50:43.220756,80,f0:57:a6:a6:b6:b6
1746,2025-05-07 18:50:43.231238,38,f0:57:a6:a6:b6:b6
1747,2025-05-07 18:50:43.231360,80,f0:57:a6:a6:b6:b6
1748,2025-05-07 18:50:43.235131,80,f0:57:a6:a6:b6:b6
1749,2025-05-07 18:50:43.235407,38,f0:57:a6:a6:b6:b6
1750,2025-05-07 18:50:43.235529,80,f0:57:a6:a6:b6:b6
1751,2025-05-07 18:50:43.241264,38,f0:57:a6:a6:b6:b6
1752,2025-05-07 18:50:43.243785,38,f0:57:a6:a6:b6:b6
1753,2025-05-07 18:50:43.243908,80,f0:57:a6:a6:b6:b6
1754,2025-05-07 18:50:43.252403,38,f0:57:a6:a6:b6:b6
1755,2025-05-07 18:50:43.256611,38,f0:57:a6:a6:b6:b6
1756,2025-05-07 18:50:43.256868,252,f0:57:a6:a6:b6:b6
1757,2025-05-07 18:50:43.256883,252,f0:57:a6:a6:b6:b6
1758,2025-05-07 18:50:43.258908,252,f0:57:a6:a6:b6:b6
1759,2025-05-07 18:50:43.258923,252,f0:57:a6:a6:b6:b6
1760,2025-05-07 18:50:43.258936,252,f0:57:a6:a6:b6:b6
1761,2025-05-07 18:50:43.258949,248,f0:57:a6:a6:b6:b6
1762,2025-05-07 18:50:43.268164,38,f0:57:a6:a6:b6:b6
1763,2025-05-07 18:50:43.268629,38,f0:57:a6:a6:b6:b6
1764,2025-05-07 18:50:43.268707,38,f0:57:a6:a6:b6:b6
1765,2025-05-07 18:50:43.280000,38,f0:57:a6:a6:b6:b6
1766,2025-05-07 18:50:43.284578,38,f0:57:a6:a6:b6:b6
1767,2025-05-07 18:50:43.285168,252,f0:57:a6:a6:b6:b6
1768,2025-05-07 18:50:43.285182,252,f0:57:a6:a6:b6:b6
1769,2025-05-07 18:50:43.285196,252,f0:57:a6:a6:b6:b6
1770,2025-05-07 18:50:43.285209,252,f0:57:a6:a6:b6:b6
1771,2025-05-07 18:50:43.286627,252,f0:57:a6:a6:b6:b6
1772,2025-05-07 18:50:43.286641,248,f0:57:a6:a6:b6:b6
1773,2025-05-07 18:50:43.296117,38,f0:57:a6:a6:b6:b6
1774,2025-05-07 18:50:43.296419,38,f0:57:a6:a6:b6:b6
1775,2025-05-07 18:50:43.296659,80,f0:57:a6:a6:b6:b6
1776,2025-05-07 18:50:43.298597,38,f0:57:a6:a6:b6:b6
1777,2025-05-07 18:50:43.298844,80,f0:57:a6:a6:b6:b6
1778,2025-05-07 18:50:43.299000,38,f0:57:a6:a6:b6:b6
1779,2025-05-07 18:50:43.299122,80,f0:57:a6:a6:b6:b6
1780,2025-05-07 18:50:43.346158,38,f0:57:a6:a6:b6:b6
1781,2025-05-07 18:50:43.346288,80,f0:57:a6:a6:b6:b6
1782,2025-05-07 18:50:43.364984,38,f0:57:a6:a6:b6:b6
1783,2025-05-07 18:50:43.365117,80,f0:57:a6:a6:b6:b6
1784,2025-05-07 18:50:43.365623,38,f0:57:a6:a6:b6:b6
1785,2025-05-07 18:50:43.365755,80,f0:57:a6:a6:b6:b6
1786,2025-05-07 18:50:43.386093,38,f0:57:a6:a6:b6:b6
1787,2025-05-07 18:50:43.386215,80,f0:57:a6:a6:b6:b6
1788,2025-05-07 18:50:43.410306,38,f0:57:a6:a6:b6:b6
1789,2025-05-07 18:50:43.410656,80,f0:57:a6:a6:b6:b6
1790,2025-05-07 18:50:43.414608,80,f0:57:a6:a6:b6:b6
1791,2025-05-07 18:50:43.414929,80,f0:57:a6:a6:b6:b6
1792,2025-05-07 18:50:43.427797,38,f0:57:a6:a6:b6:b6
1793,2025-05-07 18:50:43.427886,38,f0:57:a6:a6:b6:b6
1794,2025-05-07 18:50:43.428238,38,f0:57:a6:a6:b6:b6
1795,2025-05-07 18:50:43.428374,80,f0:57:a6:a6:b6:b6
1796,2025-05-07 18:50:43.474873,38,f0:57:a6:a6:b6:b6
1797,2025-05-07 18:50:43.475365,80,f0:57:a6:a6:b6:b6
1798,2025-05-07 18:50:43.489085,38,f0:57:a6:a6:b6:b6
1799,2025-05-07 18:50:43.489323,38,f0:57:a6:a6:b6:b6
1800,2025-05-07 18:50:43.518569,38,f0:57:a6:a6:b6:b6
1801,2025-05-07 18:50:43.518719,80,f0:57:a6:a6:b6:b6
1802,2025-05-07 18:50:43.519690,38,f0:57:a6:a6:b6:b6
1803,2025-05-07 18:50:43.519832,80,f0:57:a6:a6:b6:b6
1804,2025-05-07 18:50:43.520668,38,f0:57:a6:a6:b6:b6
1805,2025-05-07 18:50:43.520815,80,f0:57:a6:a6:b6:b6
1806,2025-05-07 18:50:43.521180,38,f0:57:a6:a6:b6:b6
1807,2025-05-07 18:50:43.521335,80,f0:57:a6:a6:b6:b6
1808,2025-05-07 18:50:43.528540,38,f0:57:a6:a6:b6:b6
1809,2025-05-07 18:50:43.528665,80,f0:57:a6:a6:b6:b6
1810,2025-05-07 18:50:43.528823,38,f0:57:a6:a6:b6:b6
1811,2025-05-07 18:50:43.531747,38,f0:57:a6:a6:b6:b6
1812,2025-05-07 18:50:43.531978,38,f0:57:a6:a6:b6:b6
1813,2025-05-07 18:50:43.566417,38,f0:57:a6:a6:b6:b6
1814,2025-05-07 18:50:43.566684,80,f0:57:a6:a6:b6:b6
1815,2025-05-07 18:50:43.566959,38,f0:57:a6:a6:b6:b6
1816,2025-05-07 18:50:43.567081,80,f0:57:a6:a6:b6:b6
1817,2025-05-07 18:50:43.581246,38,f0:57:a6:a6:b6:b6
1818,2025-05-07 18:50:43.588786,80,f0:57:a6:a6:b6:b6
1819,2025-05-07 18:50:43.589086,38,f0:57:a6:a6:b6:b6
1820,2025-05-07 18:50:43.589327,80,f0:57:a6:a6:b6:b6
1821,2025-05-07 18:50:43.592510,38,f0:57:a6:a6:b6:b6
1822,2025-05-07 18:50:43.592633,80,f0:57:a6:a6:b6:b6
1823,2025-05-07 18:50:43.592908,38,f0:57:a6:a6:b6:b6
1824,2025-05-07 18:50:43.593030,80,f0:57:a6:a6:b6:b6
1825,2025-05-07 18:50:43.605207,38,f0:57:a6:a6:b6:b6
1826,2025-05-07 18:50:43.605453,80,f0:57:a6:a6:b6:b6
1827,2025-05-07 18:50:43.605730,38,f0:57:a6:a6:b6:b6
1828,2025-05-07 18:50:43.605852,80,f0:57:a6:a6:b6:b6
1829,2025-05-07 18:50:43.627995,38,f0:57:a6:a6:b6:b6
1830,2025-05-07 18:50:43.628227,80,f0:57:a6:a6:b6:b6
1831,2025-05-07 18:50:43.629000,38,f0:57:a6:a6:b6:b6
1832,2025-05-07 18:50:43.629210,38,f0:57:a6:a6:b6:b6
1833,2025-05-07 18:50:43.646857,80,f0:57:a6:a6:b6:b6
1834,2025-05-07 18:50:43.664155,38,f0:57:a6:a6:b6:b6
1835,2025-05-07 18:50:43.664507,80,f0:57:a6:a6:b6:b6
1836,2025-05-07 18:50:43.664758,38,f0:57:a6:a6:b6:b6
1837,2025-05-07 18:50:43.664869,80,f0:57:a6:a6:b6:b6
1838,2025-05-07 18:50:43.666230,38,f0:57:a6:a6:b6:b6
1839,2025-05-07 18:50:43.666347,80,f0:57:a6:a6:b6:b6
1840,2025-05-07 18:50:43.666614,38,f0:57:a6:a6:b6:b6
1841,2025-05-07 18:50:43.666725,80,f0:57:a6:a6:b6:b6
1842,2025-05-07 18:50:43.685344,38,f0:57:a6:a6:b6:b6
1843,2025-05-07 18:50:43.685526,80,f0:57:a6:a6:b6:b6
1844,2025-05-07 18:50:43.699019,38,f0:57:a6:a6:b6:b6
1845,2025-05-07 18:50:43.699108,80,f0:57:a6:a6:b6:b6
1846,2025-05-07 18:50:43.699420,38,f0:57:a6:a6:b6:b6
1847,2025-05-07 18:50:43.699509,80,f0:57:a6:a6:b6:b6
1848,2025-05-07 18:50:43.723560,38,f0:57:a6:a6:b6:b6
1849,2025-05-07 18:50:43.723816,80,f0:57:a6:a6:b6:b6
1850,2025-05-07 18:50:43.727436,38,f0:57:a6:a6:b6:b6
1851,2025-05-07 18:50:43.727698,80,f0:57:a6:a6:b6:b6
1852,2025-05-07 18:50:43.727980,38,f0:57:a6:a6:b6:b6
1853,2025-05-07 18:50:43.728283,80,f0:57:a6:a6:b6:b6
1854,2025-05-07 18:50:43.732809,38,f0:57:a6:a6:b6:b6
1855,2025-05-07 18:50:43.732892,80,f0:57:a6:a6:b6:b6
1856,2025-05-07 18:50:43.734890,38,f0:57:a6:a6:b6:b6
1857,2025-05-07 18:50:43.734973,80,f0:57:a6:a6:b6:b6
1858,2025-05-07 18:50:43.735952,38,f0:57:a6:a6:b6:b6
1859,2025-05-07 18:50:43.736035,80,f0:57:a6:a6:b6:b6
1860,2025-05-07 18:50:43.736144,38,f0:57:a6:a6:b6:b6
1861,2025-05-07 18:50:43.736400,80,f0:57:a6:a6:b6:b6
1862,2025-05-07 18:50:43.774666,38,f0:57:a6:a6:b6:b6
1863,2025-05-07 18:50:43.775167,80,f0:57:a6:a6:b6:b6
1864,2025-05-07 18:50:43.775276,38,f0:57:a6:a6:b6:b6
