,timestamp,length,ra
1497,2025-03-18 11:05:32.896513,28,f0:57:a6:a6:b6:b6
1498,2025-03-18 11:05:32.896632,28,f0:57:a6:a6:b6:b6
1499,2025-03-18 11:05:32.911864,28,f0:57:a6:a6:b6:b6
1500,2025-03-18 11:05:32.912001,28,f0:57:a6:a6:b6:b6
1501,2025-03-18 11:05:32.927009,28,f0:57:a6:a6:b6:b6
1502,2025-03-18 11:05:32.927132,28,f0:57:a6:a6:b6:b6
1503,2025-03-18 11:05:32.928793,28,f0:57:a6:a6:b6:b6
1504,2025-03-18 11:05:32.953010,28,f0:57:a6:a6:b6:b6
1505,2025-03-18 11:05:32.979140,28,f0:57:a6:a6:b6:b6
1506,2025-03-18 11:05:32.979287,28,f0:57:a6:a6:b6:b6
1507,2025-03-18 11:05:32.979424,28,f0:57:a6:a6:b6:b6
1508,2025-03-18 11:05:32.979614,46,f0:57:a6:a6:b6:b6
1509,2025-03-18 11:05:33.002595,28,f0:57:a6:a6:b6:b6
1510,2025-03-18 11:05:33.002752,28,f0:57:a6:a6:b6:b6
1511,2025-03-18 11:05:33.010039,28,f0:57:a6:a6:b6:b6
1512,2025-03-18 11:05:33.010184,28,f0:57:a6:a6:b6:b6
1513,2025-03-18 11:05:33.021717,28,f0:57:a6:a6:b6:b6
1514,2025-03-18 11:05:33.021870,28,f0:57:a6:a6:b6:b6
1515,2025-03-18 11:05:33.037353,28,f0:57:a6:a6:b6:b6
1516,2025-03-18 11:05:33.037496,28,f0:57:a6:a6:b6:b6
1517,2025-03-18 11:05:33.052235,28,f0:57:a6:a6:b6:b6
1518,2025-03-18 11:05:33.052373,28,f0:57:a6:a6:b6:b6
1519,2025-03-18 11:05:33.070525,28,f0:57:a6:a6:b6:b6
1520,2025-03-18 11:05:33.070667,28,f0:57:a6:a6:b6:b6
1521,2025-03-18 11:05:33.082795,28,f0:57:a6:a6:b6:b6
1522,2025-03-18 11:05:33.082934,28,f0:57:a6:a6:b6:b6
1523,2025-03-18 11:05:33.099270,28,f0:57:a6:a6:b6:b6
1524,2025-03-18 11:05:33.099411,28,f0:57:a6:a6:b6:b6
1525,2025-03-18 11:05:33.114007,28,f0:57:a6:a6:b6:b6
1526,2025-03-18 11:05:33.114135,28,f0:57:a6:a6:b6:b6
1527,2025-03-18 11:05:33.164567,46,f0:57:a6:a6:b6:b6
1528,2025-03-18 11:05:33.190549,28,f0:57:a6:a6:b6:b6
1529,2025-03-18 11:05:33.190672,28,f0:57:a6:a6:b6:b6
1530,2025-03-18 11:05:33.206301,28,f0:57:a6:a6:b6:b6
1531,2025-03-18 11:05:33.206416,28,f0:57:a6:a6:b6:b6
1532,2025-03-18 11:05:33.221046,28,f0:57:a6:a6:b6:b6
1533,2025-03-18 11:05:33.221190,28,f0:57:a6:a6:b6:b6
1534,2025-03-18 11:05:33.251745,28,f0:57:a6:a6:b6:b6
1535,2025-03-18 11:05:33.251903,28,f0:57:a6:a6:b6:b6
1536,2025-03-18 11:05:33.267288,28,f0:57:a6:a6:b6:b6
1537,2025-03-18 11:05:33.267423,28,f0:57:a6:a6:b6:b6
1538,2025-03-18 11:05:33.286880,28,f0:57:a6:a6:b6:b6
1539,2025-03-18 11:05:33.287018,28,f0:57:a6:a6:b6:b6
1540,2025-03-18 11:05:33.297595,28,f0:57:a6:a6:b6:b6
1541,2025-03-18 11:05:33.297717,28,f0:57:a6:a6:b6:b6
1542,2025-03-18 11:05:33.314208,28,f0:57:a6:a6:b6:b6
1543,2025-03-18 11:05:33.314336,28,f0:57:a6:a6:b6:b6
1544,2025-03-18 11:05:33.329432,28,f0:57:a6:a6:b6:b6
1545,2025-03-18 11:05:33.329961,28,f0:57:a6:a6:b6:b6
1546,2025-03-18 11:05:33.345722,28,f0:57:a6:a6:b6:b6
1547,2025-03-18 11:05:33.353398,28,f0:57:a6:a6:b6:b6
1548,2025-03-18 11:05:33.353510,28,f0:57:a6:a6:b6:b6
1549,2025-03-18 11:05:33.389789,28,f0:57:a6:a6:b6:b6
1550,2025-03-18 11:05:33.389950,46,f0:57:a6:a6:b6:b6
1551,2025-03-18 11:05:33.400352,28,f0:57:a6:a6:b6:b6
1552,2025-03-18 11:05:33.400468,28,f0:57:a6:a6:b6:b6
1553,2025-03-18 11:05:33.400767,28,f0:57:a6:a6:b6:b6
1554,2025-03-18 11:05:33.400885,28,f0:57:a6:a6:b6:b6
1555,2025-03-18 11:05:33.422360,28,f0:57:a6:a6:b6:b6
1556,2025-03-18 11:05:33.422473,28,f0:57:a6:a6:b6:b6
1557,2025-03-18 11:05:33.438103,28,f0:57:a6:a6:b6:b6
1558,2025-03-18 11:05:33.438219,28,f0:57:a6:a6:b6:b6
1559,2025-03-18 11:05:33.453474,28,f0:57:a6:a6:b6:b6
1560,2025-03-18 11:05:33.453592,28,f0:57:a6:a6:b6:b6
1561,2025-03-18 11:05:33.471577,28,f0:57:a6:a6:b6:b6
1562,2025-03-18 11:05:33.471677,28,f0:57:a6:a6:b6:b6
1563,2025-03-18 11:05:33.488479,28,f0:57:a6:a6:b6:b6
1564,2025-03-18 11:05:33.488577,28,f0:57:a6:a6:b6:b6
1565,2025-03-18 11:05:33.501981,28,f0:57:a6:a6:b6:b6
1566,2025-03-18 11:05:33.502105,28,f0:57:a6:a6:b6:b6
1567,2025-03-18 11:05:33.518595,28,f0:57:a6:a6:b6:b6
1568,2025-03-18 11:05:33.518704,28,f0:57:a6:a6:b6:b6
1569,2025-03-18 11:05:33.534828,28,f0:57:a6:a6:b6:b6
1570,2025-03-18 11:05:33.534948,28,f0:57:a6:a6:b6:b6
1571,2025-03-18 11:05:33.563289,28,f0:57:a6:a6:b6:b6
1572,2025-03-18 11:05:33.563399,28,f0:57:a6:a6:b6:b6
1573,2025-03-18 11:05:33.578057,28,f0:57:a6:a6:b6:b6
1574,2025-03-18 11:05:33.594245,28,f0:57:a6:a6:b6:b6
1575,2025-03-18 11:05:33.594364,28,f0:57:a6:a6:b6:b6
1576,2025-03-18 11:05:33.610294,28,f0:57:a6:a6:b6:b6
1577,2025-03-18 11:05:33.610416,28,f0:57:a6:a6:b6:b6
1578,2025-03-18 11:05:33.624644,28,f0:57:a6:a6:b6:b6
1579,2025-03-18 11:05:33.624691,28,f0:57:a6:a6:b6:b6
1580,2025-03-18 11:05:33.676437,28,f0:57:a6:a6:b6:b6
1581,2025-03-18 11:05:33.676548,28,f0:57:a6:a6:b6:b6
1582,2025-03-18 11:05:33.694371,28,f0:57:a6:a6:b6:b6
1583,2025-03-18 11:05:33.694486,28,f0:57:a6:a6:b6:b6
1584,2025-03-18 11:05:33.707086,46,f0:57:a6:a6:b6:b6
1585,2025-03-18 11:05:33.733452,28,f0:57:a6:a6:b6:b6
1586,2025-03-18 11:05:33.733578,28,f0:57:a6:a6:b6:b6
1587,2025-03-18 11:05:33.754458,28,f0:57:a6:a6:b6:b6
1588,2025-03-18 11:05:33.754560,28,f0:57:a6:a6:b6:b6
1589,2025-03-18 11:05:33.764346,28,f0:57:a6:a6:b6:b6
1590,2025-03-18 11:05:33.764462,28,f0:57:a6:a6:b6:b6
1591,2025-03-18 11:05:33.778902,28,f0:57:a6:a6:b6:b6
1592,2025-03-18 11:05:33.779020,28,f0:57:a6:a6:b6:b6
1593,2025-03-18 11:05:33.795638,28,f0:57:a6:a6:b6:b6
1594,2025-03-18 11:05:33.795739,28,f0:57:a6:a6:b6:b6
1595,2025-03-18 11:05:33.810397,28,f0:57:a6:a6:b6:b6
1596,2025-03-18 11:05:33.810504,28,f0:57:a6:a6:b6:b6
1597,2025-03-18 11:05:33.826184,28,f0:57:a6:a6:b6:b6
1598,2025-03-18 11:05:33.826291,28,f0:57:a6:a6:b6:b6
1599,2025-03-18 11:05:33.841569,28,f0:57:a6:a6:b6:b6
1600,2025-03-18 11:05:33.841679,28,f0:57:a6:a6:b6:b6
1601,2025-03-18 11:05:33.856142,28,f0:57:a6:a6:b6:b6
1602,2025-03-18 11:05:33.856255,28,f0:57:a6:a6:b6:b6
1603,2025-03-18 11:05:33.871824,28,f0:57:a6:a6:b6:b6
1604,2025-03-18 11:05:33.871966,28,f0:57:a6:a6:b6:b6
1605,2025-03-18 11:05:33.886747,28,f0:57:a6:a6:b6:b6
1606,2025-03-18 11:05:33.886865,28,f0:57:a6:a6:b6:b6
1607,2025-03-18 11:05:33.902399,28,f0:57:a6:a6:b6:b6
1608,2025-03-18 11:05:33.902512,28,f0:57:a6:a6:b6:b6
1609,2025-03-18 11:05:33.932691,28,f0:57:a6:a6:b6:b6
1610,2025-03-18 11:05:33.932804,28,f0:57:a6:a6:b6:b6
1611,2025-03-18 11:05:33.950384,28,f0:57:a6:a6:b6:b6
1612,2025-03-18 11:05:33.964675,28,f0:57:a6:a6:b6:b6
1613,2025-03-18 11:05:33.964783,28,f0:57:a6:a6:b6:b6
1614,2025-03-18 11:05:33.983449,28,f0:57:a6:a6:b6:b6
1615,2025-03-18 11:05:33.983570,28,f0:57:a6:a6:b6:b6
1616,2025-03-18 11:05:33.996313,28,f0:57:a6:a6:b6:b6
1617,2025-03-18 11:05:33.996417,28,f0:57:a6:a6:b6:b6
1618,2025-03-18 11:05:34.011373,28,f0:57:a6:a6:b6:b6
1619,2025-03-18 11:05:34.011494,28,f0:57:a6:a6:b6:b6
1620,2025-03-18 11:05:34.042163,28,f0:57:a6:a6:b6:b6
1621,2025-03-18 11:05:34.042269,28,f0:57:a6:a6:b6:b6
1622,2025-03-18 11:05:34.071854,28,f0:57:a6:a6:b6:b6
1623,2025-03-18 11:05:34.071976,28,f0:57:a6:a6:b6:b6
1624,2025-03-18 11:05:34.086746,28,f0:57:a6:a6:b6:b6
1625,2025-03-18 11:05:34.086882,28,f0:57:a6:a6:b6:b6
1626,2025-03-18 11:05:34.103633,28,f0:57:a6:a6:b6:b6
1627,2025-03-18 11:05:34.113882,28,f0:57:a6:a6:b6:b6
1628,2025-03-18 11:05:34.114001,28,f0:57:a6:a6:b6:b6
1629,2025-03-18 11:05:34.146228,28,f0:57:a6:a6:b6:b6
1630,2025-03-18 11:05:34.146386,46,f0:57:a6:a6:b6:b6
1631,2025-03-18 11:05:34.147557,28,f0:57:a6:a6:b6:b6
1632,2025-03-18 11:05:34.147655,28,f0:57:a6:a6:b6:b6
1633,2025-03-18 11:05:34.162979,28,f0:57:a6:a6:b6:b6
1634,2025-03-18 11:05:34.163090,28,f0:57:a6:a6:b6:b6
1635,2025-03-18 11:05:34.177937,28,f0:57:a6:a6:b6:b6
1636,2025-03-18 11:05:34.178042,28,f0:57:a6:a6:b6:b6
1637,2025-03-18 11:05:34.192794,28,f0:57:a6:a6:b6:b6
1638,2025-03-18 11:05:34.192906,28,f0:57:a6:a6:b6:b6
1639,2025-03-18 11:05:34.207760,28,f0:57:a6:a6:b6:b6
1640,2025-03-18 11:05:34.207863,28,f0:57:a6:a6:b6:b6
1641,2025-03-18 11:05:34.231170,28,f0:57:a6:a6:b6:b6
1642,2025-03-18 11:05:34.231292,28,f0:57:a6:a6:b6:b6
1643,2025-03-18 11:05:34.240320,28,f0:57:a6:a6:b6:b6
1644,2025-03-18 11:05:34.240429,28,f0:57:a6:a6:b6:b6
1645,2025-03-18 11:05:34.254788,28,f0:57:a6:a6:b6:b6
1646,2025-03-18 11:05:34.269268,28,f0:57:a6:a6:b6:b6
1647,2025-03-18 11:05:34.285741,28,f0:57:a6:a6:b6:b6
1648,2025-03-18 11:05:34.285837,28,f0:57:a6:a6:b6:b6
1649,2025-03-18 11:05:34.303502,28,f0:57:a6:a6:b6:b6
1650,2025-03-18 11:05:34.303617,28,f0:57:a6:a6:b6:b6
1651,2025-03-18 11:05:34.316085,28,f0:57:a6:a6:b6:b6
1652,2025-03-18 11:05:34.346887,28,f0:57:a6:a6:b6:b6
1653,2025-03-18 11:05:34.347003,28,f0:57:a6:a6:b6:b6
1654,2025-03-18 11:05:34.377894,28,f0:57:a6:a6:b6:b6
1655,2025-03-18 11:05:34.378013,28,f0:57:a6:a6:b6:b6
1656,2025-03-18 11:05:34.393638,28,f0:57:a6:a6:b6:b6
1657,2025-03-18 11:05:34.393749,28,f0:57:a6:a6:b6:b6
1658,2025-03-18 11:05:34.410199,28,f0:57:a6:a6:b6:b6
1659,2025-03-18 11:05:34.424649,28,f0:57:a6:a6:b6:b6
1660,2025-03-18 11:05:34.424764,28,f0:57:a6:a6:b6:b6
1661,2025-03-18 11:05:34.455641,28,f0:57:a6:a6:b6:b6
1662,2025-03-18 11:05:34.455768,28,f0:57:a6:a6:b6:b6
1663,2025-03-18 11:05:34.471241,28,f0:57:a6:a6:b6:b6
1664,2025-03-18 11:05:34.495787,28,f0:57:a6:a6:b6:b6
1665,2025-03-18 11:05:34.495905,28,f0:57:a6:a6:b6:b6
1666,2025-03-18 11:05:34.532394,28,f0:57:a6:a6:b6:b6
1667,2025-03-18 11:05:34.532544,46,f0:57:a6:a6:b6:b6
1668,2025-03-18 11:05:34.533113,28,f0:57:a6:a6:b6:b6
1669,2025-03-18 11:05:34.533226,28,f0:57:a6:a6:b6:b6
1670,2025-03-18 11:05:34.552210,28,f0:57:a6:a6:b6:b6
1671,2025-03-18 11:05:34.552315,28,f0:57:a6:a6:b6:b6
1672,2025-03-18 11:05:34.564557,28,f0:57:a6:a6:b6:b6
1673,2025-03-18 11:05:34.579991,28,f0:57:a6:a6:b6:b6
1674,2025-03-18 11:05:34.580332,28,f0:57:a6:a6:b6:b6
1675,2025-03-18 11:05:34.580450,28,f0:57:a6:a6:b6:b6
1676,2025-03-18 11:05:34.597922,28,f0:57:a6:a6:b6:b6
1677,2025-03-18 11:05:34.598042,28,f0:57:a6:a6:b6:b6
1678,2025-03-18 11:05:34.610814,28,f0:57:a6:a6:b6:b6
1679,2025-03-18 11:05:34.610939,28,f0:57:a6:a6:b6:b6
1680,2025-03-18 11:05:34.628390,28,f0:57:a6:a6:b6:b6
1681,2025-03-18 11:05:34.628513,28,f0:57:a6:a6:b6:b6
1682,2025-03-18 11:05:34.641500,28,f0:57:a6:a6:b6:b6
1683,2025-03-18 11:05:34.641620,28,f0:57:a6:a6:b6:b6
1684,2025-03-18 11:05:34.657845,28,f0:57:a6:a6:b6:b6
1685,2025-03-18 11:05:34.657961,28,f0:57:a6:a6:b6:b6
1686,2025-03-18 11:05:34.672185,28,f0:57:a6:a6:b6:b6
1687,2025-03-18 11:05:34.672298,28,f0:57:a6:a6:b6:b6
1688,2025-03-18 11:05:34.687266,28,f0:57:a6:a6:b6:b6
1689,2025-03-18 11:05:34.687375,28,f0:57:a6:a6:b6:b6
1690,2025-03-18 11:05:34.704431,28,f0:57:a6:a6:b6:b6
1691,2025-03-18 11:05:34.704544,28,f0:57:a6:a6:b6:b6
1692,2025-03-18 11:05:34.717959,28,f0:57:a6:a6:b6:b6
1693,2025-03-18 11:05:34.748895,28,f0:57:a6:a6:b6:b6
1694,2025-03-18 11:05:34.765711,28,f0:57:a6:a6:b6:b6
1695,2025-03-18 11:05:34.779752,28,f0:57:a6:a6:b6:b6
1696,2025-03-18 11:05:34.779837,28,f0:57:a6:a6:b6:b6
1697,2025-03-18 11:05:34.797918,28,f0:57:a6:a6:b6:b6
1698,2025-03-18 11:05:34.811367,28,f0:57:a6:a6:b6:b6
1699,2025-03-18 11:05:34.811473,28,f0:57:a6:a6:b6:b6
1700,2025-03-18 11:05:34.827115,28,f0:57:a6:a6:b6:b6
1701,2025-03-18 11:05:34.827225,28,f0:57:a6:a6:b6:b6
1702,2025-03-18 11:05:34.855498,28,f0:57:a6:a6:b6:b6
1703,2025-03-18 11:05:34.855612,28,f0:57:a6:a6:b6:b6
1704,2025-03-18 11:05:34.870744,28,f0:57:a6:a6:b6:b6
1705,2025-03-18 11:05:34.885999,28,f0:57:a6:a6:b6:b6
1706,2025-03-18 11:05:34.886119,28,f0:57:a6:a6:b6:b6
1707,2025-03-18 11:05:34.922361,28,f0:57:a6:a6:b6:b6
1708,2025-03-18 11:05:34.922524,46,f0:57:a6:a6:b6:b6
1709,2025-03-18 11:05:34.932443,28,f0:57:a6:a6:b6:b6
1710,2025-03-18 11:05:34.932554,28,f0:57:a6:a6:b6:b6
1711,2025-03-18 11:05:34.948079,28,f0:57:a6:a6:b6:b6
1712,2025-03-18 11:05:34.948196,28,f0:57:a6:a6:b6:b6
1713,2025-03-18 11:05:34.962549,28,f0:57:a6:a6:b6:b6
1714,2025-03-18 11:05:34.962655,28,f0:57:a6:a6:b6:b6
1715,2025-03-18 11:05:34.977337,28,f0:57:a6:a6:b6:b6
1716,2025-03-18 11:05:34.992301,28,f0:57:a6:a6:b6:b6
1717,2025-03-18 11:05:34.992421,28,f0:57:a6:a6:b6:b6
1718,2025-03-18 11:05:34.992580,28,f0:57:a6:a6:b6:b6
1719,2025-03-18 11:05:34.992695,28,f0:57:a6:a6:b6:b6
1720,2025-03-18 11:05:35.007849,28,f0:57:a6:a6:b6:b6
1721,2025-03-18 11:05:35.007975,28,f0:57:a6:a6:b6:b6
1722,2025-03-18 11:05:35.024426,28,f0:57:a6:a6:b6:b6
1723,2025-03-18 11:05:35.024535,28,f0:57:a6:a6:b6:b6
1724,2025-03-18 11:05:35.038727,28,f0:57:a6:a6:b6:b6
1725,2025-03-18 11:05:35.038836,28,f0:57:a6:a6:b6:b6
1726,2025-03-18 11:05:35.054497,28,f0:57:a6:a6:b6:b6
1727,2025-03-18 11:05:35.054621,28,f0:57:a6:a6:b6:b6
1728,2025-03-18 11:05:35.085707,28,f0:57:a6:a6:b6:b6
1729,2025-03-18 11:05:35.101555,28,f0:57:a6:a6:b6:b6
1730,2025-03-18 11:05:35.101667,28,f0:57:a6:a6:b6:b6
1731,2025-03-18 11:05:35.116197,28,f0:57:a6:a6:b6:b6
1732,2025-03-18 11:05:35.134308,28,f0:57:a6:a6:b6:b6
1733,2025-03-18 11:05:35.134417,28,f0:57:a6:a6:b6:b6
1734,2025-03-18 11:05:35.149310,28,f0:57:a6:a6:b6:b6
1735,2025-03-18 11:05:35.149408,28,f0:57:a6:a6:b6:b6
1736,2025-03-18 11:05:35.162891,28,f0:57:a6:a6:b6:b6
1737,2025-03-18 11:05:35.163016,28,f0:57:a6:a6:b6:b6
1738,2025-03-18 11:05:35.177898,28,f0:57:a6:a6:b6:b6
1739,2025-03-18 11:05:35.178037,46,f0:57:a6:a6:b6:b6
1740,2025-03-18 11:05:35.193519,28,f0:57:a6:a6:b6:b6
1741,2025-03-18 11:05:35.193644,28,f0:57:a6:a6:b6:b6
1742,2025-03-18 11:05:35.212651,28,f0:57:a6:a6:b6:b6
1743,2025-03-18 11:05:35.212767,28,f0:57:a6:a6:b6:b6
1744,2025-03-18 11:05:35.239740,28,f0:57:a6:a6:b6:b6
1745,2025-03-18 11:05:35.239851,28,f0:57:a6:a6:b6:b6
1746,2025-03-18 11:05:35.258405,28,f0:57:a6:a6:b6:b6
1747,2025-03-18 11:05:35.258993,28,f0:57:a6:a6:b6:b6
1748,2025-03-18 11:05:35.270653,28,f0:57:a6:a6:b6:b6
1749,2025-03-18 11:05:35.276906,28,f0:57:a6:a6:b6:b6
1750,2025-03-18 11:05:35.281609,28,f0:57:a6:a6:b6:b6
1751,2025-03-18 11:05:35.296619,28,f0:57:a6:a6:b6:b6
1752,2025-03-18 11:05:35.296778,28,f0:57:a6:a6:b6:b6
1753,2025-03-18 11:05:35.296970,28,f0:57:a6:a6:b6:b6
1754,2025-03-18 11:05:35.297111,46,f0:57:a6:a6:b6:b6
1755,2025-03-18 11:05:35.300204,28,f0:57:a6:a6:b6:b6
1756,2025-03-18 11:05:35.300307,28,f0:57:a6:a6:b6:b6
1757,2025-03-18 11:05:35.316072,28,f0:57:a6:a6:b6:b6
1758,2025-03-18 11:05:35.316180,28,f0:57:a6:a6:b6:b6
1759,2025-03-18 11:05:35.331761,28,f0:57:a6:a6:b6:b6
1760,2025-03-18 11:05:35.332182,28,f0:57:a6:a6:b6:b6
1761,2025-03-18 11:05:35.332296,28,f0:57:a6:a6:b6:b6
1762,2025-03-18 11:05:35.346101,28,f0:57:a6:a6:b6:b6
1763,2025-03-18 11:05:35.346196,28,f0:57:a6:a6:b6:b6
1764,2025-03-18 11:05:35.361425,28,f0:57:a6:a6:b6:b6
1765,2025-03-18 11:05:35.361549,28,f0:57:a6:a6:b6:b6
1766,2025-03-18 11:05:35.378560,28,f0:57:a6:a6:b6:b6
1767,2025-03-18 11:05:35.378676,28,f0:57:a6:a6:b6:b6
1768,2025-03-18 11:05:35.392718,28,f0:57:a6:a6:b6:b6
1769,2025-03-18 11:05:35.407512,28,f0:57:a6:a6:b6:b6
1770,2025-03-18 11:05:35.422177,28,f0:57:a6:a6:b6:b6
1771,2025-03-18 11:05:35.422294,28,f0:57:a6:a6:b6:b6
1772,2025-03-18 11:05:35.461169,28,f0:57:a6:a6:b6:b6
1773,2025-03-18 11:05:35.461315,46,f0:57:a6:a6:b6:b6
1774,2025-03-18 11:05:35.467893,28,f0:57:a6:a6:b6:b6
1775,2025-03-18 11:05:35.483878,28,f0:57:a6:a6:b6:b6
1776,2025-03-18 11:05:35.500989,28,f0:57:a6:a6:b6:b6
1777,2025-03-18 11:05:35.501102,28,f0:57:a6:a6:b6:b6
1778,2025-03-18 11:05:35.514733,28,f0:57:a6:a6:b6:b6
1779,2025-03-18 11:05:35.514828,46,f0:57:a6:a6:b6:b6
1780,2025-03-18 11:05:35.519600,28,f0:57:a6:a6:b6:b6
1781,2025-03-18 11:05:35.532395,28,f0:57:a6:a6:b6:b6
1782,2025-03-18 11:05:35.532507,28,f0:57:a6:a6:b6:b6
1783,2025-03-18 11:05:35.545498,28,f0:57:a6:a6:b6:b6
1784,2025-03-18 11:05:35.545611,28,f0:57:a6:a6:b6:b6
1785,2025-03-18 11:05:35.576513,28,f0:57:a6:a6:b6:b6
1786,2025-03-18 11:05:35.576599,28,f0:57:a6:a6:b6:b6
1787,2025-03-18 11:05:35.576827,28,f0:57:a6:a6:b6:b6
1788,2025-03-18 11:05:35.576946,28,f0:57:a6:a6:b6:b6
1789,2025-03-18 11:05:35.607180,28,f0:57:a6:a6:b6:b6
1790,2025-03-18 11:05:35.607281,28,f0:57:a6:a6:b6:b6
1791,2025-03-18 11:05:35.622206,28,f0:57:a6:a6:b6:b6
1792,2025-03-18 11:05:35.622558,28,f0:57:a6:a6:b6:b6
1793,2025-03-18 11:05:35.622662,28,f0:57:a6:a6:b6:b6
1794,2025-03-18 11:05:35.639529,28,f0:57:a6:a6:b6:b6
1795,2025-03-18 11:05:35.639651,28,f0:57:a6:a6:b6:b6
1796,2025-03-18 11:05:35.653021,28,f0:57:a6:a6:b6:b6
1797,2025-03-18 11:05:35.653117,28,f0:57:a6:a6:b6:b6
1798,2025-03-18 11:05:35.670042,28,f0:57:a6:a6:b6:b6
1799,2025-03-18 11:05:35.671607,28,f0:57:a6:a6:b6:b6
1800,2025-03-18 11:05:35.678967,28,f0:57:a6:a6:b6:b6
1801,2025-03-18 11:05:35.679098,28,f0:57:a6:a6:b6:b6
1802,2025-03-18 11:05:35.684470,28,f0:57:a6:a6:b6:b6
1803,2025-03-18 11:05:35.684586,28,f0:57:a6:a6:b6:b6
1804,2025-03-18 11:05:35.711709,28,f0:57:a6:a6:b6:b6
1805,2025-03-18 11:05:35.711819,28,f0:57:a6:a6:b6:b6
1806,2025-03-18 11:05:35.715900,28,f0:57:a6:a6:b6:b6
1807,2025-03-18 11:05:35.716006,28,f0:57:a6:a6:b6:b6
1808,2025-03-18 11:05:35.733036,28,f0:57:a6:a6:b6:b6
1809,2025-03-18 11:05:35.745405,28,f0:57:a6:a6:b6:b6
1810,2025-03-18 11:05:35.745500,28,f0:57:a6:a6:b6:b6
1811,2025-03-18 11:05:35.760607,28,f0:57:a6:a6:b6:b6
1812,2025-03-18 11:05:35.760720,28,f0:57:a6:a6:b6:b6
1813,2025-03-18 11:05:35.775645,28,f0:57:a6:a6:b6:b6
1814,2025-03-18 11:05:35.775762,28,f0:57:a6:a6:b6:b6
1815,2025-03-18 11:05:35.791399,28,f0:57:a6:a6:b6:b6
1816,2025-03-18 11:05:35.791519,28,f0:57:a6:a6:b6:b6
1817,2025-03-18 11:05:35.826905,28,f0:57:a6:a6:b6:b6
1818,2025-03-18 11:05:35.827010,28,f0:57:a6:a6:b6:b6
1819,2025-03-18 11:05:35.852527,28,f0:57:a6:a6:b6:b6
1820,2025-03-18 11:05:35.852640,28,f0:57:a6:a6:b6:b6
1821,2025-03-18 11:05:35.857436,28,f0:57:a6:a6:b6:b6
1822,2025-03-18 11:05:35.857549,28,f0:57:a6:a6:b6:b6
1823,2025-03-18 11:05:35.870503,28,f0:57:a6:a6:b6:b6
1824,2025-03-18 11:05:35.870621,28,f0:57:a6:a6:b6:b6
1825,2025-03-18 11:05:35.885356,28,f0:57:a6:a6:b6:b6
1826,2025-03-18 11:05:35.885413,28,f0:57:a6:a6:b6:b6
1827,2025-03-18 11:05:35.904616,28,f0:57:a6:a6:b6:b6
1828,2025-03-18 11:05:35.904732,28,f0:57:a6:a6:b6:b6
1829,2025-03-18 11:05:35.917617,28,f0:57:a6:a6:b6:b6
1830,2025-03-18 11:05:35.917733,28,f0:57:a6:a6:b6:b6
1831,2025-03-18 11:05:35.933158,28,f0:57:a6:a6:b6:b6
1832,2025-03-18 11:05:35.933272,28,f0:57:a6:a6:b6:b6
1833,2025-03-18 11:05:35.948184,28,f0:57:a6:a6:b6:b6
1834,2025-03-18 11:05:35.948308,28,f0:57:a6:a6:b6:b6
1835,2025-03-18 11:05:35.962619,28,f0:57:a6:a6:b6:b6
1836,2025-03-18 11:05:36.000118,28,f0:57:a6:a6:b6:b6
1837,2025-03-18 11:05:36.000267,46,f0:57:a6:a6:b6:b6
1838,2025-03-18 11:05:36.023686,28,f0:57:a6:a6:b6:b6
1839,2025-03-18 11:05:36.023807,28,f0:57:a6:a6:b6:b6
1840,2025-03-18 11:05:36.053046,28,f0:57:a6:a6:b6:b6
1841,2025-03-18 11:05:36.053146,28,f0:57:a6:a6:b6:b6
1842,2025-03-18 11:05:36.056229,28,f0:57:a6:a6:b6:b6
1843,2025-03-18 11:05:36.056383,28,f0:57:a6:a6:b6:b6
1844,2025-03-18 11:05:36.084390,28,f0:57:a6:a6:b6:b6
1845,2025-03-18 11:05:36.084533,28,f0:57:a6:a6:b6:b6
1846,2025-03-18 11:05:36.115989,28,f0:57:a6:a6:b6:b6
1847,2025-03-18 11:05:36.116100,28,f0:57:a6:a6:b6:b6
1848,2025-03-18 11:05:36.137916,28,f0:57:a6:a6:b6:b6
1849,2025-03-18 11:05:36.138058,28,f0:57:a6:a6:b6:b6
1850,2025-03-18 11:05:36.147307,28,f0:57:a6:a6:b6:b6
1851,2025-03-18 11:05:36.147446,28,f0:57:a6:a6:b6:b6
1852,2025-03-18 11:05:36.178002,28,f0:57:a6:a6:b6:b6
1853,2025-03-18 11:05:36.192958,28,f0:57:a6:a6:b6:b6
1854,2025-03-18 11:05:36.193093,28,f0:57:a6:a6:b6:b6
1855,2025-03-18 11:05:36.210293,28,f0:57:a6:a6:b6:b6
1856,2025-03-18 11:05:36.210419,28,f0:57:a6:a6:b6:b6
1857,2025-03-18 11:05:36.223002,46,f0:57:a6:a6:b6:b6
1858,2025-03-18 11:05:36.227525,28,f0:57:a6:a6:b6:b6
1859,2025-03-18 11:05:36.227662,28,f0:57:a6:a6:b6:b6
1860,2025-03-18 11:05:36.228026,28,f0:57:a6:a6:b6:b6
1861,2025-03-18 11:05:36.228162,28,f0:57:a6:a6:b6:b6
1862,2025-03-18 11:05:36.228334,28,f0:57:a6:a6:b6:b6
1863,2025-03-18 11:05:36.228528,46,f0:57:a6:a6:b6:b6
1864,2025-03-18 11:05:36.228648,28,f0:57:a6:a6:b6:b6
