,timestamp,length,ra
1497,2025-03-18 16:13:29.742085,34,f0:57:a6:a6:b6:b6
1498,2025-03-18 16:13:29.742833,28,f0:57:a6:a6:b6:b6
1499,2025-03-18 16:13:29.742988,28,f0:57:a6:a6:b6:b6
1500,2025-03-18 16:13:29.751554,28,f0:57:a6:a6:b6:b6
1501,2025-03-18 16:13:29.751669,28,f0:57:a6:a6:b6:b6
1502,2025-03-18 16:13:29.768640,28,f0:57:a6:a6:b6:b6
1503,2025-03-18 16:13:29.768805,34,f0:57:a6:a6:b6:b6
1504,2025-03-18 16:13:29.769401,28,f0:57:a6:a6:b6:b6
1505,2025-03-18 16:13:29.769538,28,f0:57:a6:a6:b6:b6
1506,2025-03-18 16:13:29.769731,28,f0:57:a6:a6:b6:b6
1507,2025-03-18 16:13:29.769886,28,f0:57:a6:a6:b6:b6
1508,2025-03-18 16:13:29.783368,28,f0:57:a6:a6:b6:b6
1509,2025-03-18 16:13:29.783488,28,f0:57:a6:a6:b6:b6
1510,2025-03-18 16:13:29.784794,28,f0:57:a6:a6:b6:b6
1511,2025-03-18 16:13:29.784935,28,f0:57:a6:a6:b6:b6
1512,2025-03-18 16:13:29.787401,34,f0:57:a6:a6:b6:b6
1513,2025-03-18 16:13:29.797935,28,f0:57:a6:a6:b6:b6
1514,2025-03-18 16:13:29.800192,28,f0:57:a6:a6:b6:b6
1515,2025-03-18 16:13:29.801364,28,f0:57:a6:a6:b6:b6
1516,2025-03-18 16:13:29.803686,34,f0:57:a6:a6:b6:b6
1517,2025-03-18 16:13:29.804245,28,f0:57:a6:a6:b6:b6
1518,2025-03-18 16:13:29.805137,28,f0:57:a6:a6:b6:b6
1519,2025-03-18 16:13:29.805282,28,f0:57:a6:a6:b6:b6
1520,2025-03-18 16:13:29.807393,34,f0:57:a6:a6:b6:b6
1521,2025-03-18 16:13:29.813775,28,f0:57:a6:a6:b6:b6
1522,2025-03-18 16:13:29.813927,28,f0:57:a6:a6:b6:b6
1523,2025-03-18 16:13:29.819367,34,f0:57:a6:a6:b6:b6
1524,2025-03-18 16:13:29.828760,28,f0:57:a6:a6:b6:b6
1525,2025-03-18 16:13:29.828905,28,f0:57:a6:a6:b6:b6
1526,2025-03-18 16:13:29.852375,34,f0:57:a6:a6:b6:b6
1527,2025-03-18 16:13:29.855713,34,f0:57:a6:a6:b6:b6
1528,2025-03-18 16:13:29.886093,34,f0:57:a6:a6:b6:b6
1529,2025-03-18 16:13:29.886712,34,f0:57:a6:a6:b6:b6
1530,2025-03-18 16:13:29.887829,28,f0:57:a6:a6:b6:b6
1531,2025-03-18 16:13:29.888053,46,f0:57:a6:a6:b6:b6
1532,2025-03-18 16:13:29.893553,34,f0:57:a6:a6:b6:b6
1533,2025-03-18 16:13:29.894451,34,f0:57:a6:a6:b6:b6
1534,2025-03-18 16:13:29.894763,34,f0:57:a6:a6:b6:b6
1535,2025-03-18 16:13:29.895222,34,f0:57:a6:a6:b6:b6
1536,2025-03-18 16:13:29.895939,34,f0:57:a6:a6:b6:b6
1537,2025-03-18 16:13:29.896984,34,f0:57:a6:a6:b6:b6
1538,2025-03-18 16:13:29.897759,28,f0:57:a6:a6:b6:b6
1539,2025-03-18 16:13:29.897889,28,f0:57:a6:a6:b6:b6
1540,2025-03-18 16:13:29.907512,28,f0:57:a6:a6:b6:b6
1541,2025-03-18 16:13:29.907667,28,f0:57:a6:a6:b6:b6
1542,2025-03-18 16:13:29.909848,34,f0:57:a6:a6:b6:b6
1543,2025-03-18 16:13:29.910884,34,f0:57:a6:a6:b6:b6
1544,2025-03-18 16:13:29.911430,28,f0:57:a6:a6:b6:b6
1545,2025-03-18 16:13:29.911587,28,f0:57:a6:a6:b6:b6
1546,2025-03-18 16:13:29.922204,28,f0:57:a6:a6:b6:b6
1547,2025-03-18 16:13:29.922353,28,f0:57:a6:a6:b6:b6
1548,2025-03-18 16:13:29.937067,28,f0:57:a6:a6:b6:b6
1549,2025-03-18 16:13:29.937998,28,f0:57:a6:a6:b6:b6
1550,2025-03-18 16:13:29.938161,28,f0:57:a6:a6:b6:b6
1551,2025-03-18 16:13:29.944395,28,f0:57:a6:a6:b6:b6
1552,2025-03-18 16:13:29.944514,28,f0:57:a6:a6:b6:b6
1553,2025-03-18 16:13:29.946429,34,f0:57:a6:a6:b6:b6
1554,2025-03-18 16:13:29.952492,28,f0:57:a6:a6:b6:b6
1555,2025-03-18 16:13:29.952916,28,f0:57:a6:a6:b6:b6
1556,2025-03-18 16:13:29.955247,28,f0:57:a6:a6:b6:b6
1557,2025-03-18 16:13:29.955393,28,f0:57:a6:a6:b6:b6
1558,2025-03-18 16:13:29.959959,28,f0:57:a6:a6:b6:b6
1559,2025-03-18 16:13:29.960096,28,f0:57:a6:a6:b6:b6
1560,2025-03-18 16:13:29.967439,28,f0:57:a6:a6:b6:b6
1561,2025-03-18 16:13:29.967673,28,f0:57:a6:a6:b6:b6
1562,2025-03-18 16:13:29.967825,28,f0:57:a6:a6:b6:b6
1563,2025-03-18 16:13:29.971222,34,f0:57:a6:a6:b6:b6
1564,2025-03-18 16:13:29.971563,34,f0:57:a6:a6:b6:b6
1565,2025-03-18 16:13:29.972206,34,f0:57:a6:a6:b6:b6
1566,2025-03-18 16:13:29.972592,34,f0:57:a6:a6:b6:b6
1567,2025-03-18 16:13:29.973732,28,f0:57:a6:a6:b6:b6
1568,2025-03-18 16:13:29.973874,28,f0:57:a6:a6:b6:b6
1569,2025-03-18 16:13:29.985293,28,f0:57:a6:a6:b6:b6
1570,2025-03-18 16:13:29.985695,28,f0:57:a6:a6:b6:b6
1571,2025-03-18 16:13:29.987901,28,f0:57:a6:a6:b6:b6
1572,2025-03-18 16:13:29.988274,34,f0:57:a6:a6:b6:b6
1573,2025-03-18 16:13:29.988805,28,f0:57:a6:a6:b6:b6
1574,2025-03-18 16:13:29.988946,28,f0:57:a6:a6:b6:b6
1575,2025-03-18 16:13:29.995484,34,f0:57:a6:a6:b6:b6
1576,2025-03-18 16:13:29.995814,34,f0:57:a6:a6:b6:b6
1577,2025-03-18 16:13:29.997947,28,f0:57:a6:a6:b6:b6
1578,2025-03-18 16:13:30.000863,34,f0:57:a6:a6:b6:b6
1579,2025-03-18 16:13:30.001912,34,f0:57:a6:a6:b6:b6
1580,2025-03-18 16:13:30.005051,34,f0:57:a6:a6:b6:b6
1581,2025-03-18 16:13:30.006277,28,f0:57:a6:a6:b6:b6
1582,2025-03-18 16:13:30.013073,28,f0:57:a6:a6:b6:b6
1583,2025-03-18 16:13:30.013215,28,f0:57:a6:a6:b6:b6
1584,2025-03-18 16:13:30.017670,34,f0:57:a6:a6:b6:b6
1585,2025-03-18 16:13:30.018388,34,f0:57:a6:a6:b6:b6
1586,2025-03-18 16:13:30.019014,28,f0:57:a6:a6:b6:b6
1587,2025-03-18 16:13:30.019141,28,f0:57:a6:a6:b6:b6
1588,2025-03-18 16:13:30.028802,28,f0:57:a6:a6:b6:b6
1589,2025-03-18 16:13:30.028950,28,f0:57:a6:a6:b6:b6
1590,2025-03-18 16:13:30.032743,34,f0:57:a6:a6:b6:b6
1591,2025-03-18 16:13:30.033096,34,f0:57:a6:a6:b6:b6
1592,2025-03-18 16:13:30.033530,34,f0:57:a6:a6:b6:b6
1593,2025-03-18 16:13:30.033831,34,f0:57:a6:a6:b6:b6
1594,2025-03-18 16:13:30.035016,34,f0:57:a6:a6:b6:b6
1595,2025-03-18 16:13:30.035893,28,f0:57:a6:a6:b6:b6
1596,2025-03-18 16:13:30.036033,28,f0:57:a6:a6:b6:b6
1597,2025-03-18 16:13:30.044439,28,f0:57:a6:a6:b6:b6
1598,2025-03-18 16:13:30.045796,28,f0:57:a6:a6:b6:b6
1599,2025-03-18 16:13:30.045943,28,f0:57:a6:a6:b6:b6
1600,2025-03-18 16:13:30.050440,34,f0:57:a6:a6:b6:b6
1601,2025-03-18 16:13:30.051509,28,f0:57:a6:a6:b6:b6
1602,2025-03-18 16:13:30.051661,28,f0:57:a6:a6:b6:b6
1603,2025-03-18 16:13:30.053414,34,f0:57:a6:a6:b6:b6
1604,2025-03-18 16:13:30.059329,28,f0:57:a6:a6:b6:b6
1605,2025-03-18 16:13:30.059467,28,f0:57:a6:a6:b6:b6
1606,2025-03-18 16:13:30.062977,34,f0:57:a6:a6:b6:b6
1607,2025-03-18 16:13:30.063853,34,f0:57:a6:a6:b6:b6
1608,2025-03-18 16:13:30.064459,28,f0:57:a6:a6:b6:b6
1609,2025-03-18 16:13:30.065337,28,f0:57:a6:a6:b6:b6
1610,2025-03-18 16:13:30.065461,28,f0:57:a6:a6:b6:b6
1611,2025-03-18 16:13:30.074186,28,f0:57:a6:a6:b6:b6
1612,2025-03-18 16:13:30.074311,28,f0:57:a6:a6:b6:b6
1613,2025-03-18 16:13:30.078652,34,f0:57:a6:a6:b6:b6
1614,2025-03-18 16:13:30.079790,28,f0:57:a6:a6:b6:b6
1615,2025-03-18 16:13:30.079911,28,f0:57:a6:a6:b6:b6
1616,2025-03-18 16:13:30.095439,34,f0:57:a6:a6:b6:b6
1617,2025-03-18 16:13:30.095903,34,f0:57:a6:a6:b6:b6
1618,2025-03-18 16:13:30.096737,28,f0:57:a6:a6:b6:b6
1619,2025-03-18 16:13:30.097189,28,f0:57:a6:a6:b6:b6
1620,2025-03-18 16:13:30.097317,28,f0:57:a6:a6:b6:b6
1621,2025-03-18 16:13:30.112865,34,f0:57:a6:a6:b6:b6
1622,2025-03-18 16:13:30.113525,28,f0:57:a6:a6:b6:b6
1623,2025-03-18 16:13:30.113657,28,f0:57:a6:a6:b6:b6
1624,2025-03-18 16:13:30.127125,34,f0:57:a6:a6:b6:b6
1625,2025-03-18 16:13:30.127742,34,f0:57:a6:a6:b6:b6
1626,2025-03-18 16:13:30.128180,28,f0:57:a6:a6:b6:b6
1627,2025-03-18 16:13:30.128331,28,f0:57:a6:a6:b6:b6
1628,2025-03-18 16:13:30.137651,28,f0:57:a6:a6:b6:b6
1629,2025-03-18 16:13:30.137972,28,f0:57:a6:a6:b6:b6
1630,2025-03-18 16:13:30.138154,46,f0:57:a6:a6:b6:b6
1631,2025-03-18 16:13:30.138392,28,f0:57:a6:a6:b6:b6
1632,2025-03-18 16:13:30.138535,28,f0:57:a6:a6:b6:b6
1633,2025-03-18 16:13:30.142654,34,f0:57:a6:a6:b6:b6
1634,2025-03-18 16:13:30.143551,28,f0:57:a6:a6:b6:b6
1635,2025-03-18 16:13:30.143658,34,f0:57:a6:a6:b6:b6
1636,2025-03-18 16:13:30.160911,34,f0:57:a6:a6:b6:b6
1637,2025-03-18 16:13:30.161531,28,f0:57:a6:a6:b6:b6
1638,2025-03-18 16:13:30.161636,28,f0:57:a6:a6:b6:b6
1639,2025-03-18 16:13:30.166573,28,f0:57:a6:a6:b6:b6
1640,2025-03-18 16:13:30.166954,28,f0:57:a6:a6:b6:b6
1641,2025-03-18 16:13:30.167096,28,f0:57:a6:a6:b6:b6
1642,2025-03-18 16:13:30.171669,34,f0:57:a6:a6:b6:b6
1643,2025-03-18 16:13:30.172048,34,f0:57:a6:a6:b6:b6
1644,2025-03-18 16:13:30.174105,34,f0:57:a6:a6:b6:b6
1645,2025-03-18 16:13:30.178287,28,f0:57:a6:a6:b6:b6
1646,2025-03-18 16:13:30.178422,28,f0:57:a6:a6:b6:b6
1647,2025-03-18 16:13:30.183610,28,f0:57:a6:a6:b6:b6
1648,2025-03-18 16:13:30.183748,28,f0:57:a6:a6:b6:b6
1649,2025-03-18 16:13:30.189979,34,f0:57:a6:a6:b6:b6
1650,2025-03-18 16:13:30.192603,34,f0:57:a6:a6:b6:b6
1651,2025-03-18 16:13:30.193197,28,f0:57:a6:a6:b6:b6
1652,2025-03-18 16:13:30.193329,28,f0:57:a6:a6:b6:b6
1653,2025-03-18 16:13:30.204665,34,f0:57:a6:a6:b6:b6
1654,2025-03-18 16:13:30.206294,34,f0:57:a6:a6:b6:b6
1655,2025-03-18 16:13:30.206774,28,f0:57:a6:a6:b6:b6
1656,2025-03-18 16:13:30.206913,28,f0:57:a6:a6:b6:b6
1657,2025-03-18 16:13:30.213641,28,f0:57:a6:a6:b6:b6
1658,2025-03-18 16:13:30.213794,28,f0:57:a6:a6:b6:b6
1659,2025-03-18 16:13:30.238807,28,f0:57:a6:a6:b6:b6
1660,2025-03-18 16:13:30.244738,34,f0:57:a6:a6:b6:b6
1661,2025-03-18 16:13:30.245149,34,f0:57:a6:a6:b6:b6
1662,2025-03-18 16:13:30.260443,34,f0:57:a6:a6:b6:b6
1663,2025-03-18 16:13:30.263066,34,f0:57:a6:a6:b6:b6
1664,2025-03-18 16:13:30.272844,34,f0:57:a6:a6:b6:b6
1665,2025-03-18 16:13:30.273349,34,f0:57:a6:a6:b6:b6
1666,2025-03-18 16:13:30.274167,28,f0:57:a6:a6:b6:b6
1667,2025-03-18 16:13:30.274323,28,f0:57:a6:a6:b6:b6
1668,2025-03-18 16:13:30.274581,28,f0:57:a6:a6:b6:b6
1669,2025-03-18 16:13:30.275049,28,f0:57:a6:a6:b6:b6
1670,2025-03-18 16:13:30.275308,46,f0:57:a6:a6:b6:b6
1671,2025-03-18 16:13:30.278825,34,f0:57:a6:a6:b6:b6
1672,2025-03-18 16:13:30.279230,34,f0:57:a6:a6:b6:b6
1673,2025-03-18 16:13:30.279546,34,f0:57:a6:a6:b6:b6
1674,2025-03-18 16:13:30.287433,34,f0:57:a6:a6:b6:b6
1675,2025-03-18 16:13:30.288364,28,f0:57:a6:a6:b6:b6
1676,2025-03-18 16:13:30.288685,28,f0:57:a6:a6:b6:b6
1677,2025-03-18 16:13:30.292609,28,f0:57:a6:a6:b6:b6
1678,2025-03-18 16:13:30.292765,28,f0:57:a6:a6:b6:b6
1679,2025-03-18 16:13:30.297493,34,f0:57:a6:a6:b6:b6
1680,2025-03-18 16:13:30.306838,34,f0:57:a6:a6:b6:b6
1681,2025-03-18 16:13:30.307237,34,f0:57:a6:a6:b6:b6
1682,2025-03-18 16:13:30.307706,34,f0:57:a6:a6:b6:b6
1683,2025-03-18 16:13:30.308801,28,f0:57:a6:a6:b6:b6
1684,2025-03-18 16:13:30.308983,46,f0:57:a6:a6:b6:b6
1685,2025-03-18 16:13:30.314485,34,f0:57:a6:a6:b6:b6
1686,2025-03-18 16:13:30.315620,34,f0:57:a6:a6:b6:b6
1687,2025-03-18 16:13:30.316007,34,f0:57:a6:a6:b6:b6
1688,2025-03-18 16:13:30.316689,34,f0:57:a6:a6:b6:b6
1689,2025-03-18 16:13:30.317778,28,f0:57:a6:a6:b6:b6
1690,2025-03-18 16:13:30.317929,28,f0:57:a6:a6:b6:b6
1691,2025-03-18 16:13:30.318872,34,f0:57:a6:a6:b6:b6
1692,2025-03-18 16:13:30.320600,28,f0:57:a6:a6:b6:b6
1693,2025-03-18 16:13:30.320982,28,f0:57:a6:a6:b6:b6
1694,2025-03-18 16:13:30.321129,28,f0:57:a6:a6:b6:b6
1695,2025-03-18 16:13:30.325210,34,f0:57:a6:a6:b6:b6
1696,2025-03-18 16:13:30.333058,34,f0:57:a6:a6:b6:b6
1697,2025-03-18 16:13:30.333447,34,f0:57:a6:a6:b6:b6
1698,2025-03-18 16:13:30.334344,28,f0:57:a6:a6:b6:b6
1699,2025-03-18 16:13:30.334492,28,f0:57:a6:a6:b6:b6
1700,2025-03-18 16:13:30.338238,28,f0:57:a6:a6:b6:b6
1701,2025-03-18 16:13:30.342288,34,f0:57:a6:a6:b6:b6
1702,2025-03-18 16:13:30.348813,34,f0:57:a6:a6:b6:b6
1703,2025-03-18 16:13:30.349179,34,f0:57:a6:a6:b6:b6
1704,2025-03-18 16:13:30.349582,34,f0:57:a6:a6:b6:b6
1705,2025-03-18 16:13:30.350072,34,f0:57:a6:a6:b6:b6
1706,2025-03-18 16:13:30.350523,34,f0:57:a6:a6:b6:b6
1707,2025-03-18 16:13:30.350986,28,f0:57:a6:a6:b6:b6
1708,2025-03-18 16:13:30.351123,28,f0:57:a6:a6:b6:b6
1709,2025-03-18 16:13:30.354333,28,f0:57:a6:a6:b6:b6
1710,2025-03-18 16:13:30.354474,28,f0:57:a6:a6:b6:b6
1711,2025-03-18 16:13:30.358457,34,f0:57:a6:a6:b6:b6
1712,2025-03-18 16:13:30.367722,28,f0:57:a6:a6:b6:b6
1713,2025-03-18 16:13:30.367855,28,f0:57:a6:a6:b6:b6
1714,2025-03-18 16:13:30.374508,34,f0:57:a6:a6:b6:b6
1715,2025-03-18 16:13:30.374865,34,f0:57:a6:a6:b6:b6
1716,2025-03-18 16:13:30.376621,34,f0:57:a6:a6:b6:b6
1717,2025-03-18 16:13:30.380878,34,f0:57:a6:a6:b6:b6
1718,2025-03-18 16:13:30.381506,28,f0:57:a6:a6:b6:b6
1719,2025-03-18 16:13:30.381637,28,f0:57:a6:a6:b6:b6
1720,2025-03-18 16:13:30.383603,28,f0:57:a6:a6:b6:b6
1721,2025-03-18 16:13:30.383984,28,f0:57:a6:a6:b6:b6
1722,2025-03-18 16:13:30.384121,28,f0:57:a6:a6:b6:b6
1723,2025-03-18 16:13:30.397712,28,f0:57:a6:a6:b6:b6
1724,2025-03-18 16:13:30.397866,28,f0:57:a6:a6:b6:b6
1725,2025-03-18 16:13:30.401734,34,f0:57:a6:a6:b6:b6
1726,2025-03-18 16:13:30.402238,34,f0:57:a6:a6:b6:b6
1727,2025-03-18 16:13:30.404937,34,f0:57:a6:a6:b6:b6
1728,2025-03-18 16:13:30.405222,34,f0:57:a6:a6:b6:b6
1729,2025-03-18 16:13:30.407980,34,f0:57:a6:a6:b6:b6
1730,2025-03-18 16:13:30.408467,28,f0:57:a6:a6:b6:b6
1731,2025-03-18 16:13:30.408599,28,f0:57:a6:a6:b6:b6
1732,2025-03-18 16:13:30.414133,28,f0:57:a6:a6:b6:b6
1733,2025-03-18 16:13:30.414278,28,f0:57:a6:a6:b6:b6
1734,2025-03-18 16:13:30.417765,34,f0:57:a6:a6:b6:b6
1735,2025-03-18 16:13:30.426187,34,f0:57:a6:a6:b6:b6
1736,2025-03-18 16:13:30.426843,28,f0:57:a6:a6:b6:b6
1737,2025-03-18 16:13:30.426982,28,f0:57:a6:a6:b6:b6
1738,2025-03-18 16:13:30.430199,28,f0:57:a6:a6:b6:b6
1739,2025-03-18 16:13:30.437270,34,f0:57:a6:a6:b6:b6
1740,2025-03-18 16:13:30.440450,34,f0:57:a6:a6:b6:b6
1741,2025-03-18 16:13:30.441396,28,f0:57:a6:a6:b6:b6
1742,2025-03-18 16:13:30.441743,28,f0:57:a6:a6:b6:b6
1743,2025-03-18 16:13:30.441873,28,f0:57:a6:a6:b6:b6
1744,2025-03-18 16:13:30.446081,28,f0:57:a6:a6:b6:b6
1745,2025-03-18 16:13:30.446223,28,f0:57:a6:a6:b6:b6
1746,2025-03-18 16:13:30.450481,34,f0:57:a6:a6:b6:b6
1747,2025-03-18 16:13:30.457856,34,f0:57:a6:a6:b6:b6
1748,2025-03-18 16:13:30.458464,28,f0:57:a6:a6:b6:b6
1749,2025-03-18 16:13:30.458616,28,f0:57:a6:a6:b6:b6
1750,2025-03-18 16:13:30.460166,28,f0:57:a6:a6:b6:b6
1751,2025-03-18 16:13:30.460322,28,f0:57:a6:a6:b6:b6
1752,2025-03-18 16:13:30.464204,34,f0:57:a6:a6:b6:b6
1753,2025-03-18 16:13:30.472698,34,f0:57:a6:a6:b6:b6
1754,2025-03-18 16:13:30.473341,28,f0:57:a6:a6:b6:b6
1755,2025-03-18 16:13:30.473819,28,f0:57:a6:a6:b6:b6
1756,2025-03-18 16:13:30.474598,28,f0:57:a6:a6:b6:b6
1757,2025-03-18 16:13:30.474740,28,f0:57:a6:a6:b6:b6
1758,2025-03-18 16:13:30.475217,28,f0:57:a6:a6:b6:b6
1759,2025-03-18 16:13:30.476330,28,f0:57:a6:a6:b6:b6
1760,2025-03-18 16:13:30.476452,28,f0:57:a6:a6:b6:b6
1761,2025-03-18 16:13:30.479910,34,f0:57:a6:a6:b6:b6
1762,2025-03-18 16:13:30.486480,34,f0:57:a6:a6:b6:b6
1763,2025-03-18 16:13:30.487361,28,f0:57:a6:a6:b6:b6
1764,2025-03-18 16:13:30.487485,28,f0:57:a6:a6:b6:b6
1765,2025-03-18 16:13:30.491678,28,f0:57:a6:a6:b6:b6
1766,2025-03-18 16:13:30.491832,28,f0:57:a6:a6:b6:b6
1767,2025-03-18 16:13:30.496909,34,f0:57:a6:a6:b6:b6
1768,2025-03-18 16:13:30.502531,34,f0:57:a6:a6:b6:b6
1769,2025-03-18 16:13:30.503150,28,f0:57:a6:a6:b6:b6
1770,2025-03-18 16:13:30.512374,28,f0:57:a6:a6:b6:b6
1771,2025-03-18 16:13:30.512529,28,f0:57:a6:a6:b6:b6
1772,2025-03-18 16:13:30.520211,34,f0:57:a6:a6:b6:b6
1773,2025-03-18 16:13:30.521085,28,f0:57:a6:a6:b6:b6
1774,2025-03-18 16:13:30.521231,28,f0:57:a6:a6:b6:b6
1775,2025-03-18 16:13:30.536040,34,f0:57:a6:a6:b6:b6
1776,2025-03-18 16:13:30.536872,28,f0:57:a6:a6:b6:b6
1777,2025-03-18 16:13:30.537039,46,f0:57:a6:a6:b6:b6
1778,2025-03-18 16:13:30.543203,34,f0:57:a6:a6:b6:b6
1779,2025-03-18 16:13:30.549422,34,f0:57:a6:a6:b6:b6
1780,2025-03-18 16:13:30.549918,28,f0:57:a6:a6:b6:b6
1781,2025-03-18 16:13:30.550278,28,f0:57:a6:a6:b6:b6
1782,2025-03-18 16:13:30.550405,28,f0:57:a6:a6:b6:b6
1783,2025-03-18 16:13:30.551532,28,f0:57:a6:a6:b6:b6
1784,2025-03-18 16:13:30.551676,28,f0:57:a6:a6:b6:b6
1785,2025-03-18 16:13:30.556092,34,f0:57:a6:a6:b6:b6
1786,2025-03-18 16:13:30.565103,34,f0:57:a6:a6:b6:b6
1787,2025-03-18 16:13:30.565485,34,f0:57:a6:a6:b6:b6
1788,2025-03-18 16:13:30.566292,28,f0:57:a6:a6:b6:b6
1789,2025-03-18 16:13:30.566431,28,f0:57:a6:a6:b6:b6
1790,2025-03-18 16:13:30.581210,28,f0:57:a6:a6:b6:b6
1791,2025-03-18 16:13:30.582587,28,f0:57:a6:a6:b6:b6
1792,2025-03-18 16:13:30.582739,28,f0:57:a6:a6:b6:b6
1793,2025-03-18 16:13:30.585411,34,f0:57:a6:a6:b6:b6
1794,2025-03-18 16:13:30.599935,34,f0:57:a6:a6:b6:b6
1795,2025-03-18 16:13:30.600546,28,f0:57:a6:a6:b6:b6
1796,2025-03-18 16:13:30.613388,28,f0:57:a6:a6:b6:b6
1797,2025-03-18 16:13:30.613540,28,f0:57:a6:a6:b6:b6
1798,2025-03-18 16:13:30.613632,34,f0:57:a6:a6:b6:b6
1799,2025-03-18 16:13:30.613843,34,f0:57:a6:a6:b6:b6
1800,2025-03-18 16:13:30.614547,34,f0:57:a6:a6:b6:b6
1801,2025-03-18 16:13:30.614934,34,f0:57:a6:a6:b6:b6
1802,2025-03-18 16:13:30.622396,28,f0:57:a6:a6:b6:b6
1803,2025-03-18 16:13:30.622696,28,f0:57:a6:a6:b6:b6
1804,2025-03-18 16:13:30.622870,46,f0:57:a6:a6:b6:b6
1805,2025-03-18 16:13:30.650625,34,f0:57:a6:a6:b6:b6
1806,2025-03-18 16:13:30.653217,34,f0:57:a6:a6:b6:b6
1807,2025-03-18 16:13:30.653972,34,f0:57:a6:a6:b6:b6
1808,2025-03-18 16:13:30.658095,34,f0:57:a6:a6:b6:b6
1809,2025-03-18 16:13:30.659715,34,f0:57:a6:a6:b6:b6
1810,2025-03-18 16:13:30.663752,28,f0:57:a6:a6:b6:b6
1811,2025-03-18 16:13:30.664441,28,f0:57:a6:a6:b6:b6
1812,2025-03-18 16:13:30.667114,28,f0:57:a6:a6:b6:b6
1813,2025-03-18 16:13:30.667369,46,f0:57:a6:a6:b6:b6
1814,2025-03-18 16:13:30.672870,34,f0:57:a6:a6:b6:b6
1815,2025-03-18 16:13:30.673621,28,f0:57:a6:a6:b6:b6
1816,2025-03-18 16:13:30.673793,46,f0:57:a6:a6:b6:b6
1817,2025-03-18 16:13:30.674439,34,f0:57:a6:a6:b6:b6
1818,2025-03-18 16:13:30.674997,28,f0:57:a6:a6:b6:b6
1819,2025-03-18 16:13:30.675123,28,f0:57:a6:a6:b6:b6
1820,2025-03-18 16:13:30.677797,34,f0:57:a6:a6:b6:b6
1821,2025-03-18 16:13:30.688129,28,f0:57:a6:a6:b6:b6
1822,2025-03-18 16:13:30.689297,34,f0:57:a6:a6:b6:b6
1823,2025-03-18 16:13:30.689732,34,f0:57:a6:a6:b6:b6
1824,2025-03-18 16:13:30.692074,28,f0:57:a6:a6:b6:b6
1825,2025-03-18 16:13:30.692221,28,f0:57:a6:a6:b6:b6
1826,2025-03-18 16:13:30.696254,34,f0:57:a6:a6:b6:b6
1827,2025-03-18 16:13:30.705416,28,f0:57:a6:a6:b6:b6
1828,2025-03-18 16:13:30.705574,28,f0:57:a6:a6:b6:b6
1829,2025-03-18 16:13:30.705879,34,f0:57:a6:a6:b6:b6
1830,2025-03-18 16:13:30.706735,28,f0:57:a6:a6:b6:b6
1831,2025-03-18 16:13:30.706862,28,f0:57:a6:a6:b6:b6
1832,2025-03-18 16:13:30.711601,34,f0:57:a6:a6:b6:b6
1833,2025-03-18 16:13:30.711948,34,f0:57:a6:a6:b6:b6
1834,2025-03-18 16:13:30.712387,34,f0:57:a6:a6:b6:b6
1835,2025-03-18 16:13:30.713075,34,f0:57:a6:a6:b6:b6
1836,2025-03-18 16:13:30.719176,28,f0:57:a6:a6:b6:b6
1837,2025-03-18 16:13:30.719321,28,f0:57:a6:a6:b6:b6
1838,2025-03-18 16:13:30.720019,34,f0:57:a6:a6:b6:b6
1839,2025-03-18 16:13:30.720348,34,f0:57:a6:a6:b6:b6
1840,2025-03-18 16:13:30.720771,34,f0:57:a6:a6:b6:b6
1841,2025-03-18 16:13:30.721309,34,f0:57:a6:a6:b6:b6
1842,2025-03-18 16:13:30.721657,34,f0:57:a6:a6:b6:b6
1843,2025-03-18 16:13:30.729916,34,f0:57:a6:a6:b6:b6
1844,2025-03-18 16:13:30.735358,34,f0:57:a6:a6:b6:b6
1845,2025-03-18 16:13:30.736523,34,f0:57:a6:a6:b6:b6
1846,2025-03-18 16:13:30.737073,34,f0:57:a6:a6:b6:b6
1847,2025-03-18 16:13:30.741481,28,f0:57:a6:a6:b6:b6
1848,2025-03-18 16:13:30.741624,28,f0:57:a6:a6:b6:b6
1849,2025-03-18 16:13:30.746022,34,f0:57:a6:a6:b6:b6
1850,2025-03-18 16:13:30.746508,34,f0:57:a6:a6:b6:b6
1851,2025-03-18 16:13:30.749692,28,f0:57:a6:a6:b6:b6
1852,2025-03-18 16:13:30.749828,28,f0:57:a6:a6:b6:b6
1853,2025-03-18 16:13:30.752228,34,f0:57:a6:a6:b6:b6
1854,2025-03-18 16:13:30.752618,34,f0:57:a6:a6:b6:b6
1855,2025-03-18 16:13:30.753180,34,f0:57:a6:a6:b6:b6
1856,2025-03-18 16:13:30.753685,28,f0:57:a6:a6:b6:b6
1857,2025-03-18 16:13:30.754517,28,f0:57:a6:a6:b6:b6
1858,2025-03-18 16:13:30.756360,34,f0:57:a6:a6:b6:b6
1859,2025-03-18 16:13:30.761124,34,f0:57:a6:a6:b6:b6
1860,2025-03-18 16:13:30.761555,34,f0:57:a6:a6:b6:b6
1861,2025-03-18 16:13:30.762189,34,f0:57:a6:a6:b6:b6
1862,2025-03-18 16:13:30.763673,28,f0:57:a6:a6:b6:b6
1863,2025-03-18 16:13:30.768673,34,f0:57:a6:a6:b6:b6
1864,2025-03-18 16:13:30.768986,34,f0:57:a6:a6:b6:b6
