,timestamp,length,ra
1497,2025-05-07 18:45:53.042870,80,f0:57:a6:a6:b6:b6
1498,2025-05-07 18:45:53.054772,38,f0:57:a6:a6:b6:b6
1499,2025-05-07 18:45:53.054882,80,f0:57:a6:a6:b6:b6
1500,2025-05-07 18:45:53.057380,38,f0:57:a6:a6:b6:b6
1501,2025-05-07 18:45:53.057493,80,f0:57:a6:a6:b6:b6
1502,2025-05-07 18:45:53.057741,38,f0:57:a6:a6:b6:b6
1503,2025-05-07 18:45:53.057852,80,f0:57:a6:a6:b6:b6
1504,2025-05-07 18:45:53.061554,38,f0:57:a6:a6:b6:b6
1505,2025-05-07 18:45:53.061785,80,f0:57:a6:a6:b6:b6
1506,2025-05-07 18:45:53.067271,38,f0:57:a6:a6:b6:b6
1507,2025-05-07 18:45:53.067570,80,f0:57:a6:a6:b6:b6
1508,2025-05-07 18:45:53.159156,38,f0:57:a6:a6:b6:b6
1509,2025-05-07 18:45:53.159233,38,f0:57:a6:a6:b6:b6
1510,2025-05-07 18:45:53.161334,38,f0:57:a6:a6:b6:b6
1511,2025-05-07 18:45:53.161411,38,f0:57:a6:a6:b6:b6
1512,2025-05-07 18:45:53.219226,38,f0:57:a6:a6:b6:b6
1513,2025-05-07 18:45:53.219482,80,f0:57:a6:a6:b6:b6
1514,2025-05-07 18:45:53.228176,38,f0:57:a6:a6:b6:b6
1515,2025-05-07 18:45:53.229828,38,f0:57:a6:a6:b6:b6
1516,2025-05-07 18:45:53.230413,38,f0:57:a6:a6:b6:b6
1517,2025-05-07 18:45:53.231025,38,f0:57:a6:a6:b6:b6
1518,2025-05-07 18:45:53.232912,38,f0:57:a6:a6:b6:b6
1519,2025-05-07 18:45:53.233154,80,f0:57:a6:a6:b6:b6
1520,2025-05-07 18:45:53.237380,38,f0:57:a6:a6:b6:b6
1521,2025-05-07 18:45:53.237635,80,f0:57:a6:a6:b6:b6
1522,2025-05-07 18:45:53.265654,38,f0:57:a6:a6:b6:b6
1523,2025-05-07 18:45:53.266238,80,f0:57:a6:a6:b6:b6
1524,2025-05-07 18:45:53.275025,38,f0:57:a6:a6:b6:b6
1525,2025-05-07 18:45:53.275141,80,f0:57:a6:a6:b6:b6
1526,2025-05-07 18:45:53.277507,80,f0:57:a6:a6:b6:b6
1527,2025-05-07 18:45:53.289593,38,f0:57:a6:a6:b6:b6
1528,2025-05-07 18:45:53.289711,80,f0:57:a6:a6:b6:b6
1529,2025-05-07 18:45:53.297732,38,f0:57:a6:a6:b6:b6
1530,2025-05-07 18:45:53.298068,38,f0:57:a6:a6:b6:b6
1531,2025-05-07 18:45:53.298338,38,f0:57:a6:a6:b6:b6
1532,2025-05-07 18:45:53.298415,38,f0:57:a6:a6:b6:b6
1533,2025-05-07 18:45:53.306904,38,f0:57:a6:a6:b6:b6
1534,2025-05-07 18:45:53.307257,38,f0:57:a6:a6:b6:b6
1535,2025-05-07 18:45:53.307792,38,f0:57:a6:a6:b6:b6
1536,2025-05-07 18:45:53.310612,38,f0:57:a6:a6:b6:b6
1537,2025-05-07 18:45:53.318077,38,f0:57:a6:a6:b6:b6
1538,2025-05-07 18:45:53.318434,80,f0:57:a6:a6:b6:b6
1539,2025-05-07 18:45:53.318856,38,f0:57:a6:a6:b6:b6
1540,2025-05-07 18:45:53.319094,80,f0:57:a6:a6:b6:b6
1541,2025-05-07 18:45:53.319248,38,f0:57:a6:a6:b6:b6
1542,2025-05-07 18:45:53.319369,80,f0:57:a6:a6:b6:b6
1543,2025-05-07 18:45:53.319524,38,f0:57:a6:a6:b6:b6
1544,2025-05-07 18:45:53.319601,38,f0:57:a6:a6:b6:b6
1545,2025-05-07 18:45:53.337396,38,f0:57:a6:a6:b6:b6
1546,2025-05-07 18:45:53.337517,80,f0:57:a6:a6:b6:b6
1547,2025-05-07 18:45:53.339931,38,f0:57:a6:a6:b6:b6
1548,2025-05-07 18:45:53.340305,80,f0:57:a6:a6:b6:b6
1549,2025-05-07 18:45:53.340580,38,f0:57:a6:a6:b6:b6
1550,2025-05-07 18:45:53.340859,38,f0:57:a6:a6:b6:b6
1551,2025-05-07 18:45:53.340981,80,f0:57:a6:a6:b6:b6
1552,2025-05-07 18:45:53.346520,38,f0:57:a6:a6:b6:b6
1553,2025-05-07 18:45:53.346615,38,f0:57:a6:a6:b6:b6
1554,2025-05-07 18:45:53.363706,38,f0:57:a6:a6:b6:b6
1555,2025-05-07 18:45:53.363915,38,f0:57:a6:a6:b6:b6
1556,2025-05-07 18:45:53.364077,38,f0:57:a6:a6:b6:b6
1557,2025-05-07 18:45:53.364165,38,f0:57:a6:a6:b6:b6
1558,2025-05-07 18:45:53.375835,38,f0:57:a6:a6:b6:b6
1559,2025-05-07 18:45:53.376045,38,f0:57:a6:a6:b6:b6
1560,2025-05-07 18:45:53.376208,38,f0:57:a6:a6:b6:b6
1561,2025-05-07 18:45:53.376296,38,f0:57:a6:a6:b6:b6
1562,2025-05-07 18:45:53.391659,38,f0:57:a6:a6:b6:b6
1563,2025-05-07 18:45:53.391778,80,f0:57:a6:a6:b6:b6
1564,2025-05-07 18:45:53.420035,38,f0:57:a6:a6:b6:b6
1565,2025-05-07 18:45:53.420139,80,f0:57:a6:a6:b6:b6
1566,2025-05-07 18:45:53.428800,38,f0:57:a6:a6:b6:b6
1567,2025-05-07 18:45:53.428981,80,f0:57:a6:a6:b6:b6
1568,2025-05-07 18:45:53.437531,38,f0:57:a6:a6:b6:b6
1569,2025-05-07 18:45:53.437641,80,f0:57:a6:a6:b6:b6
1570,2025-05-07 18:45:53.447432,38,f0:57:a6:a6:b6:b6
1571,2025-05-07 18:45:53.447667,80,f0:57:a6:a6:b6:b6
1572,2025-05-07 18:45:53.481393,38,f0:57:a6:a6:b6:b6
1573,2025-05-07 18:45:53.481511,80,f0:57:a6:a6:b6:b6
1574,2025-05-07 18:45:53.481769,38,f0:57:a6:a6:b6:b6
1575,2025-05-07 18:45:53.482004,80,f0:57:a6:a6:b6:b6
1576,2025-05-07 18:45:53.489480,38,f0:57:a6:a6:b6:b6
1577,2025-05-07 18:45:53.489602,80,f0:57:a6:a6:b6:b6
1578,2025-05-07 18:45:53.512400,38,f0:57:a6:a6:b6:b6
1579,2025-05-07 18:45:53.512674,80,f0:57:a6:a6:b6:b6
1580,2025-05-07 18:45:53.521159,38,f0:57:a6:a6:b6:b6
1581,2025-05-07 18:45:53.521282,80,f0:57:a6:a6:b6:b6
1582,2025-05-07 18:45:53.562288,38,f0:57:a6:a6:b6:b6
1583,2025-05-07 18:45:53.562864,80,f0:57:a6:a6:b6:b6
1584,2025-05-07 18:45:53.563916,38,f0:57:a6:a6:b6:b6
1585,2025-05-07 18:45:53.564037,80,f0:57:a6:a6:b6:b6
1586,2025-05-07 18:45:53.575685,38,f0:57:a6:a6:b6:b6
1587,2025-05-07 18:45:53.575762,38,f0:57:a6:a6:b6:b6
1588,2025-05-07 18:45:53.628080,38,f0:57:a6:a6:b6:b6
1589,2025-05-07 18:45:53.628165,38,f0:57:a6:a6:b6:b6
1590,2025-05-07 18:45:53.698713,38,f0:57:a6:a6:b6:b6
1591,2025-05-07 18:45:53.698810,38,f0:57:a6:a6:b6:b6
1592,2025-05-07 18:45:53.824608,38,f0:57:a6:a6:b6:b6
1593,2025-05-07 18:45:53.824706,38,f0:57:a6:a6:b6:b6
1594,2025-05-07 18:45:53.850462,38,f0:57:a6:a6:b6:b6
1595,2025-05-07 18:45:53.850620,80,f0:57:a6:a6:b6:b6
1596,2025-05-07 18:45:53.886354,38,f0:57:a6:a6:b6:b6
1597,2025-05-07 18:45:53.886451,38,f0:57:a6:a6:b6:b6
1598,2025-05-07 18:45:54.286346,38,f0:57:a6:a6:b6:b6
1599,2025-05-07 18:45:54.286793,80,f0:57:a6:a6:b6:b6
1600,2025-05-07 18:45:54.312033,38,f0:57:a6:a6:b6:b6
1601,2025-05-07 18:45:54.312186,80,f0:57:a6:a6:b6:b6
1602,2025-05-07 18:45:54.391775,38,f0:57:a6:a6:b6:b6
1603,2025-05-07 18:45:54.392165,38,f0:57:a6:a6:b6:b6
1604,2025-05-07 18:45:54.392360,38,f0:57:a6:a6:b6:b6
1605,2025-05-07 18:45:54.392457,38,f0:57:a6:a6:b6:b6
1606,2025-05-07 18:45:54.595653,38,f0:57:a6:a6:b6:b6
1607,2025-05-07 18:45:54.595750,38,f0:57:a6:a6:b6:b6
1608,2025-05-07 18:45:54.634938,38,f0:57:a6:a6:b6:b6
1609,2025-05-07 18:45:54.635039,38,f0:57:a6:a6:b6:b6
1610,2025-05-07 18:45:54.635387,38,f0:57:a6:a6:b6:b6
1611,2025-05-07 18:45:54.635553,80,f0:57:a6:a6:b6:b6
1612,2025-05-07 18:45:54.723037,38,f0:57:a6:a6:b6:b6
1613,2025-05-07 18:45:54.723134,38,f0:57:a6:a6:b6:b6
1614,2025-05-07 18:45:54.894574,38,f0:57:a6:a6:b6:b6
1615,2025-05-07 18:45:54.894882,80,f0:57:a6:a6:b6:b6
1616,2025-05-07 18:45:54.974053,38,f0:57:a6:a6:b6:b6
1617,2025-05-07 18:45:54.974150,38,f0:57:a6:a6:b6:b6
1618,2025-05-07 18:45:55.051269,38,f0:57:a6:a6:b6:b6
