,timestamp,length,ra
1497,2025-05-07 18:24:32.942061,38,f0:57:a6:a6:b6:b6
1498,2025-05-07 18:24:32.942138,38,f0:57:a6:a6:b6:b6
1499,2025-05-07 18:24:32.957075,38,f0:57:a6:a6:b6:b6
1500,2025-05-07 18:24:32.957153,38,f0:57:a6:a6:b6:b6
1501,2025-05-07 18:24:32.975186,38,f0:57:a6:a6:b6:b6
1502,2025-05-07 18:24:32.975402,38,f0:57:a6:a6:b6:b6
1503,2025-05-07 18:24:32.988057,38,f0:57:a6:a6:b6:b6
1504,2025-05-07 18:24:32.988135,38,f0:57:a6:a6:b6:b6
1505,2025-05-07 18:24:33.003103,38,f0:57:a6:a6:b6:b6
1506,2025-05-07 18:24:33.003179,38,f0:57:a6:a6:b6:b6
1507,2025-05-07 18:24:33.018856,38,f0:57:a6:a6:b6:b6
1508,2025-05-07 18:24:33.018942,38,f0:57:a6:a6:b6:b6
1509,2025-05-07 18:24:33.037221,38,f0:57:a6:a6:b6:b6
1510,2025-05-07 18:24:33.037307,38,f0:57:a6:a6:b6:b6
1511,2025-05-07 18:24:33.050661,38,f0:57:a6:a6:b6:b6
1512,2025-05-07 18:24:33.050902,38,f0:57:a6:a6:b6:b6
1513,2025-05-07 18:24:33.071822,38,f0:57:a6:a6:b6:b6
1514,2025-05-07 18:24:33.071907,38,f0:57:a6:a6:b6:b6
1515,2025-05-07 18:24:33.081090,38,f0:57:a6:a6:b6:b6
1516,2025-05-07 18:24:33.096381,38,f0:57:a6:a6:b6:b6
1517,2025-05-07 18:24:33.096466,38,f0:57:a6:a6:b6:b6
1518,2025-05-07 18:24:33.113319,38,f0:57:a6:a6:b6:b6
1519,2025-05-07 18:24:33.113393,38,f0:57:a6:a6:b6:b6
1520,2025-05-07 18:24:33.130825,38,f0:57:a6:a6:b6:b6
1521,2025-05-07 18:24:33.131612,38,f0:57:a6:a6:b6:b6
1522,2025-05-07 18:24:33.131827,38,f0:57:a6:a6:b6:b6
1523,2025-05-07 18:24:33.143747,38,f0:57:a6:a6:b6:b6
1524,2025-05-07 18:24:33.143823,38,f0:57:a6:a6:b6:b6
1525,2025-05-07 18:24:33.159325,38,f0:57:a6:a6:b6:b6
1526,2025-05-07 18:24:33.159414,38,f0:57:a6:a6:b6:b6
1527,2025-05-07 18:24:33.175284,38,f0:57:a6:a6:b6:b6
1528,2025-05-07 18:24:33.175374,38,f0:57:a6:a6:b6:b6
1529,2025-05-07 18:24:33.207164,38,f0:57:a6:a6:b6:b6
1530,2025-05-07 18:24:33.207242,38,f0:57:a6:a6:b6:b6
1531,2025-05-07 18:24:33.222229,38,f0:57:a6:a6:b6:b6
1532,2025-05-07 18:24:33.222932,38,f0:57:a6:a6:b6:b6
1533,2025-05-07 18:24:33.223008,38,f0:57:a6:a6:b6:b6
1534,2025-05-07 18:24:33.237679,38,f0:57:a6:a6:b6:b6
1535,2025-05-07 18:24:33.237757,38,f0:57:a6:a6:b6:b6
1536,2025-05-07 18:24:33.252578,38,f0:57:a6:a6:b6:b6
1537,2025-05-07 18:24:33.252981,38,f0:57:a6:a6:b6:b6
1538,2025-05-07 18:24:33.253058,38,f0:57:a6:a6:b6:b6
1539,2025-05-07 18:24:33.269968,38,f0:57:a6:a6:b6:b6
1540,2025-05-07 18:24:33.270045,38,f0:57:a6:a6:b6:b6
1541,2025-05-07 18:24:33.302619,38,f0:57:a6:a6:b6:b6
1542,2025-05-07 18:24:33.302831,38,f0:57:a6:a6:b6:b6
1543,2025-05-07 18:24:33.303145,38,f0:57:a6:a6:b6:b6
1544,2025-05-07 18:24:33.303352,38,f0:57:a6:a6:b6:b6
1545,2025-05-07 18:24:33.330344,38,f0:57:a6:a6:b6:b6
1546,2025-05-07 18:24:33.335878,38,f0:57:a6:a6:b6:b6
1547,2025-05-07 18:24:33.335963,38,f0:57:a6:a6:b6:b6
1548,2025-05-07 18:24:33.345349,38,f0:57:a6:a6:b6:b6
1549,2025-05-07 18:24:33.345434,38,f0:57:a6:a6:b6:b6
1550,2025-05-07 18:24:33.360427,38,f0:57:a6:a6:b6:b6
1551,2025-05-07 18:24:33.360512,38,f0:57:a6:a6:b6:b6
1552,2025-05-07 18:24:33.377255,38,f0:57:a6:a6:b6:b6
1553,2025-05-07 18:24:33.392169,38,f0:57:a6:a6:b6:b6
1554,2025-05-07 18:24:33.392261,38,f0:57:a6:a6:b6:b6
1555,2025-05-07 18:24:33.392567,38,f0:57:a6:a6:b6:b6
1556,2025-05-07 18:24:33.392653,38,f0:57:a6:a6:b6:b6
1557,2025-05-07 18:24:33.407505,38,f0:57:a6:a6:b6:b6
1558,2025-05-07 18:24:33.407590,38,f0:57:a6:a6:b6:b6
1559,2025-05-07 18:24:33.423028,38,f0:57:a6:a6:b6:b6
1560,2025-05-07 18:24:33.423163,80,f0:57:a6:a6:b6:b6
1561,2025-05-07 18:24:33.443128,38,f0:57:a6:a6:b6:b6
1562,2025-05-07 18:24:33.446962,38,f0:57:a6:a6:b6:b6
1563,2025-05-07 18:24:33.447047,38,f0:57:a6:a6:b6:b6
1564,2025-05-07 18:24:33.456766,38,f0:57:a6:a6:b6:b6
1565,2025-05-07 18:24:33.456852,38,f0:57:a6:a6:b6:b6
1566,2025-05-07 18:24:33.469597,38,f0:57:a6:a6:b6:b6
1567,2025-05-07 18:24:33.469684,38,f0:57:a6:a6:b6:b6
1568,2025-05-07 18:24:33.485281,38,f0:57:a6:a6:b6:b6
1569,2025-05-07 18:24:33.485366,38,f0:57:a6:a6:b6:b6
1570,2025-05-07 18:24:33.500382,38,f0:57:a6:a6:b6:b6
1571,2025-05-07 18:24:33.500467,38,f0:57:a6:a6:b6:b6
1572,2025-05-07 18:24:33.516615,38,f0:57:a6:a6:b6:b6
1573,2025-05-07 18:24:33.516701,38,f0:57:a6:a6:b6:b6
1574,2025-05-07 18:24:33.531898,38,f0:57:a6:a6:b6:b6
1575,2025-05-07 18:24:33.531974,38,f0:57:a6:a6:b6:b6
1576,2025-05-07 18:24:33.548873,38,f0:57:a6:a6:b6:b6
1577,2025-05-07 18:24:33.548949,38,f0:57:a6:a6:b6:b6
