,timestamp,length,ra
1538,2025-03-18 16:14:24.037508,28,84:1b:77:6b:d5:3c
1539,2025-03-18 16:14:24.039811,28,84:1b:77:6b:d5:3c
1540,2025-03-18 16:14:24.039954,28,84:1b:77:6b:d5:3c
1541,2025-03-18 16:14:24.072979,28,84:1b:77:6b:d5:3c
1542,2025-03-18 16:14:24.084447,28,84:1b:77:6b:d5:3c
1543,2025-03-18 16:14:24.086946,28,84:1b:77:6b:d5:3c
1544,2025-03-18 16:14:24.087068,28,84:1b:77:6b:d5:3c
1545,2025-03-18 16:14:24.097534,28,84:1b:77:6b:d5:3c
1546,2025-03-18 16:14:24.097665,28,84:1b:77:6b:d5:3c
1547,2025-03-18 16:14:24.102425,28,84:1b:77:6b:d5:3c
1548,2025-03-18 16:14:24.102563,28,84:1b:77:6b:d5:3c
1549,2025-03-18 16:14:24.112367,28,84:1b:77:6b:d5:3c
1550,2025-03-18 16:14:24.112507,28,84:1b:77:6b:d5:3c
1551,2025-03-18 16:14:24.117798,28,84:1b:77:6b:d5:3c
1552,2025-03-18 16:14:24.117923,28,84:1b:77:6b:d5:3c
1553,2025-03-18 16:14:24.144240,28,84:1b:77:6b:d5:3c
1554,2025-03-18 16:14:24.144403,46,84:1b:77:6b:d5:3c
1555,2025-03-18 16:14:24.186584,46,84:1b:77:6b:d5:3c
1556,2025-03-18 16:14:24.193081,28,84:1b:77:6b:d5:3c
1557,2025-03-18 16:14:24.193220,28,84:1b:77:6b:d5:3c
1558,2025-03-18 16:14:24.195575,28,84:1b:77:6b:d5:3c
1559,2025-03-18 16:14:24.195702,28,84:1b:77:6b:d5:3c
1560,2025-03-18 16:14:24.205802,28,84:1b:77:6b:d5:3c
1561,2025-03-18 16:14:24.205941,28,84:1b:77:6b:d5:3c
1562,2025-03-18 16:14:24.210938,28,84:1b:77:6b:d5:3c
1563,2025-03-18 16:14:24.211069,28,84:1b:77:6b:d5:3c
1564,2025-03-18 16:14:24.221562,28,84:1b:77:6b:d5:3c
1565,2025-03-18 16:14:24.221700,28,84:1b:77:6b:d5:3c
1566,2025-03-18 16:14:24.225820,28,84:1b:77:6b:d5:3c
1567,2025-03-18 16:14:24.225953,28,84:1b:77:6b:d5:3c
1568,2025-03-18 16:14:24.237552,28,84:1b:77:6b:d5:3c
1569,2025-03-18 16:14:24.237691,28,84:1b:77:6b:d5:3c
1570,2025-03-18 16:14:24.241647,28,84:1b:77:6b:d5:3c
1571,2025-03-18 16:14:24.241782,28,84:1b:77:6b:d5:3c
1572,2025-03-18 16:14:24.256607,28,84:1b:77:6b:d5:3c
1573,2025-03-18 16:14:24.256757,28,84:1b:77:6b:d5:3c
1574,2025-03-18 16:14:24.257077,28,84:1b:77:6b:d5:3c
1575,2025-03-18 16:14:24.257215,28,84:1b:77:6b:d5:3c
1576,2025-03-18 16:14:24.272347,28,84:1b:77:6b:d5:3c
1577,2025-03-18 16:14:24.272483,28,84:1b:77:6b:d5:3c
1578,2025-03-18 16:14:24.288345,28,84:1b:77:6b:d5:3c
1579,2025-03-18 16:14:24.288472,28,84:1b:77:6b:d5:3c
1580,2025-03-18 16:14:24.288681,28,84:1b:77:6b:d5:3c
1581,2025-03-18 16:14:24.288815,28,84:1b:77:6b:d5:3c
1582,2025-03-18 16:14:24.299551,28,84:1b:77:6b:d5:3c
1583,2025-03-18 16:14:24.303417,28,84:1b:77:6b:d5:3c
1584,2025-03-18 16:14:24.314848,28,84:1b:77:6b:d5:3c
1585,2025-03-18 16:14:24.314987,28,84:1b:77:6b:d5:3c
1586,2025-03-18 16:14:24.318233,28,84:1b:77:6b:d5:3c
1587,2025-03-18 16:14:24.318377,28,84:1b:77:6b:d5:3c
1588,2025-03-18 16:14:24.329705,28,84:1b:77:6b:d5:3c
1589,2025-03-18 16:14:24.329843,28,84:1b:77:6b:d5:3c
1590,2025-03-18 16:14:24.333505,28,84:1b:77:6b:d5:3c
1591,2025-03-18 16:14:24.333658,28,84:1b:77:6b:d5:3c
1592,2025-03-18 16:14:24.344035,28,84:1b:77:6b:d5:3c
1593,2025-03-18 16:14:24.344175,28,84:1b:77:6b:d5:3c
1594,2025-03-18 16:14:24.348473,28,84:1b:77:6b:d5:3c
1595,2025-03-18 16:14:24.348576,28,84:1b:77:6b:d5:3c
1596,2025-03-18 16:14:24.363619,28,84:1b:77:6b:d5:3c
1597,2025-03-18 16:14:24.363760,28,84:1b:77:6b:d5:3c
1598,2025-03-18 16:14:24.364811,28,84:1b:77:6b:d5:3c
1599,2025-03-18 16:14:24.364940,28,84:1b:77:6b:d5:3c
1600,2025-03-18 16:14:24.376043,28,84:1b:77:6b:d5:3c
1601,2025-03-18 16:14:24.376175,28,84:1b:77:6b:d5:3c
1602,2025-03-18 16:14:24.380686,28,84:1b:77:6b:d5:3c
1603,2025-03-18 16:14:24.380815,28,84:1b:77:6b:d5:3c
1604,2025-03-18 16:14:24.394189,28,84:1b:77:6b:d5:3c
1605,2025-03-18 16:14:24.394318,28,84:1b:77:6b:d5:3c
1606,2025-03-18 16:14:24.394788,28,84:1b:77:6b:d5:3c
1607,2025-03-18 16:14:24.407838,28,84:1b:77:6b:d5:3c
1608,2025-03-18 16:14:24.407969,28,84:1b:77:6b:d5:3c
1609,2025-03-18 16:14:24.410189,28,84:1b:77:6b:d5:3c
1610,2025-03-18 16:14:24.410324,28,84:1b:77:6b:d5:3c
1611,2025-03-18 16:14:24.423533,28,84:1b:77:6b:d5:3c
1612,2025-03-18 16:14:24.423674,28,84:1b:77:6b:d5:3c
1613,2025-03-18 16:14:24.425415,28,84:1b:77:6b:d5:3c
1614,2025-03-18 16:14:24.425550,28,84:1b:77:6b:d5:3c
1615,2025-03-18 16:14:24.439122,28,84:1b:77:6b:d5:3c
1616,2025-03-18 16:14:24.439255,28,84:1b:77:6b:d5:3c
1617,2025-03-18 16:14:24.441198,28,84:1b:77:6b:d5:3c
1618,2025-03-18 16:14:24.441334,28,84:1b:77:6b:d5:3c
1619,2025-03-18 16:14:24.454197,28,84:1b:77:6b:d5:3c
1620,2025-03-18 16:14:24.454342,28,84:1b:77:6b:d5:3c
1621,2025-03-18 16:14:24.465259,28,84:1b:77:6b:d5:3c
1622,2025-03-18 16:14:24.465399,28,84:1b:77:6b:d5:3c
1623,2025-03-18 16:14:24.472834,28,84:1b:77:6b:d5:3c
1624,2025-03-18 16:14:24.472972,28,84:1b:77:6b:d5:3c
1625,2025-03-18 16:14:24.473697,28,84:1b:77:6b:d5:3c
1626,2025-03-18 16:14:24.473838,28,84:1b:77:6b:d5:3c
1627,2025-03-18 16:14:24.487413,28,84:1b:77:6b:d5:3c
1628,2025-03-18 16:14:24.487552,28,84:1b:77:6b:d5:3c
1629,2025-03-18 16:14:24.488549,28,84:1b:77:6b:d5:3c
1630,2025-03-18 16:14:24.488683,28,84:1b:77:6b:d5:3c
1631,2025-03-18 16:14:24.506283,28,84:1b:77:6b:d5:3c
1632,2025-03-18 16:14:24.506406,28,84:1b:77:6b:d5:3c
1633,2025-03-18 16:14:24.548535,28,84:1b:77:6b:d5:3c
1634,2025-03-18 16:14:24.548705,46,84:1b:77:6b:d5:3c
1635,2025-03-18 16:14:24.550892,28,84:1b:77:6b:d5:3c
1636,2025-03-18 16:14:24.551028,28,84:1b:77:6b:d5:3c
1637,2025-03-18 16:14:24.559172,28,84:1b:77:6b:d5:3c
1638,2025-03-18 16:14:24.559319,28,84:1b:77:6b:d5:3c
1639,2025-03-18 16:14:24.565036,28,84:1b:77:6b:d5:3c
1640,2025-03-18 16:14:24.565165,28,84:1b:77:6b:d5:3c
1641,2025-03-18 16:14:24.567668,28,84:1b:77:6b:d5:3c
1642,2025-03-18 16:14:24.567816,28,84:1b:77:6b:d5:3c
1643,2025-03-18 16:14:24.576465,28,84:1b:77:6b:d5:3c
1644,2025-03-18 16:14:24.576589,28,84:1b:77:6b:d5:3c
1645,2025-03-18 16:14:24.583854,28,84:1b:77:6b:d5:3c
1646,2025-03-18 16:14:24.583990,28,84:1b:77:6b:d5:3c
1647,2025-03-18 16:14:24.598445,28,84:1b:77:6b:d5:3c
1648,2025-03-18 16:14:24.598583,28,84:1b:77:6b:d5:3c
1649,2025-03-18 16:14:24.598734,28,84:1b:77:6b:d5:3c
1650,2025-03-18 16:14:24.598871,28,84:1b:77:6b:d5:3c
1651,2025-03-18 16:14:24.614846,28,84:1b:77:6b:d5:3c
1652,2025-03-18 16:14:24.614981,28,84:1b:77:6b:d5:3c
1653,2025-03-18 16:14:24.621302,28,84:1b:77:6b:d5:3c
1654,2025-03-18 16:14:24.621443,28,84:1b:77:6b:d5:3c
1655,2025-03-18 16:14:24.621615,28,84:1b:77:6b:d5:3c
1656,2025-03-18 16:14:24.621752,28,84:1b:77:6b:d5:3c
1657,2025-03-18 16:14:24.629689,28,84:1b:77:6b:d5:3c
1658,2025-03-18 16:14:24.629826,28,84:1b:77:6b:d5:3c
1659,2025-03-18 16:14:24.636824,28,84:1b:77:6b:d5:3c
1660,2025-03-18 16:14:24.636945,28,84:1b:77:6b:d5:3c
1661,2025-03-18 16:14:24.645754,28,84:1b:77:6b:d5:3c
1662,2025-03-18 16:14:24.645890,28,84:1b:77:6b:d5:3c
1663,2025-03-18 16:14:24.661155,28,84:1b:77:6b:d5:3c
1664,2025-03-18 16:14:24.661269,28,84:1b:77:6b:d5:3c
1665,2025-03-18 16:14:24.672046,28,84:1b:77:6b:d5:3c
1666,2025-03-18 16:14:24.672176,28,84:1b:77:6b:d5:3c
1667,2025-03-18 16:14:24.677663,28,84:1b:77:6b:d5:3c
1668,2025-03-18 16:14:24.677799,28,84:1b:77:6b:d5:3c
1669,2025-03-18 16:14:24.684112,28,84:1b:77:6b:d5:3c
1670,2025-03-18 16:14:24.684239,28,84:1b:77:6b:d5:3c
1671,2025-03-18 16:14:24.692343,28,84:1b:77:6b:d5:3c
1672,2025-03-18 16:14:24.692472,28,84:1b:77:6b:d5:3c
1673,2025-03-18 16:14:24.708145,28,84:1b:77:6b:d5:3c
1674,2025-03-18 16:14:24.708278,28,84:1b:77:6b:d5:3c
1675,2025-03-18 16:14:24.714633,28,84:1b:77:6b:d5:3c
1676,2025-03-18 16:14:24.714775,28,84:1b:77:6b:d5:3c
1677,2025-03-18 16:14:24.714952,28,84:1b:77:6b:d5:3c
1678,2025-03-18 16:14:24.715055,28,84:1b:77:6b:d5:3c
1679,2025-03-18 16:14:24.725911,28,84:1b:77:6b:d5:3c
1680,2025-03-18 16:14:24.726043,28,84:1b:77:6b:d5:3c
1681,2025-03-18 16:14:24.732211,28,84:1b:77:6b:d5:3c
1682,2025-03-18 16:14:24.732332,28,84:1b:77:6b:d5:3c
1683,2025-03-18 16:14:24.732432,28,84:1b:77:6b:d5:3c
1684,2025-03-18 16:14:24.732587,28,84:1b:77:6b:d5:3c
1685,2025-03-18 16:14:24.740836,28,84:1b:77:6b:d5:3c
1686,2025-03-18 16:14:24.740984,28,84:1b:77:6b:d5:3c
1687,2025-03-18 16:14:24.756055,28,84:1b:77:6b:d5:3c
1688,2025-03-18 16:14:24.756190,28,84:1b:77:6b:d5:3c
1689,2025-03-18 16:14:24.760694,28,84:1b:77:6b:d5:3c
1690,2025-03-18 16:14:24.760835,28,84:1b:77:6b:d5:3c
1691,2025-03-18 16:14:24.771774,28,84:1b:77:6b:d5:3c
1692,2025-03-18 16:14:24.771921,28,84:1b:77:6b:d5:3c
1693,2025-03-18 16:14:24.779539,28,84:1b:77:6b:d5:3c
1694,2025-03-18 16:14:24.779669,28,84:1b:77:6b:d5:3c
1695,2025-03-18 16:14:24.788878,28,84:1b:77:6b:d5:3c
1696,2025-03-18 16:14:24.789013,28,84:1b:77:6b:d5:3c
1697,2025-03-18 16:14:24.793997,28,84:1b:77:6b:d5:3c
1698,2025-03-18 16:14:24.794136,28,84:1b:77:6b:d5:3c
1699,2025-03-18 16:14:24.803521,28,84:1b:77:6b:d5:3c
1700,2025-03-18 16:14:24.803641,28,84:1b:77:6b:d5:3c
1701,2025-03-18 16:14:24.809441,28,84:1b:77:6b:d5:3c
1702,2025-03-18 16:14:24.809591,28,84:1b:77:6b:d5:3c
1703,2025-03-18 16:14:24.819079,28,84:1b:77:6b:d5:3c
1704,2025-03-18 16:14:24.819219,28,84:1b:77:6b:d5:3c
1705,2025-03-18 16:14:24.825344,28,84:1b:77:6b:d5:3c
1706,2025-03-18 16:14:24.825452,28,84:1b:77:6b:d5:3c
1707,2025-03-18 16:14:24.834370,28,84:1b:77:6b:d5:3c
1708,2025-03-18 16:14:24.834514,28,84:1b:77:6b:d5:3c
1709,2025-03-18 16:14:24.842254,28,84:1b:77:6b:d5:3c
1710,2025-03-18 16:14:24.842392,28,84:1b:77:6b:d5:3c
1711,2025-03-18 16:14:24.849075,28,84:1b:77:6b:d5:3c
1712,2025-03-18 16:14:24.849221,28,84:1b:77:6b:d5:3c
1713,2025-03-18 16:14:24.855548,28,84:1b:77:6b:d5:3c
1714,2025-03-18 16:14:24.855684,28,84:1b:77:6b:d5:3c
1715,2025-03-18 16:14:24.864024,28,84:1b:77:6b:d5:3c
1716,2025-03-18 16:14:24.864129,28,84:1b:77:6b:d5:3c
1717,2025-03-18 16:14:24.879889,28,84:1b:77:6b:d5:3c
1718,2025-03-18 16:14:24.897035,28,84:1b:77:6b:d5:3c
1719,2025-03-18 16:14:24.897208,46,84:1b:77:6b:d5:3c
1720,2025-03-18 16:14:24.924924,28,84:1b:77:6b:d5:3c
1721,2025-03-18 16:14:24.925073,28,84:1b:77:6b:d5:3c
1722,2025-03-18 16:14:24.927512,28,84:1b:77:6b:d5:3c
1723,2025-03-18 16:14:24.927650,28,84:1b:77:6b:d5:3c
1724,2025-03-18 16:14:24.928181,28,84:1b:77:6b:d5:3c
1725,2025-03-18 16:14:24.928297,28,84:1b:77:6b:d5:3c
1726,2025-03-18 16:14:24.929964,28,84:1b:77:6b:d5:3c
1727,2025-03-18 16:14:24.930106,28,84:1b:77:6b:d5:3c
1728,2025-03-18 16:14:24.935921,28,84:1b:77:6b:d5:3c
1729,2025-03-18 16:14:24.936110,46,84:1b:77:6b:d5:3c
1730,2025-03-18 16:14:24.942521,28,84:1b:77:6b:d5:3c
1731,2025-03-18 16:14:24.942660,28,84:1b:77:6b:d5:3c
1732,2025-03-18 16:14:24.950895,28,84:1b:77:6b:d5:3c
1733,2025-03-18 16:14:24.951043,28,84:1b:77:6b:d5:3c
1734,2025-03-18 16:14:24.961022,28,84:1b:77:6b:d5:3c
1735,2025-03-18 16:14:24.961157,28,84:1b:77:6b:d5:3c
1736,2025-03-18 16:14:24.968644,28,84:1b:77:6b:d5:3c
1737,2025-03-18 16:14:24.968766,28,84:1b:77:6b:d5:3c
1738,2025-03-18 16:14:24.973531,28,84:1b:77:6b:d5:3c
1739,2025-03-18 16:14:24.973667,28,84:1b:77:6b:d5:3c
1740,2025-03-18 16:14:24.979636,28,84:1b:77:6b:d5:3c
1741,2025-03-18 16:14:24.979770,28,84:1b:77:6b:d5:3c
1742,2025-03-18 16:14:24.989449,28,84:1b:77:6b:d5:3c
1743,2025-03-18 16:14:24.989584,28,84:1b:77:6b:d5:3c
1744,2025-03-18 16:14:24.995695,28,84:1b:77:6b:d5:3c
1745,2025-03-18 16:14:24.995831,28,84:1b:77:6b:d5:3c
1746,2025-03-18 16:14:25.005774,28,84:1b:77:6b:d5:3c
1747,2025-03-18 16:14:25.005905,28,84:1b:77:6b:d5:3c
1748,2025-03-18 16:14:25.020842,28,84:1b:77:6b:d5:3c
1749,2025-03-18 16:14:25.020992,28,84:1b:77:6b:d5:3c
1750,2025-03-18 16:14:25.025893,28,84:1b:77:6b:d5:3c
1751,2025-03-18 16:14:25.026018,28,84:1b:77:6b:d5:3c
1752,2025-03-18 16:14:25.028776,28,84:1b:77:6b:d5:3c
1753,2025-03-18 16:14:25.028901,28,84:1b:77:6b:d5:3c
1754,2025-03-18 16:14:25.037314,28,84:1b:77:6b:d5:3c
1755,2025-03-18 16:14:25.037452,28,84:1b:77:6b:d5:3c
1756,2025-03-18 16:14:25.051401,28,84:1b:77:6b:d5:3c
1757,2025-03-18 16:14:25.051520,28,84:1b:77:6b:d5:3c
1758,2025-03-18 16:14:25.051643,28,84:1b:77:6b:d5:3c
1759,2025-03-18 16:14:25.051779,28,84:1b:77:6b:d5:3c
1760,2025-03-18 16:14:25.057741,28,84:1b:77:6b:d5:3c
1761,2025-03-18 16:14:25.057878,28,84:1b:77:6b:d5:3c
1762,2025-03-18 16:14:25.067088,28,84:1b:77:6b:d5:3c
1763,2025-03-18 16:14:25.067215,28,84:1b:77:6b:d5:3c
1764,2025-03-18 16:14:25.085783,28,84:1b:77:6b:d5:3c
1765,2025-03-18 16:14:25.099028,28,84:1b:77:6b:d5:3c
1766,2025-03-18 16:14:25.099166,28,84:1b:77:6b:d5:3c
1767,2025-03-18 16:14:25.102052,28,84:1b:77:6b:d5:3c
1768,2025-03-18 16:14:25.102224,46,84:1b:77:6b:d5:3c
1769,2025-03-18 16:14:25.115312,28,84:1b:77:6b:d5:3c
1770,2025-03-18 16:14:25.115434,28,84:1b:77:6b:d5:3c
1771,2025-03-18 16:14:25.121806,28,84:1b:77:6b:d5:3c
1772,2025-03-18 16:14:25.121947,28,84:1b:77:6b:d5:3c
1773,2025-03-18 16:14:25.130367,28,84:1b:77:6b:d5:3c
1774,2025-03-18 16:14:25.130505,28,84:1b:77:6b:d5:3c
1775,2025-03-18 16:14:25.138550,28,84:1b:77:6b:d5:3c
1776,2025-03-18 16:14:25.149344,28,84:1b:77:6b:d5:3c
1777,2025-03-18 16:14:25.149480,28,84:1b:77:6b:d5:3c
1778,2025-03-18 16:14:25.155837,28,84:1b:77:6b:d5:3c
1779,2025-03-18 16:14:25.155974,28,84:1b:77:6b:d5:3c
1780,2025-03-18 16:14:25.161865,28,84:1b:77:6b:d5:3c
1781,2025-03-18 16:14:25.162009,28,84:1b:77:6b:d5:3c
1782,2025-03-18 16:14:25.169666,28,84:1b:77:6b:d5:3c
1783,2025-03-18 16:14:25.169800,28,84:1b:77:6b:d5:3c
1784,2025-03-18 16:14:25.178021,28,84:1b:77:6b:d5:3c
1785,2025-03-18 16:14:25.178157,28,84:1b:77:6b:d5:3c
1786,2025-03-18 16:14:25.184349,28,84:1b:77:6b:d5:3c
1787,2025-03-18 16:14:25.184494,28,84:1b:77:6b:d5:3c
1788,2025-03-18 16:14:25.193126,28,84:1b:77:6b:d5:3c
1789,2025-03-18 16:14:25.193267,28,84:1b:77:6b:d5:3c
1790,2025-03-18 16:14:25.201450,28,84:1b:77:6b:d5:3c
1791,2025-03-18 16:14:25.201585,28,84:1b:77:6b:d5:3c
1792,2025-03-18 16:14:25.210135,28,84:1b:77:6b:d5:3c
1793,2025-03-18 16:14:25.210274,28,84:1b:77:6b:d5:3c
1794,2025-03-18 16:14:25.216298,28,84:1b:77:6b:d5:3c
1795,2025-03-18 16:14:25.216444,28,84:1b:77:6b:d5:3c
1796,2025-03-18 16:14:25.225291,28,84:1b:77:6b:d5:3c
1797,2025-03-18 16:14:25.230185,28,84:1b:77:6b:d5:3c
1798,2025-03-18 16:14:25.230322,28,84:1b:77:6b:d5:3c
1799,2025-03-18 16:14:25.245335,28,84:1b:77:6b:d5:3c
1800,2025-03-18 16:14:25.245472,28,84:1b:77:6b:d5:3c
1801,2025-03-18 16:14:25.255747,28,84:1b:77:6b:d5:3c
1802,2025-03-18 16:14:25.255894,28,84:1b:77:6b:d5:3c
1803,2025-03-18 16:14:25.256042,28,84:1b:77:6b:d5:3c
1804,2025-03-18 16:14:25.256175,28,84:1b:77:6b:d5:3c
1805,2025-03-18 16:14:25.260223,28,84:1b:77:6b:d5:3c
1806,2025-03-18 16:14:25.260369,28,84:1b:77:6b:d5:3c
1807,2025-03-18 16:14:25.320904,28,84:1b:77:6b:d5:3c
1808,2025-03-18 16:14:25.321110,46,84:1b:77:6b:d5:3c
1809,2025-03-18 16:14:25.322015,28,84:1b:77:6b:d5:3c
1810,2025-03-18 16:14:25.322154,28,84:1b:77:6b:d5:3c
1811,2025-03-18 16:14:25.325138,28,84:1b:77:6b:d5:3c
1812,2025-03-18 16:14:25.325278,28,84:1b:77:6b:d5:3c
1813,2025-03-18 16:14:25.333809,28,84:1b:77:6b:d5:3c
1814,2025-03-18 16:14:25.333947,28,84:1b:77:6b:d5:3c
1815,2025-03-18 16:14:25.337089,28,84:1b:77:6b:d5:3c
1816,2025-03-18 16:14:25.337237,28,84:1b:77:6b:d5:3c
1817,2025-03-18 16:14:25.349766,28,84:1b:77:6b:d5:3c
1818,2025-03-18 16:14:25.349910,28,84:1b:77:6b:d5:3c
1819,2025-03-18 16:14:25.353055,28,84:1b:77:6b:d5:3c
1820,2025-03-18 16:14:25.353189,28,84:1b:77:6b:d5:3c
1821,2025-03-18 16:14:25.365120,28,84:1b:77:6b:d5:3c
1822,2025-03-18 16:14:25.365258,28,84:1b:77:6b:d5:3c
1823,2025-03-18 16:14:25.369431,28,84:1b:77:6b:d5:3c
1824,2025-03-18 16:14:25.369566,28,84:1b:77:6b:d5:3c
1825,2025-03-18 16:14:25.383784,28,84:1b:77:6b:d5:3c
1826,2025-03-18 16:14:25.391298,28,84:1b:77:6b:d5:3c
1827,2025-03-18 16:14:25.391426,28,84:1b:77:6b:d5:3c
1828,2025-03-18 16:14:25.396302,28,84:1b:77:6b:d5:3c
1829,2025-03-18 16:14:25.396432,28,84:1b:77:6b:d5:3c
1830,2025-03-18 16:14:25.397080,28,84:1b:77:6b:d5:3c
1831,2025-03-18 16:14:25.397238,28,84:1b:77:6b:d5:3c
1832,2025-03-18 16:14:25.397374,28,84:1b:77:6b:d5:3c
1833,2025-03-18 16:14:25.397537,28,84:1b:77:6b:d5:3c
1834,2025-03-18 16:14:25.401062,28,84:1b:77:6b:d5:3c
1835,2025-03-18 16:14:25.401244,46,84:1b:77:6b:d5:3c
1836,2025-03-18 16:14:25.404307,28,84:1b:77:6b:d5:3c
1837,2025-03-18 16:14:25.404428,28,84:1b:77:6b:d5:3c
1838,2025-03-18 16:14:25.411922,28,84:1b:77:6b:d5:3c
1839,2025-03-18 16:14:25.412014,28,84:1b:77:6b:d5:3c
1840,2025-03-18 16:14:25.416043,28,84:1b:77:6b:d5:3c
1841,2025-03-18 16:14:25.416162,28,84:1b:77:6b:d5:3c
1842,2025-03-18 16:14:25.427769,28,84:1b:77:6b:d5:3c
1843,2025-03-18 16:14:25.427916,28,84:1b:77:6b:d5:3c
1844,2025-03-18 16:14:25.428659,28,84:1b:77:6b:d5:3c
1845,2025-03-18 16:14:25.428802,28,84:1b:77:6b:d5:3c
1846,2025-03-18 16:14:25.443329,28,84:1b:77:6b:d5:3c
1847,2025-03-18 16:14:25.445418,28,84:1b:77:6b:d5:3c
1848,2025-03-18 16:14:25.445569,28,84:1b:77:6b:d5:3c
1849,2025-03-18 16:14:25.458829,28,84:1b:77:6b:d5:3c
1850,2025-03-18 16:14:25.458977,28,84:1b:77:6b:d5:3c
1851,2025-03-18 16:14:25.460507,28,84:1b:77:6b:d5:3c
1852,2025-03-18 16:14:25.460643,28,84:1b:77:6b:d5:3c
1853,2025-03-18 16:14:25.474523,28,84:1b:77:6b:d5:3c
1854,2025-03-18 16:14:25.474672,28,84:1b:77:6b:d5:3c
1855,2025-03-18 16:14:25.477454,28,84:1b:77:6b:d5:3c
1856,2025-03-18 16:14:25.477593,28,84:1b:77:6b:d5:3c
1857,2025-03-18 16:14:25.490236,28,84:1b:77:6b:d5:3c
1858,2025-03-18 16:14:25.490385,28,84:1b:77:6b:d5:3c
1859,2025-03-18 16:14:25.491197,28,84:1b:77:6b:d5:3c
1860,2025-03-18 16:14:25.491345,28,84:1b:77:6b:d5:3c
1861,2025-03-18 16:14:25.506923,28,84:1b:77:6b:d5:3c
1862,2025-03-18 16:14:25.507050,28,84:1b:77:6b:d5:3c
1863,2025-03-18 16:14:25.508904,28,84:1b:77:6b:d5:3c
1864,2025-03-18 16:14:25.509052,28,84:1b:77:6b:d5:3c
1865,2025-03-18 16:14:25.523783,28,84:1b:77:6b:d5:3c
1866,2025-03-18 16:14:25.523928,28,84:1b:77:6b:d5:3c
1867,2025-03-18 16:14:25.524305,28,84:1b:77:6b:d5:3c
1868,2025-03-18 16:14:25.524442,28,84:1b:77:6b:d5:3c
1869,2025-03-18 16:14:25.537135,28,84:1b:77:6b:d5:3c
1870,2025-03-18 16:14:25.537279,28,84:1b:77:6b:d5:3c
1871,2025-03-18 16:14:25.540621,28,84:1b:77:6b:d5:3c
1872,2025-03-18 16:14:25.540770,28,84:1b:77:6b:d5:3c
1873,2025-03-18 16:14:25.553565,28,84:1b:77:6b:d5:3c
1874,2025-03-18 16:14:25.553695,28,84:1b:77:6b:d5:3c
1875,2025-03-18 16:14:25.553805,28,84:1b:77:6b:d5:3c
1876,2025-03-18 16:14:25.553950,28,84:1b:77:6b:d5:3c
1877,2025-03-18 16:14:25.568969,28,84:1b:77:6b:d5:3c
1878,2025-03-18 16:14:25.569111,28,84:1b:77:6b:d5:3c
1879,2025-03-18 16:14:25.569232,28,84:1b:77:6b:d5:3c
1880,2025-03-18 16:14:25.569366,28,84:1b:77:6b:d5:3c
1881,2025-03-18 16:14:25.583596,28,84:1b:77:6b:d5:3c
1882,2025-03-18 16:14:25.583727,28,84:1b:77:6b:d5:3c
1883,2025-03-18 16:14:25.599113,28,84:1b:77:6b:d5:3c
1884,2025-03-18 16:14:25.599252,28,84:1b:77:6b:d5:3c
1885,2025-03-18 16:14:25.614345,28,84:1b:77:6b:d5:3c
1886,2025-03-18 16:14:25.614484,28,84:1b:77:6b:d5:3c
1887,2025-03-18 16:14:25.629705,28,84:1b:77:6b:d5:3c
1888,2025-03-18 16:14:25.629858,46,84:1b:77:6b:d5:3c
1889,2025-03-18 16:14:25.631747,28,84:1b:77:6b:d5:3c
1890,2025-03-18 16:14:25.631895,28,84:1b:77:6b:d5:3c
1891,2025-03-18 16:14:25.632472,28,84:1b:77:6b:d5:3c
1892,2025-03-18 16:14:25.632618,28,84:1b:77:6b:d5:3c
1893,2025-03-18 16:14:25.645573,28,84:1b:77:6b:d5:3c
1894,2025-03-18 16:14:25.645711,28,84:1b:77:6b:d5:3c
1895,2025-03-18 16:14:25.648768,28,84:1b:77:6b:d5:3c
1896,2025-03-18 16:14:25.648905,28,84:1b:77:6b:d5:3c
1897,2025-03-18 16:14:25.664581,28,84:1b:77:6b:d5:3c
1898,2025-03-18 16:14:25.664770,46,84:1b:77:6b:d5:3c
1899,2025-03-18 16:14:25.675301,28,84:1b:77:6b:d5:3c
1900,2025-03-18 16:14:25.675426,28,84:1b:77:6b:d5:3c
1901,2025-03-18 16:14:25.711013,28,84:1b:77:6b:d5:3c
1902,2025-03-18 16:14:25.711200,46,84:1b:77:6b:d5:3c
1903,2025-03-18 16:14:25.723603,28,84:1b:77:6b:d5:3c
1904,2025-03-18 16:14:25.724533,28,84:1b:77:6b:d5:3c
1905,2025-03-18 16:14:25.724669,28,84:1b:77:6b:d5:3c
1906,2025-03-18 16:14:25.729815,28,84:1b:77:6b:d5:3c
1907,2025-03-18 16:14:25.729959,28,84:1b:77:6b:d5:3c
1908,2025-03-18 16:14:25.739556,28,84:1b:77:6b:d5:3c
1909,2025-03-18 16:14:25.739704,28,84:1b:77:6b:d5:3c
1910,2025-03-18 16:14:25.744823,28,84:1b:77:6b:d5:3c
1911,2025-03-18 16:14:25.744964,28,84:1b:77:6b:d5:3c
1912,2025-03-18 16:14:25.755687,28,84:1b:77:6b:d5:3c
1913,2025-03-18 16:14:25.755836,28,84:1b:77:6b:d5:3c
1914,2025-03-18 16:14:25.758312,28,84:1b:77:6b:d5:3c
1915,2025-03-18 16:14:25.758435,28,84:1b:77:6b:d5:3c
