,timestamp,length,ra
388,2025-03-18 13:41:50.646838,28,84:1b:77:6b:d5:3c
389,2025-03-18 13:41:50.646984,28,84:1b:77:6b:d5:3c
390,2025-03-18 13:41:50.647279,34,84:1b:77:6b:d5:3c
391,2025-03-18 13:41:50.647612,34,84:1b:77:6b:d5:3c
392,2025-03-18 13:41:50.648545,34,84:1b:77:6b:d5:3c
393,2025-03-18 13:41:50.651446,34,84:1b:77:6b:d5:3c
394,2025-03-18 13:41:50.652571,34,84:1b:77:6b:d5:3c
395,2025-03-18 13:41:50.652848,34,84:1b:77:6b:d5:3c
396,2025-03-18 13:41:50.653069,34,84:1b:77:6b:d5:3c
397,2025-03-18 13:41:50.655734,34,84:1b:77:6b:d5:3c
398,2025-03-18 13:41:50.656591,34,84:1b:77:6b:d5:3c
399,2025-03-18 13:41:50.657132,34,84:1b:77:6b:d5:3c
400,2025-03-18 13:41:50.661171,28,84:1b:77:6b:d5:3c
401,2025-03-18 13:41:50.661316,28,84:1b:77:6b:d5:3c
402,2025-03-18 13:41:50.662070,34,84:1b:77:6b:d5:3c
403,2025-03-18 13:41:50.662761,34,84:1b:77:6b:d5:3c
404,2025-03-18 13:41:50.663004,34,84:1b:77:6b:d5:3c
405,2025-03-18 13:41:50.665031,34,84:1b:77:6b:d5:3c
406,2025-03-18 13:41:50.665390,34,84:1b:77:6b:d5:3c
407,2025-03-18 13:41:50.667164,28,84:1b:77:6b:d5:3c
408,2025-03-18 13:41:50.667317,28,84:1b:77:6b:d5:3c
409,2025-03-18 13:41:50.671661,34,84:1b:77:6b:d5:3c
410,2025-03-18 13:41:50.672816,28,84:1b:77:6b:d5:3c
411,2025-03-18 13:41:50.673265,28,84:1b:77:6b:d5:3c
412,2025-03-18 13:41:50.674053,28,84:1b:77:6b:d5:3c
413,2025-03-18 13:41:50.674194,28,84:1b:77:6b:d5:3c
414,2025-03-18 13:41:50.678640,28,84:1b:77:6b:d5:3c
415,2025-03-18 13:41:50.679948,28,84:1b:77:6b:d5:3c
416,2025-03-18 13:41:50.680068,28,84:1b:77:6b:d5:3c
417,2025-03-18 13:41:50.686767,34,84:1b:77:6b:d5:3c
418,2025-03-18 13:41:50.687099,34,84:1b:77:6b:d5:3c
419,2025-03-18 13:41:50.687471,34,84:1b:77:6b:d5:3c
420,2025-03-18 13:41:50.687701,34,84:1b:77:6b:d5:3c
421,2025-03-18 13:41:50.687896,34,84:1b:77:6b:d5:3c
422,2025-03-18 13:41:50.688734,28,84:1b:77:6b:d5:3c
423,2025-03-18 13:41:50.688961,34,84:1b:77:6b:d5:3c
424,2025-03-18 13:41:50.689734,34,84:1b:77:6b:d5:3c
425,2025-03-18 13:41:50.690445,28,84:1b:77:6b:d5:3c
426,2025-03-18 13:41:50.690573,28,84:1b:77:6b:d5:3c
427,2025-03-18 13:41:50.692827,28,84:1b:77:6b:d5:3c
428,2025-03-18 13:41:50.703623,34,84:1b:77:6b:d5:3c
429,2025-03-18 13:41:50.704127,34,84:1b:77:6b:d5:3c
430,2025-03-18 13:41:50.704652,34,84:1b:77:6b:d5:3c
431,2025-03-18 13:41:50.705395,34,84:1b:77:6b:d5:3c
432,2025-03-18 13:41:50.705850,28,84:1b:77:6b:d5:3c
433,2025-03-18 13:41:50.706186,28,84:1b:77:6b:d5:3c
434,2025-03-18 13:41:50.706335,28,84:1b:77:6b:d5:3c
435,2025-03-18 13:41:50.710025,28,84:1b:77:6b:d5:3c
436,2025-03-18 13:41:50.710572,28,84:1b:77:6b:d5:3c
437,2025-03-18 13:41:50.710701,28,84:1b:77:6b:d5:3c
438,2025-03-18 13:41:50.714115,34,84:1b:77:6b:d5:3c
439,2025-03-18 13:41:50.718081,34,84:1b:77:6b:d5:3c
440,2025-03-18 13:41:50.718457,34,84:1b:77:6b:d5:3c
441,2025-03-18 13:41:50.718864,28,84:1b:77:6b:d5:3c
442,2025-03-18 13:41:50.719146,28,84:1b:77:6b:d5:3c
443,2025-03-18 13:41:50.719285,28,84:1b:77:6b:d5:3c
444,2025-03-18 13:41:50.724265,28,84:1b:77:6b:d5:3c
445,2025-03-18 13:41:50.728615,34,84:1b:77:6b:d5:3c
446,2025-03-18 13:41:50.733024,28,84:1b:77:6b:d5:3c
447,2025-03-18 13:41:50.733522,28,84:1b:77:6b:d5:3c
448,2025-03-18 13:41:50.733644,28,84:1b:77:6b:d5:3c
449,2025-03-18 13:41:50.738147,28,84:1b:77:6b:d5:3c
450,2025-03-18 13:41:50.738275,28,84:1b:77:6b:d5:3c
451,2025-03-18 13:41:50.741494,34,84:1b:77:6b:d5:3c
452,2025-03-18 13:41:50.741714,34,84:1b:77:6b:d5:3c
453,2025-03-18 13:41:50.747481,28,84:1b:77:6b:d5:3c
454,2025-03-18 13:41:50.747739,28,84:1b:77:6b:d5:3c
455,2025-03-18 13:41:50.747871,28,84:1b:77:6b:d5:3c
456,2025-03-18 13:41:50.749093,34,84:1b:77:6b:d5:3c
457,2025-03-18 13:41:50.749294,34,84:1b:77:6b:d5:3c
458,2025-03-18 13:41:50.751483,34,84:1b:77:6b:d5:3c
459,2025-03-18 13:41:50.751791,34,84:1b:77:6b:d5:3c
460,2025-03-18 13:41:50.752083,34,84:1b:77:6b:d5:3c
461,2025-03-18 13:41:50.752393,34,84:1b:77:6b:d5:3c
462,2025-03-18 13:41:50.753364,28,84:1b:77:6b:d5:3c
463,2025-03-18 13:41:50.753505,28,84:1b:77:6b:d5:3c
464,2025-03-18 13:41:50.757158,34,84:1b:77:6b:d5:3c
465,2025-03-18 13:41:50.768325,28,84:1b:77:6b:d5:3c
466,2025-03-18 13:41:50.768465,28,84:1b:77:6b:d5:3c
467,2025-03-18 13:41:50.781925,34,84:1b:77:6b:d5:3c
468,2025-03-18 13:41:50.782172,34,84:1b:77:6b:d5:3c
469,2025-03-18 13:41:50.783055,34,84:1b:77:6b:d5:3c
470,2025-03-18 13:41:50.813779,28,84:1b:77:6b:d5:3c
471,2025-03-18 13:41:50.813960,46,84:1b:77:6b:d5:3c
472,2025-03-18 13:41:50.815035,28,84:1b:77:6b:d5:3c
473,2025-03-18 13:41:50.815177,28,84:1b:77:6b:d5:3c
474,2025-03-18 13:41:50.815293,34,84:1b:77:6b:d5:3c
475,2025-03-18 13:41:50.815644,34,84:1b:77:6b:d5:3c
476,2025-03-18 13:41:50.816057,34,84:1b:77:6b:d5:3c
477,2025-03-18 13:41:50.818863,28,84:1b:77:6b:d5:3c
478,2025-03-18 13:41:50.823281,34,84:1b:77:6b:d5:3c
479,2025-03-18 13:41:50.823716,34,84:1b:77:6b:d5:3c
480,2025-03-18 13:41:50.824263,34,84:1b:77:6b:d5:3c
481,2025-03-18 13:41:50.824757,34,84:1b:77:6b:d5:3c
482,2025-03-18 13:41:50.826775,28,84:1b:77:6b:d5:3c
483,2025-03-18 13:41:50.830749,28,84:1b:77:6b:d5:3c
484,2025-03-18 13:41:50.831168,28,84:1b:77:6b:d5:3c
485,2025-03-18 13:41:50.831320,28,84:1b:77:6b:d5:3c
486,2025-03-18 13:41:50.839978,34,84:1b:77:6b:d5:3c
487,2025-03-18 13:41:50.840416,34,84:1b:77:6b:d5:3c
488,2025-03-18 13:41:50.841471,28,84:1b:77:6b:d5:3c
489,2025-03-18 13:41:50.841590,28,84:1b:77:6b:d5:3c
490,2025-03-18 13:41:50.842926,34,84:1b:77:6b:d5:3c
491,2025-03-18 13:41:50.843215,34,84:1b:77:6b:d5:3c
492,2025-03-18 13:41:50.843594,34,84:1b:77:6b:d5:3c
493,2025-03-18 13:41:50.845567,28,84:1b:77:6b:d5:3c
494,2025-03-18 13:41:50.845715,28,84:1b:77:6b:d5:3c
495,2025-03-18 13:41:50.851143,34,84:1b:77:6b:d5:3c
496,2025-03-18 13:41:50.854048,34,84:1b:77:6b:d5:3c
497,2025-03-18 13:41:50.854399,34,84:1b:77:6b:d5:3c
498,2025-03-18 13:41:50.854780,34,84:1b:77:6b:d5:3c
499,2025-03-18 13:41:50.855208,28,84:1b:77:6b:d5:3c
500,2025-03-18 13:41:50.855356,28,84:1b:77:6b:d5:3c
501,2025-03-18 13:41:50.860634,28,84:1b:77:6b:d5:3c
502,2025-03-18 13:41:50.860977,28,84:1b:77:6b:d5:3c
503,2025-03-18 13:41:50.861116,28,84:1b:77:6b:d5:3c
504,2025-03-18 13:41:50.864842,34,84:1b:77:6b:d5:3c
505,2025-03-18 13:41:50.865408,34,84:1b:77:6b:d5:3c
506,2025-03-18 13:41:50.870796,34,84:1b:77:6b:d5:3c
507,2025-03-18 13:41:50.871654,28,84:1b:77:6b:d5:3c
508,2025-03-18 13:41:50.871808,28,84:1b:77:6b:d5:3c
509,2025-03-18 13:41:50.876276,28,84:1b:77:6b:d5:3c
510,2025-03-18 13:41:50.877135,28,84:1b:77:6b:d5:3c
511,2025-03-18 13:41:50.878076,28,84:1b:77:6b:d5:3c
512,2025-03-18 13:41:50.878222,28,84:1b:77:6b:d5:3c
513,2025-03-18 13:41:50.881410,34,84:1b:77:6b:d5:3c
514,2025-03-18 13:41:50.882351,34,84:1b:77:6b:d5:3c
515,2025-03-18 13:41:50.882664,34,84:1b:77:6b:d5:3c
516,2025-03-18 13:41:50.883038,34,84:1b:77:6b:d5:3c
517,2025-03-18 13:41:50.885812,34,84:1b:77:6b:d5:3c
518,2025-03-18 13:41:50.886270,34,84:1b:77:6b:d5:3c
519,2025-03-18 13:41:50.886509,34,84:1b:77:6b:d5:3c
520,2025-03-18 13:41:50.890555,28,84:1b:77:6b:d5:3c
521,2025-03-18 13:41:50.890667,28,84:1b:77:6b:d5:3c
522,2025-03-18 13:41:50.891597,28,84:1b:77:6b:d5:3c
523,2025-03-18 13:41:50.892077,28,84:1b:77:6b:d5:3c
524,2025-03-18 13:41:50.892231,28,84:1b:77:6b:d5:3c
525,2025-03-18 13:41:50.895049,34,84:1b:77:6b:d5:3c
526,2025-03-18 13:41:50.900233,34,84:1b:77:6b:d5:3c
527,2025-03-18 13:41:50.900791,28,84:1b:77:6b:d5:3c
528,2025-03-18 13:41:50.900926,28,84:1b:77:6b:d5:3c
529,2025-03-18 13:41:50.908723,28,84:1b:77:6b:d5:3c
530,2025-03-18 13:41:50.914870,34,84:1b:77:6b:d5:3c
531,2025-03-18 13:41:50.915445,34,84:1b:77:6b:d5:3c
532,2025-03-18 13:41:50.915749,34,84:1b:77:6b:d5:3c
533,2025-03-18 13:41:50.916227,34,84:1b:77:6b:d5:3c
534,2025-03-18 13:41:50.917071,28,84:1b:77:6b:d5:3c
535,2025-03-18 13:41:50.917258,28,84:1b:77:6b:d5:3c
536,2025-03-18 13:41:50.923288,28,84:1b:77:6b:d5:3c
537,2025-03-18 13:41:50.923404,28,84:1b:77:6b:d5:3c
538,2025-03-18 13:41:50.929189,34,84:1b:77:6b:d5:3c
539,2025-03-18 13:41:50.929921,28,84:1b:77:6b:d5:3c
540,2025-03-18 13:41:50.930183,28,84:1b:77:6b:d5:3c
541,2025-03-18 13:41:50.930306,28,84:1b:77:6b:d5:3c
542,2025-03-18 13:41:50.930512,34,84:1b:77:6b:d5:3c
543,2025-03-18 13:41:50.931253,34,84:1b:77:6b:d5:3c
544,2025-03-18 13:41:50.931503,34,84:1b:77:6b:d5:3c
545,2025-03-18 13:41:50.938780,28,84:1b:77:6b:d5:3c
546,2025-03-18 13:41:50.938906,28,84:1b:77:6b:d5:3c
547,2025-03-18 13:41:50.943880,34,84:1b:77:6b:d5:3c
548,2025-03-18 13:41:50.944255,34,84:1b:77:6b:d5:3c
549,2025-03-18 13:41:50.945289,34,84:1b:77:6b:d5:3c
550,2025-03-18 13:41:50.945494,34,84:1b:77:6b:d5:3c
551,2025-03-18 13:41:50.946770,34,84:1b:77:6b:d5:3c
552,2025-03-18 13:41:50.947134,34,84:1b:77:6b:d5:3c
553,2025-03-18 13:41:50.947514,34,84:1b:77:6b:d5:3c
554,2025-03-18 13:41:50.948417,34,84:1b:77:6b:d5:3c
555,2025-03-18 13:41:50.949258,34,84:1b:77:6b:d5:3c
556,2025-03-18 13:41:50.950846,28,84:1b:77:6b:d5:3c
557,2025-03-18 13:41:50.951358,28,84:1b:77:6b:d5:3c
558,2025-03-18 13:41:50.951484,28,84:1b:77:6b:d5:3c
559,2025-03-18 13:41:50.953895,28,84:1b:77:6b:d5:3c
560,2025-03-18 13:41:50.954321,28,84:1b:77:6b:d5:3c
561,2025-03-18 13:41:50.954452,28,84:1b:77:6b:d5:3c
562,2025-03-18 13:41:50.957669,34,84:1b:77:6b:d5:3c
563,2025-03-18 13:41:50.958053,34,84:1b:77:6b:d5:3c
564,2025-03-18 13:41:50.959067,34,84:1b:77:6b:d5:3c
565,2025-03-18 13:41:50.960239,34,84:1b:77:6b:d5:3c
566,2025-03-18 13:41:50.960923,34,84:1b:77:6b:d5:3c
567,2025-03-18 13:41:50.961609,34,84:1b:77:6b:d5:3c
568,2025-03-18 13:41:50.964694,34,84:1b:77:6b:d5:3c
569,2025-03-18 13:41:50.965387,34,84:1b:77:6b:d5:3c
570,2025-03-18 13:41:50.965784,34,84:1b:77:6b:d5:3c
571,2025-03-18 13:41:50.968658,28,84:1b:77:6b:d5:3c
572,2025-03-18 13:41:50.968789,28,84:1b:77:6b:d5:3c
573,2025-03-18 13:41:50.969759,28,84:1b:77:6b:d5:3c
574,2025-03-18 13:41:50.974421,28,84:1b:77:6b:d5:3c
575,2025-03-18 13:41:50.974550,28,84:1b:77:6b:d5:3c
576,2025-03-18 13:41:50.979393,28,84:1b:77:6b:d5:3c
577,2025-03-18 13:41:50.979511,28,84:1b:77:6b:d5:3c
578,2025-03-18 13:41:50.986417,28,84:1b:77:6b:d5:3c
579,2025-03-18 13:41:50.986531,28,84:1b:77:6b:d5:3c
580,2025-03-18 13:41:50.992645,34,84:1b:77:6b:d5:3c
581,2025-03-18 13:41:50.993919,28,84:1b:77:6b:d5:3c
582,2025-03-18 13:41:50.994034,28,84:1b:77:6b:d5:3c
583,2025-03-18 13:41:51.002638,28,84:1b:77:6b:d5:3c
584,2025-03-18 13:41:51.002777,28,84:1b:77:6b:d5:3c
585,2025-03-18 13:41:51.007946,28,84:1b:77:6b:d5:3c
586,2025-03-18 13:41:51.008233,28,84:1b:77:6b:d5:3c
587,2025-03-18 13:41:51.011554,28,84:1b:77:6b:d5:3c
588,2025-03-18 13:41:51.011672,28,84:1b:77:6b:d5:3c
589,2025-03-18 13:41:51.017443,28,84:1b:77:6b:d5:3c
590,2025-03-18 13:41:51.017565,28,84:1b:77:6b:d5:3c
591,2025-03-18 13:41:51.022185,34,84:1b:77:6b:d5:3c
592,2025-03-18 13:41:51.023315,34,84:1b:77:6b:d5:3c
593,2025-03-18 13:41:51.025784,34,84:1b:77:6b:d5:3c
594,2025-03-18 13:41:51.026161,34,84:1b:77:6b:d5:3c
595,2025-03-18 13:41:51.026530,34,84:1b:77:6b:d5:3c
596,2025-03-18 13:41:51.027176,34,84:1b:77:6b:d5:3c
597,2025-03-18 13:41:51.027560,34,84:1b:77:6b:d5:3c
598,2025-03-18 13:41:51.027882,34,84:1b:77:6b:d5:3c
599,2025-03-18 13:41:51.028213,34,84:1b:77:6b:d5:3c
600,2025-03-18 13:41:51.028634,34,84:1b:77:6b:d5:3c
601,2025-03-18 13:41:51.028954,34,84:1b:77:6b:d5:3c
602,2025-03-18 13:41:51.033282,28,84:1b:77:6b:d5:3c
603,2025-03-18 13:41:51.034182,28,84:1b:77:6b:d5:3c
604,2025-03-18 13:41:51.034308,28,84:1b:77:6b:d5:3c
605,2025-03-18 13:41:51.039159,34,84:1b:77:6b:d5:3c
606,2025-03-18 13:41:51.039893,34,84:1b:77:6b:d5:3c
607,2025-03-18 13:41:51.040215,34,84:1b:77:6b:d5:3c
608,2025-03-18 13:41:51.040528,34,84:1b:77:6b:d5:3c
609,2025-03-18 13:41:51.041178,28,84:1b:77:6b:d5:3c
610,2025-03-18 13:41:51.041302,28,84:1b:77:6b:d5:3c
611,2025-03-18 13:41:51.041659,34,84:1b:77:6b:d5:3c
612,2025-03-18 13:41:51.045090,34,84:1b:77:6b:d5:3c
613,2025-03-18 13:41:51.045495,34,84:1b:77:6b:d5:3c
614,2025-03-18 13:41:51.047043,34,84:1b:77:6b:d5:3c
615,2025-03-18 13:41:51.047821,34,84:1b:77:6b:d5:3c
616,2025-03-18 13:41:51.048164,34,84:1b:77:6b:d5:3c
617,2025-03-18 13:41:51.049763,28,84:1b:77:6b:d5:3c
618,2025-03-18 13:41:51.051051,34,84:1b:77:6b:d5:3c
619,2025-03-18 13:41:51.053494,28,84:1b:77:6b:d5:3c
620,2025-03-18 13:41:51.053614,28,84:1b:77:6b:d5:3c
621,2025-03-18 13:41:51.056470,34,84:1b:77:6b:d5:3c
622,2025-03-18 13:41:51.056818,34,84:1b:77:6b:d5:3c
623,2025-03-18 13:41:51.057199,34,84:1b:77:6b:d5:3c
624,2025-03-18 13:41:51.057596,34,84:1b:77:6b:d5:3c
625,2025-03-18 13:41:51.058155,34,84:1b:77:6b:d5:3c
626,2025-03-18 13:41:51.058460,28,84:1b:77:6b:d5:3c
627,2025-03-18 13:41:51.058653,34,84:1b:77:6b:d5:3c
628,2025-03-18 13:41:51.059163,28,84:1b:77:6b:d5:3c
629,2025-03-18 13:41:51.059282,28,84:1b:77:6b:d5:3c
630,2025-03-18 13:41:51.059473,34,84:1b:77:6b:d5:3c
631,2025-03-18 13:41:51.059804,34,84:1b:77:6b:d5:3c
632,2025-03-18 13:41:51.073358,34,84:1b:77:6b:d5:3c
633,2025-03-18 13:41:51.073656,34,84:1b:77:6b:d5:3c
634,2025-03-18 13:41:51.073948,34,84:1b:77:6b:d5:3c
635,2025-03-18 13:41:51.075514,28,84:1b:77:6b:d5:3c
636,2025-03-18 13:41:51.075636,28,84:1b:77:6b:d5:3c
637,2025-03-18 13:41:51.076764,34,84:1b:77:6b:d5:3c
638,2025-03-18 13:41:51.076966,34,84:1b:77:6b:d5:3c
639,2025-03-18 13:41:51.077414,34,84:1b:77:6b:d5:3c
640,2025-03-18 13:41:51.077716,34,84:1b:77:6b:d5:3c
641,2025-03-18 13:41:51.079451,34,84:1b:77:6b:d5:3c
642,2025-03-18 13:41:51.080400,34,84:1b:77:6b:d5:3c
643,2025-03-18 13:41:51.082323,28,84:1b:77:6b:d5:3c
644,2025-03-18 13:41:51.082447,28,84:1b:77:6b:d5:3c
645,2025-03-18 13:41:51.086446,34,84:1b:77:6b:d5:3c
646,2025-03-18 13:41:51.086771,34,84:1b:77:6b:d5:3c
647,2025-03-18 13:41:51.087612,28,84:1b:77:6b:d5:3c
648,2025-03-18 13:41:51.088113,28,84:1b:77:6b:d5:3c
649,2025-03-18 13:41:51.088249,28,84:1b:77:6b:d5:3c
650,2025-03-18 13:41:51.094486,28,84:1b:77:6b:d5:3c
651,2025-03-18 13:41:51.094621,28,84:1b:77:6b:d5:3c
652,2025-03-18 13:41:51.097436,34,84:1b:77:6b:d5:3c
653,2025-03-18 13:41:51.101143,34,84:1b:77:6b:d5:3c
654,2025-03-18 13:41:51.101425,34,84:1b:77:6b:d5:3c
655,2025-03-18 13:41:51.101749,34,84:1b:77:6b:d5:3c
656,2025-03-18 13:41:51.109671,28,84:1b:77:6b:d5:3c
657,2025-03-18 13:41:51.109796,28,84:1b:77:6b:d5:3c
658,2025-03-18 13:41:51.116662,34,84:1b:77:6b:d5:3c
659,2025-03-18 13:41:51.117175,34,84:1b:77:6b:d5:3c
660,2025-03-18 13:41:51.119797,28,84:1b:77:6b:d5:3c
661,2025-03-18 13:41:51.119947,34,84:1b:77:6b:d5:3c
662,2025-03-18 13:41:51.120367,34,84:1b:77:6b:d5:3c
663,2025-03-18 13:41:51.120703,34,84:1b:77:6b:d5:3c
664,2025-03-18 13:41:51.128590,28,84:1b:77:6b:d5:3c
665,2025-03-18 13:41:51.128724,28,84:1b:77:6b:d5:3c
666,2025-03-18 13:41:51.130986,34,84:1b:77:6b:d5:3c
667,2025-03-18 13:41:51.131307,34,84:1b:77:6b:d5:3c
668,2025-03-18 13:41:51.131738,34,84:1b:77:6b:d5:3c
669,2025-03-18 13:41:51.132923,34,84:1b:77:6b:d5:3c
670,2025-03-18 13:41:51.135562,28,84:1b:77:6b:d5:3c
671,2025-03-18 13:41:51.135690,28,84:1b:77:6b:d5:3c
672,2025-03-18 13:41:51.140438,28,84:1b:77:6b:d5:3c
673,2025-03-18 13:41:51.140604,28,84:1b:77:6b:d5:3c
674,2025-03-18 13:41:51.140731,28,84:1b:77:6b:d5:3c
675,2025-03-18 13:41:51.163170,34,84:1b:77:6b:d5:3c
676,2025-03-18 13:41:51.163597,34,84:1b:77:6b:d5:3c
677,2025-03-18 13:41:51.164243,34,84:1b:77:6b:d5:3c
678,2025-03-18 13:41:51.164845,34,84:1b:77:6b:d5:3c
679,2025-03-18 13:41:51.190158,34,84:1b:77:6b:d5:3c
680,2025-03-18 13:41:51.190745,34,84:1b:77:6b:d5:3c
681,2025-03-18 13:41:51.191667,34,84:1b:77:6b:d5:3c
682,2025-03-18 13:41:51.197699,28,84:1b:77:6b:d5:3c
683,2025-03-18 13:41:51.197889,46,84:1b:77:6b:d5:3c
684,2025-03-18 13:41:51.201956,28,84:1b:77:6b:d5:3c
685,2025-03-18 13:41:51.202076,28,84:1b:77:6b:d5:3c
686,2025-03-18 13:41:51.215854,34,84:1b:77:6b:d5:3c
687,2025-03-18 13:41:51.216175,34,84:1b:77:6b:d5:3c
688,2025-03-18 13:41:51.216538,34,84:1b:77:6b:d5:3c
689,2025-03-18 13:41:51.218151,28,84:1b:77:6b:d5:3c
690,2025-03-18 13:41:51.218461,28,84:1b:77:6b:d5:3c
691,2025-03-18 13:41:51.218630,46,84:1b:77:6b:d5:3c
692,2025-03-18 13:41:51.220082,34,84:1b:77:6b:d5:3c
693,2025-03-18 13:41:51.223060,34,84:1b:77:6b:d5:3c
694,2025-03-18 13:41:51.223835,34,84:1b:77:6b:d5:3c
695,2025-03-18 13:41:51.226264,34,84:1b:77:6b:d5:3c
696,2025-03-18 13:41:51.226464,34,84:1b:77:6b:d5:3c
697,2025-03-18 13:41:51.226849,34,84:1b:77:6b:d5:3c
698,2025-03-18 13:41:51.228428,34,84:1b:77:6b:d5:3c
699,2025-03-18 13:41:51.232635,34,84:1b:77:6b:d5:3c
700,2025-03-18 13:41:51.235758,34,84:1b:77:6b:d5:3c
701,2025-03-18 13:41:51.236078,34,84:1b:77:6b:d5:3c
702,2025-03-18 13:41:51.239044,34,84:1b:77:6b:d5:3c
703,2025-03-18 13:41:51.241601,34,84:1b:77:6b:d5:3c
704,2025-03-18 13:41:51.242014,34,84:1b:77:6b:d5:3c
705,2025-03-18 13:41:51.243217,34,84:1b:77:6b:d5:3c
706,2025-03-18 13:41:51.250722,28,84:1b:77:6b:d5:3c
707,2025-03-18 13:41:51.250843,28,84:1b:77:6b:d5:3c
708,2025-03-18 13:41:51.251027,34,84:1b:77:6b:d5:3c
709,2025-03-18 13:41:51.251351,34,84:1b:77:6b:d5:3c
710,2025-03-18 13:41:51.251719,34,84:1b:77:6b:d5:3c
711,2025-03-18 13:41:51.252933,34,84:1b:77:6b:d5:3c
712,2025-03-18 13:41:51.254709,28,84:1b:77:6b:d5:3c
713,2025-03-18 13:41:51.254869,46,84:1b:77:6b:d5:3c
714,2025-03-18 13:41:51.255076,34,84:1b:77:6b:d5:3c
715,2025-03-18 13:41:51.257759,34,84:1b:77:6b:d5:3c
716,2025-03-18 13:41:51.258234,34,84:1b:77:6b:d5:3c
717,2025-03-18 13:41:51.258884,34,84:1b:77:6b:d5:3c
718,2025-03-18 13:41:51.263704,28,84:1b:77:6b:d5:3c
719,2025-03-18 13:41:51.263948,28,84:1b:77:6b:d5:3c
720,2025-03-18 13:41:51.264065,28,84:1b:77:6b:d5:3c
721,2025-03-18 13:41:51.271835,34,84:1b:77:6b:d5:3c
722,2025-03-18 13:41:51.272484,34,84:1b:77:6b:d5:3c
723,2025-03-18 13:41:51.274027,34,84:1b:77:6b:d5:3c
724,2025-03-18 13:41:51.275782,28,84:1b:77:6b:d5:3c
725,2025-03-18 13:41:51.275912,28,84:1b:77:6b:d5:3c
726,2025-03-18 13:41:51.285776,34,84:1b:77:6b:d5:3c
727,2025-03-18 13:41:51.286621,28,84:1b:77:6b:d5:3c
728,2025-03-18 13:41:51.286743,28,84:1b:77:6b:d5:3c
729,2025-03-18 13:41:51.297251,28,84:1b:77:6b:d5:3c
730,2025-03-18 13:41:51.297634,28,84:1b:77:6b:d5:3c
731,2025-03-18 13:41:51.297749,28,84:1b:77:6b:d5:3c
732,2025-03-18 13:41:51.301025,34,84:1b:77:6b:d5:3c
733,2025-03-18 13:41:51.302554,34,84:1b:77:6b:d5:3c
734,2025-03-18 13:41:51.303116,34,84:1b:77:6b:d5:3c
735,2025-03-18 13:41:51.303882,28,84:1b:77:6b:d5:3c
736,2025-03-18 13:41:51.304004,28,84:1b:77:6b:d5:3c
737,2025-03-18 13:41:51.304152,34,84:1b:77:6b:d5:3c
738,2025-03-18 13:41:51.304460,34,84:1b:77:6b:d5:3c
739,2025-03-18 13:41:51.312835,28,84:1b:77:6b:d5:3c
740,2025-03-18 13:41:51.312947,28,84:1b:77:6b:d5:3c
741,2025-03-18 13:41:51.318054,34,84:1b:77:6b:d5:3c
742,2025-03-18 13:41:51.318682,34,84:1b:77:6b:d5:3c
743,2025-03-18 13:41:51.318975,34,84:1b:77:6b:d5:3c
744,2025-03-18 13:41:51.320256,28,84:1b:77:6b:d5:3c
745,2025-03-18 13:41:51.320379,28,84:1b:77:6b:d5:3c
746,2025-03-18 13:41:51.326134,28,84:1b:77:6b:d5:3c
747,2025-03-18 13:41:51.326237,28,84:1b:77:6b:d5:3c
748,2025-03-18 13:41:51.329406,34,84:1b:77:6b:d5:3c
749,2025-03-18 13:41:51.329686,34,84:1b:77:6b:d5:3c
750,2025-03-18 13:41:51.330220,34,84:1b:77:6b:d5:3c
751,2025-03-18 13:41:51.330519,34,84:1b:77:6b:d5:3c
752,2025-03-18 13:41:51.331483,34,84:1b:77:6b:d5:3c
753,2025-03-18 13:41:51.332449,34,84:1b:77:6b:d5:3c
754,2025-03-18 13:41:51.332727,34,84:1b:77:6b:d5:3c
755,2025-03-18 13:41:51.336505,34,84:1b:77:6b:d5:3c
756,2025-03-18 13:41:51.336856,34,84:1b:77:6b:d5:3c
757,2025-03-18 13:41:51.337228,34,84:1b:77:6b:d5:3c
758,2025-03-18 13:41:51.337557,34,84:1b:77:6b:d5:3c
759,2025-03-18 13:41:51.341454,28,84:1b:77:6b:d5:3c
760,2025-03-18 13:41:51.341748,28,84:1b:77:6b:d5:3c
761,2025-03-18 13:41:51.341876,28,84:1b:77:6b:d5:3c
762,2025-03-18 13:41:51.345031,34,84:1b:77:6b:d5:3c
763,2025-03-18 13:41:51.345414,34,84:1b:77:6b:d5:3c
764,2025-03-18 13:41:51.346323,34,84:1b:77:6b:d5:3c
765,2025-03-18 13:41:51.351958,28,84:1b:77:6b:d5:3c
766,2025-03-18 13:41:51.352101,28,84:1b:77:6b:d5:3c
767,2025-03-18 13:41:51.353589,34,84:1b:77:6b:d5:3c
768,2025-03-18 13:41:51.361672,28,84:1b:77:6b:d5:3c
769,2025-03-18 13:41:51.361818,28,84:1b:77:6b:d5:3c
770,2025-03-18 13:41:51.363603,34,84:1b:77:6b:d5:3c
771,2025-03-18 13:41:51.364113,34,84:1b:77:6b:d5:3c
772,2025-03-18 13:41:51.364955,34,84:1b:77:6b:d5:3c
773,2025-03-18 13:41:51.366402,28,84:1b:77:6b:d5:3c
774,2025-03-18 13:41:51.366509,28,84:1b:77:6b:d5:3c
775,2025-03-18 13:41:51.372838,28,84:1b:77:6b:d5:3c
