,timestamp,length,ra
1497,2025-03-18 10:17:01.150010,28,f0:57:a6:a6:b6:b6
1498,2025-03-18 10:17:01.188763,28,f0:57:a6:a6:b6:b6
1499,2025-03-18 10:17:01.188792,28,f0:57:a6:a6:b6:b6
1500,2025-03-18 10:17:01.188978,28,f0:57:a6:a6:b6:b6
1501,2025-03-18 10:17:01.189115,28,f0:57:a6:a6:b6:b6
1502,2025-03-18 10:17:01.210601,28,f0:57:a6:a6:b6:b6
1503,2025-03-18 10:17:01.210623,28,f0:57:a6:a6:b6:b6
1504,2025-03-18 10:17:01.225597,28,f0:57:a6:a6:b6:b6
1505,2025-03-18 10:17:01.225740,28,f0:57:a6:a6:b6:b6
1506,2025-03-18 10:17:01.241635,28,f0:57:a6:a6:b6:b6
1507,2025-03-18 10:17:01.241778,28,f0:57:a6:a6:b6:b6
1508,2025-03-18 10:17:01.254279,28,f0:57:a6:a6:b6:b6
1509,2025-03-18 10:17:01.254411,28,f0:57:a6:a6:b6:b6
1510,2025-03-18 10:17:01.270122,28,f0:57:a6:a6:b6:b6
1511,2025-03-18 10:17:01.318067,28,f0:57:a6:a6:b6:b6
1512,2025-03-18 10:17:01.318185,28,f0:57:a6:a6:b6:b6
1513,2025-03-18 10:17:01.336339,28,f0:57:a6:a6:b6:b6
1514,2025-03-18 10:17:01.336466,28,f0:57:a6:a6:b6:b6
1515,2025-03-18 10:17:01.348885,28,f0:57:a6:a6:b6:b6
1516,2025-03-18 10:17:01.349017,28,f0:57:a6:a6:b6:b6
1517,2025-03-18 10:17:01.366390,28,f0:57:a6:a6:b6:b6
1518,2025-03-18 10:17:01.366519,28,f0:57:a6:a6:b6:b6
1519,2025-03-18 10:17:01.378852,28,f0:57:a6:a6:b6:b6
1520,2025-03-18 10:17:01.378989,28,f0:57:a6:a6:b6:b6
1521,2025-03-18 10:17:01.394573,28,f0:57:a6:a6:b6:b6
1522,2025-03-18 10:17:01.394710,28,f0:57:a6:a6:b6:b6
1523,2025-03-18 10:17:01.410976,28,f0:57:a6:a6:b6:b6
1524,2025-03-18 10:17:01.411109,28,f0:57:a6:a6:b6:b6
1525,2025-03-18 10:17:01.426572,28,f0:57:a6:a6:b6:b6
1526,2025-03-18 10:17:01.426695,28,f0:57:a6:a6:b6:b6
1527,2025-03-18 10:17:01.443570,28,f0:57:a6:a6:b6:b6
1528,2025-03-18 10:17:01.443658,28,f0:57:a6:a6:b6:b6
1529,2025-03-18 10:17:01.457648,28,f0:57:a6:a6:b6:b6
1530,2025-03-18 10:17:01.457787,28,f0:57:a6:a6:b6:b6
1531,2025-03-18 10:17:01.504013,28,f0:57:a6:a6:b6:b6
1532,2025-03-18 10:17:01.504167,28,f0:57:a6:a6:b6:b6
1533,2025-03-18 10:17:01.520080,28,f0:57:a6:a6:b6:b6
1534,2025-03-18 10:17:01.520211,28,f0:57:a6:a6:b6:b6
1535,2025-03-18 10:17:01.537375,28,f0:57:a6:a6:b6:b6
1536,2025-03-18 10:17:01.537518,28,f0:57:a6:a6:b6:b6
1537,2025-03-18 10:17:01.551739,28,f0:57:a6:a6:b6:b6
1538,2025-03-18 10:17:01.551865,28,f0:57:a6:a6:b6:b6
1539,2025-03-18 10:17:01.567429,28,f0:57:a6:a6:b6:b6
1540,2025-03-18 10:17:01.567571,28,f0:57:a6:a6:b6:b6
1541,2025-03-18 10:17:01.582906,28,f0:57:a6:a6:b6:b6
1542,2025-03-18 10:17:01.583045,28,f0:57:a6:a6:b6:b6
1543,2025-03-18 10:17:01.598048,28,f0:57:a6:a6:b6:b6
1544,2025-03-18 10:17:01.598113,28,f0:57:a6:a6:b6:b6
1545,2025-03-18 10:17:01.613070,28,f0:57:a6:a6:b6:b6
1546,2025-03-18 10:17:01.613183,28,f0:57:a6:a6:b6:b6
1547,2025-03-18 10:17:01.628055,28,f0:57:a6:a6:b6:b6
1548,2025-03-18 10:17:01.628188,28,f0:57:a6:a6:b6:b6
1549,2025-03-18 10:17:01.644781,28,f0:57:a6:a6:b6:b6
1550,2025-03-18 10:17:01.644931,28,f0:57:a6:a6:b6:b6
1551,2025-03-18 10:17:01.690941,28,f0:57:a6:a6:b6:b6
1552,2025-03-18 10:17:01.691072,28,f0:57:a6:a6:b6:b6
1553,2025-03-18 10:17:01.712204,28,f0:57:a6:a6:b6:b6
1554,2025-03-18 10:17:01.712354,28,f0:57:a6:a6:b6:b6
1555,2025-03-18 10:17:01.737626,28,f0:57:a6:a6:b6:b6
1556,2025-03-18 10:17:01.737761,28,f0:57:a6:a6:b6:b6
1557,2025-03-18 10:17:01.753388,28,f0:57:a6:a6:b6:b6
1558,2025-03-18 10:17:01.753512,28,f0:57:a6:a6:b6:b6
1559,2025-03-18 10:17:01.769547,28,f0:57:a6:a6:b6:b6
1560,2025-03-18 10:17:01.769693,28,f0:57:a6:a6:b6:b6
1561,2025-03-18 10:17:01.785277,28,f0:57:a6:a6:b6:b6
1562,2025-03-18 10:17:01.785403,28,f0:57:a6:a6:b6:b6
1563,2025-03-18 10:17:01.800891,28,f0:57:a6:a6:b6:b6
1564,2025-03-18 10:17:01.801011,28,f0:57:a6:a6:b6:b6
1565,2025-03-18 10:17:01.817198,28,f0:57:a6:a6:b6:b6
1566,2025-03-18 10:17:01.817330,28,f0:57:a6:a6:b6:b6
1567,2025-03-18 10:17:01.866700,28,f0:57:a6:a6:b6:b6
1568,2025-03-18 10:17:01.866857,46,f0:57:a6:a6:b6:b6
1569,2025-03-18 10:17:01.897042,28,f0:57:a6:a6:b6:b6
1570,2025-03-18 10:17:01.897180,28,f0:57:a6:a6:b6:b6
1571,2025-03-18 10:17:01.909528,28,f0:57:a6:a6:b6:b6
1572,2025-03-18 10:17:01.909666,28,f0:57:a6:a6:b6:b6
1573,2025-03-18 10:17:01.924811,28,f0:57:a6:a6:b6:b6
1574,2025-03-18 10:17:01.924960,28,f0:57:a6:a6:b6:b6
1575,2025-03-18 10:17:01.930191,34,f0:57:a6:a6:b6:b6
1576,2025-03-18 10:17:01.940209,28,f0:57:a6:a6:b6:b6
1577,2025-03-18 10:17:01.940286,28,f0:57:a6:a6:b6:b6
1578,2025-03-18 10:17:01.955578,28,f0:57:a6:a6:b6:b6
1579,2025-03-18 10:17:01.971957,28,f0:57:a6:a6:b6:b6
1580,2025-03-18 10:17:01.972078,28,f0:57:a6:a6:b6:b6
1581,2025-03-18 10:17:02.001369,28,f0:57:a6:a6:b6:b6
1582,2025-03-18 10:17:02.001537,46,f0:57:a6:a6:b6:b6
1583,2025-03-18 10:17:02.049063,28,f0:57:a6:a6:b6:b6
1584,2025-03-18 10:17:02.049199,28,f0:57:a6:a6:b6:b6
1585,2025-03-18 10:17:02.067070,28,f0:57:a6:a6:b6:b6
1586,2025-03-18 10:17:02.083538,28,f0:57:a6:a6:b6:b6
1587,2025-03-18 10:17:02.083672,28,f0:57:a6:a6:b6:b6
1588,2025-03-18 10:17:02.097619,28,f0:57:a6:a6:b6:b6
1589,2025-03-18 10:17:02.097761,28,f0:57:a6:a6:b6:b6
1590,2025-03-18 10:17:02.109839,28,f0:57:a6:a6:b6:b6
1591,2025-03-18 10:17:02.109975,28,f0:57:a6:a6:b6:b6
1592,2025-03-18 10:17:02.127723,28,f0:57:a6:a6:b6:b6
1593,2025-03-18 10:17:02.127833,28,f0:57:a6:a6:b6:b6
1594,2025-03-18 10:17:02.142735,28,f0:57:a6:a6:b6:b6
1595,2025-03-18 10:17:02.142767,28,f0:57:a6:a6:b6:b6
1596,2025-03-18 10:17:02.156486,28,f0:57:a6:a6:b6:b6
1597,2025-03-18 10:17:02.156617,28,f0:57:a6:a6:b6:b6
1598,2025-03-18 10:17:02.172883,28,f0:57:a6:a6:b6:b6
1599,2025-03-18 10:17:02.173005,28,f0:57:a6:a6:b6:b6
1600,2025-03-18 10:17:02.207781,28,f0:57:a6:a6:b6:b6
1601,2025-03-18 10:17:02.207828,28,f0:57:a6:a6:b6:b6
1602,2025-03-18 10:17:02.220054,28,f0:57:a6:a6:b6:b6
1603,2025-03-18 10:17:02.220182,28,f0:57:a6:a6:b6:b6
1604,2025-03-18 10:17:02.246412,28,f0:57:a6:a6:b6:b6
1605,2025-03-18 10:17:02.246546,28,f0:57:a6:a6:b6:b6
1606,2025-03-18 10:17:02.250334,28,f0:57:a6:a6:b6:b6
1607,2025-03-18 10:17:02.250446,28,f0:57:a6:a6:b6:b6
1608,2025-03-18 10:17:02.265083,28,f0:57:a6:a6:b6:b6
1609,2025-03-18 10:17:02.265198,28,f0:57:a6:a6:b6:b6
1610,2025-03-18 10:17:02.281337,28,f0:57:a6:a6:b6:b6
1611,2025-03-18 10:17:02.281449,28,f0:57:a6:a6:b6:b6
1612,2025-03-18 10:17:02.296784,28,f0:57:a6:a6:b6:b6
1613,2025-03-18 10:17:02.296893,28,f0:57:a6:a6:b6:b6
1614,2025-03-18 10:17:02.313371,28,f0:57:a6:a6:b6:b6
1615,2025-03-18 10:17:02.315507,28,f0:57:a6:a6:b6:b6
1616,2025-03-18 10:17:02.315614,28,f0:57:a6:a6:b6:b6
1617,2025-03-18 10:17:02.327849,28,f0:57:a6:a6:b6:b6
1618,2025-03-18 10:17:02.327963,28,f0:57:a6:a6:b6:b6
1619,2025-03-18 10:17:02.360390,28,f0:57:a6:a6:b6:b6
1620,2025-03-18 10:17:02.360496,28,f0:57:a6:a6:b6:b6
1621,2025-03-18 10:17:02.374339,28,f0:57:a6:a6:b6:b6
1622,2025-03-18 10:17:02.374461,28,f0:57:a6:a6:b6:b6
1623,2025-03-18 10:17:02.410127,28,f0:57:a6:a6:b6:b6
1624,2025-03-18 10:17:02.420655,28,f0:57:a6:a6:b6:b6
1625,2025-03-18 10:17:02.420913,28,f0:57:a6:a6:b6:b6
1626,2025-03-18 10:17:02.437294,28,f0:57:a6:a6:b6:b6
1627,2025-03-18 10:17:02.437412,28,f0:57:a6:a6:b6:b6
1628,2025-03-18 10:17:02.450572,28,f0:57:a6:a6:b6:b6
1629,2025-03-18 10:17:02.450661,28,f0:57:a6:a6:b6:b6
1630,2025-03-18 10:17:02.470335,28,f0:57:a6:a6:b6:b6
1631,2025-03-18 10:17:02.470433,28,f0:57:a6:a6:b6:b6
1632,2025-03-18 10:17:02.483407,28,f0:57:a6:a6:b6:b6
1633,2025-03-18 10:17:02.483537,28,f0:57:a6:a6:b6:b6
1634,2025-03-18 10:17:02.562534,28,f0:57:a6:a6:b6:b6
1635,2025-03-18 10:17:02.562674,28,f0:57:a6:a6:b6:b6
1636,2025-03-18 10:17:02.572836,34,f0:57:a6:a6:b6:b6
1637,2025-03-18 10:17:02.577220,28,f0:57:a6:a6:b6:b6
1638,2025-03-18 10:17:02.577328,28,f0:57:a6:a6:b6:b6
1639,2025-03-18 10:17:02.637544,28,f0:57:a6:a6:b6:b6
1640,2025-03-18 10:17:02.637718,46,f0:57:a6:a6:b6:b6
1641,2025-03-18 10:17:02.656363,28,f0:57:a6:a6:b6:b6
1642,2025-03-18 10:17:02.656482,28,f0:57:a6:a6:b6:b6
1643,2025-03-18 10:17:02.669037,28,f0:57:a6:a6:b6:b6
1644,2025-03-18 10:17:02.669187,28,f0:57:a6:a6:b6:b6
1645,2025-03-18 10:17:02.684887,28,f0:57:a6:a6:b6:b6
1646,2025-03-18 10:17:02.684988,28,f0:57:a6:a6:b6:b6
1647,2025-03-18 10:17:02.698534,28,f0:57:a6:a6:b6:b6
1648,2025-03-18 10:17:02.698653,28,f0:57:a6:a6:b6:b6
1649,2025-03-18 10:17:02.713740,28,f0:57:a6:a6:b6:b6
1650,2025-03-18 10:17:02.713846,28,f0:57:a6:a6:b6:b6
1651,2025-03-18 10:17:02.728995,28,f0:57:a6:a6:b6:b6
1652,2025-03-18 10:17:02.729091,28,f0:57:a6:a6:b6:b6
1653,2025-03-18 10:17:02.744563,28,f0:57:a6:a6:b6:b6
1654,2025-03-18 10:17:02.744671,28,f0:57:a6:a6:b6:b6
1655,2025-03-18 10:17:02.758951,28,f0:57:a6:a6:b6:b6
1656,2025-03-18 10:17:02.759335,28,f0:57:a6:a6:b6:b6
1657,2025-03-18 10:17:02.774982,28,f0:57:a6:a6:b6:b6
1658,2025-03-18 10:17:02.775375,28,f0:57:a6:a6:b6:b6
1659,2025-03-18 10:17:02.775499,28,f0:57:a6:a6:b6:b6
1660,2025-03-18 10:17:02.791260,28,f0:57:a6:a6:b6:b6
1661,2025-03-18 10:17:02.791368,28,f0:57:a6:a6:b6:b6
1662,2025-03-18 10:17:02.804731,28,f0:57:a6:a6:b6:b6
1663,2025-03-18 10:17:02.804848,28,f0:57:a6:a6:b6:b6
1664,2025-03-18 10:17:02.822632,28,f0:57:a6:a6:b6:b6
1665,2025-03-18 10:17:02.822756,28,f0:57:a6:a6:b6:b6
1666,2025-03-18 10:17:02.854093,28,f0:57:a6:a6:b6:b6
1667,2025-03-18 10:17:02.854215,28,f0:57:a6:a6:b6:b6
1668,2025-03-18 10:17:02.868262,28,f0:57:a6:a6:b6:b6
1669,2025-03-18 10:17:02.868365,28,f0:57:a6:a6:b6:b6
1670,2025-03-18 10:17:02.883487,28,f0:57:a6:a6:b6:b6
1671,2025-03-18 10:17:02.883598,28,f0:57:a6:a6:b6:b6
1672,2025-03-18 10:17:02.899008,28,f0:57:a6:a6:b6:b6
1673,2025-03-18 10:17:02.899111,28,f0:57:a6:a6:b6:b6
1674,2025-03-18 10:17:02.915090,28,f0:57:a6:a6:b6:b6
1675,2025-03-18 10:17:02.915187,28,f0:57:a6:a6:b6:b6
1676,2025-03-18 10:17:02.945879,28,f0:57:a6:a6:b6:b6
1677,2025-03-18 10:17:02.945989,28,f0:57:a6:a6:b6:b6
1678,2025-03-18 10:17:02.946168,28,f0:57:a6:a6:b6:b6
1679,2025-03-18 10:17:02.946274,28,f0:57:a6:a6:b6:b6
1680,2025-03-18 10:17:03.016749,28,f0:57:a6:a6:b6:b6
1681,2025-03-18 10:17:03.016910,46,f0:57:a6:a6:b6:b6
1682,2025-03-18 10:17:03.023891,28,f0:57:a6:a6:b6:b6
1683,2025-03-18 10:17:03.038510,28,f0:57:a6:a6:b6:b6
1684,2025-03-18 10:17:03.038620,28,f0:57:a6:a6:b6:b6
1685,2025-03-18 10:17:03.053265,28,f0:57:a6:a6:b6:b6
1686,2025-03-18 10:17:03.053394,28,f0:57:a6:a6:b6:b6
1687,2025-03-18 10:17:03.068839,28,f0:57:a6:a6:b6:b6
1688,2025-03-18 10:17:03.068993,28,f0:57:a6:a6:b6:b6
1689,2025-03-18 10:17:03.084714,28,f0:57:a6:a6:b6:b6
1690,2025-03-18 10:17:03.084849,28,f0:57:a6:a6:b6:b6
1691,2025-03-18 10:17:03.099297,28,f0:57:a6:a6:b6:b6
1692,2025-03-18 10:17:03.099425,28,f0:57:a6:a6:b6:b6
1693,2025-03-18 10:17:03.129574,28,f0:57:a6:a6:b6:b6
1694,2025-03-18 10:17:03.129745,28,f0:57:a6:a6:b6:b6
1695,2025-03-18 10:17:03.161253,28,f0:57:a6:a6:b6:b6
1696,2025-03-18 10:17:03.161393,28,f0:57:a6:a6:b6:b6
1697,2025-03-18 10:17:03.175485,28,f0:57:a6:a6:b6:b6
1698,2025-03-18 10:17:03.175641,28,f0:57:a6:a6:b6:b6
1699,2025-03-18 10:17:03.190584,28,f0:57:a6:a6:b6:b6
1700,2025-03-18 10:17:03.190724,28,f0:57:a6:a6:b6:b6
1701,2025-03-18 10:17:03.205763,28,f0:57:a6:a6:b6:b6
1702,2025-03-18 10:17:03.205898,28,f0:57:a6:a6:b6:b6
1703,2025-03-18 10:17:03.213206,34,f0:57:a6:a6:b6:b6
1704,2025-03-18 10:17:03.221008,28,f0:57:a6:a6:b6:b6
1705,2025-03-18 10:17:03.221148,28,f0:57:a6:a6:b6:b6
1706,2025-03-18 10:17:03.240011,28,f0:57:a6:a6:b6:b6
1707,2025-03-18 10:17:03.240154,28,f0:57:a6:a6:b6:b6
1708,2025-03-18 10:17:03.253030,28,f0:57:a6:a6:b6:b6
1709,2025-03-18 10:17:03.253159,28,f0:57:a6:a6:b6:b6
1710,2025-03-18 10:17:03.267801,28,f0:57:a6:a6:b6:b6
1711,2025-03-18 10:17:03.267900,28,f0:57:a6:a6:b6:b6
1712,2025-03-18 10:17:03.286828,28,f0:57:a6:a6:b6:b6
1713,2025-03-18 10:17:03.287104,28,f0:57:a6:a6:b6:b6
1714,2025-03-18 10:17:03.287245,28,f0:57:a6:a6:b6:b6
1715,2025-03-18 10:17:03.299703,28,f0:57:a6:a6:b6:b6
1716,2025-03-18 10:17:03.299838,28,f0:57:a6:a6:b6:b6
1717,2025-03-18 10:17:03.345607,28,f0:57:a6:a6:b6:b6
1718,2025-03-18 10:17:03.345787,28,f0:57:a6:a6:b6:b6
1719,2025-03-18 10:17:03.346624,28,f0:57:a6:a6:b6:b6
1720,2025-03-18 10:17:03.346770,28,f0:57:a6:a6:b6:b6
1721,2025-03-18 10:17:03.377014,28,f0:57:a6:a6:b6:b6
1722,2025-03-18 10:17:03.377358,28,f0:57:a6:a6:b6:b6
1723,2025-03-18 10:17:03.380340,28,f0:57:a6:a6:b6:b6
1724,2025-03-18 10:17:03.380580,28,f0:57:a6:a6:b6:b6
1725,2025-03-18 10:17:03.385072,28,f0:57:a6:a6:b6:b6
1726,2025-03-18 10:17:03.385216,28,f0:57:a6:a6:b6:b6
1727,2025-03-18 10:17:03.391530,28,f0:57:a6:a6:b6:b6
1728,2025-03-18 10:17:03.391662,28,f0:57:a6:a6:b6:b6
1729,2025-03-18 10:17:03.406195,28,f0:57:a6:a6:b6:b6
1730,2025-03-18 10:17:03.406343,28,f0:57:a6:a6:b6:b6
1731,2025-03-18 10:17:03.438020,28,f0:57:a6:a6:b6:b6
1732,2025-03-18 10:17:03.438170,28,f0:57:a6:a6:b6:b6
1733,2025-03-18 10:17:03.469834,28,f0:57:a6:a6:b6:b6
1734,2025-03-18 10:17:03.483797,28,f0:57:a6:a6:b6:b6
1735,2025-03-18 10:17:03.483879,28,f0:57:a6:a6:b6:b6
1736,2025-03-18 10:17:03.499330,28,f0:57:a6:a6:b6:b6
1737,2025-03-18 10:17:03.499463,28,f0:57:a6:a6:b6:b6
1738,2025-03-18 10:17:03.514126,28,f0:57:a6:a6:b6:b6
1739,2025-03-18 10:17:03.514258,28,f0:57:a6:a6:b6:b6
1740,2025-03-18 10:17:03.529559,28,f0:57:a6:a6:b6:b6
1741,2025-03-18 10:17:03.529695,28,f0:57:a6:a6:b6:b6
1742,2025-03-18 10:17:03.549594,28,f0:57:a6:a6:b6:b6
1743,2025-03-18 10:17:03.549739,28,f0:57:a6:a6:b6:b6
1744,2025-03-18 10:17:03.560927,28,f0:57:a6:a6:b6:b6
1745,2025-03-18 10:17:03.561065,28,f0:57:a6:a6:b6:b6
1746,2025-03-18 10:17:03.576494,28,f0:57:a6:a6:b6:b6
1747,2025-03-18 10:17:03.576844,28,f0:57:a6:a6:b6:b6
1748,2025-03-18 10:17:03.576940,28,f0:57:a6:a6:b6:b6
1749,2025-03-18 10:17:03.591359,28,f0:57:a6:a6:b6:b6
1750,2025-03-18 10:17:03.591505,28,f0:57:a6:a6:b6:b6
1751,2025-03-18 10:17:03.608180,28,f0:57:a6:a6:b6:b6
1752,2025-03-18 10:17:03.608318,28,f0:57:a6:a6:b6:b6
1753,2025-03-18 10:17:03.622994,28,f0:57:a6:a6:b6:b6
1754,2025-03-18 10:17:03.623132,28,f0:57:a6:a6:b6:b6
1755,2025-03-18 10:17:03.640692,28,f0:57:a6:a6:b6:b6
1756,2025-03-18 10:17:03.640847,28,f0:57:a6:a6:b6:b6
1757,2025-03-18 10:17:03.652761,28,f0:57:a6:a6:b6:b6
1758,2025-03-18 10:17:03.652906,28,f0:57:a6:a6:b6:b6
1759,2025-03-18 10:17:03.667798,28,f0:57:a6:a6:b6:b6
1760,2025-03-18 10:17:03.667972,28,f0:57:a6:a6:b6:b6
1761,2025-03-18 10:17:03.683324,28,f0:57:a6:a6:b6:b6
1762,2025-03-18 10:17:03.683458,28,f0:57:a6:a6:b6:b6
1763,2025-03-18 10:17:03.699173,28,f0:57:a6:a6:b6:b6
1764,2025-03-18 10:17:03.699302,28,f0:57:a6:a6:b6:b6
1765,2025-03-18 10:17:03.715029,28,f0:57:a6:a6:b6:b6
1766,2025-03-18 10:17:03.715172,28,f0:57:a6:a6:b6:b6
1767,2025-03-18 10:17:03.745210,28,f0:57:a6:a6:b6:b6
1768,2025-03-18 10:17:03.745341,28,f0:57:a6:a6:b6:b6
1769,2025-03-18 10:17:03.760414,28,f0:57:a6:a6:b6:b6
1770,2025-03-18 10:17:03.760553,28,f0:57:a6:a6:b6:b6
1771,2025-03-18 10:17:03.775718,28,f0:57:a6:a6:b6:b6
1772,2025-03-18 10:17:03.775848,28,f0:57:a6:a6:b6:b6
1773,2025-03-18 10:17:03.794346,28,f0:57:a6:a6:b6:b6
1774,2025-03-18 10:17:03.794480,28,f0:57:a6:a6:b6:b6
1775,2025-03-18 10:17:03.808690,28,f0:57:a6:a6:b6:b6
1776,2025-03-18 10:17:03.808843,28,f0:57:a6:a6:b6:b6
1777,2025-03-18 10:17:03.824048,28,f0:57:a6:a6:b6:b6
1778,2025-03-18 10:17:03.824426,28,f0:57:a6:a6:b6:b6
1779,2025-03-18 10:17:03.837266,28,f0:57:a6:a6:b6:b6
1780,2025-03-18 10:17:03.837394,28,f0:57:a6:a6:b6:b6
1781,2025-03-18 10:17:03.867301,28,f0:57:a6:a6:b6:b6
1782,2025-03-18 10:17:03.867447,28,f0:57:a6:a6:b6:b6
1783,2025-03-18 10:17:03.882760,28,f0:57:a6:a6:b6:b6
1784,2025-03-18 10:17:03.882885,28,f0:57:a6:a6:b6:b6
1785,2025-03-18 10:17:03.897651,28,f0:57:a6:a6:b6:b6
1786,2025-03-18 10:17:03.897784,28,f0:57:a6:a6:b6:b6
1787,2025-03-18 10:17:03.914733,28,f0:57:a6:a6:b6:b6
1788,2025-03-18 10:17:03.914876,28,f0:57:a6:a6:b6:b6
1789,2025-03-18 10:17:03.928143,28,f0:57:a6:a6:b6:b6
1790,2025-03-18 10:17:03.944839,28,f0:57:a6:a6:b6:b6
1791,2025-03-18 10:17:03.944988,28,f0:57:a6:a6:b6:b6
1792,2025-03-18 10:17:03.958902,28,f0:57:a6:a6:b6:b6
1793,2025-03-18 10:17:03.973648,28,f0:57:a6:a6:b6:b6
1794,2025-03-18 10:17:03.973794,28,f0:57:a6:a6:b6:b6
1795,2025-03-18 10:17:03.990541,28,f0:57:a6:a6:b6:b6
1796,2025-03-18 10:17:03.990680,28,f0:57:a6:a6:b6:b6
1797,2025-03-18 10:17:04.005581,28,f0:57:a6:a6:b6:b6
1798,2025-03-18 10:17:04.005711,28,f0:57:a6:a6:b6:b6
1799,2025-03-18 10:17:04.020655,28,f0:57:a6:a6:b6:b6
1800,2025-03-18 10:17:04.020769,28,f0:57:a6:a6:b6:b6
1801,2025-03-18 10:17:04.035905,28,f0:57:a6:a6:b6:b6
1802,2025-03-18 10:17:04.051612,28,f0:57:a6:a6:b6:b6
1803,2025-03-18 10:17:04.051755,28,f0:57:a6:a6:b6:b6
1804,2025-03-18 10:17:04.070489,28,f0:57:a6:a6:b6:b6
1805,2025-03-18 10:17:04.070633,28,f0:57:a6:a6:b6:b6
1806,2025-03-18 10:17:04.082955,28,f0:57:a6:a6:b6:b6
1807,2025-03-18 10:17:04.083099,28,f0:57:a6:a6:b6:b6
1808,2025-03-18 10:17:04.113130,28,f0:57:a6:a6:b6:b6
1809,2025-03-18 10:17:04.113264,28,f0:57:a6:a6:b6:b6
1810,2025-03-18 10:17:04.133592,28,f0:57:a6:a6:b6:b6
1811,2025-03-18 10:17:04.159630,28,f0:57:a6:a6:b6:b6
1812,2025-03-18 10:17:04.159767,28,f0:57:a6:a6:b6:b6
1813,2025-03-18 10:17:04.174344,28,f0:57:a6:a6:b6:b6
1814,2025-03-18 10:17:04.174476,28,f0:57:a6:a6:b6:b6
1815,2025-03-18 10:17:04.189126,28,f0:57:a6:a6:b6:b6
1816,2025-03-18 10:17:04.189268,28,f0:57:a6:a6:b6:b6
1817,2025-03-18 10:17:04.205948,28,f0:57:a6:a6:b6:b6
1818,2025-03-18 10:17:04.206006,28,f0:57:a6:a6:b6:b6
1819,2025-03-18 10:17:04.221931,28,f0:57:a6:a6:b6:b6
1820,2025-03-18 10:17:04.222050,28,f0:57:a6:a6:b6:b6
1821,2025-03-18 10:17:04.234816,28,f0:57:a6:a6:b6:b6
1822,2025-03-18 10:17:04.234917,28,f0:57:a6:a6:b6:b6
1823,2025-03-18 10:17:04.251292,28,f0:57:a6:a6:b6:b6
1824,2025-03-18 10:17:04.251406,28,f0:57:a6:a6:b6:b6
1825,2025-03-18 10:17:04.265455,28,f0:57:a6:a6:b6:b6
1826,2025-03-18 10:17:04.265511,28,f0:57:a6:a6:b6:b6
1827,2025-03-18 10:17:04.281828,28,f0:57:a6:a6:b6:b6
1828,2025-03-18 10:17:04.281925,28,f0:57:a6:a6:b6:b6
1829,2025-03-18 10:17:04.297855,28,f0:57:a6:a6:b6:b6
1830,2025-03-18 10:17:04.314241,28,f0:57:a6:a6:b6:b6
1831,2025-03-18 10:17:04.314346,28,f0:57:a6:a6:b6:b6
1832,2025-03-18 10:17:04.328102,28,f0:57:a6:a6:b6:b6
1833,2025-03-18 10:17:04.328208,28,f0:57:a6:a6:b6:b6
1834,2025-03-18 10:17:04.344659,28,f0:57:a6:a6:b6:b6
1835,2025-03-18 10:17:04.344783,28,f0:57:a6:a6:b6:b6
1836,2025-03-18 10:17:04.359809,28,f0:57:a6:a6:b6:b6
1837,2025-03-18 10:17:04.359918,28,f0:57:a6:a6:b6:b6
1838,2025-03-18 10:17:04.374901,28,f0:57:a6:a6:b6:b6
1839,2025-03-18 10:17:04.375004,28,f0:57:a6:a6:b6:b6
1840,2025-03-18 10:17:04.390135,28,f0:57:a6:a6:b6:b6
1841,2025-03-18 10:17:04.390259,28,f0:57:a6:a6:b6:b6
1842,2025-03-18 10:17:04.404743,28,f0:57:a6:a6:b6:b6
1843,2025-03-18 10:17:04.404925,28,f0:57:a6:a6:b6:b6
1844,2025-03-18 10:17:04.420983,28,f0:57:a6:a6:b6:b6
1845,2025-03-18 10:17:04.421093,28,f0:57:a6:a6:b6:b6
1846,2025-03-18 10:17:04.438443,28,f0:57:a6:a6:b6:b6
1847,2025-03-18 10:17:04.438555,28,f0:57:a6:a6:b6:b6
1848,2025-03-18 10:17:04.451596,28,f0:57:a6:a6:b6:b6
1849,2025-03-18 10:17:04.451700,28,f0:57:a6:a6:b6:b6
1850,2025-03-18 10:17:04.469922,28,f0:57:a6:a6:b6:b6
1851,2025-03-18 10:17:04.470034,28,f0:57:a6:a6:b6:b6
1852,2025-03-18 10:17:04.484876,28,f0:57:a6:a6:b6:b6
1853,2025-03-18 10:17:04.484973,28,f0:57:a6:a6:b6:b6
1854,2025-03-18 10:17:04.502590,28,f0:57:a6:a6:b6:b6
1855,2025-03-18 10:17:04.502804,28,f0:57:a6:a6:b6:b6
1856,2025-03-18 10:17:04.502909,28,f0:57:a6:a6:b6:b6
1857,2025-03-18 10:17:04.529358,28,f0:57:a6:a6:b6:b6
1858,2025-03-18 10:17:04.529503,46,f0:57:a6:a6:b6:b6
1859,2025-03-18 10:17:04.576685,28,f0:57:a6:a6:b6:b6
1860,2025-03-18 10:17:04.576813,28,f0:57:a6:a6:b6:b6
1861,2025-03-18 10:17:04.592248,28,f0:57:a6:a6:b6:b6
1862,2025-03-18 10:17:04.592370,28,f0:57:a6:a6:b6:b6
1863,2025-03-18 10:17:04.609021,28,f0:57:a6:a6:b6:b6
1864,2025-03-18 10:17:04.609148,28,f0:57:a6:a6:b6:b6
