,timestamp,length,ra
377,2025-03-18 17:12:40.045373,46,f0:57:a6:a6:b6:b6
378,2025-03-18 17:12:40.050052,28,f0:57:a6:a6:b6:b6
379,2025-03-18 17:12:40.053264,28,f0:57:a6:a6:b6:b6
380,2025-03-18 17:12:40.055851,46,f0:57:a6:a6:b6:b6
381,2025-03-18 17:12:40.056211,28,f0:57:a6:a6:b6:b6
382,2025-03-18 17:12:40.058468,28,f0:57:a6:a6:b6:b6
383,2025-03-18 17:12:40.060547,46,f0:57:a6:a6:b6:b6
384,2025-03-18 17:12:40.061332,28,f0:57:a6:a6:b6:b6
385,2025-03-18 17:12:40.063466,46,f0:57:a6:a6:b6:b6
386,2025-03-18 17:12:40.068932,34,f0:57:a6:a6:b6:b6
387,2025-03-18 17:12:40.072190,28,f0:57:a6:a6:b6:b6
388,2025-03-18 17:12:40.073387,28,f0:57:a6:a6:b6:b6
389,2025-03-18 17:12:40.075587,46,f0:57:a6:a6:b6:b6
390,2025-03-18 17:12:40.075966,34,f0:57:a6:a6:b6:b6
391,2025-03-18 17:12:40.079306,34,f0:57:a6:a6:b6:b6
392,2025-03-18 17:12:40.088283,28,f0:57:a6:a6:b6:b6
393,2025-03-18 17:12:40.089002,28,f0:57:a6:a6:b6:b6
394,2025-03-18 17:12:40.089754,28,f0:57:a6:a6:b6:b6
395,2025-03-18 17:12:40.089836,34,f0:57:a6:a6:b6:b6
396,2025-03-18 17:12:40.091361,28,f0:57:a6:a6:b6:b6
397,2025-03-18 17:12:40.104303,28,f0:57:a6:a6:b6:b6
398,2025-03-18 17:12:40.122323,28,f0:57:a6:a6:b6:b6
399,2025-03-18 17:12:40.124221,28,f0:57:a6:a6:b6:b6
400,2025-03-18 17:12:40.133269,34,f0:57:a6:a6:b6:b6
401,2025-03-18 17:12:40.134045,34,f0:57:a6:a6:b6:b6
402,2025-03-18 17:12:40.136393,46,f0:57:a6:a6:b6:b6
403,2025-03-18 17:12:40.136635,34,f0:57:a6:a6:b6:b6
404,2025-03-18 17:12:40.138412,34,f0:57:a6:a6:b6:b6
405,2025-03-18 17:12:40.141225,28,f0:57:a6:a6:b6:b6
406,2025-03-18 17:12:40.143797,34,f0:57:a6:a6:b6:b6
407,2025-03-18 17:12:40.144601,34,f0:57:a6:a6:b6:b6
408,2025-03-18 17:12:40.146219,34,f0:57:a6:a6:b6:b6
409,2025-03-18 17:12:40.147482,28,f0:57:a6:a6:b6:b6
410,2025-03-18 17:12:40.148223,28,f0:57:a6:a6:b6:b6
411,2025-03-18 17:12:40.148779,46,f0:57:a6:a6:b6:b6
412,2025-03-18 17:12:40.149161,28,f0:57:a6:a6:b6:b6
413,2025-03-18 17:12:40.149507,28,f0:57:a6:a6:b6:b6
414,2025-03-18 17:12:40.149696,34,f0:57:a6:a6:b6:b6
415,2025-03-18 17:12:40.151381,34,f0:57:a6:a6:b6:b6
416,2025-03-18 17:12:40.152398,28,f0:57:a6:a6:b6:b6
417,2025-03-18 17:12:40.153146,28,f0:57:a6:a6:b6:b6
418,2025-03-18 17:12:40.155382,46,f0:57:a6:a6:b6:b6
419,2025-03-18 17:12:40.155708,28,f0:57:a6:a6:b6:b6
420,2025-03-18 17:12:40.156971,28,f0:57:a6:a6:b6:b6
421,2025-03-18 17:12:40.159238,46,f0:57:a6:a6:b6:b6
422,2025-03-18 17:12:40.159399,28,f0:57:a6:a6:b6:b6
423,2025-03-18 17:12:40.160685,34,f0:57:a6:a6:b6:b6
424,2025-03-18 17:12:40.161349,28,f0:57:a6:a6:b6:b6
425,2025-03-18 17:12:40.162361,46,f0:57:a6:a6:b6:b6
426,2025-03-18 17:12:40.162746,28,f0:57:a6:a6:b6:b6
427,2025-03-18 17:12:40.163972,28,f0:57:a6:a6:b6:b6
428,2025-03-18 17:12:40.165045,46,f0:57:a6:a6:b6:b6
429,2025-03-18 17:12:40.167228,28,f0:57:a6:a6:b6:b6
430,2025-03-18 17:12:40.168434,28,f0:57:a6:a6:b6:b6
431,2025-03-18 17:12:40.170859,46,f0:57:a6:a6:b6:b6
432,2025-03-18 17:12:40.172420,46,f0:57:a6:a6:b6:b6
433,2025-03-18 17:12:40.172604,28,f0:57:a6:a6:b6:b6
434,2025-03-18 17:12:40.173893,28,f0:57:a6:a6:b6:b6
435,2025-03-18 17:12:40.176487,46,f0:57:a6:a6:b6:b6
436,2025-03-18 17:12:40.176776,28,f0:57:a6:a6:b6:b6
437,2025-03-18 17:12:40.177900,34,f0:57:a6:a6:b6:b6
438,2025-03-18 17:12:40.178440,34,f0:57:a6:a6:b6:b6
439,2025-03-18 17:12:40.184830,46,f0:57:a6:a6:b6:b6
440,2025-03-18 17:12:40.186737,46,f0:57:a6:a6:b6:b6
441,2025-03-18 17:12:40.187228,28,f0:57:a6:a6:b6:b6
442,2025-03-18 17:12:40.187626,28,f0:57:a6:a6:b6:b6
443,2025-03-18 17:12:40.188320,28,f0:57:a6:a6:b6:b6
444,2025-03-18 17:12:40.191948,34,f0:57:a6:a6:b6:b6
445,2025-03-18 17:12:40.211550,34,f0:57:a6:a6:b6:b6
446,2025-03-18 17:12:40.213173,46,f0:57:a6:a6:b6:b6
447,2025-03-18 17:12:40.213241,34,f0:57:a6:a6:b6:b6
448,2025-03-18 17:12:40.213601,28,f0:57:a6:a6:b6:b6
449,2025-03-18 17:12:40.216355,34,f0:57:a6:a6:b6:b6
450,2025-03-18 17:12:40.217027,28,f0:57:a6:a6:b6:b6
451,2025-03-18 17:12:40.226989,28,f0:57:a6:a6:b6:b6
452,2025-03-18 17:12:40.231012,34,f0:57:a6:a6:b6:b6
453,2025-03-18 17:12:40.231259,34,f0:57:a6:a6:b6:b6
454,2025-03-18 17:12:40.233690,28,f0:57:a6:a6:b6:b6
455,2025-03-18 17:12:40.233996,28,f0:57:a6:a6:b6:b6
456,2025-03-18 17:12:40.235171,28,f0:57:a6:a6:b6:b6
457,2025-03-18 17:12:40.243490,28,f0:57:a6:a6:b6:b6
458,2025-03-18 17:12:40.244270,28,f0:57:a6:a6:b6:b6
459,2025-03-18 17:12:40.250094,28,f0:57:a6:a6:b6:b6
460,2025-03-18 17:12:40.259148,28,f0:57:a6:a6:b6:b6
461,2025-03-18 17:12:40.259954,46,f0:57:a6:a6:b6:b6
462,2025-03-18 17:12:40.262581,34,f0:57:a6:a6:b6:b6
463,2025-03-18 17:12:40.263222,28,f0:57:a6:a6:b6:b6
464,2025-03-18 17:12:40.263990,46,f0:57:a6:a6:b6:b6
465,2025-03-18 17:12:40.264500,46,f0:57:a6:a6:b6:b6
466,2025-03-18 17:12:40.264831,28,f0:57:a6:a6:b6:b6
467,2025-03-18 17:12:40.265937,46,f0:57:a6:a6:b6:b6
468,2025-03-18 17:12:40.266258,28,f0:57:a6:a6:b6:b6
469,2025-03-18 17:12:40.267381,46,f0:57:a6:a6:b6:b6
470,2025-03-18 17:12:40.267744,28,f0:57:a6:a6:b6:b6
471,2025-03-18 17:12:40.269130,34,f0:57:a6:a6:b6:b6
472,2025-03-18 17:12:40.269896,28,f0:57:a6:a6:b6:b6
473,2025-03-18 17:12:40.272309,46,f0:57:a6:a6:b6:b6
474,2025-03-18 17:12:40.272475,28,f0:57:a6:a6:b6:b6
475,2025-03-18 17:12:40.273518,46,f0:57:a6:a6:b6:b6
476,2025-03-18 17:12:40.273930,28,f0:57:a6:a6:b6:b6
477,2025-03-18 17:12:40.275183,46,f0:57:a6:a6:b6:b6
478,2025-03-18 17:12:40.275423,28,f0:57:a6:a6:b6:b6
479,2025-03-18 17:12:40.278267,46,f0:57:a6:a6:b6:b6
480,2025-03-18 17:12:40.282173,28,f0:57:a6:a6:b6:b6
481,2025-03-18 17:12:40.283291,46,f0:57:a6:a6:b6:b6
482,2025-03-18 17:12:40.299036,28,f0:57:a6:a6:b6:b6
483,2025-03-18 17:12:40.299748,28,f0:57:a6:a6:b6:b6
484,2025-03-18 17:12:40.301176,28,f0:57:a6:a6:b6:b6
485,2025-03-18 17:12:40.307933,28,f0:57:a6:a6:b6:b6
486,2025-03-18 17:12:40.323637,28,f0:57:a6:a6:b6:b6
487,2025-03-18 17:12:40.326417,28,f0:57:a6:a6:b6:b6
488,2025-03-18 17:12:40.328086,46,f0:57:a6:a6:b6:b6
489,2025-03-18 17:12:40.331957,34,f0:57:a6:a6:b6:b6
490,2025-03-18 17:12:40.332495,34,f0:57:a6:a6:b6:b6
491,2025-03-18 17:12:40.337896,28,f0:57:a6:a6:b6:b6
492,2025-03-18 17:12:40.338125,28,f0:57:a6:a6:b6:b6
493,2025-03-18 17:12:40.353599,28,f0:57:a6:a6:b6:b6
494,2025-03-18 17:12:40.354299,28,f0:57:a6:a6:b6:b6
495,2025-03-18 17:12:40.354811,28,f0:57:a6:a6:b6:b6
496,2025-03-18 17:12:40.355556,28,f0:57:a6:a6:b6:b6
497,2025-03-18 17:12:40.368371,34,f0:57:a6:a6:b6:b6
498,2025-03-18 17:12:40.371996,28,f0:57:a6:a6:b6:b6
499,2025-03-18 17:12:40.372917,46,f0:57:a6:a6:b6:b6
500,2025-03-18 17:12:40.374308,28,f0:57:a6:a6:b6:b6
501,2025-03-18 17:12:40.374524,28,f0:57:a6:a6:b6:b6
502,2025-03-18 17:12:40.375157,46,f0:57:a6:a6:b6:b6
503,2025-03-18 17:12:40.384227,28,f0:57:a6:a6:b6:b6
504,2025-03-18 17:12:40.384927,28,f0:57:a6:a6:b6:b6
505,2025-03-18 17:12:40.385375,46,f0:57:a6:a6:b6:b6
506,2025-03-18 17:12:40.386954,34,f0:57:a6:a6:b6:b6
507,2025-03-18 17:12:40.388623,34,f0:57:a6:a6:b6:b6
508,2025-03-18 17:12:40.389604,28,f0:57:a6:a6:b6:b6
509,2025-03-18 17:12:40.390001,28,f0:57:a6:a6:b6:b6
510,2025-03-18 17:12:40.390253,28,f0:57:a6:a6:b6:b6
511,2025-03-18 17:12:40.391524,28,f0:57:a6:a6:b6:b6
512,2025-03-18 17:12:40.392252,46,f0:57:a6:a6:b6:b6
513,2025-03-18 17:12:40.392411,28,f0:57:a6:a6:b6:b6
514,2025-03-18 17:12:40.393252,28,f0:57:a6:a6:b6:b6
515,2025-03-18 17:12:40.394147,28,f0:57:a6:a6:b6:b6
516,2025-03-18 17:12:40.397712,28,f0:57:a6:a6:b6:b6
517,2025-03-18 17:12:40.400088,46,f0:57:a6:a6:b6:b6
518,2025-03-18 17:12:40.400407,28,f0:57:a6:a6:b6:b6
519,2025-03-18 17:12:40.401881,28,f0:57:a6:a6:b6:b6
520,2025-03-18 17:12:40.403126,46,f0:57:a6:a6:b6:b6
521,2025-03-18 17:12:40.403500,28,f0:57:a6:a6:b6:b6
522,2025-03-18 17:12:40.407822,28,f0:57:a6:a6:b6:b6
523,2025-03-18 17:12:40.415379,28,f0:57:a6:a6:b6:b6
524,2025-03-18 17:12:40.425540,28,f0:57:a6:a6:b6:b6
525,2025-03-18 17:12:40.426276,28,f0:57:a6:a6:b6:b6
526,2025-03-18 17:12:40.434822,28,f0:57:a6:a6:b6:b6
527,2025-03-18 17:12:40.438738,28,f0:57:a6:a6:b6:b6
528,2025-03-18 17:12:40.442759,28,f0:57:a6:a6:b6:b6
529,2025-03-18 17:12:40.450937,28,f0:57:a6:a6:b6:b6
530,2025-03-18 17:12:40.451749,28,f0:57:a6:a6:b6:b6
531,2025-03-18 17:12:40.452166,28,f0:57:a6:a6:b6:b6
532,2025-03-18 17:12:40.452968,34,f0:57:a6:a6:b6:b6
533,2025-03-18 17:12:40.454424,28,f0:57:a6:a6:b6:b6
534,2025-03-18 17:12:40.455216,46,f0:57:a6:a6:b6:b6
535,2025-03-18 17:12:40.455454,34,f0:57:a6:a6:b6:b6
536,2025-03-18 17:12:40.457293,34,f0:57:a6:a6:b6:b6
537,2025-03-18 17:12:40.458915,28,f0:57:a6:a6:b6:b6
538,2025-03-18 17:12:40.460072,28,f0:57:a6:a6:b6:b6
539,2025-03-18 17:12:40.461454,28,f0:57:a6:a6:b6:b6
540,2025-03-18 17:12:40.463809,28,f0:57:a6:a6:b6:b6
541,2025-03-18 17:12:40.464933,46,f0:57:a6:a6:b6:b6
542,2025-03-18 17:12:40.465097,28,f0:57:a6:a6:b6:b6
543,2025-03-18 17:12:40.466391,46,f0:57:a6:a6:b6:b6
544,2025-03-18 17:12:40.466553,28,f0:57:a6:a6:b6:b6
545,2025-03-18 17:12:40.467399,46,f0:57:a6:a6:b6:b6
546,2025-03-18 17:12:40.467647,28,f0:57:a6:a6:b6:b6
547,2025-03-18 17:12:40.470091,34,f0:57:a6:a6:b6:b6
548,2025-03-18 17:12:40.470357,34,f0:57:a6:a6:b6:b6
549,2025-03-18 17:12:40.470537,34,f0:57:a6:a6:b6:b6
550,2025-03-18 17:12:40.472342,28,f0:57:a6:a6:b6:b6
551,2025-03-18 17:12:40.473835,28,f0:57:a6:a6:b6:b6
552,2025-03-18 17:12:40.474264,28,f0:57:a6:a6:b6:b6
553,2025-03-18 17:12:40.474513,28,f0:57:a6:a6:b6:b6
554,2025-03-18 17:12:40.475784,46,f0:57:a6:a6:b6:b6
555,2025-03-18 17:12:40.476104,28,f0:57:a6:a6:b6:b6
556,2025-03-18 17:12:40.477782,28,f0:57:a6:a6:b6:b6
557,2025-03-18 17:12:40.479265,28,f0:57:a6:a6:b6:b6
558,2025-03-18 17:12:40.483416,28,f0:57:a6:a6:b6:b6
559,2025-03-18 17:12:40.486115,28,f0:57:a6:a6:b6:b6
560,2025-03-18 17:12:40.487395,46,f0:57:a6:a6:b6:b6
561,2025-03-18 17:12:40.489848,28,f0:57:a6:a6:b6:b6
562,2025-03-18 17:12:40.492398,28,f0:57:a6:a6:b6:b6
563,2025-03-18 17:12:40.493663,46,f0:57:a6:a6:b6:b6
564,2025-03-18 17:12:40.494838,28,f0:57:a6:a6:b6:b6
565,2025-03-18 17:12:40.495382,28,f0:57:a6:a6:b6:b6
566,2025-03-18 17:12:40.496146,28,f0:57:a6:a6:b6:b6
567,2025-03-18 17:12:40.496770,28,f0:57:a6:a6:b6:b6
568,2025-03-18 17:12:40.503805,28,f0:57:a6:a6:b6:b6
569,2025-03-18 17:12:40.504806,46,f0:57:a6:a6:b6:b6
570,2025-03-18 17:12:40.505375,28,f0:57:a6:a6:b6:b6
571,2025-03-18 17:12:40.506771,28,f0:57:a6:a6:b6:b6
572,2025-03-18 17:12:40.507888,28,f0:57:a6:a6:b6:b6
573,2025-03-18 17:12:40.508643,46,f0:57:a6:a6:b6:b6
574,2025-03-18 17:12:40.511917,28,f0:57:a6:a6:b6:b6
575,2025-03-18 17:12:40.516088,28,f0:57:a6:a6:b6:b6
576,2025-03-18 17:12:40.518661,46,f0:57:a6:a6:b6:b6
577,2025-03-18 17:12:40.520800,34,f0:57:a6:a6:b6:b6
578,2025-03-18 17:12:40.521733,34,f0:57:a6:a6:b6:b6
579,2025-03-18 17:12:40.524899,28,f0:57:a6:a6:b6:b6
580,2025-03-18 17:12:40.527239,28,f0:57:a6:a6:b6:b6
581,2025-03-18 17:12:40.532215,28,f0:57:a6:a6:b6:b6
582,2025-03-18 17:12:40.533862,34,f0:57:a6:a6:b6:b6
583,2025-03-18 17:12:40.535326,28,f0:57:a6:a6:b6:b6
584,2025-03-18 17:12:40.538730,28,f0:57:a6:a6:b6:b6
585,2025-03-18 17:12:40.540555,28,f0:57:a6:a6:b6:b6
586,2025-03-18 17:12:40.541854,46,f0:57:a6:a6:b6:b6
587,2025-03-18 17:12:40.542189,28,f0:57:a6:a6:b6:b6
588,2025-03-18 17:12:40.544854,28,f0:57:a6:a6:b6:b6
589,2025-03-18 17:12:40.546199,34,f0:57:a6:a6:b6:b6
590,2025-03-18 17:12:40.549326,34,f0:57:a6:a6:b6:b6
591,2025-03-18 17:12:40.551288,28,f0:57:a6:a6:b6:b6
592,2025-03-18 17:12:40.556479,28,f0:57:a6:a6:b6:b6
593,2025-03-18 17:12:40.557779,46,f0:57:a6:a6:b6:b6
594,2025-03-18 17:12:40.558752,28,f0:57:a6:a6:b6:b6
595,2025-03-18 17:12:40.566036,28,f0:57:a6:a6:b6:b6
596,2025-03-18 17:12:40.568827,34,f0:57:a6:a6:b6:b6
597,2025-03-18 17:12:40.571254,28,f0:57:a6:a6:b6:b6
598,2025-03-18 17:12:40.571934,28,f0:57:a6:a6:b6:b6
599,2025-03-18 17:12:40.572256,28,f0:57:a6:a6:b6:b6
600,2025-03-18 17:12:40.593722,46,f0:57:a6:a6:b6:b6
601,2025-03-18 17:12:40.594078,28,f0:57:a6:a6:b6:b6
602,2025-03-18 17:12:40.595431,28,f0:57:a6:a6:b6:b6
603,2025-03-18 17:12:40.596627,34,f0:57:a6:a6:b6:b6
604,2025-03-18 17:12:40.600528,34,f0:57:a6:a6:b6:b6
605,2025-03-18 17:12:40.602173,46,f0:57:a6:a6:b6:b6
606,2025-03-18 17:12:40.602254,34,f0:57:a6:a6:b6:b6
607,2025-03-18 17:12:40.604867,34,f0:57:a6:a6:b6:b6
608,2025-03-18 17:12:40.605931,28,f0:57:a6:a6:b6:b6
609,2025-03-18 17:12:40.607291,34,f0:57:a6:a6:b6:b6
610,2025-03-18 17:12:40.608554,46,f0:57:a6:a6:b6:b6
611,2025-03-18 17:12:40.615592,28,f0:57:a6:a6:b6:b6
612,2025-03-18 17:12:40.618180,46,f0:57:a6:a6:b6:b6
613,2025-03-18 17:12:40.618675,28,f0:57:a6:a6:b6:b6
614,2025-03-18 17:12:40.619820,46,f0:57:a6:a6:b6:b6
615,2025-03-18 17:12:40.621887,28,f0:57:a6:a6:b6:b6
616,2025-03-18 17:12:40.635060,46,f0:57:a6:a6:b6:b6
617,2025-03-18 17:12:40.635528,28,f0:57:a6:a6:b6:b6
618,2025-03-18 17:12:40.636681,46,f0:57:a6:a6:b6:b6
619,2025-03-18 17:12:40.637979,28,f0:57:a6:a6:b6:b6
620,2025-03-18 17:12:40.642811,28,f0:57:a6:a6:b6:b6
621,2025-03-18 17:12:40.647078,28,f0:57:a6:a6:b6:b6
622,2025-03-18 17:12:40.649605,46,f0:57:a6:a6:b6:b6
623,2025-03-18 17:12:40.649906,28,f0:57:a6:a6:b6:b6
624,2025-03-18 17:12:40.650129,34,f0:57:a6:a6:b6:b6
625,2025-03-18 17:12:40.650335,34,f0:57:a6:a6:b6:b6
626,2025-03-18 17:12:40.650633,34,f0:57:a6:a6:b6:b6
627,2025-03-18 17:12:40.650962,34,f0:57:a6:a6:b6:b6
628,2025-03-18 17:12:40.651613,34,f0:57:a6:a6:b6:b6
629,2025-03-18 17:12:40.652986,34,f0:57:a6:a6:b6:b6
630,2025-03-18 17:12:40.653480,28,f0:57:a6:a6:b6:b6
631,2025-03-18 17:12:40.656260,28,f0:57:a6:a6:b6:b6
632,2025-03-18 17:12:40.660115,28,f0:57:a6:a6:b6:b6
633,2025-03-18 17:12:40.661285,46,f0:57:a6:a6:b6:b6
634,2025-03-18 17:12:40.661738,28,f0:57:a6:a6:b6:b6
635,2025-03-18 17:12:40.662876,28,f0:57:a6:a6:b6:b6
636,2025-03-18 17:12:40.664471,28,f0:57:a6:a6:b6:b6
637,2025-03-18 17:12:40.672867,28,f0:57:a6:a6:b6:b6
638,2025-03-18 17:12:40.679041,28,f0:57:a6:a6:b6:b6
639,2025-03-18 17:12:40.680935,28,f0:57:a6:a6:b6:b6
640,2025-03-18 17:12:40.685996,28,f0:57:a6:a6:b6:b6
641,2025-03-18 17:12:40.689056,28,f0:57:a6:a6:b6:b6
642,2025-03-18 17:12:40.695678,28,f0:57:a6:a6:b6:b6
643,2025-03-18 17:12:40.697670,28,f0:57:a6:a6:b6:b6
644,2025-03-18 17:12:40.699005,34,f0:57:a6:a6:b6:b6
645,2025-03-18 17:12:40.710449,46,f0:57:a6:a6:b6:b6
646,2025-03-18 17:12:40.710819,28,f0:57:a6:a6:b6:b6
647,2025-03-18 17:12:40.712103,46,f0:57:a6:a6:b6:b6
648,2025-03-18 17:12:40.712308,34,f0:57:a6:a6:b6:b6
649,2025-03-18 17:12:40.713788,28,f0:57:a6:a6:b6:b6
650,2025-03-18 17:12:40.716440,28,f0:57:a6:a6:b6:b6
651,2025-03-18 17:12:40.717569,46,f0:57:a6:a6:b6:b6
652,2025-03-18 17:12:40.720609,34,f0:57:a6:a6:b6:b6
653,2025-03-18 17:12:40.722593,34,f0:57:a6:a6:b6:b6
654,2025-03-18 17:12:40.724123,28,f0:57:a6:a6:b6:b6
655,2025-03-18 17:12:40.725462,46,f0:57:a6:a6:b6:b6
656,2025-03-18 17:12:40.725773,28,f0:57:a6:a6:b6:b6
657,2025-03-18 17:12:40.727248,28,f0:57:a6:a6:b6:b6
658,2025-03-18 17:12:40.730175,46,f0:57:a6:a6:b6:b6
659,2025-03-18 17:12:40.730361,28,f0:57:a6:a6:b6:b6
660,2025-03-18 17:12:40.732180,28,f0:57:a6:a6:b6:b6
661,2025-03-18 17:12:40.736065,28,f0:57:a6:a6:b6:b6
662,2025-03-18 17:12:40.740210,28,f0:57:a6:a6:b6:b6
663,2025-03-18 17:12:40.742141,34,f0:57:a6:a6:b6:b6
664,2025-03-18 17:12:40.747922,28,f0:57:a6:a6:b6:b6
665,2025-03-18 17:12:40.749532,28,f0:57:a6:a6:b6:b6
666,2025-03-18 17:12:40.750590,46,f0:57:a6:a6:b6:b6
667,2025-03-18 17:12:40.762599,28,f0:57:a6:a6:b6:b6
668,2025-03-18 17:12:40.763153,28,f0:57:a6:a6:b6:b6
669,2025-03-18 17:12:40.763995,28,f0:57:a6:a6:b6:b6
670,2025-03-18 17:12:40.764699,28,f0:57:a6:a6:b6:b6
671,2025-03-18 17:12:40.765424,28,f0:57:a6:a6:b6:b6
672,2025-03-18 17:12:40.767171,46,f0:57:a6:a6:b6:b6
673,2025-03-18 17:12:40.770442,34,f0:57:a6:a6:b6:b6
674,2025-03-18 17:12:40.771678,28,f0:57:a6:a6:b6:b6
675,2025-03-18 17:12:40.772694,28,f0:57:a6:a6:b6:b6
676,2025-03-18 17:12:40.773237,34,f0:57:a6:a6:b6:b6
677,2025-03-18 17:12:40.774267,34,f0:57:a6:a6:b6:b6
678,2025-03-18 17:12:40.775225,28,f0:57:a6:a6:b6:b6
679,2025-03-18 17:12:40.775479,28,f0:57:a6:a6:b6:b6
680,2025-03-18 17:12:40.776108,28,f0:57:a6:a6:b6:b6
681,2025-03-18 17:12:40.777865,28,f0:57:a6:a6:b6:b6
682,2025-03-18 17:12:40.777964,34,f0:57:a6:a6:b6:b6
683,2025-03-18 17:12:40.778771,34,f0:57:a6:a6:b6:b6
684,2025-03-18 17:12:40.779547,28,f0:57:a6:a6:b6:b6
685,2025-03-18 17:12:40.780857,28,f0:57:a6:a6:b6:b6
686,2025-03-18 17:12:40.782332,28,f0:57:a6:a6:b6:b6
687,2025-03-18 17:12:40.784226,34,f0:57:a6:a6:b6:b6
688,2025-03-18 17:12:40.784593,28,f0:57:a6:a6:b6:b6
689,2025-03-18 17:12:40.785746,28,f0:57:a6:a6:b6:b6
690,2025-03-18 17:12:40.786861,28,f0:57:a6:a6:b6:b6
691,2025-03-18 17:12:40.788615,28,f0:57:a6:a6:b6:b6
692,2025-03-18 17:12:40.788752,28,f0:57:a6:a6:b6:b6
693,2025-03-18 17:12:40.790253,28,f0:57:a6:a6:b6:b6
694,2025-03-18 17:12:40.791565,46,f0:57:a6:a6:b6:b6
695,2025-03-18 17:12:40.792598,28,f0:57:a6:a6:b6:b6
696,2025-03-18 17:12:40.793447,46,f0:57:a6:a6:b6:b6
697,2025-03-18 17:12:40.793649,28,f0:57:a6:a6:b6:b6
698,2025-03-18 17:12:40.794490,46,f0:57:a6:a6:b6:b6
699,2025-03-18 17:12:40.796107,34,f0:57:a6:a6:b6:b6
700,2025-03-18 17:12:40.796828,28,f0:57:a6:a6:b6:b6
701,2025-03-18 17:12:40.797094,46,f0:57:a6:a6:b6:b6
702,2025-03-18 17:12:40.797549,28,f0:57:a6:a6:b6:b6
703,2025-03-18 17:12:40.799304,34,f0:57:a6:a6:b6:b6
704,2025-03-18 17:12:40.800222,28,f0:57:a6:a6:b6:b6
705,2025-03-18 17:12:40.802458,28,f0:57:a6:a6:b6:b6
706,2025-03-18 17:12:40.805758,28,f0:57:a6:a6:b6:b6
707,2025-03-18 17:12:40.806267,46,f0:57:a6:a6:b6:b6
708,2025-03-18 17:12:40.806585,28,f0:57:a6:a6:b6:b6
709,2025-03-18 17:12:40.806951,28,f0:57:a6:a6:b6:b6
710,2025-03-18 17:12:40.807149,28,f0:57:a6:a6:b6:b6
711,2025-03-18 17:12:40.807241,34,f0:57:a6:a6:b6:b6
712,2025-03-18 17:12:40.808059,28,f0:57:a6:a6:b6:b6
713,2025-03-18 17:12:40.808281,28,f0:57:a6:a6:b6:b6
714,2025-03-18 17:12:40.808912,28,f0:57:a6:a6:b6:b6
715,2025-03-18 17:12:40.809390,46,f0:57:a6:a6:b6:b6
716,2025-03-18 17:12:40.809588,34,f0:57:a6:a6:b6:b6
717,2025-03-18 17:12:40.810323,34,f0:57:a6:a6:b6:b6
718,2025-03-18 17:12:40.811531,28,f0:57:a6:a6:b6:b6
719,2025-03-18 17:12:40.811730,28,f0:57:a6:a6:b6:b6
720,2025-03-18 17:12:40.812234,34,f0:57:a6:a6:b6:b6
721,2025-03-18 17:12:40.812709,28,f0:57:a6:a6:b6:b6
722,2025-03-18 17:12:40.813244,34,f0:57:a6:a6:b6:b6
723,2025-03-18 17:12:40.813660,34,f0:57:a6:a6:b6:b6
724,2025-03-18 17:12:40.814208,34,f0:57:a6:a6:b6:b6
725,2025-03-18 17:12:40.814887,28,f0:57:a6:a6:b6:b6
726,2025-03-18 17:12:40.815428,28,f0:57:a6:a6:b6:b6
727,2025-03-18 17:12:40.816069,28,f0:57:a6:a6:b6:b6
728,2025-03-18 17:12:40.816868,28,f0:57:a6:a6:b6:b6
729,2025-03-18 17:12:40.819029,46,f0:57:a6:a6:b6:b6
730,2025-03-18 17:12:40.821659,28,f0:57:a6:a6:b6:b6
731,2025-03-18 17:12:40.825172,28,f0:57:a6:a6:b6:b6
732,2025-03-18 17:12:40.826064,28,f0:57:a6:a6:b6:b6
733,2025-03-18 17:12:40.827331,28,f0:57:a6:a6:b6:b6
734,2025-03-18 17:12:40.828263,46,f0:57:a6:a6:b6:b6
735,2025-03-18 17:12:40.829910,28,f0:57:a6:a6:b6:b6
736,2025-03-18 17:12:40.830507,46,f0:57:a6:a6:b6:b6
737,2025-03-18 17:12:40.836815,28,f0:57:a6:a6:b6:b6
738,2025-03-18 17:12:40.837311,28,f0:57:a6:a6:b6:b6
739,2025-03-18 17:12:40.837500,28,f0:57:a6:a6:b6:b6
740,2025-03-18 17:12:40.838181,34,f0:57:a6:a6:b6:b6
741,2025-03-18 17:12:40.841097,34,f0:57:a6:a6:b6:b6
742,2025-03-18 17:12:40.841349,34,f0:57:a6:a6:b6:b6
743,2025-03-18 17:12:40.841634,34,f0:57:a6:a6:b6:b6
744,2025-03-18 17:12:40.841993,34,f0:57:a6:a6:b6:b6
745,2025-03-18 17:12:40.842376,34,f0:57:a6:a6:b6:b6
746,2025-03-18 17:12:40.843638,34,f0:57:a6:a6:b6:b6
747,2025-03-18 17:12:40.846507,28,f0:57:a6:a6:b6:b6
748,2025-03-18 17:12:40.852302,28,f0:57:a6:a6:b6:b6
749,2025-03-18 17:12:40.853055,28,f0:57:a6:a6:b6:b6
750,2025-03-18 17:12:40.853585,28,f0:57:a6:a6:b6:b6
751,2025-03-18 17:12:40.854293,28,f0:57:a6:a6:b6:b6
752,2025-03-18 17:12:40.859524,28,f0:57:a6:a6:b6:b6
753,2025-03-18 17:12:40.860789,28,f0:57:a6:a6:b6:b6
754,2025-03-18 17:12:40.865555,46,f0:57:a6:a6:b6:b6
