,timestamp,length,ra
1497,2025-05-07 16:54:58.743711,28,f0:57:a6:a6:b6:b6
1498,2025-05-07 16:54:58.750824,28,f0:57:a6:a6:b6:b6
1499,2025-05-07 16:54:58.750939,28,f0:57:a6:a6:b6:b6
1500,2025-05-07 16:54:58.760355,28,f0:57:a6:a6:b6:b6
1501,2025-05-07 16:54:58.760507,28,f0:57:a6:a6:b6:b6
1502,2025-05-07 16:54:58.773823,28,f0:57:a6:a6:b6:b6
1503,2025-05-07 16:54:58.773992,28,f0:57:a6:a6:b6:b6
1504,2025-05-07 16:54:58.787871,28,f0:57:a6:a6:b6:b6
1505,2025-05-07 16:54:58.790206,28,f0:57:a6:a6:b6:b6
1506,2025-05-07 16:54:58.808795,28,f0:57:a6:a6:b6:b6
1507,2025-05-07 16:54:58.808915,28,f0:57:a6:a6:b6:b6
1508,2025-05-07 16:54:58.820119,28,f0:57:a6:a6:b6:b6
1509,2025-05-07 16:54:58.820264,28,f0:57:a6:a6:b6:b6
1510,2025-05-07 16:54:58.836101,28,f0:57:a6:a6:b6:b6
1511,2025-05-07 16:54:58.836241,28,f0:57:a6:a6:b6:b6
1512,2025-05-07 16:54:58.852684,28,f0:57:a6:a6:b6:b6
1513,2025-05-07 16:54:58.852824,28,f0:57:a6:a6:b6:b6
1514,2025-05-07 16:54:58.866459,28,f0:57:a6:a6:b6:b6
1515,2025-05-07 16:54:58.866584,28,f0:57:a6:a6:b6:b6
1516,2025-05-07 16:54:58.881272,28,f0:57:a6:a6:b6:b6
1517,2025-05-07 16:54:58.881416,28,f0:57:a6:a6:b6:b6
1518,2025-05-07 16:54:58.914744,28,f0:57:a6:a6:b6:b6
1519,2025-05-07 16:54:58.914902,70,f0:57:a6:a6:b6:b6
1520,2025-05-07 16:54:58.932281,28,f0:57:a6:a6:b6:b6
1521,2025-05-07 16:54:58.932417,28,f0:57:a6:a6:b6:b6
1522,2025-05-07 16:54:58.959765,28,f0:57:a6:a6:b6:b6
1523,2025-05-07 16:54:58.959907,28,f0:57:a6:a6:b6:b6
1524,2025-05-07 16:54:58.975144,28,f0:57:a6:a6:b6:b6
1525,2025-05-07 16:54:58.975466,28,f0:57:a6:a6:b6:b6
1526,2025-05-07 16:54:58.979479,28,f0:57:a6:a6:b6:b6
1527,2025-05-07 16:54:58.979627,28,f0:57:a6:a6:b6:b6
1528,2025-05-07 16:54:58.990714,28,f0:57:a6:a6:b6:b6
1529,2025-05-07 16:54:58.990862,28,f0:57:a6:a6:b6:b6
1530,2025-05-07 16:54:59.009193,28,f0:57:a6:a6:b6:b6
1531,2025-05-07 16:54:59.009314,28,f0:57:a6:a6:b6:b6
1532,2025-05-07 16:54:59.022340,28,f0:57:a6:a6:b6:b6
1533,2025-05-07 16:54:59.022471,28,f0:57:a6:a6:b6:b6
1534,2025-05-07 16:54:59.037331,28,f0:57:a6:a6:b6:b6
1535,2025-05-07 16:54:59.041070,28,f0:57:a6:a6:b6:b6
1536,2025-05-07 16:54:59.041216,28,f0:57:a6:a6:b6:b6
1537,2025-05-07 16:54:59.057534,28,f0:57:a6:a6:b6:b6
1538,2025-05-07 16:54:59.057702,70,f0:57:a6:a6:b6:b6
1539,2025-05-07 16:54:59.068918,28,f0:57:a6:a6:b6:b6
1540,2025-05-07 16:54:59.069058,28,f0:57:a6:a6:b6:b6
1541,2025-05-07 16:54:59.082719,28,f0:57:a6:a6:b6:b6
1542,2025-05-07 16:54:59.082869,28,f0:57:a6:a6:b6:b6
1543,2025-05-07 16:54:59.097894,28,f0:57:a6:a6:b6:b6
1544,2025-05-07 16:54:59.098049,28,f0:57:a6:a6:b6:b6
1545,2025-05-07 16:54:59.112454,28,f0:57:a6:a6:b6:b6
1546,2025-05-07 16:54:59.112580,28,f0:57:a6:a6:b6:b6
1547,2025-05-07 16:54:59.131575,28,f0:57:a6:a6:b6:b6
1548,2025-05-07 16:54:59.131710,28,f0:57:a6:a6:b6:b6
1549,2025-05-07 16:54:59.143554,28,f0:57:a6:a6:b6:b6
1550,2025-05-07 16:54:59.143678,28,f0:57:a6:a6:b6:b6
1551,2025-05-07 16:54:59.159837,28,f0:57:a6:a6:b6:b6
1552,2025-05-07 16:54:59.159967,28,f0:57:a6:a6:b6:b6
1553,2025-05-07 16:54:59.174588,28,f0:57:a6:a6:b6:b6
1554,2025-05-07 16:54:59.174728,28,f0:57:a6:a6:b6:b6
1555,2025-05-07 16:54:59.190238,28,f0:57:a6:a6:b6:b6
1556,2025-05-07 16:54:59.190379,28,f0:57:a6:a6:b6:b6
1557,2025-05-07 16:54:59.205364,28,f0:57:a6:a6:b6:b6
1558,2025-05-07 16:54:59.205510,28,f0:57:a6:a6:b6:b6
1559,2025-05-07 16:54:59.221026,28,f0:57:a6:a6:b6:b6
1560,2025-05-07 16:54:59.221418,28,f0:57:a6:a6:b6:b6
1561,2025-05-07 16:54:59.221566,28,f0:57:a6:a6:b6:b6
1562,2025-05-07 16:54:59.240233,28,f0:57:a6:a6:b6:b6
1563,2025-05-07 16:54:59.240379,28,f0:57:a6:a6:b6:b6
1564,2025-05-07 16:54:59.254533,28,f0:57:a6:a6:b6:b6
1565,2025-05-07 16:54:59.268377,28,f0:57:a6:a6:b6:b6
1566,2025-05-07 16:54:59.268511,28,f0:57:a6:a6:b6:b6
1567,2025-05-07 16:54:59.287234,28,f0:57:a6:a6:b6:b6
1568,2025-05-07 16:54:59.287346,28,f0:57:a6:a6:b6:b6
1569,2025-05-07 16:54:59.302601,28,f0:57:a6:a6:b6:b6
1570,2025-05-07 16:54:59.302744,28,f0:57:a6:a6:b6:b6
1571,2025-05-07 16:54:59.317056,28,f0:57:a6:a6:b6:b6
1572,2025-05-07 16:54:59.317203,28,f0:57:a6:a6:b6:b6
1573,2025-05-07 16:54:59.332383,28,f0:57:a6:a6:b6:b6
1574,2025-05-07 16:54:59.332514,28,f0:57:a6:a6:b6:b6
1575,2025-05-07 16:54:59.347874,28,f0:57:a6:a6:b6:b6
1576,2025-05-07 16:54:59.348014,28,f0:57:a6:a6:b6:b6
1577,2025-05-07 16:54:59.375636,28,f0:57:a6:a6:b6:b6
1578,2025-05-07 16:54:59.375735,28,f0:57:a6:a6:b6:b6
1579,2025-05-07 16:54:59.391086,28,f0:57:a6:a6:b6:b6
1580,2025-05-07 16:54:59.391194,28,f0:57:a6:a6:b6:b6
1581,2025-05-07 16:54:59.405569,28,f0:57:a6:a6:b6:b6
1582,2025-05-07 16:54:59.405916,28,f0:57:a6:a6:b6:b6
1583,2025-05-07 16:54:59.420796,28,f0:57:a6:a6:b6:b6
1584,2025-05-07 16:54:59.421304,28,f0:57:a6:a6:b6:b6
1585,2025-05-07 16:54:59.421984,28,f0:57:a6:a6:b6:b6
1586,2025-05-07 16:54:59.425568,28,f0:57:a6:a6:b6:b6
1587,2025-05-07 16:54:59.425872,28,f0:57:a6:a6:b6:b6
1588,2025-05-07 16:54:59.426714,28,f0:57:a6:a6:b6:b6
1589,2025-05-07 16:54:59.426847,28,f0:57:a6:a6:b6:b6
1590,2025-05-07 16:54:59.436477,28,f0:57:a6:a6:b6:b6
1591,2025-05-07 16:54:59.436595,28,f0:57:a6:a6:b6:b6
1592,2025-05-07 16:54:59.451724,28,f0:57:a6:a6:b6:b6
1593,2025-05-07 16:54:59.451852,28,f0:57:a6:a6:b6:b6
1594,2025-05-07 16:54:59.467059,28,f0:57:a6:a6:b6:b6
1595,2025-05-07 16:54:59.467199,70,f0:57:a6:a6:b6:b6
1596,2025-05-07 16:54:59.481916,28,f0:57:a6:a6:b6:b6
1597,2025-05-07 16:54:59.482010,28,f0:57:a6:a6:b6:b6
1598,2025-05-07 16:54:59.496862,28,f0:57:a6:a6:b6:b6
1599,2025-05-07 16:54:59.496983,28,f0:57:a6:a6:b6:b6
1600,2025-05-07 16:54:59.524138,28,f0:57:a6:a6:b6:b6
1601,2025-05-07 16:54:59.524596,28,f0:57:a6:a6:b6:b6
1602,2025-05-07 16:54:59.525171,28,f0:57:a6:a6:b6:b6
1603,2025-05-07 16:54:59.525294,28,f0:57:a6:a6:b6:b6
1604,2025-05-07 16:54:59.527969,28,f0:57:a6:a6:b6:b6
1605,2025-05-07 16:54:59.528329,28,f0:57:a6:a6:b6:b6
1606,2025-05-07 16:54:59.529031,28,f0:57:a6:a6:b6:b6
1607,2025-05-07 16:54:59.529148,28,f0:57:a6:a6:b6:b6
1608,2025-05-07 16:54:59.530233,28,f0:57:a6:a6:b6:b6
1609,2025-05-07 16:54:59.530362,28,f0:57:a6:a6:b6:b6
1610,2025-05-07 16:54:59.547327,70,f0:57:a6:a6:b6:b6
1611,2025-05-07 16:54:59.562241,28,f0:57:a6:a6:b6:b6
1612,2025-05-07 16:54:59.562362,28,f0:57:a6:a6:b6:b6
1613,2025-05-07 16:54:59.574048,28,f0:57:a6:a6:b6:b6
1614,2025-05-07 16:54:59.588952,28,f0:57:a6:a6:b6:b6
1615,2025-05-07 16:54:59.589062,28,f0:57:a6:a6:b6:b6
1616,2025-05-07 16:54:59.604890,28,f0:57:a6:a6:b6:b6
1617,2025-05-07 16:54:59.605004,28,f0:57:a6:a6:b6:b6
1618,2025-05-07 16:54:59.605158,28,f0:57:a6:a6:b6:b6
1619,2025-05-07 16:54:59.605266,28,f0:57:a6:a6:b6:b6
1620,2025-05-07 16:54:59.626314,28,f0:57:a6:a6:b6:b6
1621,2025-05-07 16:54:59.626636,28,f0:57:a6:a6:b6:b6
1622,2025-05-07 16:54:59.632578,28,f0:57:a6:a6:b6:b6
1623,2025-05-07 16:54:59.632692,28,f0:57:a6:a6:b6:b6
1624,2025-05-07 16:54:59.635741,28,f0:57:a6:a6:b6:b6
1625,2025-05-07 16:54:59.635853,28,f0:57:a6:a6:b6:b6
1626,2025-05-07 16:54:59.655189,28,f0:57:a6:a6:b6:b6
1627,2025-05-07 16:54:59.655301,28,f0:57:a6:a6:b6:b6
1628,2025-05-07 16:54:59.668275,28,f0:57:a6:a6:b6:b6
1629,2025-05-07 16:54:59.668384,28,f0:57:a6:a6:b6:b6
1630,2025-05-07 16:54:59.685728,28,f0:57:a6:a6:b6:b6
1631,2025-05-07 16:54:59.685838,28,f0:57:a6:a6:b6:b6
1632,2025-05-07 16:54:59.697454,28,f0:57:a6:a6:b6:b6
1633,2025-05-07 16:54:59.697571,28,f0:57:a6:a6:b6:b6
1634,2025-05-07 16:54:59.727875,28,f0:57:a6:a6:b6:b6
1635,2025-05-07 16:54:59.727992,28,f0:57:a6:a6:b6:b6
1636,2025-05-07 16:54:59.729237,28,f0:57:a6:a6:b6:b6
1637,2025-05-07 16:54:59.729466,28,f0:57:a6:a6:b6:b6
1638,2025-05-07 16:54:59.729587,28,f0:57:a6:a6:b6:b6
1639,2025-05-07 16:54:59.757975,28,f0:57:a6:a6:b6:b6
1640,2025-05-07 16:54:59.774277,28,f0:57:a6:a6:b6:b6
1641,2025-05-07 16:54:59.778425,28,f0:57:a6:a6:b6:b6
1642,2025-05-07 16:54:59.787867,28,f0:57:a6:a6:b6:b6
1643,2025-05-07 16:54:59.787978,28,f0:57:a6:a6:b6:b6
1644,2025-05-07 16:54:59.802905,28,f0:57:a6:a6:b6:b6
1645,2025-05-07 16:54:59.803018,28,f0:57:a6:a6:b6:b6
1646,2025-05-07 16:54:59.818073,28,f0:57:a6:a6:b6:b6
1647,2025-05-07 16:54:59.818193,28,f0:57:a6:a6:b6:b6
1648,2025-05-07 16:54:59.836020,28,f0:57:a6:a6:b6:b6
1649,2025-05-07 16:54:59.836147,28,f0:57:a6:a6:b6:b6
1650,2025-05-07 16:54:59.849575,28,f0:57:a6:a6:b6:b6
1651,2025-05-07 16:54:59.849694,28,f0:57:a6:a6:b6:b6
1652,2025-05-07 16:54:59.868620,28,f0:57:a6:a6:b6:b6
1653,2025-05-07 16:54:59.868739,28,f0:57:a6:a6:b6:b6
1654,2025-05-07 16:54:59.880817,28,f0:57:a6:a6:b6:b6
1655,2025-05-07 16:54:59.880944,28,f0:57:a6:a6:b6:b6
1656,2025-05-07 16:54:59.895136,28,f0:57:a6:a6:b6:b6
1657,2025-05-07 16:54:59.895248,28,f0:57:a6:a6:b6:b6
1658,2025-05-07 16:54:59.912139,70,f0:57:a6:a6:b6:b6
1659,2025-05-07 16:54:59.931081,28,f0:57:a6:a6:b6:b6
1660,2025-05-07 16:54:59.931221,28,f0:57:a6:a6:b6:b6
1661,2025-05-07 16:54:59.941387,28,f0:57:a6:a6:b6:b6
1662,2025-05-07 16:54:59.941497,28,f0:57:a6:a6:b6:b6
1663,2025-05-07 16:54:59.957252,28,f0:57:a6:a6:b6:b6
1664,2025-05-07 16:54:59.979180,28,f0:57:a6:a6:b6:b6
1665,2025-05-07 16:54:59.979307,70,f0:57:a6:a6:b6:b6
1666,2025-05-07 16:54:59.988071,28,f0:57:a6:a6:b6:b6
1667,2025-05-07 16:54:59.988179,28,f0:57:a6:a6:b6:b6
1668,2025-05-07 16:55:00.003103,28,f0:57:a6:a6:b6:b6
1669,2025-05-07 16:55:00.003208,28,f0:57:a6:a6:b6:b6
1670,2025-05-07 16:55:00.019751,28,f0:57:a6:a6:b6:b6
1671,2025-05-07 16:55:00.033857,28,f0:57:a6:a6:b6:b6
1672,2025-05-07 16:55:00.033976,28,f0:57:a6:a6:b6:b6
1673,2025-05-07 16:55:00.064690,28,f0:57:a6:a6:b6:b6
1674,2025-05-07 16:55:00.064823,28,f0:57:a6:a6:b6:b6
1675,2025-05-07 16:55:00.081521,28,f0:57:a6:a6:b6:b6
1676,2025-05-07 16:55:00.081680,70,f0:57:a6:a6:b6:b6
1677,2025-05-07 16:55:00.095125,28,f0:57:a6:a6:b6:b6
1678,2025-05-07 16:55:00.095273,70,f0:57:a6:a6:b6:b6
1679,2025-05-07 16:55:00.095447,28,f0:57:a6:a6:b6:b6
1680,2025-05-07 16:55:00.095585,28,f0:57:a6:a6:b6:b6
1681,2025-05-07 16:55:00.110076,28,f0:57:a6:a6:b6:b6
1682,2025-05-07 16:55:00.110214,28,f0:57:a6:a6:b6:b6
1683,2025-05-07 16:55:00.125482,28,f0:57:a6:a6:b6:b6
1684,2025-05-07 16:55:00.125605,28,f0:57:a6:a6:b6:b6
1685,2025-05-07 16:55:00.140387,28,f0:57:a6:a6:b6:b6
1686,2025-05-07 16:55:00.140521,28,f0:57:a6:a6:b6:b6
1687,2025-05-07 16:55:00.152528,28,f0:57:a6:a6:b6:b6
1688,2025-05-07 16:55:00.152659,28,f0:57:a6:a6:b6:b6
1689,2025-05-07 16:55:00.155651,28,f0:57:a6:a6:b6:b6
1690,2025-05-07 16:55:00.155796,28,f0:57:a6:a6:b6:b6
1691,2025-05-07 16:55:00.162341,28,f0:57:a6:a6:b6:b6
1692,2025-05-07 16:55:00.162469,28,f0:57:a6:a6:b6:b6
1693,2025-05-07 16:55:00.163798,28,f0:57:a6:a6:b6:b6
1694,2025-05-07 16:55:00.163993,70,f0:57:a6:a6:b6:b6
1695,2025-05-07 16:55:00.170394,28,f0:57:a6:a6:b6:b6
1696,2025-05-07 16:55:00.170513,28,f0:57:a6:a6:b6:b6
1697,2025-05-07 16:55:00.185414,28,f0:57:a6:a6:b6:b6
1698,2025-05-07 16:55:00.185554,28,f0:57:a6:a6:b6:b6
1699,2025-05-07 16:55:00.200525,28,f0:57:a6:a6:b6:b6
1700,2025-05-07 16:55:00.200643,28,f0:57:a6:a6:b6:b6
1701,2025-05-07 16:55:00.215685,28,f0:57:a6:a6:b6:b6
1702,2025-05-07 16:55:00.215797,28,f0:57:a6:a6:b6:b6
1703,2025-05-07 16:55:00.230819,28,f0:57:a6:a6:b6:b6
1704,2025-05-07 16:55:00.230905,28,f0:57:a6:a6:b6:b6
1705,2025-05-07 16:55:00.286443,28,f0:57:a6:a6:b6:b6
1706,2025-05-07 16:55:00.286587,28,f0:57:a6:a6:b6:b6
1707,2025-05-07 16:55:00.293172,28,f0:57:a6:a6:b6:b6
1708,2025-05-07 16:55:00.293295,28,f0:57:a6:a6:b6:b6
1709,2025-05-07 16:55:00.306889,28,f0:57:a6:a6:b6:b6
1710,2025-05-07 16:55:00.307010,28,f0:57:a6:a6:b6:b6
1711,2025-05-07 16:55:00.321784,28,f0:57:a6:a6:b6:b6
1712,2025-05-07 16:55:00.321910,28,f0:57:a6:a6:b6:b6
1713,2025-05-07 16:55:00.351949,28,f0:57:a6:a6:b6:b6
1714,2025-05-07 16:55:00.352066,28,f0:57:a6:a6:b6:b6
1715,2025-05-07 16:55:00.367461,28,f0:57:a6:a6:b6:b6
1716,2025-05-07 16:55:00.367596,28,f0:57:a6:a6:b6:b6
1717,2025-05-07 16:55:00.385275,28,f0:57:a6:a6:b6:b6
1718,2025-05-07 16:55:00.385387,28,f0:57:a6:a6:b6:b6
1719,2025-05-07 16:55:00.393512,28,f0:57:a6:a6:b6:b6
1720,2025-05-07 16:55:00.393630,28,f0:57:a6:a6:b6:b6
1721,2025-05-07 16:55:00.393738,28,f0:57:a6:a6:b6:b6
1722,2025-05-07 16:55:00.393898,70,f0:57:a6:a6:b6:b6
1723,2025-05-07 16:55:00.400089,28,f0:57:a6:a6:b6:b6
1724,2025-05-07 16:55:00.400220,28,f0:57:a6:a6:b6:b6
1725,2025-05-07 16:55:00.413510,28,f0:57:a6:a6:b6:b6
1726,2025-05-07 16:55:00.413638,28,f0:57:a6:a6:b6:b6
1727,2025-05-07 16:55:00.428758,28,f0:57:a6:a6:b6:b6
1728,2025-05-07 16:55:00.428887,28,f0:57:a6:a6:b6:b6
1729,2025-05-07 16:55:00.444434,28,f0:57:a6:a6:b6:b6
1730,2025-05-07 16:55:00.444561,28,f0:57:a6:a6:b6:b6
1731,2025-05-07 16:55:00.459853,28,f0:57:a6:a6:b6:b6
1732,2025-05-07 16:55:00.459979,28,f0:57:a6:a6:b6:b6
1733,2025-05-07 16:55:00.474957,28,f0:57:a6:a6:b6:b6
1734,2025-05-07 16:55:00.475090,28,f0:57:a6:a6:b6:b6
1735,2025-05-07 16:55:00.491120,28,f0:57:a6:a6:b6:b6
1736,2025-05-07 16:55:00.491250,28,f0:57:a6:a6:b6:b6
1737,2025-05-07 16:55:00.505985,28,f0:57:a6:a6:b6:b6
1738,2025-05-07 16:55:00.506117,28,f0:57:a6:a6:b6:b6
1739,2025-05-07 16:55:00.521399,28,f0:57:a6:a6:b6:b6
1740,2025-05-07 16:55:00.521523,28,f0:57:a6:a6:b6:b6
1741,2025-05-07 16:55:00.552883,28,f0:57:a6:a6:b6:b6
1742,2025-05-07 16:55:00.553009,28,f0:57:a6:a6:b6:b6
1743,2025-05-07 16:55:00.568462,28,f0:57:a6:a6:b6:b6
1744,2025-05-07 16:55:00.582983,28,f0:57:a6:a6:b6:b6
1745,2025-05-07 16:55:00.583573,28,f0:57:a6:a6:b6:b6
1746,2025-05-07 16:55:00.585698,28,f0:57:a6:a6:b6:b6
1747,2025-05-07 16:55:00.585820,28,f0:57:a6:a6:b6:b6
1748,2025-05-07 16:55:00.599051,28,f0:57:a6:a6:b6:b6
1749,2025-05-07 16:55:00.599195,70,f0:57:a6:a6:b6:b6
1750,2025-05-07 16:55:00.613651,28,f0:57:a6:a6:b6:b6
1751,2025-05-07 16:55:00.613768,28,f0:57:a6:a6:b6:b6
1752,2025-05-07 16:55:00.628540,28,f0:57:a6:a6:b6:b6
1753,2025-05-07 16:55:00.628652,28,f0:57:a6:a6:b6:b6
1754,2025-05-07 16:55:00.650708,28,f0:57:a6:a6:b6:b6
1755,2025-05-07 16:55:00.650969,28,f0:57:a6:a6:b6:b6
1756,2025-05-07 16:55:00.654284,28,f0:57:a6:a6:b6:b6
1757,2025-05-07 16:55:00.657180,28,f0:57:a6:a6:b6:b6
1758,2025-05-07 16:55:00.657293,28,f0:57:a6:a6:b6:b6
1759,2025-05-07 16:55:00.658960,28,f0:57:a6:a6:b6:b6
1760,2025-05-07 16:55:00.659077,28,f0:57:a6:a6:b6:b6
1761,2025-05-07 16:55:00.674061,28,f0:57:a6:a6:b6:b6
1762,2025-05-07 16:55:00.674178,28,f0:57:a6:a6:b6:b6
1763,2025-05-07 16:55:00.691914,28,f0:57:a6:a6:b6:b6
1764,2025-05-07 16:55:00.692025,28,f0:57:a6:a6:b6:b6
1765,2025-05-07 16:55:00.705896,28,f0:57:a6:a6:b6:b6
1766,2025-05-07 16:55:00.706011,28,f0:57:a6:a6:b6:b6
1767,2025-05-07 16:55:00.721658,28,f0:57:a6:a6:b6:b6
1768,2025-05-07 16:55:00.721780,28,f0:57:a6:a6:b6:b6
1769,2025-05-07 16:55:00.737062,28,f0:57:a6:a6:b6:b6
1770,2025-05-07 16:55:00.737181,28,f0:57:a6:a6:b6:b6
1771,2025-05-07 16:55:00.751413,28,f0:57:a6:a6:b6:b6
1772,2025-05-07 16:55:00.751527,28,f0:57:a6:a6:b6:b6
1773,2025-05-07 16:55:00.766320,28,f0:57:a6:a6:b6:b6
1774,2025-05-07 16:55:00.766988,70,f0:57:a6:a6:b6:b6
1775,2025-05-07 16:55:00.781812,28,f0:57:a6:a6:b6:b6
1776,2025-05-07 16:55:00.781935,28,f0:57:a6:a6:b6:b6
1777,2025-05-07 16:55:00.798245,28,f0:57:a6:a6:b6:b6
1778,2025-05-07 16:55:00.798371,28,f0:57:a6:a6:b6:b6
1779,2025-05-07 16:55:00.813139,28,f0:57:a6:a6:b6:b6
1780,2025-05-07 16:55:00.813265,28,f0:57:a6:a6:b6:b6
1781,2025-05-07 16:55:00.830914,28,f0:57:a6:a6:b6:b6
1782,2025-05-07 16:55:00.831026,28,f0:57:a6:a6:b6:b6
1783,2025-05-07 16:55:00.843783,28,f0:57:a6:a6:b6:b6
1784,2025-05-07 16:55:00.843908,28,f0:57:a6:a6:b6:b6
1785,2025-05-07 16:55:00.862536,28,f0:57:a6:a6:b6:b6
1786,2025-05-07 16:55:00.862660,28,f0:57:a6:a6:b6:b6
1787,2025-05-07 16:55:00.873993,28,f0:57:a6:a6:b6:b6
1788,2025-05-07 16:55:00.874114,28,f0:57:a6:a6:b6:b6
1789,2025-05-07 16:55:00.892543,28,f0:57:a6:a6:b6:b6
1790,2025-05-07 16:55:00.892672,28,f0:57:a6:a6:b6:b6
1791,2025-05-07 16:55:00.904856,28,f0:57:a6:a6:b6:b6
1792,2025-05-07 16:55:00.904965,28,f0:57:a6:a6:b6:b6
1793,2025-05-07 16:55:00.919766,28,f0:57:a6:a6:b6:b6
1794,2025-05-07 16:55:00.919890,28,f0:57:a6:a6:b6:b6
1795,2025-05-07 16:55:00.942258,28,f0:57:a6:a6:b6:b6
1796,2025-05-07 16:55:00.942373,28,f0:57:a6:a6:b6:b6
1797,2025-05-07 16:55:00.949929,28,f0:57:a6:a6:b6:b6
1798,2025-05-07 16:55:00.950041,28,f0:57:a6:a6:b6:b6
1799,2025-05-07 16:55:00.969020,28,f0:57:a6:a6:b6:b6
1800,2025-05-07 16:55:00.969132,28,f0:57:a6:a6:b6:b6
1801,2025-05-07 16:55:00.998899,28,f0:57:a6:a6:b6:b6
1802,2025-05-07 16:55:00.999015,28,f0:57:a6:a6:b6:b6
1803,2025-05-07 16:55:01.011486,28,f0:57:a6:a6:b6:b6
1804,2025-05-07 16:55:01.011587,28,f0:57:a6:a6:b6:b6
1805,2025-05-07 16:55:01.027214,28,f0:57:a6:a6:b6:b6
1806,2025-05-07 16:55:01.027344,28,f0:57:a6:a6:b6:b6
1807,2025-05-07 16:55:01.044007,28,f0:57:a6:a6:b6:b6
1808,2025-05-07 16:55:01.044135,28,f0:57:a6:a6:b6:b6
1809,2025-05-07 16:55:01.059867,28,f0:57:a6:a6:b6:b6
1810,2025-05-07 16:55:01.059992,28,f0:57:a6:a6:b6:b6
1811,2025-05-07 16:55:01.074890,28,f0:57:a6:a6:b6:b6
1812,2025-05-07 16:55:01.075022,28,f0:57:a6:a6:b6:b6
1813,2025-05-07 16:55:01.090195,28,f0:57:a6:a6:b6:b6
1814,2025-05-07 16:55:01.090324,28,f0:57:a6:a6:b6:b6
1815,2025-05-07 16:55:01.090631,28,f0:57:a6:a6:b6:b6
1816,2025-05-07 16:55:01.091105,28,f0:57:a6:a6:b6:b6
1817,2025-05-07 16:55:01.091817,28,f0:57:a6:a6:b6:b6
1818,2025-05-07 16:55:01.091948,28,f0:57:a6:a6:b6:b6
1819,2025-05-07 16:55:01.105857,28,f0:57:a6:a6:b6:b6
1820,2025-05-07 16:55:01.105981,28,f0:57:a6:a6:b6:b6
1821,2025-05-07 16:55:01.121040,28,f0:57:a6:a6:b6:b6
1822,2025-05-07 16:55:01.121165,28,f0:57:a6:a6:b6:b6
1823,2025-05-07 16:55:01.152067,28,f0:57:a6:a6:b6:b6
1824,2025-05-07 16:55:01.152190,28,f0:57:a6:a6:b6:b6
1825,2025-05-07 16:55:01.152729,28,f0:57:a6:a6:b6:b6
1826,2025-05-07 16:55:01.152871,28,f0:57:a6:a6:b6:b6
1827,2025-05-07 16:55:01.167334,28,f0:57:a6:a6:b6:b6
1828,2025-05-07 16:55:01.167455,28,f0:57:a6:a6:b6:b6
1829,2025-05-07 16:55:01.182252,28,f0:57:a6:a6:b6:b6
1830,2025-05-07 16:55:01.182815,28,f0:57:a6:a6:b6:b6
1831,2025-05-07 16:55:01.182930,28,f0:57:a6:a6:b6:b6
1832,2025-05-07 16:55:01.204298,28,f0:57:a6:a6:b6:b6
1833,2025-05-07 16:55:01.204418,28,f0:57:a6:a6:b6:b6
1834,2025-05-07 16:55:01.212596,28,f0:57:a6:a6:b6:b6
1835,2025-05-07 16:55:01.227018,28,f0:57:a6:a6:b6:b6
1836,2025-05-07 16:55:01.227135,28,f0:57:a6:a6:b6:b6
1837,2025-05-07 16:55:01.245161,28,f0:57:a6:a6:b6:b6
1838,2025-05-07 16:55:01.245279,28,f0:57:a6:a6:b6:b6
1839,2025-05-07 16:55:01.278084,28,f0:57:a6:a6:b6:b6
1840,2025-05-07 16:55:01.278203,28,f0:57:a6:a6:b6:b6
1841,2025-05-07 16:55:01.289267,28,f0:57:a6:a6:b6:b6
1842,2025-05-07 16:55:01.289387,28,f0:57:a6:a6:b6:b6
1843,2025-05-07 16:55:01.306162,28,f0:57:a6:a6:b6:b6
1844,2025-05-07 16:55:01.306281,28,f0:57:a6:a6:b6:b6
1845,2025-05-07 16:55:01.323464,28,f0:57:a6:a6:b6:b6
1846,2025-05-07 16:55:01.335758,28,f0:57:a6:a6:b6:b6
1847,2025-05-07 16:55:01.335881,28,f0:57:a6:a6:b6:b6
1848,2025-05-07 16:55:01.336072,28,f0:57:a6:a6:b6:b6
1849,2025-05-07 16:55:01.336210,28,f0:57:a6:a6:b6:b6
1850,2025-05-07 16:55:01.350986,28,f0:57:a6:a6:b6:b6
1851,2025-05-07 16:55:01.365725,28,f0:57:a6:a6:b6:b6
1852,2025-05-07 16:55:01.365846,28,f0:57:a6:a6:b6:b6
1853,2025-05-07 16:55:01.380686,28,f0:57:a6:a6:b6:b6
1854,2025-05-07 16:55:01.380796,28,f0:57:a6:a6:b6:b6
1855,2025-05-07 16:55:01.395919,28,f0:57:a6:a6:b6:b6
1856,2025-05-07 16:55:01.396040,28,f0:57:a6:a6:b6:b6
1857,2025-05-07 16:55:01.412637,28,f0:57:a6:a6:b6:b6
1858,2025-05-07 16:55:01.412748,28,f0:57:a6:a6:b6:b6
1859,2025-05-07 16:55:01.427935,28,f0:57:a6:a6:b6:b6
1860,2025-05-07 16:55:01.428059,28,f0:57:a6:a6:b6:b6
1861,2025-05-07 16:55:01.443038,28,f0:57:a6:a6:b6:b6
1862,2025-05-07 16:55:01.443154,28,f0:57:a6:a6:b6:b6
1863,2025-05-07 16:55:01.457872,28,f0:57:a6:a6:b6:b6
1864,2025-05-07 16:55:01.457992,28,f0:57:a6:a6:b6:b6
