,timestamp,length,ra
388,2025-03-18 17:29:27.021105,28,84:1b:77:6b:d5:3c
389,2025-03-18 17:29:27.021308,34,84:1b:77:6b:d5:3c
390,2025-03-18 17:29:27.022304,28,84:1b:77:6b:d5:3c
391,2025-03-18 17:29:27.022477,34,84:1b:77:6b:d5:3c
392,2025-03-18 17:29:27.024926,34,84:1b:77:6b:d5:3c
393,2025-03-18 17:29:27.025731,28,84:1b:77:6b:d5:3c
394,2025-03-18 17:29:27.025851,28,84:1b:77:6b:d5:3c
395,2025-03-18 17:29:27.026029,28,84:1b:77:6b:d5:3c
396,2025-03-18 17:29:27.026229,46,84:1b:77:6b:d5:3c
397,2025-03-18 17:29:27.027035,34,84:1b:77:6b:d5:3c
398,2025-03-18 17:29:27.028128,28,84:1b:77:6b:d5:3c
399,2025-03-18 17:29:27.028250,28,84:1b:77:6b:d5:3c
400,2025-03-18 17:29:27.028675,34,84:1b:77:6b:d5:3c
401,2025-03-18 17:29:27.030135,28,84:1b:77:6b:d5:3c
402,2025-03-18 17:29:27.030280,46,84:1b:77:6b:d5:3c
403,2025-03-18 17:29:27.030423,34,84:1b:77:6b:d5:3c
404,2025-03-18 17:29:27.031443,28,84:1b:77:6b:d5:3c
405,2025-03-18 17:29:27.031548,28,84:1b:77:6b:d5:3c
406,2025-03-18 17:29:27.048162,34,84:1b:77:6b:d5:3c
407,2025-03-18 17:29:27.049152,28,84:1b:77:6b:d5:3c
408,2025-03-18 17:29:27.049295,46,84:1b:77:6b:d5:3c
409,2025-03-18 17:29:27.049728,28,84:1b:77:6b:d5:3c
410,2025-03-18 17:29:27.049892,46,84:1b:77:6b:d5:3c
411,2025-03-18 17:29:27.051635,34,84:1b:77:6b:d5:3c
412,2025-03-18 17:29:27.059185,28,84:1b:77:6b:d5:3c
413,2025-03-18 17:29:27.060213,34,84:1b:77:6b:d5:3c
414,2025-03-18 17:29:27.115346,28,84:1b:77:6b:d5:3c
415,2025-03-18 17:29:27.118081,28,84:1b:77:6b:d5:3c
416,2025-03-18 17:29:27.118263,46,84:1b:77:6b:d5:3c
417,2025-03-18 17:29:27.118524,28,84:1b:77:6b:d5:3c
418,2025-03-18 17:29:27.118635,28,84:1b:77:6b:d5:3c
419,2025-03-18 17:29:27.129788,28,84:1b:77:6b:d5:3c
420,2025-03-18 17:29:27.174439,28,84:1b:77:6b:d5:3c
421,2025-03-18 17:29:27.174632,28,84:1b:77:6b:d5:3c
422,2025-03-18 17:29:27.174864,46,84:1b:77:6b:d5:3c
423,2025-03-18 17:29:27.175021,34,84:1b:77:6b:d5:3c
424,2025-03-18 17:29:27.176167,28,84:1b:77:6b:d5:3c
425,2025-03-18 17:29:27.176280,28,84:1b:77:6b:d5:3c
426,2025-03-18 17:29:27.177293,28,84:1b:77:6b:d5:3c
427,2025-03-18 17:29:27.177457,46,84:1b:77:6b:d5:3c
428,2025-03-18 17:29:27.178023,34,84:1b:77:6b:d5:3c
429,2025-03-18 17:29:27.185730,28,84:1b:77:6b:d5:3c
430,2025-03-18 17:29:27.185869,28,84:1b:77:6b:d5:3c
431,2025-03-18 17:29:27.186914,28,84:1b:77:6b:d5:3c
432,2025-03-18 17:29:27.187073,46,84:1b:77:6b:d5:3c
433,2025-03-18 17:29:27.193135,28,84:1b:77:6b:d5:3c
434,2025-03-18 17:29:27.203617,28,84:1b:77:6b:d5:3c
435,2025-03-18 17:29:27.203835,28,84:1b:77:6b:d5:3c
436,2025-03-18 17:29:27.204065,46,84:1b:77:6b:d5:3c
437,2025-03-18 17:29:27.204184,34,84:1b:77:6b:d5:3c
438,2025-03-18 17:29:27.205386,28,84:1b:77:6b:d5:3c
439,2025-03-18 17:29:27.205539,46,84:1b:77:6b:d5:3c
440,2025-03-18 17:29:27.206274,28,84:1b:77:6b:d5:3c
441,2025-03-18 17:29:27.206446,46,84:1b:77:6b:d5:3c
442,2025-03-18 17:29:27.212196,28,84:1b:77:6b:d5:3c
443,2025-03-18 17:29:27.212319,28,84:1b:77:6b:d5:3c
444,2025-03-18 17:29:27.212422,34,84:1b:77:6b:d5:3c
445,2025-03-18 17:29:27.213588,28,84:1b:77:6b:d5:3c
446,2025-03-18 17:29:27.213704,28,84:1b:77:6b:d5:3c
447,2025-03-18 17:29:27.216015,34,84:1b:77:6b:d5:3c
448,2025-03-18 17:29:27.217096,28,84:1b:77:6b:d5:3c
449,2025-03-18 17:29:27.217251,46,84:1b:77:6b:d5:3c
450,2025-03-18 17:29:27.217750,28,84:1b:77:6b:d5:3c
451,2025-03-18 17:29:27.217877,28,84:1b:77:6b:d5:3c
452,2025-03-18 17:29:27.223549,34,84:1b:77:6b:d5:3c
453,2025-03-18 17:29:27.227288,34,84:1b:77:6b:d5:3c
454,2025-03-18 17:29:27.232878,28,84:1b:77:6b:d5:3c
455,2025-03-18 17:29:27.233002,28,84:1b:77:6b:d5:3c
456,2025-03-18 17:29:27.244803,28,84:1b:77:6b:d5:3c
457,2025-03-18 17:29:27.244942,46,84:1b:77:6b:d5:3c
458,2025-03-18 17:29:27.255240,28,84:1b:77:6b:d5:3c
459,2025-03-18 17:29:27.255416,46,84:1b:77:6b:d5:3c
460,2025-03-18 17:29:27.257391,28,84:1b:77:6b:d5:3c
461,2025-03-18 17:29:27.295886,28,84:1b:77:6b:d5:3c
462,2025-03-18 17:29:27.296143,28,84:1b:77:6b:d5:3c
463,2025-03-18 17:29:27.296361,46,84:1b:77:6b:d5:3c
464,2025-03-18 17:29:27.306002,28,84:1b:77:6b:d5:3c
465,2025-03-18 17:29:27.306174,46,84:1b:77:6b:d5:3c
466,2025-03-18 17:29:27.319046,34,84:1b:77:6b:d5:3c
467,2025-03-18 17:29:27.319952,28,84:1b:77:6b:d5:3c
468,2025-03-18 17:29:27.320077,28,84:1b:77:6b:d5:3c
469,2025-03-18 17:29:27.320600,28,84:1b:77:6b:d5:3c
470,2025-03-18 17:29:27.345139,28,84:1b:77:6b:d5:3c
471,2025-03-18 17:29:27.345357,28,84:1b:77:6b:d5:3c
472,2025-03-18 17:29:27.345537,46,84:1b:77:6b:d5:3c
473,2025-03-18 17:29:27.345707,34,84:1b:77:6b:d5:3c
474,2025-03-18 17:29:27.347702,28,84:1b:77:6b:d5:3c
475,2025-03-18 17:29:27.347825,28,84:1b:77:6b:d5:3c
476,2025-03-18 17:29:27.347936,34,84:1b:77:6b:d5:3c
477,2025-03-18 17:29:27.348694,28,84:1b:77:6b:d5:3c
478,2025-03-18 17:29:27.348813,28,84:1b:77:6b:d5:3c
479,2025-03-18 17:29:27.357291,34,84:1b:77:6b:d5:3c
480,2025-03-18 17:29:27.359970,28,84:1b:77:6b:d5:3c
481,2025-03-18 17:29:27.360093,28,84:1b:77:6b:d5:3c
482,2025-03-18 17:29:27.369385,28,84:1b:77:6b:d5:3c
483,2025-03-18 17:29:27.369519,28,84:1b:77:6b:d5:3c
484,2025-03-18 17:29:27.375373,28,84:1b:77:6b:d5:3c
485,2025-03-18 17:29:27.375482,28,84:1b:77:6b:d5:3c
486,2025-03-18 17:29:27.378160,28,84:1b:77:6b:d5:3c
487,2025-03-18 17:29:27.378283,28,84:1b:77:6b:d5:3c
488,2025-03-18 17:29:27.385234,28,84:1b:77:6b:d5:3c
489,2025-03-18 17:29:27.407092,34,84:1b:77:6b:d5:3c
490,2025-03-18 17:29:27.408039,28,84:1b:77:6b:d5:3c
491,2025-03-18 17:29:27.409237,46,84:1b:77:6b:d5:3c
492,2025-03-18 17:29:27.419991,34,84:1b:77:6b:d5:3c
493,2025-03-18 17:29:27.420892,34,84:1b:77:6b:d5:3c
494,2025-03-18 17:29:27.423353,28,84:1b:77:6b:d5:3c
495,2025-03-18 17:29:27.423674,34,84:1b:77:6b:d5:3c
496,2025-03-18 17:29:27.424112,34,84:1b:77:6b:d5:3c
497,2025-03-18 17:29:27.425081,28,84:1b:77:6b:d5:3c
498,2025-03-18 17:29:27.425356,46,84:1b:77:6b:d5:3c
499,2025-03-18 17:29:27.426841,34,84:1b:77:6b:d5:3c
500,2025-03-18 17:29:27.427752,28,84:1b:77:6b:d5:3c
501,2025-03-18 17:29:27.427868,28,84:1b:77:6b:d5:3c
502,2025-03-18 17:29:27.428170,34,84:1b:77:6b:d5:3c
503,2025-03-18 17:29:27.429122,28,84:1b:77:6b:d5:3c
504,2025-03-18 17:29:27.429243,28,84:1b:77:6b:d5:3c
505,2025-03-18 17:29:27.430980,34,84:1b:77:6b:d5:3c
506,2025-03-18 17:29:27.431357,34,84:1b:77:6b:d5:3c
507,2025-03-18 17:29:27.435207,34,84:1b:77:6b:d5:3c
508,2025-03-18 17:29:27.435654,28,84:1b:77:6b:d5:3c
509,2025-03-18 17:29:27.435778,28,84:1b:77:6b:d5:3c
510,2025-03-18 17:29:27.436000,28,84:1b:77:6b:d5:3c
511,2025-03-18 17:29:27.436178,46,84:1b:77:6b:d5:3c
512,2025-03-18 17:29:27.437140,28,84:1b:77:6b:d5:3c
513,2025-03-18 17:29:27.437373,46,84:1b:77:6b:d5:3c
514,2025-03-18 17:29:27.444777,34,84:1b:77:6b:d5:3c
515,2025-03-18 17:29:27.446650,46,84:1b:77:6b:d5:3c
516,2025-03-18 17:29:27.447658,28,84:1b:77:6b:d5:3c
517,2025-03-18 17:29:27.484024,28,84:1b:77:6b:d5:3c
518,2025-03-18 17:29:27.484344,28,84:1b:77:6b:d5:3c
519,2025-03-18 17:29:27.484923,28,84:1b:77:6b:d5:3c
520,2025-03-18 17:29:27.534542,28,84:1b:77:6b:d5:3c
521,2025-03-18 17:29:27.534845,28,84:1b:77:6b:d5:3c
522,2025-03-18 17:29:27.534999,46,84:1b:77:6b:d5:3c
523,2025-03-18 17:29:27.538211,28,84:1b:77:6b:d5:3c
524,2025-03-18 17:29:27.538408,28,84:1b:77:6b:d5:3c
525,2025-03-18 17:29:27.543063,28,84:1b:77:6b:d5:3c
526,2025-03-18 17:29:27.543199,28,84:1b:77:6b:d5:3c
527,2025-03-18 17:29:27.545181,28,84:1b:77:6b:d5:3c
528,2025-03-18 17:29:27.545706,46,84:1b:77:6b:d5:3c
529,2025-03-18 17:29:27.555755,28,84:1b:77:6b:d5:3c
530,2025-03-18 17:29:27.555917,46,84:1b:77:6b:d5:3c
531,2025-03-18 17:29:27.562709,28,84:1b:77:6b:d5:3c
532,2025-03-18 17:29:27.562877,46,84:1b:77:6b:d5:3c
533,2025-03-18 17:29:27.565649,28,84:1b:77:6b:d5:3c
534,2025-03-18 17:29:27.565787,28,84:1b:77:6b:d5:3c
535,2025-03-18 17:29:27.565971,28,84:1b:77:6b:d5:3c
536,2025-03-18 17:29:27.566089,28,84:1b:77:6b:d5:3c
537,2025-03-18 17:29:27.567497,34,84:1b:77:6b:d5:3c
538,2025-03-18 17:29:27.568461,28,84:1b:77:6b:d5:3c
539,2025-03-18 17:29:27.568632,46,84:1b:77:6b:d5:3c
540,2025-03-18 17:29:27.569084,28,84:1b:77:6b:d5:3c
541,2025-03-18 17:29:27.570756,28,84:1b:77:6b:d5:3c
542,2025-03-18 17:29:27.571083,28,84:1b:77:6b:d5:3c
543,2025-03-18 17:29:27.571236,34,84:1b:77:6b:d5:3c
544,2025-03-18 17:29:27.572362,34,84:1b:77:6b:d5:3c
545,2025-03-18 17:29:27.573185,34,84:1b:77:6b:d5:3c
546,2025-03-18 17:29:27.573823,34,84:1b:77:6b:d5:3c
547,2025-03-18 17:29:27.575163,28,84:1b:77:6b:d5:3c
548,2025-03-18 17:29:27.599161,28,84:1b:77:6b:d5:3c
549,2025-03-18 17:29:27.599367,28,84:1b:77:6b:d5:3c
550,2025-03-18 17:29:27.599769,46,84:1b:77:6b:d5:3c
551,2025-03-18 17:29:27.599937,28,84:1b:77:6b:d5:3c
552,2025-03-18 17:29:27.602363,34,84:1b:77:6b:d5:3c
553,2025-03-18 17:29:27.603788,28,84:1b:77:6b:d5:3c
554,2025-03-18 17:29:27.603929,28,84:1b:77:6b:d5:3c
555,2025-03-18 17:29:27.604222,46,84:1b:77:6b:d5:3c
556,2025-03-18 17:29:27.604446,28,84:1b:77:6b:d5:3c
557,2025-03-18 17:29:27.604638,46,84:1b:77:6b:d5:3c
558,2025-03-18 17:29:27.604750,34,84:1b:77:6b:d5:3c
559,2025-03-18 17:29:27.605365,28,84:1b:77:6b:d5:3c
560,2025-03-18 17:29:27.605578,34,84:1b:77:6b:d5:3c
561,2025-03-18 17:29:27.606446,34,84:1b:77:6b:d5:3c
562,2025-03-18 17:29:27.606739,34,84:1b:77:6b:d5:3c
563,2025-03-18 17:29:27.607472,28,84:1b:77:6b:d5:3c
564,2025-03-18 17:29:27.607884,28,84:1b:77:6b:d5:3c
565,2025-03-18 17:29:27.608005,28,84:1b:77:6b:d5:3c
566,2025-03-18 17:29:27.608110,34,84:1b:77:6b:d5:3c
567,2025-03-18 17:29:27.609865,28,84:1b:77:6b:d5:3c
568,2025-03-18 17:29:27.610119,34,84:1b:77:6b:d5:3c
569,2025-03-18 17:29:27.610425,34,84:1b:77:6b:d5:3c
570,2025-03-18 17:29:27.611764,28,84:1b:77:6b:d5:3c
571,2025-03-18 17:29:27.612131,34,84:1b:77:6b:d5:3c
572,2025-03-18 17:29:27.613043,34,84:1b:77:6b:d5:3c
573,2025-03-18 17:29:27.621781,34,84:1b:77:6b:d5:3c
574,2025-03-18 17:29:27.622510,34,84:1b:77:6b:d5:3c
575,2025-03-18 17:29:27.622935,28,84:1b:77:6b:d5:3c
576,2025-03-18 17:29:27.623138,46,84:1b:77:6b:d5:3c
577,2025-03-18 17:29:27.623387,28,84:1b:77:6b:d5:3c
578,2025-03-18 17:29:27.623571,46,84:1b:77:6b:d5:3c
579,2025-03-18 17:29:27.626560,34,84:1b:77:6b:d5:3c
580,2025-03-18 17:29:27.628138,28,84:1b:77:6b:d5:3c
581,2025-03-18 17:29:27.628315,46,84:1b:77:6b:d5:3c
582,2025-03-18 17:29:27.628456,34,84:1b:77:6b:d5:3c
583,2025-03-18 17:29:27.629914,34,84:1b:77:6b:d5:3c
584,2025-03-18 17:29:27.630673,28,84:1b:77:6b:d5:3c
585,2025-03-18 17:29:27.630867,46,84:1b:77:6b:d5:3c
586,2025-03-18 17:29:27.630987,34,84:1b:77:6b:d5:3c
587,2025-03-18 17:29:27.631433,28,84:1b:77:6b:d5:3c
588,2025-03-18 17:29:27.631555,28,84:1b:77:6b:d5:3c
589,2025-03-18 17:29:27.638973,28,84:1b:77:6b:d5:3c
590,2025-03-18 17:29:27.669871,28,84:1b:77:6b:d5:3c
591,2025-03-18 17:29:27.671336,46,84:1b:77:6b:d5:3c
592,2025-03-18 17:29:27.671596,28,84:1b:77:6b:d5:3c
593,2025-03-18 17:29:27.672339,28,84:1b:77:6b:d5:3c
594,2025-03-18 17:29:27.672598,46,84:1b:77:6b:d5:3c
595,2025-03-18 17:29:27.673001,28,84:1b:77:6b:d5:3c
596,2025-03-18 17:29:27.677824,34,84:1b:77:6b:d5:3c
597,2025-03-18 17:29:27.678725,28,84:1b:77:6b:d5:3c
598,2025-03-18 17:29:27.678906,46,84:1b:77:6b:d5:3c
599,2025-03-18 17:29:27.680998,34,84:1b:77:6b:d5:3c
600,2025-03-18 17:29:27.683062,28,84:1b:77:6b:d5:3c
601,2025-03-18 17:29:27.684235,34,84:1b:77:6b:d5:3c
602,2025-03-18 17:29:27.685154,28,84:1b:77:6b:d5:3c
603,2025-03-18 17:29:27.685337,46,84:1b:77:6b:d5:3c
604,2025-03-18 17:29:27.685770,28,84:1b:77:6b:d5:3c
605,2025-03-18 17:29:27.685949,46,84:1b:77:6b:d5:3c
606,2025-03-18 17:29:27.686379,34,84:1b:77:6b:d5:3c
607,2025-03-18 17:29:27.690643,28,84:1b:77:6b:d5:3c
608,2025-03-18 17:29:27.690900,46,84:1b:77:6b:d5:3c
609,2025-03-18 17:29:27.691580,34,84:1b:77:6b:d5:3c
610,2025-03-18 17:29:27.692247,34,84:1b:77:6b:d5:3c
611,2025-03-18 17:29:27.694544,34,84:1b:77:6b:d5:3c
612,2025-03-18 17:29:27.694875,34,84:1b:77:6b:d5:3c
613,2025-03-18 17:29:27.702390,28,84:1b:77:6b:d5:3c
614,2025-03-18 17:29:27.705730,28,84:1b:77:6b:d5:3c
615,2025-03-18 17:29:27.737950,28,84:1b:77:6b:d5:3c
616,2025-03-18 17:29:27.742618,28,84:1b:77:6b:d5:3c
617,2025-03-18 17:29:27.742767,28,84:1b:77:6b:d5:3c
618,2025-03-18 17:29:27.743465,34,84:1b:77:6b:d5:3c
619,2025-03-18 17:29:27.744236,28,84:1b:77:6b:d5:3c
620,2025-03-18 17:29:27.744444,46,84:1b:77:6b:d5:3c
621,2025-03-18 17:29:27.744627,34,84:1b:77:6b:d5:3c
622,2025-03-18 17:29:27.745596,28,84:1b:77:6b:d5:3c
623,2025-03-18 17:29:27.745787,46,84:1b:77:6b:d5:3c
624,2025-03-18 17:29:27.745905,34,84:1b:77:6b:d5:3c
625,2025-03-18 17:29:27.746819,28,84:1b:77:6b:d5:3c
626,2025-03-18 17:29:27.747013,46,84:1b:77:6b:d5:3c
627,2025-03-18 17:29:27.748064,28,84:1b:77:6b:d5:3c
628,2025-03-18 17:29:27.748253,46,84:1b:77:6b:d5:3c
629,2025-03-18 17:29:27.761435,28,84:1b:77:6b:d5:3c
630,2025-03-18 17:29:27.761571,28,84:1b:77:6b:d5:3c
631,2025-03-18 17:29:27.765742,34,84:1b:77:6b:d5:3c
632,2025-03-18 17:29:27.766393,28,84:1b:77:6b:d5:3c
633,2025-03-18 17:29:27.813491,28,84:1b:77:6b:d5:3c
634,2025-03-18 17:29:27.814750,28,84:1b:77:6b:d5:3c
635,2025-03-18 17:29:27.815340,28,84:1b:77:6b:d5:3c
636,2025-03-18 17:29:27.815642,46,84:1b:77:6b:d5:3c
637,2025-03-18 17:29:27.839537,28,84:1b:77:6b:d5:3c
638,2025-03-18 17:29:27.875289,28,84:1b:77:6b:d5:3c
639,2025-03-18 17:29:27.875593,28,84:1b:77:6b:d5:3c
640,2025-03-18 17:29:27.875831,46,84:1b:77:6b:d5:3c
641,2025-03-18 17:29:27.883962,34,84:1b:77:6b:d5:3c
642,2025-03-18 17:29:27.884850,28,84:1b:77:6b:d5:3c
643,2025-03-18 17:29:27.885060,46,84:1b:77:6b:d5:3c
644,2025-03-18 17:29:27.885233,34,84:1b:77:6b:d5:3c
645,2025-03-18 17:29:27.885768,34,84:1b:77:6b:d5:3c
646,2025-03-18 17:29:27.886027,34,84:1b:77:6b:d5:3c
647,2025-03-18 17:29:27.886357,34,84:1b:77:6b:d5:3c
648,2025-03-18 17:29:27.887207,34,84:1b:77:6b:d5:3c
649,2025-03-18 17:29:27.888037,34,84:1b:77:6b:d5:3c
650,2025-03-18 17:29:27.888834,34,84:1b:77:6b:d5:3c
651,2025-03-18 17:29:27.889150,34,84:1b:77:6b:d5:3c
652,2025-03-18 17:29:27.891933,46,84:1b:77:6b:d5:3c
653,2025-03-18 17:29:27.906124,46,84:1b:77:6b:d5:3c
654,2025-03-18 17:29:27.920733,28,84:1b:77:6b:d5:3c
655,2025-03-18 17:29:27.924160,34,84:1b:77:6b:d5:3c
656,2025-03-18 17:29:27.928957,34,84:1b:77:6b:d5:3c
657,2025-03-18 17:29:27.929230,34,84:1b:77:6b:d5:3c
658,2025-03-18 17:29:27.930714,28,84:1b:77:6b:d5:3c
659,2025-03-18 17:29:27.930933,46,84:1b:77:6b:d5:3c
660,2025-03-18 17:29:27.931955,28,84:1b:77:6b:d5:3c
661,2025-03-18 17:29:27.932607,34,84:1b:77:6b:d5:3c
662,2025-03-18 17:29:27.934177,34,84:1b:77:6b:d5:3c
663,2025-03-18 17:29:27.934879,28,84:1b:77:6b:d5:3c
664,2025-03-18 17:29:27.935011,28,84:1b:77:6b:d5:3c
665,2025-03-18 17:29:27.938318,28,84:1b:77:6b:d5:3c
666,2025-03-18 17:29:27.938508,46,84:1b:77:6b:d5:3c
667,2025-03-18 17:29:27.948685,46,84:1b:77:6b:d5:3c
668,2025-03-18 17:29:27.949708,28,84:1b:77:6b:d5:3c
669,2025-03-18 17:29:27.949891,46,84:1b:77:6b:d5:3c
670,2025-03-18 17:29:27.951264,28,84:1b:77:6b:d5:3c
671,2025-03-18 17:29:27.951438,46,84:1b:77:6b:d5:3c
672,2025-03-18 17:29:27.951640,34,84:1b:77:6b:d5:3c
673,2025-03-18 17:29:27.952509,28,84:1b:77:6b:d5:3c
674,2025-03-18 17:29:27.952789,34,84:1b:77:6b:d5:3c
675,2025-03-18 17:29:27.957053,34,84:1b:77:6b:d5:3c
676,2025-03-18 17:29:27.958209,28,84:1b:77:6b:d5:3c
677,2025-03-18 17:29:27.995388,34,84:1b:77:6b:d5:3c
678,2025-03-18 17:29:27.997281,28,84:1b:77:6b:d5:3c
679,2025-03-18 17:29:27.997631,46,84:1b:77:6b:d5:3c
680,2025-03-18 17:29:27.998247,28,84:1b:77:6b:d5:3c
681,2025-03-18 17:29:27.998417,46,84:1b:77:6b:d5:3c
682,2025-03-18 17:29:27.999620,34,84:1b:77:6b:d5:3c
683,2025-03-18 17:29:27.999879,34,84:1b:77:6b:d5:3c
684,2025-03-18 17:29:28.000886,28,84:1b:77:6b:d5:3c
685,2025-03-18 17:29:28.001093,46,84:1b:77:6b:d5:3c
686,2025-03-18 17:29:28.001435,28,84:1b:77:6b:d5:3c
687,2025-03-18 17:29:28.001603,46,84:1b:77:6b:d5:3c
688,2025-03-18 17:29:28.002253,34,84:1b:77:6b:d5:3c
689,2025-03-18 17:29:28.003187,28,84:1b:77:6b:d5:3c
690,2025-03-18 17:29:28.003372,46,84:1b:77:6b:d5:3c
691,2025-03-18 17:29:28.003502,34,84:1b:77:6b:d5:3c
692,2025-03-18 17:29:28.004715,28,84:1b:77:6b:d5:3c
693,2025-03-18 17:29:28.004901,46,84:1b:77:6b:d5:3c
694,2025-03-18 17:29:28.005548,28,84:1b:77:6b:d5:3c
695,2025-03-18 17:29:28.005678,28,84:1b:77:6b:d5:3c
696,2025-03-18 17:29:28.012871,28,84:1b:77:6b:d5:3c
697,2025-03-18 17:29:28.012985,28,84:1b:77:6b:d5:3c
698,2025-03-18 17:29:28.025175,28,84:1b:77:6b:d5:3c
699,2025-03-18 17:29:28.072210,46,84:1b:77:6b:d5:3c
700,2025-03-18 17:29:28.073152,28,84:1b:77:6b:d5:3c
701,2025-03-18 17:29:28.073331,34,84:1b:77:6b:d5:3c
702,2025-03-18 17:29:28.074701,34,84:1b:77:6b:d5:3c
703,2025-03-18 17:29:28.075568,28,84:1b:77:6b:d5:3c
704,2025-03-18 17:29:28.075688,28,84:1b:77:6b:d5:3c
705,2025-03-18 17:29:28.076709,34,84:1b:77:6b:d5:3c
706,2025-03-18 17:29:28.083351,28,84:1b:77:6b:d5:3c
707,2025-03-18 17:29:28.083502,46,84:1b:77:6b:d5:3c
708,2025-03-18 17:29:28.083655,28,84:1b:77:6b:d5:3c
709,2025-03-18 17:29:28.085327,28,84:1b:77:6b:d5:3c
710,2025-03-18 17:29:28.100910,28,84:1b:77:6b:d5:3c
711,2025-03-18 17:29:28.102851,28,84:1b:77:6b:d5:3c
712,2025-03-18 17:29:28.103039,46,84:1b:77:6b:d5:3c
713,2025-03-18 17:29:28.109531,34,84:1b:77:6b:d5:3c
714,2025-03-18 17:29:28.110385,28,84:1b:77:6b:d5:3c
715,2025-03-18 17:29:28.110514,28,84:1b:77:6b:d5:3c
716,2025-03-18 17:29:28.130422,28,84:1b:77:6b:d5:3c
717,2025-03-18 17:29:28.138130,34,84:1b:77:6b:d5:3c
718,2025-03-18 17:29:28.138998,28,84:1b:77:6b:d5:3c
719,2025-03-18 17:29:28.139262,46,84:1b:77:6b:d5:3c
720,2025-03-18 17:29:28.139469,34,84:1b:77:6b:d5:3c
721,2025-03-18 17:29:28.140541,28,84:1b:77:6b:d5:3c
722,2025-03-18 17:29:28.140661,28,84:1b:77:6b:d5:3c
723,2025-03-18 17:29:28.141471,34,84:1b:77:6b:d5:3c
724,2025-03-18 17:29:28.141768,34,84:1b:77:6b:d5:3c
725,2025-03-18 17:29:28.145261,34,84:1b:77:6b:d5:3c
726,2025-03-18 17:29:28.146066,34,84:1b:77:6b:d5:3c
727,2025-03-18 17:29:28.147035,28,84:1b:77:6b:d5:3c
728,2025-03-18 17:29:28.147183,46,84:1b:77:6b:d5:3c
729,2025-03-18 17:29:28.147323,34,84:1b:77:6b:d5:3c
730,2025-03-18 17:29:28.148016,34,84:1b:77:6b:d5:3c
731,2025-03-18 17:29:28.150741,28,84:1b:77:6b:d5:3c
732,2025-03-18 17:29:28.185492,28,84:1b:77:6b:d5:3c
733,2025-03-18 17:29:28.188788,28,84:1b:77:6b:d5:3c
734,2025-03-18 17:29:28.189083,46,84:1b:77:6b:d5:3c
735,2025-03-18 17:29:28.191207,34,84:1b:77:6b:d5:3c
736,2025-03-18 17:29:28.193666,28,84:1b:77:6b:d5:3c
737,2025-03-18 17:29:28.193820,46,84:1b:77:6b:d5:3c
738,2025-03-18 17:29:28.196493,34,84:1b:77:6b:d5:3c
739,2025-03-18 17:29:28.197392,34,84:1b:77:6b:d5:3c
740,2025-03-18 17:29:28.198210,28,84:1b:77:6b:d5:3c
741,2025-03-18 17:29:28.198393,46,84:1b:77:6b:d5:3c
742,2025-03-18 17:29:28.199894,28,84:1b:77:6b:d5:3c
743,2025-03-18 17:29:28.200020,28,84:1b:77:6b:d5:3c
744,2025-03-18 17:29:28.200125,34,84:1b:77:6b:d5:3c
745,2025-03-18 17:29:28.201012,28,84:1b:77:6b:d5:3c
746,2025-03-18 17:29:28.201138,28,84:1b:77:6b:d5:3c
747,2025-03-18 17:29:28.201273,34,84:1b:77:6b:d5:3c
748,2025-03-18 17:29:28.202173,28,84:1b:77:6b:d5:3c
749,2025-03-18 17:29:28.202301,28,84:1b:77:6b:d5:3c
750,2025-03-18 17:29:28.202501,34,84:1b:77:6b:d5:3c
751,2025-03-18 17:29:28.203421,28,84:1b:77:6b:d5:3c
752,2025-03-18 17:29:28.203566,46,84:1b:77:6b:d5:3c
753,2025-03-18 17:29:28.203669,34,84:1b:77:6b:d5:3c
754,2025-03-18 17:29:28.204544,28,84:1b:77:6b:d5:3c
755,2025-03-18 17:29:28.204709,46,84:1b:77:6b:d5:3c
756,2025-03-18 17:29:28.204886,34,84:1b:77:6b:d5:3c
757,2025-03-18 17:29:28.205988,28,84:1b:77:6b:d5:3c
758,2025-03-18 17:29:28.206158,46,84:1b:77:6b:d5:3c
759,2025-03-18 17:29:28.206291,34,84:1b:77:6b:d5:3c
760,2025-03-18 17:29:28.207584,34,84:1b:77:6b:d5:3c
761,2025-03-18 17:29:28.208439,28,84:1b:77:6b:d5:3c
762,2025-03-18 17:29:28.208635,46,84:1b:77:6b:d5:3c
763,2025-03-18 17:29:28.208854,34,84:1b:77:6b:d5:3c
764,2025-03-18 17:29:28.209751,28,84:1b:77:6b:d5:3c
765,2025-03-18 17:29:28.209940,46,84:1b:77:6b:d5:3c
766,2025-03-18 17:29:28.210144,34,84:1b:77:6b:d5:3c
767,2025-03-18 17:29:28.210944,34,84:1b:77:6b:d5:3c
768,2025-03-18 17:29:28.211476,28,84:1b:77:6b:d5:3c
769,2025-03-18 17:29:28.211672,46,84:1b:77:6b:d5:3c
770,2025-03-18 17:29:28.211876,28,84:1b:77:6b:d5:3c
771,2025-03-18 17:29:28.212082,46,84:1b:77:6b:d5:3c
772,2025-03-18 17:29:28.212267,34,84:1b:77:6b:d5:3c
773,2025-03-18 17:29:28.213063,34,84:1b:77:6b:d5:3c
774,2025-03-18 17:29:28.213994,28,84:1b:77:6b:d5:3c
775,2025-03-18 17:29:28.214052,34,84:1b:77:6b:d5:3c
