,timestamp,length,ra
377,2025-05-07 16:24:56.096234,28,f0:57:a6:a6:b6:b6
378,2025-05-07 16:24:56.101826,28,f0:57:a6:a6:b6:b6
379,2025-05-07 16:24:56.101955,28,f0:57:a6:a6:b6:b6
380,2025-05-07 16:24:56.106553,28,f0:57:a6:a6:b6:b6
381,2025-05-07 16:24:56.106664,28,f0:57:a6:a6:b6:b6
382,2025-05-07 16:24:56.111555,28,f0:57:a6:a6:b6:b6
383,2025-05-07 16:24:56.111712,70,f0:57:a6:a6:b6:b6
384,2025-05-07 16:24:56.111899,28,f0:57:a6:a6:b6:b6
385,2025-05-07 16:24:56.112066,70,f0:57:a6:a6:b6:b6
386,2025-05-07 16:24:56.115755,28,f0:57:a6:a6:b6:b6
387,2025-05-07 16:24:56.115885,28,f0:57:a6:a6:b6:b6
388,2025-05-07 16:24:56.116024,28,f0:57:a6:a6:b6:b6
389,2025-05-07 16:24:56.116213,28,f0:57:a6:a6:b6:b6
390,2025-05-07 16:24:56.116343,28,f0:57:a6:a6:b6:b6
391,2025-05-07 16:24:56.116505,28,f0:57:a6:a6:b6:b6
392,2025-05-07 16:24:56.116677,70,f0:57:a6:a6:b6:b6
393,2025-05-07 16:24:56.118142,28,f0:57:a6:a6:b6:b6
394,2025-05-07 16:24:56.118265,28,f0:57:a6:a6:b6:b6
395,2025-05-07 16:24:56.118400,28,f0:57:a6:a6:b6:b6
396,2025-05-07 16:24:56.131159,28,f0:57:a6:a6:b6:b6
397,2025-05-07 16:24:56.131277,28,f0:57:a6:a6:b6:b6
398,2025-05-07 16:24:56.131467,28,f0:57:a6:a6:b6:b6
399,2025-05-07 16:24:56.131595,28,f0:57:a6:a6:b6:b6
400,2025-05-07 16:24:56.131785,28,f0:57:a6:a6:b6:b6
401,2025-05-07 16:24:56.131920,28,f0:57:a6:a6:b6:b6
402,2025-05-07 16:24:56.135850,28,f0:57:a6:a6:b6:b6
403,2025-05-07 16:24:56.135983,28,f0:57:a6:a6:b6:b6
404,2025-05-07 16:24:56.141262,28,f0:57:a6:a6:b6:b6
405,2025-05-07 16:24:56.141384,28,f0:57:a6:a6:b6:b6
406,2025-05-07 16:24:56.141532,70,f0:57:a6:a6:b6:b6
407,2025-05-07 16:24:56.146684,28,f0:57:a6:a6:b6:b6
408,2025-05-07 16:24:56.146809,28,f0:57:a6:a6:b6:b6
409,2025-05-07 16:24:56.146935,28,f0:57:a6:a6:b6:b6
410,2025-05-07 16:24:56.163679,28,f0:57:a6:a6:b6:b6
411,2025-05-07 16:24:56.163836,70,f0:57:a6:a6:b6:b6
412,2025-05-07 16:24:56.164010,70,f0:57:a6:a6:b6:b6
413,2025-05-07 16:24:56.166076,28,f0:57:a6:a6:b6:b6
414,2025-05-07 16:24:56.166202,28,f0:57:a6:a6:b6:b6
415,2025-05-07 16:24:56.173469,28,f0:57:a6:a6:b6:b6
416,2025-05-07 16:24:56.173690,28,f0:57:a6:a6:b6:b6
417,2025-05-07 16:24:56.173817,28,f0:57:a6:a6:b6:b6
418,2025-05-07 16:24:56.182450,28,f0:57:a6:a6:b6:b6
419,2025-05-07 16:24:56.182593,28,f0:57:a6:a6:b6:b6
420,2025-05-07 16:24:56.182935,70,f0:57:a6:a6:b6:b6
421,2025-05-07 16:24:56.183083,28,f0:57:a6:a6:b6:b6
422,2025-05-07 16:24:56.183213,28,f0:57:a6:a6:b6:b6
423,2025-05-07 16:24:56.195524,28,f0:57:a6:a6:b6:b6
424,2025-05-07 16:24:56.195669,70,f0:57:a6:a6:b6:b6
425,2025-05-07 16:24:56.197188,28,f0:57:a6:a6:b6:b6
426,2025-05-07 16:24:56.197317,28,f0:57:a6:a6:b6:b6
427,2025-05-07 16:24:56.202191,28,f0:57:a6:a6:b6:b6
428,2025-05-07 16:24:56.202323,28,f0:57:a6:a6:b6:b6
429,2025-05-07 16:24:56.206217,28,f0:57:a6:a6:b6:b6
430,2025-05-07 16:24:56.206396,28,f0:57:a6:a6:b6:b6
431,2025-05-07 16:24:56.206534,28,f0:57:a6:a6:b6:b6
432,2025-05-07 16:24:56.214036,28,f0:57:a6:a6:b6:b6
433,2025-05-07 16:24:56.214172,28,f0:57:a6:a6:b6:b6
434,2025-05-07 16:24:56.214351,28,f0:57:a6:a6:b6:b6
435,2025-05-07 16:24:56.214489,28,f0:57:a6:a6:b6:b6
436,2025-05-07 16:24:56.214687,28,f0:57:a6:a6:b6:b6
437,2025-05-07 16:24:56.214811,28,f0:57:a6:a6:b6:b6
438,2025-05-07 16:24:56.214996,28,f0:57:a6:a6:b6:b6
439,2025-05-07 16:24:56.215124,28,f0:57:a6:a6:b6:b6
440,2025-05-07 16:24:56.215311,28,f0:57:a6:a6:b6:b6
441,2025-05-07 16:24:56.215468,70,f0:57:a6:a6:b6:b6
442,2025-05-07 16:24:56.216435,28,f0:57:a6:a6:b6:b6
443,2025-05-07 16:24:56.216552,28,f0:57:a6:a6:b6:b6
444,2025-05-07 16:24:56.216728,28,f0:57:a6:a6:b6:b6
445,2025-05-07 16:24:56.216872,28,f0:57:a6:a6:b6:b6
446,2025-05-07 16:24:56.221267,28,f0:57:a6:a6:b6:b6
447,2025-05-07 16:24:56.221402,28,f0:57:a6:a6:b6:b6
448,2025-05-07 16:24:56.221589,28,f0:57:a6:a6:b6:b6
449,2025-05-07 16:24:56.221720,28,f0:57:a6:a6:b6:b6
450,2025-05-07 16:24:56.221902,28,f0:57:a6:a6:b6:b6
451,2025-05-07 16:24:56.222035,28,f0:57:a6:a6:b6:b6
452,2025-05-07 16:24:56.222180,28,f0:57:a6:a6:b6:b6
453,2025-05-07 16:24:56.234707,28,f0:57:a6:a6:b6:b6
454,2025-05-07 16:24:56.234837,28,f0:57:a6:a6:b6:b6
455,2025-05-07 16:24:56.234967,28,f0:57:a6:a6:b6:b6
456,2025-05-07 16:24:56.235442,28,f0:57:a6:a6:b6:b6
457,2025-05-07 16:24:56.235555,28,f0:57:a6:a6:b6:b6
458,2025-05-07 16:24:56.235718,28,f0:57:a6:a6:b6:b6
459,2025-05-07 16:24:56.235894,70,f0:57:a6:a6:b6:b6
460,2025-05-07 16:24:56.236084,28,f0:57:a6:a6:b6:b6
461,2025-05-07 16:24:56.236214,28,f0:57:a6:a6:b6:b6
462,2025-05-07 16:24:56.236413,28,f0:57:a6:a6:b6:b6
463,2025-05-07 16:24:56.236531,28,f0:57:a6:a6:b6:b6
464,2025-05-07 16:24:56.239830,28,f0:57:a6:a6:b6:b6
465,2025-05-07 16:24:56.239986,70,f0:57:a6:a6:b6:b6
466,2025-05-07 16:24:56.240120,28,f0:57:a6:a6:b6:b6
467,2025-05-07 16:24:56.240322,28,f0:57:a6:a6:b6:b6
468,2025-05-07 16:24:56.240439,28,f0:57:a6:a6:b6:b6
469,2025-05-07 16:24:56.240578,28,f0:57:a6:a6:b6:b6
470,2025-05-07 16:24:56.241293,28,f0:57:a6:a6:b6:b6
471,2025-05-07 16:24:56.241422,28,f0:57:a6:a6:b6:b6
472,2025-05-07 16:24:56.241839,28,f0:57:a6:a6:b6:b6
473,2025-05-07 16:24:56.241972,28,f0:57:a6:a6:b6:b6
474,2025-05-07 16:24:56.242103,28,f0:57:a6:a6:b6:b6
475,2025-05-07 16:24:56.255844,28,f0:57:a6:a6:b6:b6
476,2025-05-07 16:24:56.255968,28,f0:57:a6:a6:b6:b6
477,2025-05-07 16:24:56.257165,28,f0:57:a6:a6:b6:b6
478,2025-05-07 16:24:56.257307,70,f0:57:a6:a6:b6:b6
479,2025-05-07 16:24:56.262873,28,f0:57:a6:a6:b6:b6
480,2025-05-07 16:24:56.262999,28,f0:57:a6:a6:b6:b6
481,2025-05-07 16:24:56.264395,28,f0:57:a6:a6:b6:b6
482,2025-05-07 16:24:56.264566,70,f0:57:a6:a6:b6:b6
483,2025-05-07 16:24:56.269022,28,f0:57:a6:a6:b6:b6
484,2025-05-07 16:24:56.269149,28,f0:57:a6:a6:b6:b6
485,2025-05-07 16:24:56.269346,28,f0:57:a6:a6:b6:b6
486,2025-05-07 16:24:56.269467,28,f0:57:a6:a6:b6:b6
487,2025-05-07 16:24:56.278910,28,f0:57:a6:a6:b6:b6
488,2025-05-07 16:24:56.279032,28,f0:57:a6:a6:b6:b6
489,2025-05-07 16:24:56.279223,28,f0:57:a6:a6:b6:b6
490,2025-05-07 16:24:56.279347,28,f0:57:a6:a6:b6:b6
491,2025-05-07 16:24:56.286261,28,f0:57:a6:a6:b6:b6
492,2025-05-07 16:24:56.286405,28,f0:57:a6:a6:b6:b6
493,2025-05-07 16:24:56.286576,28,f0:57:a6:a6:b6:b6
494,2025-05-07 16:24:56.286714,28,f0:57:a6:a6:b6:b6
495,2025-05-07 16:24:56.291338,28,f0:57:a6:a6:b6:b6
496,2025-05-07 16:24:56.293766,28,f0:57:a6:a6:b6:b6
497,2025-05-07 16:24:56.297950,28,f0:57:a6:a6:b6:b6
498,2025-05-07 16:24:56.298095,70,f0:57:a6:a6:b6:b6
499,2025-05-07 16:24:56.299545,28,f0:57:a6:a6:b6:b6
500,2025-05-07 16:24:56.299682,28,f0:57:a6:a6:b6:b6
501,2025-05-07 16:24:56.299863,28,f0:57:a6:a6:b6:b6
502,2025-05-07 16:24:56.299999,28,f0:57:a6:a6:b6:b6
503,2025-05-07 16:24:56.300200,28,f0:57:a6:a6:b6:b6
504,2025-05-07 16:24:56.300315,28,f0:57:a6:a6:b6:b6
505,2025-05-07 16:24:56.300470,28,f0:57:a6:a6:b6:b6
506,2025-05-07 16:24:56.302246,28,f0:57:a6:a6:b6:b6
507,2025-05-07 16:24:56.302382,28,f0:57:a6:a6:b6:b6
508,2025-05-07 16:24:56.302581,28,f0:57:a6:a6:b6:b6
509,2025-05-07 16:24:56.302695,28,f0:57:a6:a6:b6:b6
510,2025-05-07 16:24:56.314982,28,f0:57:a6:a6:b6:b6
511,2025-05-07 16:24:56.315154,70,f0:57:a6:a6:b6:b6
512,2025-05-07 16:24:56.316933,28,f0:57:a6:a6:b6:b6
513,2025-05-07 16:24:56.317055,28,f0:57:a6:a6:b6:b6
514,2025-05-07 16:24:56.317246,28,f0:57:a6:a6:b6:b6
515,2025-05-07 16:24:56.317409,70,f0:57:a6:a6:b6:b6
516,2025-05-07 16:24:56.321218,28,f0:57:a6:a6:b6:b6
517,2025-05-07 16:24:56.321339,28,f0:57:a6:a6:b6:b6
518,2025-05-07 16:24:56.321887,28,f0:57:a6:a6:b6:b6
519,2025-05-07 16:24:56.322010,28,f0:57:a6:a6:b6:b6
520,2025-05-07 16:24:56.325201,28,f0:57:a6:a6:b6:b6
521,2025-05-07 16:24:56.325332,28,f0:57:a6:a6:b6:b6
522,2025-05-07 16:24:56.326892,28,f0:57:a6:a6:b6:b6
523,2025-05-07 16:24:56.327037,28,f0:57:a6:a6:b6:b6
524,2025-05-07 16:24:56.341498,28,f0:57:a6:a6:b6:b6
525,2025-05-07 16:24:56.341627,28,f0:57:a6:a6:b6:b6
526,2025-05-07 16:24:56.341841,28,f0:57:a6:a6:b6:b6
527,2025-05-07 16:24:56.341968,70,f0:57:a6:a6:b6:b6
528,2025-05-07 16:24:56.343833,28,f0:57:a6:a6:b6:b6
529,2025-05-07 16:24:56.343991,28,f0:57:a6:a6:b6:b6
530,2025-05-07 16:24:56.344206,28,f0:57:a6:a6:b6:b6
531,2025-05-07 16:24:56.344349,28,f0:57:a6:a6:b6:b6
532,2025-05-07 16:24:56.345160,28,f0:57:a6:a6:b6:b6
533,2025-05-07 16:24:56.345316,28,f0:57:a6:a6:b6:b6
534,2025-05-07 16:24:56.352200,28,f0:57:a6:a6:b6:b6
535,2025-05-07 16:24:56.352378,70,f0:57:a6:a6:b6:b6
536,2025-05-07 16:24:56.362103,28,f0:57:a6:a6:b6:b6
537,2025-05-07 16:24:56.362235,28,f0:57:a6:a6:b6:b6
538,2025-05-07 16:24:56.362460,28,f0:57:a6:a6:b6:b6
539,2025-05-07 16:24:56.362594,28,f0:57:a6:a6:b6:b6
540,2025-05-07 16:24:56.365340,28,f0:57:a6:a6:b6:b6
541,2025-05-07 16:24:56.365518,70,f0:57:a6:a6:b6:b6
542,2025-05-07 16:24:56.366450,28,f0:57:a6:a6:b6:b6
543,2025-05-07 16:24:56.366621,70,f0:57:a6:a6:b6:b6
544,2025-05-07 16:24:56.366816,70,f0:57:a6:a6:b6:b6
545,2025-05-07 16:24:56.370341,28,f0:57:a6:a6:b6:b6
546,2025-05-07 16:24:56.370478,28,f0:57:a6:a6:b6:b6
547,2025-05-07 16:24:56.370696,28,f0:57:a6:a6:b6:b6
548,2025-05-07 16:24:56.370836,28,f0:57:a6:a6:b6:b6
549,2025-05-07 16:24:56.370971,28,f0:57:a6:a6:b6:b6
550,2025-05-07 16:24:56.378108,28,f0:57:a6:a6:b6:b6
551,2025-05-07 16:24:56.378249,28,f0:57:a6:a6:b6:b6
552,2025-05-07 16:24:56.387365,28,f0:57:a6:a6:b6:b6
553,2025-05-07 16:24:56.389159,28,f0:57:a6:a6:b6:b6
554,2025-05-07 16:24:56.389289,28,f0:57:a6:a6:b6:b6
555,2025-05-07 16:24:56.392765,28,f0:57:a6:a6:b6:b6
556,2025-05-07 16:24:56.392888,28,f0:57:a6:a6:b6:b6
557,2025-05-07 16:24:56.393038,28,f0:57:a6:a6:b6:b6
558,2025-05-07 16:24:56.396221,28,f0:57:a6:a6:b6:b6
559,2025-05-07 16:24:56.396353,70,f0:57:a6:a6:b6:b6
560,2025-05-07 16:24:56.400274,28,f0:57:a6:a6:b6:b6
561,2025-05-07 16:24:56.400416,28,f0:57:a6:a6:b6:b6
562,2025-05-07 16:24:56.404565,28,f0:57:a6:a6:b6:b6
563,2025-05-07 16:24:56.404689,28,f0:57:a6:a6:b6:b6
564,2025-05-07 16:24:56.412488,28,f0:57:a6:a6:b6:b6
565,2025-05-07 16:24:56.412612,28,f0:57:a6:a6:b6:b6
566,2025-05-07 16:24:56.412748,28,f0:57:a6:a6:b6:b6
567,2025-05-07 16:24:56.412946,28,f0:57:a6:a6:b6:b6
568,2025-05-07 16:24:56.413066,28,f0:57:a6:a6:b6:b6
569,2025-05-07 16:24:56.414685,28,f0:57:a6:a6:b6:b6
570,2025-05-07 16:24:56.414818,28,f0:57:a6:a6:b6:b6
571,2025-05-07 16:24:56.417361,28,f0:57:a6:a6:b6:b6
572,2025-05-07 16:24:56.417491,28,f0:57:a6:a6:b6:b6
573,2025-05-07 16:24:56.418626,28,f0:57:a6:a6:b6:b6
574,2025-05-07 16:24:56.418760,28,f0:57:a6:a6:b6:b6
575,2025-05-07 16:24:56.419992,28,f0:57:a6:a6:b6:b6
576,2025-05-07 16:24:56.420122,28,f0:57:a6:a6:b6:b6
577,2025-05-07 16:24:56.420979,28,f0:57:a6:a6:b6:b6
578,2025-05-07 16:24:56.421103,28,f0:57:a6:a6:b6:b6
579,2025-05-07 16:24:56.423491,28,f0:57:a6:a6:b6:b6
580,2025-05-07 16:24:56.423621,28,f0:57:a6:a6:b6:b6
581,2025-05-07 16:24:56.426099,28,f0:57:a6:a6:b6:b6
582,2025-05-07 16:24:56.426208,28,f0:57:a6:a6:b6:b6
583,2025-05-07 16:24:56.438208,70,f0:57:a6:a6:b6:b6
584,2025-05-07 16:24:56.440757,28,f0:57:a6:a6:b6:b6
585,2025-05-07 16:24:56.440880,28,f0:57:a6:a6:b6:b6
586,2025-05-07 16:24:56.441371,28,f0:57:a6:a6:b6:b6
587,2025-05-07 16:24:56.441500,28,f0:57:a6:a6:b6:b6
588,2025-05-07 16:24:56.443471,28,f0:57:a6:a6:b6:b6
589,2025-05-07 16:24:56.443584,28,f0:57:a6:a6:b6:b6
590,2025-05-07 16:24:56.443807,28,f0:57:a6:a6:b6:b6
591,2025-05-07 16:24:56.443947,28,f0:57:a6:a6:b6:b6
592,2025-05-07 16:24:56.444152,28,f0:57:a6:a6:b6:b6
593,2025-05-07 16:24:56.444297,28,f0:57:a6:a6:b6:b6
594,2025-05-07 16:24:56.444765,28,f0:57:a6:a6:b6:b6
595,2025-05-07 16:24:56.444929,70,f0:57:a6:a6:b6:b6
596,2025-05-07 16:24:56.445083,70,f0:57:a6:a6:b6:b6
597,2025-05-07 16:24:56.445279,28,f0:57:a6:a6:b6:b6
598,2025-05-07 16:24:56.445430,28,f0:57:a6:a6:b6:b6
599,2025-05-07 16:24:56.445596,70,f0:57:a6:a6:b6:b6
600,2025-05-07 16:24:56.446717,28,f0:57:a6:a6:b6:b6
601,2025-05-07 16:24:56.448822,28,f0:57:a6:a6:b6:b6
602,2025-05-07 16:24:56.459517,28,f0:57:a6:a6:b6:b6
603,2025-05-07 16:24:56.459651,28,f0:57:a6:a6:b6:b6
604,2025-05-07 16:24:56.459778,28,f0:57:a6:a6:b6:b6
605,2025-05-07 16:24:56.461890,28,f0:57:a6:a6:b6:b6
606,2025-05-07 16:24:56.462023,28,f0:57:a6:a6:b6:b6
607,2025-05-07 16:24:56.462246,28,f0:57:a6:a6:b6:b6
608,2025-05-07 16:24:56.462375,28,f0:57:a6:a6:b6:b6
609,2025-05-07 16:24:56.468187,28,f0:57:a6:a6:b6:b6
610,2025-05-07 16:24:56.468367,70,f0:57:a6:a6:b6:b6
611,2025-05-07 16:24:56.469100,28,f0:57:a6:a6:b6:b6
612,2025-05-07 16:24:56.469224,28,f0:57:a6:a6:b6:b6
613,2025-05-07 16:24:56.469477,28,f0:57:a6:a6:b6:b6
614,2025-05-07 16:24:56.469598,28,f0:57:a6:a6:b6:b6
615,2025-05-07 16:24:56.469787,28,f0:57:a6:a6:b6:b6
616,2025-05-07 16:24:56.469934,28,f0:57:a6:a6:b6:b6
617,2025-05-07 16:24:56.470051,28,f0:57:a6:a6:b6:b6
618,2025-05-07 16:24:56.470263,28,f0:57:a6:a6:b6:b6
619,2025-05-07 16:24:56.470390,28,f0:57:a6:a6:b6:b6
620,2025-05-07 16:24:56.474179,28,f0:57:a6:a6:b6:b6
621,2025-05-07 16:24:56.474301,28,f0:57:a6:a6:b6:b6
622,2025-05-07 16:24:56.474453,28,f0:57:a6:a6:b6:b6
623,2025-05-07 16:24:56.474617,28,f0:57:a6:a6:b6:b6
624,2025-05-07 16:24:56.479059,28,f0:57:a6:a6:b6:b6
625,2025-05-07 16:24:56.479182,28,f0:57:a6:a6:b6:b6
626,2025-05-07 16:24:56.479336,70,f0:57:a6:a6:b6:b6
627,2025-05-07 16:24:56.481530,70,f0:57:a6:a6:b6:b6
628,2025-05-07 16:24:56.489134,28,f0:57:a6:a6:b6:b6
629,2025-05-07 16:24:56.489376,28,f0:57:a6:a6:b6:b6
630,2025-05-07 16:24:56.489841,28,f0:57:a6:a6:b6:b6
631,2025-05-07 16:24:56.489983,28,f0:57:a6:a6:b6:b6
632,2025-05-07 16:24:56.492103,28,f0:57:a6:a6:b6:b6
633,2025-05-07 16:24:56.494449,28,f0:57:a6:a6:b6:b6
634,2025-05-07 16:24:56.494571,28,f0:57:a6:a6:b6:b6
635,2025-05-07 16:24:56.494737,70,f0:57:a6:a6:b6:b6
636,2025-05-07 16:24:56.508249,28,f0:57:a6:a6:b6:b6
637,2025-05-07 16:24:56.508376,28,f0:57:a6:a6:b6:b6
638,2025-05-07 16:24:56.508612,28,f0:57:a6:a6:b6:b6
639,2025-05-07 16:24:56.508736,28,f0:57:a6:a6:b6:b6
640,2025-05-07 16:24:56.508919,28,f0:57:a6:a6:b6:b6
641,2025-05-07 16:24:56.509054,28,f0:57:a6:a6:b6:b6
642,2025-05-07 16:24:56.509250,28,f0:57:a6:a6:b6:b6
643,2025-05-07 16:24:56.509371,28,f0:57:a6:a6:b6:b6
644,2025-05-07 16:24:56.510719,28,f0:57:a6:a6:b6:b6
645,2025-05-07 16:24:56.510874,28,f0:57:a6:a6:b6:b6
646,2025-05-07 16:24:56.515917,28,f0:57:a6:a6:b6:b6
647,2025-05-07 16:24:56.516056,28,f0:57:a6:a6:b6:b6
648,2025-05-07 16:24:56.516743,28,f0:57:a6:a6:b6:b6
649,2025-05-07 16:24:56.516872,28,f0:57:a6:a6:b6:b6
650,2025-05-07 16:24:56.525830,28,f0:57:a6:a6:b6:b6
651,2025-05-07 16:24:56.525994,70,f0:57:a6:a6:b6:b6
652,2025-05-07 16:24:56.533519,28,f0:57:a6:a6:b6:b6
653,2025-05-07 16:24:56.533644,28,f0:57:a6:a6:b6:b6
654,2025-05-07 16:24:56.533761,28,f0:57:a6:a6:b6:b6
655,2025-05-07 16:24:56.533896,28,f0:57:a6:a6:b6:b6
656,2025-05-07 16:24:56.544806,28,f0:57:a6:a6:b6:b6
657,2025-05-07 16:24:56.544934,28,f0:57:a6:a6:b6:b6
658,2025-05-07 16:24:56.545130,28,f0:57:a6:a6:b6:b6
659,2025-05-07 16:24:56.545440,28,f0:57:a6:a6:b6:b6
660,2025-05-07 16:24:56.545573,28,f0:57:a6:a6:b6:b6
661,2025-05-07 16:24:56.545754,28,f0:57:a6:a6:b6:b6
662,2025-05-07 16:24:56.545891,28,f0:57:a6:a6:b6:b6
663,2025-05-07 16:24:56.546072,28,f0:57:a6:a6:b6:b6
664,2025-05-07 16:24:56.546215,28,f0:57:a6:a6:b6:b6
665,2025-05-07 16:24:56.546415,28,f0:57:a6:a6:b6:b6
666,2025-05-07 16:24:56.546595,70,f0:57:a6:a6:b6:b6
667,2025-05-07 16:24:56.555418,28,f0:57:a6:a6:b6:b6
668,2025-05-07 16:24:56.555561,28,f0:57:a6:a6:b6:b6
669,2025-05-07 16:24:56.555689,28,f0:57:a6:a6:b6:b6
670,2025-05-07 16:24:56.564452,28,f0:57:a6:a6:b6:b6
671,2025-05-07 16:24:56.564615,70,f0:57:a6:a6:b6:b6
672,2025-05-07 16:24:56.564765,70,f0:57:a6:a6:b6:b6
673,2025-05-07 16:24:56.570381,28,f0:57:a6:a6:b6:b6
674,2025-05-07 16:24:56.570514,28,f0:57:a6:a6:b6:b6
675,2025-05-07 16:24:56.570655,28,f0:57:a6:a6:b6:b6
676,2025-05-07 16:24:56.575299,28,f0:57:a6:a6:b6:b6
677,2025-05-07 16:24:56.575443,28,f0:57:a6:a6:b6:b6
678,2025-05-07 16:24:56.575566,28,f0:57:a6:a6:b6:b6
679,2025-05-07 16:24:56.575816,28,f0:57:a6:a6:b6:b6
680,2025-05-07 16:24:56.575941,28,f0:57:a6:a6:b6:b6
681,2025-05-07 16:24:56.577771,28,f0:57:a6:a6:b6:b6
682,2025-05-07 16:24:56.577910,28,f0:57:a6:a6:b6:b6
683,2025-05-07 16:24:56.578090,28,f0:57:a6:a6:b6:b6
684,2025-05-07 16:24:56.578223,28,f0:57:a6:a6:b6:b6
685,2025-05-07 16:24:56.581342,28,f0:57:a6:a6:b6:b6
686,2025-05-07 16:24:56.605101,28,f0:57:a6:a6:b6:b6
687,2025-05-07 16:24:56.605388,28,f0:57:a6:a6:b6:b6
688,2025-05-07 16:24:56.605524,28,f0:57:a6:a6:b6:b6
689,2025-05-07 16:24:56.605692,70,f0:57:a6:a6:b6:b6
690,2025-05-07 16:24:56.607125,28,f0:57:a6:a6:b6:b6
691,2025-05-07 16:24:56.607248,28,f0:57:a6:a6:b6:b6
692,2025-05-07 16:24:56.607422,28,f0:57:a6:a6:b6:b6
693,2025-05-07 16:24:56.607567,28,f0:57:a6:a6:b6:b6
694,2025-05-07 16:24:56.607778,28,f0:57:a6:a6:b6:b6
695,2025-05-07 16:24:56.607917,28,f0:57:a6:a6:b6:b6
696,2025-05-07 16:24:56.610944,28,f0:57:a6:a6:b6:b6
697,2025-05-07 16:24:56.611085,28,f0:57:a6:a6:b6:b6
698,2025-05-07 16:24:56.615396,28,f0:57:a6:a6:b6:b6
699,2025-05-07 16:24:56.615520,28,f0:57:a6:a6:b6:b6
700,2025-05-07 16:24:56.615719,28,f0:57:a6:a6:b6:b6
701,2025-05-07 16:24:56.615837,28,f0:57:a6:a6:b6:b6
702,2025-05-07 16:24:56.616029,28,f0:57:a6:a6:b6:b6
703,2025-05-07 16:24:56.616155,28,f0:57:a6:a6:b6:b6
704,2025-05-07 16:24:56.617168,28,f0:57:a6:a6:b6:b6
705,2025-05-07 16:24:56.617295,28,f0:57:a6:a6:b6:b6
706,2025-05-07 16:24:56.618743,28,f0:57:a6:a6:b6:b6
707,2025-05-07 16:24:56.618873,28,f0:57:a6:a6:b6:b6
708,2025-05-07 16:24:56.619049,28,f0:57:a6:a6:b6:b6
709,2025-05-07 16:24:56.619194,28,f0:57:a6:a6:b6:b6
710,2025-05-07 16:24:56.619383,28,f0:57:a6:a6:b6:b6
711,2025-05-07 16:24:56.619507,28,f0:57:a6:a6:b6:b6
712,2025-05-07 16:24:56.631778,28,f0:57:a6:a6:b6:b6
713,2025-05-07 16:24:56.631904,28,f0:57:a6:a6:b6:b6
714,2025-05-07 16:24:56.632155,28,f0:57:a6:a6:b6:b6
715,2025-05-07 16:24:56.632276,28,f0:57:a6:a6:b6:b6
716,2025-05-07 16:24:56.632446,70,f0:57:a6:a6:b6:b6
717,2025-05-07 16:24:56.643124,28,f0:57:a6:a6:b6:b6
718,2025-05-07 16:24:56.643272,70,f0:57:a6:a6:b6:b6
719,2025-05-07 16:24:56.645525,28,f0:57:a6:a6:b6:b6
720,2025-05-07 16:24:56.645658,28,f0:57:a6:a6:b6:b6
721,2025-05-07 16:24:56.645793,28,f0:57:a6:a6:b6:b6
722,2025-05-07 16:24:56.645947,28,f0:57:a6:a6:b6:b6
723,2025-05-07 16:24:56.646110,28,f0:57:a6:a6:b6:b6
724,2025-05-07 16:24:56.646267,28,f0:57:a6:a6:b6:b6
725,2025-05-07 16:24:56.646428,28,f0:57:a6:a6:b6:b6
726,2025-05-07 16:24:56.648255,28,f0:57:a6:a6:b6:b6
727,2025-05-07 16:24:56.648372,28,f0:57:a6:a6:b6:b6
728,2025-05-07 16:24:56.648528,70,f0:57:a6:a6:b6:b6
729,2025-05-07 16:24:56.648768,28,f0:57:a6:a6:b6:b6
730,2025-05-07 16:24:56.648902,28,f0:57:a6:a6:b6:b6
731,2025-05-07 16:24:56.649137,28,f0:57:a6:a6:b6:b6
732,2025-05-07 16:24:56.649271,28,f0:57:a6:a6:b6:b6
733,2025-05-07 16:24:56.649459,28,f0:57:a6:a6:b6:b6
734,2025-05-07 16:24:56.649593,28,f0:57:a6:a6:b6:b6
735,2025-05-07 16:24:56.649778,28,f0:57:a6:a6:b6:b6
736,2025-05-07 16:24:56.649908,28,f0:57:a6:a6:b6:b6
737,2025-05-07 16:24:56.657477,28,f0:57:a6:a6:b6:b6
738,2025-05-07 16:24:56.657768,28,f0:57:a6:a6:b6:b6
739,2025-05-07 16:24:56.657902,28,f0:57:a6:a6:b6:b6
740,2025-05-07 16:24:56.659587,28,f0:57:a6:a6:b6:b6
741,2025-05-07 16:24:56.659711,28,f0:57:a6:a6:b6:b6
742,2025-05-07 16:24:56.659892,28,f0:57:a6:a6:b6:b6
743,2025-05-07 16:24:56.660026,28,f0:57:a6:a6:b6:b6
744,2025-05-07 16:24:56.660165,28,f0:57:a6:a6:b6:b6
745,2025-05-07 16:24:56.660792,28,f0:57:a6:a6:b6:b6
746,2025-05-07 16:24:56.660928,28,f0:57:a6:a6:b6:b6
747,2025-05-07 16:24:56.661118,28,f0:57:a6:a6:b6:b6
748,2025-05-07 16:24:56.661409,28,f0:57:a6:a6:b6:b6
749,2025-05-07 16:24:56.661542,28,f0:57:a6:a6:b6:b6
750,2025-05-07 16:24:56.661677,28,f0:57:a6:a6:b6:b6
751,2025-05-07 16:24:56.663833,28,f0:57:a6:a6:b6:b6
752,2025-05-07 16:24:56.663967,28,f0:57:a6:a6:b6:b6
753,2025-05-07 16:24:56.664131,70,f0:57:a6:a6:b6:b6
754,2025-05-07 16:24:56.667279,28,f0:57:a6:a6:b6:b6
