,timestamp,length,ra
377,2025-03-18 17:11:17.491819,46,f0:57:a6:a6:b6:b6
378,2025-03-18 17:11:17.492022,28,f0:57:a6:a6:b6:b6
379,2025-03-18 17:11:17.492386,46,f0:57:a6:a6:b6:b6
380,2025-03-18 17:11:17.496276,28,f0:57:a6:a6:b6:b6
381,2025-03-18 17:11:17.496406,28,f0:57:a6:a6:b6:b6
382,2025-03-18 17:11:17.497105,28,f0:57:a6:a6:b6:b6
383,2025-03-18 17:11:17.497253,46,f0:57:a6:a6:b6:b6
384,2025-03-18 17:11:17.501794,34,f0:57:a6:a6:b6:b6
385,2025-03-18 17:11:17.503134,28,f0:57:a6:a6:b6:b6
386,2025-03-18 17:11:17.503361,46,f0:57:a6:a6:b6:b6
387,2025-03-18 17:11:17.503526,46,f0:57:a6:a6:b6:b6
388,2025-03-18 17:11:17.503712,28,f0:57:a6:a6:b6:b6
389,2025-03-18 17:11:17.503945,46,f0:57:a6:a6:b6:b6
390,2025-03-18 17:11:17.504134,28,f0:57:a6:a6:b6:b6
391,2025-03-18 17:11:17.504318,46,f0:57:a6:a6:b6:b6
392,2025-03-18 17:11:17.504511,28,f0:57:a6:a6:b6:b6
393,2025-03-18 17:11:17.504652,28,f0:57:a6:a6:b6:b6
394,2025-03-18 17:11:17.504845,28,f0:57:a6:a6:b6:b6
395,2025-03-18 17:11:17.504990,28,f0:57:a6:a6:b6:b6
396,2025-03-18 17:11:17.505184,28,f0:57:a6:a6:b6:b6
397,2025-03-18 17:11:17.505443,46,f0:57:a6:a6:b6:b6
398,2025-03-18 17:11:17.505618,46,f0:57:a6:a6:b6:b6
399,2025-03-18 17:11:17.510199,34,f0:57:a6:a6:b6:b6
400,2025-03-18 17:11:17.510983,34,f0:57:a6:a6:b6:b6
401,2025-03-18 17:11:17.512237,34,f0:57:a6:a6:b6:b6
402,2025-03-18 17:11:17.512637,28,f0:57:a6:a6:b6:b6
403,2025-03-18 17:11:17.512820,46,f0:57:a6:a6:b6:b6
404,2025-03-18 17:11:17.513016,28,f0:57:a6:a6:b6:b6
405,2025-03-18 17:11:17.513160,28,f0:57:a6:a6:b6:b6
406,2025-03-18 17:11:17.513341,28,f0:57:a6:a6:b6:b6
407,2025-03-18 17:11:17.513486,28,f0:57:a6:a6:b6:b6
408,2025-03-18 17:11:17.513617,28,f0:57:a6:a6:b6:b6
409,2025-03-18 17:11:17.514156,34,f0:57:a6:a6:b6:b6
410,2025-03-18 17:11:17.515601,28,f0:57:a6:a6:b6:b6
411,2025-03-18 17:11:17.515747,28,f0:57:a6:a6:b6:b6
412,2025-03-18 17:11:17.515950,28,f0:57:a6:a6:b6:b6
413,2025-03-18 17:11:17.516087,28,f0:57:a6:a6:b6:b6
414,2025-03-18 17:11:17.516276,28,f0:57:a6:a6:b6:b6
415,2025-03-18 17:11:17.516422,28,f0:57:a6:a6:b6:b6
416,2025-03-18 17:11:17.516547,28,f0:57:a6:a6:b6:b6
417,2025-03-18 17:11:17.516761,28,f0:57:a6:a6:b6:b6
418,2025-03-18 17:11:17.516925,46,f0:57:a6:a6:b6:b6
419,2025-03-18 17:11:17.517404,34,f0:57:a6:a6:b6:b6
420,2025-03-18 17:11:17.523139,28,f0:57:a6:a6:b6:b6
421,2025-03-18 17:11:17.523488,28,f0:57:a6:a6:b6:b6
422,2025-03-18 17:11:17.523614,28,f0:57:a6:a6:b6:b6
423,2025-03-18 17:11:17.523732,28,f0:57:a6:a6:b6:b6
424,2025-03-18 17:11:17.525550,34,f0:57:a6:a6:b6:b6
425,2025-03-18 17:11:17.526021,28,f0:57:a6:a6:b6:b6
426,2025-03-18 17:11:17.526171,28,f0:57:a6:a6:b6:b6
427,2025-03-18 17:11:17.526297,28,f0:57:a6:a6:b6:b6
428,2025-03-18 17:11:17.526486,46,f0:57:a6:a6:b6:b6
429,2025-03-18 17:11:17.528241,34,f0:57:a6:a6:b6:b6
430,2025-03-18 17:11:17.528930,34,f0:57:a6:a6:b6:b6
431,2025-03-18 17:11:17.529514,34,f0:57:a6:a6:b6:b6
432,2025-03-18 17:11:17.530200,34,f0:57:a6:a6:b6:b6
433,2025-03-18 17:11:17.530595,28,f0:57:a6:a6:b6:b6
434,2025-03-18 17:11:17.530745,28,f0:57:a6:a6:b6:b6
435,2025-03-18 17:11:17.534921,34,f0:57:a6:a6:b6:b6
436,2025-03-18 17:11:17.543042,28,f0:57:a6:a6:b6:b6
437,2025-03-18 17:11:17.543217,46,f0:57:a6:a6:b6:b6
438,2025-03-18 17:11:17.543722,28,f0:57:a6:a6:b6:b6
439,2025-03-18 17:11:17.543862,28,f0:57:a6:a6:b6:b6
440,2025-03-18 17:11:17.544368,28,f0:57:a6:a6:b6:b6
441,2025-03-18 17:11:17.544561,46,f0:57:a6:a6:b6:b6
442,2025-03-18 17:11:17.546814,34,f0:57:a6:a6:b6:b6
443,2025-03-18 17:11:17.547603,28,f0:57:a6:a6:b6:b6
444,2025-03-18 17:11:17.548275,28,f0:57:a6:a6:b6:b6
445,2025-03-18 17:11:17.548420,28,f0:57:a6:a6:b6:b6
446,2025-03-18 17:11:17.548990,28,f0:57:a6:a6:b6:b6
447,2025-03-18 17:11:17.549150,46,f0:57:a6:a6:b6:b6
448,2025-03-18 17:11:17.555290,34,f0:57:a6:a6:b6:b6
449,2025-03-18 17:11:17.558338,34,f0:57:a6:a6:b6:b6
450,2025-03-18 17:11:17.561706,46,f0:57:a6:a6:b6:b6
451,2025-03-18 17:11:17.561839,28,f0:57:a6:a6:b6:b6
452,2025-03-18 17:11:17.562778,28,f0:57:a6:a6:b6:b6
453,2025-03-18 17:11:17.562962,46,f0:57:a6:a6:b6:b6
454,2025-03-18 17:11:17.563129,34,f0:57:a6:a6:b6:b6
455,2025-03-18 17:11:17.577040,34,f0:57:a6:a6:b6:b6
456,2025-03-18 17:11:17.577663,34,f0:57:a6:a6:b6:b6
457,2025-03-18 17:11:17.578906,34,f0:57:a6:a6:b6:b6
458,2025-03-18 17:11:17.579462,28,f0:57:a6:a6:b6:b6
459,2025-03-18 17:11:17.579786,28,f0:57:a6:a6:b6:b6
460,2025-03-18 17:11:17.579993,46,f0:57:a6:a6:b6:b6
461,2025-03-18 17:11:17.580115,28,f0:57:a6:a6:b6:b6
462,2025-03-18 17:11:17.580273,34,f0:57:a6:a6:b6:b6
463,2025-03-18 17:11:17.580778,34,f0:57:a6:a6:b6:b6
464,2025-03-18 17:11:17.581418,34,f0:57:a6:a6:b6:b6
465,2025-03-18 17:11:17.581869,28,f0:57:a6:a6:b6:b6
466,2025-03-18 17:11:17.582046,46,f0:57:a6:a6:b6:b6
467,2025-03-18 17:11:17.582349,28,f0:57:a6:a6:b6:b6
468,2025-03-18 17:11:17.582502,28,f0:57:a6:a6:b6:b6
469,2025-03-18 17:11:17.582911,34,f0:57:a6:a6:b6:b6
470,2025-03-18 17:11:17.583567,34,f0:57:a6:a6:b6:b6
471,2025-03-18 17:11:17.585505,28,f0:57:a6:a6:b6:b6
472,2025-03-18 17:11:17.585796,28,f0:57:a6:a6:b6:b6
473,2025-03-18 17:11:17.585931,28,f0:57:a6:a6:b6:b6
474,2025-03-18 17:11:17.586063,28,f0:57:a6:a6:b6:b6
475,2025-03-18 17:11:17.586182,34,f0:57:a6:a6:b6:b6
476,2025-03-18 17:11:17.593111,34,f0:57:a6:a6:b6:b6
477,2025-03-18 17:11:17.593931,34,f0:57:a6:a6:b6:b6
478,2025-03-18 17:11:17.594509,34,f0:57:a6:a6:b6:b6
479,2025-03-18 17:11:17.594917,28,f0:57:a6:a6:b6:b6
480,2025-03-18 17:11:17.595053,28,f0:57:a6:a6:b6:b6
481,2025-03-18 17:11:17.595304,34,f0:57:a6:a6:b6:b6
482,2025-03-18 17:11:17.596116,46,f0:57:a6:a6:b6:b6
483,2025-03-18 17:11:17.596285,34,f0:57:a6:a6:b6:b6
484,2025-03-18 17:11:17.599407,34,f0:57:a6:a6:b6:b6
485,2025-03-18 17:11:17.601063,28,f0:57:a6:a6:b6:b6
486,2025-03-18 17:11:17.601266,28,f0:57:a6:a6:b6:b6
487,2025-03-18 17:11:17.609432,34,f0:57:a6:a6:b6:b6
488,2025-03-18 17:11:17.610301,28,f0:57:a6:a6:b6:b6
489,2025-03-18 17:11:17.610661,28,f0:57:a6:a6:b6:b6
490,2025-03-18 17:11:17.611113,28,f0:57:a6:a6:b6:b6
491,2025-03-18 17:11:17.611460,28,f0:57:a6:a6:b6:b6
492,2025-03-18 17:11:17.611803,28,f0:57:a6:a6:b6:b6
493,2025-03-18 17:11:17.612141,34,f0:57:a6:a6:b6:b6
494,2025-03-18 17:11:17.612540,28,f0:57:a6:a6:b6:b6
495,2025-03-18 17:11:17.612991,46,f0:57:a6:a6:b6:b6
496,2025-03-18 17:11:17.613138,28,f0:57:a6:a6:b6:b6
497,2025-03-18 17:11:17.613630,34,f0:57:a6:a6:b6:b6
498,2025-03-18 17:11:17.615339,34,f0:57:a6:a6:b6:b6
499,2025-03-18 17:11:17.617807,34,f0:57:a6:a6:b6:b6
500,2025-03-18 17:11:17.618066,34,f0:57:a6:a6:b6:b6
501,2025-03-18 17:11:17.618652,34,f0:57:a6:a6:b6:b6
502,2025-03-18 17:11:17.620971,28,f0:57:a6:a6:b6:b6
503,2025-03-18 17:11:17.621191,28,f0:57:a6:a6:b6:b6
504,2025-03-18 17:11:17.635607,28,f0:57:a6:a6:b6:b6
505,2025-03-18 17:11:17.635763,28,f0:57:a6:a6:b6:b6
506,2025-03-18 17:11:17.639302,34,f0:57:a6:a6:b6:b6
507,2025-03-18 17:11:17.644495,34,f0:57:a6:a6:b6:b6
508,2025-03-18 17:11:17.645118,34,f0:57:a6:a6:b6:b6
509,2025-03-18 17:11:17.646493,34,f0:57:a6:a6:b6:b6
510,2025-03-18 17:11:17.646896,28,f0:57:a6:a6:b6:b6
511,2025-03-18 17:11:17.647048,28,f0:57:a6:a6:b6:b6
512,2025-03-18 17:11:17.647167,28,f0:57:a6:a6:b6:b6
513,2025-03-18 17:11:17.647485,28,f0:57:a6:a6:b6:b6
514,2025-03-18 17:11:17.647637,28,f0:57:a6:a6:b6:b6
515,2025-03-18 17:11:17.647766,28,f0:57:a6:a6:b6:b6
516,2025-03-18 17:11:17.647949,28,f0:57:a6:a6:b6:b6
517,2025-03-18 17:11:17.648141,46,f0:57:a6:a6:b6:b6
518,2025-03-18 17:11:17.657994,34,f0:57:a6:a6:b6:b6
519,2025-03-18 17:11:17.659844,34,f0:57:a6:a6:b6:b6
520,2025-03-18 17:11:17.660493,34,f0:57:a6:a6:b6:b6
521,2025-03-18 17:11:17.661872,28,f0:57:a6:a6:b6:b6
522,2025-03-18 17:11:17.662026,28,f0:57:a6:a6:b6:b6
523,2025-03-18 17:11:17.662305,34,f0:57:a6:a6:b6:b6
524,2025-03-18 17:11:17.663047,28,f0:57:a6:a6:b6:b6
525,2025-03-18 17:11:17.663247,46,f0:57:a6:a6:b6:b6
526,2025-03-18 17:11:17.663375,28,f0:57:a6:a6:b6:b6
527,2025-03-18 17:11:17.663551,28,f0:57:a6:a6:b6:b6
528,2025-03-18 17:11:17.663704,28,f0:57:a6:a6:b6:b6
529,2025-03-18 17:11:17.663894,28,f0:57:a6:a6:b6:b6
530,2025-03-18 17:11:17.664207,28,f0:57:a6:a6:b6:b6
531,2025-03-18 17:11:17.664334,28,f0:57:a6:a6:b6:b6
532,2025-03-18 17:11:17.664499,46,f0:57:a6:a6:b6:b6
533,2025-03-18 17:11:17.664674,28,f0:57:a6:a6:b6:b6
534,2025-03-18 17:11:17.664972,28,f0:57:a6:a6:b6:b6
535,2025-03-18 17:11:17.665128,28,f0:57:a6:a6:b6:b6
536,2025-03-18 17:11:17.671973,34,f0:57:a6:a6:b6:b6
537,2025-03-18 17:11:17.672435,28,f0:57:a6:a6:b6:b6
538,2025-03-18 17:11:17.672592,28,f0:57:a6:a6:b6:b6
539,2025-03-18 17:11:17.674058,28,f0:57:a6:a6:b6:b6
540,2025-03-18 17:11:17.674426,28,f0:57:a6:a6:b6:b6
541,2025-03-18 17:11:17.674576,28,f0:57:a6:a6:b6:b6
542,2025-03-18 17:11:17.703761,34,f0:57:a6:a6:b6:b6
543,2025-03-18 17:11:17.704919,34,f0:57:a6:a6:b6:b6
544,2025-03-18 17:11:17.705376,28,f0:57:a6:a6:b6:b6
545,2025-03-18 17:11:17.705523,28,f0:57:a6:a6:b6:b6
546,2025-03-18 17:11:17.705665,28,f0:57:a6:a6:b6:b6
547,2025-03-18 17:11:17.705832,46,f0:57:a6:a6:b6:b6
548,2025-03-18 17:11:17.706042,28,f0:57:a6:a6:b6:b6
549,2025-03-18 17:11:17.706175,28,f0:57:a6:a6:b6:b6
550,2025-03-18 17:11:17.706364,28,f0:57:a6:a6:b6:b6
551,2025-03-18 17:11:17.706509,28,f0:57:a6:a6:b6:b6
552,2025-03-18 17:11:17.706697,28,f0:57:a6:a6:b6:b6
553,2025-03-18 17:11:17.706843,28,f0:57:a6:a6:b6:b6
554,2025-03-18 17:11:17.706966,28,f0:57:a6:a6:b6:b6
555,2025-03-18 17:11:17.707158,28,f0:57:a6:a6:b6:b6
556,2025-03-18 17:11:17.707306,28,f0:57:a6:a6:b6:b6
557,2025-03-18 17:11:17.707490,46,f0:57:a6:a6:b6:b6
558,2025-03-18 17:11:17.707651,34,f0:57:a6:a6:b6:b6
559,2025-03-18 17:11:17.711821,28,f0:57:a6:a6:b6:b6
560,2025-03-18 17:11:17.711968,28,f0:57:a6:a6:b6:b6
561,2025-03-18 17:11:17.712093,28,f0:57:a6:a6:b6:b6
562,2025-03-18 17:11:17.712291,28,f0:57:a6:a6:b6:b6
563,2025-03-18 17:11:17.712443,28,f0:57:a6:a6:b6:b6
564,2025-03-18 17:11:17.712563,28,f0:57:a6:a6:b6:b6
565,2025-03-18 17:11:17.712751,28,f0:57:a6:a6:b6:b6
566,2025-03-18 17:11:17.713056,28,f0:57:a6:a6:b6:b6
567,2025-03-18 17:11:17.713372,28,f0:57:a6:a6:b6:b6
568,2025-03-18 17:11:17.713664,28,f0:57:a6:a6:b6:b6
569,2025-03-18 17:11:17.713970,28,f0:57:a6:a6:b6:b6
570,2025-03-18 17:11:17.714135,28,f0:57:a6:a6:b6:b6
571,2025-03-18 17:11:17.714372,28,f0:57:a6:a6:b6:b6
572,2025-03-18 17:11:17.714591,46,f0:57:a6:a6:b6:b6
573,2025-03-18 17:11:17.716017,34,f0:57:a6:a6:b6:b6
574,2025-03-18 17:11:17.716643,34,f0:57:a6:a6:b6:b6
575,2025-03-18 17:11:17.717254,28,f0:57:a6:a6:b6:b6
576,2025-03-18 17:11:17.717397,28,f0:57:a6:a6:b6:b6
577,2025-03-18 17:11:17.717587,28,f0:57:a6:a6:b6:b6
578,2025-03-18 17:11:17.717736,28,f0:57:a6:a6:b6:b6
579,2025-03-18 17:11:17.725921,28,f0:57:a6:a6:b6:b6
580,2025-03-18 17:11:17.737276,34,f0:57:a6:a6:b6:b6
581,2025-03-18 17:11:17.737811,34,f0:57:a6:a6:b6:b6
582,2025-03-18 17:11:17.739695,28,f0:57:a6:a6:b6:b6
583,2025-03-18 17:11:17.739832,28,f0:57:a6:a6:b6:b6
584,2025-03-18 17:11:17.740111,28,f0:57:a6:a6:b6:b6
585,2025-03-18 17:11:17.740263,28,f0:57:a6:a6:b6:b6
586,2025-03-18 17:11:17.740442,28,f0:57:a6:a6:b6:b6
587,2025-03-18 17:11:17.740588,28,f0:57:a6:a6:b6:b6
588,2025-03-18 17:11:17.740792,28,f0:57:a6:a6:b6:b6
589,2025-03-18 17:11:17.740939,28,f0:57:a6:a6:b6:b6
590,2025-03-18 17:11:17.741164,34,f0:57:a6:a6:b6:b6
591,2025-03-18 17:11:17.741638,34,f0:57:a6:a6:b6:b6
592,2025-03-18 17:11:17.742273,34,f0:57:a6:a6:b6:b6
593,2025-03-18 17:11:17.744194,28,f0:57:a6:a6:b6:b6
594,2025-03-18 17:11:17.744393,46,f0:57:a6:a6:b6:b6
595,2025-03-18 17:11:17.746796,34,f0:57:a6:a6:b6:b6
596,2025-03-18 17:11:17.747923,28,f0:57:a6:a6:b6:b6
597,2025-03-18 17:11:17.748074,28,f0:57:a6:a6:b6:b6
598,2025-03-18 17:11:17.748580,34,f0:57:a6:a6:b6:b6
599,2025-03-18 17:11:17.750636,34,f0:57:a6:a6:b6:b6
600,2025-03-18 17:11:17.752155,34,f0:57:a6:a6:b6:b6
601,2025-03-18 17:11:17.754315,28,f0:57:a6:a6:b6:b6
602,2025-03-18 17:11:17.754460,28,f0:57:a6:a6:b6:b6
603,2025-03-18 17:11:17.754637,46,f0:57:a6:a6:b6:b6
604,2025-03-18 17:11:17.754814,28,f0:57:a6:a6:b6:b6
605,2025-03-18 17:11:17.754962,28,f0:57:a6:a6:b6:b6
606,2025-03-18 17:11:17.755168,28,f0:57:a6:a6:b6:b6
607,2025-03-18 17:11:17.755306,28,f0:57:a6:a6:b6:b6
608,2025-03-18 17:11:17.755491,28,f0:57:a6:a6:b6:b6
609,2025-03-18 17:11:17.755668,28,f0:57:a6:a6:b6:b6
610,2025-03-18 17:11:17.755798,28,f0:57:a6:a6:b6:b6
611,2025-03-18 17:11:17.755942,28,f0:57:a6:a6:b6:b6
612,2025-03-18 17:11:17.758878,28,f0:57:a6:a6:b6:b6
613,2025-03-18 17:11:17.759064,46,f0:57:a6:a6:b6:b6
614,2025-03-18 17:11:17.759337,28,f0:57:a6:a6:b6:b6
615,2025-03-18 17:11:17.759462,28,f0:57:a6:a6:b6:b6
616,2025-03-18 17:11:17.760850,34,f0:57:a6:a6:b6:b6
617,2025-03-18 17:11:17.762336,28,f0:57:a6:a6:b6:b6
618,2025-03-18 17:11:17.762478,28,f0:57:a6:a6:b6:b6
619,2025-03-18 17:11:17.762667,28,f0:57:a6:a6:b6:b6
620,2025-03-18 17:11:17.762816,28,f0:57:a6:a6:b6:b6
621,2025-03-18 17:11:17.763022,28,f0:57:a6:a6:b6:b6
622,2025-03-18 17:11:17.763162,28,f0:57:a6:a6:b6:b6
623,2025-03-18 17:11:17.763337,34,f0:57:a6:a6:b6:b6
624,2025-03-18 17:11:17.764319,34,f0:57:a6:a6:b6:b6
625,2025-03-18 17:11:17.765967,28,f0:57:a6:a6:b6:b6
626,2025-03-18 17:11:17.766118,28,f0:57:a6:a6:b6:b6
627,2025-03-18 17:11:17.767829,28,f0:57:a6:a6:b6:b6
628,2025-03-18 17:11:17.768018,46,f0:57:a6:a6:b6:b6
629,2025-03-18 17:11:17.768641,34,f0:57:a6:a6:b6:b6
630,2025-03-18 17:11:17.769394,34,f0:57:a6:a6:b6:b6
631,2025-03-18 17:11:17.774456,28,f0:57:a6:a6:b6:b6
632,2025-03-18 17:11:17.774641,46,f0:57:a6:a6:b6:b6
633,2025-03-18 17:11:17.777970,34,f0:57:a6:a6:b6:b6
634,2025-03-18 17:11:17.778927,34,f0:57:a6:a6:b6:b6
635,2025-03-18 17:11:17.779772,34,f0:57:a6:a6:b6:b6
636,2025-03-18 17:11:17.780818,28,f0:57:a6:a6:b6:b6
637,2025-03-18 17:11:17.780973,28,f0:57:a6:a6:b6:b6
638,2025-03-18 17:11:17.781170,28,f0:57:a6:a6:b6:b6
639,2025-03-18 17:11:17.781639,34,f0:57:a6:a6:b6:b6
640,2025-03-18 17:11:17.781759,28,f0:57:a6:a6:b6:b6
641,2025-03-18 17:11:17.781916,28,f0:57:a6:a6:b6:b6
642,2025-03-18 17:11:17.783227,28,f0:57:a6:a6:b6:b6
643,2025-03-18 17:11:17.783372,28,f0:57:a6:a6:b6:b6
644,2025-03-18 17:11:17.783652,34,f0:57:a6:a6:b6:b6
645,2025-03-18 17:11:17.784208,28,f0:57:a6:a6:b6:b6
646,2025-03-18 17:11:17.784366,28,f0:57:a6:a6:b6:b6
647,2025-03-18 17:11:17.791928,28,f0:57:a6:a6:b6:b6
648,2025-03-18 17:11:17.792081,28,f0:57:a6:a6:b6:b6
649,2025-03-18 17:11:17.792243,34,f0:57:a6:a6:b6:b6
650,2025-03-18 17:11:17.793103,34,f0:57:a6:a6:b6:b6
651,2025-03-18 17:11:17.794385,28,f0:57:a6:a6:b6:b6
652,2025-03-18 17:11:17.794536,28,f0:57:a6:a6:b6:b6
653,2025-03-18 17:11:17.794666,28,f0:57:a6:a6:b6:b6
654,2025-03-18 17:11:17.797785,28,f0:57:a6:a6:b6:b6
655,2025-03-18 17:11:17.798013,46,f0:57:a6:a6:b6:b6
656,2025-03-18 17:11:17.798174,34,f0:57:a6:a6:b6:b6
657,2025-03-18 17:11:17.799011,28,f0:57:a6:a6:b6:b6
658,2025-03-18 17:11:17.799166,46,f0:57:a6:a6:b6:b6
659,2025-03-18 17:11:17.799802,34,f0:57:a6:a6:b6:b6
660,2025-03-18 17:11:17.801236,34,f0:57:a6:a6:b6:b6
661,2025-03-18 17:11:17.804767,46,f0:57:a6:a6:b6:b6
662,2025-03-18 17:11:17.804938,34,f0:57:a6:a6:b6:b6
663,2025-03-18 17:11:17.811005,28,f0:57:a6:a6:b6:b6
664,2025-03-18 17:11:17.811462,46,f0:57:a6:a6:b6:b6
665,2025-03-18 17:11:17.812187,34,f0:57:a6:a6:b6:b6
666,2025-03-18 17:11:17.812938,34,f0:57:a6:a6:b6:b6
667,2025-03-18 17:11:17.813639,28,f0:57:a6:a6:b6:b6
668,2025-03-18 17:11:17.813790,28,f0:57:a6:a6:b6:b6
669,2025-03-18 17:11:17.814035,46,f0:57:a6:a6:b6:b6
670,2025-03-18 17:11:17.814240,28,f0:57:a6:a6:b6:b6
671,2025-03-18 17:11:17.814568,28,f0:57:a6:a6:b6:b6
672,2025-03-18 17:11:17.815794,28,f0:57:a6:a6:b6:b6
673,2025-03-18 17:11:17.816338,28,f0:57:a6:a6:b6:b6
674,2025-03-18 17:11:17.816934,28,f0:57:a6:a6:b6:b6
675,2025-03-18 17:11:17.819050,46,f0:57:a6:a6:b6:b6
676,2025-03-18 17:11:17.819643,34,f0:57:a6:a6:b6:b6
677,2025-03-18 17:11:17.847767,28,f0:57:a6:a6:b6:b6
678,2025-03-18 17:11:17.848011,28,f0:57:a6:a6:b6:b6
679,2025-03-18 17:11:17.848166,28,f0:57:a6:a6:b6:b6
680,2025-03-18 17:11:17.848312,34,f0:57:a6:a6:b6:b6
681,2025-03-18 17:11:17.848513,34,f0:57:a6:a6:b6:b6
682,2025-03-18 17:11:17.848748,34,f0:57:a6:a6:b6:b6
683,2025-03-18 17:11:17.850214,28,f0:57:a6:a6:b6:b6
684,2025-03-18 17:11:17.850355,28,f0:57:a6:a6:b6:b6
685,2025-03-18 17:11:17.850571,34,f0:57:a6:a6:b6:b6
686,2025-03-18 17:11:17.879430,34,f0:57:a6:a6:b6:b6
687,2025-03-18 17:11:17.880388,28,f0:57:a6:a6:b6:b6
688,2025-03-18 17:11:17.880534,28,f0:57:a6:a6:b6:b6
689,2025-03-18 17:11:17.882783,34,f0:57:a6:a6:b6:b6
690,2025-03-18 17:11:17.884453,34,f0:57:a6:a6:b6:b6
691,2025-03-18 17:11:17.885847,34,f0:57:a6:a6:b6:b6
692,2025-03-18 17:11:17.888517,28,f0:57:a6:a6:b6:b6
693,2025-03-18 17:11:17.888601,46,f0:57:a6:a6:b6:b6
694,2025-03-18 17:11:17.888805,28,f0:57:a6:a6:b6:b6
695,2025-03-18 17:11:17.888983,46,f0:57:a6:a6:b6:b6
696,2025-03-18 17:11:17.889614,28,f0:57:a6:a6:b6:b6
697,2025-03-18 17:11:17.889807,28,f0:57:a6:a6:b6:b6
698,2025-03-18 17:11:17.889955,28,f0:57:a6:a6:b6:b6
699,2025-03-18 17:11:17.895766,28,f0:57:a6:a6:b6:b6
700,2025-03-18 17:11:17.895918,28,f0:57:a6:a6:b6:b6
701,2025-03-18 17:11:17.896299,34,f0:57:a6:a6:b6:b6
702,2025-03-18 17:11:17.898630,28,f0:57:a6:a6:b6:b6
703,2025-03-18 17:11:17.898819,46,f0:57:a6:a6:b6:b6
704,2025-03-18 17:11:17.899079,34,f0:57:a6:a6:b6:b6
705,2025-03-18 17:11:17.900404,28,f0:57:a6:a6:b6:b6
706,2025-03-18 17:11:17.900628,46,f0:57:a6:a6:b6:b6
707,2025-03-18 17:11:17.900810,28,f0:57:a6:a6:b6:b6
708,2025-03-18 17:11:17.900963,28,f0:57:a6:a6:b6:b6
709,2025-03-18 17:11:17.901148,28,f0:57:a6:a6:b6:b6
710,2025-03-18 17:11:17.901304,28,f0:57:a6:a6:b6:b6
711,2025-03-18 17:11:17.901429,28,f0:57:a6:a6:b6:b6
712,2025-03-18 17:11:17.901602,46,f0:57:a6:a6:b6:b6
713,2025-03-18 17:11:17.901947,28,f0:57:a6:a6:b6:b6
714,2025-03-18 17:11:17.902139,28,f0:57:a6:a6:b6:b6
715,2025-03-18 17:11:17.902289,28,f0:57:a6:a6:b6:b6
716,2025-03-18 17:11:17.902410,28,f0:57:a6:a6:b6:b6
717,2025-03-18 17:11:17.902605,28,f0:57:a6:a6:b6:b6
718,2025-03-18 17:11:17.902752,28,f0:57:a6:a6:b6:b6
719,2025-03-18 17:11:17.903092,28,f0:57:a6:a6:b6:b6
720,2025-03-18 17:11:17.903258,46,f0:57:a6:a6:b6:b6
721,2025-03-18 17:11:17.907395,28,f0:57:a6:a6:b6:b6
722,2025-03-18 17:11:17.909531,28,f0:57:a6:a6:b6:b6
723,2025-03-18 17:11:17.910034,46,f0:57:a6:a6:b6:b6
724,2025-03-18 17:11:17.910575,46,f0:57:a6:a6:b6:b6
725,2025-03-18 17:11:17.910906,46,f0:57:a6:a6:b6:b6
726,2025-03-18 17:11:17.911037,28,f0:57:a6:a6:b6:b6
727,2025-03-18 17:11:17.911375,46,f0:57:a6:a6:b6:b6
728,2025-03-18 17:11:17.929579,34,f0:57:a6:a6:b6:b6
729,2025-03-18 17:11:17.930558,34,f0:57:a6:a6:b6:b6
730,2025-03-18 17:11:17.935828,34,f0:57:a6:a6:b6:b6
731,2025-03-18 17:11:17.936816,34,f0:57:a6:a6:b6:b6
732,2025-03-18 17:11:17.937707,34,f0:57:a6:a6:b6:b6
733,2025-03-18 17:11:17.938133,34,f0:57:a6:a6:b6:b6
734,2025-03-18 17:11:17.939261,34,f0:57:a6:a6:b6:b6
735,2025-03-18 17:11:17.940262,28,f0:57:a6:a6:b6:b6
736,2025-03-18 17:11:17.941730,28,f0:57:a6:a6:b6:b6
737,2025-03-18 17:11:17.942259,46,f0:57:a6:a6:b6:b6
738,2025-03-18 17:11:17.945611,28,f0:57:a6:a6:b6:b6
739,2025-03-18 17:11:17.945758,28,f0:57:a6:a6:b6:b6
740,2025-03-18 17:11:17.946080,28,f0:57:a6:a6:b6:b6
741,2025-03-18 17:11:17.946224,28,f0:57:a6:a6:b6:b6
742,2025-03-18 17:11:17.946348,28,f0:57:a6:a6:b6:b6
743,2025-03-18 17:11:17.946541,28,f0:57:a6:a6:b6:b6
744,2025-03-18 17:11:17.946686,28,f0:57:a6:a6:b6:b6
745,2025-03-18 17:11:17.947434,34,f0:57:a6:a6:b6:b6
746,2025-03-18 17:11:17.949760,34,f0:57:a6:a6:b6:b6
747,2025-03-18 17:11:17.951155,28,f0:57:a6:a6:b6:b6
748,2025-03-18 17:11:17.951382,46,f0:57:a6:a6:b6:b6
749,2025-03-18 17:11:17.951587,34,f0:57:a6:a6:b6:b6
750,2025-03-18 17:11:17.952066,28,f0:57:a6:a6:b6:b6
751,2025-03-18 17:11:17.952215,28,f0:57:a6:a6:b6:b6
752,2025-03-18 17:11:17.954641,34,f0:57:a6:a6:b6:b6
753,2025-03-18 17:11:17.954892,34,f0:57:a6:a6:b6:b6
754,2025-03-18 17:11:17.955136,34,f0:57:a6:a6:b6:b6
