,timestamp,length,ra
388,2025-03-18 16:41:25.584222,28,84:1b:77:6b:d5:3c
389,2025-03-18 16:41:25.584336,28,84:1b:77:6b:d5:3c
390,2025-03-18 16:41:25.585239,28,84:1b:77:6b:d5:3c
391,2025-03-18 16:41:25.585374,28,84:1b:77:6b:d5:3c
392,2025-03-18 16:41:25.601171,28,84:1b:77:6b:d5:3c
393,2025-03-18 16:41:25.601337,46,84:1b:77:6b:d5:3c
394,2025-03-18 16:41:25.614573,28,84:1b:77:6b:d5:3c
395,2025-03-18 16:41:25.614716,28,84:1b:77:6b:d5:3c
396,2025-03-18 16:41:25.615545,28,84:1b:77:6b:d5:3c
397,2025-03-18 16:41:25.631834,28,84:1b:77:6b:d5:3c
398,2025-03-18 16:41:25.631963,28,84:1b:77:6b:d5:3c
399,2025-03-18 16:41:25.647723,28,84:1b:77:6b:d5:3c
400,2025-03-18 16:41:25.647868,28,84:1b:77:6b:d5:3c
401,2025-03-18 16:41:25.661673,34,84:1b:77:6b:d5:3c
402,2025-03-18 16:41:25.662976,28,84:1b:77:6b:d5:3c
403,2025-03-18 16:41:25.663332,28,84:1b:77:6b:d5:3c
404,2025-03-18 16:41:25.663468,28,84:1b:77:6b:d5:3c
405,2025-03-18 16:41:25.675645,28,84:1b:77:6b:d5:3c
406,2025-03-18 16:41:25.675773,28,84:1b:77:6b:d5:3c
407,2025-03-18 16:41:25.690732,28,84:1b:77:6b:d5:3c
408,2025-03-18 16:41:25.690876,28,84:1b:77:6b:d5:3c
409,2025-03-18 16:41:25.695103,28,84:1b:77:6b:d5:3c
410,2025-03-18 16:41:25.779542,28,84:1b:77:6b:d5:3c
411,2025-03-18 16:41:25.779689,46,84:1b:77:6b:d5:3c
412,2025-03-18 16:41:25.782105,28,84:1b:77:6b:d5:3c
413,2025-03-18 16:41:25.782272,46,84:1b:77:6b:d5:3c
414,2025-03-18 16:41:25.783185,28,84:1b:77:6b:d5:3c
415,2025-03-18 16:41:25.783329,28,84:1b:77:6b:d5:3c
416,2025-03-18 16:41:25.789858,28,84:1b:77:6b:d5:3c
417,2025-03-18 16:41:25.789990,28,84:1b:77:6b:d5:3c
418,2025-03-18 16:41:25.797723,28,84:1b:77:6b:d5:3c
419,2025-03-18 16:41:25.797853,28,84:1b:77:6b:d5:3c
420,2025-03-18 16:41:25.805872,28,84:1b:77:6b:d5:3c
421,2025-03-18 16:41:25.806000,28,84:1b:77:6b:d5:3c
422,2025-03-18 16:41:25.815499,28,84:1b:77:6b:d5:3c
423,2025-03-18 16:41:25.815643,28,84:1b:77:6b:d5:3c
424,2025-03-18 16:41:25.821906,28,84:1b:77:6b:d5:3c
425,2025-03-18 16:41:25.822036,28,84:1b:77:6b:d5:3c
426,2025-03-18 16:41:25.828451,28,84:1b:77:6b:d5:3c
427,2025-03-18 16:41:25.828583,28,84:1b:77:6b:d5:3c
428,2025-03-18 16:41:25.837190,28,84:1b:77:6b:d5:3c
429,2025-03-18 16:41:25.837322,28,84:1b:77:6b:d5:3c
430,2025-03-18 16:41:25.852899,28,84:1b:77:6b:d5:3c
431,2025-03-18 16:41:25.853033,28,84:1b:77:6b:d5:3c
432,2025-03-18 16:41:25.862758,28,84:1b:77:6b:d5:3c
433,2025-03-18 16:41:25.862895,28,84:1b:77:6b:d5:3c
434,2025-03-18 16:41:25.868174,28,84:1b:77:6b:d5:3c
435,2025-03-18 16:41:25.868300,28,84:1b:77:6b:d5:3c
436,2025-03-18 16:41:25.876564,28,84:1b:77:6b:d5:3c
437,2025-03-18 16:41:25.876702,28,84:1b:77:6b:d5:3c
438,2025-03-18 16:41:25.883993,28,84:1b:77:6b:d5:3c
439,2025-03-18 16:41:25.884115,28,84:1b:77:6b:d5:3c
440,2025-03-18 16:41:25.891687,28,84:1b:77:6b:d5:3c
441,2025-03-18 16:41:25.891808,28,84:1b:77:6b:d5:3c
442,2025-03-18 16:41:25.899868,28,84:1b:77:6b:d5:3c
443,2025-03-18 16:41:25.899979,28,84:1b:77:6b:d5:3c
444,2025-03-18 16:41:25.914363,28,84:1b:77:6b:d5:3c
445,2025-03-18 16:41:25.914507,28,84:1b:77:6b:d5:3c
446,2025-03-18 16:41:25.915420,28,84:1b:77:6b:d5:3c
447,2025-03-18 16:41:25.915574,28,84:1b:77:6b:d5:3c
448,2025-03-18 16:41:25.924187,28,84:1b:77:6b:d5:3c
449,2025-03-18 16:41:25.924328,28,84:1b:77:6b:d5:3c
450,2025-03-18 16:41:25.936286,28,84:1b:77:6b:d5:3c
451,2025-03-18 16:41:25.936422,28,84:1b:77:6b:d5:3c
452,2025-03-18 16:41:25.940298,28,84:1b:77:6b:d5:3c
453,2025-03-18 16:41:25.954160,28,84:1b:77:6b:d5:3c
454,2025-03-18 16:41:25.954299,28,84:1b:77:6b:d5:3c
455,2025-03-18 16:41:25.963191,28,84:1b:77:6b:d5:3c
456,2025-03-18 16:41:25.963331,28,84:1b:77:6b:d5:3c
457,2025-03-18 16:41:25.970486,28,84:1b:77:6b:d5:3c
458,2025-03-18 16:41:25.970609,28,84:1b:77:6b:d5:3c
459,2025-03-18 16:41:25.984243,28,84:1b:77:6b:d5:3c
460,2025-03-18 16:41:25.984390,28,84:1b:77:6b:d5:3c
461,2025-03-18 16:41:25.994112,28,84:1b:77:6b:d5:3c
462,2025-03-18 16:41:25.994230,28,84:1b:77:6b:d5:3c
463,2025-03-18 16:41:26.002992,28,84:1b:77:6b:d5:3c
464,2025-03-18 16:41:26.003116,28,84:1b:77:6b:d5:3c
465,2025-03-18 16:41:26.010787,28,84:1b:77:6b:d5:3c
466,2025-03-18 16:41:26.010908,28,84:1b:77:6b:d5:3c
467,2025-03-18 16:41:26.017735,28,84:1b:77:6b:d5:3c
468,2025-03-18 16:41:26.017868,28,84:1b:77:6b:d5:3c
469,2025-03-18 16:41:26.030489,28,84:1b:77:6b:d5:3c
470,2025-03-18 16:41:26.030623,28,84:1b:77:6b:d5:3c
471,2025-03-18 16:41:26.042384,28,84:1b:77:6b:d5:3c
472,2025-03-18 16:41:26.042524,28,84:1b:77:6b:d5:3c
473,2025-03-18 16:41:26.075812,28,84:1b:77:6b:d5:3c
474,2025-03-18 16:41:26.075944,28,84:1b:77:6b:d5:3c
475,2025-03-18 16:41:26.088929,28,84:1b:77:6b:d5:3c
476,2025-03-18 16:41:26.089078,28,84:1b:77:6b:d5:3c
477,2025-03-18 16:41:26.092269,28,84:1b:77:6b:d5:3c
478,2025-03-18 16:41:26.129712,28,84:1b:77:6b:d5:3c
479,2025-03-18 16:41:26.129897,46,84:1b:77:6b:d5:3c
480,2025-03-18 16:41:26.194062,28,84:1b:77:6b:d5:3c
481,2025-03-18 16:41:26.198211,46,84:1b:77:6b:d5:3c
482,2025-03-18 16:41:26.199700,28,84:1b:77:6b:d5:3c
483,2025-03-18 16:41:26.199839,28,84:1b:77:6b:d5:3c
484,2025-03-18 16:41:26.215527,28,84:1b:77:6b:d5:3c
485,2025-03-18 16:41:26.215686,46,84:1b:77:6b:d5:3c
486,2025-03-18 16:41:26.231959,28,84:1b:77:6b:d5:3c
487,2025-03-18 16:41:26.232654,28,84:1b:77:6b:d5:3c
488,2025-03-18 16:41:26.232787,28,84:1b:77:6b:d5:3c
489,2025-03-18 16:41:26.247528,28,84:1b:77:6b:d5:3c
490,2025-03-18 16:41:26.247664,28,84:1b:77:6b:d5:3c
491,2025-03-18 16:41:26.247854,28,84:1b:77:6b:d5:3c
492,2025-03-18 16:41:26.247999,28,84:1b:77:6b:d5:3c
493,2025-03-18 16:41:26.271929,28,84:1b:77:6b:d5:3c
494,2025-03-18 16:41:26.272081,46,84:1b:77:6b:d5:3c
495,2025-03-18 16:41:26.282604,28,84:1b:77:6b:d5:3c
496,2025-03-18 16:41:26.282775,46,84:1b:77:6b:d5:3c
497,2025-03-18 16:41:26.294676,46,84:1b:77:6b:d5:3c
498,2025-03-18 16:41:26.310533,28,84:1b:77:6b:d5:3c
499,2025-03-18 16:41:26.310914,28,84:1b:77:6b:d5:3c
500,2025-03-18 16:41:26.326343,28,84:1b:77:6b:d5:3c
501,2025-03-18 16:41:26.326481,28,84:1b:77:6b:d5:3c
502,2025-03-18 16:41:26.326670,28,84:1b:77:6b:d5:3c
503,2025-03-18 16:41:26.326786,28,84:1b:77:6b:d5:3c
504,2025-03-18 16:41:26.339757,28,84:1b:77:6b:d5:3c
505,2025-03-18 16:41:26.339891,28,84:1b:77:6b:d5:3c
506,2025-03-18 16:41:26.342442,28,84:1b:77:6b:d5:3c
507,2025-03-18 16:41:26.342582,28,84:1b:77:6b:d5:3c
508,2025-03-18 16:41:26.359357,28,84:1b:77:6b:d5:3c
509,2025-03-18 16:41:26.359487,28,84:1b:77:6b:d5:3c
510,2025-03-18 16:41:26.373041,28,84:1b:77:6b:d5:3c
511,2025-03-18 16:41:26.373166,28,84:1b:77:6b:d5:3c
512,2025-03-18 16:41:26.373366,28,84:1b:77:6b:d5:3c
513,2025-03-18 16:41:26.373520,28,84:1b:77:6b:d5:3c
514,2025-03-18 16:41:26.386799,28,84:1b:77:6b:d5:3c
515,2025-03-18 16:41:26.386915,28,84:1b:77:6b:d5:3c
516,2025-03-18 16:41:26.389440,28,84:1b:77:6b:d5:3c
517,2025-03-18 16:41:26.402640,28,84:1b:77:6b:d5:3c
518,2025-03-18 16:41:26.402784,28,84:1b:77:6b:d5:3c
519,2025-03-18 16:41:26.404923,28,84:1b:77:6b:d5:3c
520,2025-03-18 16:41:26.417472,28,84:1b:77:6b:d5:3c
521,2025-03-18 16:41:26.417600,28,84:1b:77:6b:d5:3c
522,2025-03-18 16:41:26.421250,28,84:1b:77:6b:d5:3c
523,2025-03-18 16:41:26.421389,28,84:1b:77:6b:d5:3c
524,2025-03-18 16:41:26.432918,28,84:1b:77:6b:d5:3c
525,2025-03-18 16:41:26.433050,28,84:1b:77:6b:d5:3c
526,2025-03-18 16:41:26.437546,28,84:1b:77:6b:d5:3c
527,2025-03-18 16:41:26.437689,28,84:1b:77:6b:d5:3c
528,2025-03-18 16:41:26.448297,28,84:1b:77:6b:d5:3c
529,2025-03-18 16:41:26.448438,28,84:1b:77:6b:d5:3c
530,2025-03-18 16:41:26.452426,28,84:1b:77:6b:d5:3c
531,2025-03-18 16:41:26.452566,28,84:1b:77:6b:d5:3c
532,2025-03-18 16:41:26.467990,28,84:1b:77:6b:d5:3c
533,2025-03-18 16:41:26.468128,28,84:1b:77:6b:d5:3c
534,2025-03-18 16:41:26.480647,28,84:1b:77:6b:d5:3c
535,2025-03-18 16:41:26.480774,28,84:1b:77:6b:d5:3c
536,2025-03-18 16:41:26.485341,28,84:1b:77:6b:d5:3c
537,2025-03-18 16:41:26.556210,28,84:1b:77:6b:d5:3c
538,2025-03-18 16:41:26.556428,46,84:1b:77:6b:d5:3c
539,2025-03-18 16:41:26.562227,28,84:1b:77:6b:d5:3c
540,2025-03-18 16:41:26.562419,46,84:1b:77:6b:d5:3c
541,2025-03-18 16:41:26.573600,28,84:1b:77:6b:d5:3c
542,2025-03-18 16:41:26.577729,28,84:1b:77:6b:d5:3c
543,2025-03-18 16:41:26.577860,28,84:1b:77:6b:d5:3c
544,2025-03-18 16:41:26.587740,28,84:1b:77:6b:d5:3c
545,2025-03-18 16:41:26.587872,28,84:1b:77:6b:d5:3c
546,2025-03-18 16:41:26.597691,28,84:1b:77:6b:d5:3c
547,2025-03-18 16:41:26.597820,28,84:1b:77:6b:d5:3c
548,2025-03-18 16:41:26.601130,28,84:1b:77:6b:d5:3c
549,2025-03-18 16:41:26.601264,28,84:1b:77:6b:d5:3c
550,2025-03-18 16:41:26.609399,28,84:1b:77:6b:d5:3c
551,2025-03-18 16:41:26.609545,28,84:1b:77:6b:d5:3c
552,2025-03-18 16:41:26.625491,28,84:1b:77:6b:d5:3c
553,2025-03-18 16:41:26.625557,28,84:1b:77:6b:d5:3c
554,2025-03-18 16:41:26.635499,28,84:1b:77:6b:d5:3c
555,2025-03-18 16:41:26.635634,28,84:1b:77:6b:d5:3c
556,2025-03-18 16:41:26.641128,28,84:1b:77:6b:d5:3c
557,2025-03-18 16:41:26.641264,28,84:1b:77:6b:d5:3c
558,2025-03-18 16:41:26.647213,28,84:1b:77:6b:d5:3c
559,2025-03-18 16:41:26.647351,28,84:1b:77:6b:d5:3c
560,2025-03-18 16:41:26.662349,28,84:1b:77:6b:d5:3c
561,2025-03-18 16:41:26.672331,28,84:1b:77:6b:d5:3c
562,2025-03-18 16:41:26.672462,28,84:1b:77:6b:d5:3c
563,2025-03-18 16:41:26.680297,28,84:1b:77:6b:d5:3c
564,2025-03-18 16:41:26.691652,28,84:1b:77:6b:d5:3c
565,2025-03-18 16:41:26.691799,28,84:1b:77:6b:d5:3c
566,2025-03-18 16:41:26.710956,28,84:1b:77:6b:d5:3c
567,2025-03-18 16:41:26.711101,28,84:1b:77:6b:d5:3c
568,2025-03-18 16:41:26.720339,28,84:1b:77:6b:d5:3c
569,2025-03-18 16:41:26.723213,28,84:1b:77:6b:d5:3c
570,2025-03-18 16:41:26.723360,28,84:1b:77:6b:d5:3c
571,2025-03-18 16:41:26.735971,28,84:1b:77:6b:d5:3c
572,2025-03-18 16:41:26.736102,28,84:1b:77:6b:d5:3c
573,2025-03-18 16:41:26.739476,28,84:1b:77:6b:d5:3c
574,2025-03-18 16:41:26.739603,28,84:1b:77:6b:d5:3c
575,2025-03-18 16:41:26.751578,28,84:1b:77:6b:d5:3c
576,2025-03-18 16:41:26.751709,28,84:1b:77:6b:d5:3c
577,2025-03-18 16:41:26.756759,28,84:1b:77:6b:d5:3c
578,2025-03-18 16:41:26.756898,28,84:1b:77:6b:d5:3c
579,2025-03-18 16:41:26.768141,28,84:1b:77:6b:d5:3c
580,2025-03-18 16:41:26.768273,28,84:1b:77:6b:d5:3c
581,2025-03-18 16:41:26.771488,28,84:1b:77:6b:d5:3c
582,2025-03-18 16:41:26.771596,28,84:1b:77:6b:d5:3c
583,2025-03-18 16:41:26.782976,28,84:1b:77:6b:d5:3c
584,2025-03-18 16:41:26.783105,28,84:1b:77:6b:d5:3c
585,2025-03-18 16:41:26.785529,28,84:1b:77:6b:d5:3c
586,2025-03-18 16:41:26.785666,28,84:1b:77:6b:d5:3c
587,2025-03-18 16:41:26.798857,28,84:1b:77:6b:d5:3c
588,2025-03-18 16:41:26.798989,28,84:1b:77:6b:d5:3c
589,2025-03-18 16:41:26.801365,28,84:1b:77:6b:d5:3c
590,2025-03-18 16:41:26.801487,28,84:1b:77:6b:d5:3c
591,2025-03-18 16:41:26.814234,28,84:1b:77:6b:d5:3c
592,2025-03-18 16:41:26.814355,28,84:1b:77:6b:d5:3c
593,2025-03-18 16:41:26.830618,28,84:1b:77:6b:d5:3c
594,2025-03-18 16:41:26.830758,28,84:1b:77:6b:d5:3c
595,2025-03-18 16:41:26.833295,28,84:1b:77:6b:d5:3c
596,2025-03-18 16:41:26.833434,28,84:1b:77:6b:d5:3c
597,2025-03-18 16:41:26.845838,28,84:1b:77:6b:d5:3c
598,2025-03-18 16:41:26.846228,28,84:1b:77:6b:d5:3c
599,2025-03-18 16:41:26.862287,28,84:1b:77:6b:d5:3c
600,2025-03-18 16:41:26.898962,28,84:1b:77:6b:d5:3c
601,2025-03-18 16:41:26.899096,46,84:1b:77:6b:d5:3c
602,2025-03-18 16:41:26.940990,28,84:1b:77:6b:d5:3c
603,2025-03-18 16:41:26.941085,28,84:1b:77:6b:d5:3c
604,2025-03-18 16:41:26.949184,28,84:1b:77:6b:d5:3c
605,2025-03-18 16:41:26.949339,28,84:1b:77:6b:d5:3c
606,2025-03-18 16:41:26.949761,28,84:1b:77:6b:d5:3c
607,2025-03-18 16:41:26.949963,46,84:1b:77:6b:d5:3c
608,2025-03-18 16:41:26.955108,28,84:1b:77:6b:d5:3c
609,2025-03-18 16:41:26.956746,28,84:1b:77:6b:d5:3c
610,2025-03-18 16:41:26.956887,28,84:1b:77:6b:d5:3c
611,2025-03-18 16:41:26.972031,28,84:1b:77:6b:d5:3c
612,2025-03-18 16:41:26.986606,28,84:1b:77:6b:d5:3c
613,2025-03-18 16:41:26.986735,28,84:1b:77:6b:d5:3c
614,2025-03-18 16:41:26.987628,28,84:1b:77:6b:d5:3c
615,2025-03-18 16:41:26.987756,28,84:1b:77:6b:d5:3c
616,2025-03-18 16:41:26.999751,28,84:1b:77:6b:d5:3c
617,2025-03-18 16:41:26.999893,28,84:1b:77:6b:d5:3c
618,2025-03-18 16:41:27.003379,28,84:1b:77:6b:d5:3c
619,2025-03-18 16:41:27.003478,28,84:1b:77:6b:d5:3c
620,2025-03-18 16:41:27.016292,28,84:1b:77:6b:d5:3c
621,2025-03-18 16:41:27.018732,28,84:1b:77:6b:d5:3c
622,2025-03-18 16:41:27.018864,28,84:1b:77:6b:d5:3c
623,2025-03-18 16:41:27.032285,28,84:1b:77:6b:d5:3c
624,2025-03-18 16:41:27.032419,28,84:1b:77:6b:d5:3c
625,2025-03-18 16:41:27.034787,28,84:1b:77:6b:d5:3c
626,2025-03-18 16:41:27.034903,28,84:1b:77:6b:d5:3c
627,2025-03-18 16:41:27.046747,28,84:1b:77:6b:d5:3c
628,2025-03-18 16:41:27.046880,28,84:1b:77:6b:d5:3c
629,2025-03-18 16:41:27.049894,28,84:1b:77:6b:d5:3c
630,2025-03-18 16:41:27.050033,28,84:1b:77:6b:d5:3c
631,2025-03-18 16:41:27.064094,28,84:1b:77:6b:d5:3c
632,2025-03-18 16:41:27.064230,28,84:1b:77:6b:d5:3c
633,2025-03-18 16:41:27.065824,28,84:1b:77:6b:d5:3c
634,2025-03-18 16:41:27.065971,28,84:1b:77:6b:d5:3c
635,2025-03-18 16:41:27.078722,28,84:1b:77:6b:d5:3c
636,2025-03-18 16:41:27.078846,28,84:1b:77:6b:d5:3c
637,2025-03-18 16:41:27.081796,28,84:1b:77:6b:d5:3c
638,2025-03-18 16:41:27.081933,28,84:1b:77:6b:d5:3c
639,2025-03-18 16:41:27.094768,28,84:1b:77:6b:d5:3c
640,2025-03-18 16:41:27.099831,28,84:1b:77:6b:d5:3c
641,2025-03-18 16:41:27.099976,28,84:1b:77:6b:d5:3c
642,2025-03-18 16:41:27.112730,28,84:1b:77:6b:d5:3c
643,2025-03-18 16:41:27.112908,28,84:1b:77:6b:d5:3c
644,2025-03-18 16:41:27.124508,28,84:1b:77:6b:d5:3c
645,2025-03-18 16:41:27.124638,28,84:1b:77:6b:d5:3c
646,2025-03-18 16:41:27.130275,28,84:1b:77:6b:d5:3c
647,2025-03-18 16:41:27.130421,28,84:1b:77:6b:d5:3c
648,2025-03-18 16:41:27.140601,28,84:1b:77:6b:d5:3c
649,2025-03-18 16:41:27.140740,28,84:1b:77:6b:d5:3c
650,2025-03-18 16:41:27.145559,28,84:1b:77:6b:d5:3c
651,2025-03-18 16:41:27.157741,28,84:1b:77:6b:d5:3c
652,2025-03-18 16:41:27.160461,28,84:1b:77:6b:d5:3c
653,2025-03-18 16:41:27.160593,28,84:1b:77:6b:d5:3c
654,2025-03-18 16:41:27.172736,28,84:1b:77:6b:d5:3c
655,2025-03-18 16:41:27.172871,28,84:1b:77:6b:d5:3c
656,2025-03-18 16:41:27.187440,28,84:1b:77:6b:d5:3c
657,2025-03-18 16:41:27.187582,28,84:1b:77:6b:d5:3c
658,2025-03-18 16:41:27.191726,28,84:1b:77:6b:d5:3c
659,2025-03-18 16:41:27.191870,28,84:1b:77:6b:d5:3c
660,2025-03-18 16:41:27.204966,28,84:1b:77:6b:d5:3c
661,2025-03-18 16:41:27.205122,28,84:1b:77:6b:d5:3c
662,2025-03-18 16:41:27.207481,28,84:1b:77:6b:d5:3c
663,2025-03-18 16:41:27.207623,28,84:1b:77:6b:d5:3c
664,2025-03-18 16:41:27.223890,28,84:1b:77:6b:d5:3c
665,2025-03-18 16:41:27.224015,28,84:1b:77:6b:d5:3c
666,2025-03-18 16:41:27.233970,28,84:1b:77:6b:d5:3c
667,2025-03-18 16:41:27.234131,28,84:1b:77:6b:d5:3c
668,2025-03-18 16:41:27.239707,28,84:1b:77:6b:d5:3c
669,2025-03-18 16:41:27.239838,28,84:1b:77:6b:d5:3c
670,2025-03-18 16:41:27.248173,28,84:1b:77:6b:d5:3c
671,2025-03-18 16:41:27.248307,28,84:1b:77:6b:d5:3c
672,2025-03-18 16:41:27.255317,28,84:1b:77:6b:d5:3c
673,2025-03-18 16:41:27.255416,28,84:1b:77:6b:d5:3c
674,2025-03-18 16:41:27.264026,28,84:1b:77:6b:d5:3c
675,2025-03-18 16:41:27.264156,28,84:1b:77:6b:d5:3c
676,2025-03-18 16:41:27.307081,28,84:1b:77:6b:d5:3c
677,2025-03-18 16:41:27.307299,46,84:1b:77:6b:d5:3c
678,2025-03-18 16:41:27.317672,28,84:1b:77:6b:d5:3c
679,2025-03-18 16:41:27.317807,28,84:1b:77:6b:d5:3c
680,2025-03-18 16:41:27.364701,28,84:1b:77:6b:d5:3c
681,2025-03-18 16:41:27.364908,46,84:1b:77:6b:d5:3c
682,2025-03-18 16:41:27.365066,28,84:1b:77:6b:d5:3c
683,2025-03-18 16:41:27.365196,28,84:1b:77:6b:d5:3c
684,2025-03-18 16:41:27.390030,28,84:1b:77:6b:d5:3c
685,2025-03-18 16:41:27.390169,28,84:1b:77:6b:d5:3c
686,2025-03-18 16:41:27.390316,28,84:1b:77:6b:d5:3c
687,2025-03-18 16:41:27.390450,28,84:1b:77:6b:d5:3c
688,2025-03-18 16:41:27.396208,28,84:1b:77:6b:d5:3c
689,2025-03-18 16:41:27.396341,28,84:1b:77:6b:d5:3c
690,2025-03-18 16:41:27.405361,28,84:1b:77:6b:d5:3c
691,2025-03-18 16:41:27.405496,28,84:1b:77:6b:d5:3c
692,2025-03-18 16:41:27.411740,28,84:1b:77:6b:d5:3c
693,2025-03-18 16:41:27.411865,28,84:1b:77:6b:d5:3c
694,2025-03-18 16:41:27.427885,28,84:1b:77:6b:d5:3c
695,2025-03-18 16:41:27.428025,28,84:1b:77:6b:d5:3c
696,2025-03-18 16:41:27.438845,28,84:1b:77:6b:d5:3c
697,2025-03-18 16:41:27.438988,28,84:1b:77:6b:d5:3c
698,2025-03-18 16:41:27.444317,28,84:1b:77:6b:d5:3c
699,2025-03-18 16:41:27.444447,28,84:1b:77:6b:d5:3c
700,2025-03-18 16:41:27.450842,28,84:1b:77:6b:d5:3c
701,2025-03-18 16:41:27.450976,28,84:1b:77:6b:d5:3c
702,2025-03-18 16:41:27.460377,28,84:1b:77:6b:d5:3c
703,2025-03-18 16:41:27.466590,28,84:1b:77:6b:d5:3c
704,2025-03-18 16:41:27.466728,28,84:1b:77:6b:d5:3c
705,2025-03-18 16:41:27.474476,28,84:1b:77:6b:d5:3c
706,2025-03-18 16:41:27.474615,28,84:1b:77:6b:d5:3c
707,2025-03-18 16:41:27.480877,28,84:1b:77:6b:d5:3c
708,2025-03-18 16:41:27.481034,28,84:1b:77:6b:d5:3c
709,2025-03-18 16:41:27.490164,28,84:1b:77:6b:d5:3c
710,2025-03-18 16:41:27.490301,28,84:1b:77:6b:d5:3c
711,2025-03-18 16:41:27.499823,28,84:1b:77:6b:d5:3c
712,2025-03-18 16:41:27.499958,28,84:1b:77:6b:d5:3c
713,2025-03-18 16:41:27.511689,28,84:1b:77:6b:d5:3c
714,2025-03-18 16:41:27.511828,28,84:1b:77:6b:d5:3c
715,2025-03-18 16:41:27.512716,28,84:1b:77:6b:d5:3c
716,2025-03-18 16:41:27.512860,28,84:1b:77:6b:d5:3c
717,2025-03-18 16:41:27.522106,28,84:1b:77:6b:d5:3c
718,2025-03-18 16:41:27.522249,28,84:1b:77:6b:d5:3c
719,2025-03-18 16:41:27.528399,28,84:1b:77:6b:d5:3c
720,2025-03-18 16:41:27.528535,28,84:1b:77:6b:d5:3c
721,2025-03-18 16:41:27.538261,28,84:1b:77:6b:d5:3c
722,2025-03-18 16:41:27.538412,28,84:1b:77:6b:d5:3c
723,2025-03-18 16:41:27.543520,28,84:1b:77:6b:d5:3c
724,2025-03-18 16:41:27.543663,28,84:1b:77:6b:d5:3c
725,2025-03-18 16:41:27.555119,28,84:1b:77:6b:d5:3c
726,2025-03-18 16:41:27.555263,28,84:1b:77:6b:d5:3c
727,2025-03-18 16:41:27.558486,28,84:1b:77:6b:d5:3c
728,2025-03-18 16:41:27.558623,28,84:1b:77:6b:d5:3c
729,2025-03-18 16:41:27.569083,28,84:1b:77:6b:d5:3c
730,2025-03-18 16:41:27.569221,28,84:1b:77:6b:d5:3c
731,2025-03-18 16:41:27.569347,28,84:1b:77:6b:d5:3c
732,2025-03-18 16:41:27.569487,28,84:1b:77:6b:d5:3c
733,2025-03-18 16:41:27.573956,28,84:1b:77:6b:d5:3c
734,2025-03-18 16:41:27.588817,28,84:1b:77:6b:d5:3c
735,2025-03-18 16:41:27.601326,28,84:1b:77:6b:d5:3c
736,2025-03-18 16:41:27.601504,46,84:1b:77:6b:d5:3c
737,2025-03-18 16:41:27.608250,28,84:1b:77:6b:d5:3c
738,2025-03-18 16:41:27.625004,28,84:1b:77:6b:d5:3c
739,2025-03-18 16:41:27.632711,28,84:1b:77:6b:d5:3c
740,2025-03-18 16:41:27.632851,28,84:1b:77:6b:d5:3c
741,2025-03-18 16:41:27.632992,28,84:1b:77:6b:d5:3c
742,2025-03-18 16:41:27.633128,28,84:1b:77:6b:d5:3c
743,2025-03-18 16:41:27.636285,28,84:1b:77:6b:d5:3c
744,2025-03-18 16:41:27.636422,28,84:1b:77:6b:d5:3c
745,2025-03-18 16:41:27.651476,28,84:1b:77:6b:d5:3c
746,2025-03-18 16:41:27.651613,28,84:1b:77:6b:d5:3c
747,2025-03-18 16:41:27.678303,28,84:1b:77:6b:d5:3c
748,2025-03-18 16:41:27.678459,28,84:1b:77:6b:d5:3c
749,2025-03-18 16:41:27.679556,28,84:1b:77:6b:d5:3c
750,2025-03-18 16:41:27.679694,28,84:1b:77:6b:d5:3c
751,2025-03-18 16:41:27.723755,28,84:1b:77:6b:d5:3c
752,2025-03-18 16:41:27.723960,46,84:1b:77:6b:d5:3c
753,2025-03-18 16:41:27.727352,28,84:1b:77:6b:d5:3c
754,2025-03-18 16:41:27.729372,28,84:1b:77:6b:d5:3c
755,2025-03-18 16:41:27.729506,28,84:1b:77:6b:d5:3c
756,2025-03-18 16:41:27.738471,28,84:1b:77:6b:d5:3c
757,2025-03-18 16:41:27.738608,28,84:1b:77:6b:d5:3c
758,2025-03-18 16:41:27.743878,28,84:1b:77:6b:d5:3c
759,2025-03-18 16:41:27.744014,28,84:1b:77:6b:d5:3c
760,2025-03-18 16:41:27.746218,28,84:1b:77:6b:d5:3c
761,2025-03-18 16:41:27.746347,28,84:1b:77:6b:d5:3c
762,2025-03-18 16:41:27.758474,28,84:1b:77:6b:d5:3c
763,2025-03-18 16:41:27.758600,28,84:1b:77:6b:d5:3c
764,2025-03-18 16:41:27.759477,28,84:1b:77:6b:d5:3c
765,2025-03-18 16:41:27.759600,28,84:1b:77:6b:d5:3c
766,2025-03-18 16:41:27.774088,28,84:1b:77:6b:d5:3c
767,2025-03-18 16:41:27.774225,28,84:1b:77:6b:d5:3c
768,2025-03-18 16:41:27.774784,28,84:1b:77:6b:d5:3c
769,2025-03-18 16:41:27.774938,28,84:1b:77:6b:d5:3c
770,2025-03-18 16:41:27.791171,28,84:1b:77:6b:d5:3c
771,2025-03-18 16:41:27.791320,28,84:1b:77:6b:d5:3c
772,2025-03-18 16:41:27.805775,28,84:1b:77:6b:d5:3c
773,2025-03-18 16:41:27.805958,46,84:1b:77:6b:d5:3c
774,2025-03-18 16:41:27.808532,28,84:1b:77:6b:d5:3c
775,2025-03-18 16:41:27.809092,28,84:1b:77:6b:d5:3c
