,timestamp,length,ra
388,2025-03-18 16:52:15.212250,28,84:1b:77:6b:d5:3c
389,2025-03-18 16:52:15.212394,28,84:1b:77:6b:d5:3c
390,2025-03-18 16:52:15.223682,28,84:1b:77:6b:d5:3c
391,2025-03-18 16:52:15.223804,28,84:1b:77:6b:d5:3c
392,2025-03-18 16:52:15.241245,28,84:1b:77:6b:d5:3c
393,2025-03-18 16:52:15.241385,28,84:1b:77:6b:d5:3c
394,2025-03-18 16:52:15.243797,28,84:1b:77:6b:d5:3c
395,2025-03-18 16:52:15.243923,28,84:1b:77:6b:d5:3c
396,2025-03-18 16:52:15.259459,28,84:1b:77:6b:d5:3c
397,2025-03-18 16:52:15.259588,28,84:1b:77:6b:d5:3c
398,2025-03-18 16:52:15.275176,28,84:1b:77:6b:d5:3c
399,2025-03-18 16:52:15.275317,28,84:1b:77:6b:d5:3c
400,2025-03-18 16:52:15.285106,28,84:1b:77:6b:d5:3c
401,2025-03-18 16:52:15.285246,28,84:1b:77:6b:d5:3c
402,2025-03-18 16:52:15.306429,28,84:1b:77:6b:d5:3c
403,2025-03-18 16:52:15.313919,34,84:1b:77:6b:d5:3c
404,2025-03-18 16:52:15.315931,28,84:1b:77:6b:d5:3c
405,2025-03-18 16:52:15.316046,28,84:1b:77:6b:d5:3c
406,2025-03-18 16:52:15.323786,28,84:1b:77:6b:d5:3c
407,2025-03-18 16:52:15.323910,28,84:1b:77:6b:d5:3c
408,2025-03-18 16:52:15.337952,28,84:1b:77:6b:d5:3c
409,2025-03-18 16:52:15.338057,28,84:1b:77:6b:d5:3c
410,2025-03-18 16:52:15.347187,28,84:1b:77:6b:d5:3c
411,2025-03-18 16:52:15.347315,28,84:1b:77:6b:d5:3c
412,2025-03-18 16:52:15.354358,28,84:1b:77:6b:d5:3c
413,2025-03-18 16:52:15.361344,28,84:1b:77:6b:d5:3c
414,2025-03-18 16:52:15.361487,28,84:1b:77:6b:d5:3c
415,2025-03-18 16:52:15.377536,28,84:1b:77:6b:d5:3c
416,2025-03-18 16:52:15.385198,28,84:1b:77:6b:d5:3c
417,2025-03-18 16:52:15.385349,28,84:1b:77:6b:d5:3c
418,2025-03-18 16:52:15.408034,28,84:1b:77:6b:d5:3c
419,2025-03-18 16:52:15.408165,28,84:1b:77:6b:d5:3c
420,2025-03-18 16:52:15.416048,28,84:1b:77:6b:d5:3c
421,2025-03-18 16:52:15.416181,28,84:1b:77:6b:d5:3c
422,2025-03-18 16:52:15.447513,28,84:1b:77:6b:d5:3c
423,2025-03-18 16:52:15.447670,28,84:1b:77:6b:d5:3c
424,2025-03-18 16:52:15.448859,28,84:1b:77:6b:d5:3c
425,2025-03-18 16:52:15.449049,46,84:1b:77:6b:d5:3c
426,2025-03-18 16:52:15.453521,28,84:1b:77:6b:d5:3c
427,2025-03-18 16:52:15.453676,28,84:1b:77:6b:d5:3c
428,2025-03-18 16:52:15.463588,28,84:1b:77:6b:d5:3c
429,2025-03-18 16:52:15.463727,28,84:1b:77:6b:d5:3c
430,2025-03-18 16:52:15.487571,28,84:1b:77:6b:d5:3c
431,2025-03-18 16:52:15.487710,28,84:1b:77:6b:d5:3c
432,2025-03-18 16:52:15.493545,28,84:1b:77:6b:d5:3c
433,2025-03-18 16:52:15.493697,28,84:1b:77:6b:d5:3c
434,2025-03-18 16:52:15.493856,28,84:1b:77:6b:d5:3c
435,2025-03-18 16:52:15.493991,28,84:1b:77:6b:d5:3c
436,2025-03-18 16:52:15.500835,28,84:1b:77:6b:d5:3c
437,2025-03-18 16:52:15.500976,28,84:1b:77:6b:d5:3c
438,2025-03-18 16:52:15.510747,28,84:1b:77:6b:d5:3c
439,2025-03-18 16:52:15.510891,28,84:1b:77:6b:d5:3c
440,2025-03-18 16:52:15.517938,28,84:1b:77:6b:d5:3c
441,2025-03-18 16:52:15.528641,28,84:1b:77:6b:d5:3c
442,2025-03-18 16:52:15.528766,28,84:1b:77:6b:d5:3c
443,2025-03-18 16:52:15.545966,28,84:1b:77:6b:d5:3c
444,2025-03-18 16:52:15.546084,28,84:1b:77:6b:d5:3c
445,2025-03-18 16:52:15.548723,28,84:1b:77:6b:d5:3c
446,2025-03-18 16:52:15.548838,28,84:1b:77:6b:d5:3c
447,2025-03-18 16:52:15.559475,28,84:1b:77:6b:d5:3c
448,2025-03-18 16:52:15.559613,28,84:1b:77:6b:d5:3c
449,2025-03-18 16:52:15.562142,28,84:1b:77:6b:d5:3c
450,2025-03-18 16:52:15.562280,28,84:1b:77:6b:d5:3c
451,2025-03-18 16:52:15.580225,28,84:1b:77:6b:d5:3c
452,2025-03-18 16:52:15.580366,28,84:1b:77:6b:d5:3c
453,2025-03-18 16:52:15.590454,28,84:1b:77:6b:d5:3c
454,2025-03-18 16:52:15.590597,28,84:1b:77:6b:d5:3c
455,2025-03-18 16:52:15.593194,28,84:1b:77:6b:d5:3c
456,2025-03-18 16:52:15.593323,28,84:1b:77:6b:d5:3c
457,2025-03-18 16:52:15.607399,28,84:1b:77:6b:d5:3c
458,2025-03-18 16:52:15.607531,28,84:1b:77:6b:d5:3c
459,2025-03-18 16:52:15.608062,28,84:1b:77:6b:d5:3c
460,2025-03-18 16:52:15.608198,28,84:1b:77:6b:d5:3c
461,2025-03-18 16:52:15.622160,28,84:1b:77:6b:d5:3c
462,2025-03-18 16:52:15.623099,28,84:1b:77:6b:d5:3c
463,2025-03-18 16:52:15.623236,28,84:1b:77:6b:d5:3c
464,2025-03-18 16:52:15.640350,28,84:1b:77:6b:d5:3c
465,2025-03-18 16:52:15.640489,28,84:1b:77:6b:d5:3c
466,2025-03-18 16:52:15.653435,28,84:1b:77:6b:d5:3c
467,2025-03-18 16:52:15.653572,28,84:1b:77:6b:d5:3c
468,2025-03-18 16:52:15.653968,28,84:1b:77:6b:d5:3c
469,2025-03-18 16:52:15.654095,28,84:1b:77:6b:d5:3c
470,2025-03-18 16:52:15.670118,28,84:1b:77:6b:d5:3c
471,2025-03-18 16:52:15.670763,28,84:1b:77:6b:d5:3c
472,2025-03-18 16:52:15.671375,28,84:1b:77:6b:d5:3c
473,2025-03-18 16:52:15.671518,28,84:1b:77:6b:d5:3c
474,2025-03-18 16:52:15.685689,28,84:1b:77:6b:d5:3c
475,2025-03-18 16:52:15.685818,28,84:1b:77:6b:d5:3c
476,2025-03-18 16:52:15.701924,28,84:1b:77:6b:d5:3c
477,2025-03-18 16:52:15.702075,28,84:1b:77:6b:d5:3c
478,2025-03-18 16:52:15.708072,28,84:1b:77:6b:d5:3c
479,2025-03-18 16:52:15.708214,28,84:1b:77:6b:d5:3c
480,2025-03-18 16:52:15.710467,28,84:1b:77:6b:d5:3c
481,2025-03-18 16:52:15.718798,28,84:1b:77:6b:d5:3c
482,2025-03-18 16:52:15.718947,28,84:1b:77:6b:d5:3c
483,2025-03-18 16:52:15.733614,28,84:1b:77:6b:d5:3c
484,2025-03-18 16:52:15.734336,28,84:1b:77:6b:d5:3c
485,2025-03-18 16:52:15.734464,28,84:1b:77:6b:d5:3c
486,2025-03-18 16:52:15.747210,28,84:1b:77:6b:d5:3c
487,2025-03-18 16:52:15.750741,28,84:1b:77:6b:d5:3c
488,2025-03-18 16:52:15.750861,28,84:1b:77:6b:d5:3c
489,2025-03-18 16:52:15.763132,28,84:1b:77:6b:d5:3c
490,2025-03-18 16:52:15.763265,28,84:1b:77:6b:d5:3c
491,2025-03-18 16:52:15.765451,28,84:1b:77:6b:d5:3c
492,2025-03-18 16:52:15.765594,28,84:1b:77:6b:d5:3c
493,2025-03-18 16:52:15.777593,28,84:1b:77:6b:d5:3c
494,2025-03-18 16:52:15.777725,28,84:1b:77:6b:d5:3c
495,2025-03-18 16:52:15.816783,28,84:1b:77:6b:d5:3c
496,2025-03-18 16:52:15.855748,28,84:1b:77:6b:d5:3c
497,2025-03-18 16:52:15.855884,28,84:1b:77:6b:d5:3c
498,2025-03-18 16:52:15.875426,28,84:1b:77:6b:d5:3c
499,2025-03-18 16:52:15.875542,28,84:1b:77:6b:d5:3c
500,2025-03-18 16:52:15.884561,28,84:1b:77:6b:d5:3c
501,2025-03-18 16:52:15.884694,28,84:1b:77:6b:d5:3c
502,2025-03-18 16:52:15.891064,28,84:1b:77:6b:d5:3c
503,2025-03-18 16:52:15.891202,28,84:1b:77:6b:d5:3c
504,2025-03-18 16:52:15.899971,28,84:1b:77:6b:d5:3c
505,2025-03-18 16:52:15.900110,28,84:1b:77:6b:d5:3c
506,2025-03-18 16:52:15.907018,28,84:1b:77:6b:d5:3c
507,2025-03-18 16:52:15.907158,28,84:1b:77:6b:d5:3c
508,2025-03-18 16:52:15.918768,28,84:1b:77:6b:d5:3c
509,2025-03-18 16:52:15.922523,28,84:1b:77:6b:d5:3c
510,2025-03-18 16:52:15.931369,34,84:1b:77:6b:d5:3c
511,2025-03-18 16:52:15.938799,28,84:1b:77:6b:d5:3c
512,2025-03-18 16:52:15.938926,28,84:1b:77:6b:d5:3c
513,2025-03-18 16:52:15.948433,28,84:1b:77:6b:d5:3c
514,2025-03-18 16:52:15.948560,28,84:1b:77:6b:d5:3c
515,2025-03-18 16:52:15.955571,28,84:1b:77:6b:d5:3c
516,2025-03-18 16:52:15.955698,28,84:1b:77:6b:d5:3c
517,2025-03-18 16:52:15.975856,28,84:1b:77:6b:d5:3c
518,2025-03-18 16:52:15.975992,28,84:1b:77:6b:d5:3c
519,2025-03-18 16:52:15.993471,28,84:1b:77:6b:d5:3c
520,2025-03-18 16:52:15.993610,28,84:1b:77:6b:d5:3c
521,2025-03-18 16:52:16.001812,28,84:1b:77:6b:d5:3c
522,2025-03-18 16:52:16.001951,28,84:1b:77:6b:d5:3c
523,2025-03-18 16:52:16.009095,28,84:1b:77:6b:d5:3c
524,2025-03-18 16:52:16.009240,28,84:1b:77:6b:d5:3c
525,2025-03-18 16:52:16.035520,28,84:1b:77:6b:d5:3c
526,2025-03-18 16:52:16.049987,28,84:1b:77:6b:d5:3c
527,2025-03-18 16:52:16.050136,28,84:1b:77:6b:d5:3c
528,2025-03-18 16:52:16.054167,28,84:1b:77:6b:d5:3c
529,2025-03-18 16:52:16.054307,28,84:1b:77:6b:d5:3c
530,2025-03-18 16:52:16.054772,28,84:1b:77:6b:d5:3c
531,2025-03-18 16:52:16.054892,28,84:1b:77:6b:d5:3c
532,2025-03-18 16:52:16.065153,28,84:1b:77:6b:d5:3c
533,2025-03-18 16:52:16.065278,28,84:1b:77:6b:d5:3c
534,2025-03-18 16:52:16.070402,28,84:1b:77:6b:d5:3c
535,2025-03-18 16:52:16.080594,28,84:1b:77:6b:d5:3c
536,2025-03-18 16:52:16.084850,28,84:1b:77:6b:d5:3c
537,2025-03-18 16:52:16.085002,28,84:1b:77:6b:d5:3c
538,2025-03-18 16:52:16.097627,28,84:1b:77:6b:d5:3c
539,2025-03-18 16:52:16.106573,28,84:1b:77:6b:d5:3c
540,2025-03-18 16:52:16.106715,28,84:1b:77:6b:d5:3c
541,2025-03-18 16:52:16.111480,28,84:1b:77:6b:d5:3c
542,2025-03-18 16:52:16.111631,28,84:1b:77:6b:d5:3c
543,2025-03-18 16:52:16.115570,28,84:1b:77:6b:d5:3c
544,2025-03-18 16:52:16.115700,28,84:1b:77:6b:d5:3c
545,2025-03-18 16:52:16.127625,28,84:1b:77:6b:d5:3c
546,2025-03-18 16:52:16.127765,28,84:1b:77:6b:d5:3c
547,2025-03-18 16:52:16.143712,28,84:1b:77:6b:d5:3c
548,2025-03-18 16:52:16.143849,28,84:1b:77:6b:d5:3c
549,2025-03-18 16:52:16.145496,28,84:1b:77:6b:d5:3c
550,2025-03-18 16:52:16.145636,28,84:1b:77:6b:d5:3c
551,2025-03-18 16:52:16.162503,28,84:1b:77:6b:d5:3c
552,2025-03-18 16:52:16.162637,28,84:1b:77:6b:d5:3c
553,2025-03-18 16:52:16.225896,46,84:1b:77:6b:d5:3c
554,2025-03-18 16:52:16.226577,28,84:1b:77:6b:d5:3c
555,2025-03-18 16:52:16.227062,28,84:1b:77:6b:d5:3c
556,2025-03-18 16:52:16.227240,46,84:1b:77:6b:d5:3c
557,2025-03-18 16:52:16.227356,28,84:1b:77:6b:d5:3c
558,2025-03-18 16:52:16.227491,28,84:1b:77:6b:d5:3c
559,2025-03-18 16:52:16.255758,28,84:1b:77:6b:d5:3c
560,2025-03-18 16:52:16.255936,46,84:1b:77:6b:d5:3c
561,2025-03-18 16:52:16.256080,28,84:1b:77:6b:d5:3c
562,2025-03-18 16:52:16.256246,46,84:1b:77:6b:d5:3c
563,2025-03-18 16:52:16.269336,28,84:1b:77:6b:d5:3c
564,2025-03-18 16:52:16.269502,46,84:1b:77:6b:d5:3c
565,2025-03-18 16:52:16.299339,28,84:1b:77:6b:d5:3c
566,2025-03-18 16:52:16.299472,28,84:1b:77:6b:d5:3c
567,2025-03-18 16:52:16.300282,28,84:1b:77:6b:d5:3c
568,2025-03-18 16:52:16.300413,28,84:1b:77:6b:d5:3c
569,2025-03-18 16:52:16.314607,28,84:1b:77:6b:d5:3c
570,2025-03-18 16:52:16.329476,28,84:1b:77:6b:d5:3c
571,2025-03-18 16:52:16.329612,28,84:1b:77:6b:d5:3c
572,2025-03-18 16:52:16.348415,28,84:1b:77:6b:d5:3c
573,2025-03-18 16:52:16.359858,28,84:1b:77:6b:d5:3c
574,2025-03-18 16:52:16.359979,28,84:1b:77:6b:d5:3c
575,2025-03-18 16:52:16.365206,28,84:1b:77:6b:d5:3c
576,2025-03-18 16:52:16.365346,28,84:1b:77:6b:d5:3c
577,2025-03-18 16:52:16.375552,28,84:1b:77:6b:d5:3c
578,2025-03-18 16:52:16.379561,28,84:1b:77:6b:d5:3c
579,2025-03-18 16:52:16.391741,28,84:1b:77:6b:d5:3c
580,2025-03-18 16:52:16.420928,28,84:1b:77:6b:d5:3c
581,2025-03-18 16:52:16.426841,28,84:1b:77:6b:d5:3c
582,2025-03-18 16:52:16.443764,28,84:1b:77:6b:d5:3c
583,2025-03-18 16:52:16.443888,28,84:1b:77:6b:d5:3c
584,2025-03-18 16:52:16.453930,28,84:1b:77:6b:d5:3c
585,2025-03-18 16:52:16.454028,28,84:1b:77:6b:d5:3c
586,2025-03-18 16:52:16.459720,28,84:1b:77:6b:d5:3c
587,2025-03-18 16:52:16.471578,28,84:1b:77:6b:d5:3c
588,2025-03-18 16:52:16.473844,28,84:1b:77:6b:d5:3c
589,2025-03-18 16:52:16.473882,28,84:1b:77:6b:d5:3c
590,2025-03-18 16:52:16.489497,28,84:1b:77:6b:d5:3c
591,2025-03-18 16:52:16.489635,28,84:1b:77:6b:d5:3c
592,2025-03-18 16:52:16.505041,28,84:1b:77:6b:d5:3c
593,2025-03-18 16:52:16.505178,28,84:1b:77:6b:d5:3c
594,2025-03-18 16:52:16.514206,28,84:1b:77:6b:d5:3c
595,2025-03-18 16:52:16.514341,28,84:1b:77:6b:d5:3c
596,2025-03-18 16:52:16.520830,28,84:1b:77:6b:d5:3c
597,2025-03-18 16:52:16.520948,28,84:1b:77:6b:d5:3c
598,2025-03-18 16:52:16.529241,28,84:1b:77:6b:d5:3c
599,2025-03-18 16:52:16.529384,28,84:1b:77:6b:d5:3c
600,2025-03-18 16:52:16.544527,28,84:1b:77:6b:d5:3c
601,2025-03-18 16:52:16.544683,28,84:1b:77:6b:d5:3c
602,2025-03-18 16:52:16.553293,28,84:1b:77:6b:d5:3c
603,2025-03-18 16:52:16.569989,28,84:1b:77:6b:d5:3c
604,2025-03-18 16:52:16.570127,28,84:1b:77:6b:d5:3c
605,2025-03-18 16:52:16.574102,28,84:1b:77:6b:d5:3c
606,2025-03-18 16:52:16.574241,28,84:1b:77:6b:d5:3c
607,2025-03-18 16:52:16.584803,28,84:1b:77:6b:d5:3c
608,2025-03-18 16:52:16.584940,28,84:1b:77:6b:d5:3c
609,2025-03-18 16:52:16.591088,28,84:1b:77:6b:d5:3c
610,2025-03-18 16:52:16.591226,28,84:1b:77:6b:d5:3c
611,2025-03-18 16:52:16.627438,28,84:1b:77:6b:d5:3c
612,2025-03-18 16:52:16.627594,46,84:1b:77:6b:d5:3c
613,2025-03-18 16:52:16.633554,28,84:1b:77:6b:d5:3c
614,2025-03-18 16:52:16.633696,28,84:1b:77:6b:d5:3c
615,2025-03-18 16:52:16.649197,28,84:1b:77:6b:d5:3c
616,2025-03-18 16:52:16.649301,28,84:1b:77:6b:d5:3c
617,2025-03-18 16:52:16.649903,28,84:1b:77:6b:d5:3c
618,2025-03-18 16:52:16.664905,28,84:1b:77:6b:d5:3c
619,2025-03-18 16:52:16.680595,28,84:1b:77:6b:d5:3c
620,2025-03-18 16:52:16.696789,28,84:1b:77:6b:d5:3c
621,2025-03-18 16:52:16.696920,28,84:1b:77:6b:d5:3c
622,2025-03-18 16:52:16.711033,28,84:1b:77:6b:d5:3c
623,2025-03-18 16:52:16.711164,28,84:1b:77:6b:d5:3c
624,2025-03-18 16:52:16.713126,28,84:1b:77:6b:d5:3c
625,2025-03-18 16:52:16.713247,28,84:1b:77:6b:d5:3c
626,2025-03-18 16:52:16.730421,28,84:1b:77:6b:d5:3c
627,2025-03-18 16:52:16.730558,28,84:1b:77:6b:d5:3c
628,2025-03-18 16:52:16.746221,28,84:1b:77:6b:d5:3c
629,2025-03-18 16:52:16.759084,28,84:1b:77:6b:d5:3c
630,2025-03-18 16:52:16.759229,28,84:1b:77:6b:d5:3c
631,2025-03-18 16:52:16.760026,28,84:1b:77:6b:d5:3c
632,2025-03-18 16:52:16.760165,28,84:1b:77:6b:d5:3c
633,2025-03-18 16:52:16.775126,28,84:1b:77:6b:d5:3c
634,2025-03-18 16:52:16.775241,28,84:1b:77:6b:d5:3c
635,2025-03-18 16:52:16.778374,28,84:1b:77:6b:d5:3c
636,2025-03-18 16:52:16.778496,28,84:1b:77:6b:d5:3c
637,2025-03-18 16:52:16.788459,28,84:1b:77:6b:d5:3c
638,2025-03-18 16:52:16.788586,28,84:1b:77:6b:d5:3c
639,2025-03-18 16:52:16.806244,28,84:1b:77:6b:d5:3c
640,2025-03-18 16:52:16.806397,46,84:1b:77:6b:d5:3c
641,2025-03-18 16:52:16.820225,28,84:1b:77:6b:d5:3c
642,2025-03-18 16:52:16.820356,28,84:1b:77:6b:d5:3c
643,2025-03-18 16:52:16.822212,28,84:1b:77:6b:d5:3c
644,2025-03-18 16:52:16.822343,28,84:1b:77:6b:d5:3c
645,2025-03-18 16:52:16.835384,28,84:1b:77:6b:d5:3c
646,2025-03-18 16:52:16.835519,28,84:1b:77:6b:d5:3c
647,2025-03-18 16:52:16.837972,28,84:1b:77:6b:d5:3c
648,2025-03-18 16:52:16.850754,28,84:1b:77:6b:d5:3c
649,2025-03-18 16:52:16.850881,28,84:1b:77:6b:d5:3c
650,2025-03-18 16:52:16.853386,28,84:1b:77:6b:d5:3c
651,2025-03-18 16:52:16.853526,28,84:1b:77:6b:d5:3c
652,2025-03-18 16:52:16.869217,28,84:1b:77:6b:d5:3c
653,2025-03-18 16:52:16.869346,28,84:1b:77:6b:d5:3c
654,2025-03-18 16:52:16.880849,28,84:1b:77:6b:d5:3c
655,2025-03-18 16:52:16.880976,28,84:1b:77:6b:d5:3c
656,2025-03-18 16:52:16.884588,28,84:1b:77:6b:d5:3c
657,2025-03-18 16:52:16.884733,28,84:1b:77:6b:d5:3c
658,2025-03-18 16:52:16.897051,28,84:1b:77:6b:d5:3c
659,2025-03-18 16:52:16.897186,28,84:1b:77:6b:d5:3c
660,2025-03-18 16:52:16.903556,28,84:1b:77:6b:d5:3c
661,2025-03-18 16:52:16.903682,28,84:1b:77:6b:d5:3c
662,2025-03-18 16:52:16.915896,28,84:1b:77:6b:d5:3c
663,2025-03-18 16:52:16.916025,28,84:1b:77:6b:d5:3c
664,2025-03-18 16:52:16.927697,28,84:1b:77:6b:d5:3c
665,2025-03-18 16:52:16.927827,28,84:1b:77:6b:d5:3c
666,2025-03-18 16:52:16.933451,28,84:1b:77:6b:d5:3c
667,2025-03-18 16:52:16.933575,28,84:1b:77:6b:d5:3c
668,2025-03-18 16:52:16.997621,28,84:1b:77:6b:d5:3c
669,2025-03-18 16:52:16.997810,46,84:1b:77:6b:d5:3c
670,2025-03-18 16:52:17.003750,28,84:1b:77:6b:d5:3c
671,2025-03-18 16:52:17.003877,28,84:1b:77:6b:d5:3c
672,2025-03-18 16:52:17.010117,28,84:1b:77:6b:d5:3c
673,2025-03-18 16:52:17.022749,28,84:1b:77:6b:d5:3c
674,2025-03-18 16:52:17.022865,28,84:1b:77:6b:d5:3c
675,2025-03-18 16:52:17.025960,28,84:1b:77:6b:d5:3c
676,2025-03-18 16:52:17.026085,28,84:1b:77:6b:d5:3c
677,2025-03-18 16:52:17.036493,28,84:1b:77:6b:d5:3c
678,2025-03-18 16:52:17.036621,28,84:1b:77:6b:d5:3c
679,2025-03-18 16:52:17.057729,28,84:1b:77:6b:d5:3c
680,2025-03-18 16:52:17.057872,28,84:1b:77:6b:d5:3c
681,2025-03-18 16:52:17.067333,28,84:1b:77:6b:d5:3c
682,2025-03-18 16:52:17.067465,28,84:1b:77:6b:d5:3c
683,2025-03-18 16:52:17.083181,28,84:1b:77:6b:d5:3c
684,2025-03-18 16:52:17.083324,28,84:1b:77:6b:d5:3c
685,2025-03-18 16:52:17.089241,28,84:1b:77:6b:d5:3c
686,2025-03-18 16:52:17.089362,28,84:1b:77:6b:d5:3c
687,2025-03-18 16:52:17.105048,28,84:1b:77:6b:d5:3c
688,2025-03-18 16:52:17.105160,28,84:1b:77:6b:d5:3c
689,2025-03-18 16:52:17.120674,28,84:1b:77:6b:d5:3c
690,2025-03-18 16:52:17.120784,28,84:1b:77:6b:d5:3c
691,2025-03-18 16:52:17.127737,28,84:1b:77:6b:d5:3c
692,2025-03-18 16:52:17.127860,28,84:1b:77:6b:d5:3c
693,2025-03-18 16:52:17.138379,28,84:1b:77:6b:d5:3c
694,2025-03-18 16:52:17.138513,28,84:1b:77:6b:d5:3c
695,2025-03-18 16:52:17.153057,28,84:1b:77:6b:d5:3c
696,2025-03-18 16:52:17.159363,28,84:1b:77:6b:d5:3c
697,2025-03-18 16:52:17.159481,28,84:1b:77:6b:d5:3c
698,2025-03-18 16:52:17.160278,28,84:1b:77:6b:d5:3c
699,2025-03-18 16:52:17.160409,28,84:1b:77:6b:d5:3c
700,2025-03-18 16:52:17.176784,34,84:1b:77:6b:d5:3c
701,2025-03-18 16:52:17.190751,28,84:1b:77:6b:d5:3c
702,2025-03-18 16:52:17.190889,28,84:1b:77:6b:d5:3c
703,2025-03-18 16:52:17.191389,28,84:1b:77:6b:d5:3c
704,2025-03-18 16:52:17.191519,28,84:1b:77:6b:d5:3c
705,2025-03-18 16:52:17.199579,28,84:1b:77:6b:d5:3c
706,2025-03-18 16:52:17.218723,28,84:1b:77:6b:d5:3c
707,2025-03-18 16:52:17.218848,28,84:1b:77:6b:d5:3c
708,2025-03-18 16:52:17.231743,28,84:1b:77:6b:d5:3c
709,2025-03-18 16:52:17.237900,34,84:1b:77:6b:d5:3c
710,2025-03-18 16:52:17.238345,28,84:1b:77:6b:d5:3c
711,2025-03-18 16:52:17.238474,28,84:1b:77:6b:d5:3c
712,2025-03-18 16:52:17.250426,28,84:1b:77:6b:d5:3c
713,2025-03-18 16:52:17.263204,28,84:1b:77:6b:d5:3c
714,2025-03-18 16:52:17.263337,28,84:1b:77:6b:d5:3c
715,2025-03-18 16:52:17.264203,28,84:1b:77:6b:d5:3c
716,2025-03-18 16:52:17.264331,28,84:1b:77:6b:d5:3c
717,2025-03-18 16:52:17.281013,28,84:1b:77:6b:d5:3c
718,2025-03-18 16:52:17.281155,28,84:1b:77:6b:d5:3c
719,2025-03-18 16:52:17.294803,28,84:1b:77:6b:d5:3c
720,2025-03-18 16:52:17.310349,28,84:1b:77:6b:d5:3c
721,2025-03-18 16:52:17.310473,28,84:1b:77:6b:d5:3c
722,2025-03-18 16:52:17.311070,28,84:1b:77:6b:d5:3c
723,2025-03-18 16:52:17.311188,28,84:1b:77:6b:d5:3c
724,2025-03-18 16:52:17.346781,28,84:1b:77:6b:d5:3c
725,2025-03-18 16:52:17.346928,46,84:1b:77:6b:d5:3c
726,2025-03-18 16:52:17.373493,28,84:1b:77:6b:d5:3c
727,2025-03-18 16:52:17.373667,46,84:1b:77:6b:d5:3c
728,2025-03-18 16:52:17.374325,28,84:1b:77:6b:d5:3c
729,2025-03-18 16:52:17.385432,28,84:1b:77:6b:d5:3c
730,2025-03-18 16:52:17.385554,28,84:1b:77:6b:d5:3c
731,2025-03-18 16:52:17.385683,28,84:1b:77:6b:d5:3c
732,2025-03-18 16:52:17.389626,28,84:1b:77:6b:d5:3c
733,2025-03-18 16:52:17.389754,28,84:1b:77:6b:d5:3c
734,2025-03-18 16:52:17.389884,28,84:1b:77:6b:d5:3c
735,2025-03-18 16:52:17.390023,28,84:1b:77:6b:d5:3c
736,2025-03-18 16:52:17.420320,28,84:1b:77:6b:d5:3c
737,2025-03-18 16:52:17.420908,28,84:1b:77:6b:d5:3c
738,2025-03-18 16:52:17.421044,28,84:1b:77:6b:d5:3c
739,2025-03-18 16:52:17.435891,28,84:1b:77:6b:d5:3c
740,2025-03-18 16:52:17.436018,28,84:1b:77:6b:d5:3c
741,2025-03-18 16:52:17.437044,28,84:1b:77:6b:d5:3c
742,2025-03-18 16:52:17.437148,28,84:1b:77:6b:d5:3c
743,2025-03-18 16:52:17.467058,28,84:1b:77:6b:d5:3c
744,2025-03-18 16:52:17.467174,28,84:1b:77:6b:d5:3c
745,2025-03-18 16:52:17.468019,28,84:1b:77:6b:d5:3c
746,2025-03-18 16:52:17.468133,28,84:1b:77:6b:d5:3c
747,2025-03-18 16:52:17.468483,28,84:1b:77:6b:d5:3c
748,2025-03-18 16:52:17.483604,28,84:1b:77:6b:d5:3c
749,2025-03-18 16:52:17.483703,28,84:1b:77:6b:d5:3c
750,2025-03-18 16:52:17.484102,28,84:1b:77:6b:d5:3c
751,2025-03-18 16:52:17.484199,28,84:1b:77:6b:d5:3c
752,2025-03-18 16:52:17.495779,28,84:1b:77:6b:d5:3c
753,2025-03-18 16:52:17.495898,28,84:1b:77:6b:d5:3c
754,2025-03-18 16:52:17.503606,28,84:1b:77:6b:d5:3c
755,2025-03-18 16:52:17.503706,28,84:1b:77:6b:d5:3c
756,2025-03-18 16:52:17.512137,28,84:1b:77:6b:d5:3c
757,2025-03-18 16:52:17.527746,28,84:1b:77:6b:d5:3c
758,2025-03-18 16:52:17.527857,28,84:1b:77:6b:d5:3c
759,2025-03-18 16:52:17.531740,28,84:1b:77:6b:d5:3c
760,2025-03-18 16:52:17.531852,28,84:1b:77:6b:d5:3c
761,2025-03-18 16:52:17.544525,28,84:1b:77:6b:d5:3c
762,2025-03-18 16:52:17.548202,28,84:1b:77:6b:d5:3c
763,2025-03-18 16:52:17.548322,28,84:1b:77:6b:d5:3c
764,2025-03-18 16:52:17.559161,28,84:1b:77:6b:d5:3c
765,2025-03-18 16:52:17.559311,28,84:1b:77:6b:d5:3c
766,2025-03-18 16:52:17.578861,28,84:1b:77:6b:d5:3c
767,2025-03-18 16:52:17.578980,28,84:1b:77:6b:d5:3c
768,2025-03-18 16:52:17.589794,28,84:1b:77:6b:d5:3c
769,2025-03-18 16:52:17.589939,28,84:1b:77:6b:d5:3c
770,2025-03-18 16:52:17.594553,28,84:1b:77:6b:d5:3c
771,2025-03-18 16:52:17.594661,28,84:1b:77:6b:d5:3c
772,2025-03-18 16:52:17.607488,28,84:1b:77:6b:d5:3c
773,2025-03-18 16:52:17.607597,28,84:1b:77:6b:d5:3c
774,2025-03-18 16:52:17.620423,28,84:1b:77:6b:d5:3c
775,2025-03-18 16:52:17.620536,28,84:1b:77:6b:d5:3c
