,timestamp,length,ra
1497,2025-03-18 13:42:40.854635,28,f0:57:a6:a6:b6:b6
1498,2025-03-18 13:42:40.865361,28,f0:57:a6:a6:b6:b6
1499,2025-03-18 13:42:40.865505,28,f0:57:a6:a6:b6:b6
1500,2025-03-18 13:42:40.867823,28,f0:57:a6:a6:b6:b6
1501,2025-03-18 13:42:40.867940,28,f0:57:a6:a6:b6:b6
1502,2025-03-18 13:42:40.880428,28,f0:57:a6:a6:b6:b6
1503,2025-03-18 13:42:40.880567,28,f0:57:a6:a6:b6:b6
1504,2025-03-18 13:42:40.888403,28,f0:57:a6:a6:b6:b6
1505,2025-03-18 13:42:40.888546,28,f0:57:a6:a6:b6:b6
1506,2025-03-18 13:42:40.895554,28,f0:57:a6:a6:b6:b6
1507,2025-03-18 13:42:40.895694,28,f0:57:a6:a6:b6:b6
1508,2025-03-18 13:42:40.902070,28,f0:57:a6:a6:b6:b6
1509,2025-03-18 13:42:40.902221,28,f0:57:a6:a6:b6:b6
1510,2025-03-18 13:42:40.913010,28,f0:57:a6:a6:b6:b6
1511,2025-03-18 13:42:40.913151,28,f0:57:a6:a6:b6:b6
1512,2025-03-18 13:42:40.915122,28,f0:57:a6:a6:b6:b6
1513,2025-03-18 13:42:40.927475,28,f0:57:a6:a6:b6:b6
1514,2025-03-18 13:42:40.927597,28,f0:57:a6:a6:b6:b6
1515,2025-03-18 13:42:40.931158,28,f0:57:a6:a6:b6:b6
1516,2025-03-18 13:42:40.931298,28,f0:57:a6:a6:b6:b6
1517,2025-03-18 13:42:40.942445,28,f0:57:a6:a6:b6:b6
1518,2025-03-18 13:42:40.942731,28,f0:57:a6:a6:b6:b6
1519,2025-03-18 13:42:40.943377,28,f0:57:a6:a6:b6:b6
1520,2025-03-18 13:42:40.944099,28,f0:57:a6:a6:b6:b6
1521,2025-03-18 13:42:40.944247,28,f0:57:a6:a6:b6:b6
1522,2025-03-18 13:42:40.944394,28,f0:57:a6:a6:b6:b6
1523,2025-03-18 13:42:40.944537,28,f0:57:a6:a6:b6:b6
1524,2025-03-18 13:42:40.959684,28,f0:57:a6:a6:b6:b6
1525,2025-03-18 13:42:40.959947,28,f0:57:a6:a6:b6:b6
1526,2025-03-18 13:42:40.960267,28,f0:57:a6:a6:b6:b6
1527,2025-03-18 13:42:40.961661,28,f0:57:a6:a6:b6:b6
1528,2025-03-18 13:42:40.961809,28,f0:57:a6:a6:b6:b6
1529,2025-03-18 13:42:40.961931,28,f0:57:a6:a6:b6:b6
1530,2025-03-18 13:42:40.962078,28,f0:57:a6:a6:b6:b6
1531,2025-03-18 13:42:40.973331,28,f0:57:a6:a6:b6:b6
1532,2025-03-18 13:42:40.973466,28,f0:57:a6:a6:b6:b6
1533,2025-03-18 13:42:40.990004,28,f0:57:a6:a6:b6:b6
1534,2025-03-18 13:42:40.990143,28,f0:57:a6:a6:b6:b6
1535,2025-03-18 13:42:40.991871,28,f0:57:a6:a6:b6:b6
1536,2025-03-18 13:42:40.992012,28,f0:57:a6:a6:b6:b6
1537,2025-03-18 13:42:41.004532,28,f0:57:a6:a6:b6:b6
1538,2025-03-18 13:42:41.004709,46,f0:57:a6:a6:b6:b6
1539,2025-03-18 13:42:41.020235,28,f0:57:a6:a6:b6:b6
1540,2025-03-18 13:42:41.020371,28,f0:57:a6:a6:b6:b6
1541,2025-03-18 13:42:41.020499,28,f0:57:a6:a6:b6:b6
1542,2025-03-18 13:42:41.020643,28,f0:57:a6:a6:b6:b6
1543,2025-03-18 13:42:41.035116,28,f0:57:a6:a6:b6:b6
1544,2025-03-18 13:42:41.035247,28,f0:57:a6:a6:b6:b6
1545,2025-03-18 13:42:41.035466,28,f0:57:a6:a6:b6:b6
1546,2025-03-18 13:42:41.035586,28,f0:57:a6:a6:b6:b6
1547,2025-03-18 13:42:41.051510,28,f0:57:a6:a6:b6:b6
1548,2025-03-18 13:42:41.051645,28,f0:57:a6:a6:b6:b6
1549,2025-03-18 13:42:41.054015,28,f0:57:a6:a6:b6:b6
1550,2025-03-18 13:42:41.054154,28,f0:57:a6:a6:b6:b6
1551,2025-03-18 13:42:41.066747,28,f0:57:a6:a6:b6:b6
1552,2025-03-18 13:42:41.066866,28,f0:57:a6:a6:b6:b6
1553,2025-03-18 13:42:41.067087,28,f0:57:a6:a6:b6:b6
1554,2025-03-18 13:42:41.067218,28,f0:57:a6:a6:b6:b6
1555,2025-03-18 13:42:41.081793,28,f0:57:a6:a6:b6:b6
1556,2025-03-18 13:42:41.081935,28,f0:57:a6:a6:b6:b6
1557,2025-03-18 13:42:41.086223,28,f0:57:a6:a6:b6:b6
1558,2025-03-18 13:42:41.099201,28,f0:57:a6:a6:b6:b6
1559,2025-03-18 13:42:41.099349,28,f0:57:a6:a6:b6:b6
1560,2025-03-18 13:42:41.112749,28,f0:57:a6:a6:b6:b6
1561,2025-03-18 13:42:41.112895,28,f0:57:a6:a6:b6:b6
1562,2025-03-18 13:42:41.114900,28,f0:57:a6:a6:b6:b6
1563,2025-03-18 13:42:41.115041,28,f0:57:a6:a6:b6:b6
1564,2025-03-18 13:42:41.127525,28,f0:57:a6:a6:b6:b6
1565,2025-03-18 13:42:41.127671,28,f0:57:a6:a6:b6:b6
1566,2025-03-18 13:42:41.128495,28,f0:57:a6:a6:b6:b6
1567,2025-03-18 13:42:41.128618,28,f0:57:a6:a6:b6:b6
1568,2025-03-18 13:42:41.144170,28,f0:57:a6:a6:b6:b6
1569,2025-03-18 13:42:41.145484,28,f0:57:a6:a6:b6:b6
1570,2025-03-18 13:42:41.146191,28,f0:57:a6:a6:b6:b6
1571,2025-03-18 13:42:41.146287,28,f0:57:a6:a6:b6:b6
1572,2025-03-18 13:42:41.158603,28,f0:57:a6:a6:b6:b6
1573,2025-03-18 13:42:41.158726,28,f0:57:a6:a6:b6:b6
1574,2025-03-18 13:42:41.160126,28,f0:57:a6:a6:b6:b6
1575,2025-03-18 13:42:41.160676,28,f0:57:a6:a6:b6:b6
1576,2025-03-18 13:42:41.161479,28,f0:57:a6:a6:b6:b6
1577,2025-03-18 13:42:41.211615,28,f0:57:a6:a6:b6:b6
1578,2025-03-18 13:42:41.211765,28,f0:57:a6:a6:b6:b6
1579,2025-03-18 13:42:41.211924,28,f0:57:a6:a6:b6:b6
1580,2025-03-18 13:42:41.212138,46,f0:57:a6:a6:b6:b6
1581,2025-03-18 13:42:41.239360,28,f0:57:a6:a6:b6:b6
1582,2025-03-18 13:42:41.239495,28,f0:57:a6:a6:b6:b6
1583,2025-03-18 13:42:41.251946,28,f0:57:a6:a6:b6:b6
1584,2025-03-18 13:42:41.252062,28,f0:57:a6:a6:b6:b6
1585,2025-03-18 13:42:41.255351,28,f0:57:a6:a6:b6:b6
1586,2025-03-18 13:42:41.255494,28,f0:57:a6:a6:b6:b6
1587,2025-03-18 13:42:41.255692,28,f0:57:a6:a6:b6:b6
1588,2025-03-18 13:42:41.255839,28,f0:57:a6:a6:b6:b6
1589,2025-03-18 13:42:41.268613,28,f0:57:a6:a6:b6:b6
1590,2025-03-18 13:42:41.268716,28,f0:57:a6:a6:b6:b6
1591,2025-03-18 13:42:41.282975,28,f0:57:a6:a6:b6:b6
1592,2025-03-18 13:42:41.283117,28,f0:57:a6:a6:b6:b6
1593,2025-03-18 13:42:41.283598,28,f0:57:a6:a6:b6:b6
1594,2025-03-18 13:42:41.283741,28,f0:57:a6:a6:b6:b6
1595,2025-03-18 13:42:41.298856,28,f0:57:a6:a6:b6:b6
1596,2025-03-18 13:42:41.298998,28,f0:57:a6:a6:b6:b6
1597,2025-03-18 13:42:41.299191,28,f0:57:a6:a6:b6:b6
1598,2025-03-18 13:42:41.299337,28,f0:57:a6:a6:b6:b6
1599,2025-03-18 13:42:41.314205,28,f0:57:a6:a6:b6:b6
1600,2025-03-18 13:42:41.314345,28,f0:57:a6:a6:b6:b6
1601,2025-03-18 13:42:41.316769,28,f0:57:a6:a6:b6:b6
1602,2025-03-18 13:42:41.316922,28,f0:57:a6:a6:b6:b6
1603,2025-03-18 13:42:41.330648,28,f0:57:a6:a6:b6:b6
1604,2025-03-18 13:42:41.330779,28,f0:57:a6:a6:b6:b6
1605,2025-03-18 13:42:41.330917,28,f0:57:a6:a6:b6:b6
1606,2025-03-18 13:42:41.331063,28,f0:57:a6:a6:b6:b6
1607,2025-03-18 13:42:41.345140,28,f0:57:a6:a6:b6:b6
1608,2025-03-18 13:42:41.345272,28,f0:57:a6:a6:b6:b6
1609,2025-03-18 13:42:41.345489,28,f0:57:a6:a6:b6:b6
1610,2025-03-18 13:42:41.345637,28,f0:57:a6:a6:b6:b6
1611,2025-03-18 13:42:41.360974,28,f0:57:a6:a6:b6:b6
1612,2025-03-18 13:42:41.361130,28,f0:57:a6:a6:b6:b6
1613,2025-03-18 13:42:41.364821,28,f0:57:a6:a6:b6:b6
1614,2025-03-18 13:42:41.364968,28,f0:57:a6:a6:b6:b6
1615,2025-03-18 13:42:41.376236,28,f0:57:a6:a6:b6:b6
1616,2025-03-18 13:42:41.376385,28,f0:57:a6:a6:b6:b6
1617,2025-03-18 13:42:41.376501,28,f0:57:a6:a6:b6:b6
1618,2025-03-18 13:42:41.376645,28,f0:57:a6:a6:b6:b6
1619,2025-03-18 13:42:41.391935,28,f0:57:a6:a6:b6:b6
1620,2025-03-18 13:42:41.392073,28,f0:57:a6:a6:b6:b6
1621,2025-03-18 13:42:41.398333,28,f0:57:a6:a6:b6:b6
1622,2025-03-18 13:42:41.398471,28,f0:57:a6:a6:b6:b6
1623,2025-03-18 13:42:41.406981,28,f0:57:a6:a6:b6:b6
1624,2025-03-18 13:42:41.407132,28,f0:57:a6:a6:b6:b6
1625,2025-03-18 13:42:41.412909,28,f0:57:a6:a6:b6:b6
1626,2025-03-18 13:42:41.413052,28,f0:57:a6:a6:b6:b6
1627,2025-03-18 13:42:41.421706,28,f0:57:a6:a6:b6:b6
1628,2025-03-18 13:42:41.421848,28,f0:57:a6:a6:b6:b6
1629,2025-03-18 13:42:41.425241,28,f0:57:a6:a6:b6:b6
1630,2025-03-18 13:42:41.425384,28,f0:57:a6:a6:b6:b6
1631,2025-03-18 13:42:41.437347,28,f0:57:a6:a6:b6:b6
1632,2025-03-18 13:42:41.437485,28,f0:57:a6:a6:b6:b6
1633,2025-03-18 13:42:41.443662,28,f0:57:a6:a6:b6:b6
1634,2025-03-18 13:42:41.443798,28,f0:57:a6:a6:b6:b6
1635,2025-03-18 13:42:41.457490,28,f0:57:a6:a6:b6:b6
1636,2025-03-18 13:42:41.457639,28,f0:57:a6:a6:b6:b6
1637,2025-03-18 13:42:41.457749,28,f0:57:a6:a6:b6:b6
1638,2025-03-18 13:42:41.457891,28,f0:57:a6:a6:b6:b6
1639,2025-03-18 13:42:41.468162,28,f0:57:a6:a6:b6:b6
1640,2025-03-18 13:42:41.472078,28,f0:57:a6:a6:b6:b6
1641,2025-03-18 13:42:41.472848,28,f0:57:a6:a6:b6:b6
1642,2025-03-18 13:42:41.473014,28,f0:57:a6:a6:b6:b6
1643,2025-03-18 13:42:41.475597,28,f0:57:a6:a6:b6:b6
1644,2025-03-18 13:42:41.475742,28,f0:57:a6:a6:b6:b6
1645,2025-03-18 13:42:41.483021,28,f0:57:a6:a6:b6:b6
1646,2025-03-18 13:42:41.487446,28,f0:57:a6:a6:b6:b6
1647,2025-03-18 13:42:41.487594,28,f0:57:a6:a6:b6:b6
1648,2025-03-18 13:42:41.498412,28,f0:57:a6:a6:b6:b6
1649,2025-03-18 13:42:41.498530,28,f0:57:a6:a6:b6:b6
1650,2025-03-18 13:42:41.514147,28,f0:57:a6:a6:b6:b6
1651,2025-03-18 13:42:41.514271,28,f0:57:a6:a6:b6:b6
1652,2025-03-18 13:42:41.529075,28,f0:57:a6:a6:b6:b6
1653,2025-03-18 13:42:41.529219,28,f0:57:a6:a6:b6:b6
1654,2025-03-18 13:42:41.532978,28,f0:57:a6:a6:b6:b6
1655,2025-03-18 13:42:41.533117,28,f0:57:a6:a6:b6:b6
1656,2025-03-18 13:42:41.535624,28,f0:57:a6:a6:b6:b6
1657,2025-03-18 13:42:41.559902,28,f0:57:a6:a6:b6:b6
1658,2025-03-18 13:42:41.560025,28,f0:57:a6:a6:b6:b6
1659,2025-03-18 13:42:41.560490,28,f0:57:a6:a6:b6:b6
1660,2025-03-18 13:42:41.560649,46,f0:57:a6:a6:b6:b6
1661,2025-03-18 13:42:41.567922,28,f0:57:a6:a6:b6:b6
1662,2025-03-18 13:42:41.568041,28,f0:57:a6:a6:b6:b6
1663,2025-03-18 13:42:41.575949,28,f0:57:a6:a6:b6:b6
1664,2025-03-18 13:42:41.576085,28,f0:57:a6:a6:b6:b6
1665,2025-03-18 13:42:41.582194,28,f0:57:a6:a6:b6:b6
1666,2025-03-18 13:42:41.582335,28,f0:57:a6:a6:b6:b6
1667,2025-03-18 13:42:41.603807,28,f0:57:a6:a6:b6:b6
1668,2025-03-18 13:42:41.603920,28,f0:57:a6:a6:b6:b6
1669,2025-03-18 13:42:41.607568,28,f0:57:a6:a6:b6:b6
1670,2025-03-18 13:42:41.607705,28,f0:57:a6:a6:b6:b6
1671,2025-03-18 13:42:41.614231,28,f0:57:a6:a6:b6:b6
1672,2025-03-18 13:42:41.614363,28,f0:57:a6:a6:b6:b6
1673,2025-03-18 13:42:41.621370,28,f0:57:a6:a6:b6:b6
1674,2025-03-18 13:42:41.621704,28,f0:57:a6:a6:b6:b6
1675,2025-03-18 13:42:41.621859,28,f0:57:a6:a6:b6:b6
1676,2025-03-18 13:42:41.627079,28,f0:57:a6:a6:b6:b6
1677,2025-03-18 13:42:41.627193,28,f0:57:a6:a6:b6:b6
1678,2025-03-18 13:42:41.645481,28,f0:57:a6:a6:b6:b6
1679,2025-03-18 13:42:41.645629,28,f0:57:a6:a6:b6:b6
1680,2025-03-18 13:42:41.651562,28,f0:57:a6:a6:b6:b6
1681,2025-03-18 13:42:41.651715,28,f0:57:a6:a6:b6:b6
1682,2025-03-18 13:42:41.658463,28,f0:57:a6:a6:b6:b6
1683,2025-03-18 13:42:41.658608,28,f0:57:a6:a6:b6:b6
1684,2025-03-18 13:42:41.667911,28,f0:57:a6:a6:b6:b6
1685,2025-03-18 13:42:41.668042,28,f0:57:a6:a6:b6:b6
1686,2025-03-18 13:42:41.683149,28,f0:57:a6:a6:b6:b6
1687,2025-03-18 13:42:41.683290,28,f0:57:a6:a6:b6:b6
1688,2025-03-18 13:42:41.690325,28,f0:57:a6:a6:b6:b6
1689,2025-03-18 13:42:41.690467,28,f0:57:a6:a6:b6:b6
1690,2025-03-18 13:42:41.699169,28,f0:57:a6:a6:b6:b6
1691,2025-03-18 13:42:41.699772,28,f0:57:a6:a6:b6:b6
1692,2025-03-18 13:42:41.699917,28,f0:57:a6:a6:b6:b6
1693,2025-03-18 13:42:41.706390,28,f0:57:a6:a6:b6:b6
1694,2025-03-18 13:42:41.706544,28,f0:57:a6:a6:b6:b6
1695,2025-03-18 13:42:41.719626,28,f0:57:a6:a6:b6:b6
1696,2025-03-18 13:42:41.719767,28,f0:57:a6:a6:b6:b6
1697,2025-03-18 13:42:41.724002,28,f0:57:a6:a6:b6:b6
1698,2025-03-18 13:42:41.724143,28,f0:57:a6:a6:b6:b6
1699,2025-03-18 13:42:41.724328,28,f0:57:a6:a6:b6:b6
1700,2025-03-18 13:42:41.724443,28,f0:57:a6:a6:b6:b6
1701,2025-03-18 13:42:41.734527,28,f0:57:a6:a6:b6:b6
1702,2025-03-18 13:42:41.734676,28,f0:57:a6:a6:b6:b6
1703,2025-03-18 13:42:41.745050,28,f0:57:a6:a6:b6:b6
1704,2025-03-18 13:42:41.745228,46,f0:57:a6:a6:b6:b6
1705,2025-03-18 13:42:41.750829,28,f0:57:a6:a6:b6:b6
1706,2025-03-18 13:42:41.750970,28,f0:57:a6:a6:b6:b6
1707,2025-03-18 13:42:41.760418,28,f0:57:a6:a6:b6:b6
1708,2025-03-18 13:42:41.760566,28,f0:57:a6:a6:b6:b6
1709,2025-03-18 13:42:41.766121,28,f0:57:a6:a6:b6:b6
1710,2025-03-18 13:42:41.766239,28,f0:57:a6:a6:b6:b6
1711,2025-03-18 13:42:41.775952,28,f0:57:a6:a6:b6:b6
1712,2025-03-18 13:42:41.776079,28,f0:57:a6:a6:b6:b6
1713,2025-03-18 13:42:41.781613,28,f0:57:a6:a6:b6:b6
1714,2025-03-18 13:42:41.781755,28,f0:57:a6:a6:b6:b6
1715,2025-03-18 13:42:41.792588,28,f0:57:a6:a6:b6:b6
1716,2025-03-18 13:42:41.792725,28,f0:57:a6:a6:b6:b6
1717,2025-03-18 13:42:41.796956,28,f0:57:a6:a6:b6:b6
1718,2025-03-18 13:42:41.807681,28,f0:57:a6:a6:b6:b6
1719,2025-03-18 13:42:41.807803,28,f0:57:a6:a6:b6:b6
1720,2025-03-18 13:42:41.812615,28,f0:57:a6:a6:b6:b6
1721,2025-03-18 13:42:41.812753,28,f0:57:a6:a6:b6:b6
1722,2025-03-18 13:42:41.821682,28,f0:57:a6:a6:b6:b6
1723,2025-03-18 13:42:41.821813,28,f0:57:a6:a6:b6:b6
1724,2025-03-18 13:42:41.829418,28,f0:57:a6:a6:b6:b6
1725,2025-03-18 13:42:41.829558,28,f0:57:a6:a6:b6:b6
1726,2025-03-18 13:42:41.839433,28,f0:57:a6:a6:b6:b6
1727,2025-03-18 13:42:41.839535,28,f0:57:a6:a6:b6:b6
1728,2025-03-18 13:42:41.842663,28,f0:57:a6:a6:b6:b6
1729,2025-03-18 13:42:41.842816,28,f0:57:a6:a6:b6:b6
1730,2025-03-18 13:42:41.853498,28,f0:57:a6:a6:b6:b6
1731,2025-03-18 13:42:41.853631,28,f0:57:a6:a6:b6:b6
1732,2025-03-18 13:42:41.860659,28,f0:57:a6:a6:b6:b6
1733,2025-03-18 13:42:41.860812,28,f0:57:a6:a6:b6:b6
1734,2025-03-18 13:42:41.868816,28,f0:57:a6:a6:b6:b6
1735,2025-03-18 13:42:41.868954,28,f0:57:a6:a6:b6:b6
1736,2025-03-18 13:42:41.874509,28,f0:57:a6:a6:b6:b6
1737,2025-03-18 13:42:41.874642,28,f0:57:a6:a6:b6:b6
1738,2025-03-18 13:42:41.884221,28,f0:57:a6:a6:b6:b6
1739,2025-03-18 13:42:41.884368,28,f0:57:a6:a6:b6:b6
1740,2025-03-18 13:42:41.899198,28,f0:57:a6:a6:b6:b6
1741,2025-03-18 13:42:41.899322,28,f0:57:a6:a6:b6:b6
1742,2025-03-18 13:42:41.914938,28,f0:57:a6:a6:b6:b6
1743,2025-03-18 13:42:41.915078,28,f0:57:a6:a6:b6:b6
1744,2025-03-18 13:42:41.915500,28,f0:57:a6:a6:b6:b6
1745,2025-03-18 13:42:41.915637,28,f0:57:a6:a6:b6:b6
1746,2025-03-18 13:42:41.975492,28,f0:57:a6:a6:b6:b6
1747,2025-03-18 13:42:41.975633,28,f0:57:a6:a6:b6:b6
1748,2025-03-18 13:42:41.975762,28,f0:57:a6:a6:b6:b6
1749,2025-03-18 13:42:41.975908,28,f0:57:a6:a6:b6:b6
1750,2025-03-18 13:42:41.986323,28,f0:57:a6:a6:b6:b6
1751,2025-03-18 13:42:41.986468,28,f0:57:a6:a6:b6:b6
1752,2025-03-18 13:42:42.006649,28,f0:57:a6:a6:b6:b6
1753,2025-03-18 13:42:42.006789,28,f0:57:a6:a6:b6:b6
1754,2025-03-18 13:42:42.006953,28,f0:57:a6:a6:b6:b6
1755,2025-03-18 13:42:42.007080,28,f0:57:a6:a6:b6:b6
1756,2025-03-18 13:42:42.016141,28,f0:57:a6:a6:b6:b6
1757,2025-03-18 13:42:42.016281,28,f0:57:a6:a6:b6:b6
1758,2025-03-18 13:42:42.023346,28,f0:57:a6:a6:b6:b6
1759,2025-03-18 13:42:42.023463,28,f0:57:a6:a6:b6:b6
1760,2025-03-18 13:42:42.023607,28,f0:57:a6:a6:b6:b6
1761,2025-03-18 13:42:42.023746,28,f0:57:a6:a6:b6:b6
1762,2025-03-18 13:42:42.031105,28,f0:57:a6:a6:b6:b6
1763,2025-03-18 13:42:42.031257,28,f0:57:a6:a6:b6:b6
1764,2025-03-18 13:42:42.058353,28,f0:57:a6:a6:b6:b6
1765,2025-03-18 13:42:42.058530,46,f0:57:a6:a6:b6:b6
1766,2025-03-18 13:42:42.063873,28,f0:57:a6:a6:b6:b6
1767,2025-03-18 13:42:42.063995,28,f0:57:a6:a6:b6:b6
1768,2025-03-18 13:42:42.070144,28,f0:57:a6:a6:b6:b6
1769,2025-03-18 13:42:42.070281,28,f0:57:a6:a6:b6:b6
1770,2025-03-18 13:42:42.081896,28,f0:57:a6:a6:b6:b6
1771,2025-03-18 13:42:42.082042,28,f0:57:a6:a6:b6:b6
1772,2025-03-18 13:42:42.086571,28,f0:57:a6:a6:b6:b6
1773,2025-03-18 13:42:42.086727,46,f0:57:a6:a6:b6:b6
1774,2025-03-18 13:42:42.094244,28,f0:57:a6:a6:b6:b6
1775,2025-03-18 13:42:42.094382,28,f0:57:a6:a6:b6:b6
1776,2025-03-18 13:42:42.100469,28,f0:57:a6:a6:b6:b6
1777,2025-03-18 13:42:42.100558,28,f0:57:a6:a6:b6:b6
1778,2025-03-18 13:42:42.111792,28,f0:57:a6:a6:b6:b6
1779,2025-03-18 13:42:42.111935,28,f0:57:a6:a6:b6:b6
1780,2025-03-18 13:42:42.116921,28,f0:57:a6:a6:b6:b6
1781,2025-03-18 13:42:42.117058,28,f0:57:a6:a6:b6:b6
1782,2025-03-18 13:42:42.125500,28,f0:57:a6:a6:b6:b6
1783,2025-03-18 13:42:42.125620,28,f0:57:a6:a6:b6:b6
1784,2025-03-18 13:42:42.134146,28,f0:57:a6:a6:b6:b6
1785,2025-03-18 13:42:42.134289,28,f0:57:a6:a6:b6:b6
1786,2025-03-18 13:42:42.146602,34,f0:57:a6:a6:b6:b6
1787,2025-03-18 13:42:42.147347,28,f0:57:a6:a6:b6:b6
1788,2025-03-18 13:42:42.147478,28,f0:57:a6:a6:b6:b6
1789,2025-03-18 13:42:42.147957,28,f0:57:a6:a6:b6:b6
1790,2025-03-18 13:42:42.148101,28,f0:57:a6:a6:b6:b6
1791,2025-03-18 13:42:42.163256,28,f0:57:a6:a6:b6:b6
1792,2025-03-18 13:42:42.163384,28,f0:57:a6:a6:b6:b6
1793,2025-03-18 13:42:42.171778,28,f0:57:a6:a6:b6:b6
1794,2025-03-18 13:42:42.171922,28,f0:57:a6:a6:b6:b6
1795,2025-03-18 13:42:42.180216,28,f0:57:a6:a6:b6:b6
1796,2025-03-18 13:42:42.180358,28,f0:57:a6:a6:b6:b6
1797,2025-03-18 13:42:42.186642,28,f0:57:a6:a6:b6:b6
1798,2025-03-18 13:42:42.186781,28,f0:57:a6:a6:b6:b6
1799,2025-03-18 13:42:42.202975,28,f0:57:a6:a6:b6:b6
1800,2025-03-18 13:42:42.203115,28,f0:57:a6:a6:b6:b6
1801,2025-03-18 13:42:42.210886,28,f0:57:a6:a6:b6:b6
1802,2025-03-18 13:42:42.211023,28,f0:57:a6:a6:b6:b6
1803,2025-03-18 13:42:42.217337,28,f0:57:a6:a6:b6:b6
1804,2025-03-18 13:42:42.217480,28,f0:57:a6:a6:b6:b6
1805,2025-03-18 13:42:42.225545,28,f0:57:a6:a6:b6:b6
1806,2025-03-18 13:42:42.225668,28,f0:57:a6:a6:b6:b6
1807,2025-03-18 13:42:42.244097,28,f0:57:a6:a6:b6:b6
1808,2025-03-18 13:42:42.244244,28,f0:57:a6:a6:b6:b6
1809,2025-03-18 13:42:42.255805,28,f0:57:a6:a6:b6:b6
1810,2025-03-18 13:42:42.255956,28,f0:57:a6:a6:b6:b6
1811,2025-03-18 13:42:42.256544,28,f0:57:a6:a6:b6:b6
1812,2025-03-18 13:42:42.256689,28,f0:57:a6:a6:b6:b6
1813,2025-03-18 13:42:42.265619,28,f0:57:a6:a6:b6:b6
1814,2025-03-18 13:42:42.265761,28,f0:57:a6:a6:b6:b6
1815,2025-03-18 13:42:42.272288,28,f0:57:a6:a6:b6:b6
1816,2025-03-18 13:42:42.272429,28,f0:57:a6:a6:b6:b6
1817,2025-03-18 13:42:42.305680,28,f0:57:a6:a6:b6:b6
1818,2025-03-18 13:42:42.305838,46,f0:57:a6:a6:b6:b6
1819,2025-03-18 13:42:42.320191,28,f0:57:a6:a6:b6:b6
1820,2025-03-18 13:42:42.320308,28,f0:57:a6:a6:b6:b6
1821,2025-03-18 13:42:42.321300,28,f0:57:a6:a6:b6:b6
1822,2025-03-18 13:42:42.321428,28,f0:57:a6:a6:b6:b6
1823,2025-03-18 13:42:42.328660,28,f0:57:a6:a6:b6:b6
1824,2025-03-18 13:42:42.328793,28,f0:57:a6:a6:b6:b6
1825,2025-03-18 13:42:42.328924,28,f0:57:a6:a6:b6:b6
1826,2025-03-18 13:42:42.329074,28,f0:57:a6:a6:b6:b6
1827,2025-03-18 13:42:42.335674,28,f0:57:a6:a6:b6:b6
1828,2025-03-18 13:42:42.335811,28,f0:57:a6:a6:b6:b6
1829,2025-03-18 13:42:42.340744,28,f0:57:a6:a6:b6:b6
1830,2025-03-18 13:42:42.350487,28,f0:57:a6:a6:b6:b6
1831,2025-03-18 13:42:42.350622,28,f0:57:a6:a6:b6:b6
1832,2025-03-18 13:42:42.356062,28,f0:57:a6:a6:b6:b6
1833,2025-03-18 13:42:42.356207,28,f0:57:a6:a6:b6:b6
1834,2025-03-18 13:42:42.364499,28,f0:57:a6:a6:b6:b6
1835,2025-03-18 13:42:42.364624,28,f0:57:a6:a6:b6:b6
1836,2025-03-18 13:42:42.371166,28,f0:57:a6:a6:b6:b6
1837,2025-03-18 13:42:42.371309,28,f0:57:a6:a6:b6:b6
1838,2025-03-18 13:42:42.381654,28,f0:57:a6:a6:b6:b6
1839,2025-03-18 13:42:42.381801,28,f0:57:a6:a6:b6:b6
1840,2025-03-18 13:42:42.391280,28,f0:57:a6:a6:b6:b6
1841,2025-03-18 13:42:42.391408,28,f0:57:a6:a6:b6:b6
1842,2025-03-18 13:42:42.395230,28,f0:57:a6:a6:b6:b6
1843,2025-03-18 13:42:42.395378,28,f0:57:a6:a6:b6:b6
1844,2025-03-18 13:42:42.410203,28,f0:57:a6:a6:b6:b6
1845,2025-03-18 13:42:42.410342,28,f0:57:a6:a6:b6:b6
1846,2025-03-18 13:42:42.418285,28,f0:57:a6:a6:b6:b6
1847,2025-03-18 13:42:42.418427,28,f0:57:a6:a6:b6:b6
1848,2025-03-18 13:42:42.425764,28,f0:57:a6:a6:b6:b6
1849,2025-03-18 13:42:42.425881,28,f0:57:a6:a6:b6:b6
1850,2025-03-18 13:42:42.436037,28,f0:57:a6:a6:b6:b6
1851,2025-03-18 13:42:42.436169,28,f0:57:a6:a6:b6:b6
1852,2025-03-18 13:42:42.440759,28,f0:57:a6:a6:b6:b6
1853,2025-03-18 13:42:42.440862,28,f0:57:a6:a6:b6:b6
1854,2025-03-18 13:42:42.451967,28,f0:57:a6:a6:b6:b6
1855,2025-03-18 13:42:42.452105,28,f0:57:a6:a6:b6:b6
1856,2025-03-18 13:42:42.464787,28,f0:57:a6:a6:b6:b6
1857,2025-03-18 13:42:42.466884,28,f0:57:a6:a6:b6:b6
1858,2025-03-18 13:42:42.467017,28,f0:57:a6:a6:b6:b6
1859,2025-03-18 13:42:42.480318,28,f0:57:a6:a6:b6:b6
1860,2025-03-18 13:42:42.480437,28,f0:57:a6:a6:b6:b6
1861,2025-03-18 13:42:42.485705,28,f0:57:a6:a6:b6:b6
1862,2025-03-18 13:42:42.485848,28,f0:57:a6:a6:b6:b6
1863,2025-03-18 13:42:42.496291,28,f0:57:a6:a6:b6:b6
1864,2025-03-18 13:42:42.496428,28,f0:57:a6:a6:b6:b6
