,timestamp,length,ra
1497,2025-03-18 11:14:29.123983,28,f0:57:a6:a6:b6:b6
1498,2025-03-18 11:14:29.137156,28,f0:57:a6:a6:b6:b6
1499,2025-03-18 11:14:29.137325,28,f0:57:a6:a6:b6:b6
1500,2025-03-18 11:14:29.154133,28,f0:57:a6:a6:b6:b6
1501,2025-03-18 11:14:29.154263,28,f0:57:a6:a6:b6:b6
1502,2025-03-18 11:14:29.169188,28,f0:57:a6:a6:b6:b6
1503,2025-03-18 11:14:29.169334,28,f0:57:a6:a6:b6:b6
1504,2025-03-18 11:14:29.186272,28,f0:57:a6:a6:b6:b6
1505,2025-03-18 11:14:29.186404,28,f0:57:a6:a6:b6:b6
1506,2025-03-18 11:14:29.231841,28,f0:57:a6:a6:b6:b6
1507,2025-03-18 11:14:29.231967,46,f0:57:a6:a6:b6:b6
1508,2025-03-18 11:14:29.261245,28,f0:57:a6:a6:b6:b6
1509,2025-03-18 11:14:29.261378,28,f0:57:a6:a6:b6:b6
1510,2025-03-18 11:14:29.314669,28,f0:57:a6:a6:b6:b6
1511,2025-03-18 11:14:29.314819,46,f0:57:a6:a6:b6:b6
1512,2025-03-18 11:14:29.323071,28,f0:57:a6:a6:b6:b6
1513,2025-03-18 11:14:29.323199,28,f0:57:a6:a6:b6:b6
1514,2025-03-18 11:14:29.338142,28,f0:57:a6:a6:b6:b6
1515,2025-03-18 11:14:29.338252,28,f0:57:a6:a6:b6:b6
1516,2025-03-18 11:14:29.352955,28,f0:57:a6:a6:b6:b6
1517,2025-03-18 11:14:29.353103,28,f0:57:a6:a6:b6:b6
1518,2025-03-18 11:14:29.370073,28,f0:57:a6:a6:b6:b6
1519,2025-03-18 11:14:29.370204,28,f0:57:a6:a6:b6:b6
1520,2025-03-18 11:14:29.384765,28,f0:57:a6:a6:b6:b6
1521,2025-03-18 11:14:29.384895,28,f0:57:a6:a6:b6:b6
1522,2025-03-18 11:14:29.416294,28,f0:57:a6:a6:b6:b6
1523,2025-03-18 11:14:29.416419,28,f0:57:a6:a6:b6:b6
1524,2025-03-18 11:14:29.431097,28,f0:57:a6:a6:b6:b6
1525,2025-03-18 11:14:29.431238,28,f0:57:a6:a6:b6:b6
1526,2025-03-18 11:14:29.447998,28,f0:57:a6:a6:b6:b6
1527,2025-03-18 11:14:29.448115,28,f0:57:a6:a6:b6:b6
1528,2025-03-18 11:14:29.462150,28,f0:57:a6:a6:b6:b6
1529,2025-03-18 11:14:29.462282,28,f0:57:a6:a6:b6:b6
1530,2025-03-18 11:14:29.477079,28,f0:57:a6:a6:b6:b6
1531,2025-03-18 11:14:29.477222,28,f0:57:a6:a6:b6:b6
1532,2025-03-18 11:14:29.493297,28,f0:57:a6:a6:b6:b6
1533,2025-03-18 11:14:29.493421,28,f0:57:a6:a6:b6:b6
1534,2025-03-18 11:14:29.512182,28,f0:57:a6:a6:b6:b6
1535,2025-03-18 11:14:29.512372,28,f0:57:a6:a6:b6:b6
1536,2025-03-18 11:14:29.523935,28,f0:57:a6:a6:b6:b6
1537,2025-03-18 11:14:29.524069,28,f0:57:a6:a6:b6:b6
1538,2025-03-18 11:14:29.539935,28,f0:57:a6:a6:b6:b6
1539,2025-03-18 11:14:29.540080,28,f0:57:a6:a6:b6:b6
1540,2025-03-18 11:14:29.554501,28,f0:57:a6:a6:b6:b6
1541,2025-03-18 11:14:29.554609,28,f0:57:a6:a6:b6:b6
1542,2025-03-18 11:14:29.570257,28,f0:57:a6:a6:b6:b6
1543,2025-03-18 11:14:29.585554,28,f0:57:a6:a6:b6:b6
1544,2025-03-18 11:14:29.585673,28,f0:57:a6:a6:b6:b6
1545,2025-03-18 11:14:29.600335,28,f0:57:a6:a6:b6:b6
1546,2025-03-18 11:14:29.600474,28,f0:57:a6:a6:b6:b6
1547,2025-03-18 11:14:29.615764,28,f0:57:a6:a6:b6:b6
1548,2025-03-18 11:14:29.615863,28,f0:57:a6:a6:b6:b6
1549,2025-03-18 11:14:29.630886,28,f0:57:a6:a6:b6:b6
1550,2025-03-18 11:14:29.630958,28,f0:57:a6:a6:b6:b6
1551,2025-03-18 11:14:29.663190,28,f0:57:a6:a6:b6:b6
1552,2025-03-18 11:14:29.663320,28,f0:57:a6:a6:b6:b6
1553,2025-03-18 11:14:29.744942,28,f0:57:a6:a6:b6:b6
1554,2025-03-18 11:14:29.745098,46,f0:57:a6:a6:b6:b6
1555,2025-03-18 11:14:29.755211,28,f0:57:a6:a6:b6:b6
1556,2025-03-18 11:14:29.755357,28,f0:57:a6:a6:b6:b6
1557,2025-03-18 11:14:29.773775,28,f0:57:a6:a6:b6:b6
1558,2025-03-18 11:14:29.773906,28,f0:57:a6:a6:b6:b6
1559,2025-03-18 11:14:29.783327,28,f0:57:a6:a6:b6:b6
1560,2025-03-18 11:14:29.783471,28,f0:57:a6:a6:b6:b6
1561,2025-03-18 11:14:29.797970,28,f0:57:a6:a6:b6:b6
1562,2025-03-18 11:14:29.798095,28,f0:57:a6:a6:b6:b6
1563,2025-03-18 11:14:29.813451,28,f0:57:a6:a6:b6:b6
1564,2025-03-18 11:14:29.831125,28,f0:57:a6:a6:b6:b6
1565,2025-03-18 11:14:29.831253,28,f0:57:a6:a6:b6:b6
1566,2025-03-18 11:14:29.848130,28,f0:57:a6:a6:b6:b6
1567,2025-03-18 11:14:29.848268,28,f0:57:a6:a6:b6:b6
1568,2025-03-18 11:14:29.862616,28,f0:57:a6:a6:b6:b6
1569,2025-03-18 11:14:29.862751,28,f0:57:a6:a6:b6:b6
1570,2025-03-18 11:14:29.896775,28,f0:57:a6:a6:b6:b6
1571,2025-03-18 11:14:29.896889,28,f0:57:a6:a6:b6:b6
1572,2025-03-18 11:14:29.906961,28,f0:57:a6:a6:b6:b6
1573,2025-03-18 11:14:29.907054,28,f0:57:a6:a6:b6:b6
1574,2025-03-18 11:14:29.922805,28,f0:57:a6:a6:b6:b6
1575,2025-03-18 11:14:29.922940,28,f0:57:a6:a6:b6:b6
1576,2025-03-18 11:14:29.938919,28,f0:57:a6:a6:b6:b6
1577,2025-03-18 11:14:29.939066,28,f0:57:a6:a6:b6:b6
1578,2025-03-18 11:14:29.955742,28,f0:57:a6:a6:b6:b6
1579,2025-03-18 11:14:29.955860,28,f0:57:a6:a6:b6:b6
1580,2025-03-18 11:14:29.973805,28,f0:57:a6:a6:b6:b6
1581,2025-03-18 11:14:29.973932,28,f0:57:a6:a6:b6:b6
1582,2025-03-18 11:14:29.985433,28,f0:57:a6:a6:b6:b6
1583,2025-03-18 11:14:29.985574,28,f0:57:a6:a6:b6:b6
1584,2025-03-18 11:14:30.000666,28,f0:57:a6:a6:b6:b6
1585,2025-03-18 11:14:30.000819,28,f0:57:a6:a6:b6:b6
1586,2025-03-18 11:14:30.031047,28,f0:57:a6:a6:b6:b6
1587,2025-03-18 11:14:30.031199,28,f0:57:a6:a6:b6:b6
1588,2025-03-18 11:14:30.063103,28,f0:57:a6:a6:b6:b6
1589,2025-03-18 11:14:30.063219,28,f0:57:a6:a6:b6:b6
1590,2025-03-18 11:14:30.105574,28,f0:57:a6:a6:b6:b6
1591,2025-03-18 11:14:30.105712,46,f0:57:a6:a6:b6:b6
1592,2025-03-18 11:14:30.109103,28,f0:57:a6:a6:b6:b6
1593,2025-03-18 11:14:30.109241,28,f0:57:a6:a6:b6:b6
1594,2025-03-18 11:14:30.124740,28,f0:57:a6:a6:b6:b6
1595,2025-03-18 11:14:30.124873,28,f0:57:a6:a6:b6:b6
1596,2025-03-18 11:14:30.152870,28,f0:57:a6:a6:b6:b6
1597,2025-03-18 11:14:30.153038,46,f0:57:a6:a6:b6:b6
1598,2025-03-18 11:14:30.171012,28,f0:57:a6:a6:b6:b6
1599,2025-03-18 11:14:30.171140,28,f0:57:a6:a6:b6:b6
1600,2025-03-18 11:14:30.187010,28,f0:57:a6:a6:b6:b6
1601,2025-03-18 11:14:30.187138,28,f0:57:a6:a6:b6:b6
1602,2025-03-18 11:14:30.205710,34,f0:57:a6:a6:b6:b6
1603,2025-03-18 11:14:30.217255,28,f0:57:a6:a6:b6:b6
1604,2025-03-18 11:14:30.218456,28,f0:57:a6:a6:b6:b6
1605,2025-03-18 11:14:30.218587,28,f0:57:a6:a6:b6:b6
1606,2025-03-18 11:14:30.234294,28,f0:57:a6:a6:b6:b6
1607,2025-03-18 11:14:30.250213,28,f0:57:a6:a6:b6:b6
1608,2025-03-18 11:14:30.250348,28,f0:57:a6:a6:b6:b6
1609,2025-03-18 11:14:30.267870,28,f0:57:a6:a6:b6:b6
1610,2025-03-18 11:14:30.268011,28,f0:57:a6:a6:b6:b6
1611,2025-03-18 11:14:30.280362,28,f0:57:a6:a6:b6:b6
1612,2025-03-18 11:14:30.280490,28,f0:57:a6:a6:b6:b6
1613,2025-03-18 11:14:30.295851,28,f0:57:a6:a6:b6:b6
1614,2025-03-18 11:14:30.295990,28,f0:57:a6:a6:b6:b6
1615,2025-03-18 11:14:30.310676,28,f0:57:a6:a6:b6:b6
1616,2025-03-18 11:14:30.310813,28,f0:57:a6:a6:b6:b6
1617,2025-03-18 11:14:30.326477,28,f0:57:a6:a6:b6:b6
1618,2025-03-18 11:14:30.326599,28,f0:57:a6:a6:b6:b6
1619,2025-03-18 11:14:30.343285,28,f0:57:a6:a6:b6:b6
1620,2025-03-18 11:14:30.357883,28,f0:57:a6:a6:b6:b6
1621,2025-03-18 11:14:30.358025,28,f0:57:a6:a6:b6:b6
1622,2025-03-18 11:14:30.375241,28,f0:57:a6:a6:b6:b6
1623,2025-03-18 11:14:30.375375,28,f0:57:a6:a6:b6:b6
1624,2025-03-18 11:14:30.388763,28,f0:57:a6:a6:b6:b6
1625,2025-03-18 11:14:30.420873,28,f0:57:a6:a6:b6:b6
1626,2025-03-18 11:14:30.440774,28,f0:57:a6:a6:b6:b6
1627,2025-03-18 11:14:30.440911,28,f0:57:a6:a6:b6:b6
1628,2025-03-18 11:14:30.455041,28,f0:57:a6:a6:b6:b6
1629,2025-03-18 11:14:30.455170,28,f0:57:a6:a6:b6:b6
1630,2025-03-18 11:14:30.472775,28,f0:57:a6:a6:b6:b6
1631,2025-03-18 11:14:30.472908,28,f0:57:a6:a6:b6:b6
1632,2025-03-18 11:14:30.488425,28,f0:57:a6:a6:b6:b6
1633,2025-03-18 11:14:30.488554,28,f0:57:a6:a6:b6:b6
1634,2025-03-18 11:14:30.499079,28,f0:57:a6:a6:b6:b6
1635,2025-03-18 11:14:30.499212,28,f0:57:a6:a6:b6:b6
1636,2025-03-18 11:14:30.515125,28,f0:57:a6:a6:b6:b6
1637,2025-03-18 11:14:30.515254,28,f0:57:a6:a6:b6:b6
1638,2025-03-18 11:14:30.531181,28,f0:57:a6:a6:b6:b6
1639,2025-03-18 11:14:30.546673,28,f0:57:a6:a6:b6:b6
1640,2025-03-18 11:14:30.546787,28,f0:57:a6:a6:b6:b6
1641,2025-03-18 11:14:30.564477,28,f0:57:a6:a6:b6:b6
1642,2025-03-18 11:14:30.564608,28,f0:57:a6:a6:b6:b6
1643,2025-03-18 11:14:30.579185,28,f0:57:a6:a6:b6:b6
1644,2025-03-18 11:14:30.579316,28,f0:57:a6:a6:b6:b6
1645,2025-03-18 11:14:30.613603,28,f0:57:a6:a6:b6:b6
1646,2025-03-18 11:14:30.613741,28,f0:57:a6:a6:b6:b6
1647,2025-03-18 11:14:30.624131,28,f0:57:a6:a6:b6:b6
1648,2025-03-18 11:14:30.624272,28,f0:57:a6:a6:b6:b6
1649,2025-03-18 11:14:30.654696,28,f0:57:a6:a6:b6:b6
1650,2025-03-18 11:14:30.654827,28,f0:57:a6:a6:b6:b6
1651,2025-03-18 11:14:30.688002,28,f0:57:a6:a6:b6:b6
1652,2025-03-18 11:14:30.688149,46,f0:57:a6:a6:b6:b6
1653,2025-03-18 11:14:30.716946,28,f0:57:a6:a6:b6:b6
1654,2025-03-18 11:14:30.717068,28,f0:57:a6:a6:b6:b6
1655,2025-03-18 11:14:30.747689,28,f0:57:a6:a6:b6:b6
1656,2025-03-18 11:14:30.747836,28,f0:57:a6:a6:b6:b6
1657,2025-03-18 11:14:30.764300,28,f0:57:a6:a6:b6:b6
1658,2025-03-18 11:14:30.764428,28,f0:57:a6:a6:b6:b6
1659,2025-03-18 11:14:30.779979,28,f0:57:a6:a6:b6:b6
1660,2025-03-18 11:14:30.780085,28,f0:57:a6:a6:b6:b6
1661,2025-03-18 11:14:30.795036,28,f0:57:a6:a6:b6:b6
1662,2025-03-18 11:14:30.795115,28,f0:57:a6:a6:b6:b6
1663,2025-03-18 11:14:30.810678,28,f0:57:a6:a6:b6:b6
1664,2025-03-18 11:14:30.825639,28,f0:57:a6:a6:b6:b6
1665,2025-03-18 11:14:30.825789,28,f0:57:a6:a6:b6:b6
1666,2025-03-18 11:14:30.860032,28,f0:57:a6:a6:b6:b6
1667,2025-03-18 11:14:30.860215,46,f0:57:a6:a6:b6:b6
1668,2025-03-18 11:14:30.871885,28,f0:57:a6:a6:b6:b6
1669,2025-03-18 11:14:30.888577,28,f0:57:a6:a6:b6:b6
1670,2025-03-18 11:14:30.888715,28,f0:57:a6:a6:b6:b6
1671,2025-03-18 11:14:30.919918,28,f0:57:a6:a6:b6:b6
1672,2025-03-18 11:14:30.920034,28,f0:57:a6:a6:b6:b6
1673,2025-03-18 11:14:30.932249,28,f0:57:a6:a6:b6:b6
1674,2025-03-18 11:14:30.932381,28,f0:57:a6:a6:b6:b6
1675,2025-03-18 11:14:30.952287,28,f0:57:a6:a6:b6:b6
1676,2025-03-18 11:14:30.952437,28,f0:57:a6:a6:b6:b6
1677,2025-03-18 11:14:30.962936,28,f0:57:a6:a6:b6:b6
1678,2025-03-18 11:14:30.963077,28,f0:57:a6:a6:b6:b6
1679,2025-03-18 11:14:30.979776,28,f0:57:a6:a6:b6:b6
1680,2025-03-18 11:14:30.995156,28,f0:57:a6:a6:b6:b6
1681,2025-03-18 11:14:30.995296,28,f0:57:a6:a6:b6:b6
1682,2025-03-18 11:14:31.008589,28,f0:57:a6:a6:b6:b6
1683,2025-03-18 11:14:31.074517,28,f0:57:a6:a6:b6:b6
1684,2025-03-18 11:14:31.074696,46,f0:57:a6:a6:b6:b6
1685,2025-03-18 11:14:31.101677,28,f0:57:a6:a6:b6:b6
1686,2025-03-18 11:14:31.101825,28,f0:57:a6:a6:b6:b6
1687,2025-03-18 11:14:31.149453,28,f0:57:a6:a6:b6:b6
1688,2025-03-18 11:14:31.149594,28,f0:57:a6:a6:b6:b6
1689,2025-03-18 11:14:31.164797,28,f0:57:a6:a6:b6:b6
1690,2025-03-18 11:14:31.182239,28,f0:57:a6:a6:b6:b6
1691,2025-03-18 11:14:31.182369,28,f0:57:a6:a6:b6:b6
1692,2025-03-18 11:14:31.196030,28,f0:57:a6:a6:b6:b6
1693,2025-03-18 11:14:31.196174,28,f0:57:a6:a6:b6:b6
1694,2025-03-18 11:14:31.213370,28,f0:57:a6:a6:b6:b6
1695,2025-03-18 11:14:31.213515,28,f0:57:a6:a6:b6:b6
1696,2025-03-18 11:14:31.227299,28,f0:57:a6:a6:b6:b6
1697,2025-03-18 11:14:31.227441,28,f0:57:a6:a6:b6:b6
1698,2025-03-18 11:14:31.260596,28,f0:57:a6:a6:b6:b6
1699,2025-03-18 11:14:31.260732,46,f0:57:a6:a6:b6:b6
1700,2025-03-18 11:14:31.274504,28,f0:57:a6:a6:b6:b6
1701,2025-03-18 11:14:31.274642,28,f0:57:a6:a6:b6:b6
1702,2025-03-18 11:14:31.288222,28,f0:57:a6:a6:b6:b6
1703,2025-03-18 11:14:31.288355,28,f0:57:a6:a6:b6:b6
1704,2025-03-18 11:14:31.304778,28,f0:57:a6:a6:b6:b6
1705,2025-03-18 11:14:31.304908,28,f0:57:a6:a6:b6:b6
1706,2025-03-18 11:14:31.319411,28,f0:57:a6:a6:b6:b6
1707,2025-03-18 11:14:31.319539,28,f0:57:a6:a6:b6:b6
1708,2025-03-18 11:14:31.320638,28,f0:57:a6:a6:b6:b6
1709,2025-03-18 11:14:31.320755,28,f0:57:a6:a6:b6:b6
1710,2025-03-18 11:14:31.334869,28,f0:57:a6:a6:b6:b6
1711,2025-03-18 11:14:31.334997,28,f0:57:a6:a6:b6:b6
1712,2025-03-18 11:14:31.352642,28,f0:57:a6:a6:b6:b6
1713,2025-03-18 11:14:31.352760,28,f0:57:a6:a6:b6:b6
1714,2025-03-18 11:14:31.381657,28,f0:57:a6:a6:b6:b6
1715,2025-03-18 11:14:31.381826,46,f0:57:a6:a6:b6:b6
1716,2025-03-18 11:14:31.398394,28,f0:57:a6:a6:b6:b6
1717,2025-03-18 11:14:31.398521,28,f0:57:a6:a6:b6:b6
1718,2025-03-18 11:14:31.427649,28,f0:57:a6:a6:b6:b6
1719,2025-03-18 11:14:31.427790,28,f0:57:a6:a6:b6:b6
1720,2025-03-18 11:14:31.443842,28,f0:57:a6:a6:b6:b6
1721,2025-03-18 11:14:31.443997,28,f0:57:a6:a6:b6:b6
1722,2025-03-18 11:14:31.460090,28,f0:57:a6:a6:b6:b6
1723,2025-03-18 11:14:31.460221,28,f0:57:a6:a6:b6:b6
1724,2025-03-18 11:14:31.475283,28,f0:57:a6:a6:b6:b6
1725,2025-03-18 11:14:31.475413,28,f0:57:a6:a6:b6:b6
1726,2025-03-18 11:14:31.491916,28,f0:57:a6:a6:b6:b6
1727,2025-03-18 11:14:31.508291,28,f0:57:a6:a6:b6:b6
1728,2025-03-18 11:14:31.508433,28,f0:57:a6:a6:b6:b6
1729,2025-03-18 11:14:31.521918,28,f0:57:a6:a6:b6:b6
1730,2025-03-18 11:14:31.522049,28,f0:57:a6:a6:b6:b6
1731,2025-03-18 11:14:31.538095,28,f0:57:a6:a6:b6:b6
1732,2025-03-18 11:14:31.538225,28,f0:57:a6:a6:b6:b6
1733,2025-03-18 11:14:31.553422,28,f0:57:a6:a6:b6:b6
1734,2025-03-18 11:14:31.553554,28,f0:57:a6:a6:b6:b6
1735,2025-03-18 11:14:31.572656,28,f0:57:a6:a6:b6:b6
1736,2025-03-18 11:14:31.572780,28,f0:57:a6:a6:b6:b6
1737,2025-03-18 11:14:31.589963,28,f0:57:a6:a6:b6:b6
1738,2025-03-18 11:14:31.590138,28,f0:57:a6:a6:b6:b6
1739,2025-03-18 11:14:31.616875,28,f0:57:a6:a6:b6:b6
1740,2025-03-18 11:14:31.617056,46,f0:57:a6:a6:b6:b6
1741,2025-03-18 11:14:31.645214,28,f0:57:a6:a6:b6:b6
1742,2025-03-18 11:14:31.645347,28,f0:57:a6:a6:b6:b6
1743,2025-03-18 11:14:31.660318,28,f0:57:a6:a6:b6:b6
1744,2025-03-18 11:14:31.660455,28,f0:57:a6:a6:b6:b6
1745,2025-03-18 11:14:31.675992,28,f0:57:a6:a6:b6:b6
1746,2025-03-18 11:14:31.676094,28,f0:57:a6:a6:b6:b6
1747,2025-03-18 11:14:31.691471,28,f0:57:a6:a6:b6:b6
1748,2025-03-18 11:14:31.691616,28,f0:57:a6:a6:b6:b6
1749,2025-03-18 11:14:31.707145,28,f0:57:a6:a6:b6:b6
1750,2025-03-18 11:14:31.707280,28,f0:57:a6:a6:b6:b6
1751,2025-03-18 11:14:31.724370,28,f0:57:a6:a6:b6:b6
1752,2025-03-18 11:14:31.724503,28,f0:57:a6:a6:b6:b6
1753,2025-03-18 11:14:31.739115,28,f0:57:a6:a6:b6:b6
1754,2025-03-18 11:14:31.739249,28,f0:57:a6:a6:b6:b6
1755,2025-03-18 11:14:31.755307,28,f0:57:a6:a6:b6:b6
1756,2025-03-18 11:14:31.771500,28,f0:57:a6:a6:b6:b6
1757,2025-03-18 11:14:31.771662,28,f0:57:a6:a6:b6:b6
1758,2025-03-18 11:14:31.791322,28,f0:57:a6:a6:b6:b6
1759,2025-03-18 11:14:31.791442,28,f0:57:a6:a6:b6:b6
1760,2025-03-18 11:14:31.803885,28,f0:57:a6:a6:b6:b6
1761,2025-03-18 11:14:31.804017,28,f0:57:a6:a6:b6:b6
1762,2025-03-18 11:14:31.817873,28,f0:57:a6:a6:b6:b6
1763,2025-03-18 11:14:31.818006,28,f0:57:a6:a6:b6:b6
1764,2025-03-18 11:14:31.832660,28,f0:57:a6:a6:b6:b6
1765,2025-03-18 11:14:31.832793,28,f0:57:a6:a6:b6:b6
1766,2025-03-18 11:14:31.848138,28,f0:57:a6:a6:b6:b6
1767,2025-03-18 11:14:31.848269,28,f0:57:a6:a6:b6:b6
1768,2025-03-18 11:14:31.863579,28,f0:57:a6:a6:b6:b6
1769,2025-03-18 11:14:31.863698,28,f0:57:a6:a6:b6:b6
1770,2025-03-18 11:14:31.878173,28,f0:57:a6:a6:b6:b6
1771,2025-03-18 11:14:31.878249,28,f0:57:a6:a6:b6:b6
1772,2025-03-18 11:14:31.895019,28,f0:57:a6:a6:b6:b6
1773,2025-03-18 11:14:31.895181,28,f0:57:a6:a6:b6:b6
1774,2025-03-18 11:14:31.909726,28,f0:57:a6:a6:b6:b6
1775,2025-03-18 11:14:31.909867,28,f0:57:a6:a6:b6:b6
1776,2025-03-18 11:14:31.940767,28,f0:57:a6:a6:b6:b6
1777,2025-03-18 11:14:31.940900,28,f0:57:a6:a6:b6:b6
1778,2025-03-18 11:14:31.955737,28,f0:57:a6:a6:b6:b6
1779,2025-03-18 11:14:31.955870,28,f0:57:a6:a6:b6:b6
1780,2025-03-18 11:14:31.971619,28,f0:57:a6:a6:b6:b6
1781,2025-03-18 11:14:31.971757,28,f0:57:a6:a6:b6:b6
1782,2025-03-18 11:14:31.987573,28,f0:57:a6:a6:b6:b6
1783,2025-03-18 11:14:31.987702,28,f0:57:a6:a6:b6:b6
1784,2025-03-18 11:14:32.004023,28,f0:57:a6:a6:b6:b6
1785,2025-03-18 11:14:32.004124,28,f0:57:a6:a6:b6:b6
1786,2025-03-18 11:14:32.026554,28,f0:57:a6:a6:b6:b6
1787,2025-03-18 11:14:32.026693,28,f0:57:a6:a6:b6:b6
1788,2025-03-18 11:14:32.041692,28,f0:57:a6:a6:b6:b6
1789,2025-03-18 11:14:32.041824,28,f0:57:a6:a6:b6:b6
1790,2025-03-18 11:14:32.048732,28,f0:57:a6:a6:b6:b6
1791,2025-03-18 11:14:32.048858,28,f0:57:a6:a6:b6:b6
1792,2025-03-18 11:14:32.064986,28,f0:57:a6:a6:b6:b6
1793,2025-03-18 11:14:32.083293,28,f0:57:a6:a6:b6:b6
1794,2025-03-18 11:14:32.083414,28,f0:57:a6:a6:b6:b6
1795,2025-03-18 11:14:32.116031,28,f0:57:a6:a6:b6:b6
1796,2025-03-18 11:14:32.116157,46,f0:57:a6:a6:b6:b6
1797,2025-03-18 11:14:32.140436,28,f0:57:a6:a6:b6:b6
1798,2025-03-18 11:14:32.140582,28,f0:57:a6:a6:b6:b6
1799,2025-03-18 11:14:32.155048,28,f0:57:a6:a6:b6:b6
1800,2025-03-18 11:14:32.155180,28,f0:57:a6:a6:b6:b6
1801,2025-03-18 11:14:32.188288,28,f0:57:a6:a6:b6:b6
1802,2025-03-18 11:14:32.188429,28,f0:57:a6:a6:b6:b6
1803,2025-03-18 11:14:32.201718,28,f0:57:a6:a6:b6:b6
1804,2025-03-18 11:14:32.202011,28,f0:57:a6:a6:b6:b6
1805,2025-03-18 11:14:32.202150,28,f0:57:a6:a6:b6:b6
1806,2025-03-18 11:14:32.203467,28,f0:57:a6:a6:b6:b6
1807,2025-03-18 11:14:32.203603,28,f0:57:a6:a6:b6:b6
1808,2025-03-18 11:14:32.218287,28,f0:57:a6:a6:b6:b6
1809,2025-03-18 11:14:32.218422,28,f0:57:a6:a6:b6:b6
1810,2025-03-18 11:14:32.247396,28,f0:57:a6:a6:b6:b6
1811,2025-03-18 11:14:32.247529,28,f0:57:a6:a6:b6:b6
1812,2025-03-18 11:14:32.247648,28,f0:57:a6:a6:b6:b6
1813,2025-03-18 11:14:32.247811,28,f0:57:a6:a6:b6:b6
1814,2025-03-18 11:14:32.264411,28,f0:57:a6:a6:b6:b6
1815,2025-03-18 11:14:32.264549,28,f0:57:a6:a6:b6:b6
1816,2025-03-18 11:14:32.279406,28,f0:57:a6:a6:b6:b6
1817,2025-03-18 11:14:32.279532,28,f0:57:a6:a6:b6:b6
1818,2025-03-18 11:14:32.284804,28,f0:57:a6:a6:b6:b6
1819,2025-03-18 11:14:32.295020,28,f0:57:a6:a6:b6:b6
1820,2025-03-18 11:14:32.311198,28,f0:57:a6:a6:b6:b6
1821,2025-03-18 11:14:32.329440,28,f0:57:a6:a6:b6:b6
1822,2025-03-18 11:14:32.329569,28,f0:57:a6:a6:b6:b6
1823,2025-03-18 11:14:32.343356,28,f0:57:a6:a6:b6:b6
1824,2025-03-18 11:14:32.344717,28,f0:57:a6:a6:b6:b6
1825,2025-03-18 11:14:32.344861,28,f0:57:a6:a6:b6:b6
1826,2025-03-18 11:14:32.376120,28,f0:57:a6:a6:b6:b6
1827,2025-03-18 11:14:32.376294,46,f0:57:a6:a6:b6:b6
1828,2025-03-18 11:14:32.388898,28,f0:57:a6:a6:b6:b6
1829,2025-03-18 11:14:32.389028,28,f0:57:a6:a6:b6:b6
1830,2025-03-18 11:14:32.405731,28,f0:57:a6:a6:b6:b6
1831,2025-03-18 11:14:32.405869,28,f0:57:a6:a6:b6:b6
1832,2025-03-18 11:14:32.418566,28,f0:57:a6:a6:b6:b6
1833,2025-03-18 11:14:32.421720,28,f0:57:a6:a6:b6:b6
1834,2025-03-18 11:14:32.421870,28,f0:57:a6:a6:b6:b6
1835,2025-03-18 11:14:32.435616,28,f0:57:a6:a6:b6:b6
1836,2025-03-18 11:14:32.435740,28,f0:57:a6:a6:b6:b6
1837,2025-03-18 11:14:32.468816,28,f0:57:a6:a6:b6:b6
1838,2025-03-18 11:14:32.468961,28,f0:57:a6:a6:b6:b6
1839,2025-03-18 11:14:32.480542,28,f0:57:a6:a6:b6:b6
1840,2025-03-18 11:14:32.480689,28,f0:57:a6:a6:b6:b6
1841,2025-03-18 11:14:32.510418,28,f0:57:a6:a6:b6:b6
1842,2025-03-18 11:14:32.510557,28,f0:57:a6:a6:b6:b6
1843,2025-03-18 11:14:32.526846,28,f0:57:a6:a6:b6:b6
1844,2025-03-18 11:14:32.526983,28,f0:57:a6:a6:b6:b6
1845,2025-03-18 11:14:32.527105,28,f0:57:a6:a6:b6:b6
1846,2025-03-18 11:14:32.527259,28,f0:57:a6:a6:b6:b6
1847,2025-03-18 11:14:32.557932,28,f0:57:a6:a6:b6:b6
1848,2025-03-18 11:14:32.558071,28,f0:57:a6:a6:b6:b6
1849,2025-03-18 11:14:32.574918,28,f0:57:a6:a6:b6:b6
1850,2025-03-18 11:14:32.575084,46,f0:57:a6:a6:b6:b6
1851,2025-03-18 11:14:32.605495,28,f0:57:a6:a6:b6:b6
1852,2025-03-18 11:14:32.620015,28,f0:57:a6:a6:b6:b6
1853,2025-03-18 11:14:32.620125,28,f0:57:a6:a6:b6:b6
1854,2025-03-18 11:14:32.636048,28,f0:57:a6:a6:b6:b6
1855,2025-03-18 11:14:32.636172,28,f0:57:a6:a6:b6:b6
1856,2025-03-18 11:14:32.653059,28,f0:57:a6:a6:b6:b6
1857,2025-03-18 11:14:32.653202,28,f0:57:a6:a6:b6:b6
1858,2025-03-18 11:14:32.666320,28,f0:57:a6:a6:b6:b6
1859,2025-03-18 11:14:32.666461,28,f0:57:a6:a6:b6:b6
1860,2025-03-18 11:14:32.682580,28,f0:57:a6:a6:b6:b6
1861,2025-03-18 11:14:32.682702,28,f0:57:a6:a6:b6:b6
1862,2025-03-18 11:14:32.697716,28,f0:57:a6:a6:b6:b6
1863,2025-03-18 11:14:32.697847,28,f0:57:a6:a6:b6:b6
1864,2025-03-18 11:14:32.713179,28,f0:57:a6:a6:b6:b6
