,timestamp,length,ra
1538,2025-03-18 14:00:11.383868,28,84:1b:77:6b:d5:3c
1539,2025-03-18 14:00:11.398452,28,84:1b:77:6b:d5:3c
1540,2025-03-18 14:00:11.398579,28,84:1b:77:6b:d5:3c
1541,2025-03-18 14:00:11.399761,28,84:1b:77:6b:d5:3c
1542,2025-03-18 14:00:11.399907,28,84:1b:77:6b:d5:3c
1543,2025-03-18 14:00:11.413939,28,84:1b:77:6b:d5:3c
1544,2025-03-18 14:00:11.415683,28,84:1b:77:6b:d5:3c
1545,2025-03-18 14:00:11.415795,28,84:1b:77:6b:d5:3c
1546,2025-03-18 14:00:11.432924,28,84:1b:77:6b:d5:3c
1547,2025-03-18 14:00:11.433080,46,84:1b:77:6b:d5:3c
1548,2025-03-18 14:00:11.446305,28,84:1b:77:6b:d5:3c
1549,2025-03-18 14:00:11.446424,28,84:1b:77:6b:d5:3c
1550,2025-03-18 14:00:11.492381,28,84:1b:77:6b:d5:3c
1551,2025-03-18 14:00:11.492546,46,84:1b:77:6b:d5:3c
1552,2025-03-18 14:00:11.494066,28,84:1b:77:6b:d5:3c
1553,2025-03-18 14:00:11.494176,28,84:1b:77:6b:d5:3c
1554,2025-03-18 14:00:11.517877,28,84:1b:77:6b:d5:3c
1555,2025-03-18 14:00:11.517993,28,84:1b:77:6b:d5:3c
1556,2025-03-18 14:00:11.519605,28,84:1b:77:6b:d5:3c
1557,2025-03-18 14:00:11.519723,28,84:1b:77:6b:d5:3c
1558,2025-03-18 14:00:11.523915,28,84:1b:77:6b:d5:3c
1559,2025-03-18 14:00:11.524019,28,84:1b:77:6b:d5:3c
1560,2025-03-18 14:00:11.524230,28,84:1b:77:6b:d5:3c
1561,2025-03-18 14:00:11.524355,28,84:1b:77:6b:d5:3c
1562,2025-03-18 14:00:11.538512,28,84:1b:77:6b:d5:3c
1563,2025-03-18 14:00:11.538653,46,84:1b:77:6b:d5:3c
1564,2025-03-18 14:00:11.551587,28,84:1b:77:6b:d5:3c
1565,2025-03-18 14:00:11.553085,28,84:1b:77:6b:d5:3c
1566,2025-03-18 14:00:11.553204,28,84:1b:77:6b:d5:3c
1567,2025-03-18 14:00:11.567247,28,84:1b:77:6b:d5:3c
1568,2025-03-18 14:00:11.567355,28,84:1b:77:6b:d5:3c
1569,2025-03-18 14:00:11.569134,28,84:1b:77:6b:d5:3c
1570,2025-03-18 14:00:11.569248,28,84:1b:77:6b:d5:3c
1571,2025-03-18 14:00:11.582308,28,84:1b:77:6b:d5:3c
1572,2025-03-18 14:00:11.582412,28,84:1b:77:6b:d5:3c
1573,2025-03-18 14:00:11.584889,28,84:1b:77:6b:d5:3c
1574,2025-03-18 14:00:11.585014,28,84:1b:77:6b:d5:3c
1575,2025-03-18 14:00:11.597647,28,84:1b:77:6b:d5:3c
1576,2025-03-18 14:00:11.597758,28,84:1b:77:6b:d5:3c
1577,2025-03-18 14:00:11.602752,28,84:1b:77:6b:d5:3c
1578,2025-03-18 14:00:11.602878,28,84:1b:77:6b:d5:3c
1579,2025-03-18 14:00:11.612489,28,84:1b:77:6b:d5:3c
1580,2025-03-18 14:00:11.616844,28,84:1b:77:6b:d5:3c
1581,2025-03-18 14:00:11.616904,28,84:1b:77:6b:d5:3c
1582,2025-03-18 14:00:11.643833,28,84:1b:77:6b:d5:3c
1583,2025-03-18 14:00:11.643952,28,84:1b:77:6b:d5:3c
1584,2025-03-18 14:00:11.647572,28,84:1b:77:6b:d5:3c
1585,2025-03-18 14:00:11.647687,28,84:1b:77:6b:d5:3c
1586,2025-03-18 14:00:11.659561,28,84:1b:77:6b:d5:3c
1587,2025-03-18 14:00:11.659669,28,84:1b:77:6b:d5:3c
1588,2025-03-18 14:00:11.674901,28,84:1b:77:6b:d5:3c
1589,2025-03-18 14:00:11.675022,28,84:1b:77:6b:d5:3c
1590,2025-03-18 14:00:11.678044,28,84:1b:77:6b:d5:3c
1591,2025-03-18 14:00:11.678163,28,84:1b:77:6b:d5:3c
1592,2025-03-18 14:00:11.690695,28,84:1b:77:6b:d5:3c
1593,2025-03-18 14:00:11.690819,28,84:1b:77:6b:d5:3c
1594,2025-03-18 14:00:11.697237,28,84:1b:77:6b:d5:3c
1595,2025-03-18 14:00:11.697351,28,84:1b:77:6b:d5:3c
1596,2025-03-18 14:00:11.706510,28,84:1b:77:6b:d5:3c
1597,2025-03-18 14:00:11.706626,28,84:1b:77:6b:d5:3c
1598,2025-03-18 14:00:11.708869,28,84:1b:77:6b:d5:3c
1599,2025-03-18 14:00:11.708972,28,84:1b:77:6b:d5:3c
1600,2025-03-18 14:00:11.721811,28,84:1b:77:6b:d5:3c
1601,2025-03-18 14:00:11.721910,28,84:1b:77:6b:d5:3c
1602,2025-03-18 14:00:11.724535,28,84:1b:77:6b:d5:3c
1603,2025-03-18 14:00:11.724653,28,84:1b:77:6b:d5:3c
1604,2025-03-18 14:00:11.740159,28,84:1b:77:6b:d5:3c
1605,2025-03-18 14:00:11.740325,46,84:1b:77:6b:d5:3c
1606,2025-03-18 14:00:11.752975,28,84:1b:77:6b:d5:3c
1607,2025-03-18 14:00:11.753089,28,84:1b:77:6b:d5:3c
1608,2025-03-18 14:00:11.755574,28,84:1b:77:6b:d5:3c
1609,2025-03-18 14:00:11.755688,28,84:1b:77:6b:d5:3c
1610,2025-03-18 14:00:11.767375,28,84:1b:77:6b:d5:3c
1611,2025-03-18 14:00:11.767494,28,84:1b:77:6b:d5:3c
1612,2025-03-18 14:00:11.771073,28,84:1b:77:6b:d5:3c
1613,2025-03-18 14:00:11.771208,28,84:1b:77:6b:d5:3c
1614,2025-03-18 14:00:11.781685,28,84:1b:77:6b:d5:3c
1615,2025-03-18 14:00:11.781808,28,84:1b:77:6b:d5:3c
1616,2025-03-18 14:00:11.786378,28,84:1b:77:6b:d5:3c
1617,2025-03-18 14:00:11.786481,28,84:1b:77:6b:d5:3c
1618,2025-03-18 14:00:11.797887,28,84:1b:77:6b:d5:3c
1619,2025-03-18 14:00:11.798016,28,84:1b:77:6b:d5:3c
1620,2025-03-18 14:00:11.801893,28,84:1b:77:6b:d5:3c
1621,2025-03-18 14:00:11.802012,28,84:1b:77:6b:d5:3c
1622,2025-03-18 14:00:11.812511,28,84:1b:77:6b:d5:3c
1623,2025-03-18 14:00:11.812618,28,84:1b:77:6b:d5:3c
1624,2025-03-18 14:00:11.819901,28,84:1b:77:6b:d5:3c
1625,2025-03-18 14:00:11.820016,28,84:1b:77:6b:d5:3c
1626,2025-03-18 14:00:11.827481,28,84:1b:77:6b:d5:3c
1627,2025-03-18 14:00:11.827594,28,84:1b:77:6b:d5:3c
1628,2025-03-18 14:00:11.833659,28,84:1b:77:6b:d5:3c
1629,2025-03-18 14:00:11.833775,28,84:1b:77:6b:d5:3c
1630,2025-03-18 14:00:11.844989,28,84:1b:77:6b:d5:3c
1631,2025-03-18 14:00:11.845113,28,84:1b:77:6b:d5:3c
1632,2025-03-18 14:00:11.861799,28,84:1b:77:6b:d5:3c
1633,2025-03-18 14:00:11.901339,28,84:1b:77:6b:d5:3c
1634,2025-03-18 14:00:11.901482,28,84:1b:77:6b:d5:3c
1635,2025-03-18 14:00:11.901968,28,84:1b:77:6b:d5:3c
1636,2025-03-18 14:00:11.902134,46,84:1b:77:6b:d5:3c
1637,2025-03-18 14:00:11.906157,28,84:1b:77:6b:d5:3c
1638,2025-03-18 14:00:11.906283,28,84:1b:77:6b:d5:3c
1639,2025-03-18 14:00:11.910471,28,84:1b:77:6b:d5:3c
1640,2025-03-18 14:00:11.910573,28,84:1b:77:6b:d5:3c
1641,2025-03-18 14:00:11.923231,28,84:1b:77:6b:d5:3c
1642,2025-03-18 14:00:11.923353,28,84:1b:77:6b:d5:3c
1643,2025-03-18 14:00:11.926423,28,84:1b:77:6b:d5:3c
1644,2025-03-18 14:00:11.926544,28,84:1b:77:6b:d5:3c
1645,2025-03-18 14:00:11.941791,28,84:1b:77:6b:d5:3c
1646,2025-03-18 14:00:11.941919,28,84:1b:77:6b:d5:3c
1647,2025-03-18 14:00:11.946900,28,84:1b:77:6b:d5:3c
1648,2025-03-18 14:00:11.947028,28,84:1b:77:6b:d5:3c
1649,2025-03-18 14:00:11.951852,28,84:1b:77:6b:d5:3c
1650,2025-03-18 14:00:11.951981,28,84:1b:77:6b:d5:3c
1651,2025-03-18 14:00:11.957876,28,84:1b:77:6b:d5:3c
1652,2025-03-18 14:00:11.957990,28,84:1b:77:6b:d5:3c
1653,2025-03-18 14:00:11.967770,28,84:1b:77:6b:d5:3c
1654,2025-03-18 14:00:11.967892,28,84:1b:77:6b:d5:3c
1655,2025-03-18 14:00:11.981608,28,84:1b:77:6b:d5:3c
1656,2025-03-18 14:00:11.981705,28,84:1b:77:6b:d5:3c
1657,2025-03-18 14:00:12.004558,28,84:1b:77:6b:d5:3c
1658,2025-03-18 14:00:12.004665,28,84:1b:77:6b:d5:3c
1659,2025-03-18 14:00:12.014288,28,84:1b:77:6b:d5:3c
1660,2025-03-18 14:00:12.014402,28,84:1b:77:6b:d5:3c
1661,2025-03-18 14:00:12.020587,28,84:1b:77:6b:d5:3c
1662,2025-03-18 14:00:12.020700,28,84:1b:77:6b:d5:3c
1663,2025-03-18 14:00:12.020860,28,84:1b:77:6b:d5:3c
1664,2025-03-18 14:00:12.020989,28,84:1b:77:6b:d5:3c
1665,2025-03-18 14:00:12.029089,28,84:1b:77:6b:d5:3c
1666,2025-03-18 14:00:12.042927,28,84:1b:77:6b:d5:3c
1667,2025-03-18 14:00:12.043018,28,84:1b:77:6b:d5:3c
1668,2025-03-18 14:00:12.051263,28,84:1b:77:6b:d5:3c
1669,2025-03-18 14:00:12.051381,28,84:1b:77:6b:d5:3c
1670,2025-03-18 14:00:12.061676,34,84:1b:77:6b:d5:3c
1671,2025-03-18 14:00:12.064081,28,84:1b:77:6b:d5:3c
1672,2025-03-18 14:00:12.064198,28,84:1b:77:6b:d5:3c
1673,2025-03-18 14:00:12.066721,28,84:1b:77:6b:d5:3c
1674,2025-03-18 14:00:12.066835,28,84:1b:77:6b:d5:3c
1675,2025-03-18 14:00:12.074392,28,84:1b:77:6b:d5:3c
1676,2025-03-18 14:00:12.074505,28,84:1b:77:6b:d5:3c
1677,2025-03-18 14:00:12.082591,28,84:1b:77:6b:d5:3c
1678,2025-03-18 14:00:12.082711,28,84:1b:77:6b:d5:3c
1679,2025-03-18 14:00:12.091622,28,84:1b:77:6b:d5:3c
1680,2025-03-18 14:00:12.091752,28,84:1b:77:6b:d5:3c
1681,2025-03-18 14:00:12.100429,28,84:1b:77:6b:d5:3c
1682,2025-03-18 14:00:12.100549,28,84:1b:77:6b:d5:3c
1683,2025-03-18 14:00:12.104159,28,84:1b:77:6b:d5:3c
1684,2025-03-18 14:00:12.104266,28,84:1b:77:6b:d5:3c
1685,2025-03-18 14:00:12.115092,28,84:1b:77:6b:d5:3c
1686,2025-03-18 14:00:12.115207,28,84:1b:77:6b:d5:3c
1687,2025-03-18 14:00:12.119581,28,84:1b:77:6b:d5:3c
1688,2025-03-18 14:00:12.119696,28,84:1b:77:6b:d5:3c
1689,2025-03-18 14:00:12.128671,28,84:1b:77:6b:d5:3c
1690,2025-03-18 14:00:12.128793,28,84:1b:77:6b:d5:3c
1691,2025-03-18 14:00:12.138351,28,84:1b:77:6b:d5:3c
1692,2025-03-18 14:00:12.138477,28,84:1b:77:6b:d5:3c
1693,2025-03-18 14:00:12.144044,28,84:1b:77:6b:d5:3c
1694,2025-03-18 14:00:12.144159,28,84:1b:77:6b:d5:3c
1695,2025-03-18 14:00:12.152431,28,84:1b:77:6b:d5:3c
1696,2025-03-18 14:00:12.152806,28,84:1b:77:6b:d5:3c
1697,2025-03-18 14:00:12.152931,28,84:1b:77:6b:d5:3c
1698,2025-03-18 14:00:12.164390,28,84:1b:77:6b:d5:3c
1699,2025-03-18 14:00:12.164514,28,84:1b:77:6b:d5:3c
1700,2025-03-18 14:00:12.167813,28,84:1b:77:6b:d5:3c
1701,2025-03-18 14:00:12.176383,28,84:1b:77:6b:d5:3c
1702,2025-03-18 14:00:12.176503,28,84:1b:77:6b:d5:3c
1703,2025-03-18 14:00:12.191726,28,84:1b:77:6b:d5:3c
1704,2025-03-18 14:00:12.191852,28,84:1b:77:6b:d5:3c
1705,2025-03-18 14:00:12.196151,28,84:1b:77:6b:d5:3c
1706,2025-03-18 14:00:12.196280,28,84:1b:77:6b:d5:3c
1707,2025-03-18 14:00:12.208059,28,84:1b:77:6b:d5:3c
1708,2025-03-18 14:00:12.208171,28,84:1b:77:6b:d5:3c
1709,2025-03-18 14:00:12.212472,28,84:1b:77:6b:d5:3c
1710,2025-03-18 14:00:12.212597,28,84:1b:77:6b:d5:3c
1711,2025-03-18 14:00:12.223211,28,84:1b:77:6b:d5:3c
1712,2025-03-18 14:00:12.223337,28,84:1b:77:6b:d5:3c
1713,2025-03-18 14:00:12.230571,28,84:1b:77:6b:d5:3c
1714,2025-03-18 14:00:12.230690,28,84:1b:77:6b:d5:3c
1715,2025-03-18 14:00:12.240489,28,84:1b:77:6b:d5:3c
1716,2025-03-18 14:00:12.240640,28,84:1b:77:6b:d5:3c
1717,2025-03-18 14:00:12.254641,28,84:1b:77:6b:d5:3c
1718,2025-03-18 14:00:12.254767,28,84:1b:77:6b:d5:3c
1719,2025-03-18 14:00:12.261031,28,84:1b:77:6b:d5:3c
1720,2025-03-18 14:00:12.261297,28,84:1b:77:6b:d5:3c
1721,2025-03-18 14:00:12.261444,46,84:1b:77:6b:d5:3c
1722,2025-03-18 14:00:12.292549,28,84:1b:77:6b:d5:3c
1723,2025-03-18 14:00:12.292714,46,84:1b:77:6b:d5:3c
1724,2025-03-18 14:00:12.300697,28,84:1b:77:6b:d5:3c
1725,2025-03-18 14:00:12.300813,28,84:1b:77:6b:d5:3c
1726,2025-03-18 14:00:12.304186,28,84:1b:77:6b:d5:3c
1727,2025-03-18 14:00:12.304314,28,84:1b:77:6b:d5:3c
1728,2025-03-18 14:00:12.318489,28,84:1b:77:6b:d5:3c
1729,2025-03-18 14:00:12.318562,28,84:1b:77:6b:d5:3c
1730,2025-03-18 14:00:12.325316,28,84:1b:77:6b:d5:3c
1731,2025-03-18 14:00:12.333420,28,84:1b:77:6b:d5:3c
1732,2025-03-18 14:00:12.336837,28,84:1b:77:6b:d5:3c
1733,2025-03-18 14:00:12.336963,28,84:1b:77:6b:d5:3c
1734,2025-03-18 14:00:12.354575,28,84:1b:77:6b:d5:3c
1735,2025-03-18 14:00:12.354674,28,84:1b:77:6b:d5:3c
1736,2025-03-18 14:00:12.363005,28,84:1b:77:6b:d5:3c
1737,2025-03-18 14:00:12.363121,28,84:1b:77:6b:d5:3c
1738,2025-03-18 14:00:12.378724,28,84:1b:77:6b:d5:3c
1739,2025-03-18 14:00:12.378832,28,84:1b:77:6b:d5:3c
1740,2025-03-18 14:00:12.393860,28,84:1b:77:6b:d5:3c
1741,2025-03-18 14:00:12.393980,28,84:1b:77:6b:d5:3c
1742,2025-03-18 14:00:12.396705,28,84:1b:77:6b:d5:3c
1743,2025-03-18 14:00:12.396816,28,84:1b:77:6b:d5:3c
1744,2025-03-18 14:00:12.397479,28,84:1b:77:6b:d5:3c
1745,2025-03-18 14:00:12.397599,28,84:1b:77:6b:d5:3c
1746,2025-03-18 14:00:12.410440,28,84:1b:77:6b:d5:3c
1747,2025-03-18 14:00:12.410563,28,84:1b:77:6b:d5:3c
1748,2025-03-18 14:00:12.425352,28,84:1b:77:6b:d5:3c
1749,2025-03-18 14:00:12.425467,28,84:1b:77:6b:d5:3c
1750,2025-03-18 14:00:12.428137,28,84:1b:77:6b:d5:3c
1751,2025-03-18 14:00:12.428247,28,84:1b:77:6b:d5:3c
1752,2025-03-18 14:00:12.441019,28,84:1b:77:6b:d5:3c
1753,2025-03-18 14:00:12.441127,28,84:1b:77:6b:d5:3c
1754,2025-03-18 14:00:12.452648,28,84:1b:77:6b:d5:3c
1755,2025-03-18 14:00:12.452765,28,84:1b:77:6b:d5:3c
1756,2025-03-18 14:00:12.452937,28,84:1b:77:6b:d5:3c
1757,2025-03-18 14:00:12.453052,28,84:1b:77:6b:d5:3c
1758,2025-03-18 14:00:12.457222,28,84:1b:77:6b:d5:3c
1759,2025-03-18 14:00:12.457338,28,84:1b:77:6b:d5:3c
1760,2025-03-18 14:00:12.472750,28,84:1b:77:6b:d5:3c
1761,2025-03-18 14:00:12.472873,28,84:1b:77:6b:d5:3c
1762,2025-03-18 14:00:12.473107,28,84:1b:77:6b:d5:3c
1763,2025-03-18 14:00:12.473220,28,84:1b:77:6b:d5:3c
1764,2025-03-18 14:00:12.503808,28,84:1b:77:6b:d5:3c
1765,2025-03-18 14:00:12.503923,28,84:1b:77:6b:d5:3c
1766,2025-03-18 14:00:12.504146,28,84:1b:77:6b:d5:3c
1767,2025-03-18 14:00:12.504271,28,84:1b:77:6b:d5:3c
1768,2025-03-18 14:00:12.519556,28,84:1b:77:6b:d5:3c
1769,2025-03-18 14:00:12.519674,28,84:1b:77:6b:d5:3c
1770,2025-03-18 14:00:12.534346,28,84:1b:77:6b:d5:3c
1771,2025-03-18 14:00:12.538621,28,84:1b:77:6b:d5:3c
1772,2025-03-18 14:00:12.538747,28,84:1b:77:6b:d5:3c
1773,2025-03-18 14:00:12.549189,28,84:1b:77:6b:d5:3c
1774,2025-03-18 14:00:12.550315,28,84:1b:77:6b:d5:3c
1775,2025-03-18 14:00:12.550433,28,84:1b:77:6b:d5:3c
1776,2025-03-18 14:00:12.565151,28,84:1b:77:6b:d5:3c
1777,2025-03-18 14:00:12.565267,28,84:1b:77:6b:d5:3c
1778,2025-03-18 14:00:12.565562,28,84:1b:77:6b:d5:3c
1779,2025-03-18 14:00:12.565679,28,84:1b:77:6b:d5:3c
1780,2025-03-18 14:00:12.580810,28,84:1b:77:6b:d5:3c
1781,2025-03-18 14:00:12.580937,28,84:1b:77:6b:d5:3c
1782,2025-03-18 14:00:12.595357,28,84:1b:77:6b:d5:3c
1783,2025-03-18 14:00:12.595468,28,84:1b:77:6b:d5:3c
1784,2025-03-18 14:00:12.596429,28,84:1b:77:6b:d5:3c
1785,2025-03-18 14:00:12.596558,28,84:1b:77:6b:d5:3c
1786,2025-03-18 14:00:12.611316,28,84:1b:77:6b:d5:3c
1787,2025-03-18 14:00:12.611463,46,84:1b:77:6b:d5:3c
1788,2025-03-18 14:00:12.644506,28,84:1b:77:6b:d5:3c
1789,2025-03-18 14:00:12.644663,46,84:1b:77:6b:d5:3c
1790,2025-03-18 14:00:12.662310,28,84:1b:77:6b:d5:3c
1791,2025-03-18 14:00:12.662446,28,84:1b:77:6b:d5:3c
1792,2025-03-18 14:00:12.665556,28,84:1b:77:6b:d5:3c
1793,2025-03-18 14:00:12.665669,28,84:1b:77:6b:d5:3c
1794,2025-03-18 14:00:12.668378,28,84:1b:77:6b:d5:3c
1795,2025-03-18 14:00:12.668485,28,84:1b:77:6b:d5:3c
1796,2025-03-18 14:00:12.668956,28,84:1b:77:6b:d5:3c
1797,2025-03-18 14:00:12.669078,28,84:1b:77:6b:d5:3c
1798,2025-03-18 14:00:12.671815,28,84:1b:77:6b:d5:3c
1799,2025-03-18 14:00:12.671942,28,84:1b:77:6b:d5:3c
1800,2025-03-18 14:00:12.674102,28,84:1b:77:6b:d5:3c
1801,2025-03-18 14:00:12.674202,28,84:1b:77:6b:d5:3c
1802,2025-03-18 14:00:12.687727,28,84:1b:77:6b:d5:3c
1803,2025-03-18 14:00:12.687840,28,84:1b:77:6b:d5:3c
1804,2025-03-18 14:00:12.688782,28,84:1b:77:6b:d5:3c
1805,2025-03-18 14:00:12.688891,28,84:1b:77:6b:d5:3c
1806,2025-03-18 14:00:12.701942,28,84:1b:77:6b:d5:3c
1807,2025-03-18 14:00:12.702071,28,84:1b:77:6b:d5:3c
1808,2025-03-18 14:00:12.704145,28,84:1b:77:6b:d5:3c
1809,2025-03-18 14:00:12.704264,28,84:1b:77:6b:d5:3c
1810,2025-03-18 14:00:12.717278,28,84:1b:77:6b:d5:3c
1811,2025-03-18 14:00:12.717392,28,84:1b:77:6b:d5:3c
1812,2025-03-18 14:00:12.719638,28,84:1b:77:6b:d5:3c
1813,2025-03-18 14:00:12.719762,28,84:1b:77:6b:d5:3c
1814,2025-03-18 14:00:12.742963,28,84:1b:77:6b:d5:3c
1815,2025-03-18 14:00:12.743076,28,84:1b:77:6b:d5:3c
1816,2025-03-18 14:00:12.748979,28,84:1b:77:6b:d5:3c
1817,2025-03-18 14:00:12.749092,28,84:1b:77:6b:d5:3c
1818,2025-03-18 14:00:12.749847,28,84:1b:77:6b:d5:3c
1819,2025-03-18 14:00:12.749960,28,84:1b:77:6b:d5:3c
1820,2025-03-18 14:00:12.752622,28,84:1b:77:6b:d5:3c
1821,2025-03-18 14:00:12.752740,28,84:1b:77:6b:d5:3c
1822,2025-03-18 14:00:12.767928,28,84:1b:77:6b:d5:3c
1823,2025-03-18 14:00:12.768042,28,84:1b:77:6b:d5:3c
1824,2025-03-18 14:00:12.779321,28,84:1b:77:6b:d5:3c
1825,2025-03-18 14:00:12.779460,28,84:1b:77:6b:d5:3c
1826,2025-03-18 14:00:12.783278,28,84:1b:77:6b:d5:3c
1827,2025-03-18 14:00:12.783400,28,84:1b:77:6b:d5:3c
1828,2025-03-18 14:00:12.795206,28,84:1b:77:6b:d5:3c
1829,2025-03-18 14:00:12.795337,28,84:1b:77:6b:d5:3c
1830,2025-03-18 14:00:12.798651,28,84:1b:77:6b:d5:3c
1831,2025-03-18 14:00:12.798771,28,84:1b:77:6b:d5:3c
1832,2025-03-18 14:00:12.810711,28,84:1b:77:6b:d5:3c
1833,2025-03-18 14:00:12.810834,28,84:1b:77:6b:d5:3c
1834,2025-03-18 14:00:12.814078,28,84:1b:77:6b:d5:3c
1835,2025-03-18 14:00:12.814190,28,84:1b:77:6b:d5:3c
1836,2025-03-18 14:00:12.830660,28,84:1b:77:6b:d5:3c
1837,2025-03-18 14:00:12.830779,28,84:1b:77:6b:d5:3c
1838,2025-03-18 14:00:12.846515,28,84:1b:77:6b:d5:3c
1839,2025-03-18 14:00:12.846636,28,84:1b:77:6b:d5:3c
1840,2025-03-18 14:00:12.847212,28,84:1b:77:6b:d5:3c
1841,2025-03-18 14:00:12.847339,28,84:1b:77:6b:d5:3c
1842,2025-03-18 14:00:12.857639,28,84:1b:77:6b:d5:3c
1843,2025-03-18 14:00:12.857739,28,84:1b:77:6b:d5:3c
1844,2025-03-18 14:00:12.861419,28,84:1b:77:6b:d5:3c
1845,2025-03-18 14:00:12.861538,28,84:1b:77:6b:d5:3c
1846,2025-03-18 14:00:12.876513,28,84:1b:77:6b:d5:3c
1847,2025-03-18 14:00:12.876656,46,84:1b:77:6b:d5:3c
1848,2025-03-18 14:00:12.889284,28,84:1b:77:6b:d5:3c
1849,2025-03-18 14:00:12.889394,28,84:1b:77:6b:d5:3c
1850,2025-03-18 14:00:12.892369,28,84:1b:77:6b:d5:3c
1851,2025-03-18 14:00:12.892485,28,84:1b:77:6b:d5:3c
1852,2025-03-18 14:00:12.905000,28,84:1b:77:6b:d5:3c
1853,2025-03-18 14:00:12.905113,28,84:1b:77:6b:d5:3c
1854,2025-03-18 14:00:12.908628,28,84:1b:77:6b:d5:3c
1855,2025-03-18 14:00:12.908741,28,84:1b:77:6b:d5:3c
1856,2025-03-18 14:00:12.914580,28,84:1b:77:6b:d5:3c
1857,2025-03-18 14:00:12.914697,28,84:1b:77:6b:d5:3c
1858,2025-03-18 14:00:12.920410,28,84:1b:77:6b:d5:3c
1859,2025-03-18 14:00:12.924973,28,84:1b:77:6b:d5:3c
1860,2025-03-18 14:00:12.925102,28,84:1b:77:6b:d5:3c
1861,2025-03-18 14:00:12.939752,28,84:1b:77:6b:d5:3c
1862,2025-03-18 14:00:12.939858,28,84:1b:77:6b:d5:3c
1863,2025-03-18 14:00:12.950759,28,84:1b:77:6b:d5:3c
1864,2025-03-18 14:00:12.950868,28,84:1b:77:6b:d5:3c
1865,2025-03-18 14:00:12.957176,28,84:1b:77:6b:d5:3c
1866,2025-03-18 14:00:12.957303,28,84:1b:77:6b:d5:3c
1867,2025-03-18 14:00:12.968935,28,84:1b:77:6b:d5:3c
1868,2025-03-18 14:00:12.969063,28,84:1b:77:6b:d5:3c
1869,2025-03-18 14:00:12.971309,28,84:1b:77:6b:d5:3c
1870,2025-03-18 14:00:12.971431,28,84:1b:77:6b:d5:3c
1871,2025-03-18 14:00:12.981754,28,84:1b:77:6b:d5:3c
1872,2025-03-18 14:00:12.981876,28,84:1b:77:6b:d5:3c
1873,2025-03-18 14:00:12.986806,28,84:1b:77:6b:d5:3c
1874,2025-03-18 14:00:12.986917,28,84:1b:77:6b:d5:3c
1875,2025-03-18 14:00:12.998163,28,84:1b:77:6b:d5:3c
1876,2025-03-18 14:00:12.998278,28,84:1b:77:6b:d5:3c
1877,2025-03-18 14:00:13.024043,28,84:1b:77:6b:d5:3c
1878,2025-03-18 14:00:13.024198,46,84:1b:77:6b:d5:3c
1879,2025-03-18 14:00:13.054178,28,84:1b:77:6b:d5:3c
1880,2025-03-18 14:00:13.054339,46,84:1b:77:6b:d5:3c
1881,2025-03-18 14:00:13.054566,28,84:1b:77:6b:d5:3c
1882,2025-03-18 14:00:13.054718,46,84:1b:77:6b:d5:3c
1883,2025-03-18 14:00:13.066180,28,84:1b:77:6b:d5:3c
1884,2025-03-18 14:00:13.066330,46,84:1b:77:6b:d5:3c
1885,2025-03-18 14:00:13.078032,28,84:1b:77:6b:d5:3c
1886,2025-03-18 14:00:13.078932,28,84:1b:77:6b:d5:3c
1887,2025-03-18 14:00:13.079040,28,84:1b:77:6b:d5:3c
1888,2025-03-18 14:00:13.094458,28,84:1b:77:6b:d5:3c
1889,2025-03-18 14:00:13.094573,28,84:1b:77:6b:d5:3c
1890,2025-03-18 14:00:13.095432,28,84:1b:77:6b:d5:3c
1891,2025-03-18 14:00:13.095546,28,84:1b:77:6b:d5:3c
1892,2025-03-18 14:00:13.111948,28,84:1b:77:6b:d5:3c
1893,2025-03-18 14:00:13.112094,46,84:1b:77:6b:d5:3c
1894,2025-03-18 14:00:13.125990,28,84:1b:77:6b:d5:3c
1895,2025-03-18 14:00:13.126118,28,84:1b:77:6b:d5:3c
1896,2025-03-18 14:00:13.126319,28,84:1b:77:6b:d5:3c
1897,2025-03-18 14:00:13.126438,28,84:1b:77:6b:d5:3c
1898,2025-03-18 14:00:13.147347,28,84:1b:77:6b:d5:3c
1899,2025-03-18 14:00:13.147506,46,84:1b:77:6b:d5:3c
1900,2025-03-18 14:00:13.155552,28,84:1b:77:6b:d5:3c
1901,2025-03-18 14:00:13.155651,28,84:1b:77:6b:d5:3c
1902,2025-03-18 14:00:13.173704,28,84:1b:77:6b:d5:3c
1903,2025-03-18 14:00:13.173825,28,84:1b:77:6b:d5:3c
1904,2025-03-18 14:00:13.186432,28,84:1b:77:6b:d5:3c
1905,2025-03-18 14:00:13.187389,28,84:1b:77:6b:d5:3c
1906,2025-03-18 14:00:13.187506,28,84:1b:77:6b:d5:3c
1907,2025-03-18 14:00:13.203094,28,84:1b:77:6b:d5:3c
1908,2025-03-18 14:00:13.203213,28,84:1b:77:6b:d5:3c
1909,2025-03-18 14:00:13.203450,28,84:1b:77:6b:d5:3c
1910,2025-03-18 14:00:13.203557,28,84:1b:77:6b:d5:3c
1911,2025-03-18 14:00:13.216685,28,84:1b:77:6b:d5:3c
1912,2025-03-18 14:00:13.216800,28,84:1b:77:6b:d5:3c
1913,2025-03-18 14:00:13.218680,28,84:1b:77:6b:d5:3c
1914,2025-03-18 14:00:13.233561,28,84:1b:77:6b:d5:3c
1915,2025-03-18 14:00:13.233663,28,84:1b:77:6b:d5:3c
