,timestamp,length,ra
388,2025-03-18 17:20:42.690569,28,84:1b:77:6b:d5:3c
389,2025-03-18 17:20:42.690773,46,84:1b:77:6b:d5:3c
390,2025-03-18 17:20:42.698968,34,84:1b:77:6b:d5:3c
391,2025-03-18 17:20:42.699436,28,84:1b:77:6b:d5:3c
392,2025-03-18 17:20:42.699802,28,84:1b:77:6b:d5:3c
393,2025-03-18 17:20:42.699954,46,84:1b:77:6b:d5:3c
394,2025-03-18 17:20:42.724461,28,84:1b:77:6b:d5:3c
395,2025-03-18 17:20:42.752454,28,84:1b:77:6b:d5:3c
396,2025-03-18 17:20:42.752798,28,84:1b:77:6b:d5:3c
397,2025-03-18 17:20:42.752988,46,84:1b:77:6b:d5:3c
398,2025-03-18 17:20:42.768354,34,84:1b:77:6b:d5:3c
399,2025-03-18 17:20:42.769517,46,84:1b:77:6b:d5:3c
400,2025-03-18 17:20:42.775166,34,84:1b:77:6b:d5:3c
401,2025-03-18 17:20:42.776212,28,84:1b:77:6b:d5:3c
402,2025-03-18 17:20:42.776410,46,84:1b:77:6b:d5:3c
403,2025-03-18 17:20:42.776496,34,84:1b:77:6b:d5:3c
404,2025-03-18 17:20:42.777744,34,84:1b:77:6b:d5:3c
405,2025-03-18 17:20:42.778729,46,84:1b:77:6b:d5:3c
406,2025-03-18 17:20:42.782072,28,84:1b:77:6b:d5:3c
407,2025-03-18 17:20:42.782284,46,84:1b:77:6b:d5:3c
408,2025-03-18 17:20:42.788645,28,84:1b:77:6b:d5:3c
409,2025-03-18 17:20:42.802780,28,84:1b:77:6b:d5:3c
410,2025-03-18 17:20:42.802932,28,84:1b:77:6b:d5:3c
411,2025-03-18 17:20:42.803074,28,84:1b:77:6b:d5:3c
412,2025-03-18 17:20:42.803291,34,84:1b:77:6b:d5:3c
413,2025-03-18 17:20:42.804175,28,84:1b:77:6b:d5:3c
414,2025-03-18 17:20:42.804305,28,84:1b:77:6b:d5:3c
415,2025-03-18 17:20:42.804420,28,84:1b:77:6b:d5:3c
416,2025-03-18 17:20:42.804573,28,84:1b:77:6b:d5:3c
417,2025-03-18 17:20:42.806373,28,84:1b:77:6b:d5:3c
418,2025-03-18 17:20:42.806545,46,84:1b:77:6b:d5:3c
419,2025-03-18 17:20:42.806989,34,84:1b:77:6b:d5:3c
420,2025-03-18 17:20:42.807971,28,84:1b:77:6b:d5:3c
421,2025-03-18 17:20:42.808167,46,84:1b:77:6b:d5:3c
422,2025-03-18 17:20:42.808340,28,84:1b:77:6b:d5:3c
423,2025-03-18 17:20:42.808536,46,84:1b:77:6b:d5:3c
424,2025-03-18 17:20:42.808646,34,84:1b:77:6b:d5:3c
425,2025-03-18 17:20:42.809510,28,84:1b:77:6b:d5:3c
426,2025-03-18 17:20:42.809697,46,84:1b:77:6b:d5:3c
427,2025-03-18 17:20:42.837677,28,84:1b:77:6b:d5:3c
428,2025-03-18 17:20:42.838005,46,84:1b:77:6b:d5:3c
429,2025-03-18 17:20:42.838196,34,84:1b:77:6b:d5:3c
430,2025-03-18 17:20:42.839178,28,84:1b:77:6b:d5:3c
431,2025-03-18 17:20:42.839331,28,84:1b:77:6b:d5:3c
432,2025-03-18 17:20:42.839407,34,84:1b:77:6b:d5:3c
433,2025-03-18 17:20:42.841063,28,84:1b:77:6b:d5:3c
434,2025-03-18 17:20:42.841298,46,84:1b:77:6b:d5:3c
435,2025-03-18 17:20:42.841729,34,84:1b:77:6b:d5:3c
436,2025-03-18 17:20:42.843680,28,84:1b:77:6b:d5:3c
437,2025-03-18 17:20:42.843804,28,84:1b:77:6b:d5:3c
438,2025-03-18 17:20:42.847535,28,84:1b:77:6b:d5:3c
439,2025-03-18 17:20:42.896387,28,84:1b:77:6b:d5:3c
440,2025-03-18 17:20:42.896801,34,84:1b:77:6b:d5:3c
441,2025-03-18 17:20:42.897284,28,84:1b:77:6b:d5:3c
442,2025-03-18 17:20:42.897479,46,84:1b:77:6b:d5:3c
443,2025-03-18 17:20:42.904033,34,84:1b:77:6b:d5:3c
444,2025-03-18 17:20:42.905365,28,84:1b:77:6b:d5:3c
445,2025-03-18 17:20:42.905477,34,84:1b:77:6b:d5:3c
446,2025-03-18 17:20:42.906320,28,84:1b:77:6b:d5:3c
447,2025-03-18 17:20:42.906514,46,84:1b:77:6b:d5:3c
448,2025-03-18 17:20:42.906659,28,84:1b:77:6b:d5:3c
449,2025-03-18 17:20:42.906764,28,84:1b:77:6b:d5:3c
450,2025-03-18 17:20:42.906968,34,84:1b:77:6b:d5:3c
451,2025-03-18 17:20:42.908103,34,84:1b:77:6b:d5:3c
452,2025-03-18 17:20:42.908949,28,84:1b:77:6b:d5:3c
453,2025-03-18 17:20:42.909128,46,84:1b:77:6b:d5:3c
454,2025-03-18 17:20:42.909234,34,84:1b:77:6b:d5:3c
455,2025-03-18 17:20:42.909692,34,84:1b:77:6b:d5:3c
456,2025-03-18 17:20:42.910914,28,84:1b:77:6b:d5:3c
457,2025-03-18 17:20:42.921957,46,84:1b:77:6b:d5:3c
458,2025-03-18 17:20:42.926790,34,84:1b:77:6b:d5:3c
459,2025-03-18 17:20:42.927041,34,84:1b:77:6b:d5:3c
460,2025-03-18 17:20:42.927265,34,84:1b:77:6b:d5:3c
461,2025-03-18 17:20:42.928917,34,84:1b:77:6b:d5:3c
462,2025-03-18 17:20:42.929937,28,84:1b:77:6b:d5:3c
463,2025-03-18 17:20:42.930057,28,84:1b:77:6b:d5:3c
464,2025-03-18 17:20:42.930240,34,84:1b:77:6b:d5:3c
465,2025-03-18 17:20:42.930896,28,84:1b:77:6b:d5:3c
466,2025-03-18 17:20:42.931040,28,84:1b:77:6b:d5:3c
467,2025-03-18 17:20:42.950356,28,84:1b:77:6b:d5:3c
468,2025-03-18 17:20:42.950478,28,84:1b:77:6b:d5:3c
469,2025-03-18 17:20:42.965408,28,84:1b:77:6b:d5:3c
470,2025-03-18 17:20:42.965654,46,84:1b:77:6b:d5:3c
471,2025-03-18 17:20:42.965855,28,84:1b:77:6b:d5:3c
472,2025-03-18 17:20:42.966045,46,84:1b:77:6b:d5:3c
473,2025-03-18 17:20:42.974869,28,84:1b:77:6b:d5:3c
474,2025-03-18 17:20:43.025268,34,84:1b:77:6b:d5:3c
475,2025-03-18 17:20:43.026072,28,84:1b:77:6b:d5:3c
476,2025-03-18 17:20:43.026222,28,84:1b:77:6b:d5:3c
477,2025-03-18 17:20:43.027331,28,84:1b:77:6b:d5:3c
478,2025-03-18 17:20:43.027471,28,84:1b:77:6b:d5:3c
479,2025-03-18 17:20:43.027669,34,84:1b:77:6b:d5:3c
480,2025-03-18 17:20:43.032519,28,84:1b:77:6b:d5:3c
481,2025-03-18 17:20:43.032675,28,84:1b:77:6b:d5:3c
482,2025-03-18 17:20:43.036294,28,84:1b:77:6b:d5:3c
483,2025-03-18 17:20:43.036450,28,84:1b:77:6b:d5:3c
484,2025-03-18 17:20:43.086360,28,84:1b:77:6b:d5:3c
485,2025-03-18 17:20:43.086524,28,84:1b:77:6b:d5:3c
486,2025-03-18 17:20:43.086737,28,84:1b:77:6b:d5:3c
487,2025-03-18 17:20:43.087136,28,84:1b:77:6b:d5:3c
488,2025-03-18 17:20:43.087476,28,84:1b:77:6b:d5:3c
489,2025-03-18 17:20:43.087897,28,84:1b:77:6b:d5:3c
490,2025-03-18 17:20:43.088151,46,84:1b:77:6b:d5:3c
491,2025-03-18 17:20:43.091769,34,84:1b:77:6b:d5:3c
492,2025-03-18 17:20:43.093257,28,84:1b:77:6b:d5:3c
493,2025-03-18 17:20:43.093408,28,84:1b:77:6b:d5:3c
494,2025-03-18 17:20:43.095640,28,84:1b:77:6b:d5:3c
495,2025-03-18 17:20:43.095792,28,84:1b:77:6b:d5:3c
496,2025-03-18 17:20:43.096205,28,84:1b:77:6b:d5:3c
497,2025-03-18 17:20:43.148808,28,84:1b:77:6b:d5:3c
498,2025-03-18 17:20:43.149165,34,84:1b:77:6b:d5:3c
499,2025-03-18 17:20:43.149947,34,84:1b:77:6b:d5:3c
500,2025-03-18 17:20:43.160399,28,84:1b:77:6b:d5:3c
501,2025-03-18 17:20:43.160576,28,84:1b:77:6b:d5:3c
502,2025-03-18 17:20:43.161855,28,84:1b:77:6b:d5:3c
503,2025-03-18 17:20:43.162806,28,84:1b:77:6b:d5:3c
504,2025-03-18 17:20:43.163139,46,84:1b:77:6b:d5:3c
505,2025-03-18 17:20:43.166117,28,84:1b:77:6b:d5:3c
506,2025-03-18 17:20:43.192885,28,84:1b:77:6b:d5:3c
507,2025-03-18 17:20:43.193094,28,84:1b:77:6b:d5:3c
508,2025-03-18 17:20:43.193326,46,84:1b:77:6b:d5:3c
509,2025-03-18 17:20:43.194070,34,84:1b:77:6b:d5:3c
510,2025-03-18 17:20:43.196675,34,84:1b:77:6b:d5:3c
511,2025-03-18 17:20:43.197278,34,84:1b:77:6b:d5:3c
512,2025-03-18 17:20:43.197988,28,84:1b:77:6b:d5:3c
513,2025-03-18 17:20:43.198122,28,84:1b:77:6b:d5:3c
514,2025-03-18 17:20:43.204730,28,84:1b:77:6b:d5:3c
515,2025-03-18 17:20:43.204847,28,84:1b:77:6b:d5:3c
516,2025-03-18 17:20:43.216838,28,84:1b:77:6b:d5:3c
517,2025-03-18 17:20:43.217003,46,84:1b:77:6b:d5:3c
518,2025-03-18 17:20:43.218419,34,84:1b:77:6b:d5:3c
519,2025-03-18 17:20:43.218705,34,84:1b:77:6b:d5:3c
520,2025-03-18 17:20:43.223478,28,84:1b:77:6b:d5:3c
521,2025-03-18 17:20:43.223627,28,84:1b:77:6b:d5:3c
522,2025-03-18 17:20:43.229688,28,84:1b:77:6b:d5:3c
523,2025-03-18 17:20:43.276577,28,84:1b:77:6b:d5:3c
524,2025-03-18 17:20:43.277239,28,84:1b:77:6b:d5:3c
525,2025-03-18 17:20:43.277419,46,84:1b:77:6b:d5:3c
526,2025-03-18 17:20:43.277487,34,84:1b:77:6b:d5:3c
527,2025-03-18 17:20:43.278249,34,84:1b:77:6b:d5:3c
528,2025-03-18 17:20:43.292182,34,84:1b:77:6b:d5:3c
529,2025-03-18 17:20:43.292861,28,84:1b:77:6b:d5:3c
530,2025-03-18 17:20:43.293008,28,84:1b:77:6b:d5:3c
531,2025-03-18 17:20:43.293560,28,84:1b:77:6b:d5:3c
532,2025-03-18 17:20:43.313368,28,84:1b:77:6b:d5:3c
533,2025-03-18 17:20:43.314042,34,84:1b:77:6b:d5:3c
534,2025-03-18 17:20:43.314491,28,84:1b:77:6b:d5:3c
535,2025-03-18 17:20:43.314670,46,84:1b:77:6b:d5:3c
536,2025-03-18 17:20:43.315318,28,84:1b:77:6b:d5:3c
537,2025-03-18 17:20:43.315468,28,84:1b:77:6b:d5:3c
538,2025-03-18 17:20:43.323522,28,84:1b:77:6b:d5:3c
539,2025-03-18 17:20:43.323667,28,84:1b:77:6b:d5:3c
540,2025-03-18 17:20:43.339074,28,84:1b:77:6b:d5:3c
541,2025-03-18 17:20:43.339224,28,84:1b:77:6b:d5:3c
542,2025-03-18 17:20:43.339342,28,84:1b:77:6b:d5:3c
543,2025-03-18 17:20:43.339473,28,84:1b:77:6b:d5:3c
544,2025-03-18 17:20:43.356003,46,84:1b:77:6b:d5:3c
545,2025-03-18 17:20:43.380219,28,84:1b:77:6b:d5:3c
546,2025-03-18 17:20:43.380370,28,84:1b:77:6b:d5:3c
547,2025-03-18 17:20:43.380572,46,84:1b:77:6b:d5:3c
548,2025-03-18 17:20:43.381346,34,84:1b:77:6b:d5:3c
549,2025-03-18 17:20:43.381601,34,84:1b:77:6b:d5:3c
550,2025-03-18 17:20:43.390025,28,84:1b:77:6b:d5:3c
551,2025-03-18 17:20:43.390182,28,84:1b:77:6b:d5:3c
552,2025-03-18 17:20:43.395930,28,84:1b:77:6b:d5:3c
553,2025-03-18 17:20:43.396099,28,84:1b:77:6b:d5:3c
554,2025-03-18 17:20:43.396675,34,84:1b:77:6b:d5:3c
555,2025-03-18 17:20:43.398225,28,84:1b:77:6b:d5:3c
556,2025-03-18 17:20:43.398367,28,84:1b:77:6b:d5:3c
557,2025-03-18 17:20:43.401722,34,84:1b:77:6b:d5:3c
558,2025-03-18 17:20:43.402151,28,84:1b:77:6b:d5:3c
559,2025-03-18 17:20:43.402306,28,84:1b:77:6b:d5:3c
560,2025-03-18 17:20:43.403521,34,84:1b:77:6b:d5:3c
561,2025-03-18 17:20:43.407699,34,84:1b:77:6b:d5:3c
562,2025-03-18 17:20:43.418753,28,84:1b:77:6b:d5:3c
563,2025-03-18 17:20:43.418956,46,84:1b:77:6b:d5:3c
564,2025-03-18 17:20:43.421035,28,84:1b:77:6b:d5:3c
565,2025-03-18 17:20:43.452475,28,84:1b:77:6b:d5:3c
566,2025-03-18 17:20:43.452757,28,84:1b:77:6b:d5:3c
567,2025-03-18 17:20:43.473522,28,84:1b:77:6b:d5:3c
568,2025-03-18 17:20:43.473703,46,84:1b:77:6b:d5:3c
569,2025-03-18 17:20:43.475943,34,84:1b:77:6b:d5:3c
570,2025-03-18 17:20:43.477040,28,84:1b:77:6b:d5:3c
571,2025-03-18 17:20:43.477182,28,84:1b:77:6b:d5:3c
572,2025-03-18 17:20:43.477511,28,84:1b:77:6b:d5:3c
573,2025-03-18 17:20:43.477702,46,84:1b:77:6b:d5:3c
574,2025-03-18 17:20:43.480164,28,84:1b:77:6b:d5:3c
575,2025-03-18 17:20:43.499600,28,84:1b:77:6b:d5:3c
576,2025-03-18 17:20:43.520824,28,84:1b:77:6b:d5:3c
577,2025-03-18 17:20:43.521066,28,84:1b:77:6b:d5:3c
578,2025-03-18 17:20:43.521313,46,84:1b:77:6b:d5:3c
579,2025-03-18 17:20:43.521874,34,84:1b:77:6b:d5:3c
580,2025-03-18 17:20:43.522438,34,84:1b:77:6b:d5:3c
581,2025-03-18 17:20:43.522979,28,84:1b:77:6b:d5:3c
582,2025-03-18 17:20:43.523158,46,84:1b:77:6b:d5:3c
583,2025-03-18 17:20:43.523401,28,84:1b:77:6b:d5:3c
584,2025-03-18 17:20:43.523902,28,84:1b:77:6b:d5:3c
585,2025-03-18 17:20:43.524062,28,84:1b:77:6b:d5:3c
586,2025-03-18 17:20:43.526762,28,84:1b:77:6b:d5:3c
587,2025-03-18 17:20:43.526909,28,84:1b:77:6b:d5:3c
588,2025-03-18 17:20:43.543676,34,84:1b:77:6b:d5:3c
589,2025-03-18 17:20:43.545115,28,84:1b:77:6b:d5:3c
590,2025-03-18 17:20:43.545242,28,84:1b:77:6b:d5:3c
591,2025-03-18 17:20:43.566746,28,84:1b:77:6b:d5:3c
592,2025-03-18 17:20:43.567585,28,84:1b:77:6b:d5:3c
593,2025-03-18 17:20:43.567720,28,84:1b:77:6b:d5:3c
594,2025-03-18 17:20:43.569619,34,84:1b:77:6b:d5:3c
595,2025-03-18 17:20:43.570787,28,84:1b:77:6b:d5:3c
596,2025-03-18 17:20:43.570929,28,84:1b:77:6b:d5:3c
597,2025-03-18 17:20:43.571127,46,84:1b:77:6b:d5:3c
598,2025-03-18 17:20:43.571883,34,84:1b:77:6b:d5:3c
599,2025-03-18 17:20:43.573305,28,84:1b:77:6b:d5:3c
600,2025-03-18 17:20:43.576725,34,84:1b:77:6b:d5:3c
601,2025-03-18 17:20:43.576994,34,84:1b:77:6b:d5:3c
602,2025-03-18 17:20:43.580977,28,84:1b:77:6b:d5:3c
603,2025-03-18 17:20:43.581124,28,84:1b:77:6b:d5:3c
604,2025-03-18 17:20:43.589104,28,84:1b:77:6b:d5:3c
605,2025-03-18 17:20:43.589221,28,84:1b:77:6b:d5:3c
606,2025-03-18 17:20:43.589371,34,84:1b:77:6b:d5:3c
607,2025-03-18 17:20:43.590285,28,84:1b:77:6b:d5:3c
608,2025-03-18 17:20:43.590433,28,84:1b:77:6b:d5:3c
609,2025-03-18 17:20:43.605055,28,84:1b:77:6b:d5:3c
610,2025-03-18 17:20:43.605199,28,84:1b:77:6b:d5:3c
611,2025-03-18 17:20:43.610753,34,84:1b:77:6b:d5:3c
612,2025-03-18 17:20:43.611003,34,84:1b:77:6b:d5:3c
613,2025-03-18 17:20:43.612455,28,84:1b:77:6b:d5:3c
614,2025-03-18 17:20:43.656197,28,84:1b:77:6b:d5:3c
615,2025-03-18 17:20:43.656795,28,84:1b:77:6b:d5:3c
616,2025-03-18 17:20:43.657011,46,84:1b:77:6b:d5:3c
617,2025-03-18 17:20:43.662814,34,84:1b:77:6b:d5:3c
618,2025-03-18 17:20:43.663954,28,84:1b:77:6b:d5:3c
619,2025-03-18 17:20:43.667132,28,84:1b:77:6b:d5:3c
620,2025-03-18 17:20:43.667312,46,84:1b:77:6b:d5:3c
621,2025-03-18 17:20:43.670259,34,84:1b:77:6b:d5:3c
622,2025-03-18 17:20:43.672305,28,84:1b:77:6b:d5:3c
623,2025-03-18 17:20:43.672485,46,84:1b:77:6b:d5:3c
624,2025-03-18 17:20:43.674921,28,84:1b:77:6b:d5:3c
625,2025-03-18 17:20:43.686673,28,84:1b:77:6b:d5:3c
626,2025-03-18 17:20:43.686886,28,84:1b:77:6b:d5:3c
627,2025-03-18 17:20:43.687206,46,84:1b:77:6b:d5:3c
628,2025-03-18 17:20:43.699072,28,84:1b:77:6b:d5:3c
629,2025-03-18 17:20:43.699221,28,84:1b:77:6b:d5:3c
630,2025-03-18 17:20:43.704034,28,84:1b:77:6b:d5:3c
631,2025-03-18 17:20:43.704261,46,84:1b:77:6b:d5:3c
632,2025-03-18 17:20:43.704656,46,84:1b:77:6b:d5:3c
633,2025-03-18 17:20:43.712567,28,84:1b:77:6b:d5:3c
634,2025-03-18 17:20:43.712717,28,84:1b:77:6b:d5:3c
635,2025-03-18 17:20:43.723745,28,84:1b:77:6b:d5:3c
636,2025-03-18 17:20:43.723954,46,84:1b:77:6b:d5:3c
637,2025-03-18 17:20:43.729667,28,84:1b:77:6b:d5:3c
638,2025-03-18 17:20:43.729793,28,84:1b:77:6b:d5:3c
639,2025-03-18 17:20:43.734752,28,84:1b:77:6b:d5:3c
640,2025-03-18 17:20:43.734912,46,84:1b:77:6b:d5:3c
641,2025-03-18 17:20:43.735045,28,84:1b:77:6b:d5:3c
642,2025-03-18 17:20:43.735208,46,84:1b:77:6b:d5:3c
643,2025-03-18 17:20:43.741046,28,84:1b:77:6b:d5:3c
644,2025-03-18 17:20:43.788553,28,84:1b:77:6b:d5:3c
645,2025-03-18 17:20:43.796525,34,84:1b:77:6b:d5:3c
646,2025-03-18 17:20:43.804318,28,84:1b:77:6b:d5:3c
647,2025-03-18 17:20:43.827317,28,84:1b:77:6b:d5:3c
648,2025-03-18 17:20:43.827409,34,84:1b:77:6b:d5:3c
649,2025-03-18 17:20:43.827760,28,84:1b:77:6b:d5:3c
650,2025-03-18 17:20:43.828135,46,84:1b:77:6b:d5:3c
651,2025-03-18 17:20:43.828461,34,84:1b:77:6b:d5:3c
652,2025-03-18 17:20:43.835328,28,84:1b:77:6b:d5:3c
653,2025-03-18 17:20:43.835452,28,84:1b:77:6b:d5:3c
654,2025-03-18 17:20:43.867208,28,84:1b:77:6b:d5:3c
655,2025-03-18 17:20:43.917311,28,84:1b:77:6b:d5:3c
656,2025-03-18 17:20:43.917448,28,84:1b:77:6b:d5:3c
657,2025-03-18 17:20:43.917475,46,84:1b:77:6b:d5:3c
658,2025-03-18 17:20:43.917517,28,84:1b:77:6b:d5:3c
659,2025-03-18 17:20:43.917544,28,84:1b:77:6b:d5:3c
660,2025-03-18 17:20:43.918798,34,84:1b:77:6b:d5:3c
661,2025-03-18 17:20:43.919821,28,84:1b:77:6b:d5:3c
662,2025-03-18 17:20:43.919961,28,84:1b:77:6b:d5:3c
663,2025-03-18 17:20:43.928532,28,84:1b:77:6b:d5:3c
664,2025-03-18 17:20:43.931664,28,84:1b:77:6b:d5:3c
665,2025-03-18 17:20:43.979047,28,84:1b:77:6b:d5:3c
666,2025-03-18 17:20:43.979199,28,84:1b:77:6b:d5:3c
667,2025-03-18 17:20:43.979439,46,84:1b:77:6b:d5:3c
668,2025-03-18 17:20:43.980208,28,84:1b:77:6b:d5:3c
669,2025-03-18 17:20:43.980385,46,84:1b:77:6b:d5:3c
670,2025-03-18 17:20:43.982439,34,84:1b:77:6b:d5:3c
671,2025-03-18 17:20:43.985754,34,84:1b:77:6b:d5:3c
672,2025-03-18 17:20:43.987303,28,84:1b:77:6b:d5:3c
673,2025-03-18 17:20:43.987470,46,84:1b:77:6b:d5:3c
674,2025-03-18 17:20:43.987897,28,84:1b:77:6b:d5:3c
675,2025-03-18 17:20:43.988014,28,84:1b:77:6b:d5:3c
676,2025-03-18 17:20:43.988374,28,84:1b:77:6b:d5:3c
677,2025-03-18 17:20:43.988521,28,84:1b:77:6b:d5:3c
678,2025-03-18 17:20:43.990124,34,84:1b:77:6b:d5:3c
679,2025-03-18 17:20:43.990830,28,84:1b:77:6b:d5:3c
680,2025-03-18 17:20:43.990967,28,84:1b:77:6b:d5:3c
681,2025-03-18 17:20:43.991253,28,84:1b:77:6b:d5:3c
682,2025-03-18 17:20:43.993348,28,84:1b:77:6b:d5:3c
683,2025-03-18 17:20:43.993586,46,84:1b:77:6b:d5:3c
684,2025-03-18 17:20:43.997137,28,84:1b:77:6b:d5:3c
685,2025-03-18 17:20:43.997300,46,84:1b:77:6b:d5:3c
686,2025-03-18 17:20:43.999303,34,84:1b:77:6b:d5:3c
687,2025-03-18 17:20:44.000669,34,84:1b:77:6b:d5:3c
688,2025-03-18 17:20:44.001293,34,84:1b:77:6b:d5:3c
689,2025-03-18 17:20:44.001647,34,84:1b:77:6b:d5:3c
690,2025-03-18 17:20:44.004894,34,84:1b:77:6b:d5:3c
691,2025-03-18 17:20:44.010627,34,84:1b:77:6b:d5:3c
692,2025-03-18 17:20:44.011122,34,84:1b:77:6b:d5:3c
693,2025-03-18 17:20:44.014951,34,84:1b:77:6b:d5:3c
694,2025-03-18 17:20:44.015471,34,84:1b:77:6b:d5:3c
695,2025-03-18 17:20:44.015696,34,84:1b:77:6b:d5:3c
696,2025-03-18 17:20:44.020797,34,84:1b:77:6b:d5:3c
697,2025-03-18 17:20:44.021635,34,84:1b:77:6b:d5:3c
698,2025-03-18 17:20:44.021926,34,84:1b:77:6b:d5:3c
699,2025-03-18 17:20:44.022802,34,84:1b:77:6b:d5:3c
700,2025-03-18 17:20:44.023008,34,84:1b:77:6b:d5:3c
701,2025-03-18 17:20:44.023206,34,84:1b:77:6b:d5:3c
702,2025-03-18 17:20:44.024717,34,84:1b:77:6b:d5:3c
703,2025-03-18 17:20:44.025946,28,84:1b:77:6b:d5:3c
704,2025-03-18 17:20:44.026090,28,84:1b:77:6b:d5:3c
705,2025-03-18 17:20:44.026333,34,84:1b:77:6b:d5:3c
706,2025-03-18 17:20:44.026692,34,84:1b:77:6b:d5:3c
707,2025-03-18 17:20:44.026922,34,84:1b:77:6b:d5:3c
708,2025-03-18 17:20:44.030275,28,84:1b:77:6b:d5:3c
709,2025-03-18 17:20:44.032951,34,84:1b:77:6b:d5:3c
710,2025-03-18 17:20:44.033620,34,84:1b:77:6b:d5:3c
711,2025-03-18 17:20:44.034000,34,84:1b:77:6b:d5:3c
712,2025-03-18 17:20:44.058103,34,84:1b:77:6b:d5:3c
713,2025-03-18 17:20:44.061906,34,84:1b:77:6b:d5:3c
714,2025-03-18 17:20:44.067849,34,84:1b:77:6b:d5:3c
715,2025-03-18 17:20:44.068086,34,84:1b:77:6b:d5:3c
716,2025-03-18 17:20:44.070839,28,84:1b:77:6b:d5:3c
717,2025-03-18 17:20:44.078363,34,84:1b:77:6b:d5:3c
718,2025-03-18 17:20:44.078969,28,84:1b:77:6b:d5:3c
719,2025-03-18 17:20:44.079108,34,84:1b:77:6b:d5:3c
720,2025-03-18 17:20:44.080159,28,84:1b:77:6b:d5:3c
721,2025-03-18 17:20:44.080304,28,84:1b:77:6b:d5:3c
722,2025-03-18 17:20:44.080390,34,84:1b:77:6b:d5:3c
723,2025-03-18 17:20:44.081300,28,84:1b:77:6b:d5:3c
724,2025-03-18 17:20:44.081440,28,84:1b:77:6b:d5:3c
725,2025-03-18 17:20:44.089306,34,84:1b:77:6b:d5:3c
726,2025-03-18 17:20:44.090116,28,84:1b:77:6b:d5:3c
727,2025-03-18 17:20:44.090305,46,84:1b:77:6b:d5:3c
728,2025-03-18 17:20:44.090439,34,84:1b:77:6b:d5:3c
729,2025-03-18 17:20:44.091685,28,84:1b:77:6b:d5:3c
730,2025-03-18 17:20:44.091827,46,84:1b:77:6b:d5:3c
731,2025-03-18 17:20:44.091936,34,84:1b:77:6b:d5:3c
732,2025-03-18 17:20:44.092856,28,84:1b:77:6b:d5:3c
733,2025-03-18 17:20:44.092997,28,84:1b:77:6b:d5:3c
734,2025-03-18 17:20:44.093137,34,84:1b:77:6b:d5:3c
735,2025-03-18 17:20:44.094953,34,84:1b:77:6b:d5:3c
736,2025-03-18 17:20:44.095918,28,84:1b:77:6b:d5:3c
737,2025-03-18 17:20:44.096078,46,84:1b:77:6b:d5:3c
738,2025-03-18 17:20:44.096837,34,84:1b:77:6b:d5:3c
739,2025-03-18 17:20:44.097596,28,84:1b:77:6b:d5:3c
740,2025-03-18 17:20:44.097760,46,84:1b:77:6b:d5:3c
741,2025-03-18 17:20:44.097848,34,84:1b:77:6b:d5:3c
742,2025-03-18 17:20:44.098436,28,84:1b:77:6b:d5:3c
743,2025-03-18 17:20:44.098562,28,84:1b:77:6b:d5:3c
744,2025-03-18 17:20:44.099811,34,84:1b:77:6b:d5:3c
745,2025-03-18 17:20:44.105633,34,84:1b:77:6b:d5:3c
746,2025-03-18 17:20:44.106070,34,84:1b:77:6b:d5:3c
747,2025-03-18 17:20:44.107062,34,84:1b:77:6b:d5:3c
748,2025-03-18 17:20:44.107884,34,84:1b:77:6b:d5:3c
749,2025-03-18 17:20:44.109481,34,84:1b:77:6b:d5:3c
750,2025-03-18 17:20:44.112225,28,84:1b:77:6b:d5:3c
751,2025-03-18 17:20:44.112438,46,84:1b:77:6b:d5:3c
752,2025-03-18 17:20:44.112543,34,84:1b:77:6b:d5:3c
753,2025-03-18 17:20:44.112842,34,84:1b:77:6b:d5:3c
754,2025-03-18 17:20:44.113568,34,84:1b:77:6b:d5:3c
755,2025-03-18 17:20:44.114351,28,84:1b:77:6b:d5:3c
756,2025-03-18 17:20:44.114474,28,84:1b:77:6b:d5:3c
757,2025-03-18 17:20:44.115893,34,84:1b:77:6b:d5:3c
758,2025-03-18 17:20:44.116540,34,84:1b:77:6b:d5:3c
759,2025-03-18 17:20:44.117322,34,84:1b:77:6b:d5:3c
760,2025-03-18 17:20:44.118023,28,84:1b:77:6b:d5:3c
761,2025-03-18 17:20:44.121689,34,84:1b:77:6b:d5:3c
762,2025-03-18 17:20:44.123488,34,84:1b:77:6b:d5:3c
763,2025-03-18 17:20:44.124479,28,84:1b:77:6b:d5:3c
764,2025-03-18 17:20:44.124696,46,84:1b:77:6b:d5:3c
765,2025-03-18 17:20:44.126728,34,84:1b:77:6b:d5:3c
766,2025-03-18 17:20:44.127515,34,84:1b:77:6b:d5:3c
767,2025-03-18 17:20:44.128114,34,84:1b:77:6b:d5:3c
768,2025-03-18 17:20:44.133031,34,84:1b:77:6b:d5:3c
769,2025-03-18 17:20:44.133483,34,84:1b:77:6b:d5:3c
770,2025-03-18 17:20:44.134067,34,84:1b:77:6b:d5:3c
771,2025-03-18 17:20:44.137146,34,84:1b:77:6b:d5:3c
772,2025-03-18 17:20:44.137571,34,84:1b:77:6b:d5:3c
773,2025-03-18 17:20:44.137985,34,84:1b:77:6b:d5:3c
774,2025-03-18 17:20:44.142070,34,84:1b:77:6b:d5:3c
775,2025-03-18 17:20:44.144764,28,84:1b:77:6b:d5:3c
