,timestamp,length,ra
1497,2025-05-07 16:55:22.063754,28,f0:57:a6:a6:b6:b6
1498,2025-05-07 16:55:22.076553,28,f0:57:a6:a6:b6:b6
1499,2025-05-07 16:55:22.076665,28,f0:57:a6:a6:b6:b6
1500,2025-05-07 16:55:22.093903,28,f0:57:a6:a6:b6:b6
1501,2025-05-07 16:55:22.094020,28,f0:57:a6:a6:b6:b6
1502,2025-05-07 16:55:22.106822,28,f0:57:a6:a6:b6:b6
1503,2025-05-07 16:55:22.106875,28,f0:57:a6:a6:b6:b6
1504,2025-05-07 16:55:22.122207,28,f0:57:a6:a6:b6:b6
1505,2025-05-07 16:55:22.122264,28,f0:57:a6:a6:b6:b6
1506,2025-05-07 16:55:22.137499,28,f0:57:a6:a6:b6:b6
1507,2025-05-07 16:55:22.152457,28,f0:57:a6:a6:b6:b6
1508,2025-05-07 16:55:22.152575,28,f0:57:a6:a6:b6:b6
1509,2025-05-07 16:55:22.167565,28,f0:57:a6:a6:b6:b6
1510,2025-05-07 16:55:22.167685,28,f0:57:a6:a6:b6:b6
1511,2025-05-07 16:55:22.204156,28,f0:57:a6:a6:b6:b6
1512,2025-05-07 16:55:22.204266,28,f0:57:a6:a6:b6:b6
1513,2025-05-07 16:55:22.213493,28,f0:57:a6:a6:b6:b6
1514,2025-05-07 16:55:22.213608,28,f0:57:a6:a6:b6:b6
1515,2025-05-07 16:55:22.228413,28,f0:57:a6:a6:b6:b6
1516,2025-05-07 16:55:22.228536,28,f0:57:a6:a6:b6:b6
1517,2025-05-07 16:55:22.246135,28,f0:57:a6:a6:b6:b6
1518,2025-05-07 16:55:22.246259,28,f0:57:a6:a6:b6:b6
1519,2025-05-07 16:55:22.259423,28,f0:57:a6:a6:b6:b6
1520,2025-05-07 16:55:22.259767,28,f0:57:a6:a6:b6:b6
1521,2025-05-07 16:55:22.260346,28,f0:57:a6:a6:b6:b6
1522,2025-05-07 16:55:22.260574,28,f0:57:a6:a6:b6:b6
1523,2025-05-07 16:55:22.261010,28,f0:57:a6:a6:b6:b6
1524,2025-05-07 16:55:22.261573,28,f0:57:a6:a6:b6:b6
1525,2025-05-07 16:55:22.261700,28,f0:57:a6:a6:b6:b6
1526,2025-05-07 16:55:22.261916,28,f0:57:a6:a6:b6:b6
1527,2025-05-07 16:55:22.262037,28,f0:57:a6:a6:b6:b6
1528,2025-05-07 16:55:22.274350,28,f0:57:a6:a6:b6:b6
1529,2025-05-07 16:55:22.274520,70,f0:57:a6:a6:b6:b6
1530,2025-05-07 16:55:22.274878,28,f0:57:a6:a6:b6:b6
1531,2025-05-07 16:55:22.275000,28,f0:57:a6:a6:b6:b6
1532,2025-05-07 16:55:22.307270,28,f0:57:a6:a6:b6:b6
1533,2025-05-07 16:55:22.307638,28,f0:57:a6:a6:b6:b6
1534,2025-05-07 16:55:22.307749,28,f0:57:a6:a6:b6:b6
1535,2025-05-07 16:55:22.351282,28,f0:57:a6:a6:b6:b6
1536,2025-05-07 16:55:22.351797,28,f0:57:a6:a6:b6:b6
1537,2025-05-07 16:55:22.352279,28,f0:57:a6:a6:b6:b6
1538,2025-05-07 16:55:22.377949,28,f0:57:a6:a6:b6:b6
1539,2025-05-07 16:55:22.378083,28,f0:57:a6:a6:b6:b6
1540,2025-05-07 16:55:22.378288,28,f0:57:a6:a6:b6:b6
1541,2025-05-07 16:55:22.378403,28,f0:57:a6:a6:b6:b6
1542,2025-05-07 16:55:22.382420,28,f0:57:a6:a6:b6:b6
1543,2025-05-07 16:55:22.382534,28,f0:57:a6:a6:b6:b6
1544,2025-05-07 16:55:22.382906,28,f0:57:a6:a6:b6:b6
1545,2025-05-07 16:55:22.383037,28,f0:57:a6:a6:b6:b6
1546,2025-05-07 16:55:22.398734,28,f0:57:a6:a6:b6:b6
1547,2025-05-07 16:55:22.398850,28,f0:57:a6:a6:b6:b6
1548,2025-05-07 16:55:22.413296,28,f0:57:a6:a6:b6:b6
1549,2025-05-07 16:55:22.413405,28,f0:57:a6:a6:b6:b6
1550,2025-05-07 16:55:22.428572,28,f0:57:a6:a6:b6:b6
1551,2025-05-07 16:55:22.428632,28,f0:57:a6:a6:b6:b6
1552,2025-05-07 16:55:22.446023,28,f0:57:a6:a6:b6:b6
1553,2025-05-07 16:55:22.446146,28,f0:57:a6:a6:b6:b6
1554,2025-05-07 16:55:22.446336,28,f0:57:a6:a6:b6:b6
1555,2025-05-07 16:55:22.446459,28,f0:57:a6:a6:b6:b6
1556,2025-05-07 16:55:22.460058,28,f0:57:a6:a6:b6:b6
1557,2025-05-07 16:55:22.460176,28,f0:57:a6:a6:b6:b6
1558,2025-05-07 16:55:22.475164,28,f0:57:a6:a6:b6:b6
1559,2025-05-07 16:55:22.475293,28,f0:57:a6:a6:b6:b6
1560,2025-05-07 16:55:22.492281,28,f0:57:a6:a6:b6:b6
1561,2025-05-07 16:55:22.492408,28,f0:57:a6:a6:b6:b6
1562,2025-05-07 16:55:22.507205,28,f0:57:a6:a6:b6:b6
1563,2025-05-07 16:55:22.522236,28,f0:57:a6:a6:b6:b6
1564,2025-05-07 16:55:22.522352,28,f0:57:a6:a6:b6:b6
1565,2025-05-07 16:55:22.538040,28,f0:57:a6:a6:b6:b6
1566,2025-05-07 16:55:22.538131,28,f0:57:a6:a6:b6:b6
1567,2025-05-07 16:55:22.553644,28,f0:57:a6:a6:b6:b6
1568,2025-05-07 16:55:22.553745,28,f0:57:a6:a6:b6:b6
1569,2025-05-07 16:55:22.568881,28,f0:57:a6:a6:b6:b6
1570,2025-05-07 16:55:22.568985,28,f0:57:a6:a6:b6:b6
1571,2025-05-07 16:55:22.600172,28,f0:57:a6:a6:b6:b6
1572,2025-05-07 16:55:22.602459,28,f0:57:a6:a6:b6:b6
1573,2025-05-07 16:55:22.602587,28,f0:57:a6:a6:b6:b6
1574,2025-05-07 16:55:22.602703,28,f0:57:a6:a6:b6:b6
1575,2025-05-07 16:55:22.602832,28,f0:57:a6:a6:b6:b6
1576,2025-05-07 16:55:22.614885,28,f0:57:a6:a6:b6:b6
1577,2025-05-07 16:55:22.614989,28,f0:57:a6:a6:b6:b6
1578,2025-05-07 16:55:22.630650,28,f0:57:a6:a6:b6:b6
1579,2025-05-07 16:55:22.630765,28,f0:57:a6:a6:b6:b6
1580,2025-05-07 16:55:22.649503,28,f0:57:a6:a6:b6:b6
1581,2025-05-07 16:55:22.649626,28,f0:57:a6:a6:b6:b6
1582,2025-05-07 16:55:22.664432,28,f0:57:a6:a6:b6:b6
1583,2025-05-07 16:55:22.707076,28,f0:57:a6:a6:b6:b6
1584,2025-05-07 16:55:22.707203,28,f0:57:a6:a6:b6:b6
1585,2025-05-07 16:55:22.724743,28,f0:57:a6:a6:b6:b6
1586,2025-05-07 16:55:22.724863,28,f0:57:a6:a6:b6:b6
1587,2025-05-07 16:55:22.738430,28,f0:57:a6:a6:b6:b6
1588,2025-05-07 16:55:22.738688,28,f0:57:a6:a6:b6:b6
1589,2025-05-07 16:55:22.738814,28,f0:57:a6:a6:b6:b6
1590,2025-05-07 16:55:22.753686,28,f0:57:a6:a6:b6:b6
1591,2025-05-07 16:55:22.753786,28,f0:57:a6:a6:b6:b6
1592,2025-05-07 16:55:22.786240,28,f0:57:a6:a6:b6:b6
1593,2025-05-07 16:55:22.786389,70,f0:57:a6:a6:b6:b6
1594,2025-05-07 16:55:22.816156,28,f0:57:a6:a6:b6:b6
1595,2025-05-07 16:55:22.832805,28,f0:57:a6:a6:b6:b6
1596,2025-05-07 16:55:22.832915,28,f0:57:a6:a6:b6:b6
1597,2025-05-07 16:55:22.846163,28,f0:57:a6:a6:b6:b6
1598,2025-05-07 16:55:22.862138,28,f0:57:a6:a6:b6:b6
1599,2025-05-07 16:55:22.862249,28,f0:57:a6:a6:b6:b6
1600,2025-05-07 16:55:22.880593,28,f0:57:a6:a6:b6:b6
1601,2025-05-07 16:55:22.880696,28,f0:57:a6:a6:b6:b6
1602,2025-05-07 16:55:22.909964,28,f0:57:a6:a6:b6:b6
1603,2025-05-07 16:55:22.910087,28,f0:57:a6:a6:b6:b6
1604,2025-05-07 16:55:22.922223,28,f0:57:a6:a6:b6:b6
1605,2025-05-07 16:55:22.922333,28,f0:57:a6:a6:b6:b6
1606,2025-05-07 16:55:22.937114,28,f0:57:a6:a6:b6:b6
1607,2025-05-07 16:55:22.937225,28,f0:57:a6:a6:b6:b6
1608,2025-05-07 16:55:22.971298,28,f0:57:a6:a6:b6:b6
1609,2025-05-07 16:55:22.971412,28,f0:57:a6:a6:b6:b6
1610,2025-05-07 16:55:22.983182,28,f0:57:a6:a6:b6:b6
1611,2025-05-07 16:55:22.983287,28,f0:57:a6:a6:b6:b6
1612,2025-05-07 16:55:22.999301,28,f0:57:a6:a6:b6:b6
1613,2025-05-07 16:55:22.999415,28,f0:57:a6:a6:b6:b6
1614,2025-05-07 16:55:23.016174,28,f0:57:a6:a6:b6:b6
1615,2025-05-07 16:55:23.016291,28,f0:57:a6:a6:b6:b6
1616,2025-05-07 16:55:23.029690,28,f0:57:a6:a6:b6:b6
1617,2025-05-07 16:55:23.029804,28,f0:57:a6:a6:b6:b6
1618,2025-05-07 16:55:23.047249,28,f0:57:a6:a6:b6:b6
1619,2025-05-07 16:55:23.047363,28,f0:57:a6:a6:b6:b6
1620,2025-05-07 16:55:23.061480,28,f0:57:a6:a6:b6:b6
1621,2025-05-07 16:55:23.061608,28,f0:57:a6:a6:b6:b6
1622,2025-05-07 16:55:23.077355,28,f0:57:a6:a6:b6:b6
1623,2025-05-07 16:55:23.077464,28,f0:57:a6:a6:b6:b6
1624,2025-05-07 16:55:23.091743,28,f0:57:a6:a6:b6:b6
1625,2025-05-07 16:55:23.091862,28,f0:57:a6:a6:b6:b6
1626,2025-05-07 16:55:23.106903,28,f0:57:a6:a6:b6:b6
1627,2025-05-07 16:55:23.107010,28,f0:57:a6:a6:b6:b6
1628,2025-05-07 16:55:23.107289,28,f0:57:a6:a6:b6:b6
1629,2025-05-07 16:55:23.107398,28,f0:57:a6:a6:b6:b6
1630,2025-05-07 16:55:23.122200,28,f0:57:a6:a6:b6:b6
1631,2025-05-07 16:55:23.152531,28,f0:57:a6:a6:b6:b6
1632,2025-05-07 16:55:23.152650,28,f0:57:a6:a6:b6:b6
1633,2025-05-07 16:55:23.154384,28,f0:57:a6:a6:b6:b6
1634,2025-05-07 16:55:23.154518,28,f0:57:a6:a6:b6:b6
1635,2025-05-07 16:55:23.183586,28,f0:57:a6:a6:b6:b6
1636,2025-05-07 16:55:23.183696,28,f0:57:a6:a6:b6:b6
1637,2025-05-07 16:55:23.217099,28,f0:57:a6:a6:b6:b6
1638,2025-05-07 16:55:23.217207,28,f0:57:a6:a6:b6:b6
1639,2025-05-07 16:55:23.233752,28,f0:57:a6:a6:b6:b6
1640,2025-05-07 16:55:23.233887,28,f0:57:a6:a6:b6:b6
1641,2025-05-07 16:55:23.243820,28,f0:57:a6:a6:b6:b6
1642,2025-05-07 16:55:23.243951,28,f0:57:a6:a6:b6:b6
1643,2025-05-07 16:55:23.260427,28,f0:57:a6:a6:b6:b6
1644,2025-05-07 16:55:23.260538,28,f0:57:a6:a6:b6:b6
1645,2025-05-07 16:55:23.280019,28,f0:57:a6:a6:b6:b6
1646,2025-05-07 16:55:23.280524,28,f0:57:a6:a6:b6:b6
1647,2025-05-07 16:55:23.281287,28,f0:57:a6:a6:b6:b6
1648,2025-05-07 16:55:23.282042,28,f0:57:a6:a6:b6:b6
1649,2025-05-07 16:55:23.282166,28,f0:57:a6:a6:b6:b6
1650,2025-05-07 16:55:23.289957,28,f0:57:a6:a6:b6:b6
1651,2025-05-07 16:55:23.290082,28,f0:57:a6:a6:b6:b6
1652,2025-05-07 16:55:23.307262,28,f0:57:a6:a6:b6:b6
1653,2025-05-07 16:55:23.310810,28,f0:57:a6:a6:b6:b6
1654,2025-05-07 16:55:23.310964,28,f0:57:a6:a6:b6:b6
1655,2025-05-07 16:55:23.322286,28,f0:57:a6:a6:b6:b6
1656,2025-05-07 16:55:23.322406,28,f0:57:a6:a6:b6:b6
1657,2025-05-07 16:55:23.336603,28,f0:57:a6:a6:b6:b6
1658,2025-05-07 16:55:23.336727,28,f0:57:a6:a6:b6:b6
1659,2025-05-07 16:55:23.352523,28,f0:57:a6:a6:b6:b6
1660,2025-05-07 16:55:23.352627,28,f0:57:a6:a6:b6:b6
1661,2025-05-07 16:55:23.367891,28,f0:57:a6:a6:b6:b6
1662,2025-05-07 16:55:23.367997,28,f0:57:a6:a6:b6:b6
1663,2025-05-07 16:55:23.382430,28,f0:57:a6:a6:b6:b6
1664,2025-05-07 16:55:23.382821,28,f0:57:a6:a6:b6:b6
1665,2025-05-07 16:55:23.382907,28,f0:57:a6:a6:b6:b6
1666,2025-05-07 16:55:23.400638,28,f0:57:a6:a6:b6:b6
1667,2025-05-07 16:55:23.400767,28,f0:57:a6:a6:b6:b6
1668,2025-05-07 16:55:23.412525,28,f0:57:a6:a6:b6:b6
1669,2025-05-07 16:55:23.412630,28,f0:57:a6:a6:b6:b6
1670,2025-05-07 16:55:23.428900,28,f0:57:a6:a6:b6:b6
1671,2025-05-07 16:55:23.429344,28,f0:57:a6:a6:b6:b6
1672,2025-05-07 16:55:23.433034,28,f0:57:a6:a6:b6:b6
1673,2025-05-07 16:55:23.433153,28,f0:57:a6:a6:b6:b6
1674,2025-05-07 16:55:23.442439,28,f0:57:a6:a6:b6:b6
1675,2025-05-07 16:55:23.442549,28,f0:57:a6:a6:b6:b6
1676,2025-05-07 16:55:23.442797,28,f0:57:a6:a6:b6:b6
1677,2025-05-07 16:55:23.442867,28,f0:57:a6:a6:b6:b6
1678,2025-05-07 16:55:23.536489,28,f0:57:a6:a6:b6:b6
1679,2025-05-07 16:55:23.536609,28,f0:57:a6:a6:b6:b6
1680,2025-05-07 16:55:23.548959,28,f0:57:a6:a6:b6:b6
1681,2025-05-07 16:55:23.549077,28,f0:57:a6:a6:b6:b6
1682,2025-05-07 16:55:23.551466,28,f0:57:a6:a6:b6:b6
1683,2025-05-07 16:55:23.551576,28,f0:57:a6:a6:b6:b6
1684,2025-05-07 16:55:23.567568,28,f0:57:a6:a6:b6:b6
1685,2025-05-07 16:55:23.567679,28,f0:57:a6:a6:b6:b6
1686,2025-05-07 16:55:23.585702,28,f0:57:a6:a6:b6:b6
1687,2025-05-07 16:55:23.585831,28,f0:57:a6:a6:b6:b6
1688,2025-05-07 16:55:23.601206,28,f0:57:a6:a6:b6:b6
1689,2025-05-07 16:55:23.601334,28,f0:57:a6:a6:b6:b6
1690,2025-05-07 16:55:23.612391,28,f0:57:a6:a6:b6:b6
1691,2025-05-07 16:55:23.612510,28,f0:57:a6:a6:b6:b6
1692,2025-05-07 16:55:23.629556,28,f0:57:a6:a6:b6:b6
1693,2025-05-07 16:55:23.629656,28,f0:57:a6:a6:b6:b6
1694,2025-05-07 16:55:23.643141,28,f0:57:a6:a6:b6:b6
1695,2025-05-07 16:55:23.643256,28,f0:57:a6:a6:b6:b6
1696,2025-05-07 16:55:23.658331,28,f0:57:a6:a6:b6:b6
1697,2025-05-07 16:55:23.658442,28,f0:57:a6:a6:b6:b6
1698,2025-05-07 16:55:23.673523,28,f0:57:a6:a6:b6:b6
1699,2025-05-07 16:55:23.688714,28,f0:57:a6:a6:b6:b6
1700,2025-05-07 16:55:23.688829,28,f0:57:a6:a6:b6:b6
1701,2025-05-07 16:55:23.703772,28,f0:57:a6:a6:b6:b6
1702,2025-05-07 16:55:23.704221,28,f0:57:a6:a6:b6:b6
1703,2025-05-07 16:55:23.707848,28,f0:57:a6:a6:b6:b6
1704,2025-05-07 16:55:23.707967,28,f0:57:a6:a6:b6:b6
1705,2025-05-07 16:55:23.720234,28,f0:57:a6:a6:b6:b6
1706,2025-05-07 16:55:23.720344,28,f0:57:a6:a6:b6:b6
1707,2025-05-07 16:55:23.736064,28,f0:57:a6:a6:b6:b6
1708,2025-05-07 16:55:23.736177,28,f0:57:a6:a6:b6:b6
1709,2025-05-07 16:55:23.751521,28,f0:57:a6:a6:b6:b6
1710,2025-05-07 16:55:23.751643,28,f0:57:a6:a6:b6:b6
1711,2025-05-07 16:55:23.766702,28,f0:57:a6:a6:b6:b6
1712,2025-05-07 16:55:23.766808,28,f0:57:a6:a6:b6:b6
1713,2025-05-07 16:55:23.781114,28,f0:57:a6:a6:b6:b6
1714,2025-05-07 16:55:23.781655,28,f0:57:a6:a6:b6:b6
1715,2025-05-07 16:55:23.782168,28,f0:57:a6:a6:b6:b6
1716,2025-05-07 16:55:23.782296,28,f0:57:a6:a6:b6:b6
1717,2025-05-07 16:55:23.782539,28,f0:57:a6:a6:b6:b6
1718,2025-05-07 16:55:23.782775,28,f0:57:a6:a6:b6:b6
1719,2025-05-07 16:55:23.783526,28,f0:57:a6:a6:b6:b6
1720,2025-05-07 16:55:23.784455,28,f0:57:a6:a6:b6:b6
1721,2025-05-07 16:55:23.784582,28,f0:57:a6:a6:b6:b6
1722,2025-05-07 16:55:23.812978,28,f0:57:a6:a6:b6:b6
1723,2025-05-07 16:55:23.828435,28,f0:57:a6:a6:b6:b6
1724,2025-05-07 16:55:23.828543,28,f0:57:a6:a6:b6:b6
1725,2025-05-07 16:55:23.843259,28,f0:57:a6:a6:b6:b6
1726,2025-05-07 16:55:23.843363,28,f0:57:a6:a6:b6:b6
1727,2025-05-07 16:55:23.858609,28,f0:57:a6:a6:b6:b6
1728,2025-05-07 16:55:23.858712,28,f0:57:a6:a6:b6:b6
1729,2025-05-07 16:55:23.873904,28,f0:57:a6:a6:b6:b6
1730,2025-05-07 16:55:23.874020,28,f0:57:a6:a6:b6:b6
1731,2025-05-07 16:55:23.905248,28,f0:57:a6:a6:b6:b6
1732,2025-05-07 16:55:23.905368,28,f0:57:a6:a6:b6:b6
1733,2025-05-07 16:55:23.905570,28,f0:57:a6:a6:b6:b6
1734,2025-05-07 16:55:23.905698,28,f0:57:a6:a6:b6:b6
1735,2025-05-07 16:55:23.936689,28,f0:57:a6:a6:b6:b6
1736,2025-05-07 16:55:23.936804,28,f0:57:a6:a6:b6:b6
1737,2025-05-07 16:55:23.950487,28,f0:57:a6:a6:b6:b6
1738,2025-05-07 16:55:23.950608,28,f0:57:a6:a6:b6:b6
1739,2025-05-07 16:55:23.967005,28,f0:57:a6:a6:b6:b6
1740,2025-05-07 16:55:23.967045,28,f0:57:a6:a6:b6:b6
1741,2025-05-07 16:55:23.981072,28,f0:57:a6:a6:b6:b6
1742,2025-05-07 16:55:23.981195,28,f0:57:a6:a6:b6:b6
1743,2025-05-07 16:55:23.997803,28,f0:57:a6:a6:b6:b6
1744,2025-05-07 16:55:23.998122,28,f0:57:a6:a6:b6:b6
1745,2025-05-07 16:55:23.998800,28,f0:57:a6:a6:b6:b6
1746,2025-05-07 16:55:23.998900,28,f0:57:a6:a6:b6:b6
1747,2025-05-07 16:55:24.012050,28,f0:57:a6:a6:b6:b6
1748,2025-05-07 16:55:24.012177,28,f0:57:a6:a6:b6:b6
1749,2025-05-07 16:55:24.027594,28,f0:57:a6:a6:b6:b6
1750,2025-05-07 16:55:24.027720,28,f0:57:a6:a6:b6:b6
1751,2025-05-07 16:55:24.043318,28,f0:57:a6:a6:b6:b6
1752,2025-05-07 16:55:24.043423,28,f0:57:a6:a6:b6:b6
1753,2025-05-07 16:55:24.058556,28,f0:57:a6:a6:b6:b6
1754,2025-05-07 16:55:24.058678,28,f0:57:a6:a6:b6:b6
1755,2025-05-07 16:55:24.073944,28,f0:57:a6:a6:b6:b6
1756,2025-05-07 16:55:24.074003,28,f0:57:a6:a6:b6:b6
1757,2025-05-07 16:55:24.088866,28,f0:57:a6:a6:b6:b6
1758,2025-05-07 16:55:24.088975,28,f0:57:a6:a6:b6:b6
1759,2025-05-07 16:55:24.105247,28,f0:57:a6:a6:b6:b6
1760,2025-05-07 16:55:24.105360,28,f0:57:a6:a6:b6:b6
1761,2025-05-07 16:55:24.120575,28,f0:57:a6:a6:b6:b6
1762,2025-05-07 16:55:24.120685,28,f0:57:a6:a6:b6:b6
1763,2025-05-07 16:55:24.138024,28,f0:57:a6:a6:b6:b6
1764,2025-05-07 16:55:24.138147,28,f0:57:a6:a6:b6:b6
1765,2025-05-07 16:55:24.150025,28,f0:57:a6:a6:b6:b6
1766,2025-05-07 16:55:24.150127,28,f0:57:a6:a6:b6:b6
1767,2025-05-07 16:55:24.165754,28,f0:57:a6:a6:b6:b6
1768,2025-05-07 16:55:24.165861,28,f0:57:a6:a6:b6:b6
1769,2025-05-07 16:55:24.181170,28,f0:57:a6:a6:b6:b6
1770,2025-05-07 16:55:24.181231,28,f0:57:a6:a6:b6:b6
1771,2025-05-07 16:55:24.200092,28,f0:57:a6:a6:b6:b6
1772,2025-05-07 16:55:24.200206,28,f0:57:a6:a6:b6:b6
1773,2025-05-07 16:55:24.211173,28,f0:57:a6:a6:b6:b6
1774,2025-05-07 16:55:24.211289,28,f0:57:a6:a6:b6:b6
1775,2025-05-07 16:55:24.220765,28,f0:57:a6:a6:b6:b6
1776,2025-05-07 16:55:24.220871,28,f0:57:a6:a6:b6:b6
1777,2025-05-07 16:55:24.226707,28,f0:57:a6:a6:b6:b6
1778,2025-05-07 16:55:24.227176,28,f0:57:a6:a6:b6:b6
1779,2025-05-07 16:55:24.227299,28,f0:57:a6:a6:b6:b6
1780,2025-05-07 16:55:24.227512,28,f0:57:a6:a6:b6:b6
1781,2025-05-07 16:55:24.227621,28,f0:57:a6:a6:b6:b6
1782,2025-05-07 16:55:24.241614,28,f0:57:a6:a6:b6:b6
1783,2025-05-07 16:55:24.244117,28,f0:57:a6:a6:b6:b6
1784,2025-05-07 16:55:24.244225,28,f0:57:a6:a6:b6:b6
1785,2025-05-07 16:55:24.272917,28,f0:57:a6:a6:b6:b6
1786,2025-05-07 16:55:24.273037,28,f0:57:a6:a6:b6:b6
1787,2025-05-07 16:55:24.273169,28,f0:57:a6:a6:b6:b6
1788,2025-05-07 16:55:24.273291,28,f0:57:a6:a6:b6:b6
1789,2025-05-07 16:55:24.304474,28,f0:57:a6:a6:b6:b6
1790,2025-05-07 16:55:24.304584,28,f0:57:a6:a6:b6:b6
1791,2025-05-07 16:55:24.319213,28,f0:57:a6:a6:b6:b6
1792,2025-05-07 16:55:24.319335,28,f0:57:a6:a6:b6:b6
1793,2025-05-07 16:55:24.334860,28,f0:57:a6:a6:b6:b6
1794,2025-05-07 16:55:24.335325,28,f0:57:a6:a6:b6:b6
1795,2025-05-07 16:55:24.335429,28,f0:57:a6:a6:b6:b6
1796,2025-05-07 16:55:24.354641,28,f0:57:a6:a6:b6:b6
1797,2025-05-07 16:55:24.354747,28,f0:57:a6:a6:b6:b6
1798,2025-05-07 16:55:24.365096,28,f0:57:a6:a6:b6:b6
1799,2025-05-07 16:55:24.365217,28,f0:57:a6:a6:b6:b6
1800,2025-05-07 16:55:24.380527,28,f0:57:a6:a6:b6:b6
1801,2025-05-07 16:55:24.380643,28,f0:57:a6:a6:b6:b6
1802,2025-05-07 16:55:24.448833,28,f0:57:a6:a6:b6:b6
1803,2025-05-07 16:55:24.448956,28,f0:57:a6:a6:b6:b6
1804,2025-05-07 16:55:24.457066,28,f0:57:a6:a6:b6:b6
1805,2025-05-07 16:55:24.457186,28,f0:57:a6:a6:b6:b6
1806,2025-05-07 16:55:24.472872,28,f0:57:a6:a6:b6:b6
1807,2025-05-07 16:55:24.472991,28,f0:57:a6:a6:b6:b6
1808,2025-05-07 16:55:24.488083,28,f0:57:a6:a6:b6:b6
1809,2025-05-07 16:55:24.509843,28,f0:57:a6:a6:b6:b6
1810,2025-05-07 16:55:24.510315,28,f0:57:a6:a6:b6:b6
1811,2025-05-07 16:55:24.510663,28,f0:57:a6:a6:b6:b6
1812,2025-05-07 16:55:24.510820,70,f0:57:a6:a6:b6:b6
1813,2025-05-07 16:55:24.522940,28,f0:57:a6:a6:b6:b6
1814,2025-05-07 16:55:24.523170,70,f0:57:a6:a6:b6:b6
1815,2025-05-07 16:55:24.534556,28,f0:57:a6:a6:b6:b6
1816,2025-05-07 16:55:24.534683,28,f0:57:a6:a6:b6:b6
1817,2025-05-07 16:55:24.551143,28,f0:57:a6:a6:b6:b6
1818,2025-05-07 16:55:24.551257,28,f0:57:a6:a6:b6:b6
1819,2025-05-07 16:55:24.567750,28,f0:57:a6:a6:b6:b6
1820,2025-05-07 16:55:24.581305,28,f0:57:a6:a6:b6:b6
1821,2025-05-07 16:55:24.588375,28,f0:57:a6:a6:b6:b6
1822,2025-05-07 16:55:24.588504,28,f0:57:a6:a6:b6:b6
1823,2025-05-07 16:55:24.599477,28,f0:57:a6:a6:b6:b6
1824,2025-05-07 16:55:24.599588,28,f0:57:a6:a6:b6:b6
1825,2025-05-07 16:55:24.602993,28,f0:57:a6:a6:b6:b6
1826,2025-05-07 16:55:24.603121,28,f0:57:a6:a6:b6:b6
1827,2025-05-07 16:55:24.614696,28,f0:57:a6:a6:b6:b6
1828,2025-05-07 16:55:24.615057,28,f0:57:a6:a6:b6:b6
1829,2025-05-07 16:55:24.615682,28,f0:57:a6:a6:b6:b6
1830,2025-05-07 16:55:24.616483,28,f0:57:a6:a6:b6:b6
1831,2025-05-07 16:55:24.640940,28,f0:57:a6:a6:b6:b6
1832,2025-05-07 16:55:24.641030,28,f0:57:a6:a6:b6:b6
1833,2025-05-07 16:55:24.641312,28,f0:57:a6:a6:b6:b6
1834,2025-05-07 16:55:24.641428,28,f0:57:a6:a6:b6:b6
1835,2025-05-07 16:55:24.674220,28,f0:57:a6:a6:b6:b6
1836,2025-05-07 16:55:24.674342,70,f0:57:a6:a6:b6:b6
1837,2025-05-07 16:55:24.718225,28,f0:57:a6:a6:b6:b6
1838,2025-05-07 16:55:24.721167,28,f0:57:a6:a6:b6:b6
1839,2025-05-07 16:55:24.721282,28,f0:57:a6:a6:b6:b6
1840,2025-05-07 16:55:24.733670,28,f0:57:a6:a6:b6:b6
1841,2025-05-07 16:55:24.733782,28,f0:57:a6:a6:b6:b6
1842,2025-05-07 16:55:24.757114,28,f0:57:a6:a6:b6:b6
1843,2025-05-07 16:55:24.757247,28,f0:57:a6:a6:b6:b6
1844,2025-05-07 16:55:24.764180,28,f0:57:a6:a6:b6:b6
1845,2025-05-07 16:55:24.764285,28,f0:57:a6:a6:b6:b6
1846,2025-05-07 16:55:24.765971,28,f0:57:a6:a6:b6:b6
1847,2025-05-07 16:55:24.766211,28,f0:57:a6:a6:b6:b6
1848,2025-05-07 16:55:24.772228,28,f0:57:a6:a6:b6:b6
1849,2025-05-07 16:55:24.772350,28,f0:57:a6:a6:b6:b6
1850,2025-05-07 16:55:24.779657,28,f0:57:a6:a6:b6:b6
1851,2025-05-07 16:55:24.779794,28,f0:57:a6:a6:b6:b6
1852,2025-05-07 16:55:24.795988,28,f0:57:a6:a6:b6:b6
1853,2025-05-07 16:55:24.796102,28,f0:57:a6:a6:b6:b6
1854,2025-05-07 16:55:24.810985,28,f0:57:a6:a6:b6:b6
1855,2025-05-07 16:55:24.811404,28,f0:57:a6:a6:b6:b6
1856,2025-05-07 16:55:24.811517,28,f0:57:a6:a6:b6:b6
1857,2025-05-07 16:55:24.825564,28,f0:57:a6:a6:b6:b6
1858,2025-05-07 16:55:24.825678,28,f0:57:a6:a6:b6:b6
1859,2025-05-07 16:55:24.846775,28,f0:57:a6:a6:b6:b6
1860,2025-05-07 16:55:24.846911,28,f0:57:a6:a6:b6:b6
1861,2025-05-07 16:55:24.858320,28,f0:57:a6:a6:b6:b6
1862,2025-05-07 16:55:24.858437,28,f0:57:a6:a6:b6:b6
1863,2025-05-07 16:55:24.870901,28,f0:57:a6:a6:b6:b6
1864,2025-05-07 16:55:24.871024,28,f0:57:a6:a6:b6:b6
