,timestamp,length,ra
1160,2025-03-18 13:59:28.973764,28,84:1b:77:6b:d5:3c
1161,2025-03-18 13:59:28.973873,28,84:1b:77:6b:d5:3c
1162,2025-03-18 13:59:28.995294,28,84:1b:77:6b:d5:3c
1163,2025-03-18 13:59:28.995456,46,84:1b:77:6b:d5:3c
1164,2025-03-18 13:59:29.032763,46,84:1b:77:6b:d5:3c
1165,2025-03-18 13:59:29.043075,28,84:1b:77:6b:d5:3c
1166,2025-03-18 13:59:29.043194,28,84:1b:77:6b:d5:3c
1167,2025-03-18 13:59:29.051135,28,84:1b:77:6b:d5:3c
1168,2025-03-18 13:59:29.051253,28,84:1b:77:6b:d5:3c
1169,2025-03-18 13:59:29.059123,34,84:1b:77:6b:d5:3c
1170,2025-03-18 13:59:29.059740,28,84:1b:77:6b:d5:3c
1171,2025-03-18 13:59:29.059859,28,84:1b:77:6b:d5:3c
1172,2025-03-18 13:59:29.062240,34,84:1b:77:6b:d5:3c
1173,2025-03-18 13:59:29.062880,34,84:1b:77:6b:d5:3c
1174,2025-03-18 13:59:29.063377,28,84:1b:77:6b:d5:3c
1175,2025-03-18 13:59:29.063489,28,84:1b:77:6b:d5:3c
1176,2025-03-18 13:59:29.063900,28,84:1b:77:6b:d5:3c
1177,2025-03-18 13:59:29.064016,28,84:1b:77:6b:d5:3c
1178,2025-03-18 13:59:29.064234,28,84:1b:77:6b:d5:3c
1179,2025-03-18 13:59:29.064337,28,84:1b:77:6b:d5:3c
1180,2025-03-18 13:59:29.066857,28,84:1b:77:6b:d5:3c
1181,2025-03-18 13:59:29.066962,28,84:1b:77:6b:d5:3c
1182,2025-03-18 13:59:29.070246,34,84:1b:77:6b:d5:3c
1183,2025-03-18 13:59:29.082993,28,84:1b:77:6b:d5:3c
1184,2025-03-18 13:59:29.083090,28,84:1b:77:6b:d5:3c
1185,2025-03-18 13:59:29.089130,34,84:1b:77:6b:d5:3c
1186,2025-03-18 13:59:29.097628,28,84:1b:77:6b:d5:3c
1187,2025-03-18 13:59:29.097734,28,84:1b:77:6b:d5:3c
1188,2025-03-18 13:59:29.107256,34,84:1b:77:6b:d5:3c
1189,2025-03-18 13:59:29.115816,28,84:1b:77:6b:d5:3c
1190,2025-03-18 13:59:29.115947,28,84:1b:77:6b:d5:3c
1191,2025-03-18 13:59:29.121001,34,84:1b:77:6b:d5:3c
1192,2025-03-18 13:59:29.121476,28,84:1b:77:6b:d5:3c
1193,2025-03-18 13:59:29.121749,34,84:1b:77:6b:d5:3c
1194,2025-03-18 13:59:29.122447,46,84:1b:77:6b:d5:3c
1195,2025-03-18 13:59:29.122631,34,84:1b:77:6b:d5:3c
1196,2025-03-18 13:59:29.130045,28,84:1b:77:6b:d5:3c
1197,2025-03-18 13:59:29.133687,34,84:1b:77:6b:d5:3c
1198,2025-03-18 13:59:29.144573,34,84:1b:77:6b:d5:3c
1199,2025-03-18 13:59:29.144976,28,84:1b:77:6b:d5:3c
1200,2025-03-18 13:59:29.145123,28,84:1b:77:6b:d5:3c
1201,2025-03-18 13:59:29.145224,28,84:1b:77:6b:d5:3c
1202,2025-03-18 13:59:29.145372,28,84:1b:77:6b:d5:3c
1203,2025-03-18 13:59:29.148815,34,84:1b:77:6b:d5:3c
1204,2025-03-18 13:59:29.160091,28,84:1b:77:6b:d5:3c
1205,2025-03-18 13:59:29.160231,28,84:1b:77:6b:d5:3c
1206,2025-03-18 13:59:29.160423,34,84:1b:77:6b:d5:3c
1207,2025-03-18 13:59:29.161273,28,84:1b:77:6b:d5:3c
1208,2025-03-18 13:59:29.161393,28,84:1b:77:6b:d5:3c
1209,2025-03-18 13:59:29.176260,34,84:1b:77:6b:d5:3c
1210,2025-03-18 13:59:29.176695,34,84:1b:77:6b:d5:3c
1211,2025-03-18 13:59:29.176888,34,84:1b:77:6b:d5:3c
1212,2025-03-18 13:59:29.177593,28,84:1b:77:6b:d5:3c
1213,2025-03-18 13:59:29.177729,28,84:1b:77:6b:d5:3c
1214,2025-03-18 13:59:29.178635,28,84:1b:77:6b:d5:3c
1215,2025-03-18 13:59:29.178783,28,84:1b:77:6b:d5:3c
1216,2025-03-18 13:59:29.180884,34,84:1b:77:6b:d5:3c
1217,2025-03-18 13:59:29.191141,34,84:1b:77:6b:d5:3c
1218,2025-03-18 13:59:29.191558,28,84:1b:77:6b:d5:3c
1219,2025-03-18 13:59:29.191700,28,84:1b:77:6b:d5:3c
1220,2025-03-18 13:59:29.191853,28,84:1b:77:6b:d5:3c
1221,2025-03-18 13:59:29.191979,28,84:1b:77:6b:d5:3c
1222,2025-03-18 13:59:29.194949,34,84:1b:77:6b:d5:3c
1223,2025-03-18 13:59:29.208015,28,84:1b:77:6b:d5:3c
1224,2025-03-18 13:59:29.208130,28,84:1b:77:6b:d5:3c
1225,2025-03-18 13:59:29.213977,28,84:1b:77:6b:d5:3c
1226,2025-03-18 13:59:29.214114,28,84:1b:77:6b:d5:3c
1227,2025-03-18 13:59:29.223102,34,84:1b:77:6b:d5:3c
1228,2025-03-18 13:59:29.223528,28,84:1b:77:6b:d5:3c
1229,2025-03-18 13:59:29.223667,28,84:1b:77:6b:d5:3c
1230,2025-03-18 13:59:29.223933,28,84:1b:77:6b:d5:3c
1231,2025-03-18 13:59:29.224076,28,84:1b:77:6b:d5:3c
1232,2025-03-18 13:59:29.238326,28,84:1b:77:6b:d5:3c
1233,2025-03-18 13:59:29.238428,28,84:1b:77:6b:d5:3c
1234,2025-03-18 13:59:29.240867,34,84:1b:77:6b:d5:3c
1235,2025-03-18 13:59:29.244276,34,84:1b:77:6b:d5:3c
1236,2025-03-18 13:59:29.244689,28,84:1b:77:6b:d5:3c
1237,2025-03-18 13:59:29.244829,28,84:1b:77:6b:d5:3c
1238,2025-03-18 13:59:29.253501,34,84:1b:77:6b:d5:3c
1239,2025-03-18 13:59:29.254010,34,84:1b:77:6b:d5:3c
1240,2025-03-18 13:59:29.254401,28,84:1b:77:6b:d5:3c
1241,2025-03-18 13:59:29.254540,28,84:1b:77:6b:d5:3c
1242,2025-03-18 13:59:29.254651,28,84:1b:77:6b:d5:3c
1243,2025-03-18 13:59:29.254798,28,84:1b:77:6b:d5:3c
1244,2025-03-18 13:59:29.257764,34,84:1b:77:6b:d5:3c
1245,2025-03-18 13:59:29.270008,34,84:1b:77:6b:d5:3c
1246,2025-03-18 13:59:29.283893,34,84:1b:77:6b:d5:3c
1247,2025-03-18 13:59:29.284604,28,84:1b:77:6b:d5:3c
1248,2025-03-18 13:59:29.284772,46,84:1b:77:6b:d5:3c
1249,2025-03-18 13:59:29.288748,34,84:1b:77:6b:d5:3c
1250,2025-03-18 13:59:29.300648,28,84:1b:77:6b:d5:3c
1251,2025-03-18 13:59:29.300795,28,84:1b:77:6b:d5:3c
1252,2025-03-18 13:59:29.302851,34,84:1b:77:6b:d5:3c
1253,2025-03-18 13:59:29.303396,28,84:1b:77:6b:d5:3c
1254,2025-03-18 13:59:29.303543,28,84:1b:77:6b:d5:3c
1255,2025-03-18 13:59:29.303976,34,84:1b:77:6b:d5:3c
1256,2025-03-18 13:59:29.315991,28,84:1b:77:6b:d5:3c
1257,2025-03-18 13:59:29.316118,28,84:1b:77:6b:d5:3c
1258,2025-03-18 13:59:29.318000,28,84:1b:77:6b:d5:3c
1259,2025-03-18 13:59:29.318156,28,84:1b:77:6b:d5:3c
1260,2025-03-18 13:59:29.320845,34,84:1b:77:6b:d5:3c
1261,2025-03-18 13:59:29.331178,34,84:1b:77:6b:d5:3c
1262,2025-03-18 13:59:29.334828,28,84:1b:77:6b:d5:3c
1263,2025-03-18 13:59:29.334998,46,84:1b:77:6b:d5:3c
1264,2025-03-18 13:59:29.338692,34,84:1b:77:6b:d5:3c
1265,2025-03-18 13:59:29.346676,34,84:1b:77:6b:d5:3c
1266,2025-03-18 13:59:29.347163,28,84:1b:77:6b:d5:3c
1267,2025-03-18 13:59:29.347341,46,84:1b:77:6b:d5:3c
1268,2025-03-18 13:59:29.350299,34,84:1b:77:6b:d5:3c
1269,2025-03-18 13:59:29.362771,28,84:1b:77:6b:d5:3c
1270,2025-03-18 13:59:29.375371,28,84:1b:77:6b:d5:3c
1271,2025-03-18 13:59:29.375514,28,84:1b:77:6b:d5:3c
1272,2025-03-18 13:59:29.375638,28,84:1b:77:6b:d5:3c
1273,2025-03-18 13:59:29.375776,28,84:1b:77:6b:d5:3c
1274,2025-03-18 13:59:29.378371,28,84:1b:77:6b:d5:3c
1275,2025-03-18 13:59:29.378519,28,84:1b:77:6b:d5:3c
1276,2025-03-18 13:59:29.403987,34,84:1b:77:6b:d5:3c
1277,2025-03-18 13:59:29.413906,28,84:1b:77:6b:d5:3c
1278,2025-03-18 13:59:29.414053,46,84:1b:77:6b:d5:3c
1279,2025-03-18 13:59:29.420729,34,84:1b:77:6b:d5:3c
1280,2025-03-18 13:59:29.421349,28,84:1b:77:6b:d5:3c
1281,2025-03-18 13:59:29.421598,28,84:1b:77:6b:d5:3c
1282,2025-03-18 13:59:29.421767,34,84:1b:77:6b:d5:3c
1283,2025-03-18 13:59:29.423062,28,84:1b:77:6b:d5:3c
1284,2025-03-18 13:59:29.423195,28,84:1b:77:6b:d5:3c
1285,2025-03-18 13:59:29.428230,28,84:1b:77:6b:d5:3c
1286,2025-03-18 13:59:29.434630,34,84:1b:77:6b:d5:3c
1287,2025-03-18 13:59:29.446315,34,84:1b:77:6b:d5:3c
1288,2025-03-18 13:59:29.449820,28,84:1b:77:6b:d5:3c
1289,2025-03-18 13:59:29.449957,28,84:1b:77:6b:d5:3c
1290,2025-03-18 13:59:29.450231,34,84:1b:77:6b:d5:3c
1291,2025-03-18 13:59:29.453457,34,84:1b:77:6b:d5:3c
1292,2025-03-18 13:59:29.454183,28,84:1b:77:6b:d5:3c
1293,2025-03-18 13:59:29.454329,28,84:1b:77:6b:d5:3c
1294,2025-03-18 13:59:29.456849,28,84:1b:77:6b:d5:3c
1295,2025-03-18 13:59:29.457004,28,84:1b:77:6b:d5:3c
1296,2025-03-18 13:59:29.462859,34,84:1b:77:6b:d5:3c
1297,2025-03-18 13:59:29.467769,34,84:1b:77:6b:d5:3c
1298,2025-03-18 13:59:29.468643,28,84:1b:77:6b:d5:3c
1299,2025-03-18 13:59:29.468794,28,84:1b:77:6b:d5:3c
1300,2025-03-18 13:59:29.472407,28,84:1b:77:6b:d5:3c
1301,2025-03-18 13:59:29.472546,28,84:1b:77:6b:d5:3c
1302,2025-03-18 13:59:29.487638,28,84:1b:77:6b:d5:3c
1303,2025-03-18 13:59:29.491488,34,84:1b:77:6b:d5:3c
1304,2025-03-18 13:59:29.504361,28,84:1b:77:6b:d5:3c
1305,2025-03-18 13:59:29.504504,28,84:1b:77:6b:d5:3c
1306,2025-03-18 13:59:29.518541,34,84:1b:77:6b:d5:3c
1307,2025-03-18 13:59:29.519014,28,84:1b:77:6b:d5:3c
1308,2025-03-18 13:59:29.519180,46,84:1b:77:6b:d5:3c
1309,2025-03-18 13:59:29.519335,34,84:1b:77:6b:d5:3c
1310,2025-03-18 13:59:29.519964,28,84:1b:77:6b:d5:3c
1311,2025-03-18 13:59:29.520093,28,84:1b:77:6b:d5:3c
1312,2025-03-18 13:59:29.534417,28,84:1b:77:6b:d5:3c
1313,2025-03-18 13:59:29.534565,28,84:1b:77:6b:d5:3c
1314,2025-03-18 13:59:29.539561,34,84:1b:77:6b:d5:3c
1315,2025-03-18 13:59:29.548034,28,84:1b:77:6b:d5:3c
1316,2025-03-18 13:59:29.548176,28,84:1b:77:6b:d5:3c
1317,2025-03-18 13:59:29.551523,28,84:1b:77:6b:d5:3c
1318,2025-03-18 13:59:29.551664,28,84:1b:77:6b:d5:3c
1319,2025-03-18 13:59:29.559411,34,84:1b:77:6b:d5:3c
1320,2025-03-18 13:59:29.560053,34,84:1b:77:6b:d5:3c
1321,2025-03-18 13:59:29.560567,28,84:1b:77:6b:d5:3c
1322,2025-03-18 13:59:29.560683,28,84:1b:77:6b:d5:3c
1323,2025-03-18 13:59:29.566127,28,84:1b:77:6b:d5:3c
1324,2025-03-18 13:59:29.566247,28,84:1b:77:6b:d5:3c
1325,2025-03-18 13:59:29.574493,34,84:1b:77:6b:d5:3c
1326,2025-03-18 13:59:29.575121,34,84:1b:77:6b:d5:3c
1327,2025-03-18 13:59:29.575579,28,84:1b:77:6b:d5:3c
1328,2025-03-18 13:59:29.575718,28,84:1b:77:6b:d5:3c
1329,2025-03-18 13:59:29.580922,28,84:1b:77:6b:d5:3c
1330,2025-03-18 13:59:29.581069,28,84:1b:77:6b:d5:3c
1331,2025-03-18 13:59:29.584210,34,84:1b:77:6b:d5:3c
1332,2025-03-18 13:59:29.592795,34,84:1b:77:6b:d5:3c
1333,2025-03-18 13:59:29.593875,28,84:1b:77:6b:d5:3c
1334,2025-03-18 13:59:29.593972,28,84:1b:77:6b:d5:3c
1335,2025-03-18 13:59:29.596957,28,84:1b:77:6b:d5:3c
1336,2025-03-18 13:59:29.597101,28,84:1b:77:6b:d5:3c
1337,2025-03-18 13:59:29.603248,34,84:1b:77:6b:d5:3c
1338,2025-03-18 13:59:29.608220,34,84:1b:77:6b:d5:3c
1339,2025-03-18 13:59:29.609123,28,84:1b:77:6b:d5:3c
1340,2025-03-18 13:59:29.609255,28,84:1b:77:6b:d5:3c
1341,2025-03-18 13:59:29.612410,28,84:1b:77:6b:d5:3c
1342,2025-03-18 13:59:29.612562,28,84:1b:77:6b:d5:3c
1343,2025-03-18 13:59:29.617500,34,84:1b:77:6b:d5:3c
1344,2025-03-18 13:59:29.625437,28,84:1b:77:6b:d5:3c
1345,2025-03-18 13:59:29.627906,28,84:1b:77:6b:d5:3c
1346,2025-03-18 13:59:29.628043,28,84:1b:77:6b:d5:3c
1347,2025-03-18 13:59:29.635546,34,84:1b:77:6b:d5:3c
1348,2025-03-18 13:59:29.638728,34,84:1b:77:6b:d5:3c
1349,2025-03-18 13:59:29.639636,28,84:1b:77:6b:d5:3c
1350,2025-03-18 13:59:29.643520,28,84:1b:77:6b:d5:3c
1351,2025-03-18 13:59:29.643648,28,84:1b:77:6b:d5:3c
1352,2025-03-18 13:59:29.654008,34,84:1b:77:6b:d5:3c
1353,2025-03-18 13:59:29.654524,28,84:1b:77:6b:d5:3c
1354,2025-03-18 13:59:29.654652,28,84:1b:77:6b:d5:3c
1355,2025-03-18 13:59:29.658768,28,84:1b:77:6b:d5:3c
1356,2025-03-18 13:59:29.658900,28,84:1b:77:6b:d5:3c
1357,2025-03-18 13:59:29.662393,34,84:1b:77:6b:d5:3c
1358,2025-03-18 13:59:29.668254,34,84:1b:77:6b:d5:3c
1359,2025-03-18 13:59:29.669162,28,84:1b:77:6b:d5:3c
1360,2025-03-18 13:59:29.669498,28,84:1b:77:6b:d5:3c
1361,2025-03-18 13:59:29.669632,28,84:1b:77:6b:d5:3c
1362,2025-03-18 13:59:29.674454,28,84:1b:77:6b:d5:3c
1363,2025-03-18 13:59:29.674573,28,84:1b:77:6b:d5:3c
1364,2025-03-18 13:59:29.684316,34,84:1b:77:6b:d5:3c
1365,2025-03-18 13:59:29.689248,28,84:1b:77:6b:d5:3c
1366,2025-03-18 13:59:29.689385,28,84:1b:77:6b:d5:3c
1367,2025-03-18 13:59:29.690248,28,84:1b:77:6b:d5:3c
1368,2025-03-18 13:59:29.690384,28,84:1b:77:6b:d5:3c
1369,2025-03-18 13:59:29.694151,34,84:1b:77:6b:d5:3c
1370,2025-03-18 13:59:29.699264,34,84:1b:77:6b:d5:3c
1371,2025-03-18 13:59:29.700285,28,84:1b:77:6b:d5:3c
1372,2025-03-18 13:59:29.700432,28,84:1b:77:6b:d5:3c
1373,2025-03-18 13:59:29.705178,28,84:1b:77:6b:d5:3c
1374,2025-03-18 13:59:29.705318,28,84:1b:77:6b:d5:3c
1375,2025-03-18 13:59:29.711893,34,84:1b:77:6b:d5:3c
1376,2025-03-18 13:59:29.715046,34,84:1b:77:6b:d5:3c
1377,2025-03-18 13:59:29.715986,28,84:1b:77:6b:d5:3c
1378,2025-03-18 13:59:29.716108,28,84:1b:77:6b:d5:3c
1379,2025-03-18 13:59:29.722267,28,84:1b:77:6b:d5:3c
1380,2025-03-18 13:59:29.722389,28,84:1b:77:6b:d5:3c
1381,2025-03-18 13:59:29.725368,34,84:1b:77:6b:d5:3c
1382,2025-03-18 13:59:29.735039,34,84:1b:77:6b:d5:3c
1383,2025-03-18 13:59:29.737982,28,84:1b:77:6b:d5:3c
1384,2025-03-18 13:59:29.738146,46,84:1b:77:6b:d5:3c
1385,2025-03-18 13:59:29.746942,34,84:1b:77:6b:d5:3c
1386,2025-03-18 13:59:29.747122,34,84:1b:77:6b:d5:3c
1387,2025-03-18 13:59:29.747812,34,84:1b:77:6b:d5:3c
1388,2025-03-18 13:59:29.767560,34,84:1b:77:6b:d5:3c
1389,2025-03-18 13:59:29.783003,28,84:1b:77:6b:d5:3c
1390,2025-03-18 13:59:29.783173,46,84:1b:77:6b:d5:3c
1391,2025-03-18 13:59:29.784119,28,84:1b:77:6b:d5:3c
1392,2025-03-18 13:59:29.784520,28,84:1b:77:6b:d5:3c
1393,2025-03-18 13:59:29.793023,28,84:1b:77:6b:d5:3c
1394,2025-03-18 13:59:29.793148,28,84:1b:77:6b:d5:3c
1395,2025-03-18 13:59:29.799809,28,84:1b:77:6b:d5:3c
1396,2025-03-18 13:59:29.799934,28,84:1b:77:6b:d5:3c
1397,2025-03-18 13:59:29.803717,34,84:1b:77:6b:d5:3c
1398,2025-03-18 13:59:29.804230,28,84:1b:77:6b:d5:3c
1399,2025-03-18 13:59:29.804346,28,84:1b:77:6b:d5:3c
1400,2025-03-18 13:59:29.804575,34,84:1b:77:6b:d5:3c
1401,2025-03-18 13:59:29.805365,28,84:1b:77:6b:d5:3c
1402,2025-03-18 13:59:29.805476,28,84:1b:77:6b:d5:3c
1403,2025-03-18 13:59:29.807470,34,84:1b:77:6b:d5:3c
1404,2025-03-18 13:59:29.807946,28,84:1b:77:6b:d5:3c
1405,2025-03-18 13:59:29.808063,28,84:1b:77:6b:d5:3c
1406,2025-03-18 13:59:29.815135,28,84:1b:77:6b:d5:3c
1407,2025-03-18 13:59:29.815245,28,84:1b:77:6b:d5:3c
1408,2025-03-18 13:59:29.824710,34,84:1b:77:6b:d5:3c
1409,2025-03-18 13:59:29.824944,34,84:1b:77:6b:d5:3c
1410,2025-03-18 13:59:29.826602,28,84:1b:77:6b:d5:3c
1411,2025-03-18 13:59:29.826712,28,84:1b:77:6b:d5:3c
1412,2025-03-18 13:59:29.837335,34,84:1b:77:6b:d5:3c
1413,2025-03-18 13:59:29.841870,28,84:1b:77:6b:d5:3c
1414,2025-03-18 13:59:29.841990,28,84:1b:77:6b:d5:3c
1415,2025-03-18 13:59:29.847763,28,84:1b:77:6b:d5:3c
1416,2025-03-18 13:59:29.847879,28,84:1b:77:6b:d5:3c
1417,2025-03-18 13:59:29.854512,34,84:1b:77:6b:d5:3c
1418,2025-03-18 13:59:29.860461,34,84:1b:77:6b:d5:3c
1419,2025-03-18 13:59:29.861617,46,84:1b:77:6b:d5:3c
1420,2025-03-18 13:59:29.865679,34,84:1b:77:6b:d5:3c
1421,2025-03-18 13:59:29.877727,28,84:1b:77:6b:d5:3c
1422,2025-03-18 13:59:29.877844,28,84:1b:77:6b:d5:3c
1423,2025-03-18 13:59:29.883645,34,84:1b:77:6b:d5:3c
1424,2025-03-18 13:59:29.914145,46,84:1b:77:6b:d5:3c
1425,2025-03-18 13:59:29.931938,34,84:1b:77:6b:d5:3c
1426,2025-03-18 13:59:29.940251,28,84:1b:77:6b:d5:3c
1427,2025-03-18 13:59:29.944944,34,84:1b:77:6b:d5:3c
1428,2025-03-18 13:59:29.955518,28,84:1b:77:6b:d5:3c
1429,2025-03-18 13:59:29.955628,28,84:1b:77:6b:d5:3c
1430,2025-03-18 13:59:29.961251,34,84:1b:77:6b:d5:3c
1431,2025-03-18 13:59:29.970520,28,84:1b:77:6b:d5:3c
1432,2025-03-18 13:59:29.970629,28,84:1b:77:6b:d5:3c
1433,2025-03-18 13:59:29.974661,34,84:1b:77:6b:d5:3c
1434,2025-03-18 13:59:29.985744,28,84:1b:77:6b:d5:3c
1435,2025-03-18 13:59:29.985865,28,84:1b:77:6b:d5:3c
1436,2025-03-18 13:59:29.989459,34,84:1b:77:6b:d5:3c
1437,2025-03-18 13:59:30.003500,28,84:1b:77:6b:d5:3c
1438,2025-03-18 13:59:30.003618,28,84:1b:77:6b:d5:3c
1439,2025-03-18 13:59:30.019956,34,84:1b:77:6b:d5:3c
1440,2025-03-18 13:59:30.035500,34,84:1b:77:6b:d5:3c
1441,2025-03-18 13:59:30.047162,28,84:1b:77:6b:d5:3c
1442,2025-03-18 13:59:30.047269,28,84:1b:77:6b:d5:3c
1443,2025-03-18 13:59:30.052016,34,84:1b:77:6b:d5:3c
1444,2025-03-18 13:59:30.063341,28,84:1b:77:6b:d5:3c
1445,2025-03-18 13:59:30.063458,28,84:1b:77:6b:d5:3c
1446,2025-03-18 13:59:30.074148,34,84:1b:77:6b:d5:3c
1447,2025-03-18 13:59:30.074643,28,84:1b:77:6b:d5:3c
1448,2025-03-18 13:59:30.074794,46,84:1b:77:6b:d5:3c
1449,2025-03-18 13:59:30.075241,28,84:1b:77:6b:d5:3c
1450,2025-03-18 13:59:30.075410,46,84:1b:77:6b:d5:3c
1451,2025-03-18 13:59:30.075518,34,84:1b:77:6b:d5:3c
1452,2025-03-18 13:59:30.076225,28,84:1b:77:6b:d5:3c
1453,2025-03-18 13:59:30.076330,28,84:1b:77:6b:d5:3c
1454,2025-03-18 13:59:30.076915,28,84:1b:77:6b:d5:3c
1455,2025-03-18 13:59:30.077067,46,84:1b:77:6b:d5:3c
1456,2025-03-18 13:59:30.079643,28,84:1b:77:6b:d5:3c
1457,2025-03-18 13:59:30.079751,28,84:1b:77:6b:d5:3c
1458,2025-03-18 13:59:30.082727,34,84:1b:77:6b:d5:3c
1459,2025-03-18 13:59:30.087304,34,84:1b:77:6b:d5:3c
1460,2025-03-18 13:59:30.087779,28,84:1b:77:6b:d5:3c
1461,2025-03-18 13:59:30.087898,28,84:1b:77:6b:d5:3c
1462,2025-03-18 13:59:30.095198,28,84:1b:77:6b:d5:3c
1463,2025-03-18 13:59:30.095318,28,84:1b:77:6b:d5:3c
1464,2025-03-18 13:59:30.098973,34,84:1b:77:6b:d5:3c
1465,2025-03-18 13:59:30.102582,34,84:1b:77:6b:d5:3c
1466,2025-03-18 13:59:30.103005,34,84:1b:77:6b:d5:3c
1467,2025-03-18 13:59:30.104032,34,84:1b:77:6b:d5:3c
1468,2025-03-18 13:59:30.104515,28,84:1b:77:6b:d5:3c
1469,2025-03-18 13:59:30.104634,28,84:1b:77:6b:d5:3c
1470,2025-03-18 13:59:30.111139,28,84:1b:77:6b:d5:3c
1471,2025-03-18 13:59:30.111238,28,84:1b:77:6b:d5:3c
1472,2025-03-18 13:59:30.114604,34,84:1b:77:6b:d5:3c
1473,2025-03-18 13:59:30.120100,34,84:1b:77:6b:d5:3c
1474,2025-03-18 13:59:30.120675,28,84:1b:77:6b:d5:3c
1475,2025-03-18 13:59:30.120782,28,84:1b:77:6b:d5:3c
1476,2025-03-18 13:59:30.126330,28,84:1b:77:6b:d5:3c
1477,2025-03-18 13:59:30.126444,28,84:1b:77:6b:d5:3c
1478,2025-03-18 13:59:30.134594,34,84:1b:77:6b:d5:3c
1479,2025-03-18 13:59:30.135001,28,84:1b:77:6b:d5:3c
1480,2025-03-18 13:59:30.135122,28,84:1b:77:6b:d5:3c
1481,2025-03-18 13:59:30.144943,28,84:1b:77:6b:d5:3c
1482,2025-03-18 13:59:30.160388,28,84:1b:77:6b:d5:3c
1483,2025-03-18 13:59:30.160512,28,84:1b:77:6b:d5:3c
1484,2025-03-18 13:59:30.161265,34,84:1b:77:6b:d5:3c
1485,2025-03-18 13:59:30.192523,28,84:1b:77:6b:d5:3c
1486,2025-03-18 13:59:30.192699,46,84:1b:77:6b:d5:3c
1487,2025-03-18 13:59:30.193845,34,84:1b:77:6b:d5:3c
1488,2025-03-18 13:59:30.194373,28,84:1b:77:6b:d5:3c
1489,2025-03-18 13:59:30.194470,28,84:1b:77:6b:d5:3c
1490,2025-03-18 13:59:30.194614,34,84:1b:77:6b:d5:3c
1491,2025-03-18 13:59:30.197899,34,84:1b:77:6b:d5:3c
1492,2025-03-18 13:59:30.198475,34,84:1b:77:6b:d5:3c
1493,2025-03-18 13:59:30.204291,28,84:1b:77:6b:d5:3c
1494,2025-03-18 13:59:30.204414,28,84:1b:77:6b:d5:3c
1495,2025-03-18 13:59:30.207771,34,84:1b:77:6b:d5:3c
1496,2025-03-18 13:59:30.224709,34,84:1b:77:6b:d5:3c
1497,2025-03-18 13:59:30.235703,28,84:1b:77:6b:d5:3c
1498,2025-03-18 13:59:30.235833,28,84:1b:77:6b:d5:3c
1499,2025-03-18 13:59:30.244943,34,84:1b:77:6b:d5:3c
1500,2025-03-18 13:59:30.250484,28,84:1b:77:6b:d5:3c
1501,2025-03-18 13:59:30.256734,34,84:1b:77:6b:d5:3c
1502,2025-03-18 13:59:30.258436,34,84:1b:77:6b:d5:3c
1503,2025-03-18 13:59:30.258961,28,84:1b:77:6b:d5:3c
1504,2025-03-18 13:59:30.259081,28,84:1b:77:6b:d5:3c
1505,2025-03-18 13:59:30.259198,34,84:1b:77:6b:d5:3c
1506,2025-03-18 13:59:30.259736,28,84:1b:77:6b:d5:3c
1507,2025-03-18 13:59:30.259881,46,84:1b:77:6b:d5:3c
1508,2025-03-18 13:59:30.260081,28,84:1b:77:6b:d5:3c
1509,2025-03-18 13:59:30.260227,46,84:1b:77:6b:d5:3c
1510,2025-03-18 13:59:30.268419,28,84:1b:77:6b:d5:3c
1511,2025-03-18 13:59:30.268534,28,84:1b:77:6b:d5:3c
1512,2025-03-18 13:59:30.276333,34,84:1b:77:6b:d5:3c
1513,2025-03-18 13:59:30.281588,28,84:1b:77:6b:d5:3c
1514,2025-03-18 13:59:30.281713,28,84:1b:77:6b:d5:3c
1515,2025-03-18 13:59:30.285661,34,84:1b:77:6b:d5:3c
1516,2025-03-18 13:59:30.288764,34,84:1b:77:6b:d5:3c
1517,2025-03-18 13:59:30.289374,34,84:1b:77:6b:d5:3c
1518,2025-03-18 13:59:30.289888,28,84:1b:77:6b:d5:3c
1519,2025-03-18 13:59:30.290044,46,84:1b:77:6b:d5:3c
1520,2025-03-18 13:59:30.303698,34,84:1b:77:6b:d5:3c
1521,2025-03-18 13:59:30.306881,28,84:1b:77:6b:d5:3c
1522,2025-03-18 13:59:30.306995,28,84:1b:77:6b:d5:3c
1523,2025-03-18 13:59:30.315201,34,84:1b:77:6b:d5:3c
1524,2025-03-18 13:59:30.322467,28,84:1b:77:6b:d5:3c
1525,2025-03-18 13:59:30.322614,28,84:1b:77:6b:d5:3c
1526,2025-03-18 13:59:30.326605,28,84:1b:77:6b:d5:3c
1527,2025-03-18 13:59:30.326726,28,84:1b:77:6b:d5:3c
1528,2025-03-18 13:59:30.330262,34,84:1b:77:6b:d5:3c
1529,2025-03-18 13:59:30.336339,34,84:1b:77:6b:d5:3c
1530,2025-03-18 13:59:30.337090,28,84:1b:77:6b:d5:3c
1531,2025-03-18 13:59:30.337215,28,84:1b:77:6b:d5:3c
1532,2025-03-18 13:59:30.342481,28,84:1b:77:6b:d5:3c
1533,2025-03-18 13:59:30.342592,28,84:1b:77:6b:d5:3c
1534,2025-03-18 13:59:30.352337,34,84:1b:77:6b:d5:3c
1535,2025-03-18 13:59:30.353063,28,84:1b:77:6b:d5:3c
1536,2025-03-18 13:59:30.353173,28,84:1b:77:6b:d5:3c
1537,2025-03-18 13:59:30.358870,28,84:1b:77:6b:d5:3c
