,timestamp,length,ra
377,2025-03-18 16:14:17.563919,28,f0:57:a6:a6:b6:b6
378,2025-03-18 16:14:17.568252,28,f0:57:a6:a6:b6:b6
379,2025-03-18 16:14:17.568516,28,f0:57:a6:a6:b6:b6
380,2025-03-18 16:14:17.569833,28,f0:57:a6:a6:b6:b6
381,2025-03-18 16:14:17.569984,28,f0:57:a6:a6:b6:b6
382,2025-03-18 16:14:17.572593,34,f0:57:a6:a6:b6:b6
383,2025-03-18 16:14:17.573132,28,f0:57:a6:a6:b6:b6
384,2025-03-18 16:14:17.573898,28,f0:57:a6:a6:b6:b6
385,2025-03-18 16:14:17.582909,28,f0:57:a6:a6:b6:b6
386,2025-03-18 16:14:17.583038,28,f0:57:a6:a6:b6:b6
387,2025-03-18 16:14:17.599382,28,f0:57:a6:a6:b6:b6
388,2025-03-18 16:14:17.599503,28,f0:57:a6:a6:b6:b6
389,2025-03-18 16:14:17.613547,28,f0:57:a6:a6:b6:b6
390,2025-03-18 16:14:17.616159,28,f0:57:a6:a6:b6:b6
391,2025-03-18 16:14:17.616314,28,f0:57:a6:a6:b6:b6
392,2025-03-18 16:14:17.616924,34,f0:57:a6:a6:b6:b6
393,2025-03-18 16:14:17.636675,28,f0:57:a6:a6:b6:b6
394,2025-03-18 16:14:17.640201,34,f0:57:a6:a6:b6:b6
395,2025-03-18 16:14:17.641309,34,f0:57:a6:a6:b6:b6
396,2025-03-18 16:14:17.647597,28,f0:57:a6:a6:b6:b6
397,2025-03-18 16:14:17.647797,46,f0:57:a6:a6:b6:b6
398,2025-03-18 16:14:17.651896,34,f0:57:a6:a6:b6:b6
399,2025-03-18 16:14:17.652861,34,f0:57:a6:a6:b6:b6
400,2025-03-18 16:14:17.653591,28,f0:57:a6:a6:b6:b6
401,2025-03-18 16:14:17.653826,34,f0:57:a6:a6:b6:b6
402,2025-03-18 16:14:17.654876,28,f0:57:a6:a6:b6:b6
403,2025-03-18 16:14:17.655076,46,f0:57:a6:a6:b6:b6
404,2025-03-18 16:14:17.659576,28,f0:57:a6:a6:b6:b6
405,2025-03-18 16:14:17.659980,28,f0:57:a6:a6:b6:b6
406,2025-03-18 16:14:17.660129,28,f0:57:a6:a6:b6:b6
407,2025-03-18 16:14:17.665225,34,f0:57:a6:a6:b6:b6
408,2025-03-18 16:14:17.665723,28,f0:57:a6:a6:b6:b6
409,2025-03-18 16:14:17.666483,28,f0:57:a6:a6:b6:b6
410,2025-03-18 16:14:17.667559,28,f0:57:a6:a6:b6:b6
411,2025-03-18 16:14:17.667699,28,f0:57:a6:a6:b6:b6
412,2025-03-18 16:14:17.667849,34,f0:57:a6:a6:b6:b6
413,2025-03-18 16:14:17.677524,28,f0:57:a6:a6:b6:b6
414,2025-03-18 16:14:17.678854,28,f0:57:a6:a6:b6:b6
415,2025-03-18 16:14:17.680678,34,f0:57:a6:a6:b6:b6
416,2025-03-18 16:14:17.684301,28,f0:57:a6:a6:b6:b6
417,2025-03-18 16:14:17.684453,28,f0:57:a6:a6:b6:b6
418,2025-03-18 16:14:17.684857,28,f0:57:a6:a6:b6:b6
419,2025-03-18 16:14:17.684977,28,f0:57:a6:a6:b6:b6
420,2025-03-18 16:14:17.691057,28,f0:57:a6:a6:b6:b6
421,2025-03-18 16:14:17.691199,28,f0:57:a6:a6:b6:b6
422,2025-03-18 16:14:17.698485,34,f0:57:a6:a6:b6:b6
423,2025-03-18 16:14:17.699583,28,f0:57:a6:a6:b6:b6
424,2025-03-18 16:14:17.700059,28,f0:57:a6:a6:b6:b6
425,2025-03-18 16:14:17.700353,28,f0:57:a6:a6:b6:b6
426,2025-03-18 16:14:17.700482,28,f0:57:a6:a6:b6:b6
427,2025-03-18 16:14:17.706088,28,f0:57:a6:a6:b6:b6
428,2025-03-18 16:14:17.712539,34,f0:57:a6:a6:b6:b6
429,2025-03-18 16:14:17.713251,34,f0:57:a6:a6:b6:b6
430,2025-03-18 16:14:17.713811,34,f0:57:a6:a6:b6:b6
431,2025-03-18 16:14:17.714605,34,f0:57:a6:a6:b6:b6
432,2025-03-18 16:14:17.715046,34,f0:57:a6:a6:b6:b6
433,2025-03-18 16:14:17.715757,28,f0:57:a6:a6:b6:b6
434,2025-03-18 16:14:17.715907,28,f0:57:a6:a6:b6:b6
435,2025-03-18 16:14:17.730583,34,f0:57:a6:a6:b6:b6
436,2025-03-18 16:14:17.730886,34,f0:57:a6:a6:b6:b6
437,2025-03-18 16:14:17.731464,28,f0:57:a6:a6:b6:b6
438,2025-03-18 16:14:17.731609,28,f0:57:a6:a6:b6:b6
439,2025-03-18 16:14:17.737546,28,f0:57:a6:a6:b6:b6
440,2025-03-18 16:14:17.737895,28,f0:57:a6:a6:b6:b6
441,2025-03-18 16:14:17.738082,46,f0:57:a6:a6:b6:b6
442,2025-03-18 16:14:17.744940,34,f0:57:a6:a6:b6:b6
443,2025-03-18 16:14:17.745359,34,f0:57:a6:a6:b6:b6
444,2025-03-18 16:14:17.747863,34,f0:57:a6:a6:b6:b6
445,2025-03-18 16:14:17.748847,28,f0:57:a6:a6:b6:b6
446,2025-03-18 16:14:17.748991,28,f0:57:a6:a6:b6:b6
447,2025-03-18 16:14:17.760191,34,f0:57:a6:a6:b6:b6
448,2025-03-18 16:14:17.760832,28,f0:57:a6:a6:b6:b6
449,2025-03-18 16:14:17.760987,28,f0:57:a6:a6:b6:b6
450,2025-03-18 16:14:17.768170,28,f0:57:a6:a6:b6:b6
451,2025-03-18 16:14:17.769385,28,f0:57:a6:a6:b6:b6
452,2025-03-18 16:14:17.773710,34,f0:57:a6:a6:b6:b6
453,2025-03-18 16:14:17.774120,34,f0:57:a6:a6:b6:b6
454,2025-03-18 16:14:17.774557,34,f0:57:a6:a6:b6:b6
455,2025-03-18 16:14:17.776350,34,f0:57:a6:a6:b6:b6
456,2025-03-18 16:14:17.784169,28,f0:57:a6:a6:b6:b6
457,2025-03-18 16:14:17.784308,28,f0:57:a6:a6:b6:b6
458,2025-03-18 16:14:17.788850,34,f0:57:a6:a6:b6:b6
459,2025-03-18 16:14:17.792373,34,f0:57:a6:a6:b6:b6
460,2025-03-18 16:14:17.793019,28,f0:57:a6:a6:b6:b6
461,2025-03-18 16:14:17.793154,28,f0:57:a6:a6:b6:b6
462,2025-03-18 16:14:17.798830,28,f0:57:a6:a6:b6:b6
463,2025-03-18 16:14:17.798967,28,f0:57:a6:a6:b6:b6
464,2025-03-18 16:14:17.808538,34,f0:57:a6:a6:b6:b6
465,2025-03-18 16:14:17.809923,28,f0:57:a6:a6:b6:b6
466,2025-03-18 16:14:17.810073,28,f0:57:a6:a6:b6:b6
467,2025-03-18 16:14:17.814667,28,f0:57:a6:a6:b6:b6
468,2025-03-18 16:14:17.814820,28,f0:57:a6:a6:b6:b6
469,2025-03-18 16:14:17.818071,34,f0:57:a6:a6:b6:b6
470,2025-03-18 16:14:17.822869,34,f0:57:a6:a6:b6:b6
471,2025-03-18 16:14:17.823397,28,f0:57:a6:a6:b6:b6
472,2025-03-18 16:14:17.823642,28,f0:57:a6:a6:b6:b6
473,2025-03-18 16:14:17.824306,28,f0:57:a6:a6:b6:b6
474,2025-03-18 16:14:17.825171,28,f0:57:a6:a6:b6:b6
475,2025-03-18 16:14:17.825330,28,f0:57:a6:a6:b6:b6
476,2025-03-18 16:14:17.828976,28,f0:57:a6:a6:b6:b6
477,2025-03-18 16:14:17.829128,28,f0:57:a6:a6:b6:b6
478,2025-03-18 16:14:17.837175,34,f0:57:a6:a6:b6:b6
479,2025-03-18 16:14:17.839196,34,f0:57:a6:a6:b6:b6
480,2025-03-18 16:14:17.844624,28,f0:57:a6:a6:b6:b6
481,2025-03-18 16:14:17.844748,28,f0:57:a6:a6:b6:b6
482,2025-03-18 16:14:17.847938,34,f0:57:a6:a6:b6:b6
483,2025-03-18 16:14:17.854642,34,f0:57:a6:a6:b6:b6
484,2025-03-18 16:14:17.855067,34,f0:57:a6:a6:b6:b6
485,2025-03-18 16:14:17.855581,28,f0:57:a6:a6:b6:b6
486,2025-03-18 16:14:17.855997,28,f0:57:a6:a6:b6:b6
487,2025-03-18 16:14:17.856141,28,f0:57:a6:a6:b6:b6
488,2025-03-18 16:14:17.859319,28,f0:57:a6:a6:b6:b6
489,2025-03-18 16:14:17.859435,28,f0:57:a6:a6:b6:b6
490,2025-03-18 16:14:17.862695,34,f0:57:a6:a6:b6:b6
491,2025-03-18 16:14:17.870337,28,f0:57:a6:a6:b6:b6
492,2025-03-18 16:14:17.870499,28,f0:57:a6:a6:b6:b6
493,2025-03-18 16:14:17.876935,28,f0:57:a6:a6:b6:b6
494,2025-03-18 16:14:17.877070,28,f0:57:a6:a6:b6:b6
495,2025-03-18 16:14:17.880852,34,f0:57:a6:a6:b6:b6
496,2025-03-18 16:14:17.885129,34,f0:57:a6:a6:b6:b6
497,2025-03-18 16:14:17.885526,34,f0:57:a6:a6:b6:b6
498,2025-03-18 16:14:17.886112,28,f0:57:a6:a6:b6:b6
499,2025-03-18 16:14:17.886254,28,f0:57:a6:a6:b6:b6
500,2025-03-18 16:14:17.890799,28,f0:57:a6:a6:b6:b6
501,2025-03-18 16:14:17.890945,28,f0:57:a6:a6:b6:b6
502,2025-03-18 16:14:17.894297,34,f0:57:a6:a6:b6:b6
503,2025-03-18 16:14:17.900720,28,f0:57:a6:a6:b6:b6
504,2025-03-18 16:14:17.900844,28,f0:57:a6:a6:b6:b6
505,2025-03-18 16:14:17.907908,28,f0:57:a6:a6:b6:b6
506,2025-03-18 16:14:17.908054,28,f0:57:a6:a6:b6:b6
507,2025-03-18 16:14:17.915585,34,f0:57:a6:a6:b6:b6
508,2025-03-18 16:14:17.915948,34,f0:57:a6:a6:b6:b6
509,2025-03-18 16:14:17.921364,34,f0:57:a6:a6:b6:b6
510,2025-03-18 16:14:17.922290,28,f0:57:a6:a6:b6:b6
511,2025-03-18 16:14:17.922427,28,f0:57:a6:a6:b6:b6
512,2025-03-18 16:14:17.922654,28,f0:57:a6:a6:b6:b6
513,2025-03-18 16:14:17.922794,28,f0:57:a6:a6:b6:b6
514,2025-03-18 16:14:17.925762,34,f0:57:a6:a6:b6:b6
515,2025-03-18 16:14:17.926355,34,f0:57:a6:a6:b6:b6
516,2025-03-18 16:14:17.928799,34,f0:57:a6:a6:b6:b6
517,2025-03-18 16:14:17.931388,34,f0:57:a6:a6:b6:b6
518,2025-03-18 16:14:17.932281,28,f0:57:a6:a6:b6:b6
519,2025-03-18 16:14:17.932411,28,f0:57:a6:a6:b6:b6
520,2025-03-18 16:14:17.936834,28,f0:57:a6:a6:b6:b6
521,2025-03-18 16:14:17.936983,28,f0:57:a6:a6:b6:b6
522,2025-03-18 16:14:17.950322,34,f0:57:a6:a6:b6:b6
523,2025-03-18 16:14:17.950928,28,f0:57:a6:a6:b6:b6
524,2025-03-18 16:14:17.951070,28,f0:57:a6:a6:b6:b6
525,2025-03-18 16:14:17.952377,28,f0:57:a6:a6:b6:b6
526,2025-03-18 16:14:17.952530,28,f0:57:a6:a6:b6:b6
527,2025-03-18 16:14:17.956551,34,f0:57:a6:a6:b6:b6
528,2025-03-18 16:14:17.961987,34,f0:57:a6:a6:b6:b6
529,2025-03-18 16:14:17.962491,28,f0:57:a6:a6:b6:b6
530,2025-03-18 16:14:17.962637,28,f0:57:a6:a6:b6:b6
531,2025-03-18 16:14:17.967041,28,f0:57:a6:a6:b6:b6
532,2025-03-18 16:14:17.967322,28,f0:57:a6:a6:b6:b6
533,2025-03-18 16:14:17.967811,28,f0:57:a6:a6:b6:b6
534,2025-03-18 16:14:17.967961,28,f0:57:a6:a6:b6:b6
535,2025-03-18 16:14:17.987829,28,f0:57:a6:a6:b6:b6
536,2025-03-18 16:14:17.987980,28,f0:57:a6:a6:b6:b6
537,2025-03-18 16:14:17.991667,34,f0:57:a6:a6:b6:b6
538,2025-03-18 16:14:18.013576,28,f0:57:a6:a6:b6:b6
539,2025-03-18 16:14:18.013749,46,f0:57:a6:a6:b6:b6
540,2025-03-18 16:14:18.016270,34,f0:57:a6:a6:b6:b6
541,2025-03-18 16:14:18.025898,34,f0:57:a6:a6:b6:b6
542,2025-03-18 16:14:18.026709,34,f0:57:a6:a6:b6:b6
543,2025-03-18 16:14:18.027326,28,f0:57:a6:a6:b6:b6
544,2025-03-18 16:14:18.029726,28,f0:57:a6:a6:b6:b6
545,2025-03-18 16:14:18.029848,28,f0:57:a6:a6:b6:b6
546,2025-03-18 16:14:18.030007,28,f0:57:a6:a6:b6:b6
547,2025-03-18 16:14:18.030200,46,f0:57:a6:a6:b6:b6
548,2025-03-18 16:14:18.042013,34,f0:57:a6:a6:b6:b6
549,2025-03-18 16:14:18.042678,28,f0:57:a6:a6:b6:b6
550,2025-03-18 16:14:18.042825,28,f0:57:a6:a6:b6:b6
551,2025-03-18 16:14:18.044065,28,f0:57:a6:a6:b6:b6
552,2025-03-18 16:14:18.044219,28,f0:57:a6:a6:b6:b6
553,2025-03-18 16:14:18.054823,34,f0:57:a6:a6:b6:b6
554,2025-03-18 16:14:18.055565,28,f0:57:a6:a6:b6:b6
555,2025-03-18 16:14:18.055692,28,f0:57:a6:a6:b6:b6
556,2025-03-18 16:14:18.060260,28,f0:57:a6:a6:b6:b6
557,2025-03-18 16:14:18.060406,28,f0:57:a6:a6:b6:b6
558,2025-03-18 16:14:18.064227,34,f0:57:a6:a6:b6:b6
559,2025-03-18 16:14:18.069507,34,f0:57:a6:a6:b6:b6
560,2025-03-18 16:14:18.070099,28,f0:57:a6:a6:b6:b6
561,2025-03-18 16:14:18.070241,28,f0:57:a6:a6:b6:b6
562,2025-03-18 16:14:18.080746,28,f0:57:a6:a6:b6:b6
563,2025-03-18 16:14:18.080908,28,f0:57:a6:a6:b6:b6
564,2025-03-18 16:14:18.085018,34,f0:57:a6:a6:b6:b6
565,2025-03-18 16:14:18.085672,34,f0:57:a6:a6:b6:b6
566,2025-03-18 16:14:18.086470,28,f0:57:a6:a6:b6:b6
567,2025-03-18 16:14:18.086619,28,f0:57:a6:a6:b6:b6
568,2025-03-18 16:14:18.091601,28,f0:57:a6:a6:b6:b6
569,2025-03-18 16:14:18.091749,28,f0:57:a6:a6:b6:b6
570,2025-03-18 16:14:18.094479,34,f0:57:a6:a6:b6:b6
571,2025-03-18 16:14:18.100353,34,f0:57:a6:a6:b6:b6
572,2025-03-18 16:14:18.100889,28,f0:57:a6:a6:b6:b6
573,2025-03-18 16:14:18.101035,28,f0:57:a6:a6:b6:b6
574,2025-03-18 16:14:18.106917,28,f0:57:a6:a6:b6:b6
575,2025-03-18 16:14:18.107074,28,f0:57:a6:a6:b6:b6
576,2025-03-18 16:14:18.107354,28,f0:57:a6:a6:b6:b6
577,2025-03-18 16:14:18.107507,28,f0:57:a6:a6:b6:b6
578,2025-03-18 16:14:18.115755,28,f0:57:a6:a6:b6:b6
579,2025-03-18 16:14:18.115946,46,f0:57:a6:a6:b6:b6
580,2025-03-18 16:14:18.117197,34,f0:57:a6:a6:b6:b6
581,2025-03-18 16:14:18.118365,28,f0:57:a6:a6:b6:b6
582,2025-03-18 16:14:18.122763,28,f0:57:a6:a6:b6:b6
583,2025-03-18 16:14:18.126960,34,f0:57:a6:a6:b6:b6
584,2025-03-18 16:14:18.135998,28,f0:57:a6:a6:b6:b6
585,2025-03-18 16:14:18.136133,28,f0:57:a6:a6:b6:b6
586,2025-03-18 16:14:18.138804,28,f0:57:a6:a6:b6:b6
587,2025-03-18 16:14:18.138942,28,f0:57:a6:a6:b6:b6
588,2025-03-18 16:14:18.144352,34,f0:57:a6:a6:b6:b6
589,2025-03-18 16:14:18.147682,34,f0:57:a6:a6:b6:b6
590,2025-03-18 16:14:18.148311,28,f0:57:a6:a6:b6:b6
591,2025-03-18 16:14:18.148445,28,f0:57:a6:a6:b6:b6
592,2025-03-18 16:14:18.153856,28,f0:57:a6:a6:b6:b6
593,2025-03-18 16:14:18.163319,34,f0:57:a6:a6:b6:b6
594,2025-03-18 16:14:18.163991,34,f0:57:a6:a6:b6:b6
595,2025-03-18 16:14:18.164527,28,f0:57:a6:a6:b6:b6
596,2025-03-18 16:14:18.164670,28,f0:57:a6:a6:b6:b6
597,2025-03-18 16:14:18.178446,34,f0:57:a6:a6:b6:b6
598,2025-03-18 16:14:18.181661,28,f0:57:a6:a6:b6:b6
599,2025-03-18 16:14:18.181813,28,f0:57:a6:a6:b6:b6
600,2025-03-18 16:14:18.183905,28,f0:57:a6:a6:b6:b6
601,2025-03-18 16:14:18.184057,28,f0:57:a6:a6:b6:b6
602,2025-03-18 16:14:18.187042,34,f0:57:a6:a6:b6:b6
603,2025-03-18 16:14:18.197330,34,f0:57:a6:a6:b6:b6
604,2025-03-18 16:14:18.199010,28,f0:57:a6:a6:b6:b6
605,2025-03-18 16:14:18.199143,28,f0:57:a6:a6:b6:b6
606,2025-03-18 16:14:18.199243,34,f0:57:a6:a6:b6:b6
607,2025-03-18 16:14:18.199937,28,f0:57:a6:a6:b6:b6
608,2025-03-18 16:14:18.200076,28,f0:57:a6:a6:b6:b6
609,2025-03-18 16:14:18.202181,34,f0:57:a6:a6:b6:b6
610,2025-03-18 16:14:18.209922,34,f0:57:a6:a6:b6:b6
611,2025-03-18 16:14:18.210830,28,f0:57:a6:a6:b6:b6
612,2025-03-18 16:14:18.211740,28,f0:57:a6:a6:b6:b6
613,2025-03-18 16:14:18.215124,28,f0:57:a6:a6:b6:b6
614,2025-03-18 16:14:18.215266,28,f0:57:a6:a6:b6:b6
615,2025-03-18 16:14:18.215447,34,f0:57:a6:a6:b6:b6
616,2025-03-18 16:14:18.216056,28,f0:57:a6:a6:b6:b6
617,2025-03-18 16:14:18.216189,28,f0:57:a6:a6:b6:b6
618,2025-03-18 16:14:18.216569,28,f0:57:a6:a6:b6:b6
619,2025-03-18 16:14:18.216698,28,f0:57:a6:a6:b6:b6
620,2025-03-18 16:14:18.219318,34,f0:57:a6:a6:b6:b6
621,2025-03-18 16:14:18.226070,34,f0:57:a6:a6:b6:b6
622,2025-03-18 16:14:18.226705,28,f0:57:a6:a6:b6:b6
623,2025-03-18 16:14:18.226848,28,f0:57:a6:a6:b6:b6
624,2025-03-18 16:14:18.228583,28,f0:57:a6:a6:b6:b6
625,2025-03-18 16:14:18.229123,28,f0:57:a6:a6:b6:b6
626,2025-03-18 16:14:18.229294,28,f0:57:a6:a6:b6:b6
627,2025-03-18 16:14:18.232610,34,f0:57:a6:a6:b6:b6
628,2025-03-18 16:14:18.235203,34,f0:57:a6:a6:b6:b6
629,2025-03-18 16:14:18.241195,34,f0:57:a6:a6:b6:b6
630,2025-03-18 16:14:18.241858,28,f0:57:a6:a6:b6:b6
631,2025-03-18 16:14:18.242358,28,f0:57:a6:a6:b6:b6
632,2025-03-18 16:14:18.242503,28,f0:57:a6:a6:b6:b6
633,2025-03-18 16:14:18.243903,28,f0:57:a6:a6:b6:b6
634,2025-03-18 16:14:18.250545,34,f0:57:a6:a6:b6:b6
635,2025-03-18 16:14:18.258550,34,f0:57:a6:a6:b6:b6
636,2025-03-18 16:14:18.259042,28,f0:57:a6:a6:b6:b6
637,2025-03-18 16:14:18.259179,28,f0:57:a6:a6:b6:b6
638,2025-03-18 16:14:18.259619,28,f0:57:a6:a6:b6:b6
639,2025-03-18 16:14:18.259740,28,f0:57:a6:a6:b6:b6
640,2025-03-18 16:14:18.268562,34,f0:57:a6:a6:b6:b6
641,2025-03-18 16:14:18.273960,34,f0:57:a6:a6:b6:b6
642,2025-03-18 16:14:18.274663,28,f0:57:a6:a6:b6:b6
643,2025-03-18 16:14:18.274801,28,f0:57:a6:a6:b6:b6
644,2025-03-18 16:14:18.274959,28,f0:57:a6:a6:b6:b6
645,2025-03-18 16:14:18.275101,28,f0:57:a6:a6:b6:b6
646,2025-03-18 16:14:18.280687,34,f0:57:a6:a6:b6:b6
647,2025-03-18 16:14:18.289481,34,f0:57:a6:a6:b6:b6
648,2025-03-18 16:14:18.289987,28,f0:57:a6:a6:b6:b6
649,2025-03-18 16:14:18.290307,28,f0:57:a6:a6:b6:b6
650,2025-03-18 16:14:18.290460,28,f0:57:a6:a6:b6:b6
651,2025-03-18 16:14:18.290680,28,f0:57:a6:a6:b6:b6
652,2025-03-18 16:14:18.290826,28,f0:57:a6:a6:b6:b6
653,2025-03-18 16:14:18.293961,34,f0:57:a6:a6:b6:b6
654,2025-03-18 16:14:18.303619,34,f0:57:a6:a6:b6:b6
655,2025-03-18 16:14:18.304256,28,f0:57:a6:a6:b6:b6
656,2025-03-18 16:14:18.304826,28,f0:57:a6:a6:b6:b6
657,2025-03-18 16:14:18.305514,28,f0:57:a6:a6:b6:b6
658,2025-03-18 16:14:18.305655,28,f0:57:a6:a6:b6:b6
659,2025-03-18 16:14:18.305921,28,f0:57:a6:a6:b6:b6
660,2025-03-18 16:14:18.306062,28,f0:57:a6:a6:b6:b6
661,2025-03-18 16:14:18.309775,34,f0:57:a6:a6:b6:b6
662,2025-03-18 16:14:18.320845,34,f0:57:a6:a6:b6:b6
663,2025-03-18 16:14:18.321123,34,f0:57:a6:a6:b6:b6
664,2025-03-18 16:14:18.322123,28,f0:57:a6:a6:b6:b6
665,2025-03-18 16:14:18.322271,46,f0:57:a6:a6:b6:b6
666,2025-03-18 16:14:18.328402,34,f0:57:a6:a6:b6:b6
667,2025-03-18 16:14:18.337093,34,f0:57:a6:a6:b6:b6
668,2025-03-18 16:14:18.337634,28,f0:57:a6:a6:b6:b6
669,2025-03-18 16:14:18.337967,28,f0:57:a6:a6:b6:b6
670,2025-03-18 16:14:18.338093,28,f0:57:a6:a6:b6:b6
671,2025-03-18 16:14:18.341763,34,f0:57:a6:a6:b6:b6
672,2025-03-18 16:14:18.351480,28,f0:57:a6:a6:b6:b6
673,2025-03-18 16:14:18.351622,28,f0:57:a6:a6:b6:b6
674,2025-03-18 16:14:18.371471,28,f0:57:a6:a6:b6:b6
675,2025-03-18 16:14:18.371615,28,f0:57:a6:a6:b6:b6
676,2025-03-18 16:14:18.378936,34,f0:57:a6:a6:b6:b6
677,2025-03-18 16:14:18.379570,34,f0:57:a6:a6:b6:b6
678,2025-03-18 16:14:18.380440,28,f0:57:a6:a6:b6:b6
679,2025-03-18 16:14:18.380577,28,f0:57:a6:a6:b6:b6
680,2025-03-18 16:14:18.380770,34,f0:57:a6:a6:b6:b6
681,2025-03-18 16:14:18.403132,34,f0:57:a6:a6:b6:b6
682,2025-03-18 16:14:18.404193,34,f0:57:a6:a6:b6:b6
683,2025-03-18 16:14:18.412872,34,f0:57:a6:a6:b6:b6
684,2025-03-18 16:14:18.424944,34,f0:57:a6:a6:b6:b6
685,2025-03-18 16:14:18.425550,34,f0:57:a6:a6:b6:b6
686,2025-03-18 16:14:18.428355,28,f0:57:a6:a6:b6:b6
687,2025-03-18 16:14:18.428821,34,f0:57:a6:a6:b6:b6
688,2025-03-18 16:14:18.429333,34,f0:57:a6:a6:b6:b6
689,2025-03-18 16:14:18.430116,34,f0:57:a6:a6:b6:b6
690,2025-03-18 16:14:18.430547,34,f0:57:a6:a6:b6:b6
691,2025-03-18 16:14:18.430907,34,f0:57:a6:a6:b6:b6
692,2025-03-18 16:14:18.431271,34,f0:57:a6:a6:b6:b6
693,2025-03-18 16:14:18.432193,28,f0:57:a6:a6:b6:b6
694,2025-03-18 16:14:18.432518,28,f0:57:a6:a6:b6:b6
695,2025-03-18 16:14:18.432667,28,f0:57:a6:a6:b6:b6
696,2025-03-18 16:14:18.435950,34,f0:57:a6:a6:b6:b6
697,2025-03-18 16:14:18.436907,34,f0:57:a6:a6:b6:b6
698,2025-03-18 16:14:18.439348,34,f0:57:a6:a6:b6:b6
699,2025-03-18 16:14:18.444348,28,f0:57:a6:a6:b6:b6
700,2025-03-18 16:14:18.444481,28,f0:57:a6:a6:b6:b6
701,2025-03-18 16:14:18.444671,34,f0:57:a6:a6:b6:b6
702,2025-03-18 16:14:18.445303,28,f0:57:a6:a6:b6:b6
703,2025-03-18 16:14:18.445458,28,f0:57:a6:a6:b6:b6
704,2025-03-18 16:14:18.460079,28,f0:57:a6:a6:b6:b6
705,2025-03-18 16:14:18.460614,34,f0:57:a6:a6:b6:b6
706,2025-03-18 16:14:18.461634,28,f0:57:a6:a6:b6:b6
707,2025-03-18 16:14:18.461783,28,f0:57:a6:a6:b6:b6
708,2025-03-18 16:14:18.462108,28,f0:57:a6:a6:b6:b6
709,2025-03-18 16:14:18.462352,28,f0:57:a6:a6:b6:b6
710,2025-03-18 16:14:18.462506,28,f0:57:a6:a6:b6:b6
711,2025-03-18 16:14:18.464821,34,f0:57:a6:a6:b6:b6
712,2025-03-18 16:14:18.475851,28,f0:57:a6:a6:b6:b6
713,2025-03-18 16:14:18.476106,28,f0:57:a6:a6:b6:b6
714,2025-03-18 16:14:18.476236,28,f0:57:a6:a6:b6:b6
715,2025-03-18 16:14:18.477902,34,f0:57:a6:a6:b6:b6
716,2025-03-18 16:14:18.478326,34,f0:57:a6:a6:b6:b6
717,2025-03-18 16:14:18.479325,28,f0:57:a6:a6:b6:b6
718,2025-03-18 16:14:18.479451,28,f0:57:a6:a6:b6:b6
719,2025-03-18 16:14:18.480712,34,f0:57:a6:a6:b6:b6
720,2025-03-18 16:14:18.481073,34,f0:57:a6:a6:b6:b6
721,2025-03-18 16:14:18.491452,28,f0:57:a6:a6:b6:b6
722,2025-03-18 16:14:18.491603,28,f0:57:a6:a6:b6:b6
723,2025-03-18 16:14:18.494010,34,f0:57:a6:a6:b6:b6
724,2025-03-18 16:14:18.506098,28,f0:57:a6:a6:b6:b6
725,2025-03-18 16:14:18.506246,28,f0:57:a6:a6:b6:b6
726,2025-03-18 16:14:18.507081,34,f0:57:a6:a6:b6:b6
727,2025-03-18 16:14:18.507601,28,f0:57:a6:a6:b6:b6
728,2025-03-18 16:14:18.507731,28,f0:57:a6:a6:b6:b6
729,2025-03-18 16:14:18.509980,34,f0:57:a6:a6:b6:b6
730,2025-03-18 16:14:18.522529,28,f0:57:a6:a6:b6:b6
731,2025-03-18 16:14:18.522677,28,f0:57:a6:a6:b6:b6
732,2025-03-18 16:14:18.525680,28,f0:57:a6:a6:b6:b6
733,2025-03-18 16:14:18.525835,28,f0:57:a6:a6:b6:b6
734,2025-03-18 16:14:18.528536,34,f0:57:a6:a6:b6:b6
735,2025-03-18 16:14:18.540548,34,f0:57:a6:a6:b6:b6
736,2025-03-18 16:14:18.544062,34,f0:57:a6:a6:b6:b6
737,2025-03-18 16:14:18.544742,34,f0:57:a6:a6:b6:b6
738,2025-03-18 16:14:18.545471,34,f0:57:a6:a6:b6:b6
739,2025-03-18 16:14:18.546239,28,f0:57:a6:a6:b6:b6
740,2025-03-18 16:14:18.546382,28,f0:57:a6:a6:b6:b6
741,2025-03-18 16:14:18.555733,34,f0:57:a6:a6:b6:b6
742,2025-03-18 16:14:18.557614,28,f0:57:a6:a6:b6:b6
743,2025-03-18 16:14:18.557764,28,f0:57:a6:a6:b6:b6
744,2025-03-18 16:14:18.558104,28,f0:57:a6:a6:b6:b6
745,2025-03-18 16:14:18.567760,34,f0:57:a6:a6:b6:b6
746,2025-03-18 16:14:18.568113,34,f0:57:a6:a6:b6:b6
747,2025-03-18 16:14:18.568868,34,f0:57:a6:a6:b6:b6
748,2025-03-18 16:14:18.569303,34,f0:57:a6:a6:b6:b6
749,2025-03-18 16:14:18.569767,34,f0:57:a6:a6:b6:b6
750,2025-03-18 16:14:18.570411,34,f0:57:a6:a6:b6:b6
751,2025-03-18 16:14:18.570918,34,f0:57:a6:a6:b6:b6
752,2025-03-18 16:14:18.571415,28,f0:57:a6:a6:b6:b6
753,2025-03-18 16:14:18.571641,34,f0:57:a6:a6:b6:b6
754,2025-03-18 16:14:18.572052,28,f0:57:a6:a6:b6:b6
