,timestamp,length,ra
1538,2025-03-18 13:52:50.269140,28,84:1b:77:6b:d5:3c
1539,2025-03-18 13:52:50.279742,34,84:1b:77:6b:d5:3c
1540,2025-03-18 13:52:50.280065,34,84:1b:77:6b:d5:3c
1541,2025-03-18 13:52:50.280261,34,84:1b:77:6b:d5:3c
1542,2025-03-18 13:52:50.280682,34,84:1b:77:6b:d5:3c
1543,2025-03-18 13:52:50.281429,34,84:1b:77:6b:d5:3c
1544,2025-03-18 13:52:50.282441,34,84:1b:77:6b:d5:3c
1545,2025-03-18 13:52:50.285102,34,84:1b:77:6b:d5:3c
1546,2025-03-18 13:52:50.286188,34,84:1b:77:6b:d5:3c
1547,2025-03-18 13:52:50.286656,34,84:1b:77:6b:d5:3c
1548,2025-03-18 13:52:50.287150,34,84:1b:77:6b:d5:3c
1549,2025-03-18 13:52:50.287724,28,84:1b:77:6b:d5:3c
1550,2025-03-18 13:52:50.287935,46,84:1b:77:6b:d5:3c
1551,2025-03-18 13:52:50.291192,34,84:1b:77:6b:d5:3c
1552,2025-03-18 13:52:50.294032,28,84:1b:77:6b:d5:3c
1553,2025-03-18 13:52:50.294188,28,84:1b:77:6b:d5:3c
1554,2025-03-18 13:52:50.294357,34,84:1b:77:6b:d5:3c
1555,2025-03-18 13:52:50.295187,34,84:1b:77:6b:d5:3c
1556,2025-03-18 13:52:50.296490,28,84:1b:77:6b:d5:3c
1557,2025-03-18 13:52:50.296682,46,84:1b:77:6b:d5:3c
1558,2025-03-18 13:52:50.296861,34,84:1b:77:6b:d5:3c
1559,2025-03-18 13:52:50.297723,34,84:1b:77:6b:d5:3c
1560,2025-03-18 13:52:50.298922,28,84:1b:77:6b:d5:3c
1561,2025-03-18 13:52:50.299091,46,84:1b:77:6b:d5:3c
1562,2025-03-18 13:52:50.299300,34,84:1b:77:6b:d5:3c
1563,2025-03-18 13:52:50.300271,34,84:1b:77:6b:d5:3c
1564,2025-03-18 13:52:50.301134,28,84:1b:77:6b:d5:3c
1565,2025-03-18 13:52:50.301295,46,84:1b:77:6b:d5:3c
1566,2025-03-18 13:52:50.301393,34,84:1b:77:6b:d5:3c
1567,2025-03-18 13:52:50.301685,34,84:1b:77:6b:d5:3c
1568,2025-03-18 13:52:50.302047,34,84:1b:77:6b:d5:3c
1569,2025-03-18 13:52:50.303314,28,84:1b:77:6b:d5:3c
1570,2025-03-18 13:52:50.303512,46,84:1b:77:6b:d5:3c
1571,2025-03-18 13:52:50.304438,28,84:1b:77:6b:d5:3c
1572,2025-03-18 13:52:50.304592,46,84:1b:77:6b:d5:3c
1573,2025-03-18 13:52:50.304759,28,84:1b:77:6b:d5:3c
1574,2025-03-18 13:52:50.304935,46,84:1b:77:6b:d5:3c
1575,2025-03-18 13:52:50.306046,34,84:1b:77:6b:d5:3c
1576,2025-03-18 13:52:50.306634,34,84:1b:77:6b:d5:3c
1577,2025-03-18 13:52:50.307312,34,84:1b:77:6b:d5:3c
1578,2025-03-18 13:52:50.308082,34,84:1b:77:6b:d5:3c
1579,2025-03-18 13:52:50.309271,28,84:1b:77:6b:d5:3c
1580,2025-03-18 13:52:50.309434,46,84:1b:77:6b:d5:3c
1581,2025-03-18 13:52:50.310220,34,84:1b:77:6b:d5:3c
1582,2025-03-18 13:52:50.310986,28,84:1b:77:6b:d5:3c
1583,2025-03-18 13:52:50.311107,28,84:1b:77:6b:d5:3c
1584,2025-03-18 13:52:50.328877,28,84:1b:77:6b:d5:3c
1585,2025-03-18 13:52:50.329008,28,84:1b:77:6b:d5:3c
1586,2025-03-18 13:52:50.381624,34,84:1b:77:6b:d5:3c
1587,2025-03-18 13:52:50.382265,34,84:1b:77:6b:d5:3c
1588,2025-03-18 13:52:50.383054,28,84:1b:77:6b:d5:3c
1589,2025-03-18 13:52:50.383195,28,84:1b:77:6b:d5:3c
1590,2025-03-18 13:52:50.384880,28,84:1b:77:6b:d5:3c
1591,2025-03-18 13:52:50.385003,28,84:1b:77:6b:d5:3c
1592,2025-03-18 13:52:50.388062,34,84:1b:77:6b:d5:3c
1593,2025-03-18 13:52:50.389082,28,84:1b:77:6b:d5:3c
1594,2025-03-18 13:52:50.389279,46,84:1b:77:6b:d5:3c
1595,2025-03-18 13:52:50.391517,28,84:1b:77:6b:d5:3c
1596,2025-03-18 13:52:50.391689,28,84:1b:77:6b:d5:3c
1597,2025-03-18 13:52:50.418129,34,84:1b:77:6b:d5:3c
1598,2025-03-18 13:52:50.418969,34,84:1b:77:6b:d5:3c
1599,2025-03-18 13:52:50.419651,34,84:1b:77:6b:d5:3c
1600,2025-03-18 13:52:50.420067,34,84:1b:77:6b:d5:3c
1601,2025-03-18 13:52:50.422674,28,84:1b:77:6b:d5:3c
1602,2025-03-18 13:52:50.422821,28,84:1b:77:6b:d5:3c
1603,2025-03-18 13:52:50.423208,34,84:1b:77:6b:d5:3c
1604,2025-03-18 13:52:50.424459,34,84:1b:77:6b:d5:3c
1605,2025-03-18 13:52:50.425265,28,84:1b:77:6b:d5:3c
1606,2025-03-18 13:52:50.425415,28,84:1b:77:6b:d5:3c
1607,2025-03-18 13:52:50.425606,34,84:1b:77:6b:d5:3c
1608,2025-03-18 13:52:50.428173,28,84:1b:77:6b:d5:3c
1609,2025-03-18 13:52:50.428322,28,84:1b:77:6b:d5:3c
1610,2025-03-18 13:52:50.428522,28,84:1b:77:6b:d5:3c
1611,2025-03-18 13:52:50.428742,46,84:1b:77:6b:d5:3c
1612,2025-03-18 13:52:50.432774,34,84:1b:77:6b:d5:3c
1613,2025-03-18 13:52:50.433166,34,84:1b:77:6b:d5:3c
1614,2025-03-18 13:52:50.433672,34,84:1b:77:6b:d5:3c
1615,2025-03-18 13:52:50.434174,28,84:1b:77:6b:d5:3c
1616,2025-03-18 13:52:50.434322,28,84:1b:77:6b:d5:3c
1617,2025-03-18 13:52:50.434495,34,84:1b:77:6b:d5:3c
1618,2025-03-18 13:52:50.435580,34,84:1b:77:6b:d5:3c
1619,2025-03-18 13:52:50.436098,34,84:1b:77:6b:d5:3c
1620,2025-03-18 13:52:50.436446,34,84:1b:77:6b:d5:3c
1621,2025-03-18 13:52:50.439846,34,84:1b:77:6b:d5:3c
1622,2025-03-18 13:52:50.440266,34,84:1b:77:6b:d5:3c
1623,2025-03-18 13:52:50.441179,28,84:1b:77:6b:d5:3c
1624,2025-03-18 13:52:50.441392,46,84:1b:77:6b:d5:3c
1625,2025-03-18 13:52:50.441589,34,84:1b:77:6b:d5:3c
1626,2025-03-18 13:52:50.441889,34,84:1b:77:6b:d5:3c
1627,2025-03-18 13:52:50.442897,34,84:1b:77:6b:d5:3c
1628,2025-03-18 13:52:50.444073,34,84:1b:77:6b:d5:3c
1629,2025-03-18 13:52:50.445194,34,84:1b:77:6b:d5:3c
1630,2025-03-18 13:52:50.445905,34,84:1b:77:6b:d5:3c
1631,2025-03-18 13:52:50.446219,34,84:1b:77:6b:d5:3c
1632,2025-03-18 13:52:50.447870,28,84:1b:77:6b:d5:3c
1633,2025-03-18 13:52:50.448099,46,84:1b:77:6b:d5:3c
1634,2025-03-18 13:52:50.449228,28,84:1b:77:6b:d5:3c
1635,2025-03-18 13:52:50.449358,28,84:1b:77:6b:d5:3c
1636,2025-03-18 13:52:50.454322,28,84:1b:77:6b:d5:3c
1637,2025-03-18 13:52:50.454497,46,84:1b:77:6b:d5:3c
1638,2025-03-18 13:52:50.460906,34,84:1b:77:6b:d5:3c
1639,2025-03-18 13:52:50.491018,34,84:1b:77:6b:d5:3c
1640,2025-03-18 13:52:50.491449,34,84:1b:77:6b:d5:3c
1641,2025-03-18 13:52:50.492083,34,84:1b:77:6b:d5:3c
1642,2025-03-18 13:52:50.492693,28,84:1b:77:6b:d5:3c
1643,2025-03-18 13:52:50.492834,28,84:1b:77:6b:d5:3c
1644,2025-03-18 13:52:50.499233,34,84:1b:77:6b:d5:3c
1645,2025-03-18 13:52:50.501240,34,84:1b:77:6b:d5:3c
1646,2025-03-18 13:52:50.523157,34,84:1b:77:6b:d5:3c
1647,2025-03-18 13:52:50.523682,34,84:1b:77:6b:d5:3c
1648,2025-03-18 13:52:50.524586,28,84:1b:77:6b:d5:3c
1649,2025-03-18 13:52:50.525451,28,84:1b:77:6b:d5:3c
1650,2025-03-18 13:52:50.526020,34,84:1b:77:6b:d5:3c
1651,2025-03-18 13:52:50.546272,34,84:1b:77:6b:d5:3c
1652,2025-03-18 13:52:50.547376,34,84:1b:77:6b:d5:3c
1653,2025-03-18 13:52:50.548121,34,84:1b:77:6b:d5:3c
1654,2025-03-18 13:52:50.549121,34,84:1b:77:6b:d5:3c
1655,2025-03-18 13:52:50.549336,34,84:1b:77:6b:d5:3c
1656,2025-03-18 13:52:50.550334,28,84:1b:77:6b:d5:3c
1657,2025-03-18 13:52:50.550456,28,84:1b:77:6b:d5:3c
1658,2025-03-18 13:52:50.550694,28,84:1b:77:6b:d5:3c
1659,2025-03-18 13:52:50.550869,46,84:1b:77:6b:d5:3c
1660,2025-03-18 13:52:50.550961,34,84:1b:77:6b:d5:3c
1661,2025-03-18 13:52:50.552537,28,84:1b:77:6b:d5:3c
1662,2025-03-18 13:52:50.552712,46,84:1b:77:6b:d5:3c
1663,2025-03-18 13:52:50.554631,34,84:1b:77:6b:d5:3c
1664,2025-03-18 13:52:50.556303,34,84:1b:77:6b:d5:3c
1665,2025-03-18 13:52:50.556567,34,84:1b:77:6b:d5:3c
1666,2025-03-18 13:52:50.557332,34,84:1b:77:6b:d5:3c
1667,2025-03-18 13:52:50.557604,34,84:1b:77:6b:d5:3c
1668,2025-03-18 13:52:50.558397,34,84:1b:77:6b:d5:3c
1669,2025-03-18 13:52:50.559241,34,84:1b:77:6b:d5:3c
1670,2025-03-18 13:52:50.559647,34,84:1b:77:6b:d5:3c
1671,2025-03-18 13:52:50.564033,34,84:1b:77:6b:d5:3c
1672,2025-03-18 13:52:50.565627,34,84:1b:77:6b:d5:3c
1673,2025-03-18 13:52:50.566354,34,84:1b:77:6b:d5:3c
1674,2025-03-18 13:52:50.567108,34,84:1b:77:6b:d5:3c
1675,2025-03-18 13:52:50.569094,28,84:1b:77:6b:d5:3c
1676,2025-03-18 13:52:50.569255,46,84:1b:77:6b:d5:3c
1677,2025-03-18 13:52:50.569462,34,84:1b:77:6b:d5:3c
1678,2025-03-18 13:52:50.571723,34,84:1b:77:6b:d5:3c
1679,2025-03-18 13:52:50.575566,34,84:1b:77:6b:d5:3c
1680,2025-03-18 13:52:50.576357,34,84:1b:77:6b:d5:3c
1681,2025-03-18 13:52:50.577132,34,84:1b:77:6b:d5:3c
1682,2025-03-18 13:52:50.577507,34,84:1b:77:6b:d5:3c
1683,2025-03-18 13:52:50.578355,34,84:1b:77:6b:d5:3c
1684,2025-03-18 13:52:50.579253,28,84:1b:77:6b:d5:3c
1685,2025-03-18 13:52:50.579402,46,84:1b:77:6b:d5:3c
1686,2025-03-18 13:52:50.579585,34,84:1b:77:6b:d5:3c
1687,2025-03-18 13:52:50.580130,34,84:1b:77:6b:d5:3c
1688,2025-03-18 13:52:50.580918,34,84:1b:77:6b:d5:3c
1689,2025-03-18 13:52:50.584557,46,84:1b:77:6b:d5:3c
1690,2025-03-18 13:52:50.586463,34,84:1b:77:6b:d5:3c
1691,2025-03-18 13:52:50.587241,34,84:1b:77:6b:d5:3c
1692,2025-03-18 13:52:50.588341,34,84:1b:77:6b:d5:3c
1693,2025-03-18 13:52:50.591609,34,84:1b:77:6b:d5:3c
1694,2025-03-18 13:52:50.592902,28,84:1b:77:6b:d5:3c
1695,2025-03-18 13:52:50.593121,46,84:1b:77:6b:d5:3c
1696,2025-03-18 13:52:50.593337,34,84:1b:77:6b:d5:3c
1697,2025-03-18 13:52:50.594214,34,84:1b:77:6b:d5:3c
1698,2025-03-18 13:52:50.595354,34,84:1b:77:6b:d5:3c
1699,2025-03-18 13:52:50.596255,28,84:1b:77:6b:d5:3c
1700,2025-03-18 13:52:50.596389,28,84:1b:77:6b:d5:3c
1701,2025-03-18 13:52:50.596967,28,84:1b:77:6b:d5:3c
1702,2025-03-18 13:52:50.597093,28,84:1b:77:6b:d5:3c
1703,2025-03-18 13:52:50.597270,34,84:1b:77:6b:d5:3c
1704,2025-03-18 13:52:50.597738,34,84:1b:77:6b:d5:3c
1705,2025-03-18 13:52:50.598463,34,84:1b:77:6b:d5:3c
1706,2025-03-18 13:52:50.601441,34,84:1b:77:6b:d5:3c
1707,2025-03-18 13:52:50.601738,34,84:1b:77:6b:d5:3c
1708,2025-03-18 13:52:50.602051,34,84:1b:77:6b:d5:3c
1709,2025-03-18 13:52:50.603628,28,84:1b:77:6b:d5:3c
1710,2025-03-18 13:52:50.603819,46,84:1b:77:6b:d5:3c
1711,2025-03-18 13:52:50.605847,28,84:1b:77:6b:d5:3c
1712,2025-03-18 13:52:50.605992,46,84:1b:77:6b:d5:3c
1713,2025-03-18 13:52:50.606426,34,84:1b:77:6b:d5:3c
1714,2025-03-18 13:52:50.607639,34,84:1b:77:6b:d5:3c
1715,2025-03-18 13:52:50.608656,34,84:1b:77:6b:d5:3c
1716,2025-03-18 13:52:50.609473,28,84:1b:77:6b:d5:3c
1717,2025-03-18 13:52:50.609661,46,84:1b:77:6b:d5:3c
1718,2025-03-18 13:52:50.609779,28,84:1b:77:6b:d5:3c
1719,2025-03-18 13:52:50.609966,46,84:1b:77:6b:d5:3c
1720,2025-03-18 13:52:50.610135,34,84:1b:77:6b:d5:3c
1721,2025-03-18 13:52:50.611011,28,84:1b:77:6b:d5:3c
1722,2025-03-18 13:52:50.611146,28,84:1b:77:6b:d5:3c
1723,2025-03-18 13:52:50.611305,28,84:1b:77:6b:d5:3c
1724,2025-03-18 13:52:50.611471,46,84:1b:77:6b:d5:3c
1725,2025-03-18 13:52:50.611589,34,84:1b:77:6b:d5:3c
1726,2025-03-18 13:52:50.612089,34,84:1b:77:6b:d5:3c
1727,2025-03-18 13:52:50.612687,34,84:1b:77:6b:d5:3c
1728,2025-03-18 13:52:50.631048,34,84:1b:77:6b:d5:3c
1729,2025-03-18 13:52:50.632286,34,84:1b:77:6b:d5:3c
1730,2025-03-18 13:52:50.632842,28,84:1b:77:6b:d5:3c
1731,2025-03-18 13:52:50.632972,28,84:1b:77:6b:d5:3c
1732,2025-03-18 13:52:50.633843,34,84:1b:77:6b:d5:3c
1733,2025-03-18 13:52:50.634463,28,84:1b:77:6b:d5:3c
1734,2025-03-18 13:52:50.634603,28,84:1b:77:6b:d5:3c
1735,2025-03-18 13:52:50.634737,34,84:1b:77:6b:d5:3c
1736,2025-03-18 13:52:50.634918,34,84:1b:77:6b:d5:3c
1737,2025-03-18 13:52:50.641650,28,84:1b:77:6b:d5:3c
1738,2025-03-18 13:52:50.641845,46,84:1b:77:6b:d5:3c
1739,2025-03-18 13:52:50.641991,34,84:1b:77:6b:d5:3c
1740,2025-03-18 13:52:50.642472,34,84:1b:77:6b:d5:3c
1741,2025-03-18 13:52:50.642966,28,84:1b:77:6b:d5:3c
1742,2025-03-18 13:52:50.643099,28,84:1b:77:6b:d5:3c
1743,2025-03-18 13:52:50.644857,34,84:1b:77:6b:d5:3c
1744,2025-03-18 13:52:50.645447,34,84:1b:77:6b:d5:3c
1745,2025-03-18 13:52:50.651743,34,84:1b:77:6b:d5:3c
1746,2025-03-18 13:52:50.652344,28,84:1b:77:6b:d5:3c
1747,2025-03-18 13:52:50.652494,46,84:1b:77:6b:d5:3c
1748,2025-03-18 13:52:50.652594,34,84:1b:77:6b:d5:3c
1749,2025-03-18 13:52:50.653364,34,84:1b:77:6b:d5:3c
1750,2025-03-18 13:52:50.653690,34,84:1b:77:6b:d5:3c
1751,2025-03-18 13:52:50.654727,34,84:1b:77:6b:d5:3c
1752,2025-03-18 13:52:50.656431,28,84:1b:77:6b:d5:3c
1753,2025-03-18 13:52:50.656565,28,84:1b:77:6b:d5:3c
1754,2025-03-18 13:52:50.656697,28,84:1b:77:6b:d5:3c
1755,2025-03-18 13:52:50.656866,46,84:1b:77:6b:d5:3c
1756,2025-03-18 13:52:50.703915,28,84:1b:77:6b:d5:3c
1757,2025-03-18 13:52:50.704045,28,84:1b:77:6b:d5:3c
1758,2025-03-18 13:52:50.704163,28,84:1b:77:6b:d5:3c
1759,2025-03-18 13:52:50.704310,28,84:1b:77:6b:d5:3c
1760,2025-03-18 13:52:50.708743,34,84:1b:77:6b:d5:3c
1761,2025-03-18 13:52:50.718576,28,84:1b:77:6b:d5:3c
1762,2025-03-18 13:52:50.718709,28,84:1b:77:6b:d5:3c
1763,2025-03-18 13:52:50.718865,28,84:1b:77:6b:d5:3c
1764,2025-03-18 13:52:50.718993,28,84:1b:77:6b:d5:3c
1765,2025-03-18 13:52:50.751738,28,84:1b:77:6b:d5:3c
1766,2025-03-18 13:52:50.751868,28,84:1b:77:6b:d5:3c
1767,2025-03-18 13:52:50.765149,28,84:1b:77:6b:d5:3c
1768,2025-03-18 13:52:50.828298,28,84:1b:77:6b:d5:3c
1769,2025-03-18 13:52:50.828423,28,84:1b:77:6b:d5:3c
1770,2025-03-18 13:52:50.856668,28,84:1b:77:6b:d5:3c
1771,2025-03-18 13:52:50.856802,28,84:1b:77:6b:d5:3c
1772,2025-03-18 13:52:50.925820,28,84:1b:77:6b:d5:3c
1773,2025-03-18 13:52:51.015532,28,84:1b:77:6b:d5:3c
1774,2025-03-18 13:52:51.015571,28,84:1b:77:6b:d5:3c
1775,2025-03-18 13:52:51.077667,28,84:1b:77:6b:d5:3c
1776,2025-03-18 13:52:51.077792,28,84:1b:77:6b:d5:3c
1777,2025-03-18 13:52:51.141254,28,84:1b:77:6b:d5:3c
1778,2025-03-18 13:52:51.141387,28,84:1b:77:6b:d5:3c
1779,2025-03-18 13:52:51.266601,28,84:1b:77:6b:d5:3c
1780,2025-03-18 13:52:51.266734,28,84:1b:77:6b:d5:3c
1781,2025-03-18 13:52:51.335351,28,84:1b:77:6b:d5:3c
1782,2025-03-18 13:52:51.335486,28,84:1b:77:6b:d5:3c
1783,2025-03-18 13:52:51.399023,28,84:1b:77:6b:d5:3c
1784,2025-03-18 13:52:51.399169,28,84:1b:77:6b:d5:3c
1785,2025-03-18 13:52:51.523810,28,84:1b:77:6b:d5:3c
1786,2025-03-18 13:52:51.523973,28,84:1b:77:6b:d5:3c
1787,2025-03-18 13:52:51.713028,28,84:1b:77:6b:d5:3c
1788,2025-03-18 13:52:51.735494,28,84:1b:77:6b:d5:3c
1789,2025-03-18 13:52:51.735635,28,84:1b:77:6b:d5:3c
1790,2025-03-18 13:52:51.735824,28,84:1b:77:6b:d5:3c
1791,2025-03-18 13:52:51.735968,28,84:1b:77:6b:d5:3c
1792,2025-03-18 13:52:51.765736,28,84:1b:77:6b:d5:3c
1793,2025-03-18 13:52:51.765850,28,84:1b:77:6b:d5:3c
1794,2025-03-18 13:52:51.829913,28,84:1b:77:6b:d5:3c
1795,2025-03-18 13:52:51.830050,28,84:1b:77:6b:d5:3c
1796,2025-03-18 13:52:51.835867,28,84:1b:77:6b:d5:3c
1797,2025-03-18 13:52:51.836008,28,84:1b:77:6b:d5:3c
1798,2025-03-18 13:52:51.891312,28,84:1b:77:6b:d5:3c
1799,2025-03-18 13:52:51.891463,28,84:1b:77:6b:d5:3c
1800,2025-03-18 13:52:51.940773,28,84:1b:77:6b:d5:3c
1801,2025-03-18 13:52:51.940924,28,84:1b:77:6b:d5:3c
1802,2025-03-18 13:52:51.943590,28,84:1b:77:6b:d5:3c
1803,2025-03-18 13:52:51.943745,28,84:1b:77:6b:d5:3c
1804,2025-03-18 13:52:51.964548,34,84:1b:77:6b:d5:3c
1805,2025-03-18 13:52:51.965062,34,84:1b:77:6b:d5:3c
1806,2025-03-18 13:52:51.965757,28,84:1b:77:6b:d5:3c
1807,2025-03-18 13:52:51.965913,28,84:1b:77:6b:d5:3c
1808,2025-03-18 13:52:51.977066,34,84:1b:77:6b:d5:3c
1809,2025-03-18 13:52:51.979236,34,84:1b:77:6b:d5:3c
1810,2025-03-18 13:52:51.979606,34,84:1b:77:6b:d5:3c
1811,2025-03-18 13:52:52.094199,34,84:1b:77:6b:d5:3c
1812,2025-03-18 13:52:52.094874,34,84:1b:77:6b:d5:3c
1813,2025-03-18 13:52:52.095402,28,84:1b:77:6b:d5:3c
1814,2025-03-18 13:52:52.095541,28,84:1b:77:6b:d5:3c
1815,2025-03-18 13:52:52.095695,34,84:1b:77:6b:d5:3c
1816,2025-03-18 13:52:52.096630,28,84:1b:77:6b:d5:3c
1817,2025-03-18 13:52:52.098938,34,84:1b:77:6b:d5:3c
1818,2025-03-18 13:52:52.099847,28,84:1b:77:6b:d5:3c
1819,2025-03-18 13:52:52.099984,28,84:1b:77:6b:d5:3c
1820,2025-03-18 13:52:52.100113,28,84:1b:77:6b:d5:3c
1821,2025-03-18 13:52:52.100238,28,84:1b:77:6b:d5:3c
1822,2025-03-18 13:52:52.100338,34,84:1b:77:6b:d5:3c
1823,2025-03-18 13:52:52.101347,28,84:1b:77:6b:d5:3c
1824,2025-03-18 13:52:52.101486,28,84:1b:77:6b:d5:3c
1825,2025-03-18 13:52:52.101620,34,84:1b:77:6b:d5:3c
1826,2025-03-18 13:52:52.102541,28,84:1b:77:6b:d5:3c
1827,2025-03-18 13:52:52.102672,28,84:1b:77:6b:d5:3c
1828,2025-03-18 13:52:52.124753,34,84:1b:77:6b:d5:3c
1829,2025-03-18 13:52:52.129429,34,84:1b:77:6b:d5:3c
1830,2025-03-18 13:52:52.130123,34,84:1b:77:6b:d5:3c
1831,2025-03-18 13:52:52.131615,28,84:1b:77:6b:d5:3c
1832,2025-03-18 13:52:52.131795,46,84:1b:77:6b:d5:3c
1833,2025-03-18 13:52:52.133088,28,84:1b:77:6b:d5:3c
1834,2025-03-18 13:52:52.133308,46,84:1b:77:6b:d5:3c
1835,2025-03-18 13:52:52.134329,28,84:1b:77:6b:d5:3c
1836,2025-03-18 13:52:52.134459,28,84:1b:77:6b:d5:3c
1837,2025-03-18 13:52:52.138290,28,84:1b:77:6b:d5:3c
1838,2025-03-18 13:52:52.138545,46,84:1b:77:6b:d5:3c
1839,2025-03-18 13:52:52.139717,34,84:1b:77:6b:d5:3c
1840,2025-03-18 13:52:52.140233,28,84:1b:77:6b:d5:3c
1841,2025-03-18 13:52:52.140360,28,84:1b:77:6b:d5:3c
1842,2025-03-18 13:52:52.162696,34,84:1b:77:6b:d5:3c
1843,2025-03-18 13:52:52.163279,28,84:1b:77:6b:d5:3c
1844,2025-03-18 13:52:52.163430,28,84:1b:77:6b:d5:3c
1845,2025-03-18 13:52:52.163554,34,84:1b:77:6b:d5:3c
1846,2025-03-18 13:52:52.164211,28,84:1b:77:6b:d5:3c
1847,2025-03-18 13:52:52.164366,46,84:1b:77:6b:d5:3c
1848,2025-03-18 13:52:52.164453,34,84:1b:77:6b:d5:3c
1849,2025-03-18 13:52:52.165362,28,84:1b:77:6b:d5:3c
1850,2025-03-18 13:52:52.165560,46,84:1b:77:6b:d5:3c
1851,2025-03-18 13:52:52.165740,34,84:1b:77:6b:d5:3c
1852,2025-03-18 13:52:52.166705,28,84:1b:77:6b:d5:3c
1853,2025-03-18 13:52:52.166873,46,84:1b:77:6b:d5:3c
1854,2025-03-18 13:52:52.167089,28,84:1b:77:6b:d5:3c
1855,2025-03-18 13:52:52.167274,46,84:1b:77:6b:d5:3c
1856,2025-03-18 13:52:52.167407,34,84:1b:77:6b:d5:3c
1857,2025-03-18 13:52:52.167923,28,84:1b:77:6b:d5:3c
1858,2025-03-18 13:52:52.168059,28,84:1b:77:6b:d5:3c
1859,2025-03-18 13:52:52.168252,34,84:1b:77:6b:d5:3c
1860,2025-03-18 13:52:52.169174,34,84:1b:77:6b:d5:3c
1861,2025-03-18 13:52:52.169444,34,84:1b:77:6b:d5:3c
1862,2025-03-18 13:52:52.170139,34,84:1b:77:6b:d5:3c
1863,2025-03-18 13:52:52.171180,28,84:1b:77:6b:d5:3c
1864,2025-03-18 13:52:52.171321,46,84:1b:77:6b:d5:3c
1865,2025-03-18 13:52:52.172290,28,84:1b:77:6b:d5:3c
1866,2025-03-18 13:52:52.172491,46,84:1b:77:6b:d5:3c
1867,2025-03-18 13:52:52.173579,34,84:1b:77:6b:d5:3c
1868,2025-03-18 13:52:52.174452,28,84:1b:77:6b:d5:3c
1869,2025-03-18 13:52:52.174657,46,84:1b:77:6b:d5:3c
1870,2025-03-18 13:52:52.174814,34,84:1b:77:6b:d5:3c
1871,2025-03-18 13:52:52.175943,46,84:1b:77:6b:d5:3c
1872,2025-03-18 13:52:52.176076,28,84:1b:77:6b:d5:3c
1873,2025-03-18 13:52:52.176207,28,84:1b:77:6b:d5:3c
1874,2025-03-18 13:52:52.176299,34,84:1b:77:6b:d5:3c
1875,2025-03-18 13:52:52.177228,28,84:1b:77:6b:d5:3c
1876,2025-03-18 13:52:52.177425,46,84:1b:77:6b:d5:3c
1877,2025-03-18 13:52:52.177556,28,84:1b:77:6b:d5:3c
1878,2025-03-18 13:52:52.177692,28,84:1b:77:6b:d5:3c
1879,2025-03-18 13:52:52.177799,34,84:1b:77:6b:d5:3c
1880,2025-03-18 13:52:52.178833,28,84:1b:77:6b:d5:3c
1881,2025-03-18 13:52:52.179024,46,84:1b:77:6b:d5:3c
1882,2025-03-18 13:52:52.179148,34,84:1b:77:6b:d5:3c
1883,2025-03-18 13:52:52.179751,28,84:1b:77:6b:d5:3c
1884,2025-03-18 13:52:52.179928,46,84:1b:77:6b:d5:3c
1885,2025-03-18 13:52:52.180592,34,84:1b:77:6b:d5:3c
1886,2025-03-18 13:52:52.181397,28,84:1b:77:6b:d5:3c
1887,2025-03-18 13:52:52.183057,28,84:1b:77:6b:d5:3c
1888,2025-03-18 13:52:52.183199,28,84:1b:77:6b:d5:3c
1889,2025-03-18 13:52:52.201922,34,84:1b:77:6b:d5:3c
1890,2025-03-18 13:52:52.202621,28,84:1b:77:6b:d5:3c
1891,2025-03-18 13:52:52.202761,28,84:1b:77:6b:d5:3c
1892,2025-03-18 13:52:52.225827,28,84:1b:77:6b:d5:3c
1893,2025-03-18 13:52:52.225981,28,84:1b:77:6b:d5:3c
1894,2025-03-18 13:52:52.227331,28,84:1b:77:6b:d5:3c
1895,2025-03-18 13:52:52.227496,46,84:1b:77:6b:d5:3c
1896,2025-03-18 13:52:52.256972,34,84:1b:77:6b:d5:3c
1897,2025-03-18 13:52:52.258180,28,84:1b:77:6b:d5:3c
1898,2025-03-18 13:52:52.258348,28,84:1b:77:6b:d5:3c
1899,2025-03-18 13:52:52.259391,34,84:1b:77:6b:d5:3c
1900,2025-03-18 13:52:52.346331,34,84:1b:77:6b:d5:3c
1901,2025-03-18 13:52:52.930025,34,84:1b:77:6b:d5:3c
1902,2025-03-18 13:52:52.930802,34,84:1b:77:6b:d5:3c
1903,2025-03-18 13:52:52.931261,28,84:1b:77:6b:d5:3c
1904,2025-03-18 13:52:52.931407,28,84:1b:77:6b:d5:3c
1905,2025-03-18 13:52:52.932180,28,84:1b:77:6b:d5:3c
1906,2025-03-18 13:52:52.932303,28,84:1b:77:6b:d5:3c
1907,2025-03-18 13:52:53.248700,28,84:1b:77:6b:d5:3c
1908,2025-03-18 13:52:53.248846,28,84:1b:77:6b:d5:3c
1909,2025-03-18 13:52:53.296766,28,84:1b:77:6b:d5:3c
1910,2025-03-18 13:52:53.296920,28,84:1b:77:6b:d5:3c
1911,2025-03-18 13:52:53.376340,34,84:1b:77:6b:d5:3c
1912,2025-03-18 13:52:53.377181,34,84:1b:77:6b:d5:3c
1913,2025-03-18 13:52:53.377582,34,84:1b:77:6b:d5:3c
1914,2025-03-18 13:52:53.798635,28,84:1b:77:6b:d5:3c
1915,2025-03-18 13:52:53.798773,28,84:1b:77:6b:d5:3c
