,timestamp,length,ra
1160,2025-03-18 13:55:20.143366,28,84:1b:77:6b:d5:3c
1161,2025-03-18 13:55:20.152778,28,84:1b:77:6b:d5:3c
1162,2025-03-18 13:55:20.152908,28,84:1b:77:6b:d5:3c
1163,2025-03-18 13:55:20.169815,28,84:1b:77:6b:d5:3c
1164,2025-03-18 13:55:20.169931,28,84:1b:77:6b:d5:3c
1165,2025-03-18 13:55:20.175831,28,84:1b:77:6b:d5:3c
1166,2025-03-18 13:55:20.175971,28,84:1b:77:6b:d5:3c
1167,2025-03-18 13:55:20.186836,28,84:1b:77:6b:d5:3c
1168,2025-03-18 13:55:20.186950,28,84:1b:77:6b:d5:3c
1169,2025-03-18 13:55:20.189856,28,84:1b:77:6b:d5:3c
1170,2025-03-18 13:55:20.189996,28,84:1b:77:6b:d5:3c
1171,2025-03-18 13:55:20.199942,28,84:1b:77:6b:d5:3c
1172,2025-03-18 13:55:20.200084,28,84:1b:77:6b:d5:3c
1173,2025-03-18 13:55:20.211363,28,84:1b:77:6b:d5:3c
1174,2025-03-18 13:55:20.211486,28,84:1b:77:6b:d5:3c
1175,2025-03-18 13:55:20.215776,28,84:1b:77:6b:d5:3c
1176,2025-03-18 13:55:20.215911,28,84:1b:77:6b:d5:3c
1177,2025-03-18 13:55:20.222475,28,84:1b:77:6b:d5:3c
1178,2025-03-18 13:55:20.222620,28,84:1b:77:6b:d5:3c
1179,2025-03-18 13:55:20.230946,28,84:1b:77:6b:d5:3c
1180,2025-03-18 13:55:20.231068,28,84:1b:77:6b:d5:3c
1181,2025-03-18 13:55:20.235208,28,84:1b:77:6b:d5:3c
1182,2025-03-18 13:55:20.235354,28,84:1b:77:6b:d5:3c
1183,2025-03-18 13:55:20.247086,28,84:1b:77:6b:d5:3c
1184,2025-03-18 13:55:20.247212,28,84:1b:77:6b:d5:3c
1185,2025-03-18 13:55:20.252398,28,84:1b:77:6b:d5:3c
1186,2025-03-18 13:55:20.252539,28,84:1b:77:6b:d5:3c
1187,2025-03-18 13:55:20.262257,28,84:1b:77:6b:d5:3c
1188,2025-03-18 13:55:20.262411,28,84:1b:77:6b:d5:3c
1189,2025-03-18 13:55:20.266704,28,84:1b:77:6b:d5:3c
1190,2025-03-18 13:55:20.266820,28,84:1b:77:6b:d5:3c
1191,2025-03-18 13:55:20.281639,28,84:1b:77:6b:d5:3c
1192,2025-03-18 13:55:20.281765,28,84:1b:77:6b:d5:3c
1193,2025-03-18 13:55:20.293003,28,84:1b:77:6b:d5:3c
1194,2025-03-18 13:55:20.293030,28,84:1b:77:6b:d5:3c
1195,2025-03-18 13:55:20.299708,28,84:1b:77:6b:d5:3c
1196,2025-03-18 13:55:20.299844,28,84:1b:77:6b:d5:3c
1197,2025-03-18 13:55:20.310066,28,84:1b:77:6b:d5:3c
1198,2025-03-18 13:55:20.310201,28,84:1b:77:6b:d5:3c
1199,2025-03-18 13:55:20.324204,28,84:1b:77:6b:d5:3c
1200,2025-03-18 13:55:20.324345,28,84:1b:77:6b:d5:3c
1201,2025-03-18 13:55:20.328722,28,84:1b:77:6b:d5:3c
1202,2025-03-18 13:55:20.328862,28,84:1b:77:6b:d5:3c
1203,2025-03-18 13:55:20.329021,28,84:1b:77:6b:d5:3c
1204,2025-03-18 13:55:20.329168,28,84:1b:77:6b:d5:3c
1205,2025-03-18 13:55:20.339780,28,84:1b:77:6b:d5:3c
1206,2025-03-18 13:55:20.339915,28,84:1b:77:6b:d5:3c
1207,2025-03-18 13:55:20.354691,28,84:1b:77:6b:d5:3c
1208,2025-03-18 13:55:20.354819,28,84:1b:77:6b:d5:3c
1209,2025-03-18 13:55:20.359488,28,84:1b:77:6b:d5:3c
1210,2025-03-18 13:55:20.359632,28,84:1b:77:6b:d5:3c
1211,2025-03-18 13:55:20.369771,28,84:1b:77:6b:d5:3c
1212,2025-03-18 13:55:20.369920,28,84:1b:77:6b:d5:3c
1213,2025-03-18 13:55:20.376147,28,84:1b:77:6b:d5:3c
1214,2025-03-18 13:55:20.376300,28,84:1b:77:6b:d5:3c
1215,2025-03-18 13:55:20.392255,28,84:1b:77:6b:d5:3c
1216,2025-03-18 13:55:20.392395,28,84:1b:77:6b:d5:3c
1217,2025-03-18 13:55:20.400123,28,84:1b:77:6b:d5:3c
1218,2025-03-18 13:55:20.400259,28,84:1b:77:6b:d5:3c
1219,2025-03-18 13:55:20.405452,28,84:1b:77:6b:d5:3c
1220,2025-03-18 13:55:20.405572,28,84:1b:77:6b:d5:3c
1221,2025-03-18 13:55:20.415548,28,84:1b:77:6b:d5:3c
1222,2025-03-18 13:55:20.415659,28,84:1b:77:6b:d5:3c
1223,2025-03-18 13:55:20.421205,28,84:1b:77:6b:d5:3c
1224,2025-03-18 13:55:20.421344,28,84:1b:77:6b:d5:3c
1225,2025-03-18 13:55:20.430417,28,84:1b:77:6b:d5:3c
1226,2025-03-18 13:55:20.430552,28,84:1b:77:6b:d5:3c
1227,2025-03-18 13:55:20.451747,28,84:1b:77:6b:d5:3c
1228,2025-03-18 13:55:20.451874,28,84:1b:77:6b:d5:3c
1229,2025-03-18 13:55:20.478828,28,84:1b:77:6b:d5:3c
1230,2025-03-18 13:55:20.479002,46,84:1b:77:6b:d5:3c
1231,2025-03-18 13:55:20.479189,28,84:1b:77:6b:d5:3c
1232,2025-03-18 13:55:20.479327,28,84:1b:77:6b:d5:3c
1233,2025-03-18 13:55:20.484159,28,84:1b:77:6b:d5:3c
1234,2025-03-18 13:55:20.484334,46,84:1b:77:6b:d5:3c
1235,2025-03-18 13:55:20.491712,28,84:1b:77:6b:d5:3c
1236,2025-03-18 13:55:20.491842,28,84:1b:77:6b:d5:3c
1237,2025-03-18 13:55:20.498600,28,84:1b:77:6b:d5:3c
1238,2025-03-18 13:55:20.501150,28,84:1b:77:6b:d5:3c
1239,2025-03-18 13:55:20.501286,28,84:1b:77:6b:d5:3c
1240,2025-03-18 13:55:20.507051,28,84:1b:77:6b:d5:3c
1241,2025-03-18 13:55:20.507187,28,84:1b:77:6b:d5:3c
1242,2025-03-18 13:55:20.515134,28,84:1b:77:6b:d5:3c
1243,2025-03-18 13:55:20.515264,28,84:1b:77:6b:d5:3c
1244,2025-03-18 13:55:20.523063,28,84:1b:77:6b:d5:3c
1245,2025-03-18 13:55:20.523171,28,84:1b:77:6b:d5:3c
1246,2025-03-18 13:55:20.527923,28,84:1b:77:6b:d5:3c
1247,2025-03-18 13:55:20.528044,28,84:1b:77:6b:d5:3c
1248,2025-03-18 13:55:20.538756,28,84:1b:77:6b:d5:3c
1249,2025-03-18 13:55:20.538896,28,84:1b:77:6b:d5:3c
1250,2025-03-18 13:55:20.543501,28,84:1b:77:6b:d5:3c
1251,2025-03-18 13:55:20.543632,28,84:1b:77:6b:d5:3c
1252,2025-03-18 13:55:20.554155,28,84:1b:77:6b:d5:3c
1253,2025-03-18 13:55:20.554281,28,84:1b:77:6b:d5:3c
1254,2025-03-18 13:55:20.569807,28,84:1b:77:6b:d5:3c
1255,2025-03-18 13:55:20.569951,28,84:1b:77:6b:d5:3c
1256,2025-03-18 13:55:20.572702,28,84:1b:77:6b:d5:3c
1257,2025-03-18 13:55:20.572819,28,84:1b:77:6b:d5:3c
1258,2025-03-18 13:55:20.585878,28,84:1b:77:6b:d5:3c
1259,2025-03-18 13:55:20.586006,28,84:1b:77:6b:d5:3c
1260,2025-03-18 13:55:20.593319,28,84:1b:77:6b:d5:3c
1261,2025-03-18 13:55:20.593453,28,84:1b:77:6b:d5:3c
1262,2025-03-18 13:55:20.601122,28,84:1b:77:6b:d5:3c
1263,2025-03-18 13:55:20.601222,28,84:1b:77:6b:d5:3c
1264,2025-03-18 13:55:20.608861,28,84:1b:77:6b:d5:3c
1265,2025-03-18 13:55:20.609000,28,84:1b:77:6b:d5:3c
1266,2025-03-18 13:55:20.617238,28,84:1b:77:6b:d5:3c
1267,2025-03-18 13:55:20.617370,28,84:1b:77:6b:d5:3c
1268,2025-03-18 13:55:20.620782,28,84:1b:77:6b:d5:3c
1269,2025-03-18 13:55:20.620915,28,84:1b:77:6b:d5:3c
1270,2025-03-18 13:55:20.632209,28,84:1b:77:6b:d5:3c
1271,2025-03-18 13:55:20.632340,28,84:1b:77:6b:d5:3c
1272,2025-03-18 13:55:20.636377,28,84:1b:77:6b:d5:3c
1273,2025-03-18 13:55:20.636515,28,84:1b:77:6b:d5:3c
1274,2025-03-18 13:55:20.647596,28,84:1b:77:6b:d5:3c
1275,2025-03-18 13:55:20.647726,28,84:1b:77:6b:d5:3c
1276,2025-03-18 13:55:20.654630,28,84:1b:77:6b:d5:3c
1277,2025-03-18 13:55:20.654760,28,84:1b:77:6b:d5:3c
1278,2025-03-18 13:55:20.662952,28,84:1b:77:6b:d5:3c
1279,2025-03-18 13:55:20.663083,28,84:1b:77:6b:d5:3c
1280,2025-03-18 13:55:20.669739,28,84:1b:77:6b:d5:3c
1281,2025-03-18 13:55:20.669866,28,84:1b:77:6b:d5:3c
1282,2025-03-18 13:55:20.679214,28,84:1b:77:6b:d5:3c
1283,2025-03-18 13:55:20.679345,28,84:1b:77:6b:d5:3c
1284,2025-03-18 13:55:20.685817,28,84:1b:77:6b:d5:3c
1285,2025-03-18 13:55:20.685961,28,84:1b:77:6b:d5:3c
1286,2025-03-18 13:55:20.694961,28,84:1b:77:6b:d5:3c
1287,2025-03-18 13:55:20.695081,28,84:1b:77:6b:d5:3c
1288,2025-03-18 13:55:20.700889,28,84:1b:77:6b:d5:3c
1289,2025-03-18 13:55:20.701017,28,84:1b:77:6b:d5:3c
1290,2025-03-18 13:55:20.711906,28,84:1b:77:6b:d5:3c
1291,2025-03-18 13:55:20.712039,28,84:1b:77:6b:d5:3c
1292,2025-03-18 13:55:20.714868,28,84:1b:77:6b:d5:3c
1293,2025-03-18 13:55:20.714993,28,84:1b:77:6b:d5:3c
1294,2025-03-18 13:55:20.741289,28,84:1b:77:6b:d5:3c
1295,2025-03-18 13:55:20.741421,28,84:1b:77:6b:d5:3c
1296,2025-03-18 13:55:20.746998,28,84:1b:77:6b:d5:3c
1297,2025-03-18 13:55:20.747136,28,84:1b:77:6b:d5:3c
1298,2025-03-18 13:55:20.762509,28,84:1b:77:6b:d5:3c
1299,2025-03-18 13:55:20.762619,28,84:1b:77:6b:d5:3c
1300,2025-03-18 13:55:20.771283,28,84:1b:77:6b:d5:3c
1301,2025-03-18 13:55:20.771409,28,84:1b:77:6b:d5:3c
1302,2025-03-18 13:55:20.774976,28,84:1b:77:6b:d5:3c
1303,2025-03-18 13:55:20.775107,28,84:1b:77:6b:d5:3c
1304,2025-03-18 13:55:20.786615,28,84:1b:77:6b:d5:3c
1305,2025-03-18 13:55:20.788654,28,84:1b:77:6b:d5:3c
1306,2025-03-18 13:55:20.788795,28,84:1b:77:6b:d5:3c
1307,2025-03-18 13:55:20.790772,28,84:1b:77:6b:d5:3c
1308,2025-03-18 13:55:20.790900,28,84:1b:77:6b:d5:3c
1309,2025-03-18 13:55:20.802757,28,84:1b:77:6b:d5:3c
1310,2025-03-18 13:55:20.802885,28,84:1b:77:6b:d5:3c
1311,2025-03-18 13:55:20.806569,28,84:1b:77:6b:d5:3c
1312,2025-03-18 13:55:20.806687,28,84:1b:77:6b:d5:3c
1313,2025-03-18 13:55:20.837497,28,84:1b:77:6b:d5:3c
1314,2025-03-18 13:55:20.837680,46,84:1b:77:6b:d5:3c
1315,2025-03-18 13:55:20.860905,28,84:1b:77:6b:d5:3c
1316,2025-03-18 13:55:20.861083,46,84:1b:77:6b:d5:3c
1317,2025-03-18 13:55:20.866825,28,84:1b:77:6b:d5:3c
1318,2025-03-18 13:55:20.866962,28,84:1b:77:6b:d5:3c
1319,2025-03-18 13:55:20.867418,28,84:1b:77:6b:d5:3c
1320,2025-03-18 13:55:20.880227,28,84:1b:77:6b:d5:3c
1321,2025-03-18 13:55:20.880374,28,84:1b:77:6b:d5:3c
1322,2025-03-18 13:55:20.883367,28,84:1b:77:6b:d5:3c
1323,2025-03-18 13:55:20.883494,28,84:1b:77:6b:d5:3c
1324,2025-03-18 13:55:20.895418,28,84:1b:77:6b:d5:3c
1325,2025-03-18 13:55:20.895539,28,84:1b:77:6b:d5:3c
1326,2025-03-18 13:55:20.900589,28,84:1b:77:6b:d5:3c
1327,2025-03-18 13:55:20.900722,28,84:1b:77:6b:d5:3c
1328,2025-03-18 13:55:20.910826,28,84:1b:77:6b:d5:3c
1329,2025-03-18 13:55:20.910950,28,84:1b:77:6b:d5:3c
1330,2025-03-18 13:55:20.912956,28,84:1b:77:6b:d5:3c
1331,2025-03-18 13:55:20.913080,28,84:1b:77:6b:d5:3c
1332,2025-03-18 13:55:20.925979,28,84:1b:77:6b:d5:3c
1333,2025-03-18 13:55:20.926123,28,84:1b:77:6b:d5:3c
1334,2025-03-18 13:55:20.931396,28,84:1b:77:6b:d5:3c
1335,2025-03-18 13:55:20.931516,28,84:1b:77:6b:d5:3c
1336,2025-03-18 13:55:20.940886,28,84:1b:77:6b:d5:3c
1337,2025-03-18 13:55:20.941017,28,84:1b:77:6b:d5:3c
1338,2025-03-18 13:55:20.944823,28,84:1b:77:6b:d5:3c
1339,2025-03-18 13:55:20.944955,28,84:1b:77:6b:d5:3c
1340,2025-03-18 13:55:20.957155,28,84:1b:77:6b:d5:3c
1341,2025-03-18 13:55:20.957277,28,84:1b:77:6b:d5:3c
1342,2025-03-18 13:55:20.962870,28,84:1b:77:6b:d5:3c
1343,2025-03-18 13:55:20.962976,28,84:1b:77:6b:d5:3c
1344,2025-03-18 13:55:20.974818,28,84:1b:77:6b:d5:3c
1345,2025-03-18 13:55:20.974954,28,84:1b:77:6b:d5:3c
1346,2025-03-18 13:55:20.975253,28,84:1b:77:6b:d5:3c
1347,2025-03-18 13:55:20.975390,28,84:1b:77:6b:d5:3c
1348,2025-03-18 13:55:20.989076,28,84:1b:77:6b:d5:3c
1349,2025-03-18 13:55:20.989205,28,84:1b:77:6b:d5:3c
1350,2025-03-18 13:55:20.995881,28,84:1b:77:6b:d5:3c
1351,2025-03-18 13:55:20.996007,28,84:1b:77:6b:d5:3c
1352,2025-03-18 13:55:21.003107,28,84:1b:77:6b:d5:3c
1353,2025-03-18 13:55:21.003252,28,84:1b:77:6b:d5:3c
1354,2025-03-18 13:55:21.003747,28,84:1b:77:6b:d5:3c
1355,2025-03-18 13:55:21.003885,28,84:1b:77:6b:d5:3c
1356,2025-03-18 13:55:21.019272,28,84:1b:77:6b:d5:3c
1357,2025-03-18 13:55:21.019388,28,84:1b:77:6b:d5:3c
1358,2025-03-18 13:55:21.023156,28,84:1b:77:6b:d5:3c
1359,2025-03-18 13:55:21.023305,28,84:1b:77:6b:d5:3c
1360,2025-03-18 13:55:21.035339,28,84:1b:77:6b:d5:3c
1361,2025-03-18 13:55:21.035474,28,84:1b:77:6b:d5:3c
1362,2025-03-18 13:55:21.050363,28,84:1b:77:6b:d5:3c
1363,2025-03-18 13:55:21.050508,28,84:1b:77:6b:d5:3c
1364,2025-03-18 13:55:21.051164,28,84:1b:77:6b:d5:3c
1365,2025-03-18 13:55:21.051302,28,84:1b:77:6b:d5:3c
1366,2025-03-18 13:55:21.066510,28,84:1b:77:6b:d5:3c
1367,2025-03-18 13:55:21.066646,28,84:1b:77:6b:d5:3c
1368,2025-03-18 13:55:21.080618,28,84:1b:77:6b:d5:3c
1369,2025-03-18 13:55:21.080772,46,84:1b:77:6b:d5:3c
1370,2025-03-18 13:55:21.081801,28,84:1b:77:6b:d5:3c
1371,2025-03-18 13:55:21.081939,28,84:1b:77:6b:d5:3c
1372,2025-03-18 13:55:21.097379,28,84:1b:77:6b:d5:3c
1373,2025-03-18 13:55:21.097514,28,84:1b:77:6b:d5:3c
1374,2025-03-18 13:55:21.111670,28,84:1b:77:6b:d5:3c
1375,2025-03-18 13:55:21.111806,28,84:1b:77:6b:d5:3c
1376,2025-03-18 13:55:21.113265,28,84:1b:77:6b:d5:3c
1377,2025-03-18 13:55:21.113402,28,84:1b:77:6b:d5:3c
1378,2025-03-18 13:55:21.129198,28,84:1b:77:6b:d5:3c
1379,2025-03-18 13:55:21.129338,28,84:1b:77:6b:d5:3c
1380,2025-03-18 13:55:21.129952,28,84:1b:77:6b:d5:3c
1381,2025-03-18 13:55:21.130135,28,84:1b:77:6b:d5:3c
1382,2025-03-18 13:55:21.141198,28,84:1b:77:6b:d5:3c
1383,2025-03-18 13:55:21.141312,28,84:1b:77:6b:d5:3c
1384,2025-03-18 13:55:21.143779,28,84:1b:77:6b:d5:3c
1385,2025-03-18 13:55:21.143913,28,84:1b:77:6b:d5:3c
1386,2025-03-18 13:55:21.159153,28,84:1b:77:6b:d5:3c
1387,2025-03-18 13:55:21.159283,28,84:1b:77:6b:d5:3c
1388,2025-03-18 13:55:21.171366,28,84:1b:77:6b:d5:3c
1389,2025-03-18 13:55:21.171510,28,84:1b:77:6b:d5:3c
1390,2025-03-18 13:55:21.174577,28,84:1b:77:6b:d5:3c
1391,2025-03-18 13:55:21.174725,28,84:1b:77:6b:d5:3c
1392,2025-03-18 13:55:21.186631,28,84:1b:77:6b:d5:3c
1393,2025-03-18 13:55:21.186783,28,84:1b:77:6b:d5:3c
1394,2025-03-18 13:55:21.194025,28,84:1b:77:6b:d5:3c
1395,2025-03-18 13:55:21.194181,28,84:1b:77:6b:d5:3c
1396,2025-03-18 13:55:21.206957,28,84:1b:77:6b:d5:3c
1397,2025-03-18 13:55:21.207096,28,84:1b:77:6b:d5:3c
1398,2025-03-18 13:55:21.243676,28,84:1b:77:6b:d5:3c
1399,2025-03-18 13:55:21.243805,28,84:1b:77:6b:d5:3c
1400,2025-03-18 13:55:21.252310,28,84:1b:77:6b:d5:3c
1401,2025-03-18 13:55:21.252438,28,84:1b:77:6b:d5:3c
1402,2025-03-18 13:55:21.260214,28,84:1b:77:6b:d5:3c
1403,2025-03-18 13:55:21.260351,28,84:1b:77:6b:d5:3c
1404,2025-03-18 13:55:21.261021,28,84:1b:77:6b:d5:3c
1405,2025-03-18 13:55:21.261187,46,84:1b:77:6b:d5:3c
1406,2025-03-18 13:55:21.261746,28,84:1b:77:6b:d5:3c
1407,2025-03-18 13:55:21.261885,28,84:1b:77:6b:d5:3c
1408,2025-03-18 13:55:21.267247,28,84:1b:77:6b:d5:3c
1409,2025-03-18 13:55:21.267388,28,84:1b:77:6b:d5:3c
1410,2025-03-18 13:55:21.283026,28,84:1b:77:6b:d5:3c
1411,2025-03-18 13:55:21.283176,28,84:1b:77:6b:d5:3c
1412,2025-03-18 13:55:21.285726,28,84:1b:77:6b:d5:3c
1413,2025-03-18 13:55:21.285875,28,84:1b:77:6b:d5:3c
1414,2025-03-18 13:55:21.286059,28,84:1b:77:6b:d5:3c
1415,2025-03-18 13:55:21.286206,28,84:1b:77:6b:d5:3c
1416,2025-03-18 13:55:21.297074,28,84:1b:77:6b:d5:3c
1417,2025-03-18 13:55:21.297197,28,84:1b:77:6b:d5:3c
1418,2025-03-18 13:55:21.298819,28,84:1b:77:6b:d5:3c
1419,2025-03-18 13:55:21.298945,28,84:1b:77:6b:d5:3c
1420,2025-03-18 13:55:21.312974,28,84:1b:77:6b:d5:3c
1421,2025-03-18 13:55:21.313123,28,84:1b:77:6b:d5:3c
1422,2025-03-18 13:55:21.313499,28,84:1b:77:6b:d5:3c
1423,2025-03-18 13:55:21.313638,28,84:1b:77:6b:d5:3c
1424,2025-03-18 13:55:21.327751,28,84:1b:77:6b:d5:3c
1425,2025-03-18 13:55:21.327893,28,84:1b:77:6b:d5:3c
1426,2025-03-18 13:55:21.328172,28,84:1b:77:6b:d5:3c
1427,2025-03-18 13:55:21.328309,28,84:1b:77:6b:d5:3c
1428,2025-03-18 13:55:21.341293,28,84:1b:77:6b:d5:3c
1429,2025-03-18 13:55:21.341407,28,84:1b:77:6b:d5:3c
1430,2025-03-18 13:55:21.341550,28,84:1b:77:6b:d5:3c
1431,2025-03-18 13:55:21.343366,28,84:1b:77:6b:d5:3c
1432,2025-03-18 13:55:21.343505,28,84:1b:77:6b:d5:3c
1433,2025-03-18 13:55:21.357743,28,84:1b:77:6b:d5:3c
1434,2025-03-18 13:55:21.357871,28,84:1b:77:6b:d5:3c
1435,2025-03-18 13:55:21.358576,28,84:1b:77:6b:d5:3c
1436,2025-03-18 13:55:21.358719,28,84:1b:77:6b:d5:3c
1437,2025-03-18 13:55:21.373934,28,84:1b:77:6b:d5:3c
1438,2025-03-18 13:55:21.374029,28,84:1b:77:6b:d5:3c
1439,2025-03-18 13:55:21.374525,28,84:1b:77:6b:d5:3c
1440,2025-03-18 13:55:21.374676,28,84:1b:77:6b:d5:3c
1441,2025-03-18 13:55:21.387374,28,84:1b:77:6b:d5:3c
1442,2025-03-18 13:55:21.387507,28,84:1b:77:6b:d5:3c
1443,2025-03-18 13:55:21.389580,28,84:1b:77:6b:d5:3c
1444,2025-03-18 13:55:21.389713,28,84:1b:77:6b:d5:3c
1445,2025-03-18 13:55:21.404456,28,84:1b:77:6b:d5:3c
1446,2025-03-18 13:55:21.404577,28,84:1b:77:6b:d5:3c
1447,2025-03-18 13:55:21.404782,28,84:1b:77:6b:d5:3c
1448,2025-03-18 13:55:21.404933,28,84:1b:77:6b:d5:3c
1449,2025-03-18 13:55:21.418126,28,84:1b:77:6b:d5:3c
1450,2025-03-18 13:55:21.418220,28,84:1b:77:6b:d5:3c
1451,2025-03-18 13:55:21.419923,28,84:1b:77:6b:d5:3c
1452,2025-03-18 13:55:21.420056,28,84:1b:77:6b:d5:3c
1453,2025-03-18 13:55:21.433219,28,84:1b:77:6b:d5:3c
1454,2025-03-18 13:55:21.433358,28,84:1b:77:6b:d5:3c
1455,2025-03-18 13:55:21.436585,28,84:1b:77:6b:d5:3c
1456,2025-03-18 13:55:21.451036,28,84:1b:77:6b:d5:3c
1457,2025-03-18 13:55:21.451185,28,84:1b:77:6b:d5:3c
1458,2025-03-18 13:55:21.465592,28,84:1b:77:6b:d5:3c
1459,2025-03-18 13:55:21.465713,28,84:1b:77:6b:d5:3c
1460,2025-03-18 13:55:21.466152,28,84:1b:77:6b:d5:3c
1461,2025-03-18 13:55:21.466274,28,84:1b:77:6b:d5:3c
1462,2025-03-18 13:55:21.481314,28,84:1b:77:6b:d5:3c
1463,2025-03-18 13:55:21.481439,28,84:1b:77:6b:d5:3c
1464,2025-03-18 13:55:21.482571,28,84:1b:77:6b:d5:3c
1465,2025-03-18 13:55:21.482710,28,84:1b:77:6b:d5:3c
1466,2025-03-18 13:55:21.483171,28,84:1b:77:6b:d5:3c
1467,2025-03-18 13:55:21.483314,28,84:1b:77:6b:d5:3c
1468,2025-03-18 13:55:21.496465,28,84:1b:77:6b:d5:3c
1469,2025-03-18 13:55:21.496593,28,84:1b:77:6b:d5:3c
1470,2025-03-18 13:55:21.513849,28,84:1b:77:6b:d5:3c
1471,2025-03-18 13:55:21.513987,28,84:1b:77:6b:d5:3c
1472,2025-03-18 13:55:21.531162,28,84:1b:77:6b:d5:3c
1473,2025-03-18 13:55:21.531229,28,84:1b:77:6b:d5:3c
1474,2025-03-18 13:55:21.557559,28,84:1b:77:6b:d5:3c
1475,2025-03-18 13:55:21.557706,28,84:1b:77:6b:d5:3c
1476,2025-03-18 13:55:21.559976,46,84:1b:77:6b:d5:3c
1477,2025-03-18 13:55:21.561757,28,84:1b:77:6b:d5:3c
1478,2025-03-18 13:55:21.561930,46,84:1b:77:6b:d5:3c
1479,2025-03-18 13:55:21.570810,28,84:1b:77:6b:d5:3c
1480,2025-03-18 13:55:21.571061,28,84:1b:77:6b:d5:3c
1481,2025-03-18 13:55:21.571208,28,84:1b:77:6b:d5:3c
1482,2025-03-18 13:55:21.575059,28,84:1b:77:6b:d5:3c
1483,2025-03-18 13:55:21.592252,28,84:1b:77:6b:d5:3c
1484,2025-03-18 13:55:21.592372,28,84:1b:77:6b:d5:3c
1485,2025-03-18 13:55:21.604716,28,84:1b:77:6b:d5:3c
1486,2025-03-18 13:55:21.604852,28,84:1b:77:6b:d5:3c
1487,2025-03-18 13:55:21.628358,28,84:1b:77:6b:d5:3c
1488,2025-03-18 13:55:21.628439,28,84:1b:77:6b:d5:3c
1489,2025-03-18 13:55:21.629626,28,84:1b:77:6b:d5:3c
1490,2025-03-18 13:55:21.629745,28,84:1b:77:6b:d5:3c
1491,2025-03-18 13:55:21.637396,28,84:1b:77:6b:d5:3c
1492,2025-03-18 13:55:21.637583,46,84:1b:77:6b:d5:3c
1493,2025-03-18 13:55:21.647119,28,84:1b:77:6b:d5:3c
1494,2025-03-18 13:55:21.647251,28,84:1b:77:6b:d5:3c
1495,2025-03-18 13:55:21.652066,28,84:1b:77:6b:d5:3c
1496,2025-03-18 13:55:21.652214,28,84:1b:77:6b:d5:3c
1497,2025-03-18 13:55:21.663029,28,84:1b:77:6b:d5:3c
1498,2025-03-18 13:55:21.663176,28,84:1b:77:6b:d5:3c
1499,2025-03-18 13:55:21.669320,28,84:1b:77:6b:d5:3c
1500,2025-03-18 13:55:21.669468,28,84:1b:77:6b:d5:3c
1501,2025-03-18 13:55:21.679438,28,84:1b:77:6b:d5:3c
1502,2025-03-18 13:55:21.679590,28,84:1b:77:6b:d5:3c
1503,2025-03-18 13:55:21.683076,28,84:1b:77:6b:d5:3c
1504,2025-03-18 13:55:21.695907,34,84:1b:77:6b:d5:3c
1505,2025-03-18 13:55:21.696597,34,84:1b:77:6b:d5:3c
1506,2025-03-18 13:55:21.697494,28,84:1b:77:6b:d5:3c
1507,2025-03-18 13:55:21.697625,28,84:1b:77:6b:d5:3c
1508,2025-03-18 13:55:21.698529,28,84:1b:77:6b:d5:3c
1509,2025-03-18 13:55:21.698663,28,84:1b:77:6b:d5:3c
1510,2025-03-18 13:55:21.710875,28,84:1b:77:6b:d5:3c
1511,2025-03-18 13:55:21.711021,28,84:1b:77:6b:d5:3c
1512,2025-03-18 13:55:21.714000,28,84:1b:77:6b:d5:3c
1513,2025-03-18 13:55:21.714144,28,84:1b:77:6b:d5:3c
1514,2025-03-18 13:55:21.726143,28,84:1b:77:6b:d5:3c
1515,2025-03-18 13:55:21.726270,28,84:1b:77:6b:d5:3c
1516,2025-03-18 13:55:21.730309,28,84:1b:77:6b:d5:3c
1517,2025-03-18 13:55:21.745539,28,84:1b:77:6b:d5:3c
1518,2025-03-18 13:55:21.745678,28,84:1b:77:6b:d5:3c
1519,2025-03-18 13:55:21.746173,28,84:1b:77:6b:d5:3c
1520,2025-03-18 13:55:21.746314,28,84:1b:77:6b:d5:3c
1521,2025-03-18 13:55:21.754755,28,84:1b:77:6b:d5:3c
1522,2025-03-18 13:55:21.754898,28,84:1b:77:6b:d5:3c
1523,2025-03-18 13:55:21.761136,28,84:1b:77:6b:d5:3c
1524,2025-03-18 13:55:21.761272,28,84:1b:77:6b:d5:3c
1525,2025-03-18 13:55:21.769889,28,84:1b:77:6b:d5:3c
1526,2025-03-18 13:55:21.770029,28,84:1b:77:6b:d5:3c
1527,2025-03-18 13:55:21.776488,28,84:1b:77:6b:d5:3c
1528,2025-03-18 13:55:21.776620,28,84:1b:77:6b:d5:3c
1529,2025-03-18 13:55:21.791637,28,84:1b:77:6b:d5:3c
1530,2025-03-18 13:55:21.791770,28,84:1b:77:6b:d5:3c
1531,2025-03-18 13:55:21.799562,28,84:1b:77:6b:d5:3c
1532,2025-03-18 13:55:21.799700,28,84:1b:77:6b:d5:3c
1533,2025-03-18 13:55:21.804060,28,84:1b:77:6b:d5:3c
1534,2025-03-18 13:55:21.804182,28,84:1b:77:6b:d5:3c
1535,2025-03-18 13:55:21.808335,28,84:1b:77:6b:d5:3c
1536,2025-03-18 13:55:21.808451,28,84:1b:77:6b:d5:3c
1537,2025-03-18 13:55:21.823313,28,84:1b:77:6b:d5:3c
