,timestamp,length,ra
388,2025-03-18 14:02:47.690895,34,84:1b:77:6b:d5:3c
389,2025-03-18 14:02:47.691340,28,84:1b:77:6b:d5:3c
390,2025-03-18 14:02:47.691468,28,84:1b:77:6b:d5:3c
391,2025-03-18 14:02:47.691763,28,84:1b:77:6b:d5:3c
392,2025-03-18 14:02:47.691894,28,84:1b:77:6b:d5:3c
393,2025-03-18 14:02:47.692020,28,84:1b:77:6b:d5:3c
394,2025-03-18 14:02:47.694652,28,84:1b:77:6b:d5:3c
395,2025-03-18 14:02:47.694778,28,84:1b:77:6b:d5:3c
396,2025-03-18 14:02:47.699030,34,84:1b:77:6b:d5:3c
397,2025-03-18 14:02:47.705538,34,84:1b:77:6b:d5:3c
398,2025-03-18 14:02:47.706155,28,84:1b:77:6b:d5:3c
399,2025-03-18 14:02:47.707108,28,84:1b:77:6b:d5:3c
400,2025-03-18 14:02:47.707251,28,84:1b:77:6b:d5:3c
401,2025-03-18 14:02:47.721455,28,84:1b:77:6b:d5:3c
402,2025-03-18 14:02:47.721589,28,84:1b:77:6b:d5:3c
403,2025-03-18 14:02:47.722539,28,84:1b:77:6b:d5:3c
404,2025-03-18 14:02:47.722675,28,84:1b:77:6b:d5:3c
405,2025-03-18 14:02:47.733753,34,84:1b:77:6b:d5:3c
406,2025-03-18 14:02:47.734394,28,84:1b:77:6b:d5:3c
407,2025-03-18 14:02:47.734529,28,84:1b:77:6b:d5:3c
408,2025-03-18 14:02:47.738172,28,84:1b:77:6b:d5:3c
409,2025-03-18 14:02:47.738302,28,84:1b:77:6b:d5:3c
410,2025-03-18 14:02:47.742262,34,84:1b:77:6b:d5:3c
411,2025-03-18 14:02:47.750353,34,84:1b:77:6b:d5:3c
412,2025-03-18 14:02:47.753254,28,84:1b:77:6b:d5:3c
413,2025-03-18 14:02:47.753399,28,84:1b:77:6b:d5:3c
414,2025-03-18 14:02:47.753831,28,84:1b:77:6b:d5:3c
415,2025-03-18 14:02:47.753973,28,84:1b:77:6b:d5:3c
416,2025-03-18 14:02:47.766697,34,84:1b:77:6b:d5:3c
417,2025-03-18 14:02:47.768373,28,84:1b:77:6b:d5:3c
418,2025-03-18 14:02:47.768506,28,84:1b:77:6b:d5:3c
419,2025-03-18 14:02:47.769374,28,84:1b:77:6b:d5:3c
420,2025-03-18 14:02:47.769509,28,84:1b:77:6b:d5:3c
421,2025-03-18 14:02:47.777901,34,84:1b:77:6b:d5:3c
422,2025-03-18 14:02:47.793777,34,84:1b:77:6b:d5:3c
423,2025-03-18 14:02:47.798851,34,84:1b:77:6b:d5:3c
424,2025-03-18 14:02:47.799857,28,84:1b:77:6b:d5:3c
425,2025-03-18 14:02:47.800004,28,84:1b:77:6b:d5:3c
426,2025-03-18 14:02:47.800810,28,84:1b:77:6b:d5:3c
427,2025-03-18 14:02:47.800931,28,84:1b:77:6b:d5:3c
428,2025-03-18 14:02:47.804347,34,84:1b:77:6b:d5:3c
429,2025-03-18 14:02:47.804579,34,84:1b:77:6b:d5:3c
430,2025-03-18 14:02:47.805166,34,84:1b:77:6b:d5:3c
431,2025-03-18 14:02:47.813551,28,84:1b:77:6b:d5:3c
432,2025-03-18 14:02:47.813690,28,84:1b:77:6b:d5:3c
433,2025-03-18 14:02:47.816718,28,84:1b:77:6b:d5:3c
434,2025-03-18 14:02:47.816851,28,84:1b:77:6b:d5:3c
435,2025-03-18 14:02:47.820256,34,84:1b:77:6b:d5:3c
436,2025-03-18 14:02:47.827341,34,84:1b:77:6b:d5:3c
437,2025-03-18 14:02:47.828369,28,84:1b:77:6b:d5:3c
438,2025-03-18 14:02:47.828507,28,84:1b:77:6b:d5:3c
439,2025-03-18 14:02:47.835774,34,84:1b:77:6b:d5:3c
440,2025-03-18 14:02:47.849217,28,84:1b:77:6b:d5:3c
441,2025-03-18 14:02:47.849365,28,84:1b:77:6b:d5:3c
442,2025-03-18 14:02:47.849561,34,84:1b:77:6b:d5:3c
443,2025-03-18 14:02:47.850177,28,84:1b:77:6b:d5:3c
444,2025-03-18 14:02:47.850315,28,84:1b:77:6b:d5:3c
445,2025-03-18 14:02:47.855288,34,84:1b:77:6b:d5:3c
446,2025-03-18 14:02:47.859627,28,84:1b:77:6b:d5:3c
447,2025-03-18 14:02:47.859767,28,84:1b:77:6b:d5:3c
448,2025-03-18 14:02:47.865763,28,84:1b:77:6b:d5:3c
449,2025-03-18 14:02:47.865893,28,84:1b:77:6b:d5:3c
450,2025-03-18 14:02:47.875540,34,84:1b:77:6b:d5:3c
451,2025-03-18 14:02:47.879805,34,84:1b:77:6b:d5:3c
452,2025-03-18 14:02:47.880768,28,84:1b:77:6b:d5:3c
453,2025-03-18 14:02:47.880869,28,84:1b:77:6b:d5:3c
454,2025-03-18 14:02:47.881151,28,84:1b:77:6b:d5:3c
455,2025-03-18 14:02:47.881272,28,84:1b:77:6b:d5:3c
456,2025-03-18 14:02:47.884829,34,84:1b:77:6b:d5:3c
457,2025-03-18 14:02:47.892657,34,84:1b:77:6b:d5:3c
458,2025-03-18 14:02:47.893542,28,84:1b:77:6b:d5:3c
459,2025-03-18 14:02:47.893688,28,84:1b:77:6b:d5:3c
460,2025-03-18 14:02:47.894598,28,84:1b:77:6b:d5:3c
461,2025-03-18 14:02:47.904725,34,84:1b:77:6b:d5:3c
462,2025-03-18 14:02:47.905213,28,84:1b:77:6b:d5:3c
463,2025-03-18 14:02:47.905363,28,84:1b:77:6b:d5:3c
464,2025-03-18 14:02:47.912449,28,84:1b:77:6b:d5:3c
465,2025-03-18 14:02:47.912583,28,84:1b:77:6b:d5:3c
466,2025-03-18 14:02:47.917045,34,84:1b:77:6b:d5:3c
467,2025-03-18 14:02:47.925923,28,84:1b:77:6b:d5:3c
468,2025-03-18 14:02:47.926050,28,84:1b:77:6b:d5:3c
469,2025-03-18 14:02:47.934899,34,84:1b:77:6b:d5:3c
470,2025-03-18 14:02:47.935520,34,84:1b:77:6b:d5:3c
471,2025-03-18 14:02:47.935950,34,84:1b:77:6b:d5:3c
472,2025-03-18 14:02:47.936874,28,84:1b:77:6b:d5:3c
473,2025-03-18 14:02:47.937021,28,84:1b:77:6b:d5:3c
474,2025-03-18 14:02:47.941997,28,84:1b:77:6b:d5:3c
475,2025-03-18 14:02:47.942149,28,84:1b:77:6b:d5:3c
476,2025-03-18 14:02:47.952490,34,84:1b:77:6b:d5:3c
477,2025-03-18 14:02:47.957909,28,84:1b:77:6b:d5:3c
478,2025-03-18 14:02:47.958035,28,84:1b:77:6b:d5:3c
479,2025-03-18 14:02:47.966403,34,84:1b:77:6b:d5:3c
480,2025-03-18 14:02:47.967164,34,84:1b:77:6b:d5:3c
481,2025-03-18 14:02:47.967558,28,84:1b:77:6b:d5:3c
482,2025-03-18 14:02:47.967698,28,84:1b:77:6b:d5:3c
483,2025-03-18 14:02:47.981354,34,84:1b:77:6b:d5:3c
484,2025-03-18 14:02:47.981698,34,84:1b:77:6b:d5:3c
485,2025-03-18 14:02:47.981928,34,84:1b:77:6b:d5:3c
486,2025-03-18 14:02:47.983406,28,84:1b:77:6b:d5:3c
487,2025-03-18 14:02:47.983545,28,84:1b:77:6b:d5:3c
488,2025-03-18 14:02:48.002807,28,84:1b:77:6b:d5:3c
489,2025-03-18 14:02:48.002946,28,84:1b:77:6b:d5:3c
490,2025-03-18 14:02:48.007178,28,84:1b:77:6b:d5:3c
491,2025-03-18 14:02:48.007665,28,84:1b:77:6b:d5:3c
492,2025-03-18 14:02:48.025407,34,84:1b:77:6b:d5:3c
493,2025-03-18 14:02:48.026446,34,84:1b:77:6b:d5:3c
494,2025-03-18 14:02:48.027750,28,84:1b:77:6b:d5:3c
495,2025-03-18 14:02:48.027865,28,84:1b:77:6b:d5:3c
496,2025-03-18 14:02:48.027996,28,84:1b:77:6b:d5:3c
497,2025-03-18 14:02:48.028172,46,84:1b:77:6b:d5:3c
498,2025-03-18 14:02:48.036406,28,84:1b:77:6b:d5:3c
499,2025-03-18 14:02:48.053374,34,84:1b:77:6b:d5:3c
500,2025-03-18 14:02:48.054056,34,84:1b:77:6b:d5:3c
501,2025-03-18 14:02:48.054526,28,84:1b:77:6b:d5:3c
502,2025-03-18 14:02:48.054672,28,84:1b:77:6b:d5:3c
503,2025-03-18 14:02:48.057057,34,84:1b:77:6b:d5:3c
504,2025-03-18 14:02:48.061536,28,84:1b:77:6b:d5:3c
505,2025-03-18 14:02:48.061668,28,84:1b:77:6b:d5:3c
506,2025-03-18 14:02:48.072761,28,84:1b:77:6b:d5:3c
507,2025-03-18 14:02:48.072928,46,84:1b:77:6b:d5:3c
508,2025-03-18 14:02:48.083939,34,84:1b:77:6b:d5:3c
509,2025-03-18 14:02:48.084636,34,84:1b:77:6b:d5:3c
510,2025-03-18 14:02:48.088735,34,84:1b:77:6b:d5:3c
511,2025-03-18 14:02:48.089418,28,84:1b:77:6b:d5:3c
512,2025-03-18 14:02:48.089558,28,84:1b:77:6b:d5:3c
513,2025-03-18 14:02:48.099367,28,84:1b:77:6b:d5:3c
514,2025-03-18 14:02:48.099515,28,84:1b:77:6b:d5:3c
515,2025-03-18 14:02:48.106252,34,84:1b:77:6b:d5:3c
516,2025-03-18 14:02:48.106854,34,84:1b:77:6b:d5:3c
517,2025-03-18 14:02:48.107371,28,84:1b:77:6b:d5:3c
518,2025-03-18 14:02:48.107491,28,84:1b:77:6b:d5:3c
519,2025-03-18 14:02:48.117828,28,84:1b:77:6b:d5:3c
520,2025-03-18 14:02:48.117948,28,84:1b:77:6b:d5:3c
521,2025-03-18 14:02:48.121446,34,84:1b:77:6b:d5:3c
522,2025-03-18 14:02:48.122257,34,84:1b:77:6b:d5:3c
523,2025-03-18 14:02:48.122738,28,84:1b:77:6b:d5:3c
524,2025-03-18 14:02:48.122880,28,84:1b:77:6b:d5:3c
525,2025-03-18 14:02:48.130123,28,84:1b:77:6b:d5:3c
526,2025-03-18 14:02:48.130244,28,84:1b:77:6b:d5:3c
527,2025-03-18 14:02:48.142774,34,84:1b:77:6b:d5:3c
528,2025-03-18 14:02:48.143388,34,84:1b:77:6b:d5:3c
529,2025-03-18 14:02:48.143901,28,84:1b:77:6b:d5:3c
530,2025-03-18 14:02:48.144053,28,84:1b:77:6b:d5:3c
531,2025-03-18 14:02:48.146545,28,84:1b:77:6b:d5:3c
532,2025-03-18 14:02:48.146681,28,84:1b:77:6b:d5:3c
533,2025-03-18 14:02:48.152773,34,84:1b:77:6b:d5:3c
534,2025-03-18 14:02:48.153292,28,84:1b:77:6b:d5:3c
535,2025-03-18 14:02:48.153438,28,84:1b:77:6b:d5:3c
536,2025-03-18 14:02:48.162704,28,84:1b:77:6b:d5:3c
537,2025-03-18 14:02:48.162828,28,84:1b:77:6b:d5:3c
538,2025-03-18 14:02:48.166475,34,84:1b:77:6b:d5:3c
539,2025-03-18 14:02:48.167081,34,84:1b:77:6b:d5:3c
540,2025-03-18 14:02:48.167664,28,84:1b:77:6b:d5:3c
541,2025-03-18 14:02:48.167805,28,84:1b:77:6b:d5:3c
542,2025-03-18 14:02:48.181282,34,84:1b:77:6b:d5:3c
543,2025-03-18 14:02:48.181652,34,84:1b:77:6b:d5:3c
544,2025-03-18 14:02:48.182282,34,84:1b:77:6b:d5:3c
545,2025-03-18 14:02:48.182737,28,84:1b:77:6b:d5:3c
546,2025-03-18 14:02:48.198123,34,84:1b:77:6b:d5:3c
547,2025-03-18 14:02:48.198315,34,84:1b:77:6b:d5:3c
548,2025-03-18 14:02:48.200841,34,84:1b:77:6b:d5:3c
549,2025-03-18 14:02:48.203569,28,84:1b:77:6b:d5:3c
550,2025-03-18 14:02:48.203714,28,84:1b:77:6b:d5:3c
551,2025-03-18 14:02:48.203832,28,84:1b:77:6b:d5:3c
552,2025-03-18 14:02:48.203964,28,84:1b:77:6b:d5:3c
553,2025-03-18 14:02:48.209730,28,84:1b:77:6b:d5:3c
554,2025-03-18 14:02:48.209877,28,84:1b:77:6b:d5:3c
555,2025-03-18 14:02:48.210130,34,84:1b:77:6b:d5:3c
556,2025-03-18 14:02:48.213869,34,84:1b:77:6b:d5:3c
557,2025-03-18 14:02:48.214496,34,84:1b:77:6b:d5:3c
558,2025-03-18 14:02:48.215488,28,84:1b:77:6b:d5:3c
559,2025-03-18 14:02:48.215636,28,84:1b:77:6b:d5:3c
560,2025-03-18 14:02:48.227752,34,84:1b:77:6b:d5:3c
561,2025-03-18 14:02:48.228611,28,84:1b:77:6b:d5:3c
562,2025-03-18 14:02:48.228758,28,84:1b:77:6b:d5:3c
563,2025-03-18 14:02:48.241737,28,84:1b:77:6b:d5:3c
564,2025-03-18 14:02:48.241871,28,84:1b:77:6b:d5:3c
565,2025-03-18 14:02:48.244620,34,84:1b:77:6b:d5:3c
566,2025-03-18 14:02:48.248314,34,84:1b:77:6b:d5:3c
567,2025-03-18 14:02:48.249219,28,84:1b:77:6b:d5:3c
568,2025-03-18 14:02:48.249335,28,84:1b:77:6b:d5:3c
569,2025-03-18 14:02:48.250077,34,84:1b:77:6b:d5:3c
570,2025-03-18 14:02:48.257348,28,84:1b:77:6b:d5:3c
571,2025-03-18 14:02:48.257459,28,84:1b:77:6b:d5:3c
572,2025-03-18 14:02:48.258194,34,84:1b:77:6b:d5:3c
573,2025-03-18 14:02:48.260490,28,84:1b:77:6b:d5:3c
574,2025-03-18 14:02:48.260641,28,84:1b:77:6b:d5:3c
575,2025-03-18 14:02:48.268119,34,84:1b:77:6b:d5:3c
576,2025-03-18 14:02:48.273682,28,84:1b:77:6b:d5:3c
577,2025-03-18 14:02:48.273824,28,84:1b:77:6b:d5:3c
578,2025-03-18 14:02:48.281774,34,84:1b:77:6b:d5:3c
579,2025-03-18 14:02:48.282543,34,84:1b:77:6b:d5:3c
580,2025-03-18 14:02:48.283008,34,84:1b:77:6b:d5:3c
581,2025-03-18 14:02:48.283428,28,84:1b:77:6b:d5:3c
582,2025-03-18 14:02:48.283572,28,84:1b:77:6b:d5:3c
583,2025-03-18 14:02:48.288966,28,84:1b:77:6b:d5:3c
584,2025-03-18 14:02:48.289092,28,84:1b:77:6b:d5:3c
585,2025-03-18 14:02:48.292006,28,84:1b:77:6b:d5:3c
586,2025-03-18 14:02:48.292154,28,84:1b:77:6b:d5:3c
587,2025-03-18 14:02:48.292663,34,84:1b:77:6b:d5:3c
588,2025-03-18 14:02:48.293044,34,84:1b:77:6b:d5:3c
589,2025-03-18 14:02:48.305362,28,84:1b:77:6b:d5:3c
590,2025-03-18 14:02:48.305504,28,84:1b:77:6b:d5:3c
591,2025-03-18 14:02:48.315705,34,84:1b:77:6b:d5:3c
592,2025-03-18 14:02:48.316265,34,84:1b:77:6b:d5:3c
593,2025-03-18 14:02:48.316680,28,84:1b:77:6b:d5:3c
594,2025-03-18 14:02:48.316825,28,84:1b:77:6b:d5:3c
595,2025-03-18 14:02:48.318698,28,84:1b:77:6b:d5:3c
596,2025-03-18 14:02:48.319072,28,84:1b:77:6b:d5:3c
597,2025-03-18 14:02:48.319176,28,84:1b:77:6b:d5:3c
598,2025-03-18 14:02:48.321210,34,84:1b:77:6b:d5:3c
599,2025-03-18 14:02:48.321806,28,84:1b:77:6b:d5:3c
600,2025-03-18 14:02:48.321948,28,84:1b:77:6b:d5:3c
601,2025-03-18 14:02:48.322657,34,84:1b:77:6b:d5:3c
602,2025-03-18 14:02:48.335994,28,84:1b:77:6b:d5:3c
603,2025-03-18 14:02:48.336130,28,84:1b:77:6b:d5:3c
604,2025-03-18 14:02:48.342900,34,84:1b:77:6b:d5:3c
605,2025-03-18 14:02:48.350020,28,84:1b:77:6b:d5:3c
606,2025-03-18 14:02:48.350168,28,84:1b:77:6b:d5:3c
607,2025-03-18 14:02:48.351550,34,84:1b:77:6b:d5:3c
608,2025-03-18 14:02:48.357402,28,84:1b:77:6b:d5:3c
609,2025-03-18 14:02:48.357540,28,84:1b:77:6b:d5:3c
610,2025-03-18 14:02:48.360907,34,84:1b:77:6b:d5:3c
611,2025-03-18 14:02:48.365978,28,84:1b:77:6b:d5:3c
612,2025-03-18 14:02:48.366122,28,84:1b:77:6b:d5:3c
613,2025-03-18 14:02:48.371049,34,84:1b:77:6b:d5:3c
614,2025-03-18 14:02:48.371609,28,84:1b:77:6b:d5:3c
615,2025-03-18 14:02:48.371732,28,84:1b:77:6b:d5:3c
616,2025-03-18 14:02:48.377726,34,84:1b:77:6b:d5:3c
617,2025-03-18 14:02:48.381344,28,84:1b:77:6b:d5:3c
618,2025-03-18 14:02:48.384587,34,84:1b:77:6b:d5:3c
619,2025-03-18 14:02:48.385830,34,84:1b:77:6b:d5:3c
620,2025-03-18 14:02:48.386168,34,84:1b:77:6b:d5:3c
621,2025-03-18 14:02:48.391077,28,84:1b:77:6b:d5:3c
622,2025-03-18 14:02:48.391208,28,84:1b:77:6b:d5:3c
623,2025-03-18 14:02:48.396131,28,84:1b:77:6b:d5:3c
624,2025-03-18 14:02:48.396606,28,84:1b:77:6b:d5:3c
625,2025-03-18 14:02:48.396745,28,84:1b:77:6b:d5:3c
626,2025-03-18 14:02:48.419846,34,84:1b:77:6b:d5:3c
627,2025-03-18 14:02:48.420786,28,84:1b:77:6b:d5:3c
628,2025-03-18 14:02:48.421463,28,84:1b:77:6b:d5:3c
629,2025-03-18 14:02:48.421705,28,84:1b:77:6b:d5:3c
630,2025-03-18 14:02:48.422212,28,84:1b:77:6b:d5:3c
631,2025-03-18 14:02:48.422375,46,84:1b:77:6b:d5:3c
632,2025-03-18 14:02:48.445209,34,84:1b:77:6b:d5:3c
633,2025-03-18 14:02:48.448352,28,84:1b:77:6b:d5:3c
634,2025-03-18 14:02:48.448514,46,84:1b:77:6b:d5:3c
635,2025-03-18 14:02:48.450022,34,84:1b:77:6b:d5:3c
636,2025-03-18 14:02:48.450534,28,84:1b:77:6b:d5:3c
637,2025-03-18 14:02:48.450652,28,84:1b:77:6b:d5:3c
638,2025-03-18 14:02:48.452899,34,84:1b:77:6b:d5:3c
639,2025-03-18 14:02:48.453488,34,84:1b:77:6b:d5:3c
640,2025-03-18 14:02:48.458541,28,84:1b:77:6b:d5:3c
641,2025-03-18 14:02:48.458683,28,84:1b:77:6b:d5:3c
642,2025-03-18 14:02:48.463723,34,84:1b:77:6b:d5:3c
643,2025-03-18 14:02:48.464338,34,84:1b:77:6b:d5:3c
644,2025-03-18 14:02:48.464857,28,84:1b:77:6b:d5:3c
645,2025-03-18 14:02:48.465029,46,84:1b:77:6b:d5:3c
646,2025-03-18 14:02:48.473889,28,84:1b:77:6b:d5:3c
647,2025-03-18 14:02:48.474023,28,84:1b:77:6b:d5:3c
648,2025-03-18 14:02:48.478271,34,84:1b:77:6b:d5:3c
649,2025-03-18 14:02:48.479473,34,84:1b:77:6b:d5:3c
650,2025-03-18 14:02:48.493546,28,84:1b:77:6b:d5:3c
651,2025-03-18 14:02:48.493672,28,84:1b:77:6b:d5:3c
652,2025-03-18 14:02:48.501718,34,84:1b:77:6b:d5:3c
653,2025-03-18 14:02:48.503097,34,84:1b:77:6b:d5:3c
654,2025-03-18 14:02:48.503684,34,84:1b:77:6b:d5:3c
655,2025-03-18 14:02:48.504284,28,84:1b:77:6b:d5:3c
656,2025-03-18 14:02:48.504448,46,84:1b:77:6b:d5:3c
657,2025-03-18 14:02:48.510803,34,84:1b:77:6b:d5:3c
658,2025-03-18 14:02:48.511111,34,84:1b:77:6b:d5:3c
659,2025-03-18 14:02:48.514158,34,84:1b:77:6b:d5:3c
660,2025-03-18 14:02:48.514742,34,84:1b:77:6b:d5:3c
661,2025-03-18 14:02:48.515065,34,84:1b:77:6b:d5:3c
662,2025-03-18 14:02:48.517094,28,84:1b:77:6b:d5:3c
663,2025-03-18 14:02:48.517237,28,84:1b:77:6b:d5:3c
664,2025-03-18 14:02:48.517397,34,84:1b:77:6b:d5:3c
665,2025-03-18 14:02:48.519455,28,84:1b:77:6b:d5:3c
666,2025-03-18 14:02:48.519594,28,84:1b:77:6b:d5:3c
667,2025-03-18 14:02:48.522975,34,84:1b:77:6b:d5:3c
668,2025-03-18 14:02:48.523295,34,84:1b:77:6b:d5:3c
669,2025-03-18 14:02:48.524062,34,84:1b:77:6b:d5:3c
670,2025-03-18 14:02:48.524458,28,84:1b:77:6b:d5:3c
671,2025-03-18 14:02:48.524610,28,84:1b:77:6b:d5:3c
672,2025-03-18 14:02:48.534924,28,84:1b:77:6b:d5:3c
673,2025-03-18 14:02:48.535058,28,84:1b:77:6b:d5:3c
674,2025-03-18 14:02:48.538143,34,84:1b:77:6b:d5:3c
675,2025-03-18 14:02:48.538710,28,84:1b:77:6b:d5:3c
676,2025-03-18 14:02:48.538851,28,84:1b:77:6b:d5:3c
677,2025-03-18 14:02:48.542950,34,84:1b:77:6b:d5:3c
678,2025-03-18 14:02:48.554630,34,84:1b:77:6b:d5:3c
679,2025-03-18 14:02:48.555164,28,84:1b:77:6b:d5:3c
680,2025-03-18 14:02:48.555309,28,84:1b:77:6b:d5:3c
681,2025-03-18 14:02:48.559350,34,84:1b:77:6b:d5:3c
682,2025-03-18 14:02:48.575655,28,84:1b:77:6b:d5:3c
683,2025-03-18 14:02:48.575794,28,84:1b:77:6b:d5:3c
684,2025-03-18 14:02:48.581154,28,84:1b:77:6b:d5:3c
685,2025-03-18 14:02:48.581296,28,84:1b:77:6b:d5:3c
686,2025-03-18 14:02:48.587632,28,84:1b:77:6b:d5:3c
687,2025-03-18 14:02:48.587765,28,84:1b:77:6b:d5:3c
688,2025-03-18 14:02:48.616500,34,84:1b:77:6b:d5:3c
689,2025-03-18 14:02:48.620170,28,84:1b:77:6b:d5:3c
690,2025-03-18 14:02:48.620285,28,84:1b:77:6b:d5:3c
691,2025-03-18 14:02:48.625890,28,84:1b:77:6b:d5:3c
692,2025-03-18 14:02:48.626026,28,84:1b:77:6b:d5:3c
693,2025-03-18 14:02:48.632528,34,84:1b:77:6b:d5:3c
694,2025-03-18 14:02:48.633075,34,84:1b:77:6b:d5:3c
695,2025-03-18 14:02:48.633732,28,84:1b:77:6b:d5:3c
696,2025-03-18 14:02:48.641698,28,84:1b:77:6b:d5:3c
697,2025-03-18 14:02:48.641837,28,84:1b:77:6b:d5:3c
698,2025-03-18 14:02:48.645609,34,84:1b:77:6b:d5:3c
699,2025-03-18 14:02:48.645995,34,84:1b:77:6b:d5:3c
700,2025-03-18 14:02:48.646610,34,84:1b:77:6b:d5:3c
701,2025-03-18 14:02:48.647390,28,84:1b:77:6b:d5:3c
702,2025-03-18 14:02:48.657126,28,84:1b:77:6b:d5:3c
703,2025-03-18 14:02:48.657241,28,84:1b:77:6b:d5:3c
704,2025-03-18 14:02:48.661754,34,84:1b:77:6b:d5:3c
705,2025-03-18 14:02:48.662436,28,84:1b:77:6b:d5:3c
706,2025-03-18 14:02:48.662569,28,84:1b:77:6b:d5:3c
707,2025-03-18 14:02:48.674643,28,84:1b:77:6b:d5:3c
708,2025-03-18 14:02:48.674746,28,84:1b:77:6b:d5:3c
709,2025-03-18 14:02:48.675418,34,84:1b:77:6b:d5:3c
710,2025-03-18 14:02:48.677987,34,84:1b:77:6b:d5:3c
711,2025-03-18 14:02:48.678525,34,84:1b:77:6b:d5:3c
712,2025-03-18 14:02:48.679047,28,84:1b:77:6b:d5:3c
713,2025-03-18 14:02:48.679190,28,84:1b:77:6b:d5:3c
714,2025-03-18 14:02:48.688640,28,84:1b:77:6b:d5:3c
715,2025-03-18 14:02:48.688776,28,84:1b:77:6b:d5:3c
716,2025-03-18 14:02:48.697722,34,84:1b:77:6b:d5:3c
717,2025-03-18 14:02:48.698302,34,84:1b:77:6b:d5:3c
718,2025-03-18 14:02:48.698699,28,84:1b:77:6b:d5:3c
719,2025-03-18 14:02:48.698843,28,84:1b:77:6b:d5:3c
720,2025-03-18 14:02:48.704830,28,84:1b:77:6b:d5:3c
721,2025-03-18 14:02:48.711941,34,84:1b:77:6b:d5:3c
722,2025-03-18 14:02:48.713046,28,84:1b:77:6b:d5:3c
723,2025-03-18 14:02:48.713172,28,84:1b:77:6b:d5:3c
724,2025-03-18 14:02:48.719240,28,84:1b:77:6b:d5:3c
725,2025-03-18 14:02:48.719380,28,84:1b:77:6b:d5:3c
726,2025-03-18 14:02:48.734793,28,84:1b:77:6b:d5:3c
727,2025-03-18 14:02:48.738342,34,84:1b:77:6b:d5:3c
728,2025-03-18 14:02:48.739321,34,84:1b:77:6b:d5:3c
729,2025-03-18 14:02:48.740241,28,84:1b:77:6b:d5:3c
730,2025-03-18 14:02:48.740375,28,84:1b:77:6b:d5:3c
731,2025-03-18 14:02:48.750154,28,84:1b:77:6b:d5:3c
732,2025-03-18 14:02:48.750261,28,84:1b:77:6b:d5:3c
733,2025-03-18 14:02:48.757014,34,84:1b:77:6b:d5:3c
734,2025-03-18 14:02:48.758029,28,84:1b:77:6b:d5:3c
735,2025-03-18 14:02:48.758161,28,84:1b:77:6b:d5:3c
736,2025-03-18 14:02:48.785675,28,84:1b:77:6b:d5:3c
737,2025-03-18 14:02:48.795823,34,84:1b:77:6b:d5:3c
738,2025-03-18 14:02:48.796160,34,84:1b:77:6b:d5:3c
739,2025-03-18 14:02:48.796753,34,84:1b:77:6b:d5:3c
740,2025-03-18 14:02:48.801881,28,84:1b:77:6b:d5:3c
741,2025-03-18 14:02:48.802032,28,84:1b:77:6b:d5:3c
742,2025-03-18 14:02:48.802984,34,84:1b:77:6b:d5:3c
743,2025-03-18 14:02:48.803252,34,84:1b:77:6b:d5:3c
744,2025-03-18 14:02:48.806221,34,84:1b:77:6b:d5:3c
745,2025-03-18 14:02:48.822509,34,84:1b:77:6b:d5:3c
746,2025-03-18 14:02:48.823162,34,84:1b:77:6b:d5:3c
747,2025-03-18 14:02:48.823601,34,84:1b:77:6b:d5:3c
748,2025-03-18 14:02:48.825707,34,84:1b:77:6b:d5:3c
749,2025-03-18 14:02:48.826081,34,84:1b:77:6b:d5:3c
750,2025-03-18 14:02:48.826512,34,84:1b:77:6b:d5:3c
751,2025-03-18 14:02:48.827079,34,84:1b:77:6b:d5:3c
752,2025-03-18 14:02:48.832486,34,84:1b:77:6b:d5:3c
753,2025-03-18 14:02:48.833133,34,84:1b:77:6b:d5:3c
754,2025-03-18 14:02:48.833905,28,84:1b:77:6b:d5:3c
755,2025-03-18 14:02:48.834111,46,84:1b:77:6b:d5:3c
756,2025-03-18 14:02:48.838416,34,84:1b:77:6b:d5:3c
757,2025-03-18 14:02:48.838758,34,84:1b:77:6b:d5:3c
758,2025-03-18 14:02:48.839310,34,84:1b:77:6b:d5:3c
759,2025-03-18 14:02:48.843831,28,84:1b:77:6b:d5:3c
760,2025-03-18 14:02:48.843978,28,84:1b:77:6b:d5:3c
761,2025-03-18 14:02:48.847953,34,84:1b:77:6b:d5:3c
762,2025-03-18 14:02:48.848897,28,84:1b:77:6b:d5:3c
763,2025-03-18 14:02:48.849040,28,84:1b:77:6b:d5:3c
764,2025-03-18 14:02:48.859087,28,84:1b:77:6b:d5:3c
765,2025-03-18 14:02:48.865486,28,84:1b:77:6b:d5:3c
766,2025-03-18 14:02:48.865609,28,84:1b:77:6b:d5:3c
767,2025-03-18 14:02:48.865804,34,84:1b:77:6b:d5:3c
768,2025-03-18 14:02:48.874013,28,84:1b:77:6b:d5:3c
769,2025-03-18 14:02:48.874145,28,84:1b:77:6b:d5:3c
770,2025-03-18 14:02:48.887942,34,84:1b:77:6b:d5:3c
771,2025-03-18 14:02:48.888850,28,84:1b:77:6b:d5:3c
772,2025-03-18 14:02:48.889011,46,84:1b:77:6b:d5:3c
773,2025-03-18 14:02:48.894717,34,84:1b:77:6b:d5:3c
774,2025-03-18 14:02:48.895357,34,84:1b:77:6b:d5:3c
775,2025-03-18 14:02:48.895905,28,84:1b:77:6b:d5:3c
