,timestamp,length,ra
1129,2025-05-07 18:42:11.378963,38,f0:57:a6:a6:b6:b6
1130,2025-05-07 18:42:11.392819,38,f0:57:a6:a6:b6:b6
1131,2025-05-07 18:42:11.392903,38,f0:57:a6:a6:b6:b6
1132,2025-05-07 18:42:11.407694,38,f0:57:a6:a6:b6:b6
1133,2025-05-07 18:42:11.407780,38,f0:57:a6:a6:b6:b6
1134,2025-05-07 18:42:11.422103,38,f0:57:a6:a6:b6:b6
1135,2025-05-07 18:42:11.422188,38,f0:57:a6:a6:b6:b6
1136,2025-05-07 18:42:11.455158,38,f0:57:a6:a6:b6:b6
1137,2025-05-07 18:42:11.455243,38,f0:57:a6:a6:b6:b6
1138,2025-05-07 18:42:11.463614,38,f0:57:a6:a6:b6:b6
1139,2025-05-07 18:42:11.463699,38,f0:57:a6:a6:b6:b6
1140,2025-05-07 18:42:11.467390,38,f0:57:a6:a6:b6:b6
1141,2025-05-07 18:42:11.467476,38,f0:57:a6:a6:b6:b6
1142,2025-05-07 18:42:11.483991,38,f0:57:a6:a6:b6:b6
1143,2025-05-07 18:42:11.484077,38,f0:57:a6:a6:b6:b6
1144,2025-05-07 18:42:11.499590,38,f0:57:a6:a6:b6:b6
1145,2025-05-07 18:42:11.499675,38,f0:57:a6:a6:b6:b6
1146,2025-05-07 18:42:11.514138,38,f0:57:a6:a6:b6:b6
1147,2025-05-07 18:42:11.514223,38,f0:57:a6:a6:b6:b6
1148,2025-05-07 18:42:11.529440,38,f0:57:a6:a6:b6:b6
1149,2025-05-07 18:42:11.529526,38,f0:57:a6:a6:b6:b6
1150,2025-05-07 18:42:11.545122,38,f0:57:a6:a6:b6:b6
1151,2025-05-07 18:42:11.545355,38,f0:57:a6:a6:b6:b6
1152,2025-05-07 18:42:11.560243,38,f0:57:a6:a6:b6:b6
1153,2025-05-07 18:42:11.560329,38,f0:57:a6:a6:b6:b6
1154,2025-05-07 18:42:11.575696,38,f0:57:a6:a6:b6:b6
1155,2025-05-07 18:42:11.591577,38,f0:57:a6:a6:b6:b6
1156,2025-05-07 18:42:11.591662,38,f0:57:a6:a6:b6:b6
1157,2025-05-07 18:42:11.605710,38,f0:57:a6:a6:b6:b6
1158,2025-05-07 18:42:11.605795,38,f0:57:a6:a6:b6:b6
1159,2025-05-07 18:42:11.621227,38,f0:57:a6:a6:b6:b6
1160,2025-05-07 18:42:11.621312,38,f0:57:a6:a6:b6:b6
1161,2025-05-07 18:42:11.636587,38,f0:57:a6:a6:b6:b6
1162,2025-05-07 18:42:11.636672,38,f0:57:a6:a6:b6:b6
1163,2025-05-07 18:42:11.652652,38,f0:57:a6:a6:b6:b6
1164,2025-05-07 18:42:11.660046,38,f0:57:a6:a6:b6:b6
1165,2025-05-07 18:42:11.660131,38,f0:57:a6:a6:b6:b6
1166,2025-05-07 18:42:11.683319,38,f0:57:a6:a6:b6:b6
1167,2025-05-07 18:42:11.683404,38,f0:57:a6:a6:b6:b6
1168,2025-05-07 18:42:11.686330,38,f0:57:a6:a6:b6:b6
1169,2025-05-07 18:42:11.686415,38,f0:57:a6:a6:b6:b6
1170,2025-05-07 18:42:11.700644,38,f0:57:a6:a6:b6:b6
1171,2025-05-07 18:42:11.700729,38,f0:57:a6:a6:b6:b6
1172,2025-05-07 18:42:11.712485,38,f0:57:a6:a6:b6:b6
1173,2025-05-07 18:42:11.727993,38,f0:57:a6:a6:b6:b6
1174,2025-05-07 18:42:11.728078,38,f0:57:a6:a6:b6:b6
1175,2025-05-07 18:42:11.742977,38,f0:57:a6:a6:b6:b6
1176,2025-05-07 18:42:11.743062,38,f0:57:a6:a6:b6:b6
1177,2025-05-07 18:42:11.762348,38,f0:57:a6:a6:b6:b6
1178,2025-05-07 18:42:11.762483,80,f0:57:a6:a6:b6:b6
1179,2025-05-07 18:42:11.774781,38,f0:57:a6:a6:b6:b6
1180,2025-05-07 18:42:11.774867,38,f0:57:a6:a6:b6:b6
1181,2025-05-07 18:42:11.791592,38,f0:57:a6:a6:b6:b6
1182,2025-05-07 18:42:11.791677,38,f0:57:a6:a6:b6:b6
1183,2025-05-07 18:42:11.805418,38,f0:57:a6:a6:b6:b6
1184,2025-05-07 18:42:11.805503,38,f0:57:a6:a6:b6:b6
1185,2025-05-07 18:42:11.821017,38,f0:57:a6:a6:b6:b6
1186,2025-05-07 18:42:11.821103,38,f0:57:a6:a6:b6:b6
1187,2025-05-07 18:42:11.836782,38,f0:57:a6:a6:b6:b6
1188,2025-05-07 18:42:11.836868,38,f0:57:a6:a6:b6:b6
1189,2025-05-07 18:42:11.852593,38,f0:57:a6:a6:b6:b6
1190,2025-05-07 18:42:11.852678,38,f0:57:a6:a6:b6:b6
1191,2025-05-07 18:42:11.866746,38,f0:57:a6:a6:b6:b6
1192,2025-05-07 18:42:11.866831,38,f0:57:a6:a6:b6:b6
1193,2025-05-07 18:42:11.881670,38,f0:57:a6:a6:b6:b6
1194,2025-05-07 18:42:11.881755,38,f0:57:a6:a6:b6:b6
1195,2025-05-07 18:42:11.898260,38,f0:57:a6:a6:b6:b6
1196,2025-05-07 18:42:11.898345,38,f0:57:a6:a6:b6:b6
1197,2025-05-07 18:42:11.911687,38,f0:57:a6:a6:b6:b6
1198,2025-05-07 18:42:11.911772,38,f0:57:a6:a6:b6:b6
1199,2025-05-07 18:42:11.926366,38,f0:57:a6:a6:b6:b6
1200,2025-05-07 18:42:11.926576,38,f0:57:a6:a6:b6:b6
1201,2025-05-07 18:42:11.926747,38,f0:57:a6:a6:b6:b6
1202,2025-05-07 18:42:11.926832,38,f0:57:a6:a6:b6:b6
1203,2025-05-07 18:42:11.942461,38,f0:57:a6:a6:b6:b6
1204,2025-05-07 18:42:11.942875,38,f0:57:a6:a6:b6:b6
1205,2025-05-07 18:42:11.943926,38,f0:57:a6:a6:b6:b6
1206,2025-05-07 18:42:11.944011,38,f0:57:a6:a6:b6:b6
1207,2025-05-07 18:42:11.968680,38,f0:57:a6:a6:b6:b6
1208,2025-05-07 18:42:11.968766,38,f0:57:a6:a6:b6:b6
1209,2025-05-07 18:42:11.972220,38,f0:57:a6:a6:b6:b6
1210,2025-05-07 18:42:11.972305,38,f0:57:a6:a6:b6:b6
1211,2025-05-07 18:42:11.989216,38,f0:57:a6:a6:b6:b6
1212,2025-05-07 18:42:11.990022,38,f0:57:a6:a6:b6:b6
1213,2025-05-07 18:42:11.993400,38,f0:57:a6:a6:b6:b6
1214,2025-05-07 18:42:11.993485,38,f0:57:a6:a6:b6:b6
1215,2025-05-07 18:42:12.019567,38,f0:57:a6:a6:b6:b6
1216,2025-05-07 18:42:12.019737,38,f0:57:a6:a6:b6:b6
1217,2025-05-07 18:42:12.020534,38,f0:57:a6:a6:b6:b6
1218,2025-05-07 18:42:12.020619,38,f0:57:a6:a6:b6:b6
1219,2025-05-07 18:42:12.033618,38,f0:57:a6:a6:b6:b6
1220,2025-05-07 18:42:12.033703,38,f0:57:a6:a6:b6:b6
1221,2025-05-07 18:42:12.033874,38,f0:57:a6:a6:b6:b6
1222,2025-05-07 18:42:12.033959,38,f0:57:a6:a6:b6:b6
1223,2025-05-07 18:42:12.049558,38,f0:57:a6:a6:b6:b6
1224,2025-05-07 18:42:12.049643,38,f0:57:a6:a6:b6:b6
1225,2025-05-07 18:42:12.067480,38,f0:57:a6:a6:b6:b6
1226,2025-05-07 18:42:12.067565,38,f0:57:a6:a6:b6:b6
1227,2025-05-07 18:42:12.078672,38,f0:57:a6:a6:b6:b6
1228,2025-05-07 18:42:12.078757,38,f0:57:a6:a6:b6:b6
1229,2025-05-07 18:42:12.095578,38,f0:57:a6:a6:b6:b6
1230,2025-05-07 18:42:12.095664,38,f0:57:a6:a6:b6:b6
1231,2025-05-07 18:42:12.111482,38,f0:57:a6:a6:b6:b6
1232,2025-05-07 18:42:12.111567,38,f0:57:a6:a6:b6:b6
1233,2025-05-07 18:42:12.126360,38,f0:57:a6:a6:b6:b6
1234,2025-05-07 18:42:12.126446,38,f0:57:a6:a6:b6:b6
1235,2025-05-07 18:42:12.141824,38,f0:57:a6:a6:b6:b6
1236,2025-05-07 18:42:12.141910,38,f0:57:a6:a6:b6:b6
1237,2025-05-07 18:42:12.156270,38,f0:57:a6:a6:b6:b6
1238,2025-05-07 18:42:12.171934,38,f0:57:a6:a6:b6:b6
1239,2025-05-07 18:42:12.172019,38,f0:57:a6:a6:b6:b6
1240,2025-05-07 18:42:12.187484,38,f0:57:a6:a6:b6:b6
1241,2025-05-07 18:42:12.187708,38,f0:57:a6:a6:b6:b6
1242,2025-05-07 18:42:12.202296,38,f0:57:a6:a6:b6:b6
1243,2025-05-07 18:42:12.202382,38,f0:57:a6:a6:b6:b6
1244,2025-05-07 18:42:12.217305,38,f0:57:a6:a6:b6:b6
1245,2025-05-07 18:42:12.217390,38,f0:57:a6:a6:b6:b6
1246,2025-05-07 18:42:12.232846,38,f0:57:a6:a6:b6:b6
1247,2025-05-07 18:42:12.232931,38,f0:57:a6:a6:b6:b6
1248,2025-05-07 18:42:12.248454,38,f0:57:a6:a6:b6:b6
1249,2025-05-07 18:42:12.248539,38,f0:57:a6:a6:b6:b6
1250,2025-05-07 18:42:12.263690,38,f0:57:a6:a6:b6:b6
1251,2025-05-07 18:42:12.263776,38,f0:57:a6:a6:b6:b6
1252,2025-05-07 18:42:12.278674,38,f0:57:a6:a6:b6:b6
1253,2025-05-07 18:42:12.278759,38,f0:57:a6:a6:b6:b6
1254,2025-05-07 18:42:12.293944,38,f0:57:a6:a6:b6:b6
1255,2025-05-07 18:42:12.294029,38,f0:57:a6:a6:b6:b6
1256,2025-05-07 18:42:12.309658,38,f0:57:a6:a6:b6:b6
1257,2025-05-07 18:42:12.309743,38,f0:57:a6:a6:b6:b6
1258,2025-05-07 18:42:12.327596,38,f0:57:a6:a6:b6:b6
1259,2025-05-07 18:42:12.327681,38,f0:57:a6:a6:b6:b6
1260,2025-05-07 18:42:12.339881,38,f0:57:a6:a6:b6:b6
1261,2025-05-07 18:42:12.339966,38,f0:57:a6:a6:b6:b6
1262,2025-05-07 18:42:12.356835,38,f0:57:a6:a6:b6:b6
1263,2025-05-07 18:42:12.356920,38,f0:57:a6:a6:b6:b6
1264,2025-05-07 18:42:12.372907,38,f0:57:a6:a6:b6:b6
1265,2025-05-07 18:42:12.402763,38,f0:57:a6:a6:b6:b6
1266,2025-05-07 18:42:12.402847,38,f0:57:a6:a6:b6:b6
1267,2025-05-07 18:42:12.418232,38,f0:57:a6:a6:b6:b6
1268,2025-05-07 18:42:12.418317,38,f0:57:a6:a6:b6:b6
1269,2025-05-07 18:42:12.433472,38,f0:57:a6:a6:b6:b6
1270,2025-05-07 18:42:12.433557,38,f0:57:a6:a6:b6:b6
1271,2025-05-07 18:42:12.448397,38,f0:57:a6:a6:b6:b6
1272,2025-05-07 18:42:12.448482,38,f0:57:a6:a6:b6:b6
1273,2025-05-07 18:42:12.464611,38,f0:57:a6:a6:b6:b6
1274,2025-05-07 18:42:12.467048,38,f0:57:a6:a6:b6:b6
1275,2025-05-07 18:42:12.467145,38,f0:57:a6:a6:b6:b6
1276,2025-05-07 18:42:12.480213,38,f0:57:a6:a6:b6:b6
1277,2025-05-07 18:42:12.480310,38,f0:57:a6:a6:b6:b6
1278,2025-05-07 18:42:12.495652,38,f0:57:a6:a6:b6:b6
1279,2025-05-07 18:42:12.495749,38,f0:57:a6:a6:b6:b6
1280,2025-05-07 18:42:12.512876,38,f0:57:a6:a6:b6:b6
1281,2025-05-07 18:42:12.512974,38,f0:57:a6:a6:b6:b6
1282,2025-05-07 18:42:12.526336,38,f0:57:a6:a6:b6:b6
1283,2025-05-07 18:42:12.526433,38,f0:57:a6:a6:b6:b6
1284,2025-05-07 18:42:12.542952,38,f0:57:a6:a6:b6:b6
1285,2025-05-07 18:42:12.543049,38,f0:57:a6:a6:b6:b6
1286,2025-05-07 18:42:12.557336,38,f0:57:a6:a6:b6:b6
1287,2025-05-07 18:42:12.560493,38,f0:57:a6:a6:b6:b6
1288,2025-05-07 18:42:12.560590,38,f0:57:a6:a6:b6:b6
1289,2025-05-07 18:42:12.581650,38,f0:57:a6:a6:b6:b6
1290,2025-05-07 18:42:12.581734,38,f0:57:a6:a6:b6:b6
1291,2025-05-07 18:42:12.592478,38,f0:57:a6:a6:b6:b6
1292,2025-05-07 18:42:12.592563,38,f0:57:a6:a6:b6:b6
1293,2025-05-07 18:42:12.604730,38,f0:57:a6:a6:b6:b6
1294,2025-05-07 18:42:12.604815,38,f0:57:a6:a6:b6:b6
1295,2025-05-07 18:42:12.620096,38,f0:57:a6:a6:b6:b6
1296,2025-05-07 18:42:12.620181,38,f0:57:a6:a6:b6:b6
1297,2025-05-07 18:42:12.636167,38,f0:57:a6:a6:b6:b6
1298,2025-05-07 18:42:12.636253,38,f0:57:a6:a6:b6:b6
1299,2025-05-07 18:42:12.650933,38,f0:57:a6:a6:b6:b6
1300,2025-05-07 18:42:12.651019,38,f0:57:a6:a6:b6:b6
1301,2025-05-07 18:42:12.651760,38,f0:57:a6:a6:b6:b6
1302,2025-05-07 18:42:12.651845,38,f0:57:a6:a6:b6:b6
1303,2025-05-07 18:42:12.669351,38,f0:57:a6:a6:b6:b6
1304,2025-05-07 18:42:12.669436,38,f0:57:a6:a6:b6:b6
1305,2025-05-07 18:42:12.681620,38,f0:57:a6:a6:b6:b6
1306,2025-05-07 18:42:12.681705,38,f0:57:a6:a6:b6:b6
1307,2025-05-07 18:42:12.696731,38,f0:57:a6:a6:b6:b6
1308,2025-05-07 18:42:12.696816,38,f0:57:a6:a6:b6:b6
1309,2025-05-07 18:42:12.713061,38,f0:57:a6:a6:b6:b6
1310,2025-05-07 18:42:12.713146,38,f0:57:a6:a6:b6:b6
1311,2025-05-07 18:42:12.727737,38,f0:57:a6:a6:b6:b6
1312,2025-05-07 18:42:12.727821,38,f0:57:a6:a6:b6:b6
1313,2025-05-07 18:42:12.742558,38,f0:57:a6:a6:b6:b6
1314,2025-05-07 18:42:12.742644,38,f0:57:a6:a6:b6:b6
1315,2025-05-07 18:42:12.758563,38,f0:57:a6:a6:b6:b6
1316,2025-05-07 18:42:12.758651,38,f0:57:a6:a6:b6:b6
1317,2025-05-07 18:42:12.774577,38,f0:57:a6:a6:b6:b6
1318,2025-05-07 18:42:12.774662,38,f0:57:a6:a6:b6:b6
1319,2025-05-07 18:42:12.791489,38,f0:57:a6:a6:b6:b6
1320,2025-05-07 18:42:12.804937,38,f0:57:a6:a6:b6:b6
1321,2025-05-07 18:42:12.805022,38,f0:57:a6:a6:b6:b6
1322,2025-05-07 18:42:12.820488,38,f0:57:a6:a6:b6:b6
1323,2025-05-07 18:42:12.820573,38,f0:57:a6:a6:b6:b6
1324,2025-05-07 18:42:12.850765,38,f0:57:a6:a6:b6:b6
1325,2025-05-07 18:42:12.850851,38,f0:57:a6:a6:b6:b6
1326,2025-05-07 18:42:12.866174,38,f0:57:a6:a6:b6:b6
1327,2025-05-07 18:42:12.866259,38,f0:57:a6:a6:b6:b6
1328,2025-05-07 18:42:12.882200,38,f0:57:a6:a6:b6:b6
1329,2025-05-07 18:42:12.890628,38,f0:57:a6:a6:b6:b6
1330,2025-05-07 18:42:12.890716,38,f0:57:a6:a6:b6:b6
1331,2025-05-07 18:42:12.896605,38,f0:57:a6:a6:b6:b6
1332,2025-05-07 18:42:12.896690,38,f0:57:a6:a6:b6:b6
1333,2025-05-07 18:42:12.911392,38,f0:57:a6:a6:b6:b6
1334,2025-05-07 18:42:12.911780,38,f0:57:a6:a6:b6:b6
1335,2025-05-07 18:42:12.911865,38,f0:57:a6:a6:b6:b6
1336,2025-05-07 18:42:12.926767,38,f0:57:a6:a6:b6:b6
1337,2025-05-07 18:42:12.926853,38,f0:57:a6:a6:b6:b6
1338,2025-05-07 18:42:12.942172,38,f0:57:a6:a6:b6:b6
1339,2025-05-07 18:42:12.942257,38,f0:57:a6:a6:b6:b6
1340,2025-05-07 18:42:12.957804,38,f0:57:a6:a6:b6:b6
1341,2025-05-07 18:42:12.957890,38,f0:57:a6:a6:b6:b6
1342,2025-05-07 18:42:12.974013,38,f0:57:a6:a6:b6:b6
1343,2025-05-07 18:42:12.980050,38,f0:57:a6:a6:b6:b6
1344,2025-05-07 18:42:12.980136,38,f0:57:a6:a6:b6:b6
1345,2025-05-07 18:42:12.989822,38,f0:57:a6:a6:b6:b6
1346,2025-05-07 18:42:12.989907,38,f0:57:a6:a6:b6:b6
1347,2025-05-07 18:42:13.004241,38,f0:57:a6:a6:b6:b6
1348,2025-05-07 18:42:13.004327,38,f0:57:a6:a6:b6:b6
1349,2025-05-07 18:42:13.020214,38,f0:57:a6:a6:b6:b6
1350,2025-05-07 18:42:13.020299,38,f0:57:a6:a6:b6:b6
1351,2025-05-07 18:42:13.034818,38,f0:57:a6:a6:b6:b6
1352,2025-05-07 18:42:13.034904,38,f0:57:a6:a6:b6:b6
1353,2025-05-07 18:42:13.050307,38,f0:57:a6:a6:b6:b6
1354,2025-05-07 18:42:13.050392,38,f0:57:a6:a6:b6:b6
1355,2025-05-07 18:42:13.067650,38,f0:57:a6:a6:b6:b6
1356,2025-05-07 18:42:13.067735,38,f0:57:a6:a6:b6:b6
1357,2025-05-07 18:42:13.083016,38,f0:57:a6:a6:b6:b6
1358,2025-05-07 18:42:13.083102,38,f0:57:a6:a6:b6:b6
1359,2025-05-07 18:42:13.097253,38,f0:57:a6:a6:b6:b6
1360,2025-05-07 18:42:13.097338,38,f0:57:a6:a6:b6:b6
1361,2025-05-07 18:42:13.112560,38,f0:57:a6:a6:b6:b6
1362,2025-05-07 18:42:13.112645,38,f0:57:a6:a6:b6:b6
1363,2025-05-07 18:42:13.128978,38,f0:57:a6:a6:b6:b6
1364,2025-05-07 18:42:13.129063,38,f0:57:a6:a6:b6:b6
1365,2025-05-07 18:42:13.143569,38,f0:57:a6:a6:b6:b6
1366,2025-05-07 18:42:13.143654,38,f0:57:a6:a6:b6:b6
1367,2025-05-07 18:42:13.158581,38,f0:57:a6:a6:b6:b6
1368,2025-05-07 18:42:13.158667,38,f0:57:a6:a6:b6:b6
1369,2025-05-07 18:42:13.173933,38,f0:57:a6:a6:b6:b6
1370,2025-05-07 18:42:13.174018,38,f0:57:a6:a6:b6:b6
1371,2025-05-07 18:42:13.192309,38,f0:57:a6:a6:b6:b6
1372,2025-05-07 18:42:13.192394,38,f0:57:a6:a6:b6:b6
1373,2025-05-07 18:42:13.205991,38,f0:57:a6:a6:b6:b6
1374,2025-05-07 18:42:13.206077,38,f0:57:a6:a6:b6:b6
1375,2025-05-07 18:42:13.221995,38,f0:57:a6:a6:b6:b6
1376,2025-05-07 18:42:13.222080,38,f0:57:a6:a6:b6:b6
1377,2025-05-07 18:42:13.236054,38,f0:57:a6:a6:b6:b6
1378,2025-05-07 18:42:13.236139,38,f0:57:a6:a6:b6:b6
1379,2025-05-07 18:42:13.265670,38,f0:57:a6:a6:b6:b6
1380,2025-05-07 18:42:13.265755,38,f0:57:a6:a6:b6:b6
1381,2025-05-07 18:42:13.281094,38,f0:57:a6:a6:b6:b6
1382,2025-05-07 18:42:13.296559,38,f0:57:a6:a6:b6:b6
1383,2025-05-07 18:42:13.296772,38,f0:57:a6:a6:b6:b6
1384,2025-05-07 18:42:13.296950,38,f0:57:a6:a6:b6:b6
1385,2025-05-07 18:42:13.297164,38,f0:57:a6:a6:b6:b6
1386,2025-05-07 18:42:13.312052,38,f0:57:a6:a6:b6:b6
1387,2025-05-07 18:42:13.312137,38,f0:57:a6:a6:b6:b6
1388,2025-05-07 18:42:13.327994,38,f0:57:a6:a6:b6:b6
1389,2025-05-07 18:42:13.328079,38,f0:57:a6:a6:b6:b6
1390,2025-05-07 18:42:13.343754,38,f0:57:a6:a6:b6:b6
1391,2025-05-07 18:42:13.343838,38,f0:57:a6:a6:b6:b6
1392,2025-05-07 18:42:13.358768,38,f0:57:a6:a6:b6:b6
1393,2025-05-07 18:42:13.358853,38,f0:57:a6:a6:b6:b6
1394,2025-05-07 18:42:13.374891,38,f0:57:a6:a6:b6:b6
1395,2025-05-07 18:42:13.376697,38,f0:57:a6:a6:b6:b6
1396,2025-05-07 18:42:13.378153,38,f0:57:a6:a6:b6:b6
1397,2025-05-07 18:42:13.378238,38,f0:57:a6:a6:b6:b6
1398,2025-05-07 18:42:13.403463,38,f0:57:a6:a6:b6:b6
1399,2025-05-07 18:42:13.403547,38,f0:57:a6:a6:b6:b6
1400,2025-05-07 18:42:13.405357,38,f0:57:a6:a6:b6:b6
1401,2025-05-07 18:42:13.405441,38,f0:57:a6:a6:b6:b6
1402,2025-05-07 18:42:13.420777,38,f0:57:a6:a6:b6:b6
1403,2025-05-07 18:42:13.420863,38,f0:57:a6:a6:b6:b6
1404,2025-05-07 18:42:13.436237,38,f0:57:a6:a6:b6:b6
1405,2025-05-07 18:42:13.436322,38,f0:57:a6:a6:b6:b6
1406,2025-05-07 18:42:13.452028,38,f0:57:a6:a6:b6:b6
1407,2025-05-07 18:42:13.452347,38,f0:57:a6:a6:b6:b6
1408,2025-05-07 18:42:13.452649,38,f0:57:a6:a6:b6:b6
1409,2025-05-07 18:42:13.453171,38,f0:57:a6:a6:b6:b6
1410,2025-05-07 18:42:13.453789,38,f0:57:a6:a6:b6:b6
1411,2025-05-07 18:42:13.453875,38,f0:57:a6:a6:b6:b6
1412,2025-05-07 18:42:13.469279,38,f0:57:a6:a6:b6:b6
1413,2025-05-07 18:42:13.469364,38,f0:57:a6:a6:b6:b6
1414,2025-05-07 18:42:13.484166,38,f0:57:a6:a6:b6:b6
1415,2025-05-07 18:42:13.484252,38,f0:57:a6:a6:b6:b6
1416,2025-05-07 18:42:13.503168,38,f0:57:a6:a6:b6:b6
1417,2025-05-07 18:42:13.503253,38,f0:57:a6:a6:b6:b6
1418,2025-05-07 18:42:13.515431,38,f0:57:a6:a6:b6:b6
1419,2025-05-07 18:42:13.515516,38,f0:57:a6:a6:b6:b6
1420,2025-05-07 18:42:13.532183,38,f0:57:a6:a6:b6:b6
1421,2025-05-07 18:42:13.532268,38,f0:57:a6:a6:b6:b6
1422,2025-05-07 18:42:13.545999,38,f0:57:a6:a6:b6:b6
1423,2025-05-07 18:42:13.546084,38,f0:57:a6:a6:b6:b6
1424,2025-05-07 18:42:13.575602,38,f0:57:a6:a6:b6:b6
1425,2025-05-07 18:42:13.575696,38,f0:57:a6:a6:b6:b6
1426,2025-05-07 18:42:13.576124,38,f0:57:a6:a6:b6:b6
1427,2025-05-07 18:42:13.576210,38,f0:57:a6:a6:b6:b6
1428,2025-05-07 18:42:13.593145,38,f0:57:a6:a6:b6:b6
1429,2025-05-07 18:42:13.593367,38,f0:57:a6:a6:b6:b6
1430,2025-05-07 18:42:13.606867,38,f0:57:a6:a6:b6:b6
1431,2025-05-07 18:42:13.606952,38,f0:57:a6:a6:b6:b6
1432,2025-05-07 18:42:13.622763,38,f0:57:a6:a6:b6:b6
1433,2025-05-07 18:42:13.622848,38,f0:57:a6:a6:b6:b6
1434,2025-05-07 18:42:13.639034,38,f0:57:a6:a6:b6:b6
1435,2025-05-07 18:42:13.639120,38,f0:57:a6:a6:b6:b6
1436,2025-05-07 18:42:13.652815,38,f0:57:a6:a6:b6:b6
1437,2025-05-07 18:42:13.652900,38,f0:57:a6:a6:b6:b6
1438,2025-05-07 18:42:13.671603,38,f0:57:a6:a6:b6:b6
1439,2025-05-07 18:42:13.671688,38,f0:57:a6:a6:b6:b6
1440,2025-05-07 18:42:13.685919,38,f0:57:a6:a6:b6:b6
1441,2025-05-07 18:42:13.686004,38,f0:57:a6:a6:b6:b6
1442,2025-05-07 18:42:13.709224,38,f0:57:a6:a6:b6:b6
1443,2025-05-07 18:42:13.709309,38,f0:57:a6:a6:b6:b6
1444,2025-05-07 18:42:13.709479,38,f0:57:a6:a6:b6:b6
1445,2025-05-07 18:42:13.709564,38,f0:57:a6:a6:b6:b6
1446,2025-05-07 18:42:13.715430,38,f0:57:a6:a6:b6:b6
1447,2025-05-07 18:42:13.715515,38,f0:57:a6:a6:b6:b6
1448,2025-05-07 18:42:13.750018,38,f0:57:a6:a6:b6:b6
1449,2025-05-07 18:42:13.750104,38,f0:57:a6:a6:b6:b6
1450,2025-05-07 18:42:13.761679,38,f0:57:a6:a6:b6:b6
1451,2025-05-07 18:42:13.776655,38,f0:57:a6:a6:b6:b6
1452,2025-05-07 18:42:13.776740,38,f0:57:a6:a6:b6:b6
1453,2025-05-07 18:42:13.793681,38,f0:57:a6:a6:b6:b6
1454,2025-05-07 18:42:13.794660,38,f0:57:a6:a6:b6:b6
1455,2025-05-07 18:42:13.799559,38,f0:57:a6:a6:b6:b6
1456,2025-05-07 18:42:13.799643,38,f0:57:a6:a6:b6:b6
1457,2025-05-07 18:42:13.812438,38,f0:57:a6:a6:b6:b6
1458,2025-05-07 18:42:13.812523,38,f0:57:a6:a6:b6:b6
1459,2025-05-07 18:42:13.823526,38,f0:57:a6:a6:b6:b6
1460,2025-05-07 18:42:13.823611,38,f0:57:a6:a6:b6:b6
1461,2025-05-07 18:42:13.839941,38,f0:57:a6:a6:b6:b6
1462,2025-05-07 18:42:13.840026,38,f0:57:a6:a6:b6:b6
1463,2025-05-07 18:42:13.853885,38,f0:57:a6:a6:b6:b6
1464,2025-05-07 18:42:13.853971,38,f0:57:a6:a6:b6:b6
1465,2025-05-07 18:42:13.871512,38,f0:57:a6:a6:b6:b6
1466,2025-05-07 18:42:13.871597,38,f0:57:a6:a6:b6:b6
1467,2025-05-07 18:42:13.885075,38,f0:57:a6:a6:b6:b6
1468,2025-05-07 18:42:13.885160,38,f0:57:a6:a6:b6:b6
1469,2025-05-07 18:42:13.900769,38,f0:57:a6:a6:b6:b6
1470,2025-05-07 18:42:13.900854,38,f0:57:a6:a6:b6:b6
1471,2025-05-07 18:42:13.915377,38,f0:57:a6:a6:b6:b6
1472,2025-05-07 18:42:13.915462,38,f0:57:a6:a6:b6:b6
1473,2025-05-07 18:42:13.931366,38,f0:57:a6:a6:b6:b6
1474,2025-05-07 18:42:13.931451,38,f0:57:a6:a6:b6:b6
1475,2025-05-07 18:42:13.947083,38,f0:57:a6:a6:b6:b6
1476,2025-05-07 18:42:13.947169,38,f0:57:a6:a6:b6:b6
1477,2025-05-07 18:42:13.962360,38,f0:57:a6:a6:b6:b6
1478,2025-05-07 18:42:13.962445,38,f0:57:a6:a6:b6:b6
1479,2025-05-07 18:42:13.993996,38,f0:57:a6:a6:b6:b6
1480,2025-05-07 18:42:13.994082,38,f0:57:a6:a6:b6:b6
1481,2025-05-07 18:42:13.994392,38,f0:57:a6:a6:b6:b6
1482,2025-05-07 18:42:13.994786,38,f0:57:a6:a6:b6:b6
1483,2025-05-07 18:42:14.017086,38,f0:57:a6:a6:b6:b6
1484,2025-05-07 18:42:14.017171,38,f0:57:a6:a6:b6:b6
1485,2025-05-07 18:42:14.023887,38,f0:57:a6:a6:b6:b6
1486,2025-05-07 18:42:14.023973,38,f0:57:a6:a6:b6:b6
1487,2025-05-07 18:42:14.041286,38,f0:57:a6:a6:b6:b6
1488,2025-05-07 18:42:14.041384,38,f0:57:a6:a6:b6:b6
1489,2025-05-07 18:42:14.055746,38,f0:57:a6:a6:b6:b6
1490,2025-05-07 18:42:14.055831,38,f0:57:a6:a6:b6:b6
1491,2025-05-07 18:42:14.070837,38,f0:57:a6:a6:b6:b6
1492,2025-05-07 18:42:14.070936,38,f0:57:a6:a6:b6:b6
1493,2025-05-07 18:42:14.094234,38,f0:57:a6:a6:b6:b6
1494,2025-05-07 18:42:14.094331,38,f0:57:a6:a6:b6:b6
1495,2025-05-07 18:42:14.102805,38,f0:57:a6:a6:b6:b6
1496,2025-05-07 18:42:14.117559,38,f0:57:a6:a6:b6:b6
