,timestamp,length,ra
1129,2025-05-07 17:28:26.926840,28,f0:57:a6:a6:b6:b6
1130,2025-05-07 17:28:26.926950,28,f0:57:a6:a6:b6:b6
1131,2025-05-07 17:28:26.956757,28,f0:57:a6:a6:b6:b6
1132,2025-05-07 17:28:26.956871,28,f0:57:a6:a6:b6:b6
1133,2025-05-07 17:28:26.972054,28,f0:57:a6:a6:b6:b6
1134,2025-05-07 17:28:26.972164,28,f0:57:a6:a6:b6:b6
1135,2025-05-07 17:28:26.986814,28,f0:57:a6:a6:b6:b6
1136,2025-05-07 17:28:26.986924,28,f0:57:a6:a6:b6:b6
1137,2025-05-07 17:28:27.003116,28,f0:57:a6:a6:b6:b6
1138,2025-05-07 17:28:27.004580,28,f0:57:a6:a6:b6:b6
1139,2025-05-07 17:28:27.004697,28,f0:57:a6:a6:b6:b6
1140,2025-05-07 17:28:27.031533,28,f0:57:a6:a6:b6:b6
1141,2025-05-07 17:28:27.031655,28,f0:57:a6:a6:b6:b6
1142,2025-05-07 17:28:27.046607,28,f0:57:a6:a6:b6:b6
1143,2025-05-07 17:28:27.046717,28,f0:57:a6:a6:b6:b6
1144,2025-05-07 17:28:27.061389,28,f0:57:a6:a6:b6:b6
1145,2025-05-07 17:28:27.061762,28,f0:57:a6:a6:b6:b6
1146,2025-05-07 17:28:27.063124,28,f0:57:a6:a6:b6:b6
1147,2025-05-07 17:28:27.063239,28,f0:57:a6:a6:b6:b6
1148,2025-05-07 17:28:27.078238,28,f0:57:a6:a6:b6:b6
1149,2025-05-07 17:28:27.078347,28,f0:57:a6:a6:b6:b6
1150,2025-05-07 17:28:27.078585,28,f0:57:a6:a6:b6:b6
1151,2025-05-07 17:28:27.078714,28,f0:57:a6:a6:b6:b6
1152,2025-05-07 17:28:27.094138,28,f0:57:a6:a6:b6:b6
1153,2025-05-07 17:28:27.094260,28,f0:57:a6:a6:b6:b6
1154,2025-05-07 17:28:27.107390,28,f0:57:a6:a6:b6:b6
1155,2025-05-07 17:28:27.107517,28,f0:57:a6:a6:b6:b6
1156,2025-05-07 17:28:27.122518,28,f0:57:a6:a6:b6:b6
1157,2025-05-07 17:28:27.122645,28,f0:57:a6:a6:b6:b6
1158,2025-05-07 17:28:27.138440,28,f0:57:a6:a6:b6:b6
1159,2025-05-07 17:28:27.138556,28,f0:57:a6:a6:b6:b6
1160,2025-05-07 17:28:27.168778,28,f0:57:a6:a6:b6:b6
1161,2025-05-07 17:28:27.169146,28,f0:57:a6:a6:b6:b6
1162,2025-05-07 17:28:27.169943,28,f0:57:a6:a6:b6:b6
1163,2025-05-07 17:28:27.170656,28,f0:57:a6:a6:b6:b6
1164,2025-05-07 17:28:27.172037,28,f0:57:a6:a6:b6:b6
1165,2025-05-07 17:28:27.175621,28,f0:57:a6:a6:b6:b6
1166,2025-05-07 17:28:27.175739,28,f0:57:a6:a6:b6:b6
1167,2025-05-07 17:28:27.188819,28,f0:57:a6:a6:b6:b6
1168,2025-05-07 17:28:27.188900,28,f0:57:a6:a6:b6:b6
1169,2025-05-07 17:28:27.200281,28,f0:57:a6:a6:b6:b6
1170,2025-05-07 17:28:27.200388,28,f0:57:a6:a6:b6:b6
1171,2025-05-07 17:28:27.216801,28,f0:57:a6:a6:b6:b6
1172,2025-05-07 17:28:27.216930,28,f0:57:a6:a6:b6:b6
1173,2025-05-07 17:28:27.232262,28,f0:57:a6:a6:b6:b6
1174,2025-05-07 17:28:27.232374,28,f0:57:a6:a6:b6:b6
1175,2025-05-07 17:28:27.248823,28,f0:57:a6:a6:b6:b6
1176,2025-05-07 17:28:27.264041,28,f0:57:a6:a6:b6:b6
1177,2025-05-07 17:28:27.264162,28,f0:57:a6:a6:b6:b6
1178,2025-05-07 17:28:27.279852,28,f0:57:a6:a6:b6:b6
1179,2025-05-07 17:28:27.280313,28,f0:57:a6:a6:b6:b6
1180,2025-05-07 17:28:27.281001,28,f0:57:a6:a6:b6:b6
1181,2025-05-07 17:28:27.281756,28,f0:57:a6:a6:b6:b6
1182,2025-05-07 17:28:27.281862,28,f0:57:a6:a6:b6:b6
1183,2025-05-07 17:28:27.306628,28,f0:57:a6:a6:b6:b6
1184,2025-05-07 17:28:27.312189,28,f0:57:a6:a6:b6:b6
1185,2025-05-07 17:28:27.312306,28,f0:57:a6:a6:b6:b6
1186,2025-05-07 17:28:27.339874,28,f0:57:a6:a6:b6:b6
1187,2025-05-07 17:28:27.339991,28,f0:57:a6:a6:b6:b6
1188,2025-05-07 17:28:27.354855,28,f0:57:a6:a6:b6:b6
1189,2025-05-07 17:28:27.354999,28,f0:57:a6:a6:b6:b6
1190,2025-05-07 17:28:27.370027,28,f0:57:a6:a6:b6:b6
1191,2025-05-07 17:28:27.370149,28,f0:57:a6:a6:b6:b6
1192,2025-05-07 17:28:27.384772,28,f0:57:a6:a6:b6:b6
1193,2025-05-07 17:28:27.384899,28,f0:57:a6:a6:b6:b6
1194,2025-05-07 17:28:27.401142,28,f0:57:a6:a6:b6:b6
1195,2025-05-07 17:28:27.401265,28,f0:57:a6:a6:b6:b6
1196,2025-05-07 17:28:27.415083,28,f0:57:a6:a6:b6:b6
1197,2025-05-07 17:28:27.415207,28,f0:57:a6:a6:b6:b6
1198,2025-05-07 17:28:27.415339,28,f0:57:a6:a6:b6:b6
1199,2025-05-07 17:28:27.415660,28,f0:57:a6:a6:b6:b6
1200,2025-05-07 17:28:27.415774,28,f0:57:a6:a6:b6:b6
1201,2025-05-07 17:28:27.430965,28,f0:57:a6:a6:b6:b6
1202,2025-05-07 17:28:27.431081,28,f0:57:a6:a6:b6:b6
1203,2025-05-07 17:28:27.445662,28,f0:57:a6:a6:b6:b6
1204,2025-05-07 17:28:27.445777,28,f0:57:a6:a6:b6:b6
1205,2025-05-07 17:28:27.477164,28,f0:57:a6:a6:b6:b6
1206,2025-05-07 17:28:27.477289,28,f0:57:a6:a6:b6:b6
1207,2025-05-07 17:28:27.491472,28,f0:57:a6:a6:b6:b6
1208,2025-05-07 17:28:27.506812,28,f0:57:a6:a6:b6:b6
1209,2025-05-07 17:28:27.506922,28,f0:57:a6:a6:b6:b6
1210,2025-05-07 17:28:27.523815,28,f0:57:a6:a6:b6:b6
1211,2025-05-07 17:28:27.523940,28,f0:57:a6:a6:b6:b6
1212,2025-05-07 17:28:27.540496,28,f0:57:a6:a6:b6:b6
1213,2025-05-07 17:28:27.540605,28,f0:57:a6:a6:b6:b6
1214,2025-05-07 17:28:27.555034,28,f0:57:a6:a6:b6:b6
1215,2025-05-07 17:28:27.555145,28,f0:57:a6:a6:b6:b6
1216,2025-05-07 17:28:27.568924,28,f0:57:a6:a6:b6:b6
1217,2025-05-07 17:28:27.569039,28,f0:57:a6:a6:b6:b6
1218,2025-05-07 17:28:27.584203,28,f0:57:a6:a6:b6:b6
1219,2025-05-07 17:28:27.584323,28,f0:57:a6:a6:b6:b6
1220,2025-05-07 17:28:27.598990,28,f0:57:a6:a6:b6:b6
1221,2025-05-07 17:28:27.599103,28,f0:57:a6:a6:b6:b6
1222,2025-05-07 17:28:27.616852,28,f0:57:a6:a6:b6:b6
1223,2025-05-07 17:28:27.616986,28,f0:57:a6:a6:b6:b6
1224,2025-05-07 17:28:27.630436,28,f0:57:a6:a6:b6:b6
1225,2025-05-07 17:28:27.630549,28,f0:57:a6:a6:b6:b6
1226,2025-05-07 17:28:27.644459,28,f0:57:a6:a6:b6:b6
1227,2025-05-07 17:28:27.644572,28,f0:57:a6:a6:b6:b6
1228,2025-05-07 17:28:27.660262,28,f0:57:a6:a6:b6:b6
1229,2025-05-07 17:28:27.660370,28,f0:57:a6:a6:b6:b6
1230,2025-05-07 17:28:27.676923,28,f0:57:a6:a6:b6:b6
1231,2025-05-07 17:28:27.677061,28,f0:57:a6:a6:b6:b6
1232,2025-05-07 17:28:27.690916,28,f0:57:a6:a6:b6:b6
1233,2025-05-07 17:28:27.691502,28,f0:57:a6:a6:b6:b6
1234,2025-05-07 17:28:27.692208,28,f0:57:a6:a6:b6:b6
1235,2025-05-07 17:28:27.692316,28,f0:57:a6:a6:b6:b6
1236,2025-05-07 17:28:27.707901,28,f0:57:a6:a6:b6:b6
1237,2025-05-07 17:28:27.708058,28,f0:57:a6:a6:b6:b6
1238,2025-05-07 17:28:27.722503,28,f0:57:a6:a6:b6:b6
1239,2025-05-07 17:28:27.722671,28,f0:57:a6:a6:b6:b6
1240,2025-05-07 17:28:27.738124,28,f0:57:a6:a6:b6:b6
1241,2025-05-07 17:28:27.738253,28,f0:57:a6:a6:b6:b6
1242,2025-05-07 17:28:27.752654,28,f0:57:a6:a6:b6:b6
1243,2025-05-07 17:28:27.752815,28,f0:57:a6:a6:b6:b6
1244,2025-05-07 17:28:27.782519,28,f0:57:a6:a6:b6:b6
1245,2025-05-07 17:28:27.782666,28,f0:57:a6:a6:b6:b6
1246,2025-05-07 17:28:27.797868,28,f0:57:a6:a6:b6:b6
1247,2025-05-07 17:28:27.798009,28,f0:57:a6:a6:b6:b6
1248,2025-05-07 17:28:27.812770,28,f0:57:a6:a6:b6:b6
1249,2025-05-07 17:28:27.812916,28,f0:57:a6:a6:b6:b6
1250,2025-05-07 17:28:27.831143,28,f0:57:a6:a6:b6:b6
1251,2025-05-07 17:28:27.831302,28,f0:57:a6:a6:b6:b6
1252,2025-05-07 17:28:27.843995,28,f0:57:a6:a6:b6:b6
1253,2025-05-07 17:28:27.844149,28,f0:57:a6:a6:b6:b6
1254,2025-05-07 17:28:27.859702,28,f0:57:a6:a6:b6:b6
1255,2025-05-07 17:28:27.859855,28,f0:57:a6:a6:b6:b6
1256,2025-05-07 17:28:27.874551,28,f0:57:a6:a6:b6:b6
1257,2025-05-07 17:28:27.874697,28,f0:57:a6:a6:b6:b6
1258,2025-05-07 17:28:27.889679,28,f0:57:a6:a6:b6:b6
1259,2025-05-07 17:28:27.890045,28,f0:57:a6:a6:b6:b6
1260,2025-05-07 17:28:27.890183,28,f0:57:a6:a6:b6:b6
1261,2025-05-07 17:28:27.905561,28,f0:57:a6:a6:b6:b6
1262,2025-05-07 17:28:27.905700,28,f0:57:a6:a6:b6:b6
1263,2025-05-07 17:28:27.920714,28,f0:57:a6:a6:b6:b6
1264,2025-05-07 17:28:27.920852,28,f0:57:a6:a6:b6:b6
1265,2025-05-07 17:28:27.937594,28,f0:57:a6:a6:b6:b6
1266,2025-05-07 17:28:27.937728,28,f0:57:a6:a6:b6:b6
1267,2025-05-07 17:28:27.951277,28,f0:57:a6:a6:b6:b6
1268,2025-05-07 17:28:27.951431,28,f0:57:a6:a6:b6:b6
1269,2025-05-07 17:28:27.997558,28,f0:57:a6:a6:b6:b6
1270,2025-05-07 17:28:27.997993,28,f0:57:a6:a6:b6:b6
1271,2025-05-07 17:28:27.998489,28,f0:57:a6:a6:b6:b6
1272,2025-05-07 17:28:27.999588,28,f0:57:a6:a6:b6:b6
1273,2025-05-07 17:28:27.999734,28,f0:57:a6:a6:b6:b6
1274,2025-05-07 17:28:28.012274,28,f0:57:a6:a6:b6:b6
1275,2025-05-07 17:28:28.012417,28,f0:57:a6:a6:b6:b6
1276,2025-05-07 17:28:28.028166,28,f0:57:a6:a6:b6:b6
1277,2025-05-07 17:28:28.028611,28,f0:57:a6:a6:b6:b6
1278,2025-05-07 17:28:28.028757,28,f0:57:a6:a6:b6:b6
1279,2025-05-07 17:28:28.044144,28,f0:57:a6:a6:b6:b6
1280,2025-05-07 17:28:28.044238,28,f0:57:a6:a6:b6:b6
1281,2025-05-07 17:28:28.059383,28,f0:57:a6:a6:b6:b6
1282,2025-05-07 17:28:28.059525,28,f0:57:a6:a6:b6:b6
1283,2025-05-07 17:28:28.090487,28,f0:57:a6:a6:b6:b6
1284,2025-05-07 17:28:28.090627,28,f0:57:a6:a6:b6:b6
1285,2025-05-07 17:28:28.110445,28,f0:57:a6:a6:b6:b6
1286,2025-05-07 17:28:28.110597,28,f0:57:a6:a6:b6:b6
1287,2025-05-07 17:28:28.121020,28,f0:57:a6:a6:b6:b6
1288,2025-05-07 17:28:28.121172,28,f0:57:a6:a6:b6:b6
1289,2025-05-07 17:28:28.142329,28,f0:57:a6:a6:b6:b6
1290,2025-05-07 17:28:28.142476,28,f0:57:a6:a6:b6:b6
1291,2025-05-07 17:28:28.151242,28,f0:57:a6:a6:b6:b6
1292,2025-05-07 17:28:28.151385,28,f0:57:a6:a6:b6:b6
1293,2025-05-07 17:28:28.166344,28,f0:57:a6:a6:b6:b6
1294,2025-05-07 17:28:28.166479,28,f0:57:a6:a6:b6:b6
1295,2025-05-07 17:28:28.181569,28,f0:57:a6:a6:b6:b6
1296,2025-05-07 17:28:28.181730,28,f0:57:a6:a6:b6:b6
1297,2025-05-07 17:28:28.196522,28,f0:57:a6:a6:b6:b6
1298,2025-05-07 17:28:28.196915,28,f0:57:a6:a6:b6:b6
1299,2025-05-07 17:28:28.197391,28,f0:57:a6:a6:b6:b6
1300,2025-05-07 17:28:28.197543,28,f0:57:a6:a6:b6:b6
1301,2025-05-07 17:28:28.212866,28,f0:57:a6:a6:b6:b6
1302,2025-05-07 17:28:28.213005,28,f0:57:a6:a6:b6:b6
1303,2025-05-07 17:28:28.227806,28,f0:57:a6:a6:b6:b6
1304,2025-05-07 17:28:28.227967,28,f0:57:a6:a6:b6:b6
1305,2025-05-07 17:28:28.244785,28,f0:57:a6:a6:b6:b6
1306,2025-05-07 17:28:28.244929,28,f0:57:a6:a6:b6:b6
1307,2025-05-07 17:28:28.258626,28,f0:57:a6:a6:b6:b6
1308,2025-05-07 17:28:28.258781,28,f0:57:a6:a6:b6:b6
1309,2025-05-07 17:28:28.274413,28,f0:57:a6:a6:b6:b6
1310,2025-05-07 17:28:28.274558,28,f0:57:a6:a6:b6:b6
1311,2025-05-07 17:28:28.289693,28,f0:57:a6:a6:b6:b6
1312,2025-05-07 17:28:28.289859,28,f0:57:a6:a6:b6:b6
1313,2025-05-07 17:28:28.305150,28,f0:57:a6:a6:b6:b6
1314,2025-05-07 17:28:28.305580,28,f0:57:a6:a6:b6:b6
1315,2025-05-07 17:28:28.306104,28,f0:57:a6:a6:b6:b6
1316,2025-05-07 17:28:28.306268,28,f0:57:a6:a6:b6:b6
1317,2025-05-07 17:28:28.320469,28,f0:57:a6:a6:b6:b6
1318,2025-05-07 17:28:28.320597,28,f0:57:a6:a6:b6:b6
1319,2025-05-07 17:28:28.338015,28,f0:57:a6:a6:b6:b6
1320,2025-05-07 17:28:28.338180,28,f0:57:a6:a6:b6:b6
1321,2025-05-07 17:28:28.351384,28,f0:57:a6:a6:b6:b6
1322,2025-05-07 17:28:28.366806,28,f0:57:a6:a6:b6:b6
1323,2025-05-07 17:28:28.366979,28,f0:57:a6:a6:b6:b6
1324,2025-05-07 17:28:28.397644,28,f0:57:a6:a6:b6:b6
1325,2025-05-07 17:28:28.402603,28,f0:57:a6:a6:b6:b6
1326,2025-05-07 17:28:28.402762,28,f0:57:a6:a6:b6:b6
1327,2025-05-07 17:28:28.402893,28,f0:57:a6:a6:b6:b6
1328,2025-05-07 17:28:28.403059,28,f0:57:a6:a6:b6:b6
1329,2025-05-07 17:28:28.428770,28,f0:57:a6:a6:b6:b6
1330,2025-05-07 17:28:28.428922,28,f0:57:a6:a6:b6:b6
1331,2025-05-07 17:28:28.445404,28,f0:57:a6:a6:b6:b6
1332,2025-05-07 17:28:28.445567,28,f0:57:a6:a6:b6:b6
1333,2025-05-07 17:28:28.460900,28,f0:57:a6:a6:b6:b6
1334,2025-05-07 17:28:28.461491,28,f0:57:a6:a6:b6:b6
1335,2025-05-07 17:28:28.461612,28,f0:57:a6:a6:b6:b6
1336,2025-05-07 17:28:28.476515,28,f0:57:a6:a6:b6:b6
1337,2025-05-07 17:28:28.476671,28,f0:57:a6:a6:b6:b6
1338,2025-05-07 17:28:28.489587,28,f0:57:a6:a6:b6:b6
1339,2025-05-07 17:28:28.489743,28,f0:57:a6:a6:b6:b6
1340,2025-05-07 17:28:28.490021,28,f0:57:a6:a6:b6:b6
1341,2025-05-07 17:28:28.490175,28,f0:57:a6:a6:b6:b6
1342,2025-05-07 17:28:28.504738,28,f0:57:a6:a6:b6:b6
1343,2025-05-07 17:28:28.505284,28,f0:57:a6:a6:b6:b6
1344,2025-05-07 17:28:28.505422,28,f0:57:a6:a6:b6:b6
1345,2025-05-07 17:28:28.520151,28,f0:57:a6:a6:b6:b6
1346,2025-05-07 17:28:28.520283,28,f0:57:a6:a6:b6:b6
1347,2025-05-07 17:28:28.522647,28,f0:57:a6:a6:b6:b6
1348,2025-05-07 17:28:28.522817,70,f0:57:a6:a6:b6:b6
1349,2025-05-07 17:28:28.542207,28,f0:57:a6:a6:b6:b6
1350,2025-05-07 17:28:28.542344,28,f0:57:a6:a6:b6:b6
1351,2025-05-07 17:28:28.551931,28,f0:57:a6:a6:b6:b6
1352,2025-05-07 17:28:28.552087,28,f0:57:a6:a6:b6:b6
1353,2025-05-07 17:28:28.557599,28,f0:57:a6:a6:b6:b6
1354,2025-05-07 17:28:28.557755,28,f0:57:a6:a6:b6:b6
1355,2025-05-07 17:28:28.560110,28,f0:57:a6:a6:b6:b6
1356,2025-05-07 17:28:28.560252,28,f0:57:a6:a6:b6:b6
1357,2025-05-07 17:28:28.568124,28,f0:57:a6:a6:b6:b6
1358,2025-05-07 17:28:28.568253,28,f0:57:a6:a6:b6:b6
1359,2025-05-07 17:28:28.580602,28,f0:57:a6:a6:b6:b6
1360,2025-05-07 17:28:28.580759,28,f0:57:a6:a6:b6:b6
1361,2025-05-07 17:28:28.592243,28,f0:57:a6:a6:b6:b6
1362,2025-05-07 17:28:28.592417,28,f0:57:a6:a6:b6:b6
1363,2025-05-07 17:28:28.596236,28,f0:57:a6:a6:b6:b6
1364,2025-05-07 17:28:28.596389,28,f0:57:a6:a6:b6:b6
1365,2025-05-07 17:28:28.637377,28,f0:57:a6:a6:b6:b6
1366,2025-05-07 17:28:28.637528,28,f0:57:a6:a6:b6:b6
1367,2025-05-07 17:28:28.644050,28,f0:57:a6:a6:b6:b6
1368,2025-05-07 17:28:28.664545,28,f0:57:a6:a6:b6:b6
1369,2025-05-07 17:28:28.664721,70,f0:57:a6:a6:b6:b6
1370,2025-05-07 17:28:28.675976,28,f0:57:a6:a6:b6:b6
1371,2025-05-07 17:28:28.676149,70,f0:57:a6:a6:b6:b6
1372,2025-05-07 17:28:28.693798,28,f0:57:a6:a6:b6:b6
1373,2025-05-07 17:28:28.693938,28,f0:57:a6:a6:b6:b6
1374,2025-05-07 17:28:28.706080,28,f0:57:a6:a6:b6:b6
1375,2025-05-07 17:28:28.706590,28,f0:57:a6:a6:b6:b6
1376,2025-05-07 17:28:28.706732,28,f0:57:a6:a6:b6:b6
1377,2025-05-07 17:28:28.724854,28,f0:57:a6:a6:b6:b6
1378,2025-05-07 17:28:28.725020,28,f0:57:a6:a6:b6:b6
1379,2025-05-07 17:28:28.739131,28,f0:57:a6:a6:b6:b6
1380,2025-05-07 17:28:28.739273,28,f0:57:a6:a6:b6:b6
1381,2025-05-07 17:28:28.752554,28,f0:57:a6:a6:b6:b6
1382,2025-05-07 17:28:28.752679,28,f0:57:a6:a6:b6:b6
1383,2025-05-07 17:28:28.767330,28,f0:57:a6:a6:b6:b6
1384,2025-05-07 17:28:28.767476,28,f0:57:a6:a6:b6:b6
1385,2025-05-07 17:28:28.783738,28,f0:57:a6:a6:b6:b6
1386,2025-05-07 17:28:28.783902,28,f0:57:a6:a6:b6:b6
1387,2025-05-07 17:28:28.828314,28,f0:57:a6:a6:b6:b6
1388,2025-05-07 17:28:28.828464,28,f0:57:a6:a6:b6:b6
1389,2025-05-07 17:28:28.859130,28,f0:57:a6:a6:b6:b6
1390,2025-05-07 17:28:28.859290,28,f0:57:a6:a6:b6:b6
1391,2025-05-07 17:28:28.874594,28,f0:57:a6:a6:b6:b6
1392,2025-05-07 17:28:28.874742,28,f0:57:a6:a6:b6:b6
1393,2025-05-07 17:28:28.890734,28,f0:57:a6:a6:b6:b6
1394,2025-05-07 17:28:28.890876,28,f0:57:a6:a6:b6:b6
1395,2025-05-07 17:28:28.906404,28,f0:57:a6:a6:b6:b6
1396,2025-05-07 17:28:28.906549,28,f0:57:a6:a6:b6:b6
1397,2025-05-07 17:28:28.922181,28,f0:57:a6:a6:b6:b6
1398,2025-05-07 17:28:28.922322,28,f0:57:a6:a6:b6:b6
1399,2025-05-07 17:28:28.937773,28,f0:57:a6:a6:b6:b6
1400,2025-05-07 17:28:28.937931,28,f0:57:a6:a6:b6:b6
1401,2025-05-07 17:28:28.952643,28,f0:57:a6:a6:b6:b6
1402,2025-05-07 17:28:28.952796,28,f0:57:a6:a6:b6:b6
1403,2025-05-07 17:28:28.983231,28,f0:57:a6:a6:b6:b6
1404,2025-05-07 17:28:28.983381,28,f0:57:a6:a6:b6:b6
1405,2025-05-07 17:28:29.000600,28,f0:57:a6:a6:b6:b6
1406,2025-05-07 17:28:29.002652,28,f0:57:a6:a6:b6:b6
1407,2025-05-07 17:28:29.002804,28,f0:57:a6:a6:b6:b6
1408,2025-05-07 17:28:29.015377,28,f0:57:a6:a6:b6:b6
1409,2025-05-07 17:28:29.015531,28,f0:57:a6:a6:b6:b6
1410,2025-05-07 17:28:29.031961,28,f0:57:a6:a6:b6:b6
1411,2025-05-07 17:28:29.032100,28,f0:57:a6:a6:b6:b6
1412,2025-05-07 17:28:29.046645,28,f0:57:a6:a6:b6:b6
1413,2025-05-07 17:28:29.046806,28,f0:57:a6:a6:b6:b6
1414,2025-05-07 17:28:29.064122,28,f0:57:a6:a6:b6:b6
1415,2025-05-07 17:28:29.064273,28,f0:57:a6:a6:b6:b6
1416,2025-05-07 17:28:29.076571,28,f0:57:a6:a6:b6:b6
1417,2025-05-07 17:28:29.076719,28,f0:57:a6:a6:b6:b6
1418,2025-05-07 17:28:29.078218,28,f0:57:a6:a6:b6:b6
1419,2025-05-07 17:28:29.078369,28,f0:57:a6:a6:b6:b6
1420,2025-05-07 17:28:29.091561,28,f0:57:a6:a6:b6:b6
1421,2025-05-07 17:28:29.091722,28,f0:57:a6:a6:b6:b6
1422,2025-05-07 17:28:29.106720,28,f0:57:a6:a6:b6:b6
1423,2025-05-07 17:28:29.106863,28,f0:57:a6:a6:b6:b6
1424,2025-05-07 17:28:29.122347,28,f0:57:a6:a6:b6:b6
1425,2025-05-07 17:28:29.122474,28,f0:57:a6:a6:b6:b6
1426,2025-05-07 17:28:29.137938,28,f0:57:a6:a6:b6:b6
1427,2025-05-07 17:28:29.138085,28,f0:57:a6:a6:b6:b6
1428,2025-05-07 17:28:29.152985,28,f0:57:a6:a6:b6:b6
1429,2025-05-07 17:28:29.153485,28,f0:57:a6:a6:b6:b6
1430,2025-05-07 17:28:29.153758,28,f0:57:a6:a6:b6:b6
1431,2025-05-07 17:28:29.154817,28,f0:57:a6:a6:b6:b6
1432,2025-05-07 17:28:29.155539,28,f0:57:a6:a6:b6:b6
1433,2025-05-07 17:28:29.155711,28,f0:57:a6:a6:b6:b6
1434,2025-05-07 17:28:29.170488,28,f0:57:a6:a6:b6:b6
1435,2025-05-07 17:28:29.170650,28,f0:57:a6:a6:b6:b6
1436,2025-05-07 17:28:29.184827,28,f0:57:a6:a6:b6:b6
1437,2025-05-07 17:28:29.184991,28,f0:57:a6:a6:b6:b6
1438,2025-05-07 17:28:29.199703,28,f0:57:a6:a6:b6:b6
1439,2025-05-07 17:28:29.199871,28,f0:57:a6:a6:b6:b6
1440,2025-05-07 17:28:29.215076,28,f0:57:a6:a6:b6:b6
1441,2025-05-07 17:28:29.215210,28,f0:57:a6:a6:b6:b6
1442,2025-05-07 17:28:29.230430,28,f0:57:a6:a6:b6:b6
1443,2025-05-07 17:28:29.278961,28,f0:57:a6:a6:b6:b6
1444,2025-05-07 17:28:29.279121,28,f0:57:a6:a6:b6:b6
1445,2025-05-07 17:28:29.279404,28,f0:57:a6:a6:b6:b6
1446,2025-05-07 17:28:29.279554,28,f0:57:a6:a6:b6:b6
1447,2025-05-07 17:28:29.308305,28,f0:57:a6:a6:b6:b6
1448,2025-05-07 17:28:29.308438,28,f0:57:a6:a6:b6:b6
1449,2025-05-07 17:28:29.327276,28,f0:57:a6:a6:b6:b6
1450,2025-05-07 17:28:29.327432,28,f0:57:a6:a6:b6:b6
1451,2025-05-07 17:28:29.354473,28,f0:57:a6:a6:b6:b6
1452,2025-05-07 17:28:29.354610,28,f0:57:a6:a6:b6:b6
1453,2025-05-07 17:28:29.371153,28,f0:57:a6:a6:b6:b6
1454,2025-05-07 17:28:29.371313,28,f0:57:a6:a6:b6:b6
1455,2025-05-07 17:28:29.385226,28,f0:57:a6:a6:b6:b6
1456,2025-05-07 17:28:29.385387,28,f0:57:a6:a6:b6:b6
1457,2025-05-07 17:28:29.400764,28,f0:57:a6:a6:b6:b6
1458,2025-05-07 17:28:29.400931,28,f0:57:a6:a6:b6:b6
1459,2025-05-07 17:28:29.415656,28,f0:57:a6:a6:b6:b6
1460,2025-05-07 17:28:29.415818,28,f0:57:a6:a6:b6:b6
1461,2025-05-07 17:28:29.430892,28,f0:57:a6:a6:b6:b6
1462,2025-05-07 17:28:29.431356,28,f0:57:a6:a6:b6:b6
1463,2025-05-07 17:28:29.432114,28,f0:57:a6:a6:b6:b6
1464,2025-05-07 17:28:29.432614,28,f0:57:a6:a6:b6:b6
1465,2025-05-07 17:28:29.432782,28,f0:57:a6:a6:b6:b6
1466,2025-05-07 17:28:29.445727,28,f0:57:a6:a6:b6:b6
1467,2025-05-07 17:28:29.445890,28,f0:57:a6:a6:b6:b6
1468,2025-05-07 17:28:29.461820,28,f0:57:a6:a6:b6:b6
1469,2025-05-07 17:28:29.461947,28,f0:57:a6:a6:b6:b6
1470,2025-05-07 17:28:29.479796,28,f0:57:a6:a6:b6:b6
1471,2025-05-07 17:28:29.479981,28,f0:57:a6:a6:b6:b6
1472,2025-05-07 17:28:29.493163,28,f0:57:a6:a6:b6:b6
1473,2025-05-07 17:28:29.493322,28,f0:57:a6:a6:b6:b6
1474,2025-05-07 17:28:29.523542,28,f0:57:a6:a6:b6:b6
1475,2025-05-07 17:28:29.523702,28,f0:57:a6:a6:b6:b6
1476,2025-05-07 17:28:29.539330,28,f0:57:a6:a6:b6:b6
1477,2025-05-07 17:28:29.539494,28,f0:57:a6:a6:b6:b6
1478,2025-05-07 17:28:29.554425,28,f0:57:a6:a6:b6:b6
1479,2025-05-07 17:28:29.554584,28,f0:57:a6:a6:b6:b6
1480,2025-05-07 17:28:29.572166,28,f0:57:a6:a6:b6:b6
1481,2025-05-07 17:28:29.572327,28,f0:57:a6:a6:b6:b6
1482,2025-05-07 17:28:29.585400,28,f0:57:a6:a6:b6:b6
1483,2025-05-07 17:28:29.585545,28,f0:57:a6:a6:b6:b6
1484,2025-05-07 17:28:29.602931,28,f0:57:a6:a6:b6:b6
1485,2025-05-07 17:28:29.603096,28,f0:57:a6:a6:b6:b6
1486,2025-05-07 17:28:29.615500,28,f0:57:a6:a6:b6:b6
1487,2025-05-07 17:28:29.615623,28,f0:57:a6:a6:b6:b6
1488,2025-05-07 17:28:29.631174,28,f0:57:a6:a6:b6:b6
1489,2025-05-07 17:28:29.631343,28,f0:57:a6:a6:b6:b6
1490,2025-05-07 17:28:29.646448,28,f0:57:a6:a6:b6:b6
1491,2025-05-07 17:28:29.646627,28,f0:57:a6:a6:b6:b6
1492,2025-05-07 17:28:29.678436,28,f0:57:a6:a6:b6:b6
1493,2025-05-07 17:28:29.678628,70,f0:57:a6:a6:b6:b6
1494,2025-05-07 17:28:29.724545,28,f0:57:a6:a6:b6:b6
1495,2025-05-07 17:28:29.725820,28,f0:57:a6:a6:b6:b6
1496,2025-05-07 17:28:29.725989,28,f0:57:a6:a6:b6:b6
