,timestamp,length,ra
377,2025-05-07 16:37:48.161517,28,f0:57:a6:a6:b6:b6
378,2025-05-07 16:37:48.161690,28,f0:57:a6:a6:b6:b6
379,2025-05-07 16:37:48.161887,70,f0:57:a6:a6:b6:b6
380,2025-05-07 16:37:48.162063,28,f0:57:a6:a6:b6:b6
381,2025-05-07 16:37:48.164061,28,f0:57:a6:a6:b6:b6
382,2025-05-07 16:37:48.164188,28,f0:57:a6:a6:b6:b6
383,2025-05-07 16:37:48.164361,28,f0:57:a6:a6:b6:b6
384,2025-05-07 16:37:48.164536,28,f0:57:a6:a6:b6:b6
385,2025-05-07 16:37:48.165403,28,f0:57:a6:a6:b6:b6
386,2025-05-07 16:37:48.165532,28,f0:57:a6:a6:b6:b6
387,2025-05-07 16:37:48.167451,28,f0:57:a6:a6:b6:b6
388,2025-05-07 16:37:48.167586,28,f0:57:a6:a6:b6:b6
389,2025-05-07 16:37:48.167770,28,f0:57:a6:a6:b6:b6
390,2025-05-07 16:37:48.168019,70,f0:57:a6:a6:b6:b6
391,2025-05-07 16:37:48.168235,28,f0:57:a6:a6:b6:b6
392,2025-05-07 16:37:48.168369,28,f0:57:a6:a6:b6:b6
393,2025-05-07 16:37:48.168565,28,f0:57:a6:a6:b6:b6
394,2025-05-07 16:37:48.173040,28,f0:57:a6:a6:b6:b6
395,2025-05-07 16:37:48.173167,28,f0:57:a6:a6:b6:b6
396,2025-05-07 16:37:48.173357,28,f0:57:a6:a6:b6:b6
397,2025-05-07 16:37:48.173480,28,f0:57:a6:a6:b6:b6
398,2025-05-07 16:37:48.173665,28,f0:57:a6:a6:b6:b6
399,2025-05-07 16:37:48.173814,28,f0:57:a6:a6:b6:b6
400,2025-05-07 16:37:48.173958,70,f0:57:a6:a6:b6:b6
401,2025-05-07 16:37:48.174134,28,f0:57:a6:a6:b6:b6
402,2025-05-07 16:37:48.174293,70,f0:57:a6:a6:b6:b6
403,2025-05-07 16:37:48.174452,70,f0:57:a6:a6:b6:b6
404,2025-05-07 16:37:48.175920,28,f0:57:a6:a6:b6:b6
405,2025-05-07 16:37:48.178480,28,f0:57:a6:a6:b6:b6
406,2025-05-07 16:37:48.179203,28,f0:57:a6:a6:b6:b6
407,2025-05-07 16:37:48.179666,28,f0:57:a6:a6:b6:b6
408,2025-05-07 16:37:48.179968,28,f0:57:a6:a6:b6:b6
409,2025-05-07 16:37:48.180313,28,f0:57:a6:a6:b6:b6
410,2025-05-07 16:37:48.180720,28,f0:57:a6:a6:b6:b6
411,2025-05-07 16:37:48.180904,28,f0:57:a6:a6:b6:b6
412,2025-05-07 16:37:48.182255,28,f0:57:a6:a6:b6:b6
413,2025-05-07 16:37:48.182391,28,f0:57:a6:a6:b6:b6
414,2025-05-07 16:37:48.182613,28,f0:57:a6:a6:b6:b6
415,2025-05-07 16:37:48.182743,28,f0:57:a6:a6:b6:b6
416,2025-05-07 16:37:48.185171,28,f0:57:a6:a6:b6:b6
417,2025-05-07 16:37:48.186041,28,f0:57:a6:a6:b6:b6
418,2025-05-07 16:37:48.186215,28,f0:57:a6:a6:b6:b6
419,2025-05-07 16:37:48.186525,70,f0:57:a6:a6:b6:b6
420,2025-05-07 16:37:48.186640,28,f0:57:a6:a6:b6:b6
421,2025-05-07 16:37:48.186775,28,f0:57:a6:a6:b6:b6
422,2025-05-07 16:37:48.186951,28,f0:57:a6:a6:b6:b6
423,2025-05-07 16:37:48.189336,28,f0:57:a6:a6:b6:b6
424,2025-05-07 16:37:48.189835,70,f0:57:a6:a6:b6:b6
425,2025-05-07 16:37:48.190987,28,f0:57:a6:a6:b6:b6
426,2025-05-07 16:37:48.193455,28,f0:57:a6:a6:b6:b6
427,2025-05-07 16:37:48.193918,70,f0:57:a6:a6:b6:b6
428,2025-05-07 16:37:48.195332,28,f0:57:a6:a6:b6:b6
429,2025-05-07 16:37:48.195536,70,f0:57:a6:a6:b6:b6
430,2025-05-07 16:37:48.195711,28,f0:57:a6:a6:b6:b6
431,2025-05-07 16:37:48.195953,70,f0:57:a6:a6:b6:b6
432,2025-05-07 16:37:48.196094,28,f0:57:a6:a6:b6:b6
433,2025-05-07 16:37:48.197103,28,f0:57:a6:a6:b6:b6
434,2025-05-07 16:37:48.197260,28,f0:57:a6:a6:b6:b6
435,2025-05-07 16:37:48.197440,28,f0:57:a6:a6:b6:b6
436,2025-05-07 16:37:48.198452,28,f0:57:a6:a6:b6:b6
437,2025-05-07 16:37:48.198591,28,f0:57:a6:a6:b6:b6
438,2025-05-07 16:37:48.198773,28,f0:57:a6:a6:b6:b6
439,2025-05-07 16:37:48.198944,70,f0:57:a6:a6:b6:b6
440,2025-05-07 16:37:48.199084,70,f0:57:a6:a6:b6:b6
441,2025-05-07 16:37:48.199986,28,f0:57:a6:a6:b6:b6
442,2025-05-07 16:37:48.200136,28,f0:57:a6:a6:b6:b6
443,2025-05-07 16:37:48.201453,28,f0:57:a6:a6:b6:b6
444,2025-05-07 16:37:48.201589,28,f0:57:a6:a6:b6:b6
445,2025-05-07 16:37:48.202764,28,f0:57:a6:a6:b6:b6
446,2025-05-07 16:37:48.202905,28,f0:57:a6:a6:b6:b6
447,2025-05-07 16:37:48.205210,28,f0:57:a6:a6:b6:b6
448,2025-05-07 16:37:48.205363,70,f0:57:a6:a6:b6:b6
449,2025-05-07 16:37:48.205507,28,f0:57:a6:a6:b6:b6
450,2025-05-07 16:37:48.206941,28,f0:57:a6:a6:b6:b6
451,2025-05-07 16:37:48.207068,28,f0:57:a6:a6:b6:b6
452,2025-05-07 16:37:48.208241,28,f0:57:a6:a6:b6:b6
453,2025-05-07 16:37:48.208371,28,f0:57:a6:a6:b6:b6
454,2025-05-07 16:37:48.208570,70,f0:57:a6:a6:b6:b6
455,2025-05-07 16:37:48.208748,28,f0:57:a6:a6:b6:b6
456,2025-05-07 16:37:48.208956,28,f0:57:a6:a6:b6:b6
457,2025-05-07 16:37:48.211578,28,f0:57:a6:a6:b6:b6
458,2025-05-07 16:37:48.211845,70,f0:57:a6:a6:b6:b6
459,2025-05-07 16:37:48.213446,28,f0:57:a6:a6:b6:b6
460,2025-05-07 16:37:48.213571,28,f0:57:a6:a6:b6:b6
461,2025-05-07 16:37:48.213744,28,f0:57:a6:a6:b6:b6
462,2025-05-07 16:37:48.213896,70,f0:57:a6:a6:b6:b6
463,2025-05-07 16:37:48.214074,28,f0:57:a6:a6:b6:b6
464,2025-05-07 16:37:48.214251,28,f0:57:a6:a6:b6:b6
465,2025-05-07 16:37:48.214395,28,f0:57:a6:a6:b6:b6
466,2025-05-07 16:37:48.214573,70,f0:57:a6:a6:b6:b6
467,2025-05-07 16:37:48.214742,28,f0:57:a6:a6:b6:b6
468,2025-05-07 16:37:48.214955,70,f0:57:a6:a6:b6:b6
469,2025-05-07 16:37:48.215170,70,f0:57:a6:a6:b6:b6
470,2025-05-07 16:37:48.217713,28,f0:57:a6:a6:b6:b6
471,2025-05-07 16:37:48.217840,28,f0:57:a6:a6:b6:b6
472,2025-05-07 16:37:48.218027,28,f0:57:a6:a6:b6:b6
473,2025-05-07 16:37:48.218220,70,f0:57:a6:a6:b6:b6
474,2025-05-07 16:37:48.218362,28,f0:57:a6:a6:b6:b6
475,2025-05-07 16:37:48.219199,28,f0:57:a6:a6:b6:b6
476,2025-05-07 16:37:48.219320,28,f0:57:a6:a6:b6:b6
477,2025-05-07 16:37:48.219490,28,f0:57:a6:a6:b6:b6
478,2025-05-07 16:37:48.225527,28,f0:57:a6:a6:b6:b6
479,2025-05-07 16:37:48.225663,28,f0:57:a6:a6:b6:b6
480,2025-05-07 16:37:48.236120,28,f0:57:a6:a6:b6:b6
481,2025-05-07 16:37:48.236250,28,f0:57:a6:a6:b6:b6
482,2025-05-07 16:37:48.236451,28,f0:57:a6:a6:b6:b6
483,2025-05-07 16:37:48.236597,70,f0:57:a6:a6:b6:b6
484,2025-05-07 16:37:48.236734,28,f0:57:a6:a6:b6:b6
485,2025-05-07 16:37:48.238011,28,f0:57:a6:a6:b6:b6
486,2025-05-07 16:37:48.238143,28,f0:57:a6:a6:b6:b6
487,2025-05-07 16:37:48.238284,28,f0:57:a6:a6:b6:b6
488,2025-05-07 16:37:48.239305,28,f0:57:a6:a6:b6:b6
489,2025-05-07 16:37:48.239447,28,f0:57:a6:a6:b6:b6
490,2025-05-07 16:37:48.244160,28,f0:57:a6:a6:b6:b6
491,2025-05-07 16:37:48.244293,28,f0:57:a6:a6:b6:b6
492,2025-05-07 16:37:48.244502,70,f0:57:a6:a6:b6:b6
493,2025-05-07 16:37:48.245746,28,f0:57:a6:a6:b6:b6
494,2025-05-07 16:37:48.245871,28,f0:57:a6:a6:b6:b6
495,2025-05-07 16:37:48.246055,28,f0:57:a6:a6:b6:b6
496,2025-05-07 16:37:48.246231,28,f0:57:a6:a6:b6:b6
497,2025-05-07 16:37:48.247250,28,f0:57:a6:a6:b6:b6
498,2025-05-07 16:37:48.247387,28,f0:57:a6:a6:b6:b6
499,2025-05-07 16:37:48.247570,28,f0:57:a6:a6:b6:b6
500,2025-05-07 16:37:48.247750,28,f0:57:a6:a6:b6:b6
501,2025-05-07 16:37:48.259272,28,f0:57:a6:a6:b6:b6
502,2025-05-07 16:37:48.259408,28,f0:57:a6:a6:b6:b6
503,2025-05-07 16:37:48.262702,28,f0:57:a6:a6:b6:b6
504,2025-05-07 16:37:48.262827,28,f0:57:a6:a6:b6:b6
505,2025-05-07 16:37:48.263001,28,f0:57:a6:a6:b6:b6
506,2025-05-07 16:37:48.263163,70,f0:57:a6:a6:b6:b6
507,2025-05-07 16:37:48.263354,70,f0:57:a6:a6:b6:b6
508,2025-05-07 16:37:48.263537,28,f0:57:a6:a6:b6:b6
509,2025-05-07 16:37:48.263675,28,f0:57:a6:a6:b6:b6
510,2025-05-07 16:37:48.267745,28,f0:57:a6:a6:b6:b6
511,2025-05-07 16:37:48.267876,28,f0:57:a6:a6:b6:b6
512,2025-05-07 16:37:48.268049,28,f0:57:a6:a6:b6:b6
513,2025-05-07 16:37:48.274249,28,f0:57:a6:a6:b6:b6
514,2025-05-07 16:37:48.274399,28,f0:57:a6:a6:b6:b6
515,2025-05-07 16:37:48.287640,28,f0:57:a6:a6:b6:b6
516,2025-05-07 16:37:48.287805,70,f0:57:a6:a6:b6:b6
517,2025-05-07 16:37:48.289483,28,f0:57:a6:a6:b6:b6
518,2025-05-07 16:37:48.291827,28,f0:57:a6:a6:b6:b6
519,2025-05-07 16:37:48.291982,70,f0:57:a6:a6:b6:b6
520,2025-05-07 16:37:48.292763,28,f0:57:a6:a6:b6:b6
521,2025-05-07 16:37:48.292894,28,f0:57:a6:a6:b6:b6
522,2025-05-07 16:37:48.298494,28,f0:57:a6:a6:b6:b6
523,2025-05-07 16:37:48.300328,28,f0:57:a6:a6:b6:b6
524,2025-05-07 16:37:48.300477,70,f0:57:a6:a6:b6:b6
525,2025-05-07 16:37:48.300632,70,f0:57:a6:a6:b6:b6
526,2025-05-07 16:37:48.300766,28,f0:57:a6:a6:b6:b6
527,2025-05-07 16:37:48.306463,28,f0:57:a6:a6:b6:b6
528,2025-05-07 16:37:48.306593,28,f0:57:a6:a6:b6:b6
529,2025-05-07 16:37:48.309973,28,f0:57:a6:a6:b6:b6
530,2025-05-07 16:37:48.310107,28,f0:57:a6:a6:b6:b6
531,2025-05-07 16:37:48.310289,28,f0:57:a6:a6:b6:b6
532,2025-05-07 16:37:48.311026,28,f0:57:a6:a6:b6:b6
533,2025-05-07 16:37:48.311146,28,f0:57:a6:a6:b6:b6
534,2025-05-07 16:37:48.311308,70,f0:57:a6:a6:b6:b6
535,2025-05-07 16:37:48.316813,28,f0:57:a6:a6:b6:b6
536,2025-05-07 16:37:48.316957,28,f0:57:a6:a6:b6:b6
537,2025-05-07 16:37:48.317130,28,f0:57:a6:a6:b6:b6
538,2025-05-07 16:37:48.318001,28,f0:57:a6:a6:b6:b6
539,2025-05-07 16:37:48.318127,28,f0:57:a6:a6:b6:b6
540,2025-05-07 16:37:48.318304,28,f0:57:a6:a6:b6:b6
541,2025-05-07 16:37:48.318497,28,f0:57:a6:a6:b6:b6
542,2025-05-07 16:37:48.318639,70,f0:57:a6:a6:b6:b6
543,2025-05-07 16:37:48.318843,70,f0:57:a6:a6:b6:b6
544,2025-05-07 16:37:48.319083,70,f0:57:a6:a6:b6:b6
545,2025-05-07 16:37:48.320127,28,f0:57:a6:a6:b6:b6
546,2025-05-07 16:37:48.320267,28,f0:57:a6:a6:b6:b6
547,2025-05-07 16:37:48.320461,70,f0:57:a6:a6:b6:b6
548,2025-05-07 16:37:48.322808,28,f0:57:a6:a6:b6:b6
549,2025-05-07 16:37:48.322918,28,f0:57:a6:a6:b6:b6
550,2025-05-07 16:37:48.326917,70,f0:57:a6:a6:b6:b6
551,2025-05-07 16:37:48.328295,28,f0:57:a6:a6:b6:b6
552,2025-05-07 16:37:48.328428,28,f0:57:a6:a6:b6:b6
553,2025-05-07 16:37:48.328627,28,f0:57:a6:a6:b6:b6
554,2025-05-07 16:37:48.328772,70,f0:57:a6:a6:b6:b6
555,2025-05-07 16:37:48.329887,28,f0:57:a6:a6:b6:b6
556,2025-05-07 16:37:48.330023,28,f0:57:a6:a6:b6:b6
557,2025-05-07 16:37:48.330206,28,f0:57:a6:a6:b6:b6
558,2025-05-07 16:37:48.330366,70,f0:57:a6:a6:b6:b6
559,2025-05-07 16:37:48.333409,28,f0:57:a6:a6:b6:b6
560,2025-05-07 16:37:48.333537,28,f0:57:a6:a6:b6:b6
561,2025-05-07 16:37:48.338128,28,f0:57:a6:a6:b6:b6
562,2025-05-07 16:37:48.338248,28,f0:57:a6:a6:b6:b6
563,2025-05-07 16:37:48.339252,28,f0:57:a6:a6:b6:b6
564,2025-05-07 16:37:48.339386,28,f0:57:a6:a6:b6:b6
565,2025-05-07 16:37:48.339780,28,f0:57:a6:a6:b6:b6
566,2025-05-07 16:37:48.339918,28,f0:57:a6:a6:b6:b6
567,2025-05-07 16:37:48.340091,70,f0:57:a6:a6:b6:b6
568,2025-05-07 16:37:48.340361,28,f0:57:a6:a6:b6:b6
569,2025-05-07 16:37:48.340535,70,f0:57:a6:a6:b6:b6
570,2025-05-07 16:37:48.340714,70,f0:57:a6:a6:b6:b6
571,2025-05-07 16:37:48.340879,28,f0:57:a6:a6:b6:b6
572,2025-05-07 16:37:48.341045,28,f0:57:a6:a6:b6:b6
573,2025-05-07 16:37:48.343277,28,f0:57:a6:a6:b6:b6
574,2025-05-07 16:37:48.343460,28,f0:57:a6:a6:b6:b6
575,2025-05-07 16:37:48.346297,28,f0:57:a6:a6:b6:b6
576,2025-05-07 16:37:48.346431,28,f0:57:a6:a6:b6:b6
577,2025-05-07 16:37:48.347232,28,f0:57:a6:a6:b6:b6
578,2025-05-07 16:37:48.347390,70,f0:57:a6:a6:b6:b6
579,2025-05-07 16:37:48.347567,28,f0:57:a6:a6:b6:b6
580,2025-05-07 16:37:48.347749,28,f0:57:a6:a6:b6:b6
581,2025-05-07 16:37:48.347927,28,f0:57:a6:a6:b6:b6
582,2025-05-07 16:37:48.348125,28,f0:57:a6:a6:b6:b6
583,2025-05-07 16:37:48.348243,28,f0:57:a6:a6:b6:b6
584,2025-05-07 16:37:48.348426,28,f0:57:a6:a6:b6:b6
585,2025-05-07 16:37:48.348599,28,f0:57:a6:a6:b6:b6
586,2025-05-07 16:37:48.350678,28,f0:57:a6:a6:b6:b6
587,2025-05-07 16:37:48.350838,70,f0:57:a6:a6:b6:b6
588,2025-05-07 16:37:48.351008,28,f0:57:a6:a6:b6:b6
589,2025-05-07 16:37:48.351192,28,f0:57:a6:a6:b6:b6
590,2025-05-07 16:37:48.351585,28,f0:57:a6:a6:b6:b6
591,2025-05-07 16:37:48.351981,28,f0:57:a6:a6:b6:b6
592,2025-05-07 16:37:48.352292,70,f0:57:a6:a6:b6:b6
593,2025-05-07 16:37:48.352818,28,f0:57:a6:a6:b6:b6
594,2025-05-07 16:37:48.353308,70,f0:57:a6:a6:b6:b6
595,2025-05-07 16:37:48.353679,70,f0:57:a6:a6:b6:b6
596,2025-05-07 16:37:48.353852,28,f0:57:a6:a6:b6:b6
597,2025-05-07 16:37:48.359210,28,f0:57:a6:a6:b6:b6
598,2025-05-07 16:37:48.359341,28,f0:57:a6:a6:b6:b6
599,2025-05-07 16:37:48.360161,28,f0:57:a6:a6:b6:b6
600,2025-05-07 16:37:48.360299,28,f0:57:a6:a6:b6:b6
601,2025-05-07 16:37:48.360479,28,f0:57:a6:a6:b6:b6
602,2025-05-07 16:37:48.360730,70,f0:57:a6:a6:b6:b6
603,2025-05-07 16:37:48.360866,28,f0:57:a6:a6:b6:b6
604,2025-05-07 16:37:48.361709,28,f0:57:a6:a6:b6:b6
605,2025-05-07 16:37:48.361840,28,f0:57:a6:a6:b6:b6
606,2025-05-07 16:37:48.361979,28,f0:57:a6:a6:b6:b6
607,2025-05-07 16:37:48.365069,28,f0:57:a6:a6:b6:b6
608,2025-05-07 16:37:48.365213,28,f0:57:a6:a6:b6:b6
609,2025-05-07 16:37:48.366195,28,f0:57:a6:a6:b6:b6
610,2025-05-07 16:37:48.366338,28,f0:57:a6:a6:b6:b6
611,2025-05-07 16:37:48.366515,28,f0:57:a6:a6:b6:b6
612,2025-05-07 16:37:48.368595,28,f0:57:a6:a6:b6:b6
613,2025-05-07 16:37:48.368752,70,f0:57:a6:a6:b6:b6
614,2025-05-07 16:37:48.368878,28,f0:57:a6:a6:b6:b6
615,2025-05-07 16:37:48.369067,28,f0:57:a6:a6:b6:b6
616,2025-05-07 16:37:48.369259,70,f0:57:a6:a6:b6:b6
617,2025-05-07 16:37:48.369432,28,f0:57:a6:a6:b6:b6
618,2025-05-07 16:37:48.369634,28,f0:57:a6:a6:b6:b6
619,2025-05-07 16:37:48.369797,28,f0:57:a6:a6:b6:b6
620,2025-05-07 16:37:48.370962,28,f0:57:a6:a6:b6:b6
621,2025-05-07 16:37:48.371091,28,f0:57:a6:a6:b6:b6
622,2025-05-07 16:37:48.371267,28,f0:57:a6:a6:b6:b6
623,2025-05-07 16:37:48.371470,70,f0:57:a6:a6:b6:b6
624,2025-05-07 16:37:48.371646,28,f0:57:a6:a6:b6:b6
625,2025-05-07 16:37:48.376658,28,f0:57:a6:a6:b6:b6
626,2025-05-07 16:37:48.376788,28,f0:57:a6:a6:b6:b6
627,2025-05-07 16:37:48.376970,28,f0:57:a6:a6:b6:b6
628,2025-05-07 16:37:48.377167,70,f0:57:a6:a6:b6:b6
629,2025-05-07 16:37:48.377345,28,f0:57:a6:a6:b6:b6
630,2025-05-07 16:37:48.380378,28,f0:57:a6:a6:b6:b6
631,2025-05-07 16:37:48.380538,70,f0:57:a6:a6:b6:b6
632,2025-05-07 16:37:48.380714,28,f0:57:a6:a6:b6:b6
633,2025-05-07 16:37:48.395188,28,f0:57:a6:a6:b6:b6
634,2025-05-07 16:37:48.395314,28,f0:57:a6:a6:b6:b6
635,2025-05-07 16:37:48.396115,28,f0:57:a6:a6:b6:b6
636,2025-05-07 16:37:48.396357,70,f0:57:a6:a6:b6:b6
637,2025-05-07 16:37:48.396533,28,f0:57:a6:a6:b6:b6
638,2025-05-07 16:37:48.398964,28,f0:57:a6:a6:b6:b6
639,2025-05-07 16:37:48.399554,70,f0:57:a6:a6:b6:b6
640,2025-05-07 16:37:48.399738,28,f0:57:a6:a6:b6:b6
641,2025-05-07 16:37:48.399869,28,f0:57:a6:a6:b6:b6
642,2025-05-07 16:37:48.401496,28,f0:57:a6:a6:b6:b6
643,2025-05-07 16:37:48.401842,70,f0:57:a6:a6:b6:b6
644,2025-05-07 16:37:48.401989,70,f0:57:a6:a6:b6:b6
645,2025-05-07 16:37:48.402183,70,f0:57:a6:a6:b6:b6
646,2025-05-07 16:37:48.402422,70,f0:57:a6:a6:b6:b6
647,2025-05-07 16:37:48.402596,28,f0:57:a6:a6:b6:b6
648,2025-05-07 16:37:48.402805,28,f0:57:a6:a6:b6:b6
649,2025-05-07 16:37:48.402933,28,f0:57:a6:a6:b6:b6
650,2025-05-07 16:37:48.403097,70,f0:57:a6:a6:b6:b6
651,2025-05-07 16:37:48.405142,28,f0:57:a6:a6:b6:b6
652,2025-05-07 16:37:48.405251,28,f0:57:a6:a6:b6:b6
653,2025-05-07 16:37:48.406798,28,f0:57:a6:a6:b6:b6
654,2025-05-07 16:37:48.406921,28,f0:57:a6:a6:b6:b6
655,2025-05-07 16:37:48.411318,28,f0:57:a6:a6:b6:b6
656,2025-05-07 16:37:48.411468,28,f0:57:a6:a6:b6:b6
657,2025-05-07 16:37:48.411642,28,f0:57:a6:a6:b6:b6
658,2025-05-07 16:37:48.411774,28,f0:57:a6:a6:b6:b6
659,2025-05-07 16:37:48.417673,28,f0:57:a6:a6:b6:b6
660,2025-05-07 16:37:48.417847,28,f0:57:a6:a6:b6:b6
661,2025-05-07 16:37:48.418020,28,f0:57:a6:a6:b6:b6
662,2025-05-07 16:37:48.418156,28,f0:57:a6:a6:b6:b6
663,2025-05-07 16:37:48.420792,28,f0:57:a6:a6:b6:b6
664,2025-05-07 16:37:48.420924,28,f0:57:a6:a6:b6:b6
665,2025-05-07 16:37:48.421144,28,f0:57:a6:a6:b6:b6
666,2025-05-07 16:37:48.421309,28,f0:57:a6:a6:b6:b6
667,2025-05-07 16:37:48.421491,28,f0:57:a6:a6:b6:b6
668,2025-05-07 16:37:48.421631,28,f0:57:a6:a6:b6:b6
669,2025-05-07 16:37:48.422510,28,f0:57:a6:a6:b6:b6
670,2025-05-07 16:37:48.422632,28,f0:57:a6:a6:b6:b6
671,2025-05-07 16:37:48.425141,28,f0:57:a6:a6:b6:b6
672,2025-05-07 16:37:48.425278,28,f0:57:a6:a6:b6:b6
673,2025-05-07 16:37:48.425440,70,f0:57:a6:a6:b6:b6
674,2025-05-07 16:37:48.426534,28,f0:57:a6:a6:b6:b6
675,2025-05-07 16:37:48.440782,28,f0:57:a6:a6:b6:b6
676,2025-05-07 16:37:48.440936,28,f0:57:a6:a6:b6:b6
677,2025-05-07 16:37:48.441396,28,f0:57:a6:a6:b6:b6
678,2025-05-07 16:37:48.441532,28,f0:57:a6:a6:b6:b6
679,2025-05-07 16:37:48.449977,28,f0:57:a6:a6:b6:b6
680,2025-05-07 16:37:48.450098,28,f0:57:a6:a6:b6:b6
681,2025-05-07 16:37:48.450287,70,f0:57:a6:a6:b6:b6
682,2025-05-07 16:37:48.450456,28,f0:57:a6:a6:b6:b6
683,2025-05-07 16:37:48.450673,70,f0:57:a6:a6:b6:b6
684,2025-05-07 16:37:48.450874,70,f0:57:a6:a6:b6:b6
685,2025-05-07 16:37:48.451895,28,f0:57:a6:a6:b6:b6
686,2025-05-07 16:37:48.452027,28,f0:57:a6:a6:b6:b6
687,2025-05-07 16:37:48.452235,28,f0:57:a6:a6:b6:b6
688,2025-05-07 16:37:48.452369,28,f0:57:a6:a6:b6:b6
689,2025-05-07 16:37:48.452549,28,f0:57:a6:a6:b6:b6
690,2025-05-07 16:37:48.452724,70,f0:57:a6:a6:b6:b6
691,2025-05-07 16:37:48.452951,70,f0:57:a6:a6:b6:b6
692,2025-05-07 16:37:48.453129,28,f0:57:a6:a6:b6:b6
693,2025-05-07 16:37:48.454155,28,f0:57:a6:a6:b6:b6
694,2025-05-07 16:37:48.454290,28,f0:57:a6:a6:b6:b6
695,2025-05-07 16:37:48.454724,28,f0:57:a6:a6:b6:b6
696,2025-05-07 16:37:48.455058,28,f0:57:a6:a6:b6:b6
697,2025-05-07 16:37:48.455411,28,f0:57:a6:a6:b6:b6
698,2025-05-07 16:37:48.455663,28,f0:57:a6:a6:b6:b6
699,2025-05-07 16:37:48.455926,28,f0:57:a6:a6:b6:b6
700,2025-05-07 16:37:48.456100,28,f0:57:a6:a6:b6:b6
701,2025-05-07 16:37:48.456232,28,f0:57:a6:a6:b6:b6
702,2025-05-07 16:37:48.457323,28,f0:57:a6:a6:b6:b6
703,2025-05-07 16:37:48.457485,70,f0:57:a6:a6:b6:b6
704,2025-05-07 16:37:48.457664,28,f0:57:a6:a6:b6:b6
705,2025-05-07 16:37:48.457855,28,f0:57:a6:a6:b6:b6
706,2025-05-07 16:37:48.457982,28,f0:57:a6:a6:b6:b6
707,2025-05-07 16:37:48.468275,28,f0:57:a6:a6:b6:b6
708,2025-05-07 16:37:48.468434,70,f0:57:a6:a6:b6:b6
709,2025-05-07 16:37:48.468605,70,f0:57:a6:a6:b6:b6
710,2025-05-07 16:37:48.469622,28,f0:57:a6:a6:b6:b6
711,2025-05-07 16:37:48.469751,28,f0:57:a6:a6:b6:b6
712,2025-05-07 16:37:48.473008,70,f0:57:a6:a6:b6:b6
713,2025-05-07 16:37:48.473976,28,f0:57:a6:a6:b6:b6
714,2025-05-07 16:37:48.474117,70,f0:57:a6:a6:b6:b6
715,2025-05-07 16:37:48.475923,28,f0:57:a6:a6:b6:b6
716,2025-05-07 16:37:48.479476,28,f0:57:a6:a6:b6:b6
717,2025-05-07 16:37:48.479610,28,f0:57:a6:a6:b6:b6
718,2025-05-07 16:37:48.479786,28,f0:57:a6:a6:b6:b6
719,2025-05-07 16:37:48.479981,28,f0:57:a6:a6:b6:b6
720,2025-05-07 16:37:48.480143,28,f0:57:a6:a6:b6:b6
721,2025-05-07 16:37:48.480324,28,f0:57:a6:a6:b6:b6
722,2025-05-07 16:37:48.480530,70,f0:57:a6:a6:b6:b6
723,2025-05-07 16:37:48.480706,28,f0:57:a6:a6:b6:b6
724,2025-05-07 16:37:48.487914,28,f0:57:a6:a6:b6:b6
725,2025-05-07 16:37:48.488158,28,f0:57:a6:a6:b6:b6
726,2025-05-07 16:37:48.489424,28,f0:57:a6:a6:b6:b6
727,2025-05-07 16:37:48.489557,28,f0:57:a6:a6:b6:b6
728,2025-05-07 16:37:48.493460,28,f0:57:a6:a6:b6:b6
729,2025-05-07 16:37:48.493851,70,f0:57:a6:a6:b6:b6
730,2025-05-07 16:37:48.493989,28,f0:57:a6:a6:b6:b6
731,2025-05-07 16:37:48.494166,28,f0:57:a6:a6:b6:b6
732,2025-05-07 16:37:48.496519,28,f0:57:a6:a6:b6:b6
733,2025-05-07 16:37:48.496867,70,f0:57:a6:a6:b6:b6
734,2025-05-07 16:37:48.497801,28,f0:57:a6:a6:b6:b6
735,2025-05-07 16:37:48.497988,70,f0:57:a6:a6:b6:b6
736,2025-05-07 16:37:48.498215,28,f0:57:a6:a6:b6:b6
737,2025-05-07 16:37:48.498332,28,f0:57:a6:a6:b6:b6
738,2025-05-07 16:37:48.500659,28,f0:57:a6:a6:b6:b6
739,2025-05-07 16:37:48.500865,70,f0:57:a6:a6:b6:b6
740,2025-05-07 16:37:48.502163,28,f0:57:a6:a6:b6:b6
741,2025-05-07 16:37:48.502290,28,f0:57:a6:a6:b6:b6
742,2025-05-07 16:37:48.502487,28,f0:57:a6:a6:b6:b6
743,2025-05-07 16:37:48.502620,28,f0:57:a6:a6:b6:b6
744,2025-05-07 16:37:48.502852,28,f0:57:a6:a6:b6:b6
745,2025-05-07 16:37:48.502998,70,f0:57:a6:a6:b6:b6
746,2025-05-07 16:37:48.503910,28,f0:57:a6:a6:b6:b6
747,2025-05-07 16:37:48.504238,70,f0:57:a6:a6:b6:b6
748,2025-05-07 16:37:48.504384,28,f0:57:a6:a6:b6:b6
749,2025-05-07 16:37:48.504628,70,f0:57:a6:a6:b6:b6
750,2025-05-07 16:37:48.506715,28,f0:57:a6:a6:b6:b6
751,2025-05-07 16:37:48.506865,28,f0:57:a6:a6:b6:b6
752,2025-05-07 16:37:48.507909,28,f0:57:a6:a6:b6:b6
753,2025-05-07 16:37:48.508049,28,f0:57:a6:a6:b6:b6
754,2025-05-07 16:37:48.508269,70,f0:57:a6:a6:b6:b6
