,timestamp,length,ra
377,2025-03-18 14:05:41.655409,28,f0:57:a6:a6:b6:b6
378,2025-03-18 14:05:41.663924,28,f0:57:a6:a6:b6:b6
379,2025-03-18 14:05:41.664045,28,f0:57:a6:a6:b6:b6
380,2025-03-18 14:05:41.664392,34,f0:57:a6:a6:b6:b6
381,2025-03-18 14:05:41.672018,34,f0:57:a6:a6:b6:b6
382,2025-03-18 14:05:41.672643,34,f0:57:a6:a6:b6:b6
383,2025-03-18 14:05:41.673043,28,f0:57:a6:a6:b6:b6
384,2025-03-18 14:05:41.673189,28,f0:57:a6:a6:b6:b6
385,2025-03-18 14:05:41.679123,34,f0:57:a6:a6:b6:b6
386,2025-03-18 14:05:41.679688,28,f0:57:a6:a6:b6:b6
387,2025-03-18 14:05:41.679822,28,f0:57:a6:a6:b6:b6
388,2025-03-18 14:05:41.680024,28,f0:57:a6:a6:b6:b6
389,2025-03-18 14:05:41.680177,28,f0:57:a6:a6:b6:b6
390,2025-03-18 14:05:41.694528,34,f0:57:a6:a6:b6:b6
391,2025-03-18 14:05:41.694839,34,f0:57:a6:a6:b6:b6
392,2025-03-18 14:05:41.695068,34,f0:57:a6:a6:b6:b6
393,2025-03-18 14:05:41.696619,28,f0:57:a6:a6:b6:b6
394,2025-03-18 14:05:41.696925,28,f0:57:a6:a6:b6:b6
395,2025-03-18 14:05:41.697187,34,f0:57:a6:a6:b6:b6
396,2025-03-18 14:05:41.697962,28,f0:57:a6:a6:b6:b6
397,2025-03-18 14:05:41.698900,28,f0:57:a6:a6:b6:b6
398,2025-03-18 14:05:41.699006,28,f0:57:a6:a6:b6:b6
399,2025-03-18 14:05:41.699188,28,f0:57:a6:a6:b6:b6
400,2025-03-18 14:05:41.699328,28,f0:57:a6:a6:b6:b6
401,2025-03-18 14:05:41.707355,34,f0:57:a6:a6:b6:b6
402,2025-03-18 14:05:41.709552,34,f0:57:a6:a6:b6:b6
403,2025-03-18 14:05:41.710203,34,f0:57:a6:a6:b6:b6
404,2025-03-18 14:05:41.710680,28,f0:57:a6:a6:b6:b6
405,2025-03-18 14:05:41.710819,28,f0:57:a6:a6:b6:b6
406,2025-03-18 14:05:41.711647,28,f0:57:a6:a6:b6:b6
407,2025-03-18 14:05:41.711800,28,f0:57:a6:a6:b6:b6
408,2025-03-18 14:05:41.715351,34,f0:57:a6:a6:b6:b6
409,2025-03-18 14:05:41.732203,34,f0:57:a6:a6:b6:b6
410,2025-03-18 14:05:41.732961,34,f0:57:a6:a6:b6:b6
411,2025-03-18 14:05:41.733534,28,f0:57:a6:a6:b6:b6
412,2025-03-18 14:05:41.733652,28,f0:57:a6:a6:b6:b6
413,2025-03-18 14:05:41.736221,34,f0:57:a6:a6:b6:b6
414,2025-03-18 14:05:41.736562,34,f0:57:a6:a6:b6:b6
415,2025-03-18 14:05:41.737191,34,f0:57:a6:a6:b6:b6
416,2025-03-18 14:05:41.741560,34,f0:57:a6:a6:b6:b6
417,2025-03-18 14:05:41.742450,28,f0:57:a6:a6:b6:b6
418,2025-03-18 14:05:41.742598,28,f0:57:a6:a6:b6:b6
419,2025-03-18 14:05:41.743425,28,f0:57:a6:a6:b6:b6
420,2025-03-18 14:05:41.749004,34,f0:57:a6:a6:b6:b6
421,2025-03-18 14:05:41.757578,34,f0:57:a6:a6:b6:b6
422,2025-03-18 14:05:41.758069,28,f0:57:a6:a6:b6:b6
423,2025-03-18 14:05:41.758256,46,f0:57:a6:a6:b6:b6
424,2025-03-18 14:05:41.761655,34,f0:57:a6:a6:b6:b6
425,2025-03-18 14:05:41.764922,34,f0:57:a6:a6:b6:b6
426,2025-03-18 14:05:41.774077,34,f0:57:a6:a6:b6:b6
427,2025-03-18 14:05:41.777015,28,f0:57:a6:a6:b6:b6
428,2025-03-18 14:05:41.777163,28,f0:57:a6:a6:b6:b6
429,2025-03-18 14:05:41.788534,28,f0:57:a6:a6:b6:b6
430,2025-03-18 14:05:41.788679,46,f0:57:a6:a6:b6:b6
431,2025-03-18 14:05:41.804500,28,f0:57:a6:a6:b6:b6
432,2025-03-18 14:05:41.804623,28,f0:57:a6:a6:b6:b6
433,2025-03-18 14:05:41.806286,34,f0:57:a6:a6:b6:b6
434,2025-03-18 14:05:41.807024,28,f0:57:a6:a6:b6:b6
435,2025-03-18 14:05:41.807164,28,f0:57:a6:a6:b6:b6
436,2025-03-18 14:05:41.808600,34,f0:57:a6:a6:b6:b6
437,2025-03-18 14:05:41.830704,34,f0:57:a6:a6:b6:b6
438,2025-03-18 14:05:41.831387,34,f0:57:a6:a6:b6:b6
439,2025-03-18 14:05:41.834211,34,f0:57:a6:a6:b6:b6
440,2025-03-18 14:05:41.849418,34,f0:57:a6:a6:b6:b6
441,2025-03-18 14:05:41.850440,28,f0:57:a6:a6:b6:b6
442,2025-03-18 14:05:41.850670,46,f0:57:a6:a6:b6:b6
443,2025-03-18 14:05:41.868635,28,f0:57:a6:a6:b6:b6
444,2025-03-18 14:05:41.868755,28,f0:57:a6:a6:b6:b6
445,2025-03-18 14:05:41.871765,34,f0:57:a6:a6:b6:b6
446,2025-03-18 14:05:41.876629,28,f0:57:a6:a6:b6:b6
447,2025-03-18 14:05:41.876768,28,f0:57:a6:a6:b6:b6
448,2025-03-18 14:05:41.878383,34,f0:57:a6:a6:b6:b6
449,2025-03-18 14:05:41.880367,34,f0:57:a6:a6:b6:b6
450,2025-03-18 14:05:41.881338,28,f0:57:a6:a6:b6:b6
451,2025-03-18 14:05:41.881521,46,f0:57:a6:a6:b6:b6
452,2025-03-18 14:05:41.881704,28,f0:57:a6:a6:b6:b6
453,2025-03-18 14:05:41.881849,28,f0:57:a6:a6:b6:b6
454,2025-03-18 14:05:41.892047,34,f0:57:a6:a6:b6:b6
455,2025-03-18 14:05:41.910703,28,f0:57:a6:a6:b6:b6
456,2025-03-18 14:05:41.910839,28,f0:57:a6:a6:b6:b6
457,2025-03-18 14:05:41.911372,34,f0:57:a6:a6:b6:b6
458,2025-03-18 14:05:41.911982,28,f0:57:a6:a6:b6:b6
459,2025-03-18 14:05:41.912117,28,f0:57:a6:a6:b6:b6
460,2025-03-18 14:05:41.912799,34,f0:57:a6:a6:b6:b6
461,2025-03-18 14:05:41.926730,28,f0:57:a6:a6:b6:b6
462,2025-03-18 14:05:41.926879,28,f0:57:a6:a6:b6:b6
463,2025-03-18 14:05:41.930227,34,f0:57:a6:a6:b6:b6
464,2025-03-18 14:05:41.930707,28,f0:57:a6:a6:b6:b6
465,2025-03-18 14:05:41.930834,28,f0:57:a6:a6:b6:b6
466,2025-03-18 14:05:41.933153,34,f0:57:a6:a6:b6:b6
467,2025-03-18 14:05:41.938309,34,f0:57:a6:a6:b6:b6
468,2025-03-18 14:05:41.942179,28,f0:57:a6:a6:b6:b6
469,2025-03-18 14:05:41.947033,28,f0:57:a6:a6:b6:b6
470,2025-03-18 14:05:41.947179,28,f0:57:a6:a6:b6:b6
471,2025-03-18 14:05:41.959583,28,f0:57:a6:a6:b6:b6
472,2025-03-18 14:05:41.959702,28,f0:57:a6:a6:b6:b6
473,2025-03-18 14:05:41.964311,34,f0:57:a6:a6:b6:b6
474,2025-03-18 14:05:41.964912,28,f0:57:a6:a6:b6:b6
475,2025-03-18 14:05:41.965056,28,f0:57:a6:a6:b6:b6
476,2025-03-18 14:05:41.975468,28,f0:57:a6:a6:b6:b6
477,2025-03-18 14:05:41.975616,46,f0:57:a6:a6:b6:b6
478,2025-03-18 14:05:41.993098,34,f0:57:a6:a6:b6:b6
479,2025-03-18 14:05:42.006142,28,f0:57:a6:a6:b6:b6
480,2025-03-18 14:05:42.006287,28,f0:57:a6:a6:b6:b6
481,2025-03-18 14:05:42.006536,34,f0:57:a6:a6:b6:b6
482,2025-03-18 14:05:42.007253,28,f0:57:a6:a6:b6:b6
483,2025-03-18 14:05:42.007392,28,f0:57:a6:a6:b6:b6
484,2025-03-18 14:05:42.007522,34,f0:57:a6:a6:b6:b6
485,2025-03-18 14:05:42.010570,28,f0:57:a6:a6:b6:b6
486,2025-03-18 14:05:42.010708,28,f0:57:a6:a6:b6:b6
487,2025-03-18 14:05:42.010901,34,f0:57:a6:a6:b6:b6
488,2025-03-18 14:05:42.013567,34,f0:57:a6:a6:b6:b6
489,2025-03-18 14:05:42.020346,28,f0:57:a6:a6:b6:b6
490,2025-03-18 14:05:42.020477,28,f0:57:a6:a6:b6:b6
491,2025-03-18 14:05:42.024006,34,f0:57:a6:a6:b6:b6
492,2025-03-18 14:05:42.034443,34,f0:57:a6:a6:b6:b6
493,2025-03-18 14:05:42.035063,28,f0:57:a6:a6:b6:b6
494,2025-03-18 14:05:42.035191,28,f0:57:a6:a6:b6:b6
495,2025-03-18 14:05:42.035508,34,f0:57:a6:a6:b6:b6
496,2025-03-18 14:05:42.036069,28,f0:57:a6:a6:b6:b6
497,2025-03-18 14:05:42.036211,46,f0:57:a6:a6:b6:b6
498,2025-03-18 14:05:42.036420,34,f0:57:a6:a6:b6:b6
499,2025-03-18 14:05:42.036994,28,f0:57:a6:a6:b6:b6
500,2025-03-18 14:05:42.037117,28,f0:57:a6:a6:b6:b6
501,2025-03-18 14:05:42.037322,28,f0:57:a6:a6:b6:b6
502,2025-03-18 14:05:42.041028,34,f0:57:a6:a6:b6:b6
503,2025-03-18 14:05:42.051040,28,f0:57:a6:a6:b6:b6
504,2025-03-18 14:05:42.051157,28,f0:57:a6:a6:b6:b6
505,2025-03-18 14:05:42.054354,34,f0:57:a6:a6:b6:b6
506,2025-03-18 14:05:42.054949,28,f0:57:a6:a6:b6:b6
507,2025-03-18 14:05:42.055099,28,f0:57:a6:a6:b6:b6
508,2025-03-18 14:05:42.069602,28,f0:57:a6:a6:b6:b6
509,2025-03-18 14:05:42.072129,34,f0:57:a6:a6:b6:b6
510,2025-03-18 14:05:42.072852,28,f0:57:a6:a6:b6:b6
511,2025-03-18 14:05:42.072975,28,f0:57:a6:a6:b6:b6
512,2025-03-18 14:05:42.078260,34,f0:57:a6:a6:b6:b6
513,2025-03-18 14:05:42.081597,28,f0:57:a6:a6:b6:b6
514,2025-03-18 14:05:42.081739,28,f0:57:a6:a6:b6:b6
515,2025-03-18 14:05:42.084878,34,f0:57:a6:a6:b6:b6
516,2025-03-18 14:05:42.094166,28,f0:57:a6:a6:b6:b6
517,2025-03-18 14:05:42.098271,28,f0:57:a6:a6:b6:b6
518,2025-03-18 14:05:42.098412,28,f0:57:a6:a6:b6:b6
519,2025-03-18 14:05:42.105237,28,f0:57:a6:a6:b6:b6
520,2025-03-18 14:05:42.105354,28,f0:57:a6:a6:b6:b6
521,2025-03-18 14:05:42.112540,28,f0:57:a6:a6:b6:b6
522,2025-03-18 14:05:42.112659,28,f0:57:a6:a6:b6:b6
523,2025-03-18 14:05:42.121166,28,f0:57:a6:a6:b6:b6
524,2025-03-18 14:05:42.121290,28,f0:57:a6:a6:b6:b6
525,2025-03-18 14:05:42.125327,34,f0:57:a6:a6:b6:b6
526,2025-03-18 14:05:42.128003,34,f0:57:a6:a6:b6:b6
527,2025-03-18 14:05:42.132450,28,f0:57:a6:a6:b6:b6
528,2025-03-18 14:05:42.132587,46,f0:57:a6:a6:b6:b6
529,2025-03-18 14:05:42.136102,34,f0:57:a6:a6:b6:b6
530,2025-03-18 14:05:42.143572,28,f0:57:a6:a6:b6:b6
531,2025-03-18 14:05:42.143707,28,f0:57:a6:a6:b6:b6
532,2025-03-18 14:05:42.149397,34,f0:57:a6:a6:b6:b6
533,2025-03-18 14:05:42.158308,28,f0:57:a6:a6:b6:b6
534,2025-03-18 14:05:42.158456,28,f0:57:a6:a6:b6:b6
535,2025-03-18 14:05:42.164603,34,f0:57:a6:a6:b6:b6
536,2025-03-18 14:05:42.166101,34,f0:57:a6:a6:b6:b6
537,2025-03-18 14:05:42.167712,34,f0:57:a6:a6:b6:b6
538,2025-03-18 14:05:42.169412,34,f0:57:a6:a6:b6:b6
539,2025-03-18 14:05:42.171012,34,f0:57:a6:a6:b6:b6
540,2025-03-18 14:05:42.178969,34,f0:57:a6:a6:b6:b6
541,2025-03-18 14:05:42.180782,34,f0:57:a6:a6:b6:b6
542,2025-03-18 14:05:42.185771,28,f0:57:a6:a6:b6:b6
543,2025-03-18 14:05:42.185910,28,f0:57:a6:a6:b6:b6
544,2025-03-18 14:05:42.186083,34,f0:57:a6:a6:b6:b6
545,2025-03-18 14:05:42.206904,34,f0:57:a6:a6:b6:b6
546,2025-03-18 14:05:42.212296,28,f0:57:a6:a6:b6:b6
547,2025-03-18 14:05:42.212478,46,f0:57:a6:a6:b6:b6
548,2025-03-18 14:05:42.217412,34,f0:57:a6:a6:b6:b6
549,2025-03-18 14:05:42.218136,28,f0:57:a6:a6:b6:b6
550,2025-03-18 14:05:42.218263,28,f0:57:a6:a6:b6:b6
551,2025-03-18 14:05:42.218467,34,f0:57:a6:a6:b6:b6
552,2025-03-18 14:05:42.219121,28,f0:57:a6:a6:b6:b6
553,2025-03-18 14:05:42.219266,28,f0:57:a6:a6:b6:b6
554,2025-03-18 14:05:42.221842,28,f0:57:a6:a6:b6:b6
555,2025-03-18 14:05:42.221993,28,f0:57:a6:a6:b6:b6
556,2025-03-18 14:05:42.222110,34,f0:57:a6:a6:b6:b6
557,2025-03-18 14:05:42.222649,28,f0:57:a6:a6:b6:b6
558,2025-03-18 14:05:42.222790,28,f0:57:a6:a6:b6:b6
559,2025-03-18 14:05:42.225272,34,f0:57:a6:a6:b6:b6
560,2025-03-18 14:05:42.234573,28,f0:57:a6:a6:b6:b6
561,2025-03-18 14:05:42.234716,28,f0:57:a6:a6:b6:b6
562,2025-03-18 14:05:42.240414,34,f0:57:a6:a6:b6:b6
563,2025-03-18 14:05:42.240872,28,f0:57:a6:a6:b6:b6
564,2025-03-18 14:05:42.240995,28,f0:57:a6:a6:b6:b6
565,2025-03-18 14:05:42.241125,34,f0:57:a6:a6:b6:b6
566,2025-03-18 14:05:42.253470,28,f0:57:a6:a6:b6:b6
567,2025-03-18 14:05:42.253593,28,f0:57:a6:a6:b6:b6
568,2025-03-18 14:05:42.256971,28,f0:57:a6:a6:b6:b6
569,2025-03-18 14:05:42.257114,28,f0:57:a6:a6:b6:b6
570,2025-03-18 14:05:42.261050,34,f0:57:a6:a6:b6:b6
571,2025-03-18 14:05:42.268576,28,f0:57:a6:a6:b6:b6
572,2025-03-18 14:05:42.268720,28,f0:57:a6:a6:b6:b6
573,2025-03-18 14:05:42.270641,34,f0:57:a6:a6:b6:b6
574,2025-03-18 14:05:42.271372,28,f0:57:a6:a6:b6:b6
575,2025-03-18 14:05:42.271505,28,f0:57:a6:a6:b6:b6
576,2025-03-18 14:05:42.271866,34,f0:57:a6:a6:b6:b6
577,2025-03-18 14:05:42.286245,28,f0:57:a6:a6:b6:b6
578,2025-03-18 14:05:42.286395,28,f0:57:a6:a6:b6:b6
579,2025-03-18 14:05:42.287863,34,f0:57:a6:a6:b6:b6
580,2025-03-18 14:05:42.290105,28,f0:57:a6:a6:b6:b6
581,2025-03-18 14:05:42.290240,28,f0:57:a6:a6:b6:b6
582,2025-03-18 14:05:42.291279,34,f0:57:a6:a6:b6:b6
583,2025-03-18 14:05:42.297799,28,f0:57:a6:a6:b6:b6
584,2025-03-18 14:05:42.302477,34,f0:57:a6:a6:b6:b6
585,2025-03-18 14:05:42.303152,28,f0:57:a6:a6:b6:b6
586,2025-03-18 14:05:42.303283,28,f0:57:a6:a6:b6:b6
587,2025-03-18 14:05:42.303676,34,f0:57:a6:a6:b6:b6
588,2025-03-18 14:05:42.312274,28,f0:57:a6:a6:b6:b6
589,2025-03-18 14:05:42.312411,28,f0:57:a6:a6:b6:b6
590,2025-03-18 14:05:42.316674,34,f0:57:a6:a6:b6:b6
591,2025-03-18 14:05:42.317023,34,f0:57:a6:a6:b6:b6
592,2025-03-18 14:05:42.317393,34,f0:57:a6:a6:b6:b6
593,2025-03-18 14:05:42.318188,28,f0:57:a6:a6:b6:b6
594,2025-03-18 14:05:42.318325,28,f0:57:a6:a6:b6:b6
595,2025-03-18 14:05:42.327610,28,f0:57:a6:a6:b6:b6
596,2025-03-18 14:05:42.327744,28,f0:57:a6:a6:b6:b6
597,2025-03-18 14:05:42.331239,34,f0:57:a6:a6:b6:b6
598,2025-03-18 14:05:42.331984,28,f0:57:a6:a6:b6:b6
599,2025-03-18 14:05:42.332108,28,f0:57:a6:a6:b6:b6
600,2025-03-18 14:05:42.332226,34,f0:57:a6:a6:b6:b6
601,2025-03-18 14:05:42.347283,28,f0:57:a6:a6:b6:b6
602,2025-03-18 14:05:42.347418,28,f0:57:a6:a6:b6:b6
603,2025-03-18 14:05:42.348629,34,f0:57:a6:a6:b6:b6
604,2025-03-18 14:05:42.348856,34,f0:57:a6:a6:b6:b6
605,2025-03-18 14:05:42.350930,34,f0:57:a6:a6:b6:b6
606,2025-03-18 14:05:42.353878,34,f0:57:a6:a6:b6:b6
607,2025-03-18 14:05:42.356334,28,f0:57:a6:a6:b6:b6
608,2025-03-18 14:05:42.356480,28,f0:57:a6:a6:b6:b6
609,2025-03-18 14:05:42.359168,28,f0:57:a6:a6:b6:b6
610,2025-03-18 14:05:42.359304,28,f0:57:a6:a6:b6:b6
611,2025-03-18 14:05:42.362997,34,f0:57:a6:a6:b6:b6
612,2025-03-18 14:05:42.363604,28,f0:57:a6:a6:b6:b6
613,2025-03-18 14:05:42.363741,28,f0:57:a6:a6:b6:b6
614,2025-03-18 14:05:42.369028,34,f0:57:a6:a6:b6:b6
615,2025-03-18 14:05:42.374685,28,f0:57:a6:a6:b6:b6
616,2025-03-18 14:05:42.374805,28,f0:57:a6:a6:b6:b6
617,2025-03-18 14:05:42.379432,34,f0:57:a6:a6:b6:b6
618,2025-03-18 14:05:42.380132,28,f0:57:a6:a6:b6:b6
619,2025-03-18 14:05:42.380274,28,f0:57:a6:a6:b6:b6
620,2025-03-18 14:05:42.389439,28,f0:57:a6:a6:b6:b6
621,2025-03-18 14:05:42.389576,28,f0:57:a6:a6:b6:b6
622,2025-03-18 14:05:42.392875,34,f0:57:a6:a6:b6:b6
623,2025-03-18 14:05:42.394021,34,f0:57:a6:a6:b6:b6
624,2025-03-18 14:05:42.394610,28,f0:57:a6:a6:b6:b6
625,2025-03-18 14:05:42.394740,28,f0:57:a6:a6:b6:b6
626,2025-03-18 14:05:42.407616,28,f0:57:a6:a6:b6:b6
627,2025-03-18 14:05:42.407751,28,f0:57:a6:a6:b6:b6
628,2025-03-18 14:05:42.411089,28,f0:57:a6:a6:b6:b6
629,2025-03-18 14:05:42.411237,28,f0:57:a6:a6:b6:b6
630,2025-03-18 14:05:42.411698,34,f0:57:a6:a6:b6:b6
631,2025-03-18 14:05:42.419028,28,f0:57:a6:a6:b6:b6
632,2025-03-18 14:05:42.419171,28,f0:57:a6:a6:b6:b6
633,2025-03-18 14:05:42.427866,34,f0:57:a6:a6:b6:b6
634,2025-03-18 14:05:42.428584,34,f0:57:a6:a6:b6:b6
635,2025-03-18 14:05:42.429051,28,f0:57:a6:a6:b6:b6
636,2025-03-18 14:05:42.429197,28,f0:57:a6:a6:b6:b6
637,2025-03-18 14:05:42.434424,28,f0:57:a6:a6:b6:b6
638,2025-03-18 14:05:42.434570,28,f0:57:a6:a6:b6:b6
639,2025-03-18 14:05:42.440833,34,f0:57:a6:a6:b6:b6
640,2025-03-18 14:05:42.441518,34,f0:57:a6:a6:b6:b6
641,2025-03-18 14:05:42.441990,34,f0:57:a6:a6:b6:b6
642,2025-03-18 14:05:42.442612,28,f0:57:a6:a6:b6:b6
643,2025-03-18 14:05:42.442756,28,f0:57:a6:a6:b6:b6
644,2025-03-18 14:05:42.451439,28,f0:57:a6:a6:b6:b6
645,2025-03-18 14:05:42.451577,28,f0:57:a6:a6:b6:b6
646,2025-03-18 14:05:42.456542,34,f0:57:a6:a6:b6:b6
647,2025-03-18 14:05:42.459435,34,f0:57:a6:a6:b6:b6
648,2025-03-18 14:05:42.459789,34,f0:57:a6:a6:b6:b6
649,2025-03-18 14:05:42.460147,34,f0:57:a6:a6:b6:b6
650,2025-03-18 14:05:42.462408,28,f0:57:a6:a6:b6:b6
651,2025-03-18 14:05:42.462530,28,f0:57:a6:a6:b6:b6
652,2025-03-18 14:05:42.465668,28,f0:57:a6:a6:b6:b6
653,2025-03-18 14:05:42.465806,28,f0:57:a6:a6:b6:b6
654,2025-03-18 14:05:42.472128,34,f0:57:a6:a6:b6:b6
655,2025-03-18 14:05:42.473477,28,f0:57:a6:a6:b6:b6
656,2025-03-18 14:05:42.473626,28,f0:57:a6:a6:b6:b6
657,2025-03-18 14:05:42.485573,28,f0:57:a6:a6:b6:b6
658,2025-03-18 14:05:42.485686,28,f0:57:a6:a6:b6:b6
659,2025-03-18 14:05:42.487387,34,f0:57:a6:a6:b6:b6
660,2025-03-18 14:05:42.487951,28,f0:57:a6:a6:b6:b6
661,2025-03-18 14:05:42.488096,28,f0:57:a6:a6:b6:b6
662,2025-03-18 14:05:42.492386,34,f0:57:a6:a6:b6:b6
663,2025-03-18 14:05:42.508917,34,f0:57:a6:a6:b6:b6
664,2025-03-18 14:05:42.510752,28,f0:57:a6:a6:b6:b6
665,2025-03-18 14:05:42.510884,28,f0:57:a6:a6:b6:b6
666,2025-03-18 14:05:42.511153,28,f0:57:a6:a6:b6:b6
667,2025-03-18 14:05:42.511585,28,f0:57:a6:a6:b6:b6
668,2025-03-18 14:05:42.511725,28,f0:57:a6:a6:b6:b6
669,2025-03-18 14:05:42.511907,28,f0:57:a6:a6:b6:b6
670,2025-03-18 14:05:42.512043,28,f0:57:a6:a6:b6:b6
671,2025-03-18 14:05:42.514919,34,f0:57:a6:a6:b6:b6
672,2025-03-18 14:05:42.519881,34,f0:57:a6:a6:b6:b6
673,2025-03-18 14:05:42.520520,28,f0:57:a6:a6:b6:b6
674,2025-03-18 14:05:42.520663,28,f0:57:a6:a6:b6:b6
675,2025-03-18 14:05:42.527126,28,f0:57:a6:a6:b6:b6
676,2025-03-18 14:05:42.527257,28,f0:57:a6:a6:b6:b6
677,2025-03-18 14:05:42.530963,34,f0:57:a6:a6:b6:b6
678,2025-03-18 14:05:42.535103,34,f0:57:a6:a6:b6:b6
679,2025-03-18 14:05:42.535787,28,f0:57:a6:a6:b6:b6
680,2025-03-18 14:05:42.535908,28,f0:57:a6:a6:b6:b6
681,2025-03-18 14:05:42.554507,34,f0:57:a6:a6:b6:b6
682,2025-03-18 14:05:42.562064,34,f0:57:a6:a6:b6:b6
683,2025-03-18 14:05:42.563531,34,f0:57:a6:a6:b6:b6
684,2025-03-18 14:05:42.566773,34,f0:57:a6:a6:b6:b6
685,2025-03-18 14:05:42.574017,28,f0:57:a6:a6:b6:b6
686,2025-03-18 14:05:42.574196,46,f0:57:a6:a6:b6:b6
687,2025-03-18 14:05:42.574413,34,f0:57:a6:a6:b6:b6
688,2025-03-18 14:05:42.575239,28,f0:57:a6:a6:b6:b6
689,2025-03-18 14:05:42.575387,28,f0:57:a6:a6:b6:b6
690,2025-03-18 14:05:42.605110,28,f0:57:a6:a6:b6:b6
691,2025-03-18 14:05:42.605267,28,f0:57:a6:a6:b6:b6
692,2025-03-18 14:05:42.611770,34,f0:57:a6:a6:b6:b6
693,2025-03-18 14:05:42.612322,28,f0:57:a6:a6:b6:b6
694,2025-03-18 14:05:42.612460,28,f0:57:a6:a6:b6:b6
695,2025-03-18 14:05:42.613212,34,f0:57:a6:a6:b6:b6
696,2025-03-18 14:05:42.613977,28,f0:57:a6:a6:b6:b6
697,2025-03-18 14:05:42.614120,28,f0:57:a6:a6:b6:b6
698,2025-03-18 14:05:42.614258,28,f0:57:a6:a6:b6:b6
699,2025-03-18 14:05:42.614403,28,f0:57:a6:a6:b6:b6
700,2025-03-18 14:05:42.616467,34,f0:57:a6:a6:b6:b6
701,2025-03-18 14:05:42.616981,34,f0:57:a6:a6:b6:b6
702,2025-03-18 14:05:42.617796,28,f0:57:a6:a6:b6:b6
703,2025-03-18 14:05:42.618604,28,f0:57:a6:a6:b6:b6
704,2025-03-18 14:05:42.620111,28,f0:57:a6:a6:b6:b6
705,2025-03-18 14:05:42.620265,28,f0:57:a6:a6:b6:b6
706,2025-03-18 14:05:42.620417,28,f0:57:a6:a6:b6:b6
707,2025-03-18 14:05:42.620562,28,f0:57:a6:a6:b6:b6
708,2025-03-18 14:05:42.627772,34,f0:57:a6:a6:b6:b6
709,2025-03-18 14:05:42.628500,34,f0:57:a6:a6:b6:b6
710,2025-03-18 14:05:42.629001,28,f0:57:a6:a6:b6:b6
711,2025-03-18 14:05:42.629141,28,f0:57:a6:a6:b6:b6
712,2025-03-18 14:05:42.635969,28,f0:57:a6:a6:b6:b6
713,2025-03-18 14:05:42.636114,28,f0:57:a6:a6:b6:b6
714,2025-03-18 14:05:42.640670,34,f0:57:a6:a6:b6:b6
715,2025-03-18 14:05:42.652751,28,f0:57:a6:a6:b6:b6
716,2025-03-18 14:05:42.652894,28,f0:57:a6:a6:b6:b6
717,2025-03-18 14:05:42.659723,34,f0:57:a6:a6:b6:b6
718,2025-03-18 14:05:42.660398,34,f0:57:a6:a6:b6:b6
719,2025-03-18 14:05:42.661063,28,f0:57:a6:a6:b6:b6
720,2025-03-18 14:05:42.677395,34,f0:57:a6:a6:b6:b6
721,2025-03-18 14:05:42.678041,34,f0:57:a6:a6:b6:b6
722,2025-03-18 14:05:42.678670,28,f0:57:a6:a6:b6:b6
723,2025-03-18 14:05:42.678807,28,f0:57:a6:a6:b6:b6
724,2025-03-18 14:05:42.689821,28,f0:57:a6:a6:b6:b6
725,2025-03-18 14:05:42.689969,28,f0:57:a6:a6:b6:b6
726,2025-03-18 14:05:42.691558,34,f0:57:a6:a6:b6:b6
727,2025-03-18 14:05:42.692072,28,f0:57:a6:a6:b6:b6
728,2025-03-18 14:05:42.692216,28,f0:57:a6:a6:b6:b6
729,2025-03-18 14:05:42.698267,28,f0:57:a6:a6:b6:b6
730,2025-03-18 14:05:42.698399,28,f0:57:a6:a6:b6:b6
731,2025-03-18 14:05:42.705774,34,f0:57:a6:a6:b6:b6
732,2025-03-18 14:05:42.706189,34,f0:57:a6:a6:b6:b6
733,2025-03-18 14:05:42.707255,34,f0:57:a6:a6:b6:b6
734,2025-03-18 14:05:42.711902,28,f0:57:a6:a6:b6:b6
735,2025-03-18 14:05:42.712041,28,f0:57:a6:a6:b6:b6
736,2025-03-18 14:05:42.715187,28,f0:57:a6:a6:b6:b6
737,2025-03-18 14:05:42.715302,28,f0:57:a6:a6:b6:b6
738,2025-03-18 14:05:42.719029,34,f0:57:a6:a6:b6:b6
739,2025-03-18 14:05:42.719409,34,f0:57:a6:a6:b6:b6
740,2025-03-18 14:05:42.720001,34,f0:57:a6:a6:b6:b6
741,2025-03-18 14:05:42.726117,34,f0:57:a6:a6:b6:b6
742,2025-03-18 14:05:42.726471,34,f0:57:a6:a6:b6:b6
743,2025-03-18 14:05:42.727493,34,f0:57:a6:a6:b6:b6
744,2025-03-18 14:05:42.730595,28,f0:57:a6:a6:b6:b6
745,2025-03-18 14:05:42.730787,46,f0:57:a6:a6:b6:b6
746,2025-03-18 14:05:42.738373,34,f0:57:a6:a6:b6:b6
747,2025-03-18 14:05:42.739136,28,f0:57:a6:a6:b6:b6
748,2025-03-18 14:05:42.739279,28,f0:57:a6:a6:b6:b6
749,2025-03-18 14:05:42.743957,28,f0:57:a6:a6:b6:b6
750,2025-03-18 14:05:42.744099,28,f0:57:a6:a6:b6:b6
751,2025-03-18 14:05:42.747841,34,f0:57:a6:a6:b6:b6
752,2025-03-18 14:05:42.754191,34,f0:57:a6:a6:b6:b6
753,2025-03-18 14:05:42.754648,28,f0:57:a6:a6:b6:b6
754,2025-03-18 14:05:42.754787,28,f0:57:a6:a6:b6:b6
