,timestamp,length,ra
377,2025-03-18 16:45:15.620461,34,f0:57:a6:a6:b6:b6
378,2025-03-18 16:45:15.620871,34,f0:57:a6:a6:b6:b6
379,2025-03-18 16:45:15.621349,34,f0:57:a6:a6:b6:b6
380,2025-03-18 16:45:15.622159,28,f0:57:a6:a6:b6:b6
381,2025-03-18 16:45:15.631130,28,f0:57:a6:a6:b6:b6
382,2025-03-18 16:45:15.631248,28,f0:57:a6:a6:b6:b6
383,2025-03-18 16:45:15.631430,28,f0:57:a6:a6:b6:b6
384,2025-03-18 16:45:15.631540,28,f0:57:a6:a6:b6:b6
385,2025-03-18 16:45:15.637377,34,f0:57:a6:a6:b6:b6
386,2025-03-18 16:45:15.637960,34,f0:57:a6:a6:b6:b6
387,2025-03-18 16:45:15.638562,34,f0:57:a6:a6:b6:b6
388,2025-03-18 16:45:15.652806,34,f0:57:a6:a6:b6:b6
389,2025-03-18 16:45:15.653410,28,f0:57:a6:a6:b6:b6
390,2025-03-18 16:45:15.653522,28,f0:57:a6:a6:b6:b6
391,2025-03-18 16:45:15.661426,28,f0:57:a6:a6:b6:b6
392,2025-03-18 16:45:15.661541,28,f0:57:a6:a6:b6:b6
393,2025-03-18 16:45:15.664495,34,f0:57:a6:a6:b6:b6
394,2025-03-18 16:45:15.667591,34,f0:57:a6:a6:b6:b6
395,2025-03-18 16:45:15.668017,28,f0:57:a6:a6:b6:b6
396,2025-03-18 16:45:15.668137,28,f0:57:a6:a6:b6:b6
397,2025-03-18 16:45:15.686470,34,f0:57:a6:a6:b6:b6
398,2025-03-18 16:45:15.686970,28,f0:57:a6:a6:b6:b6
399,2025-03-18 16:45:15.687085,28,f0:57:a6:a6:b6:b6
400,2025-03-18 16:45:15.693097,28,f0:57:a6:a6:b6:b6
401,2025-03-18 16:45:15.698093,34,f0:57:a6:a6:b6:b6
402,2025-03-18 16:45:15.701848,34,f0:57:a6:a6:b6:b6
403,2025-03-18 16:45:15.702294,34,f0:57:a6:a6:b6:b6
404,2025-03-18 16:45:15.702730,34,f0:57:a6:a6:b6:b6
405,2025-03-18 16:45:15.703580,28,f0:57:a6:a6:b6:b6
406,2025-03-18 16:45:15.703701,28,f0:57:a6:a6:b6:b6
407,2025-03-18 16:45:15.707049,28,f0:57:a6:a6:b6:b6
408,2025-03-18 16:45:15.707171,28,f0:57:a6:a6:b6:b6
409,2025-03-18 16:45:15.714757,34,f0:57:a6:a6:b6:b6
410,2025-03-18 16:45:15.714946,34,f0:57:a6:a6:b6:b6
411,2025-03-18 16:45:15.715353,34,f0:57:a6:a6:b6:b6
412,2025-03-18 16:45:15.717396,28,f0:57:a6:a6:b6:b6
413,2025-03-18 16:45:15.717514,28,f0:57:a6:a6:b6:b6
414,2025-03-18 16:45:15.722857,28,f0:57:a6:a6:b6:b6
415,2025-03-18 16:45:15.722966,28,f0:57:a6:a6:b6:b6
416,2025-03-18 16:45:15.726384,34,f0:57:a6:a6:b6:b6
417,2025-03-18 16:45:15.780565,28,f0:57:a6:a6:b6:b6
418,2025-03-18 16:45:15.780724,46,f0:57:a6:a6:b6:b6
419,2025-03-18 16:45:15.783697,34,f0:57:a6:a6:b6:b6
420,2025-03-18 16:45:15.784755,28,f0:57:a6:a6:b6:b6
421,2025-03-18 16:45:15.784920,46,f0:57:a6:a6:b6:b6
422,2025-03-18 16:45:15.785086,34,f0:57:a6:a6:b6:b6
423,2025-03-18 16:45:15.786701,28,f0:57:a6:a6:b6:b6
424,2025-03-18 16:45:15.786837,28,f0:57:a6:a6:b6:b6
425,2025-03-18 16:45:15.791355,34,f0:57:a6:a6:b6:b6
426,2025-03-18 16:45:15.800447,28,f0:57:a6:a6:b6:b6
427,2025-03-18 16:45:15.800562,28,f0:57:a6:a6:b6:b6
428,2025-03-18 16:45:15.804335,34,f0:57:a6:a6:b6:b6
429,2025-03-18 16:45:15.808800,34,f0:57:a6:a6:b6:b6
430,2025-03-18 16:45:15.809392,28,f0:57:a6:a6:b6:b6
431,2025-03-18 16:45:15.809763,28,f0:57:a6:a6:b6:b6
432,2025-03-18 16:45:15.809876,28,f0:57:a6:a6:b6:b6
433,2025-03-18 16:45:15.816928,28,f0:57:a6:a6:b6:b6
434,2025-03-18 16:45:15.817042,28,f0:57:a6:a6:b6:b6
435,2025-03-18 16:45:15.825734,34,f0:57:a6:a6:b6:b6
436,2025-03-18 16:45:15.826820,28,f0:57:a6:a6:b6:b6
437,2025-03-18 16:45:15.826932,28,f0:57:a6:a6:b6:b6
438,2025-03-18 16:45:15.831474,28,f0:57:a6:a6:b6:b6
439,2025-03-18 16:45:15.831587,28,f0:57:a6:a6:b6:b6
440,2025-03-18 16:45:15.834830,34,f0:57:a6:a6:b6:b6
441,2025-03-18 16:45:15.835211,34,f0:57:a6:a6:b6:b6
442,2025-03-18 16:45:15.835622,34,f0:57:a6:a6:b6:b6
443,2025-03-18 16:45:15.835967,34,f0:57:a6:a6:b6:b6
444,2025-03-18 16:45:15.844783,34,f0:57:a6:a6:b6:b6
445,2025-03-18 16:45:15.845284,34,f0:57:a6:a6:b6:b6
446,2025-03-18 16:45:15.846084,28,f0:57:a6:a6:b6:b6
447,2025-03-18 16:45:15.846215,28,f0:57:a6:a6:b6:b6
448,2025-03-18 16:45:15.852810,28,f0:57:a6:a6:b6:b6
449,2025-03-18 16:45:15.852918,28,f0:57:a6:a6:b6:b6
450,2025-03-18 16:45:15.860816,28,f0:57:a6:a6:b6:b6
451,2025-03-18 16:45:15.860949,28,f0:57:a6:a6:b6:b6
452,2025-03-18 16:45:15.863394,28,f0:57:a6:a6:b6:b6
453,2025-03-18 16:45:15.863510,28,f0:57:a6:a6:b6:b6
454,2025-03-18 16:45:15.863626,34,f0:57:a6:a6:b6:b6
455,2025-03-18 16:45:15.871413,34,f0:57:a6:a6:b6:b6
456,2025-03-18 16:45:15.872122,34,f0:57:a6:a6:b6:b6
457,2025-03-18 16:45:15.872644,28,f0:57:a6:a6:b6:b6
458,2025-03-18 16:45:15.872760,28,f0:57:a6:a6:b6:b6
459,2025-03-18 16:45:15.882700,28,f0:57:a6:a6:b6:b6
460,2025-03-18 16:45:15.887382,34,f0:57:a6:a6:b6:b6
461,2025-03-18 16:45:15.895659,28,f0:57:a6:a6:b6:b6
462,2025-03-18 16:45:15.895783,28,f0:57:a6:a6:b6:b6
463,2025-03-18 16:45:15.901601,34,f0:57:a6:a6:b6:b6
464,2025-03-18 16:45:15.903422,34,f0:57:a6:a6:b6:b6
465,2025-03-18 16:45:15.903916,34,f0:57:a6:a6:b6:b6
466,2025-03-18 16:45:15.907152,28,f0:57:a6:a6:b6:b6
467,2025-03-18 16:45:15.907261,28,f0:57:a6:a6:b6:b6
468,2025-03-18 16:45:15.910331,28,f0:57:a6:a6:b6:b6
469,2025-03-18 16:45:15.910439,28,f0:57:a6:a6:b6:b6
470,2025-03-18 16:45:15.913784,34,f0:57:a6:a6:b6:b6
471,2025-03-18 16:45:15.920556,34,f0:57:a6:a6:b6:b6
472,2025-03-18 16:45:15.921054,28,f0:57:a6:a6:b6:b6
473,2025-03-18 16:45:15.925091,28,f0:57:a6:a6:b6:b6
474,2025-03-18 16:45:15.925201,28,f0:57:a6:a6:b6:b6
475,2025-03-18 16:45:15.928671,34,f0:57:a6:a6:b6:b6
476,2025-03-18 16:45:15.940494,34,f0:57:a6:a6:b6:b6
477,2025-03-18 16:45:15.941013,34,f0:57:a6:a6:b6:b6
478,2025-03-18 16:45:15.941216,28,f0:57:a6:a6:b6:b6
479,2025-03-18 16:45:15.941331,28,f0:57:a6:a6:b6:b6
480,2025-03-18 16:45:15.941848,34,f0:57:a6:a6:b6:b6
481,2025-03-18 16:45:15.942357,28,f0:57:a6:a6:b6:b6
482,2025-03-18 16:45:15.942477,28,f0:57:a6:a6:b6:b6
483,2025-03-18 16:45:15.947045,34,f0:57:a6:a6:b6:b6
484,2025-03-18 16:45:15.953408,28,f0:57:a6:a6:b6:b6
485,2025-03-18 16:45:15.953525,28,f0:57:a6:a6:b6:b6
486,2025-03-18 16:45:15.956064,28,f0:57:a6:a6:b6:b6
487,2025-03-18 16:45:15.966538,34,f0:57:a6:a6:b6:b6
488,2025-03-18 16:45:15.967052,28,f0:57:a6:a6:b6:b6
489,2025-03-18 16:45:15.967163,28,f0:57:a6:a6:b6:b6
490,2025-03-18 16:45:15.970836,28,f0:57:a6:a6:b6:b6
491,2025-03-18 16:45:15.970946,28,f0:57:a6:a6:b6:b6
492,2025-03-18 16:45:15.976095,34,f0:57:a6:a6:b6:b6
493,2025-03-18 16:45:15.985139,34,f0:57:a6:a6:b6:b6
494,2025-03-18 16:45:15.985727,28,f0:57:a6:a6:b6:b6
495,2025-03-18 16:45:15.985860,28,f0:57:a6:a6:b6:b6
496,2025-03-18 16:45:15.986201,28,f0:57:a6:a6:b6:b6
497,2025-03-18 16:45:15.998386,34,f0:57:a6:a6:b6:b6
498,2025-03-18 16:45:15.998674,34,f0:57:a6:a6:b6:b6
499,2025-03-18 16:45:15.999191,28,f0:57:a6:a6:b6:b6
500,2025-03-18 16:45:15.999317,28,f0:57:a6:a6:b6:b6
501,2025-03-18 16:45:16.002405,28,f0:57:a6:a6:b6:b6
502,2025-03-18 16:45:16.002514,28,f0:57:a6:a6:b6:b6
503,2025-03-18 16:45:16.013734,34,f0:57:a6:a6:b6:b6
504,2025-03-18 16:45:16.014285,28,f0:57:a6:a6:b6:b6
505,2025-03-18 16:45:16.014383,28,f0:57:a6:a6:b6:b6
506,2025-03-18 16:45:16.017136,28,f0:57:a6:a6:b6:b6
507,2025-03-18 16:45:16.017245,28,f0:57:a6:a6:b6:b6
508,2025-03-18 16:45:16.020510,34,f0:57:a6:a6:b6:b6
509,2025-03-18 16:45:16.029686,34,f0:57:a6:a6:b6:b6
510,2025-03-18 16:45:16.030174,28,f0:57:a6:a6:b6:b6
511,2025-03-18 16:45:16.030292,28,f0:57:a6:a6:b6:b6
512,2025-03-18 16:45:16.032316,28,f0:57:a6:a6:b6:b6
513,2025-03-18 16:45:16.032431,28,f0:57:a6:a6:b6:b6
514,2025-03-18 16:45:16.040932,34,f0:57:a6:a6:b6:b6
515,2025-03-18 16:45:16.041262,34,f0:57:a6:a6:b6:b6
516,2025-03-18 16:45:16.045198,34,f0:57:a6:a6:b6:b6
517,2025-03-18 16:45:16.045601,34,f0:57:a6:a6:b6:b6
518,2025-03-18 16:45:16.046519,28,f0:57:a6:a6:b6:b6
519,2025-03-18 16:45:16.047248,28,f0:57:a6:a6:b6:b6
520,2025-03-18 16:45:16.047366,28,f0:57:a6:a6:b6:b6
521,2025-03-18 16:45:16.050039,34,f0:57:a6:a6:b6:b6
522,2025-03-18 16:45:16.050365,34,f0:57:a6:a6:b6:b6
523,2025-03-18 16:45:16.051012,34,f0:57:a6:a6:b6:b6
524,2025-03-18 16:45:16.065139,34,f0:57:a6:a6:b6:b6
525,2025-03-18 16:45:16.065578,28,f0:57:a6:a6:b6:b6
526,2025-03-18 16:45:16.065696,28,f0:57:a6:a6:b6:b6
527,2025-03-18 16:45:16.065937,28,f0:57:a6:a6:b6:b6
528,2025-03-18 16:45:16.066063,28,f0:57:a6:a6:b6:b6
529,2025-03-18 16:45:16.071398,34,f0:57:a6:a6:b6:b6
530,2025-03-18 16:45:16.077821,28,f0:57:a6:a6:b6:b6
531,2025-03-18 16:45:16.078169,28,f0:57:a6:a6:b6:b6
532,2025-03-18 16:45:16.078269,28,f0:57:a6:a6:b6:b6
533,2025-03-18 16:45:16.093137,28,f0:57:a6:a6:b6:b6
534,2025-03-18 16:45:16.093517,34,f0:57:a6:a6:b6:b6
535,2025-03-18 16:45:16.093995,28,f0:57:a6:a6:b6:b6
536,2025-03-18 16:45:16.094120,28,f0:57:a6:a6:b6:b6
537,2025-03-18 16:45:16.098504,34,f0:57:a6:a6:b6:b6
538,2025-03-18 16:45:16.108354,28,f0:57:a6:a6:b6:b6
539,2025-03-18 16:45:16.108465,28,f0:57:a6:a6:b6:b6
540,2025-03-18 16:45:16.134580,28,f0:57:a6:a6:b6:b6
541,2025-03-18 16:45:16.134714,28,f0:57:a6:a6:b6:b6
542,2025-03-18 16:45:16.162494,34,f0:57:a6:a6:b6:b6
543,2025-03-18 16:45:16.171396,28,f0:57:a6:a6:b6:b6
544,2025-03-18 16:45:16.171563,46,f0:57:a6:a6:b6:b6
545,2025-03-18 16:45:16.172154,28,f0:57:a6:a6:b6:b6
546,2025-03-18 16:45:16.172272,28,f0:57:a6:a6:b6:b6
547,2025-03-18 16:45:16.173961,34,f0:57:a6:a6:b6:b6
548,2025-03-18 16:45:16.175804,28,f0:57:a6:a6:b6:b6
549,2025-03-18 16:45:16.175914,28,f0:57:a6:a6:b6:b6
550,2025-03-18 16:45:16.177296,34,f0:57:a6:a6:b6:b6
551,2025-03-18 16:45:16.188182,34,f0:57:a6:a6:b6:b6
552,2025-03-18 16:45:16.188840,28,f0:57:a6:a6:b6:b6
553,2025-03-18 16:45:16.191066,34,f0:57:a6:a6:b6:b6
554,2025-03-18 16:45:16.200230,28,f0:57:a6:a6:b6:b6
555,2025-03-18 16:45:16.200345,28,f0:57:a6:a6:b6:b6
556,2025-03-18 16:45:16.203163,34,f0:57:a6:a6:b6:b6
557,2025-03-18 16:45:16.203642,28,f0:57:a6:a6:b6:b6
558,2025-03-18 16:45:16.203765,28,f0:57:a6:a6:b6:b6
559,2025-03-18 16:45:16.216072,28,f0:57:a6:a6:b6:b6
560,2025-03-18 16:45:16.216287,28,f0:57:a6:a6:b6:b6
561,2025-03-18 16:45:16.216412,28,f0:57:a6:a6:b6:b6
562,2025-03-18 16:45:16.218955,34,f0:57:a6:a6:b6:b6
563,2025-03-18 16:45:16.219420,28,f0:57:a6:a6:b6:b6
564,2025-03-18 16:45:16.219534,28,f0:57:a6:a6:b6:b6
565,2025-03-18 16:45:16.219748,34,f0:57:a6:a6:b6:b6
566,2025-03-18 16:45:16.231481,28,f0:57:a6:a6:b6:b6
567,2025-03-18 16:45:16.231598,28,f0:57:a6:a6:b6:b6
568,2025-03-18 16:45:16.235329,34,f0:57:a6:a6:b6:b6
569,2025-03-18 16:45:16.235817,28,f0:57:a6:a6:b6:b6
570,2025-03-18 16:45:16.235913,28,f0:57:a6:a6:b6:b6
571,2025-03-18 16:45:16.247727,28,f0:57:a6:a6:b6:b6
572,2025-03-18 16:45:16.247837,28,f0:57:a6:a6:b6:b6
573,2025-03-18 16:45:16.253972,34,f0:57:a6:a6:b6:b6
574,2025-03-18 16:45:16.255068,28,f0:57:a6:a6:b6:b6
575,2025-03-18 16:45:16.255174,28,f0:57:a6:a6:b6:b6
576,2025-03-18 16:45:16.262545,28,f0:57:a6:a6:b6:b6
577,2025-03-18 16:45:16.262644,28,f0:57:a6:a6:b6:b6
578,2025-03-18 16:45:16.271934,34,f0:57:a6:a6:b6:b6
579,2025-03-18 16:45:16.278261,28,f0:57:a6:a6:b6:b6
580,2025-03-18 16:45:16.278379,28,f0:57:a6:a6:b6:b6
581,2025-03-18 16:45:16.281383,34,f0:57:a6:a6:b6:b6
582,2025-03-18 16:45:16.282006,34,f0:57:a6:a6:b6:b6
583,2025-03-18 16:45:16.282451,28,f0:57:a6:a6:b6:b6
584,2025-03-18 16:45:16.282569,28,f0:57:a6:a6:b6:b6
585,2025-03-18 16:45:16.292954,28,f0:57:a6:a6:b6:b6
586,2025-03-18 16:45:16.293061,28,f0:57:a6:a6:b6:b6
587,2025-03-18 16:45:16.296904,34,f0:57:a6:a6:b6:b6
588,2025-03-18 16:45:16.297886,34,f0:57:a6:a6:b6:b6
589,2025-03-18 16:45:16.298425,28,f0:57:a6:a6:b6:b6
590,2025-03-18 16:45:16.309841,28,f0:57:a6:a6:b6:b6
591,2025-03-18 16:45:16.309963,28,f0:57:a6:a6:b6:b6
592,2025-03-18 16:45:16.314097,34,f0:57:a6:a6:b6:b6
593,2025-03-18 16:45:16.316368,28,f0:57:a6:a6:b6:b6
594,2025-03-18 16:45:16.316480,28,f0:57:a6:a6:b6:b6
595,2025-03-18 16:45:16.316603,34,f0:57:a6:a6:b6:b6
596,2025-03-18 16:45:16.324155,28,f0:57:a6:a6:b6:b6
597,2025-03-18 16:45:16.324275,28,f0:57:a6:a6:b6:b6
598,2025-03-18 16:45:16.327900,34,f0:57:a6:a6:b6:b6
599,2025-03-18 16:45:16.328457,34,f0:57:a6:a6:b6:b6
600,2025-03-18 16:45:16.344032,28,f0:57:a6:a6:b6:b6
601,2025-03-18 16:45:16.344129,28,f0:57:a6:a6:b6:b6
602,2025-03-18 16:45:16.345061,34,f0:57:a6:a6:b6:b6
603,2025-03-18 16:45:16.345579,28,f0:57:a6:a6:b6:b6
604,2025-03-18 16:45:16.345698,28,f0:57:a6:a6:b6:b6
605,2025-03-18 16:45:16.347676,34,f0:57:a6:a6:b6:b6
606,2025-03-18 16:45:16.347979,34,f0:57:a6:a6:b6:b6
607,2025-03-18 16:45:16.355184,28,f0:57:a6:a6:b6:b6
608,2025-03-18 16:45:16.355314,28,f0:57:a6:a6:b6:b6
609,2025-03-18 16:45:16.358717,34,f0:57:a6:a6:b6:b6
610,2025-03-18 16:45:16.363473,34,f0:57:a6:a6:b6:b6
611,2025-03-18 16:45:16.363977,28,f0:57:a6:a6:b6:b6
612,2025-03-18 16:45:16.364091,28,f0:57:a6:a6:b6:b6
613,2025-03-18 16:45:16.377703,34,f0:57:a6:a6:b6:b6
614,2025-03-18 16:45:16.378263,28,f0:57:a6:a6:b6:b6
615,2025-03-18 16:45:16.378377,28,f0:57:a6:a6:b6:b6
616,2025-03-18 16:45:16.386473,28,f0:57:a6:a6:b6:b6
617,2025-03-18 16:45:16.386581,28,f0:57:a6:a6:b6:b6
618,2025-03-18 16:45:16.392000,34,f0:57:a6:a6:b6:b6
619,2025-03-18 16:45:16.393673,28,f0:57:a6:a6:b6:b6
620,2025-03-18 16:45:16.406617,28,f0:57:a6:a6:b6:b6
621,2025-03-18 16:45:16.406726,28,f0:57:a6:a6:b6:b6
622,2025-03-18 16:45:16.408482,34,f0:57:a6:a6:b6:b6
623,2025-03-18 16:45:16.409031,28,f0:57:a6:a6:b6:b6
624,2025-03-18 16:45:16.409139,28,f0:57:a6:a6:b6:b6
625,2025-03-18 16:45:16.412123,34,f0:57:a6:a6:b6:b6
626,2025-03-18 16:45:16.418847,28,f0:57:a6:a6:b6:b6
627,2025-03-18 16:45:16.418963,28,f0:57:a6:a6:b6:b6
628,2025-03-18 16:45:16.423953,34,f0:57:a6:a6:b6:b6
629,2025-03-18 16:45:16.424687,34,f0:57:a6:a6:b6:b6
630,2025-03-18 16:45:16.425365,28,f0:57:a6:a6:b6:b6
631,2025-03-18 16:45:16.425480,28,f0:57:a6:a6:b6:b6
632,2025-03-18 16:45:16.432300,28,f0:57:a6:a6:b6:b6
633,2025-03-18 16:45:16.432414,28,f0:57:a6:a6:b6:b6
634,2025-03-18 16:45:16.439412,34,f0:57:a6:a6:b6:b6
635,2025-03-18 16:45:16.439790,34,f0:57:a6:a6:b6:b6
636,2025-03-18 16:45:16.440486,34,f0:57:a6:a6:b6:b6
637,2025-03-18 16:45:16.441035,28,f0:57:a6:a6:b6:b6
638,2025-03-18 16:45:16.441149,28,f0:57:a6:a6:b6:b6
639,2025-03-18 16:45:16.447311,28,f0:57:a6:a6:b6:b6
640,2025-03-18 16:45:16.450609,34,f0:57:a6:a6:b6:b6
641,2025-03-18 16:45:16.455457,34,f0:57:a6:a6:b6:b6
642,2025-03-18 16:45:16.455985,28,f0:57:a6:a6:b6:b6
643,2025-03-18 16:45:16.456103,28,f0:57:a6:a6:b6:b6
644,2025-03-18 16:45:16.465419,28,f0:57:a6:a6:b6:b6
645,2025-03-18 16:45:16.465546,28,f0:57:a6:a6:b6:b6
646,2025-03-18 16:45:16.476012,28,f0:57:a6:a6:b6:b6
647,2025-03-18 16:45:16.531122,34,f0:57:a6:a6:b6:b6
648,2025-03-18 16:45:16.537356,34,f0:57:a6:a6:b6:b6
649,2025-03-18 16:45:16.542999,28,f0:57:a6:a6:b6:b6
650,2025-03-18 16:45:16.543183,46,f0:57:a6:a6:b6:b6
651,2025-03-18 16:45:16.543353,34,f0:57:a6:a6:b6:b6
652,2025-03-18 16:45:16.543831,28,f0:57:a6:a6:b6:b6
653,2025-03-18 16:45:16.543938,28,f0:57:a6:a6:b6:b6
654,2025-03-18 16:45:16.544506,28,f0:57:a6:a6:b6:b6
655,2025-03-18 16:45:16.544647,46,f0:57:a6:a6:b6:b6
656,2025-03-18 16:45:16.547866,34,f0:57:a6:a6:b6:b6
657,2025-03-18 16:45:16.548641,34,f0:57:a6:a6:b6:b6
658,2025-03-18 16:45:16.549848,34,f0:57:a6:a6:b6:b6
659,2025-03-18 16:45:16.550833,34,f0:57:a6:a6:b6:b6
660,2025-03-18 16:45:16.551360,28,f0:57:a6:a6:b6:b6
661,2025-03-18 16:45:16.551469,28,f0:57:a6:a6:b6:b6
662,2025-03-18 16:45:16.560232,28,f0:57:a6:a6:b6:b6
663,2025-03-18 16:45:16.560343,28,f0:57:a6:a6:b6:b6
664,2025-03-18 16:45:16.567434,34,f0:57:a6:a6:b6:b6
665,2025-03-18 16:45:16.567990,34,f0:57:a6:a6:b6:b6
666,2025-03-18 16:45:16.568487,28,f0:57:a6:a6:b6:b6
667,2025-03-18 16:45:16.568587,28,f0:57:a6:a6:b6:b6
668,2025-03-18 16:45:16.572308,28,f0:57:a6:a6:b6:b6
669,2025-03-18 16:45:16.572435,28,f0:57:a6:a6:b6:b6
670,2025-03-18 16:45:16.580375,34,f0:57:a6:a6:b6:b6
671,2025-03-18 16:45:16.582127,34,f0:57:a6:a6:b6:b6
672,2025-03-18 16:45:16.582861,28,f0:57:a6:a6:b6:b6
673,2025-03-18 16:45:16.582963,28,f0:57:a6:a6:b6:b6
674,2025-03-18 16:45:16.588395,28,f0:57:a6:a6:b6:b6
675,2025-03-18 16:45:16.588507,28,f0:57:a6:a6:b6:b6
676,2025-03-18 16:45:16.592083,34,f0:57:a6:a6:b6:b6
677,2025-03-18 16:45:16.599599,34,f0:57:a6:a6:b6:b6
678,2025-03-18 16:45:16.600151,28,f0:57:a6:a6:b6:b6
679,2025-03-18 16:45:16.600264,28,f0:57:a6:a6:b6:b6
680,2025-03-18 16:45:16.604076,28,f0:57:a6:a6:b6:b6
681,2025-03-18 16:45:16.609925,34,f0:57:a6:a6:b6:b6
682,2025-03-18 16:45:16.613212,34,f0:57:a6:a6:b6:b6
683,2025-03-18 16:45:16.613833,28,f0:57:a6:a6:b6:b6
684,2025-03-18 16:45:16.613944,28,f0:57:a6:a6:b6:b6
685,2025-03-18 16:45:16.618995,28,f0:57:a6:a6:b6:b6
686,2025-03-18 16:45:16.619108,28,f0:57:a6:a6:b6:b6
687,2025-03-18 16:45:16.626501,34,f0:57:a6:a6:b6:b6
688,2025-03-18 16:45:16.629324,28,f0:57:a6:a6:b6:b6
689,2025-03-18 16:45:16.634380,28,f0:57:a6:a6:b6:b6
690,2025-03-18 16:45:16.634497,28,f0:57:a6:a6:b6:b6
691,2025-03-18 16:45:16.637995,34,f0:57:a6:a6:b6:b6
692,2025-03-18 16:45:16.644838,28,f0:57:a6:a6:b6:b6
693,2025-03-18 16:45:16.644950,28,f0:57:a6:a6:b6:b6
694,2025-03-18 16:45:16.650239,28,f0:57:a6:a6:b6:b6
695,2025-03-18 16:45:16.650347,28,f0:57:a6:a6:b6:b6
696,2025-03-18 16:45:16.653899,34,f0:57:a6:a6:b6:b6
697,2025-03-18 16:45:16.661945,34,f0:57:a6:a6:b6:b6
698,2025-03-18 16:45:16.662572,28,f0:57:a6:a6:b6:b6
699,2025-03-18 16:45:16.662699,28,f0:57:a6:a6:b6:b6
700,2025-03-18 16:45:16.665060,28,f0:57:a6:a6:b6:b6
701,2025-03-18 16:45:16.665172,28,f0:57:a6:a6:b6:b6
702,2025-03-18 16:45:16.681528,34,f0:57:a6:a6:b6:b6
703,2025-03-18 16:45:16.682535,28,f0:57:a6:a6:b6:b6
704,2025-03-18 16:45:16.682697,46,f0:57:a6:a6:b6:b6
705,2025-03-18 16:45:16.690729,34,f0:57:a6:a6:b6:b6
706,2025-03-18 16:45:16.693221,34,f0:57:a6:a6:b6:b6
707,2025-03-18 16:45:16.693747,28,f0:57:a6:a6:b6:b6
708,2025-03-18 16:45:16.693865,28,f0:57:a6:a6:b6:b6
709,2025-03-18 16:45:16.698634,28,f0:57:a6:a6:b6:b6
710,2025-03-18 16:45:16.711089,34,f0:57:a6:a6:b6:b6
711,2025-03-18 16:45:16.711326,34,f0:57:a6:a6:b6:b6
712,2025-03-18 16:45:16.711912,34,f0:57:a6:a6:b6:b6
713,2025-03-18 16:45:16.713848,28,f0:57:a6:a6:b6:b6
714,2025-03-18 16:45:16.713965,28,f0:57:a6:a6:b6:b6
715,2025-03-18 16:45:16.714105,34,f0:57:a6:a6:b6:b6
716,2025-03-18 16:45:16.714707,28,f0:57:a6:a6:b6:b6
717,2025-03-18 16:45:16.714826,28,f0:57:a6:a6:b6:b6
718,2025-03-18 16:45:16.725910,34,f0:57:a6:a6:b6:b6
719,2025-03-18 16:45:16.726391,28,f0:57:a6:a6:b6:b6
720,2025-03-18 16:45:16.726508,28,f0:57:a6:a6:b6:b6
721,2025-03-18 16:45:16.727875,28,f0:57:a6:a6:b6:b6
722,2025-03-18 16:45:16.727997,28,f0:57:a6:a6:b6:b6
723,2025-03-18 16:45:16.731744,34,f0:57:a6:a6:b6:b6
724,2025-03-18 16:45:16.740692,34,f0:57:a6:a6:b6:b6
725,2025-03-18 16:45:16.741210,28,f0:57:a6:a6:b6:b6
726,2025-03-18 16:45:16.741335,28,f0:57:a6:a6:b6:b6
727,2025-03-18 16:45:16.743044,28,f0:57:a6:a6:b6:b6
728,2025-03-18 16:45:16.743163,28,f0:57:a6:a6:b6:b6
729,2025-03-18 16:45:16.746766,34,f0:57:a6:a6:b6:b6
730,2025-03-18 16:45:16.757469,28,f0:57:a6:a6:b6:b6
731,2025-03-18 16:45:16.757591,28,f0:57:a6:a6:b6:b6
732,2025-03-18 16:45:16.757763,34,f0:57:a6:a6:b6:b6
733,2025-03-18 16:45:16.758293,28,f0:57:a6:a6:b6:b6
734,2025-03-18 16:45:16.758408,28,f0:57:a6:a6:b6:b6
735,2025-03-18 16:45:16.762208,34,f0:57:a6:a6:b6:b6
736,2025-03-18 16:45:16.772689,28,f0:57:a6:a6:b6:b6
737,2025-03-18 16:45:16.772803,28,f0:57:a6:a6:b6:b6
738,2025-03-18 16:45:16.774552,28,f0:57:a6:a6:b6:b6
739,2025-03-18 16:45:16.774660,28,f0:57:a6:a6:b6:b6
740,2025-03-18 16:45:16.788830,34,f0:57:a6:a6:b6:b6
741,2025-03-18 16:45:16.789542,28,f0:57:a6:a6:b6:b6
742,2025-03-18 16:45:16.789651,28,f0:57:a6:a6:b6:b6
743,2025-03-18 16:45:16.789852,28,f0:57:a6:a6:b6:b6
744,2025-03-18 16:45:16.789974,28,f0:57:a6:a6:b6:b6
745,2025-03-18 16:45:16.792928,34,f0:57:a6:a6:b6:b6
746,2025-03-18 16:45:16.804175,28,f0:57:a6:a6:b6:b6
747,2025-03-18 16:45:16.804286,28,f0:57:a6:a6:b6:b6
748,2025-03-18 16:45:16.805830,34,f0:57:a6:a6:b6:b6
749,2025-03-18 16:45:16.806312,28,f0:57:a6:a6:b6:b6
750,2025-03-18 16:45:16.806434,28,f0:57:a6:a6:b6:b6
751,2025-03-18 16:45:16.821971,28,f0:57:a6:a6:b6:b6
752,2025-03-18 16:45:16.823591,28,f0:57:a6:a6:b6:b6
753,2025-03-18 16:45:16.823894,28,f0:57:a6:a6:b6:b6
754,2025-03-18 16:45:16.824001,28,f0:57:a6:a6:b6:b6
