,timestamp,length,ra
388,2025-03-18 16:33:24.324953,28,84:1b:77:6b:d5:3c
389,2025-03-18 16:33:24.325083,28,84:1b:77:6b:d5:3c
390,2025-03-18 16:33:24.333322,28,84:1b:77:6b:d5:3c
391,2025-03-18 16:33:24.333456,28,84:1b:77:6b:d5:3c
392,2025-03-18 16:33:24.340894,28,84:1b:77:6b:d5:3c
393,2025-03-18 16:33:24.341030,28,84:1b:77:6b:d5:3c
394,2025-03-18 16:33:24.348318,28,84:1b:77:6b:d5:3c
395,2025-03-18 16:33:24.348460,28,84:1b:77:6b:d5:3c
396,2025-03-18 16:33:24.357347,28,84:1b:77:6b:d5:3c
397,2025-03-18 16:33:24.357489,28,84:1b:77:6b:d5:3c
398,2025-03-18 16:33:24.363759,28,84:1b:77:6b:d5:3c
399,2025-03-18 16:33:24.363910,28,84:1b:77:6b:d5:3c
400,2025-03-18 16:33:24.372185,28,84:1b:77:6b:d5:3c
401,2025-03-18 16:33:24.372315,28,84:1b:77:6b:d5:3c
402,2025-03-18 16:33:24.379471,28,84:1b:77:6b:d5:3c
403,2025-03-18 16:33:24.379599,28,84:1b:77:6b:d5:3c
404,2025-03-18 16:33:24.387949,28,84:1b:77:6b:d5:3c
405,2025-03-18 16:33:24.388090,28,84:1b:77:6b:d5:3c
406,2025-03-18 16:33:24.394538,28,84:1b:77:6b:d5:3c
407,2025-03-18 16:33:24.394672,28,84:1b:77:6b:d5:3c
408,2025-03-18 16:33:24.404794,28,84:1b:77:6b:d5:3c
409,2025-03-18 16:33:24.410284,28,84:1b:77:6b:d5:3c
410,2025-03-18 16:33:24.410420,28,84:1b:77:6b:d5:3c
411,2025-03-18 16:33:24.427925,28,84:1b:77:6b:d5:3c
412,2025-03-18 16:33:24.440954,28,84:1b:77:6b:d5:3c
413,2025-03-18 16:33:24.441093,28,84:1b:77:6b:d5:3c
414,2025-03-18 16:33:24.451460,28,84:1b:77:6b:d5:3c
415,2025-03-18 16:33:24.451591,28,84:1b:77:6b:d5:3c
416,2025-03-18 16:33:24.451711,28,84:1b:77:6b:d5:3c
417,2025-03-18 16:33:24.451844,28,84:1b:77:6b:d5:3c
418,2025-03-18 16:33:24.457336,28,84:1b:77:6b:d5:3c
419,2025-03-18 16:33:24.457469,28,84:1b:77:6b:d5:3c
420,2025-03-18 16:33:24.482736,28,84:1b:77:6b:d5:3c
421,2025-03-18 16:33:24.482852,28,84:1b:77:6b:d5:3c
422,2025-03-18 16:33:24.483046,28,84:1b:77:6b:d5:3c
423,2025-03-18 16:33:24.483191,28,84:1b:77:6b:d5:3c
424,2025-03-18 16:33:24.511438,28,84:1b:77:6b:d5:3c
425,2025-03-18 16:33:24.511609,46,84:1b:77:6b:d5:3c
426,2025-03-18 16:33:24.514231,28,84:1b:77:6b:d5:3c
427,2025-03-18 16:33:24.517224,28,84:1b:77:6b:d5:3c
428,2025-03-18 16:33:24.517367,28,84:1b:77:6b:d5:3c
429,2025-03-18 16:33:24.518595,28,84:1b:77:6b:d5:3c
430,2025-03-18 16:33:24.518713,28,84:1b:77:6b:d5:3c
431,2025-03-18 16:33:24.530123,28,84:1b:77:6b:d5:3c
432,2025-03-18 16:33:24.530267,28,84:1b:77:6b:d5:3c
433,2025-03-18 16:33:24.546584,28,84:1b:77:6b:d5:3c
434,2025-03-18 16:33:24.546763,46,84:1b:77:6b:d5:3c
435,2025-03-18 16:33:24.548710,28,84:1b:77:6b:d5:3c
436,2025-03-18 16:33:24.548854,28,84:1b:77:6b:d5:3c
437,2025-03-18 16:33:24.561105,28,84:1b:77:6b:d5:3c
438,2025-03-18 16:33:24.565028,28,84:1b:77:6b:d5:3c
439,2025-03-18 16:33:24.565180,28,84:1b:77:6b:d5:3c
440,2025-03-18 16:33:24.576613,28,84:1b:77:6b:d5:3c
441,2025-03-18 16:33:24.576759,28,84:1b:77:6b:d5:3c
442,2025-03-18 16:33:24.581463,28,84:1b:77:6b:d5:3c
443,2025-03-18 16:33:24.581606,28,84:1b:77:6b:d5:3c
444,2025-03-18 16:33:24.593344,28,84:1b:77:6b:d5:3c
445,2025-03-18 16:33:24.594045,28,84:1b:77:6b:d5:3c
446,2025-03-18 16:33:24.594183,28,84:1b:77:6b:d5:3c
447,2025-03-18 16:33:24.611788,28,84:1b:77:6b:d5:3c
448,2025-03-18 16:33:24.626928,28,84:1b:77:6b:d5:3c
449,2025-03-18 16:33:24.627001,28,84:1b:77:6b:d5:3c
450,2025-03-18 16:33:24.639941,28,84:1b:77:6b:d5:3c
451,2025-03-18 16:33:24.640072,28,84:1b:77:6b:d5:3c
452,2025-03-18 16:33:24.640670,28,84:1b:77:6b:d5:3c
453,2025-03-18 16:33:24.640801,28,84:1b:77:6b:d5:3c
454,2025-03-18 16:33:24.655905,28,84:1b:77:6b:d5:3c
455,2025-03-18 16:33:24.656043,28,84:1b:77:6b:d5:3c
456,2025-03-18 16:33:24.656615,28,84:1b:77:6b:d5:3c
457,2025-03-18 16:33:24.656731,28,84:1b:77:6b:d5:3c
458,2025-03-18 16:33:24.671363,28,84:1b:77:6b:d5:3c
459,2025-03-18 16:33:24.671519,46,84:1b:77:6b:d5:3c
460,2025-03-18 16:33:24.686374,28,84:1b:77:6b:d5:3c
461,2025-03-18 16:33:24.686499,28,84:1b:77:6b:d5:3c
462,2025-03-18 16:33:24.686681,28,84:1b:77:6b:d5:3c
463,2025-03-18 16:33:24.686805,28,84:1b:77:6b:d5:3c
464,2025-03-18 16:33:24.702831,28,84:1b:77:6b:d5:3c
465,2025-03-18 16:33:24.702974,28,84:1b:77:6b:d5:3c
466,2025-03-18 16:33:24.703105,28,84:1b:77:6b:d5:3c
467,2025-03-18 16:33:24.703233,28,84:1b:77:6b:d5:3c
468,2025-03-18 16:33:24.721437,28,84:1b:77:6b:d5:3c
469,2025-03-18 16:33:24.721613,46,84:1b:77:6b:d5:3c
470,2025-03-18 16:33:24.734664,28,84:1b:77:6b:d5:3c
471,2025-03-18 16:33:24.734807,28,84:1b:77:6b:d5:3c
472,2025-03-18 16:33:24.734955,28,84:1b:77:6b:d5:3c
473,2025-03-18 16:33:24.735054,28,84:1b:77:6b:d5:3c
474,2025-03-18 16:33:24.748225,28,84:1b:77:6b:d5:3c
475,2025-03-18 16:33:24.748353,28,84:1b:77:6b:d5:3c
476,2025-03-18 16:33:24.750227,28,84:1b:77:6b:d5:3c
477,2025-03-18 16:33:24.750365,28,84:1b:77:6b:d5:3c
478,2025-03-18 16:33:24.764500,28,84:1b:77:6b:d5:3c
479,2025-03-18 16:33:24.764641,28,84:1b:77:6b:d5:3c
480,2025-03-18 16:33:24.765280,28,84:1b:77:6b:d5:3c
481,2025-03-18 16:33:24.765409,28,84:1b:77:6b:d5:3c
482,2025-03-18 16:33:24.765627,28,84:1b:77:6b:d5:3c
483,2025-03-18 16:33:24.765759,28,84:1b:77:6b:d5:3c
484,2025-03-18 16:33:24.779152,28,84:1b:77:6b:d5:3c
485,2025-03-18 16:33:24.779307,28,84:1b:77:6b:d5:3c
486,2025-03-18 16:33:24.780860,28,84:1b:77:6b:d5:3c
487,2025-03-18 16:33:24.780994,28,84:1b:77:6b:d5:3c
488,2025-03-18 16:33:24.795697,28,84:1b:77:6b:d5:3c
489,2025-03-18 16:33:24.795832,28,84:1b:77:6b:d5:3c
490,2025-03-18 16:33:24.797081,28,84:1b:77:6b:d5:3c
491,2025-03-18 16:33:24.797229,28,84:1b:77:6b:d5:3c
492,2025-03-18 16:33:24.817176,46,84:1b:77:6b:d5:3c
493,2025-03-18 16:33:24.826441,28,84:1b:77:6b:d5:3c
494,2025-03-18 16:33:24.826566,28,84:1b:77:6b:d5:3c
495,2025-03-18 16:33:24.828723,28,84:1b:77:6b:d5:3c
496,2025-03-18 16:33:24.828856,28,84:1b:77:6b:d5:3c
497,2025-03-18 16:33:24.841614,28,84:1b:77:6b:d5:3c
498,2025-03-18 16:33:24.841751,28,84:1b:77:6b:d5:3c
499,2025-03-18 16:33:24.897414,28,84:1b:77:6b:d5:3c
500,2025-03-18 16:33:24.897602,46,84:1b:77:6b:d5:3c
501,2025-03-18 16:33:24.902213,28,84:1b:77:6b:d5:3c
502,2025-03-18 16:33:24.902352,28,84:1b:77:6b:d5:3c
503,2025-03-18 16:33:24.904497,28,84:1b:77:6b:d5:3c
504,2025-03-18 16:33:24.907256,28,84:1b:77:6b:d5:3c
505,2025-03-18 16:33:24.907401,28,84:1b:77:6b:d5:3c
506,2025-03-18 16:33:24.922872,28,84:1b:77:6b:d5:3c
507,2025-03-18 16:33:24.923018,28,84:1b:77:6b:d5:3c
508,2025-03-18 16:33:24.936230,28,84:1b:77:6b:d5:3c
509,2025-03-18 16:33:24.936350,28,84:1b:77:6b:d5:3c
510,2025-03-18 16:33:24.939492,28,84:1b:77:6b:d5:3c
511,2025-03-18 16:33:24.939622,28,84:1b:77:6b:d5:3c
512,2025-03-18 16:33:24.954159,28,84:1b:77:6b:d5:3c
513,2025-03-18 16:33:24.954293,28,84:1b:77:6b:d5:3c
514,2025-03-18 16:33:24.965828,28,84:1b:77:6b:d5:3c
515,2025-03-18 16:33:24.970266,28,84:1b:77:6b:d5:3c
516,2025-03-18 16:33:24.970392,28,84:1b:77:6b:d5:3c
517,2025-03-18 16:33:24.980742,28,84:1b:77:6b:d5:3c
518,2025-03-18 16:33:24.980843,28,84:1b:77:6b:d5:3c
519,2025-03-18 16:33:24.985725,28,84:1b:77:6b:d5:3c
520,2025-03-18 16:33:24.985863,28,84:1b:77:6b:d5:3c
521,2025-03-18 16:33:24.996719,28,84:1b:77:6b:d5:3c
522,2025-03-18 16:33:24.996866,28,84:1b:77:6b:d5:3c
523,2025-03-18 16:33:25.002049,28,84:1b:77:6b:d5:3c
524,2025-03-18 16:33:25.002172,28,84:1b:77:6b:d5:3c
525,2025-03-18 16:33:25.013811,28,84:1b:77:6b:d5:3c
526,2025-03-18 16:33:25.013953,28,84:1b:77:6b:d5:3c
527,2025-03-18 16:33:25.029039,28,84:1b:77:6b:d5:3c
528,2025-03-18 16:33:25.029178,28,84:1b:77:6b:d5:3c
529,2025-03-18 16:33:25.033538,28,84:1b:77:6b:d5:3c
530,2025-03-18 16:33:25.033673,28,84:1b:77:6b:d5:3c
531,2025-03-18 16:33:25.043705,28,84:1b:77:6b:d5:3c
532,2025-03-18 16:33:25.043844,28,84:1b:77:6b:d5:3c
533,2025-03-18 16:33:25.049216,28,84:1b:77:6b:d5:3c
534,2025-03-18 16:33:25.049369,28,84:1b:77:6b:d5:3c
535,2025-03-18 16:33:25.058817,28,84:1b:77:6b:d5:3c
536,2025-03-18 16:33:25.064706,28,84:1b:77:6b:d5:3c
537,2025-03-18 16:33:25.064839,28,84:1b:77:6b:d5:3c
538,2025-03-18 16:33:25.080408,28,84:1b:77:6b:d5:3c
539,2025-03-18 16:33:25.080550,28,84:1b:77:6b:d5:3c
540,2025-03-18 16:33:25.090374,28,84:1b:77:6b:d5:3c
541,2025-03-18 16:33:25.090502,28,84:1b:77:6b:d5:3c
542,2025-03-18 16:33:25.096393,28,84:1b:77:6b:d5:3c
543,2025-03-18 16:33:25.106216,28,84:1b:77:6b:d5:3c
544,2025-03-18 16:33:25.106371,28,84:1b:77:6b:d5:3c
545,2025-03-18 16:33:25.112478,28,84:1b:77:6b:d5:3c
546,2025-03-18 16:33:25.112622,28,84:1b:77:6b:d5:3c
547,2025-03-18 16:33:25.123998,28,84:1b:77:6b:d5:3c
548,2025-03-18 16:33:25.128027,28,84:1b:77:6b:d5:3c
549,2025-03-18 16:33:25.128155,28,84:1b:77:6b:d5:3c
550,2025-03-18 16:33:25.139206,28,84:1b:77:6b:d5:3c
551,2025-03-18 16:33:25.139354,28,84:1b:77:6b:d5:3c
552,2025-03-18 16:33:25.143796,28,84:1b:77:6b:d5:3c
553,2025-03-18 16:33:25.143914,28,84:1b:77:6b:d5:3c
554,2025-03-18 16:33:25.151427,28,84:1b:77:6b:d5:3c
555,2025-03-18 16:33:25.151563,28,84:1b:77:6b:d5:3c
556,2025-03-18 16:33:25.159245,28,84:1b:77:6b:d5:3c
557,2025-03-18 16:33:25.159392,28,84:1b:77:6b:d5:3c
558,2025-03-18 16:33:25.165810,28,84:1b:77:6b:d5:3c
559,2025-03-18 16:33:25.165953,28,84:1b:77:6b:d5:3c
560,2025-03-18 16:33:25.174875,28,84:1b:77:6b:d5:3c
561,2025-03-18 16:33:25.175015,28,84:1b:77:6b:d5:3c
562,2025-03-18 16:33:25.185728,28,84:1b:77:6b:d5:3c
563,2025-03-18 16:33:25.185857,28,84:1b:77:6b:d5:3c
564,2025-03-18 16:33:25.190442,28,84:1b:77:6b:d5:3c
565,2025-03-18 16:33:25.190564,28,84:1b:77:6b:d5:3c
566,2025-03-18 16:33:25.198302,28,84:1b:77:6b:d5:3c
567,2025-03-18 16:33:25.198426,28,84:1b:77:6b:d5:3c
568,2025-03-18 16:33:25.207143,28,84:1b:77:6b:d5:3c
569,2025-03-18 16:33:25.223176,28,84:1b:77:6b:d5:3c
570,2025-03-18 16:33:25.227894,28,84:1b:77:6b:d5:3c
571,2025-03-18 16:33:25.228043,28,84:1b:77:6b:d5:3c
572,2025-03-18 16:33:25.241655,28,84:1b:77:6b:d5:3c
573,2025-03-18 16:33:25.241724,28,84:1b:77:6b:d5:3c
574,2025-03-18 16:33:25.254590,28,84:1b:77:6b:d5:3c
575,2025-03-18 16:33:25.255164,28,84:1b:77:6b:d5:3c
576,2025-03-18 16:33:25.255306,28,84:1b:77:6b:d5:3c
577,2025-03-18 16:33:25.256092,28,84:1b:77:6b:d5:3c
578,2025-03-18 16:33:25.256236,28,84:1b:77:6b:d5:3c
579,2025-03-18 16:33:25.260211,28,84:1b:77:6b:d5:3c
580,2025-03-18 16:33:25.260356,28,84:1b:77:6b:d5:3c
581,2025-03-18 16:33:25.269481,28,84:1b:77:6b:d5:3c
582,2025-03-18 16:33:25.269614,28,84:1b:77:6b:d5:3c
583,2025-03-18 16:33:25.274630,28,84:1b:77:6b:d5:3c
584,2025-03-18 16:33:25.274766,28,84:1b:77:6b:d5:3c
585,2025-03-18 16:33:25.286644,28,84:1b:77:6b:d5:3c
586,2025-03-18 16:33:25.286788,28,84:1b:77:6b:d5:3c
587,2025-03-18 16:33:25.298985,28,84:1b:77:6b:d5:3c
588,2025-03-18 16:33:25.299110,28,84:1b:77:6b:d5:3c
589,2025-03-18 16:33:25.301278,28,84:1b:77:6b:d5:3c
590,2025-03-18 16:33:25.301416,28,84:1b:77:6b:d5:3c
591,2025-03-18 16:33:25.314357,28,84:1b:77:6b:d5:3c
592,2025-03-18 16:33:25.317194,28,84:1b:77:6b:d5:3c
593,2025-03-18 16:33:25.317334,28,84:1b:77:6b:d5:3c
594,2025-03-18 16:33:25.320247,28,84:1b:77:6b:d5:3c
595,2025-03-18 16:33:25.320398,28,84:1b:77:6b:d5:3c
596,2025-03-18 16:33:25.332758,28,84:1b:77:6b:d5:3c
597,2025-03-18 16:33:25.332899,28,84:1b:77:6b:d5:3c
598,2025-03-18 16:33:25.348455,28,84:1b:77:6b:d5:3c
599,2025-03-18 16:33:25.348555,28,84:1b:77:6b:d5:3c
600,2025-03-18 16:33:25.351751,28,84:1b:77:6b:d5:3c
601,2025-03-18 16:33:25.351901,28,84:1b:77:6b:d5:3c
602,2025-03-18 16:33:25.363884,28,84:1b:77:6b:d5:3c
603,2025-03-18 16:33:25.364028,28,84:1b:77:6b:d5:3c
604,2025-03-18 16:33:25.395796,28,84:1b:77:6b:d5:3c
605,2025-03-18 16:33:25.396058,28,84:1b:77:6b:d5:3c
606,2025-03-18 16:33:25.396183,28,84:1b:77:6b:d5:3c
607,2025-03-18 16:33:25.396349,28,84:1b:77:6b:d5:3c
608,2025-03-18 16:33:25.396488,28,84:1b:77:6b:d5:3c
609,2025-03-18 16:33:25.412168,28,84:1b:77:6b:d5:3c
610,2025-03-18 16:33:25.412338,46,84:1b:77:6b:d5:3c
611,2025-03-18 16:33:25.456373,28,84:1b:77:6b:d5:3c
612,2025-03-18 16:33:25.456516,28,84:1b:77:6b:d5:3c
613,2025-03-18 16:33:25.471921,28,84:1b:77:6b:d5:3c
614,2025-03-18 16:33:25.472063,28,84:1b:77:6b:d5:3c
615,2025-03-18 16:33:25.475078,28,84:1b:77:6b:d5:3c
616,2025-03-18 16:33:25.475217,28,84:1b:77:6b:d5:3c
617,2025-03-18 16:33:25.487543,28,84:1b:77:6b:d5:3c
618,2025-03-18 16:33:25.487684,28,84:1b:77:6b:d5:3c
619,2025-03-18 16:33:25.490674,28,84:1b:77:6b:d5:3c
620,2025-03-18 16:33:25.490811,28,84:1b:77:6b:d5:3c
621,2025-03-18 16:33:25.504875,28,84:1b:77:6b:d5:3c
622,2025-03-18 16:33:25.505018,28,84:1b:77:6b:d5:3c
623,2025-03-18 16:33:25.507083,28,84:1b:77:6b:d5:3c
624,2025-03-18 16:33:25.507211,28,84:1b:77:6b:d5:3c
625,2025-03-18 16:33:25.519886,28,84:1b:77:6b:d5:3c
626,2025-03-18 16:33:25.520025,28,84:1b:77:6b:d5:3c
627,2025-03-18 16:33:25.522347,28,84:1b:77:6b:d5:3c
628,2025-03-18 16:33:25.522483,28,84:1b:77:6b:d5:3c
629,2025-03-18 16:33:25.537585,28,84:1b:77:6b:d5:3c
630,2025-03-18 16:33:25.537728,28,84:1b:77:6b:d5:3c
631,2025-03-18 16:33:25.538105,28,84:1b:77:6b:d5:3c
632,2025-03-18 16:33:25.550428,28,84:1b:77:6b:d5:3c
633,2025-03-18 16:33:25.550558,28,84:1b:77:6b:d5:3c
634,2025-03-18 16:33:25.553699,28,84:1b:77:6b:d5:3c
635,2025-03-18 16:33:25.553859,46,84:1b:77:6b:d5:3c
636,2025-03-18 16:33:25.565108,28,84:1b:77:6b:d5:3c
637,2025-03-18 16:33:25.569550,28,84:1b:77:6b:d5:3c
638,2025-03-18 16:33:25.569695,28,84:1b:77:6b:d5:3c
639,2025-03-18 16:33:25.583161,28,84:1b:77:6b:d5:3c
640,2025-03-18 16:33:25.583309,28,84:1b:77:6b:d5:3c
641,2025-03-18 16:33:25.585247,28,84:1b:77:6b:d5:3c
642,2025-03-18 16:33:25.585379,28,84:1b:77:6b:d5:3c
643,2025-03-18 16:33:25.596462,28,84:1b:77:6b:d5:3c
644,2025-03-18 16:33:25.596608,28,84:1b:77:6b:d5:3c
645,2025-03-18 16:33:25.601534,28,84:1b:77:6b:d5:3c
646,2025-03-18 16:33:25.601683,28,84:1b:77:6b:d5:3c
647,2025-03-18 16:33:25.615635,28,84:1b:77:6b:d5:3c
648,2025-03-18 16:33:25.615775,28,84:1b:77:6b:d5:3c
649,2025-03-18 16:33:25.621735,28,84:1b:77:6b:d5:3c
650,2025-03-18 16:33:25.637657,28,84:1b:77:6b:d5:3c
651,2025-03-18 16:33:25.642974,28,84:1b:77:6b:d5:3c
652,2025-03-18 16:33:25.643099,28,84:1b:77:6b:d5:3c
653,2025-03-18 16:33:25.643290,28,84:1b:77:6b:d5:3c
654,2025-03-18 16:33:25.643413,28,84:1b:77:6b:d5:3c
655,2025-03-18 16:33:25.646934,28,84:1b:77:6b:d5:3c
656,2025-03-18 16:33:25.677134,28,84:1b:77:6b:d5:3c
657,2025-03-18 16:33:25.677352,46,84:1b:77:6b:d5:3c
658,2025-03-18 16:33:25.679808,28,84:1b:77:6b:d5:3c
659,2025-03-18 16:33:25.679947,28,84:1b:77:6b:d5:3c
660,2025-03-18 16:33:25.688130,28,84:1b:77:6b:d5:3c
661,2025-03-18 16:33:25.688276,28,84:1b:77:6b:d5:3c
662,2025-03-18 16:33:25.695646,28,84:1b:77:6b:d5:3c
663,2025-03-18 16:33:25.695789,28,84:1b:77:6b:d5:3c
664,2025-03-18 16:33:25.703943,28,84:1b:77:6b:d5:3c
665,2025-03-18 16:33:25.704046,28,84:1b:77:6b:d5:3c
666,2025-03-18 16:33:25.711757,28,84:1b:77:6b:d5:3c
667,2025-03-18 16:33:25.711888,28,84:1b:77:6b:d5:3c
668,2025-03-18 16:33:25.720600,28,84:1b:77:6b:d5:3c
669,2025-03-18 16:33:25.720742,28,84:1b:77:6b:d5:3c
670,2025-03-18 16:33:25.737223,28,84:1b:77:6b:d5:3c
671,2025-03-18 16:33:25.745423,28,84:1b:77:6b:d5:3c
672,2025-03-18 16:33:25.745575,28,84:1b:77:6b:d5:3c
673,2025-03-18 16:33:25.758680,28,84:1b:77:6b:d5:3c
674,2025-03-18 16:33:25.758831,28,84:1b:77:6b:d5:3c
675,2025-03-18 16:33:25.777335,28,84:1b:77:6b:d5:3c
676,2025-03-18 16:33:25.777471,28,84:1b:77:6b:d5:3c
677,2025-03-18 16:33:25.781759,28,84:1b:77:6b:d5:3c
678,2025-03-18 16:33:25.781901,28,84:1b:77:6b:d5:3c
679,2025-03-18 16:33:25.791365,28,84:1b:77:6b:d5:3c
680,2025-03-18 16:33:25.791496,28,84:1b:77:6b:d5:3c
681,2025-03-18 16:33:25.796362,28,84:1b:77:6b:d5:3c
682,2025-03-18 16:33:25.796484,28,84:1b:77:6b:d5:3c
683,2025-03-18 16:33:25.812868,28,84:1b:77:6b:d5:3c
684,2025-03-18 16:33:25.813002,28,84:1b:77:6b:d5:3c
685,2025-03-18 16:33:25.827337,28,84:1b:77:6b:d5:3c
686,2025-03-18 16:33:25.827462,28,84:1b:77:6b:d5:3c
687,2025-03-18 16:33:25.837927,28,84:1b:77:6b:d5:3c
688,2025-03-18 16:33:25.842360,28,84:1b:77:6b:d5:3c
689,2025-03-18 16:33:25.842506,28,84:1b:77:6b:d5:3c
690,2025-03-18 16:33:25.860575,28,84:1b:77:6b:d5:3c
691,2025-03-18 16:33:25.860757,46,84:1b:77:6b:d5:3c
692,2025-03-18 16:33:25.869420,28,84:1b:77:6b:d5:3c
693,2025-03-18 16:33:25.869550,28,84:1b:77:6b:d5:3c
694,2025-03-18 16:33:25.874099,28,84:1b:77:6b:d5:3c
695,2025-03-18 16:33:25.885149,28,84:1b:77:6b:d5:3c
696,2025-03-18 16:33:25.885275,28,84:1b:77:6b:d5:3c
697,2025-03-18 16:33:25.888378,28,84:1b:77:6b:d5:3c
698,2025-03-18 16:33:25.888513,28,84:1b:77:6b:d5:3c
699,2025-03-18 16:33:25.901346,28,84:1b:77:6b:d5:3c
700,2025-03-18 16:33:25.903601,28,84:1b:77:6b:d5:3c
701,2025-03-18 16:33:25.903729,28,84:1b:77:6b:d5:3c
702,2025-03-18 16:33:25.906735,28,84:1b:77:6b:d5:3c
703,2025-03-18 16:33:25.906873,28,84:1b:77:6b:d5:3c
704,2025-03-18 16:33:25.918389,28,84:1b:77:6b:d5:3c
705,2025-03-18 16:33:25.918520,28,84:1b:77:6b:d5:3c
706,2025-03-18 16:33:25.922635,28,84:1b:77:6b:d5:3c
707,2025-03-18 16:33:25.922752,28,84:1b:77:6b:d5:3c
708,2025-03-18 16:33:25.932915,28,84:1b:77:6b:d5:3c
709,2025-03-18 16:33:25.933511,28,84:1b:77:6b:d5:3c
710,2025-03-18 16:33:25.933655,28,84:1b:77:6b:d5:3c
711,2025-03-18 16:33:25.950868,28,84:1b:77:6b:d5:3c
712,2025-03-18 16:33:25.951007,28,84:1b:77:6b:d5:3c
713,2025-03-18 16:33:25.952967,28,84:1b:77:6b:d5:3c
714,2025-03-18 16:33:25.953114,28,84:1b:77:6b:d5:3c
715,2025-03-18 16:33:25.963914,28,84:1b:77:6b:d5:3c
716,2025-03-18 16:33:25.964005,28,84:1b:77:6b:d5:3c
717,2025-03-18 16:33:25.966761,28,84:1b:77:6b:d5:3c
718,2025-03-18 16:33:25.966901,28,84:1b:77:6b:d5:3c
719,2025-03-18 16:33:25.979484,28,84:1b:77:6b:d5:3c
720,2025-03-18 16:33:25.979629,28,84:1b:77:6b:d5:3c
721,2025-03-18 16:33:25.980477,28,84:1b:77:6b:d5:3c
722,2025-03-18 16:33:25.980608,28,84:1b:77:6b:d5:3c
723,2025-03-18 16:33:25.995760,28,84:1b:77:6b:d5:3c
724,2025-03-18 16:33:25.995900,28,84:1b:77:6b:d5:3c
725,2025-03-18 16:33:25.996040,28,84:1b:77:6b:d5:3c
726,2025-03-18 16:33:25.996192,28,84:1b:77:6b:d5:3c
727,2025-03-18 16:33:26.011411,28,84:1b:77:6b:d5:3c
728,2025-03-18 16:33:26.011551,28,84:1b:77:6b:d5:3c
729,2025-03-18 16:33:26.031738,28,84:1b:77:6b:d5:3c
730,2025-03-18 16:33:26.031884,46,84:1b:77:6b:d5:3c
731,2025-03-18 16:33:26.033171,28,84:1b:77:6b:d5:3c
732,2025-03-18 16:33:26.033316,28,84:1b:77:6b:d5:3c
733,2025-03-18 16:33:26.062095,28,84:1b:77:6b:d5:3c
734,2025-03-18 16:33:26.062237,46,84:1b:77:6b:d5:3c
735,2025-03-18 16:33:26.066892,28,84:1b:77:6b:d5:3c
736,2025-03-18 16:33:26.067036,46,84:1b:77:6b:d5:3c
737,2025-03-18 16:33:26.073318,28,84:1b:77:6b:d5:3c
738,2025-03-18 16:33:26.073466,28,84:1b:77:6b:d5:3c
739,2025-03-18 16:33:26.073634,28,84:1b:77:6b:d5:3c
740,2025-03-18 16:33:26.073808,46,84:1b:77:6b:d5:3c
741,2025-03-18 16:33:26.088521,28,84:1b:77:6b:d5:3c
742,2025-03-18 16:33:26.089395,28,84:1b:77:6b:d5:3c
743,2025-03-18 16:33:26.089524,28,84:1b:77:6b:d5:3c
744,2025-03-18 16:33:26.103372,28,84:1b:77:6b:d5:3c
745,2025-03-18 16:33:26.105648,28,84:1b:77:6b:d5:3c
746,2025-03-18 16:33:26.105781,28,84:1b:77:6b:d5:3c
747,2025-03-18 16:33:26.121540,28,84:1b:77:6b:d5:3c
748,2025-03-18 16:33:26.121686,28,84:1b:77:6b:d5:3c
749,2025-03-18 16:33:26.133868,28,84:1b:77:6b:d5:3c
750,2025-03-18 16:33:26.137194,28,84:1b:77:6b:d5:3c
751,2025-03-18 16:33:26.137330,28,84:1b:77:6b:d5:3c
752,2025-03-18 16:33:26.154922,28,84:1b:77:6b:d5:3c
753,2025-03-18 16:33:26.155059,28,84:1b:77:6b:d5:3c
754,2025-03-18 16:33:26.165403,28,84:1b:77:6b:d5:3c
755,2025-03-18 16:33:26.171368,28,84:1b:77:6b:d5:3c
756,2025-03-18 16:33:26.171460,28,84:1b:77:6b:d5:3c
757,2025-03-18 16:33:26.178787,28,84:1b:77:6b:d5:3c
758,2025-03-18 16:33:26.178904,28,84:1b:77:6b:d5:3c
759,2025-03-18 16:33:26.184038,28,84:1b:77:6b:d5:3c
760,2025-03-18 16:33:26.184189,28,84:1b:77:6b:d5:3c
761,2025-03-18 16:33:26.184294,28,84:1b:77:6b:d5:3c
762,2025-03-18 16:33:26.184435,28,84:1b:77:6b:d5:3c
763,2025-03-18 16:33:26.194192,28,84:1b:77:6b:d5:3c
764,2025-03-18 16:33:26.194338,28,84:1b:77:6b:d5:3c
765,2025-03-18 16:33:26.200356,28,84:1b:77:6b:d5:3c
766,2025-03-18 16:33:26.200505,28,84:1b:77:6b:d5:3c
767,2025-03-18 16:33:26.210723,28,84:1b:77:6b:d5:3c
768,2025-03-18 16:33:26.210855,28,84:1b:77:6b:d5:3c
769,2025-03-18 16:33:26.216093,28,84:1b:77:6b:d5:3c
770,2025-03-18 16:33:26.216226,28,84:1b:77:6b:d5:3c
771,2025-03-18 16:33:26.225009,28,84:1b:77:6b:d5:3c
772,2025-03-18 16:33:26.225138,28,84:1b:77:6b:d5:3c
773,2025-03-18 16:33:26.231943,28,84:1b:77:6b:d5:3c
774,2025-03-18 16:33:26.232085,28,84:1b:77:6b:d5:3c
775,2025-03-18 16:33:26.240372,28,84:1b:77:6b:d5:3c
