,timestamp,length,ra
1497,2025-05-07 16:58:20.567222,28,f0:57:a6:a6:b6:b6
1498,2025-05-07 16:58:20.582809,28,f0:57:a6:a6:b6:b6
1499,2025-05-07 16:58:20.582933,28,f0:57:a6:a6:b6:b6
1500,2025-05-07 16:58:20.597516,28,f0:57:a6:a6:b6:b6
1501,2025-05-07 16:58:20.597657,28,f0:57:a6:a6:b6:b6
1502,2025-05-07 16:58:20.612929,28,f0:57:a6:a6:b6:b6
1503,2025-05-07 16:58:20.613059,28,f0:57:a6:a6:b6:b6
1504,2025-05-07 16:58:20.628724,28,f0:57:a6:a6:b6:b6
1505,2025-05-07 16:58:20.628871,28,f0:57:a6:a6:b6:b6
1506,2025-05-07 16:58:20.644408,28,f0:57:a6:a6:b6:b6
1507,2025-05-07 16:58:20.644565,28,f0:57:a6:a6:b6:b6
1508,2025-05-07 16:58:20.659671,28,f0:57:a6:a6:b6:b6
1509,2025-05-07 16:58:20.659818,28,f0:57:a6:a6:b6:b6
1510,2025-05-07 16:58:20.677269,28,f0:57:a6:a6:b6:b6
1511,2025-05-07 16:58:20.677402,28,f0:57:a6:a6:b6:b6
1512,2025-05-07 16:58:20.690657,28,f0:57:a6:a6:b6:b6
1513,2025-05-07 16:58:20.690817,28,f0:57:a6:a6:b6:b6
1514,2025-05-07 16:58:20.708686,28,f0:57:a6:a6:b6:b6
1515,2025-05-07 16:58:20.708821,28,f0:57:a6:a6:b6:b6
1516,2025-05-07 16:58:20.721981,28,f0:57:a6:a6:b6:b6
1517,2025-05-07 16:58:20.722103,28,f0:57:a6:a6:b6:b6
1518,2025-05-07 16:58:20.742327,28,f0:57:a6:a6:b6:b6
1519,2025-05-07 16:58:20.742461,28,f0:57:a6:a6:b6:b6
1520,2025-05-07 16:58:20.752546,28,f0:57:a6:a6:b6:b6
1521,2025-05-07 16:58:20.752704,28,f0:57:a6:a6:b6:b6
1522,2025-05-07 16:58:20.770568,28,f0:57:a6:a6:b6:b6
1523,2025-05-07 16:58:20.771004,28,f0:57:a6:a6:b6:b6
1524,2025-05-07 16:58:20.771139,28,f0:57:a6:a6:b6:b6
1525,2025-05-07 16:58:20.783008,28,f0:57:a6:a6:b6:b6
1526,2025-05-07 16:58:20.783140,28,f0:57:a6:a6:b6:b6
1527,2025-05-07 16:58:20.813652,28,f0:57:a6:a6:b6:b6
1528,2025-05-07 16:58:20.813787,28,f0:57:a6:a6:b6:b6
1529,2025-05-07 16:58:20.829242,28,f0:57:a6:a6:b6:b6
1530,2025-05-07 16:58:20.829365,28,f0:57:a6:a6:b6:b6
1531,2025-05-07 16:58:20.844100,28,f0:57:a6:a6:b6:b6
1532,2025-05-07 16:58:20.844238,28,f0:57:a6:a6:b6:b6
1533,2025-05-07 16:58:20.862438,28,f0:57:a6:a6:b6:b6
1534,2025-05-07 16:58:20.862589,28,f0:57:a6:a6:b6:b6
1535,2025-05-07 16:58:20.874230,28,f0:57:a6:a6:b6:b6
1536,2025-05-07 16:58:20.874366,28,f0:57:a6:a6:b6:b6
1537,2025-05-07 16:58:20.889384,28,f0:57:a6:a6:b6:b6
1538,2025-05-07 16:58:20.889511,28,f0:57:a6:a6:b6:b6
1539,2025-05-07 16:58:20.904634,28,f0:57:a6:a6:b6:b6
1540,2025-05-07 16:58:20.904755,28,f0:57:a6:a6:b6:b6
1541,2025-05-07 16:58:20.919648,28,f0:57:a6:a6:b6:b6
1542,2025-05-07 16:58:20.919782,28,f0:57:a6:a6:b6:b6
1543,2025-05-07 16:58:20.935920,28,f0:57:a6:a6:b6:b6
1544,2025-05-07 16:58:20.936067,28,f0:57:a6:a6:b6:b6
1545,2025-05-07 16:58:20.951282,28,f0:57:a6:a6:b6:b6
1546,2025-05-07 16:58:20.951421,28,f0:57:a6:a6:b6:b6
1547,2025-05-07 16:58:20.966888,28,f0:57:a6:a6:b6:b6
1548,2025-05-07 16:58:20.967021,28,f0:57:a6:a6:b6:b6
1549,2025-05-07 16:58:20.984508,28,f0:57:a6:a6:b6:b6
1550,2025-05-07 16:58:20.984648,28,f0:57:a6:a6:b6:b6
1551,2025-05-07 16:58:20.997242,28,f0:57:a6:a6:b6:b6
1552,2025-05-07 16:58:20.997379,28,f0:57:a6:a6:b6:b6
1553,2025-05-07 16:58:21.013051,28,f0:57:a6:a6:b6:b6
1554,2025-05-07 16:58:21.013188,28,f0:57:a6:a6:b6:b6
1555,2025-05-07 16:58:21.029192,28,f0:57:a6:a6:b6:b6
1556,2025-05-07 16:58:21.029321,28,f0:57:a6:a6:b6:b6
1557,2025-05-07 16:58:21.047611,28,f0:57:a6:a6:b6:b6
1558,2025-05-07 16:58:21.047743,28,f0:57:a6:a6:b6:b6
1559,2025-05-07 16:58:21.090660,28,f0:57:a6:a6:b6:b6
1560,2025-05-07 16:58:21.090829,28,f0:57:a6:a6:b6:b6
1561,2025-05-07 16:58:21.105654,28,f0:57:a6:a6:b6:b6
1562,2025-05-07 16:58:21.105789,28,f0:57:a6:a6:b6:b6
1563,2025-05-07 16:58:21.121667,28,f0:57:a6:a6:b6:b6
1564,2025-05-07 16:58:21.121800,28,f0:57:a6:a6:b6:b6
1565,2025-05-07 16:58:21.136414,28,f0:57:a6:a6:b6:b6
1566,2025-05-07 16:58:21.136529,28,f0:57:a6:a6:b6:b6
1567,2025-05-07 16:58:21.152335,28,f0:57:a6:a6:b6:b6
1568,2025-05-07 16:58:21.152473,28,f0:57:a6:a6:b6:b6
1569,2025-05-07 16:58:21.168788,28,f0:57:a6:a6:b6:b6
1570,2025-05-07 16:58:21.168914,28,f0:57:a6:a6:b6:b6
1571,2025-05-07 16:58:21.198141,28,f0:57:a6:a6:b6:b6
1572,2025-05-07 16:58:21.198268,28,f0:57:a6:a6:b6:b6
1573,2025-05-07 16:58:21.212751,28,f0:57:a6:a6:b6:b6
1574,2025-05-07 16:58:21.212889,28,f0:57:a6:a6:b6:b6
1575,2025-05-07 16:58:21.229039,28,f0:57:a6:a6:b6:b6
1576,2025-05-07 16:58:21.229173,28,f0:57:a6:a6:b6:b6
1577,2025-05-07 16:58:21.244495,28,f0:57:a6:a6:b6:b6
1578,2025-05-07 16:58:21.244639,28,f0:57:a6:a6:b6:b6
1579,2025-05-07 16:58:21.260062,28,f0:57:a6:a6:b6:b6
1580,2025-05-07 16:58:21.260184,28,f0:57:a6:a6:b6:b6
1581,2025-05-07 16:58:21.275053,28,f0:57:a6:a6:b6:b6
1582,2025-05-07 16:58:21.275185,28,f0:57:a6:a6:b6:b6
1583,2025-05-07 16:58:21.291929,28,f0:57:a6:a6:b6:b6
1584,2025-05-07 16:58:21.292058,28,f0:57:a6:a6:b6:b6
1585,2025-05-07 16:58:21.306646,28,f0:57:a6:a6:b6:b6
1586,2025-05-07 16:58:21.306812,28,f0:57:a6:a6:b6:b6
1587,2025-05-07 16:58:21.323004,28,f0:57:a6:a6:b6:b6
1588,2025-05-07 16:58:21.323148,28,f0:57:a6:a6:b6:b6
1589,2025-05-07 16:58:21.338930,28,f0:57:a6:a6:b6:b6
1590,2025-05-07 16:58:21.356972,28,f0:57:a6:a6:b6:b6
1591,2025-05-07 16:58:21.357113,28,f0:57:a6:a6:b6:b6
1592,2025-05-07 16:58:21.367213,28,f0:57:a6:a6:b6:b6
1593,2025-05-07 16:58:21.367368,28,f0:57:a6:a6:b6:b6
1594,2025-05-07 16:58:21.397442,28,f0:57:a6:a6:b6:b6
1595,2025-05-07 16:58:21.397564,28,f0:57:a6:a6:b6:b6
1596,2025-05-07 16:58:21.427373,28,f0:57:a6:a6:b6:b6
1597,2025-05-07 16:58:21.427511,28,f0:57:a6:a6:b6:b6
1598,2025-05-07 16:58:21.442855,28,f0:57:a6:a6:b6:b6
1599,2025-05-07 16:58:21.442989,28,f0:57:a6:a6:b6:b6
1600,2025-05-07 16:58:21.473324,28,f0:57:a6:a6:b6:b6
1601,2025-05-07 16:58:21.473467,28,f0:57:a6:a6:b6:b6
1602,2025-05-07 16:58:21.488347,28,f0:57:a6:a6:b6:b6
1603,2025-05-07 16:58:21.503839,28,f0:57:a6:a6:b6:b6
1604,2025-05-07 16:58:21.503951,28,f0:57:a6:a6:b6:b6
1605,2025-05-07 16:58:21.519435,28,f0:57:a6:a6:b6:b6
1606,2025-05-07 16:58:21.519566,28,f0:57:a6:a6:b6:b6
1607,2025-05-07 16:58:21.535518,28,f0:57:a6:a6:b6:b6
1608,2025-05-07 16:58:21.535652,28,f0:57:a6:a6:b6:b6
1609,2025-05-07 16:58:21.549586,28,f0:57:a6:a6:b6:b6
1610,2025-05-07 16:58:21.549715,28,f0:57:a6:a6:b6:b6
1611,2025-05-07 16:58:21.564930,28,f0:57:a6:a6:b6:b6
1612,2025-05-07 16:58:21.565425,28,f0:57:a6:a6:b6:b6
1613,2025-05-07 16:58:21.565565,28,f0:57:a6:a6:b6:b6
1614,2025-05-07 16:58:21.580023,28,f0:57:a6:a6:b6:b6
1615,2025-05-07 16:58:21.580181,28,f0:57:a6:a6:b6:b6
1616,2025-05-07 16:58:21.606301,28,f0:57:a6:a6:b6:b6
1617,2025-05-07 16:58:21.606455,28,f0:57:a6:a6:b6:b6
1618,2025-05-07 16:58:21.610317,28,f0:57:a6:a6:b6:b6
1619,2025-05-07 16:58:21.610455,28,f0:57:a6:a6:b6:b6
1620,2025-05-07 16:58:21.626135,28,f0:57:a6:a6:b6:b6
1621,2025-05-07 16:58:21.626277,28,f0:57:a6:a6:b6:b6
1622,2025-05-07 16:58:21.657012,28,f0:57:a6:a6:b6:b6
1623,2025-05-07 16:58:21.657156,28,f0:57:a6:a6:b6:b6
1624,2025-05-07 16:58:21.672531,28,f0:57:a6:a6:b6:b6
1625,2025-05-07 16:58:21.672683,28,f0:57:a6:a6:b6:b6
1626,2025-05-07 16:58:21.704484,28,f0:57:a6:a6:b6:b6
1627,2025-05-07 16:58:21.704631,28,f0:57:a6:a6:b6:b6
1628,2025-05-07 16:58:21.718294,28,f0:57:a6:a6:b6:b6
1629,2025-05-07 16:58:21.718453,28,f0:57:a6:a6:b6:b6
1630,2025-05-07 16:58:21.733928,28,f0:57:a6:a6:b6:b6
1631,2025-05-07 16:58:21.734077,28,f0:57:a6:a6:b6:b6
1632,2025-05-07 16:58:21.765368,28,f0:57:a6:a6:b6:b6
1633,2025-05-07 16:58:21.765507,28,f0:57:a6:a6:b6:b6
1634,2025-05-07 16:58:21.783156,28,f0:57:a6:a6:b6:b6
1635,2025-05-07 16:58:21.783306,28,f0:57:a6:a6:b6:b6
1636,2025-05-07 16:58:21.795924,28,f0:57:a6:a6:b6:b6
1637,2025-05-07 16:58:21.796067,28,f0:57:a6:a6:b6:b6
1638,2025-05-07 16:58:21.827091,28,f0:57:a6:a6:b6:b6
1639,2025-05-07 16:58:21.827230,28,f0:57:a6:a6:b6:b6
1640,2025-05-07 16:58:21.842277,28,f0:57:a6:a6:b6:b6
1641,2025-05-07 16:58:21.842413,28,f0:57:a6:a6:b6:b6
1642,2025-05-07 16:58:21.858341,28,f0:57:a6:a6:b6:b6
1643,2025-05-07 16:58:21.858487,28,f0:57:a6:a6:b6:b6
1644,2025-05-07 16:58:21.873673,28,f0:57:a6:a6:b6:b6
1645,2025-05-07 16:58:21.874729,28,f0:57:a6:a6:b6:b6
1646,2025-05-07 16:58:21.874863,28,f0:57:a6:a6:b6:b6
1647,2025-05-07 16:58:21.875076,28,f0:57:a6:a6:b6:b6
1648,2025-05-07 16:58:21.875225,28,f0:57:a6:a6:b6:b6
1649,2025-05-07 16:58:21.889590,28,f0:57:a6:a6:b6:b6
1650,2025-05-07 16:58:21.889739,28,f0:57:a6:a6:b6:b6
1651,2025-05-07 16:58:21.905950,28,f0:57:a6:a6:b6:b6
1652,2025-05-07 16:58:21.906104,28,f0:57:a6:a6:b6:b6
1653,2025-05-07 16:58:21.921330,28,f0:57:a6:a6:b6:b6
1654,2025-05-07 16:58:21.937422,28,f0:57:a6:a6:b6:b6
1655,2025-05-07 16:58:21.937558,28,f0:57:a6:a6:b6:b6
1656,2025-05-07 16:58:21.953211,28,f0:57:a6:a6:b6:b6
1657,2025-05-07 16:58:21.953355,28,f0:57:a6:a6:b6:b6
1658,2025-05-07 16:58:21.969184,28,f0:57:a6:a6:b6:b6
1659,2025-05-07 16:58:21.969369,70,f0:57:a6:a6:b6:b6
1660,2025-05-07 16:58:21.987892,28,f0:57:a6:a6:b6:b6
1661,2025-05-07 16:58:21.988018,28,f0:57:a6:a6:b6:b6
1662,2025-05-07 16:58:22.012892,28,f0:57:a6:a6:b6:b6
1663,2025-05-07 16:58:22.013036,28,f0:57:a6:a6:b6:b6
1664,2025-05-07 16:58:22.016324,28,f0:57:a6:a6:b6:b6
1665,2025-05-07 16:58:22.016472,28,f0:57:a6:a6:b6:b6
1666,2025-05-07 16:58:22.031178,28,f0:57:a6:a6:b6:b6
1667,2025-05-07 16:58:22.031317,28,f0:57:a6:a6:b6:b6
1668,2025-05-07 16:58:22.045877,28,f0:57:a6:a6:b6:b6
1669,2025-05-07 16:58:22.046010,28,f0:57:a6:a6:b6:b6
1670,2025-05-07 16:58:22.061239,28,f0:57:a6:a6:b6:b6
1671,2025-05-07 16:58:22.061381,28,f0:57:a6:a6:b6:b6
1672,2025-05-07 16:58:22.076221,28,f0:57:a6:a6:b6:b6
1673,2025-05-07 16:58:22.076372,28,f0:57:a6:a6:b6:b6
1674,2025-05-07 16:58:22.091808,28,f0:57:a6:a6:b6:b6
1675,2025-05-07 16:58:22.091943,28,f0:57:a6:a6:b6:b6
1676,2025-05-07 16:58:22.114411,28,f0:57:a6:a6:b6:b6
1677,2025-05-07 16:58:22.114542,28,f0:57:a6:a6:b6:b6
1678,2025-05-07 16:58:22.122328,28,f0:57:a6:a6:b6:b6
1679,2025-05-07 16:58:22.122479,28,f0:57:a6:a6:b6:b6
1680,2025-05-07 16:58:22.138052,28,f0:57:a6:a6:b6:b6
1681,2025-05-07 16:58:22.138198,28,f0:57:a6:a6:b6:b6
1682,2025-05-07 16:58:22.153082,28,f0:57:a6:a6:b6:b6
1683,2025-05-07 16:58:22.153217,28,f0:57:a6:a6:b6:b6
1684,2025-05-07 16:58:22.183606,28,f0:57:a6:a6:b6:b6
1685,2025-05-07 16:58:22.183765,28,f0:57:a6:a6:b6:b6
1686,2025-05-07 16:58:22.214085,28,f0:57:a6:a6:b6:b6
1687,2025-05-07 16:58:22.229813,28,f0:57:a6:a6:b6:b6
1688,2025-05-07 16:58:22.229936,28,f0:57:a6:a6:b6:b6
1689,2025-05-07 16:58:22.244674,28,f0:57:a6:a6:b6:b6
1690,2025-05-07 16:58:22.244804,28,f0:57:a6:a6:b6:b6
1691,2025-05-07 16:58:22.276518,28,f0:57:a6:a6:b6:b6
1692,2025-05-07 16:58:22.277054,28,f0:57:a6:a6:b6:b6
1693,2025-05-07 16:58:22.277285,70,f0:57:a6:a6:b6:b6
1694,2025-05-07 16:58:22.277479,28,f0:57:a6:a6:b6:b6
1695,2025-05-07 16:58:22.277674,70,f0:57:a6:a6:b6:b6
1696,2025-05-07 16:58:22.308515,28,f0:57:a6:a6:b6:b6
1697,2025-05-07 16:58:22.308654,28,f0:57:a6:a6:b6:b6
1698,2025-05-07 16:58:22.323092,28,f0:57:a6:a6:b6:b6
1699,2025-05-07 16:58:22.323223,28,f0:57:a6:a6:b6:b6
1700,2025-05-07 16:58:22.336367,28,f0:57:a6:a6:b6:b6
1701,2025-05-07 16:58:22.336504,28,f0:57:a6:a6:b6:b6
1702,2025-05-07 16:58:22.351311,28,f0:57:a6:a6:b6:b6
1703,2025-05-07 16:58:22.351453,28,f0:57:a6:a6:b6:b6
1704,2025-05-07 16:58:22.366390,28,f0:57:a6:a6:b6:b6
1705,2025-05-07 16:58:22.366534,28,f0:57:a6:a6:b6:b6
1706,2025-05-07 16:58:22.381847,28,f0:57:a6:a6:b6:b6
1707,2025-05-07 16:58:22.381979,28,f0:57:a6:a6:b6:b6
1708,2025-05-07 16:58:22.397475,28,f0:57:a6:a6:b6:b6
1709,2025-05-07 16:58:22.397630,28,f0:57:a6:a6:b6:b6
1710,2025-05-07 16:58:22.412330,28,f0:57:a6:a6:b6:b6
1711,2025-05-07 16:58:22.429575,28,f0:57:a6:a6:b6:b6
1712,2025-05-07 16:58:22.429712,28,f0:57:a6:a6:b6:b6
1713,2025-05-07 16:58:22.442683,28,f0:57:a6:a6:b6:b6
1714,2025-05-07 16:58:22.442813,28,f0:57:a6:a6:b6:b6
1715,2025-05-07 16:58:22.457648,28,f0:57:a6:a6:b6:b6
1716,2025-05-07 16:58:22.457974,28,f0:57:a6:a6:b6:b6
1717,2025-05-07 16:58:22.458108,28,f0:57:a6:a6:b6:b6
1718,2025-05-07 16:58:22.473336,28,f0:57:a6:a6:b6:b6
1719,2025-05-07 16:58:22.473466,28,f0:57:a6:a6:b6:b6
1720,2025-05-07 16:58:22.487756,28,f0:57:a6:a6:b6:b6
1721,2025-05-07 16:58:22.487886,28,f0:57:a6:a6:b6:b6
1722,2025-05-07 16:58:22.502965,28,f0:57:a6:a6:b6:b6
1723,2025-05-07 16:58:22.503103,28,f0:57:a6:a6:b6:b6
1724,2025-05-07 16:58:22.524431,28,f0:57:a6:a6:b6:b6
1725,2025-05-07 16:58:22.524570,28,f0:57:a6:a6:b6:b6
1726,2025-05-07 16:58:22.524804,28,f0:57:a6:a6:b6:b6
1727,2025-05-07 16:58:22.524956,28,f0:57:a6:a6:b6:b6
1728,2025-05-07 16:58:22.534155,28,f0:57:a6:a6:b6:b6
1729,2025-05-07 16:58:22.534311,28,f0:57:a6:a6:b6:b6
1730,2025-05-07 16:58:22.549057,28,f0:57:a6:a6:b6:b6
1731,2025-05-07 16:58:22.549204,28,f0:57:a6:a6:b6:b6
1732,2025-05-07 16:58:22.549313,28,f0:57:a6:a6:b6:b6
1733,2025-05-07 16:58:22.549441,28,f0:57:a6:a6:b6:b6
1734,2025-05-07 16:58:22.564136,28,f0:57:a6:a6:b6:b6
1735,2025-05-07 16:58:22.564271,28,f0:57:a6:a6:b6:b6
1736,2025-05-07 16:58:22.594621,28,f0:57:a6:a6:b6:b6
1737,2025-05-07 16:58:22.594758,28,f0:57:a6:a6:b6:b6
1738,2025-05-07 16:58:22.626276,28,f0:57:a6:a6:b6:b6
1739,2025-05-07 16:58:22.626399,28,f0:57:a6:a6:b6:b6
1740,2025-05-07 16:58:22.640931,28,f0:57:a6:a6:b6:b6
1741,2025-05-07 16:58:22.641352,28,f0:57:a6:a6:b6:b6
1742,2025-05-07 16:58:22.645773,28,f0:57:a6:a6:b6:b6
1743,2025-05-07 16:58:22.645918,28,f0:57:a6:a6:b6:b6
1744,2025-05-07 16:58:22.646103,28,f0:57:a6:a6:b6:b6
1745,2025-05-07 16:58:22.646233,28,f0:57:a6:a6:b6:b6
1746,2025-05-07 16:58:22.656569,28,f0:57:a6:a6:b6:b6
1747,2025-05-07 16:58:22.656709,28,f0:57:a6:a6:b6:b6
1748,2025-05-07 16:58:22.671530,28,f0:57:a6:a6:b6:b6
1749,2025-05-07 16:58:22.671664,28,f0:57:a6:a6:b6:b6
1750,2025-05-07 16:58:22.686994,28,f0:57:a6:a6:b6:b6
1751,2025-05-07 16:58:22.687125,28,f0:57:a6:a6:b6:b6
1752,2025-05-07 16:58:22.701998,28,f0:57:a6:a6:b6:b6
1753,2025-05-07 16:58:22.702148,28,f0:57:a6:a6:b6:b6
1754,2025-05-07 16:58:22.717081,28,f0:57:a6:a6:b6:b6
1755,2025-05-07 16:58:22.732753,28,f0:57:a6:a6:b6:b6
1756,2025-05-07 16:58:22.732888,28,f0:57:a6:a6:b6:b6
1757,2025-05-07 16:58:22.748138,28,f0:57:a6:a6:b6:b6
1758,2025-05-07 16:58:22.748276,28,f0:57:a6:a6:b6:b6
1759,2025-05-07 16:58:22.764667,28,f0:57:a6:a6:b6:b6
1760,2025-05-07 16:58:22.764802,28,f0:57:a6:a6:b6:b6
1761,2025-05-07 16:58:22.778756,28,f0:57:a6:a6:b6:b6
1762,2025-05-07 16:58:22.778908,28,f0:57:a6:a6:b6:b6
1763,2025-05-07 16:58:22.793819,28,f0:57:a6:a6:b6:b6
1764,2025-05-07 16:58:22.793965,28,f0:57:a6:a6:b6:b6
1765,2025-05-07 16:58:22.810130,28,f0:57:a6:a6:b6:b6
1766,2025-05-07 16:58:22.810256,28,f0:57:a6:a6:b6:b6
1767,2025-05-07 16:58:22.831192,28,f0:57:a6:a6:b6:b6
1768,2025-05-07 16:58:22.831350,28,f0:57:a6:a6:b6:b6
1769,2025-05-07 16:58:22.840222,28,f0:57:a6:a6:b6:b6
1770,2025-05-07 16:58:22.840354,28,f0:57:a6:a6:b6:b6
1771,2025-05-07 16:58:22.855286,28,f0:57:a6:a6:b6:b6
1772,2025-05-07 16:58:22.874980,28,f0:57:a6:a6:b6:b6
1773,2025-05-07 16:58:22.875128,28,f0:57:a6:a6:b6:b6
1774,2025-05-07 16:58:22.886150,28,f0:57:a6:a6:b6:b6
1775,2025-05-07 16:58:22.886291,28,f0:57:a6:a6:b6:b6
1776,2025-05-07 16:58:22.902048,28,f0:57:a6:a6:b6:b6
1777,2025-05-07 16:58:22.902191,28,f0:57:a6:a6:b6:b6
1778,2025-05-07 16:58:22.917363,28,f0:57:a6:a6:b6:b6
1779,2025-05-07 16:58:22.917504,28,f0:57:a6:a6:b6:b6
1780,2025-05-07 16:58:22.947928,28,f0:57:a6:a6:b6:b6
1781,2025-05-07 16:58:22.948111,28,f0:57:a6:a6:b6:b6
1782,2025-05-07 16:58:22.948247,28,f0:57:a6:a6:b6:b6
1783,2025-05-07 16:58:22.979415,28,f0:57:a6:a6:b6:b6
1784,2025-05-07 16:58:22.979553,28,f0:57:a6:a6:b6:b6
1785,2025-05-07 16:58:22.994523,28,f0:57:a6:a6:b6:b6
1786,2025-05-07 16:58:22.994659,28,f0:57:a6:a6:b6:b6
1787,2025-05-07 16:58:23.009398,28,f0:57:a6:a6:b6:b6
1788,2025-05-07 16:58:23.009539,28,f0:57:a6:a6:b6:b6
1789,2025-05-07 16:58:23.025307,28,f0:57:a6:a6:b6:b6
1790,2025-05-07 16:58:23.025440,28,f0:57:a6:a6:b6:b6
1791,2025-05-07 16:58:23.039836,28,f0:57:a6:a6:b6:b6
1792,2025-05-07 16:58:23.039974,28,f0:57:a6:a6:b6:b6
1793,2025-05-07 16:58:23.054841,28,f0:57:a6:a6:b6:b6
1794,2025-05-07 16:58:23.054954,28,f0:57:a6:a6:b6:b6
1795,2025-05-07 16:58:23.070031,28,f0:57:a6:a6:b6:b6
1796,2025-05-07 16:58:23.070159,28,f0:57:a6:a6:b6:b6
1797,2025-05-07 16:58:23.085086,28,f0:57:a6:a6:b6:b6
1798,2025-05-07 16:58:23.085227,28,f0:57:a6:a6:b6:b6
1799,2025-05-07 16:58:23.085411,28,f0:57:a6:a6:b6:b6
1800,2025-05-07 16:58:23.085547,28,f0:57:a6:a6:b6:b6
1801,2025-05-07 16:58:23.115975,28,f0:57:a6:a6:b6:b6
1802,2025-05-07 16:58:23.143052,28,f0:57:a6:a6:b6:b6
1803,2025-05-07 16:58:23.143185,28,f0:57:a6:a6:b6:b6
1804,2025-05-07 16:58:23.146343,28,f0:57:a6:a6:b6:b6
1805,2025-05-07 16:58:23.146476,28,f0:57:a6:a6:b6:b6
1806,2025-05-07 16:58:23.161273,28,f0:57:a6:a6:b6:b6
1807,2025-05-07 16:58:23.161408,28,f0:57:a6:a6:b6:b6
1808,2025-05-07 16:58:23.176437,28,f0:57:a6:a6:b6:b6
1809,2025-05-07 16:58:23.176570,28,f0:57:a6:a6:b6:b6
1810,2025-05-07 16:58:23.191391,28,f0:57:a6:a6:b6:b6
1811,2025-05-07 16:58:23.191541,28,f0:57:a6:a6:b6:b6
1812,2025-05-07 16:58:23.206154,28,f0:57:a6:a6:b6:b6
1813,2025-05-07 16:58:23.206309,28,f0:57:a6:a6:b6:b6
1814,2025-05-07 16:58:23.221071,28,f0:57:a6:a6:b6:b6
1815,2025-05-07 16:58:23.221198,28,f0:57:a6:a6:b6:b6
1816,2025-05-07 16:58:23.251468,28,f0:57:a6:a6:b6:b6
1817,2025-05-07 16:58:23.251611,28,f0:57:a6:a6:b6:b6
1818,2025-05-07 16:58:23.251861,28,f0:57:a6:a6:b6:b6
1819,2025-05-07 16:58:23.252005,28,f0:57:a6:a6:b6:b6
1820,2025-05-07 16:58:23.252155,28,f0:57:a6:a6:b6:b6
1821,2025-05-07 16:58:23.252274,28,f0:57:a6:a6:b6:b6
1822,2025-05-07 16:58:23.300990,28,f0:57:a6:a6:b6:b6
1823,2025-05-07 16:58:23.302811,28,f0:57:a6:a6:b6:b6
1824,2025-05-07 16:58:23.302927,28,f0:57:a6:a6:b6:b6
1825,2025-05-07 16:58:23.314153,28,f0:57:a6:a6:b6:b6
1826,2025-05-07 16:58:23.314282,28,f0:57:a6:a6:b6:b6
1827,2025-05-07 16:58:23.330917,28,f0:57:a6:a6:b6:b6
1828,2025-05-07 16:58:23.333257,28,f0:57:a6:a6:b6:b6
1829,2025-05-07 16:58:23.333410,28,f0:57:a6:a6:b6:b6
1830,2025-05-07 16:58:23.344243,28,f0:57:a6:a6:b6:b6
1831,2025-05-07 16:58:23.344371,28,f0:57:a6:a6:b6:b6
1832,2025-05-07 16:58:23.360249,28,f0:57:a6:a6:b6:b6
1833,2025-05-07 16:58:23.360391,28,f0:57:a6:a6:b6:b6
1834,2025-05-07 16:58:23.374713,28,f0:57:a6:a6:b6:b6
1835,2025-05-07 16:58:23.374857,28,f0:57:a6:a6:b6:b6
1836,2025-05-07 16:58:23.390266,28,f0:57:a6:a6:b6:b6
1837,2025-05-07 16:58:23.390417,28,f0:57:a6:a6:b6:b6
1838,2025-05-07 16:58:23.405828,28,f0:57:a6:a6:b6:b6
1839,2025-05-07 16:58:23.405972,28,f0:57:a6:a6:b6:b6
1840,2025-05-07 16:58:23.421490,28,f0:57:a6:a6:b6:b6
1841,2025-05-07 16:58:23.421643,28,f0:57:a6:a6:b6:b6
1842,2025-05-07 16:58:23.435724,28,f0:57:a6:a6:b6:b6
1843,2025-05-07 16:58:23.435876,28,f0:57:a6:a6:b6:b6
1844,2025-05-07 16:58:23.453753,28,f0:57:a6:a6:b6:b6
1845,2025-05-07 16:58:23.466516,28,f0:57:a6:a6:b6:b6
1846,2025-05-07 16:58:23.466646,28,f0:57:a6:a6:b6:b6
1847,2025-05-07 16:58:23.481867,28,f0:57:a6:a6:b6:b6
1848,2025-05-07 16:58:23.482007,28,f0:57:a6:a6:b6:b6
1849,2025-05-07 16:58:23.528278,28,f0:57:a6:a6:b6:b6
1850,2025-05-07 16:58:23.528465,28,f0:57:a6:a6:b6:b6
1851,2025-05-07 16:58:23.528628,70,f0:57:a6:a6:b6:b6
1852,2025-05-07 16:58:23.544483,28,f0:57:a6:a6:b6:b6
1853,2025-05-07 16:58:23.544601,28,f0:57:a6:a6:b6:b6
1854,2025-05-07 16:58:23.556644,28,f0:57:a6:a6:b6:b6
1855,2025-05-07 16:58:23.596539,28,f0:57:a6:a6:b6:b6
1856,2025-05-07 16:58:23.596727,28,f0:57:a6:a6:b6:b6
1857,2025-05-07 16:58:23.596891,70,f0:57:a6:a6:b6:b6
1858,2025-05-07 16:58:23.607726,28,f0:57:a6:a6:b6:b6
1859,2025-05-07 16:58:23.608040,28,f0:57:a6:a6:b6:b6
1860,2025-05-07 16:58:23.608178,28,f0:57:a6:a6:b6:b6
1861,2025-05-07 16:58:23.621991,28,f0:57:a6:a6:b6:b6
1862,2025-05-07 16:58:23.665166,28,f0:57:a6:a6:b6:b6
1863,2025-05-07 16:58:23.665368,28,f0:57:a6:a6:b6:b6
1864,2025-05-07 16:58:23.665555,70,f0:57:a6:a6:b6:b6
