,timestamp,length,ra
1497,2025-05-07 16:53:16.270867,28,f0:57:a6:a6:b6:b6
1498,2025-05-07 16:53:16.272910,28,f0:57:a6:a6:b6:b6
1499,2025-05-07 16:53:16.273080,28,f0:57:a6:a6:b6:b6
1500,2025-05-07 16:53:16.288342,28,f0:57:a6:a6:b6:b6
1501,2025-05-07 16:53:16.288503,28,f0:57:a6:a6:b6:b6
1502,2025-05-07 16:53:16.303157,28,f0:57:a6:a6:b6:b6
1503,2025-05-07 16:53:16.303325,28,f0:57:a6:a6:b6:b6
1504,2025-05-07 16:53:16.318299,28,f0:57:a6:a6:b6:b6
1505,2025-05-07 16:53:16.318458,28,f0:57:a6:a6:b6:b6
1506,2025-05-07 16:53:16.334208,28,f0:57:a6:a6:b6:b6
1507,2025-05-07 16:53:16.334345,28,f0:57:a6:a6:b6:b6
1508,2025-05-07 16:53:16.335480,28,f0:57:a6:a6:b6:b6
1509,2025-05-07 16:53:16.335624,28,f0:57:a6:a6:b6:b6
1510,2025-05-07 16:53:16.349647,28,f0:57:a6:a6:b6:b6
1511,2025-05-07 16:53:16.349798,28,f0:57:a6:a6:b6:b6
1512,2025-05-07 16:53:16.364253,28,f0:57:a6:a6:b6:b6
1513,2025-05-07 16:53:16.364382,28,f0:57:a6:a6:b6:b6
1514,2025-05-07 16:53:16.379295,28,f0:57:a6:a6:b6:b6
1515,2025-05-07 16:53:16.379433,28,f0:57:a6:a6:b6:b6
1516,2025-05-07 16:53:16.394151,28,f0:57:a6:a6:b6:b6
1517,2025-05-07 16:53:16.410081,28,f0:57:a6:a6:b6:b6
1518,2025-05-07 16:53:16.410455,28,f0:57:a6:a6:b6:b6
1519,2025-05-07 16:53:16.410875,28,f0:57:a6:a6:b6:b6
1520,2025-05-07 16:53:16.411016,28,f0:57:a6:a6:b6:b6
1521,2025-05-07 16:53:16.423834,28,f0:57:a6:a6:b6:b6
1522,2025-05-07 16:53:16.423967,28,f0:57:a6:a6:b6:b6
1523,2025-05-07 16:53:16.445014,28,f0:57:a6:a6:b6:b6
1524,2025-05-07 16:53:16.445152,28,f0:57:a6:a6:b6:b6
1525,2025-05-07 16:53:16.456598,28,f0:57:a6:a6:b6:b6
1526,2025-05-07 16:53:16.471607,28,f0:57:a6:a6:b6:b6
1527,2025-05-07 16:53:16.471749,28,f0:57:a6:a6:b6:b6
1528,2025-05-07 16:53:16.505146,28,f0:57:a6:a6:b6:b6
1529,2025-05-07 16:53:16.505316,28,f0:57:a6:a6:b6:b6
1530,2025-05-07 16:53:16.521272,28,f0:57:a6:a6:b6:b6
1531,2025-05-07 16:53:16.521408,28,f0:57:a6:a6:b6:b6
1532,2025-05-07 16:53:16.533259,28,f0:57:a6:a6:b6:b6
1533,2025-05-07 16:53:16.533395,28,f0:57:a6:a6:b6:b6
1534,2025-05-07 16:53:16.533640,28,f0:57:a6:a6:b6:b6
1535,2025-05-07 16:53:16.533797,28,f0:57:a6:a6:b6:b6
1536,2025-05-07 16:53:16.550288,28,f0:57:a6:a6:b6:b6
1537,2025-05-07 16:53:16.550450,28,f0:57:a6:a6:b6:b6
1538,2025-05-07 16:53:16.565638,28,f0:57:a6:a6:b6:b6
1539,2025-05-07 16:53:16.565795,28,f0:57:a6:a6:b6:b6
1540,2025-05-07 16:53:16.571261,28,f0:57:a6:a6:b6:b6
1541,2025-05-07 16:53:16.571439,28,f0:57:a6:a6:b6:b6
1542,2025-05-07 16:53:16.580114,28,f0:57:a6:a6:b6:b6
1543,2025-05-07 16:53:16.580252,28,f0:57:a6:a6:b6:b6
1544,2025-05-07 16:53:16.595298,28,f0:57:a6:a6:b6:b6
1545,2025-05-07 16:53:16.595470,28,f0:57:a6:a6:b6:b6
1546,2025-05-07 16:53:16.610653,28,f0:57:a6:a6:b6:b6
1547,2025-05-07 16:53:16.613069,28,f0:57:a6:a6:b6:b6
1548,2025-05-07 16:53:16.613226,28,f0:57:a6:a6:b6:b6
1549,2025-05-07 16:53:16.628582,28,f0:57:a6:a6:b6:b6
1550,2025-05-07 16:53:16.628746,28,f0:57:a6:a6:b6:b6
1551,2025-05-07 16:53:16.641201,28,f0:57:a6:a6:b6:b6
1552,2025-05-07 16:53:16.641363,28,f0:57:a6:a6:b6:b6
1553,2025-05-07 16:53:16.656647,28,f0:57:a6:a6:b6:b6
1554,2025-05-07 16:53:16.656799,28,f0:57:a6:a6:b6:b6
1555,2025-05-07 16:53:16.671566,28,f0:57:a6:a6:b6:b6
1556,2025-05-07 16:53:16.671732,28,f0:57:a6:a6:b6:b6
1557,2025-05-07 16:53:16.702167,28,f0:57:a6:a6:b6:b6
1558,2025-05-07 16:53:16.702336,28,f0:57:a6:a6:b6:b6
1559,2025-05-07 16:53:16.718713,28,f0:57:a6:a6:b6:b6
1560,2025-05-07 16:53:16.718881,28,f0:57:a6:a6:b6:b6
1561,2025-05-07 16:53:16.749762,28,f0:57:a6:a6:b6:b6
1562,2025-05-07 16:53:16.764502,28,f0:57:a6:a6:b6:b6
1563,2025-05-07 16:53:16.764671,28,f0:57:a6:a6:b6:b6
1564,2025-05-07 16:53:16.779727,28,f0:57:a6:a6:b6:b6
1565,2025-05-07 16:53:16.779888,28,f0:57:a6:a6:b6:b6
1566,2025-05-07 16:53:16.795521,28,f0:57:a6:a6:b6:b6
1567,2025-05-07 16:53:16.812382,28,f0:57:a6:a6:b6:b6
1568,2025-05-07 16:53:16.812538,28,f0:57:a6:a6:b6:b6
1569,2025-05-07 16:53:16.826166,28,f0:57:a6:a6:b6:b6
1570,2025-05-07 16:53:16.826336,28,f0:57:a6:a6:b6:b6
1571,2025-05-07 16:53:16.843675,28,f0:57:a6:a6:b6:b6
1572,2025-05-07 16:53:16.846088,28,f0:57:a6:a6:b6:b6
1573,2025-05-07 16:53:16.846255,28,f0:57:a6:a6:b6:b6
1574,2025-05-07 16:53:16.857649,28,f0:57:a6:a6:b6:b6
1575,2025-05-07 16:53:16.857807,28,f0:57:a6:a6:b6:b6
1576,2025-05-07 16:53:16.872404,28,f0:57:a6:a6:b6:b6
1577,2025-05-07 16:53:16.872553,28,f0:57:a6:a6:b6:b6
1578,2025-05-07 16:53:16.888331,28,f0:57:a6:a6:b6:b6
1579,2025-05-07 16:53:16.888485,28,f0:57:a6:a6:b6:b6
1580,2025-05-07 16:53:16.905060,28,f0:57:a6:a6:b6:b6
1581,2025-05-07 16:53:16.905214,28,f0:57:a6:a6:b6:b6
1582,2025-05-07 16:53:16.919579,28,f0:57:a6:a6:b6:b6
1583,2025-05-07 16:53:16.922829,28,f0:57:a6:a6:b6:b6
1584,2025-05-07 16:53:16.949408,28,f0:57:a6:a6:b6:b6
1585,2025-05-07 16:53:16.953791,28,f0:57:a6:a6:b6:b6
1586,2025-05-07 16:53:16.965664,28,f0:57:a6:a6:b6:b6
1587,2025-05-07 16:53:16.968519,28,f0:57:a6:a6:b6:b6
1588,2025-05-07 16:53:16.996528,28,f0:57:a6:a6:b6:b6
1589,2025-05-07 16:53:16.996671,28,f0:57:a6:a6:b6:b6
1590,2025-05-07 16:53:17.021120,28,f0:57:a6:a6:b6:b6
1591,2025-05-07 16:53:17.021261,28,f0:57:a6:a6:b6:b6
1592,2025-05-07 16:53:17.027796,28,f0:57:a6:a6:b6:b6
1593,2025-05-07 16:53:17.027924,28,f0:57:a6:a6:b6:b6
1594,2025-05-07 16:53:17.059702,28,f0:57:a6:a6:b6:b6
1595,2025-05-07 16:53:17.086867,28,f0:57:a6:a6:b6:b6
1596,2025-05-07 16:53:17.087027,28,f0:57:a6:a6:b6:b6
1597,2025-05-07 16:53:17.087127,28,f0:57:a6:a6:b6:b6
1598,2025-05-07 16:53:17.087265,28,f0:57:a6:a6:b6:b6
1599,2025-05-07 16:53:17.119563,28,f0:57:a6:a6:b6:b6
1600,2025-05-07 16:53:17.119703,28,f0:57:a6:a6:b6:b6
1601,2025-05-07 16:53:17.133859,28,f0:57:a6:a6:b6:b6
1602,2025-05-07 16:53:17.133986,28,f0:57:a6:a6:b6:b6
1603,2025-05-07 16:53:17.150127,28,f0:57:a6:a6:b6:b6
1604,2025-05-07 16:53:17.153782,28,f0:57:a6:a6:b6:b6
1605,2025-05-07 16:53:17.165082,28,f0:57:a6:a6:b6:b6
1606,2025-05-07 16:53:17.165225,28,f0:57:a6:a6:b6:b6
1607,2025-05-07 16:53:17.180141,28,f0:57:a6:a6:b6:b6
1608,2025-05-07 16:53:17.180280,28,f0:57:a6:a6:b6:b6
1609,2025-05-07 16:53:17.211304,28,f0:57:a6:a6:b6:b6
1610,2025-05-07 16:53:17.242836,28,f0:57:a6:a6:b6:b6
1611,2025-05-07 16:53:17.242939,28,f0:57:a6:a6:b6:b6
1612,2025-05-07 16:53:17.258115,28,f0:57:a6:a6:b6:b6
1613,2025-05-07 16:53:17.258283,28,f0:57:a6:a6:b6:b6
1614,2025-05-07 16:53:17.275164,28,f0:57:a6:a6:b6:b6
1615,2025-05-07 16:53:17.275304,28,f0:57:a6:a6:b6:b6
1616,2025-05-07 16:53:17.288088,28,f0:57:a6:a6:b6:b6
1617,2025-05-07 16:53:17.288630,28,f0:57:a6:a6:b6:b6
1618,2025-05-07 16:53:17.288794,28,f0:57:a6:a6:b6:b6
1619,2025-05-07 16:53:17.303351,28,f0:57:a6:a6:b6:b6
1620,2025-05-07 16:53:17.303492,28,f0:57:a6:a6:b6:b6
1621,2025-05-07 16:53:17.318363,28,f0:57:a6:a6:b6:b6
1622,2025-05-07 16:53:17.318507,28,f0:57:a6:a6:b6:b6
1623,2025-05-07 16:53:17.333909,28,f0:57:a6:a6:b6:b6
1624,2025-05-07 16:53:17.334051,28,f0:57:a6:a6:b6:b6
1625,2025-05-07 16:53:17.350958,28,f0:57:a6:a6:b6:b6
1626,2025-05-07 16:53:17.351101,28,f0:57:a6:a6:b6:b6
1627,2025-05-07 16:53:17.366529,28,f0:57:a6:a6:b6:b6
1628,2025-05-07 16:53:17.366673,28,f0:57:a6:a6:b6:b6
1629,2025-05-07 16:53:17.384725,28,f0:57:a6:a6:b6:b6
1630,2025-05-07 16:53:17.384863,28,f0:57:a6:a6:b6:b6
1631,2025-05-07 16:53:17.397365,28,f0:57:a6:a6:b6:b6
1632,2025-05-07 16:53:17.397514,28,f0:57:a6:a6:b6:b6
1633,2025-05-07 16:53:17.410031,28,f0:57:a6:a6:b6:b6
1634,2025-05-07 16:53:17.410178,28,f0:57:a6:a6:b6:b6
1635,2025-05-07 16:53:17.426904,28,f0:57:a6:a6:b6:b6
1636,2025-05-07 16:53:17.427056,28,f0:57:a6:a6:b6:b6
1637,2025-05-07 16:53:17.440934,28,f0:57:a6:a6:b6:b6
1638,2025-05-07 16:53:17.441078,28,f0:57:a6:a6:b6:b6
1639,2025-05-07 16:53:17.476100,28,f0:57:a6:a6:b6:b6
1640,2025-05-07 16:53:17.476233,28,f0:57:a6:a6:b6:b6
1641,2025-05-07 16:53:17.488497,28,f0:57:a6:a6:b6:b6
1642,2025-05-07 16:53:17.488641,28,f0:57:a6:a6:b6:b6
1643,2025-05-07 16:53:17.538591,28,f0:57:a6:a6:b6:b6
1644,2025-05-07 16:53:17.549890,28,f0:57:a6:a6:b6:b6
1645,2025-05-07 16:53:17.550045,28,f0:57:a6:a6:b6:b6
1646,2025-05-07 16:53:17.563900,28,f0:57:a6:a6:b6:b6
1647,2025-05-07 16:53:17.564040,28,f0:57:a6:a6:b6:b6
1648,2025-05-07 16:53:17.578597,28,f0:57:a6:a6:b6:b6
1649,2025-05-07 16:53:17.578730,28,f0:57:a6:a6:b6:b6
1650,2025-05-07 16:53:17.594997,28,f0:57:a6:a6:b6:b6
1651,2025-05-07 16:53:17.595139,28,f0:57:a6:a6:b6:b6
1652,2025-05-07 16:53:17.611860,28,f0:57:a6:a6:b6:b6
1653,2025-05-07 16:53:17.612013,28,f0:57:a6:a6:b6:b6
1654,2025-05-07 16:53:17.625950,28,f0:57:a6:a6:b6:b6
1655,2025-05-07 16:53:17.626098,28,f0:57:a6:a6:b6:b6
1656,2025-05-07 16:53:17.640812,28,f0:57:a6:a6:b6:b6
1657,2025-05-07 16:53:17.640963,28,f0:57:a6:a6:b6:b6
1658,2025-05-07 16:53:17.671896,28,f0:57:a6:a6:b6:b6
1659,2025-05-07 16:53:17.686534,28,f0:57:a6:a6:b6:b6
1660,2025-05-07 16:53:17.686687,28,f0:57:a6:a6:b6:b6
1661,2025-05-07 16:53:17.704556,28,f0:57:a6:a6:b6:b6
1662,2025-05-07 16:53:17.704692,28,f0:57:a6:a6:b6:b6
1663,2025-05-07 16:53:17.717401,28,f0:57:a6:a6:b6:b6
1664,2025-05-07 16:53:17.717537,28,f0:57:a6:a6:b6:b6
1665,2025-05-07 16:53:17.733965,28,f0:57:a6:a6:b6:b6
1666,2025-05-07 16:53:17.734118,28,f0:57:a6:a6:b6:b6
1667,2025-05-07 16:53:17.748791,28,f0:57:a6:a6:b6:b6
1668,2025-05-07 16:53:17.748938,28,f0:57:a6:a6:b6:b6
1669,2025-05-07 16:53:17.780209,28,f0:57:a6:a6:b6:b6
1670,2025-05-07 16:53:17.780375,28,f0:57:a6:a6:b6:b6
1671,2025-05-07 16:53:17.796230,28,f0:57:a6:a6:b6:b6
1672,2025-05-07 16:53:17.796388,28,f0:57:a6:a6:b6:b6
1673,2025-05-07 16:53:17.813286,28,f0:57:a6:a6:b6:b6
1674,2025-05-07 16:53:17.813453,28,f0:57:a6:a6:b6:b6
1675,2025-05-07 16:53:17.829513,28,f0:57:a6:a6:b6:b6
1676,2025-05-07 16:53:17.829660,28,f0:57:a6:a6:b6:b6
1677,2025-05-07 16:53:17.846643,28,f0:57:a6:a6:b6:b6
1678,2025-05-07 16:53:17.846814,28,f0:57:a6:a6:b6:b6
1679,2025-05-07 16:53:17.858044,28,f0:57:a6:a6:b6:b6
1680,2025-05-07 16:53:17.858216,28,f0:57:a6:a6:b6:b6
1681,2025-05-07 16:53:17.878168,28,f0:57:a6:a6:b6:b6
1682,2025-05-07 16:53:17.878329,28,f0:57:a6:a6:b6:b6
1683,2025-05-07 16:53:17.890244,28,f0:57:a6:a6:b6:b6
1684,2025-05-07 16:53:17.890379,28,f0:57:a6:a6:b6:b6
1685,2025-05-07 16:53:17.905928,28,f0:57:a6:a6:b6:b6
1686,2025-05-07 16:53:17.906100,28,f0:57:a6:a6:b6:b6
1687,2025-05-07 16:53:17.921190,28,f0:57:a6:a6:b6:b6
1688,2025-05-07 16:53:17.921341,28,f0:57:a6:a6:b6:b6
1689,2025-05-07 16:53:17.938821,28,f0:57:a6:a6:b6:b6
1690,2025-05-07 16:53:17.938965,28,f0:57:a6:a6:b6:b6
1691,2025-05-07 16:53:17.952979,28,f0:57:a6:a6:b6:b6
1692,2025-05-07 16:53:17.953140,28,f0:57:a6:a6:b6:b6
1693,2025-05-07 16:53:17.983700,28,f0:57:a6:a6:b6:b6
1694,2025-05-07 16:53:17.983840,28,f0:57:a6:a6:b6:b6
1695,2025-05-07 16:53:18.015217,28,f0:57:a6:a6:b6:b6
1696,2025-05-07 16:53:18.015382,28,f0:57:a6:a6:b6:b6
1697,2025-05-07 16:53:18.015552,28,f0:57:a6:a6:b6:b6
1698,2025-05-07 16:53:18.015696,28,f0:57:a6:a6:b6:b6
1699,2025-05-07 16:53:18.050990,28,f0:57:a6:a6:b6:b6
1700,2025-05-07 16:53:18.051137,28,f0:57:a6:a6:b6:b6
1701,2025-05-07 16:53:18.061917,28,f0:57:a6:a6:b6:b6
1702,2025-05-07 16:53:18.062047,28,f0:57:a6:a6:b6:b6
1703,2025-05-07 16:53:18.106135,28,f0:57:a6:a6:b6:b6
1704,2025-05-07 16:53:18.106268,28,f0:57:a6:a6:b6:b6
1705,2025-05-07 16:53:18.121706,28,f0:57:a6:a6:b6:b6
1706,2025-05-07 16:53:18.121848,28,f0:57:a6:a6:b6:b6
1707,2025-05-07 16:53:18.137706,28,f0:57:a6:a6:b6:b6
1708,2025-05-07 16:53:18.137836,28,f0:57:a6:a6:b6:b6
1709,2025-05-07 16:53:18.152860,28,f0:57:a6:a6:b6:b6
1710,2025-05-07 16:53:18.153004,28,f0:57:a6:a6:b6:b6
1711,2025-05-07 16:53:18.198338,28,f0:57:a6:a6:b6:b6
1712,2025-05-07 16:53:18.198492,28,f0:57:a6:a6:b6:b6
1713,2025-05-07 16:53:18.213155,28,f0:57:a6:a6:b6:b6
1714,2025-05-07 16:53:18.213297,28,f0:57:a6:a6:b6:b6
1715,2025-05-07 16:53:18.228838,28,f0:57:a6:a6:b6:b6
1716,2025-05-07 16:53:18.228985,28,f0:57:a6:a6:b6:b6
1717,2025-05-07 16:53:18.246043,28,f0:57:a6:a6:b6:b6
1718,2025-05-07 16:53:18.246164,28,f0:57:a6:a6:b6:b6
1719,2025-05-07 16:53:18.260325,28,f0:57:a6:a6:b6:b6
1720,2025-05-07 16:53:18.260476,28,f0:57:a6:a6:b6:b6
1721,2025-05-07 16:53:18.290367,28,f0:57:a6:a6:b6:b6
1722,2025-05-07 16:53:18.290542,28,f0:57:a6:a6:b6:b6
1723,2025-05-07 16:53:18.306897,28,f0:57:a6:a6:b6:b6
1724,2025-05-07 16:53:18.307060,28,f0:57:a6:a6:b6:b6
1725,2025-05-07 16:53:18.323019,28,f0:57:a6:a6:b6:b6
1726,2025-05-07 16:53:18.323188,28,f0:57:a6:a6:b6:b6
1727,2025-05-07 16:53:18.337236,28,f0:57:a6:a6:b6:b6
1728,2025-05-07 16:53:18.337399,28,f0:57:a6:a6:b6:b6
1729,2025-05-07 16:53:18.352704,28,f0:57:a6:a6:b6:b6
1730,2025-05-07 16:53:18.352850,28,f0:57:a6:a6:b6:b6
1731,2025-05-07 16:53:18.369111,28,f0:57:a6:a6:b6:b6
1732,2025-05-07 16:53:18.369247,28,f0:57:a6:a6:b6:b6
1733,2025-05-07 16:53:18.383290,28,f0:57:a6:a6:b6:b6
1734,2025-05-07 16:53:18.383431,28,f0:57:a6:a6:b6:b6
1735,2025-05-07 16:53:18.401629,28,f0:57:a6:a6:b6:b6
1736,2025-05-07 16:53:18.401807,70,f0:57:a6:a6:b6:b6
1737,2025-05-07 16:53:18.429638,28,f0:57:a6:a6:b6:b6
1738,2025-05-07 16:53:18.429811,28,f0:57:a6:a6:b6:b6
1739,2025-05-07 16:53:18.445830,28,f0:57:a6:a6:b6:b6
1740,2025-05-07 16:53:18.445987,28,f0:57:a6:a6:b6:b6
1741,2025-05-07 16:53:18.461137,28,f0:57:a6:a6:b6:b6
1742,2025-05-07 16:53:18.461313,28,f0:57:a6:a6:b6:b6
1743,2025-05-07 16:53:18.479131,28,f0:57:a6:a6:b6:b6
1744,2025-05-07 16:53:18.479291,28,f0:57:a6:a6:b6:b6
1745,2025-05-07 16:53:18.493004,28,f0:57:a6:a6:b6:b6
1746,2025-05-07 16:53:18.493168,28,f0:57:a6:a6:b6:b6
1747,2025-05-07 16:53:18.508113,28,f0:57:a6:a6:b6:b6
1748,2025-05-07 16:53:18.508281,28,f0:57:a6:a6:b6:b6
1749,2025-05-07 16:53:18.523684,28,f0:57:a6:a6:b6:b6
1750,2025-05-07 16:53:18.523854,28,f0:57:a6:a6:b6:b6
1751,2025-05-07 16:53:18.524098,28,f0:57:a6:a6:b6:b6
1752,2025-05-07 16:53:18.524264,28,f0:57:a6:a6:b6:b6
1753,2025-05-07 16:53:18.540775,28,f0:57:a6:a6:b6:b6
1754,2025-05-07 16:53:18.540951,28,f0:57:a6:a6:b6:b6
1755,2025-05-07 16:53:18.555750,28,f0:57:a6:a6:b6:b6
1756,2025-05-07 16:53:18.556330,28,f0:57:a6:a6:b6:b6
1757,2025-05-07 16:53:18.556452,28,f0:57:a6:a6:b6:b6
1758,2025-05-07 16:53:18.571076,28,f0:57:a6:a6:b6:b6
1759,2025-05-07 16:53:18.571231,28,f0:57:a6:a6:b6:b6
1760,2025-05-07 16:53:18.571371,28,f0:57:a6:a6:b6:b6
1761,2025-05-07 16:53:18.571534,28,f0:57:a6:a6:b6:b6
1762,2025-05-07 16:53:18.585859,28,f0:57:a6:a6:b6:b6
1763,2025-05-07 16:53:18.586001,28,f0:57:a6:a6:b6:b6
1764,2025-05-07 16:53:18.602308,28,f0:57:a6:a6:b6:b6
1765,2025-05-07 16:53:18.602464,28,f0:57:a6:a6:b6:b6
1766,2025-05-07 16:53:18.616931,28,f0:57:a6:a6:b6:b6
1767,2025-05-07 16:53:18.632444,28,f0:57:a6:a6:b6:b6
1768,2025-05-07 16:53:18.632612,28,f0:57:a6:a6:b6:b6
1769,2025-05-07 16:53:18.648011,28,f0:57:a6:a6:b6:b6
1770,2025-05-07 16:53:18.648168,28,f0:57:a6:a6:b6:b6
1771,2025-05-07 16:53:18.664132,28,f0:57:a6:a6:b6:b6
1772,2025-05-07 16:53:18.664299,28,f0:57:a6:a6:b6:b6
1773,2025-05-07 16:53:18.698062,28,f0:57:a6:a6:b6:b6
1774,2025-05-07 16:53:18.698226,28,f0:57:a6:a6:b6:b6
1775,2025-05-07 16:53:18.711629,28,f0:57:a6:a6:b6:b6
1776,2025-05-07 16:53:18.711779,28,f0:57:a6:a6:b6:b6
1777,2025-05-07 16:53:18.728171,28,f0:57:a6:a6:b6:b6
1778,2025-05-07 16:53:18.728323,28,f0:57:a6:a6:b6:b6
1779,2025-05-07 16:53:18.744717,28,f0:57:a6:a6:b6:b6
1780,2025-05-07 16:53:18.744863,28,f0:57:a6:a6:b6:b6
1781,2025-05-07 16:53:18.758062,28,f0:57:a6:a6:b6:b6
1782,2025-05-07 16:53:18.758235,28,f0:57:a6:a6:b6:b6
1783,2025-05-07 16:53:18.773558,28,f0:57:a6:a6:b6:b6
1784,2025-05-07 16:53:18.773707,28,f0:57:a6:a6:b6:b6
1785,2025-05-07 16:53:18.790772,28,f0:57:a6:a6:b6:b6
1786,2025-05-07 16:53:18.790930,28,f0:57:a6:a6:b6:b6
1787,2025-05-07 16:53:18.807180,28,f0:57:a6:a6:b6:b6
1788,2025-05-07 16:53:18.807327,28,f0:57:a6:a6:b6:b6
1789,2025-05-07 16:53:18.820074,28,f0:57:a6:a6:b6:b6
1790,2025-05-07 16:53:18.820211,28,f0:57:a6:a6:b6:b6
1791,2025-05-07 16:53:18.836040,28,f0:57:a6:a6:b6:b6
1792,2025-05-07 16:53:18.836183,28,f0:57:a6:a6:b6:b6
1793,2025-05-07 16:53:18.851267,28,f0:57:a6:a6:b6:b6
1794,2025-05-07 16:53:18.866840,28,f0:57:a6:a6:b6:b6
1795,2025-05-07 16:53:18.866961,28,f0:57:a6:a6:b6:b6
1796,2025-05-07 16:53:18.882026,28,f0:57:a6:a6:b6:b6
1797,2025-05-07 16:53:18.882177,28,f0:57:a6:a6:b6:b6
1798,2025-05-07 16:53:18.901846,28,f0:57:a6:a6:b6:b6
1799,2025-05-07 16:53:18.902006,28,f0:57:a6:a6:b6:b6
1800,2025-05-07 16:53:18.927044,28,f0:57:a6:a6:b6:b6
1801,2025-05-07 16:53:18.927186,28,f0:57:a6:a6:b6:b6
1802,2025-05-07 16:53:18.927317,28,f0:57:a6:a6:b6:b6
1803,2025-05-07 16:53:18.927482,28,f0:57:a6:a6:b6:b6
1804,2025-05-07 16:53:18.964938,28,f0:57:a6:a6:b6:b6
1805,2025-05-07 16:53:18.965111,70,f0:57:a6:a6:b6:b6
1806,2025-05-07 16:53:18.989137,28,f0:57:a6:a6:b6:b6
1807,2025-05-07 16:53:18.989265,28,f0:57:a6:a6:b6:b6
1808,2025-05-07 16:53:19.004994,28,f0:57:a6:a6:b6:b6
1809,2025-05-07 16:53:19.005163,28,f0:57:a6:a6:b6:b6
1810,2025-05-07 16:53:19.019575,28,f0:57:a6:a6:b6:b6
1811,2025-05-07 16:53:19.019736,28,f0:57:a6:a6:b6:b6
1812,2025-05-07 16:53:19.035881,28,f0:57:a6:a6:b6:b6
1813,2025-05-07 16:53:19.036047,28,f0:57:a6:a6:b6:b6
1814,2025-05-07 16:53:19.051849,28,f0:57:a6:a6:b6:b6
1815,2025-05-07 16:53:19.065298,28,f0:57:a6:a6:b6:b6
1816,2025-05-07 16:53:19.065472,28,f0:57:a6:a6:b6:b6
1817,2025-05-07 16:53:19.085976,28,f0:57:a6:a6:b6:b6
1818,2025-05-07 16:53:19.086147,28,f0:57:a6:a6:b6:b6
1819,2025-05-07 16:53:19.097399,28,f0:57:a6:a6:b6:b6
1820,2025-05-07 16:53:19.114304,28,f0:57:a6:a6:b6:b6
1821,2025-05-07 16:53:19.114467,28,f0:57:a6:a6:b6:b6
1822,2025-05-07 16:53:19.126399,28,f0:57:a6:a6:b6:b6
1823,2025-05-07 16:53:19.126558,28,f0:57:a6:a6:b6:b6
1824,2025-05-07 16:53:19.141628,28,f0:57:a6:a6:b6:b6
1825,2025-05-07 16:53:19.141801,28,f0:57:a6:a6:b6:b6
1826,2025-05-07 16:53:19.142042,28,f0:57:a6:a6:b6:b6
1827,2025-05-07 16:53:19.142199,28,f0:57:a6:a6:b6:b6
1828,2025-05-07 16:53:19.158625,28,f0:57:a6:a6:b6:b6
1829,2025-05-07 16:53:19.158814,28,f0:57:a6:a6:b6:b6
1830,2025-05-07 16:53:19.176725,28,f0:57:a6:a6:b6:b6
1831,2025-05-07 16:53:19.176890,28,f0:57:a6:a6:b6:b6
1832,2025-05-07 16:53:19.188390,28,f0:57:a6:a6:b6:b6
1833,2025-05-07 16:53:19.188547,28,f0:57:a6:a6:b6:b6
1834,2025-05-07 16:53:19.202730,28,f0:57:a6:a6:b6:b6
1835,2025-05-07 16:53:19.202918,28,f0:57:a6:a6:b6:b6
1836,2025-05-07 16:53:19.218202,28,f0:57:a6:a6:b6:b6
1837,2025-05-07 16:53:19.218360,28,f0:57:a6:a6:b6:b6
1838,2025-05-07 16:53:19.232703,28,f0:57:a6:a6:b6:b6
1839,2025-05-07 16:53:19.232841,28,f0:57:a6:a6:b6:b6
1840,2025-05-07 16:53:19.248326,28,f0:57:a6:a6:b6:b6
1841,2025-05-07 16:53:19.248488,28,f0:57:a6:a6:b6:b6
1842,2025-05-07 16:53:19.264087,28,f0:57:a6:a6:b6:b6
1843,2025-05-07 16:53:19.264257,28,f0:57:a6:a6:b6:b6
1844,2025-05-07 16:53:19.281084,28,f0:57:a6:a6:b6:b6
1845,2025-05-07 16:53:19.281269,70,f0:57:a6:a6:b6:b6
1846,2025-05-07 16:53:19.312083,28,f0:57:a6:a6:b6:b6
1847,2025-05-07 16:53:19.312239,28,f0:57:a6:a6:b6:b6
1848,2025-05-07 16:53:19.326669,28,f0:57:a6:a6:b6:b6
1849,2025-05-07 16:53:19.326833,28,f0:57:a6:a6:b6:b6
1850,2025-05-07 16:53:19.343057,28,f0:57:a6:a6:b6:b6
1851,2025-05-07 16:53:19.343179,28,f0:57:a6:a6:b6:b6
1852,2025-05-07 16:53:19.358973,28,f0:57:a6:a6:b6:b6
1853,2025-05-07 16:53:19.359097,28,f0:57:a6:a6:b6:b6
1854,2025-05-07 16:53:19.359231,28,f0:57:a6:a6:b6:b6
1855,2025-05-07 16:53:19.372943,28,f0:57:a6:a6:b6:b6
1856,2025-05-07 16:53:19.373083,28,f0:57:a6:a6:b6:b6
1857,2025-05-07 16:53:19.388021,28,f0:57:a6:a6:b6:b6
1858,2025-05-07 16:53:19.388166,28,f0:57:a6:a6:b6:b6
1859,2025-05-07 16:53:19.406874,28,f0:57:a6:a6:b6:b6
1860,2025-05-07 16:53:19.407009,28,f0:57:a6:a6:b6:b6
1861,2025-05-07 16:53:19.421545,28,f0:57:a6:a6:b6:b6
1862,2025-05-07 16:53:19.421691,28,f0:57:a6:a6:b6:b6
1863,2025-05-07 16:53:19.435230,28,f0:57:a6:a6:b6:b6
1864,2025-05-07 16:53:19.435361,28,f0:57:a6:a6:b6:b6
