,timestamp,length,ra
1497,2025-03-18 10:48:56.224220,28,f0:57:a6:a6:b6:b6
1498,2025-03-18 10:48:56.224403,46,f0:57:a6:a6:b6:b6
1499,2025-03-18 10:48:56.231741,28,f0:57:a6:a6:b6:b6
1500,2025-03-18 10:48:56.231867,28,f0:57:a6:a6:b6:b6
1501,2025-03-18 10:48:56.246737,28,f0:57:a6:a6:b6:b6
1502,2025-03-18 10:48:56.246879,28,f0:57:a6:a6:b6:b6
1503,2025-03-18 10:48:56.262825,28,f0:57:a6:a6:b6:b6
1504,2025-03-18 10:48:56.262942,28,f0:57:a6:a6:b6:b6
1505,2025-03-18 10:48:56.277384,28,f0:57:a6:a6:b6:b6
1506,2025-03-18 10:48:56.277516,28,f0:57:a6:a6:b6:b6
1507,2025-03-18 10:48:56.311290,28,f0:57:a6:a6:b6:b6
1508,2025-03-18 10:48:56.311423,28,f0:57:a6:a6:b6:b6
1509,2025-03-18 10:48:56.327034,28,f0:57:a6:a6:b6:b6
1510,2025-03-18 10:48:56.327163,28,f0:57:a6:a6:b6:b6
1511,2025-03-18 10:48:56.337544,28,f0:57:a6:a6:b6:b6
1512,2025-03-18 10:48:56.337686,28,f0:57:a6:a6:b6:b6
1513,2025-03-18 10:48:56.353700,28,f0:57:a6:a6:b6:b6
1514,2025-03-18 10:48:56.353837,28,f0:57:a6:a6:b6:b6
1515,2025-03-18 10:48:56.369686,28,f0:57:a6:a6:b6:b6
1516,2025-03-18 10:48:56.369832,28,f0:57:a6:a6:b6:b6
1517,2025-03-18 10:48:56.384891,28,f0:57:a6:a6:b6:b6
1518,2025-03-18 10:48:56.385016,28,f0:57:a6:a6:b6:b6
1519,2025-03-18 10:48:56.400494,28,f0:57:a6:a6:b6:b6
1520,2025-03-18 10:48:56.400614,28,f0:57:a6:a6:b6:b6
1521,2025-03-18 10:48:56.417237,28,f0:57:a6:a6:b6:b6
1522,2025-03-18 10:48:56.417384,28,f0:57:a6:a6:b6:b6
1523,2025-03-18 10:48:56.430885,28,f0:57:a6:a6:b6:b6
1524,2025-03-18 10:48:56.431027,28,f0:57:a6:a6:b6:b6
1525,2025-03-18 10:48:56.447262,28,f0:57:a6:a6:b6:b6
1526,2025-03-18 10:48:56.447394,28,f0:57:a6:a6:b6:b6
1527,2025-03-18 10:48:56.468216,28,f0:57:a6:a6:b6:b6
1528,2025-03-18 10:48:56.480506,28,f0:57:a6:a6:b6:b6
1529,2025-03-18 10:48:56.480643,28,f0:57:a6:a6:b6:b6
1530,2025-03-18 10:48:56.497017,28,f0:57:a6:a6:b6:b6
1531,2025-03-18 10:48:56.497152,28,f0:57:a6:a6:b6:b6
1532,2025-03-18 10:48:56.511307,28,f0:57:a6:a6:b6:b6
1533,2025-03-18 10:48:56.511424,28,f0:57:a6:a6:b6:b6
1534,2025-03-18 10:48:56.528802,28,f0:57:a6:a6:b6:b6
1535,2025-03-18 10:48:56.528937,28,f0:57:a6:a6:b6:b6
1536,2025-03-18 10:48:56.549836,28,f0:57:a6:a6:b6:b6
1537,2025-03-18 10:48:56.549995,46,f0:57:a6:a6:b6:b6
1538,2025-03-18 10:48:56.569928,28,f0:57:a6:a6:b6:b6
1539,2025-03-18 10:48:56.586763,28,f0:57:a6:a6:b6:b6
1540,2025-03-18 10:48:56.587259,28,f0:57:a6:a6:b6:b6
1541,2025-03-18 10:48:56.587539,28,f0:57:a6:a6:b6:b6
1542,2025-03-18 10:48:56.588648,28,f0:57:a6:a6:b6:b6
1543,2025-03-18 10:48:56.588986,28,f0:57:a6:a6:b6:b6
1544,2025-03-18 10:48:56.589122,28,f0:57:a6:a6:b6:b6
1545,2025-03-18 10:48:56.618895,28,f0:57:a6:a6:b6:b6
1546,2025-03-18 10:48:56.619042,28,f0:57:a6:a6:b6:b6
1547,2025-03-18 10:48:56.632285,28,f0:57:a6:a6:b6:b6
1548,2025-03-18 10:48:56.632422,28,f0:57:a6:a6:b6:b6
1549,2025-03-18 10:48:56.648826,28,f0:57:a6:a6:b6:b6
1550,2025-03-18 10:48:56.648929,28,f0:57:a6:a6:b6:b6
1551,2025-03-18 10:48:56.664169,28,f0:57:a6:a6:b6:b6
1552,2025-03-18 10:48:56.664298,28,f0:57:a6:a6:b6:b6
1553,2025-03-18 10:48:56.679732,28,f0:57:a6:a6:b6:b6
1554,2025-03-18 10:48:56.680248,28,f0:57:a6:a6:b6:b6
1555,2025-03-18 10:48:56.696026,28,f0:57:a6:a6:b6:b6
1556,2025-03-18 10:48:56.696157,28,f0:57:a6:a6:b6:b6
1557,2025-03-18 10:48:56.710088,28,f0:57:a6:a6:b6:b6
1558,2025-03-18 10:48:56.710227,28,f0:57:a6:a6:b6:b6
1559,2025-03-18 10:48:56.726540,28,f0:57:a6:a6:b6:b6
1560,2025-03-18 10:48:56.726660,28,f0:57:a6:a6:b6:b6
1561,2025-03-18 10:48:56.786555,28,f0:57:a6:a6:b6:b6
1562,2025-03-18 10:48:56.786665,28,f0:57:a6:a6:b6:b6
1563,2025-03-18 10:48:56.802065,28,f0:57:a6:a6:b6:b6
1564,2025-03-18 10:48:56.802182,28,f0:57:a6:a6:b6:b6
1565,2025-03-18 10:48:56.823224,28,f0:57:a6:a6:b6:b6
1566,2025-03-18 10:48:56.823356,28,f0:57:a6:a6:b6:b6
1567,2025-03-18 10:48:56.832680,28,f0:57:a6:a6:b6:b6
1568,2025-03-18 10:48:56.832802,28,f0:57:a6:a6:b6:b6
1569,2025-03-18 10:48:56.848169,28,f0:57:a6:a6:b6:b6
1570,2025-03-18 10:48:56.848288,28,f0:57:a6:a6:b6:b6
1571,2025-03-18 10:48:56.863276,28,f0:57:a6:a6:b6:b6
1572,2025-03-18 10:48:56.863405,28,f0:57:a6:a6:b6:b6
1573,2025-03-18 10:48:56.879155,28,f0:57:a6:a6:b6:b6
1574,2025-03-18 10:48:56.893184,28,f0:57:a6:a6:b6:b6
1575,2025-03-18 10:48:56.893305,28,f0:57:a6:a6:b6:b6
1576,2025-03-18 10:48:56.909428,28,f0:57:a6:a6:b6:b6
1577,2025-03-18 10:48:56.909523,28,f0:57:a6:a6:b6:b6
1578,2025-03-18 10:48:56.925661,28,f0:57:a6:a6:b6:b6
1579,2025-03-18 10:48:56.925785,28,f0:57:a6:a6:b6:b6
1580,2025-03-18 10:48:56.939079,28,f0:57:a6:a6:b6:b6
1581,2025-03-18 10:48:56.939210,28,f0:57:a6:a6:b6:b6
1582,2025-03-18 10:48:56.963193,28,f0:57:a6:a6:b6:b6
1583,2025-03-18 10:48:56.963318,28,f0:57:a6:a6:b6:b6
1584,2025-03-18 10:48:56.971353,28,f0:57:a6:a6:b6:b6
1585,2025-03-18 10:48:56.971481,28,f0:57:a6:a6:b6:b6
1586,2025-03-18 10:48:57.001425,28,f0:57:a6:a6:b6:b6
1587,2025-03-18 10:48:57.001553,28,f0:57:a6:a6:b6:b6
1588,2025-03-18 10:48:57.017443,28,f0:57:a6:a6:b6:b6
1589,2025-03-18 10:48:57.017512,28,f0:57:a6:a6:b6:b6
1590,2025-03-18 10:48:57.031637,28,f0:57:a6:a6:b6:b6
1591,2025-03-18 10:48:57.031787,28,f0:57:a6:a6:b6:b6
1592,2025-03-18 10:48:57.047512,28,f0:57:a6:a6:b6:b6
1593,2025-03-18 10:48:57.064517,28,f0:57:a6:a6:b6:b6
1594,2025-03-18 10:48:57.079242,28,f0:57:a6:a6:b6:b6
1595,2025-03-18 10:48:57.079368,28,f0:57:a6:a6:b6:b6
1596,2025-03-18 10:48:57.093755,28,f0:57:a6:a6:b6:b6
1597,2025-03-18 10:48:57.093885,28,f0:57:a6:a6:b6:b6
1598,2025-03-18 10:48:57.109678,28,f0:57:a6:a6:b6:b6
1599,2025-03-18 10:48:57.109816,28,f0:57:a6:a6:b6:b6
1600,2025-03-18 10:48:57.130500,28,f0:57:a6:a6:b6:b6
1601,2025-03-18 10:48:57.130633,28,f0:57:a6:a6:b6:b6
1602,2025-03-18 10:48:57.143697,28,f0:57:a6:a6:b6:b6
1603,2025-03-18 10:48:57.143820,28,f0:57:a6:a6:b6:b6
1604,2025-03-18 10:48:57.174394,28,f0:57:a6:a6:b6:b6
1605,2025-03-18 10:48:57.174516,28,f0:57:a6:a6:b6:b6
1606,2025-03-18 10:48:57.185945,28,f0:57:a6:a6:b6:b6
1607,2025-03-18 10:48:57.186038,28,f0:57:a6:a6:b6:b6
1608,2025-03-18 10:48:57.217440,28,f0:57:a6:a6:b6:b6
1609,2025-03-18 10:48:57.232829,28,f0:57:a6:a6:b6:b6
1610,2025-03-18 10:48:57.232942,28,f0:57:a6:a6:b6:b6
1611,2025-03-18 10:48:57.247916,28,f0:57:a6:a6:b6:b6
1612,2025-03-18 10:48:57.248019,28,f0:57:a6:a6:b6:b6
1613,2025-03-18 10:48:57.263625,28,f0:57:a6:a6:b6:b6
1614,2025-03-18 10:48:57.278806,28,f0:57:a6:a6:b6:b6
1615,2025-03-18 10:48:57.278916,28,f0:57:a6:a6:b6:b6
1616,2025-03-18 10:48:57.293379,28,f0:57:a6:a6:b6:b6
1617,2025-03-18 10:48:57.293490,28,f0:57:a6:a6:b6:b6
1618,2025-03-18 10:48:57.308640,28,f0:57:a6:a6:b6:b6
1619,2025-03-18 10:48:57.308726,28,f0:57:a6:a6:b6:b6
1620,2025-03-18 10:48:57.323588,28,f0:57:a6:a6:b6:b6
1621,2025-03-18 10:48:57.323709,28,f0:57:a6:a6:b6:b6
1622,2025-03-18 10:48:57.360275,28,f0:57:a6:a6:b6:b6
1623,2025-03-18 10:48:57.360691,28,f0:57:a6:a6:b6:b6
1624,2025-03-18 10:48:57.361005,28,f0:57:a6:a6:b6:b6
1625,2025-03-18 10:48:57.361160,46,f0:57:a6:a6:b6:b6
1626,2025-03-18 10:48:57.361325,28,f0:57:a6:a6:b6:b6
1627,2025-03-18 10:48:57.361747,28,f0:57:a6:a6:b6:b6
1628,2025-03-18 10:48:57.361872,28,f0:57:a6:a6:b6:b6
1629,2025-03-18 10:48:57.401903,28,f0:57:a6:a6:b6:b6
1630,2025-03-18 10:48:57.402012,28,f0:57:a6:a6:b6:b6
1631,2025-03-18 10:48:57.417005,28,f0:57:a6:a6:b6:b6
1632,2025-03-18 10:48:57.417111,28,f0:57:a6:a6:b6:b6
1633,2025-03-18 10:48:57.432921,28,f0:57:a6:a6:b6:b6
1634,2025-03-18 10:48:57.433036,28,f0:57:a6:a6:b6:b6
1635,2025-03-18 10:48:57.450490,28,f0:57:a6:a6:b6:b6
1636,2025-03-18 10:48:57.463022,28,f0:57:a6:a6:b6:b6
1637,2025-03-18 10:48:57.463117,28,f0:57:a6:a6:b6:b6
1638,2025-03-18 10:48:57.478685,28,f0:57:a6:a6:b6:b6
1639,2025-03-18 10:48:57.478803,28,f0:57:a6:a6:b6:b6
1640,2025-03-18 10:48:57.494328,28,f0:57:a6:a6:b6:b6
1641,2025-03-18 10:48:57.494432,28,f0:57:a6:a6:b6:b6
1642,2025-03-18 10:48:57.510597,28,f0:57:a6:a6:b6:b6
1643,2025-03-18 10:48:57.510721,28,f0:57:a6:a6:b6:b6
1644,2025-03-18 10:48:57.555156,28,f0:57:a6:a6:b6:b6
1645,2025-03-18 10:48:57.555256,28,f0:57:a6:a6:b6:b6
1646,2025-03-18 10:48:57.555488,28,f0:57:a6:a6:b6:b6
1647,2025-03-18 10:48:57.555625,46,f0:57:a6:a6:b6:b6
1648,2025-03-18 10:48:57.556156,28,f0:57:a6:a6:b6:b6
1649,2025-03-18 10:48:57.556279,28,f0:57:a6:a6:b6:b6
1650,2025-03-18 10:48:57.584938,28,f0:57:a6:a6:b6:b6
1651,2025-03-18 10:48:57.585048,28,f0:57:a6:a6:b6:b6
1652,2025-03-18 10:48:57.601038,28,f0:57:a6:a6:b6:b6
1653,2025-03-18 10:48:57.601122,28,f0:57:a6:a6:b6:b6
1654,2025-03-18 10:48:57.618002,28,f0:57:a6:a6:b6:b6
1655,2025-03-18 10:48:57.618114,28,f0:57:a6:a6:b6:b6
1656,2025-03-18 10:48:57.634547,28,f0:57:a6:a6:b6:b6
1657,2025-03-18 10:48:57.634655,28,f0:57:a6:a6:b6:b6
1658,2025-03-18 10:48:57.649040,28,f0:57:a6:a6:b6:b6
1659,2025-03-18 10:48:57.649142,28,f0:57:a6:a6:b6:b6
1660,2025-03-18 10:48:57.664418,28,f0:57:a6:a6:b6:b6
1661,2025-03-18 10:48:57.664534,28,f0:57:a6:a6:b6:b6
1662,2025-03-18 10:48:57.696752,28,f0:57:a6:a6:b6:b6
1663,2025-03-18 10:48:57.710242,28,f0:57:a6:a6:b6:b6
1664,2025-03-18 10:48:57.710374,28,f0:57:a6:a6:b6:b6
1665,2025-03-18 10:48:57.725721,28,f0:57:a6:a6:b6:b6
1666,2025-03-18 10:48:57.725825,28,f0:57:a6:a6:b6:b6
1667,2025-03-18 10:48:57.745664,28,f0:57:a6:a6:b6:b6
1668,2025-03-18 10:48:57.745780,28,f0:57:a6:a6:b6:b6
1669,2025-03-18 10:48:57.805789,28,f0:57:a6:a6:b6:b6
1670,2025-03-18 10:48:57.805931,28,f0:57:a6:a6:b6:b6
1671,2025-03-18 10:48:57.823424,28,f0:57:a6:a6:b6:b6
1672,2025-03-18 10:48:57.823550,28,f0:57:a6:a6:b6:b6
1673,2025-03-18 10:48:57.833873,28,f0:57:a6:a6:b6:b6
1674,2025-03-18 10:48:57.834011,28,f0:57:a6:a6:b6:b6
1675,2025-03-18 10:48:57.850801,28,f0:57:a6:a6:b6:b6
1676,2025-03-18 10:48:57.850929,28,f0:57:a6:a6:b6:b6
1677,2025-03-18 10:48:57.865118,28,f0:57:a6:a6:b6:b6
1678,2025-03-18 10:48:57.865273,28,f0:57:a6:a6:b6:b6
1679,2025-03-18 10:48:57.882662,28,f0:57:a6:a6:b6:b6
1680,2025-03-18 10:48:57.882776,28,f0:57:a6:a6:b6:b6
1681,2025-03-18 10:48:57.901373,28,f0:57:a6:a6:b6:b6
1682,2025-03-18 10:48:57.911988,28,f0:57:a6:a6:b6:b6
1683,2025-03-18 10:48:57.912086,28,f0:57:a6:a6:b6:b6
1684,2025-03-18 10:48:57.927235,28,f0:57:a6:a6:b6:b6
1685,2025-03-18 10:48:57.927377,28,f0:57:a6:a6:b6:b6
1686,2025-03-18 10:48:57.942355,28,f0:57:a6:a6:b6:b6
1687,2025-03-18 10:48:57.942502,28,f0:57:a6:a6:b6:b6
1688,2025-03-18 10:48:57.957496,28,f0:57:a6:a6:b6:b6
1689,2025-03-18 10:48:57.957626,28,f0:57:a6:a6:b6:b6
1690,2025-03-18 10:48:57.965789,34,f0:57:a6:a6:b6:b6
1691,2025-03-18 10:48:57.976530,28,f0:57:a6:a6:b6:b6
1692,2025-03-18 10:48:57.976659,28,f0:57:a6:a6:b6:b6
1693,2025-03-18 10:48:57.988622,28,f0:57:a6:a6:b6:b6
1694,2025-03-18 10:48:57.988759,28,f0:57:a6:a6:b6:b6
1695,2025-03-18 10:48:58.004415,28,f0:57:a6:a6:b6:b6
1696,2025-03-18 10:48:58.035767,28,f0:57:a6:a6:b6:b6
1697,2025-03-18 10:48:58.036075,28,f0:57:a6:a6:b6:b6
1698,2025-03-18 10:48:58.036197,46,f0:57:a6:a6:b6:b6
1699,2025-03-18 10:48:58.069433,28,f0:57:a6:a6:b6:b6
1700,2025-03-18 10:48:58.069564,28,f0:57:a6:a6:b6:b6
1701,2025-03-18 10:48:58.082461,28,f0:57:a6:a6:b6:b6
1702,2025-03-18 10:48:58.082588,28,f0:57:a6:a6:b6:b6
1703,2025-03-18 10:48:58.097869,28,f0:57:a6:a6:b6:b6
1704,2025-03-18 10:48:58.098010,28,f0:57:a6:a6:b6:b6
1705,2025-03-18 10:48:58.161422,28,f0:57:a6:a6:b6:b6
1706,2025-03-18 10:48:58.161624,46,f0:57:a6:a6:b6:b6
1707,2025-03-18 10:48:58.175345,28,f0:57:a6:a6:b6:b6
1708,2025-03-18 10:48:58.175476,28,f0:57:a6:a6:b6:b6
1709,2025-03-18 10:48:58.221564,28,f0:57:a6:a6:b6:b6
1710,2025-03-18 10:48:58.221693,28,f0:57:a6:a6:b6:b6
1711,2025-03-18 10:48:58.240619,28,f0:57:a6:a6:b6:b6
1712,2025-03-18 10:48:58.240759,28,f0:57:a6:a6:b6:b6
1713,2025-03-18 10:48:58.256849,28,f0:57:a6:a6:b6:b6
1714,2025-03-18 10:48:58.256988,28,f0:57:a6:a6:b6:b6
1715,2025-03-18 10:48:58.270147,28,f0:57:a6:a6:b6:b6
1716,2025-03-18 10:48:58.270291,28,f0:57:a6:a6:b6:b6
1717,2025-03-18 10:48:58.286008,28,f0:57:a6:a6:b6:b6
1718,2025-03-18 10:48:58.286151,28,f0:57:a6:a6:b6:b6
1719,2025-03-18 10:48:58.299198,28,f0:57:a6:a6:b6:b6
1720,2025-03-18 10:48:58.299332,28,f0:57:a6:a6:b6:b6
1721,2025-03-18 10:48:58.316451,28,f0:57:a6:a6:b6:b6
1722,2025-03-18 10:48:58.316590,28,f0:57:a6:a6:b6:b6
1723,2025-03-18 10:48:58.336293,28,f0:57:a6:a6:b6:b6
1724,2025-03-18 10:48:58.336520,28,f0:57:a6:a6:b6:b6
1725,2025-03-18 10:48:58.350354,28,f0:57:a6:a6:b6:b6
1726,2025-03-18 10:48:58.350451,28,f0:57:a6:a6:b6:b6
1727,2025-03-18 10:48:58.363695,28,f0:57:a6:a6:b6:b6
1728,2025-03-18 10:48:58.363835,28,f0:57:a6:a6:b6:b6
1729,2025-03-18 10:48:58.395090,28,f0:57:a6:a6:b6:b6
1730,2025-03-18 10:48:58.395390,28,f0:57:a6:a6:b6:b6
1731,2025-03-18 10:48:58.395523,28,f0:57:a6:a6:b6:b6
1732,2025-03-18 10:48:58.410205,28,f0:57:a6:a6:b6:b6
1733,2025-03-18 10:48:58.410359,28,f0:57:a6:a6:b6:b6
1734,2025-03-18 10:48:58.426009,28,f0:57:a6:a6:b6:b6
1735,2025-03-18 10:48:58.426406,28,f0:57:a6:a6:b6:b6
1736,2025-03-18 10:48:58.426541,28,f0:57:a6:a6:b6:b6
1737,2025-03-18 10:48:58.440301,28,f0:57:a6:a6:b6:b6
1738,2025-03-18 10:48:58.440434,28,f0:57:a6:a6:b6:b6
1739,2025-03-18 10:48:58.461704,28,f0:57:a6:a6:b6:b6
1740,2025-03-18 10:48:58.461839,28,f0:57:a6:a6:b6:b6
1741,2025-03-18 10:48:58.471146,28,f0:57:a6:a6:b6:b6
1742,2025-03-18 10:48:58.471286,28,f0:57:a6:a6:b6:b6
1743,2025-03-18 10:48:58.486415,28,f0:57:a6:a6:b6:b6
1744,2025-03-18 10:48:58.486787,28,f0:57:a6:a6:b6:b6
1745,2025-03-18 10:48:58.487466,28,f0:57:a6:a6:b6:b6
1746,2025-03-18 10:48:58.487981,28,f0:57:a6:a6:b6:b6
1747,2025-03-18 10:48:58.488099,28,f0:57:a6:a6:b6:b6
1748,2025-03-18 10:48:58.505742,28,f0:57:a6:a6:b6:b6
1749,2025-03-18 10:48:58.505859,28,f0:57:a6:a6:b6:b6
1750,2025-03-18 10:48:58.536245,28,f0:57:a6:a6:b6:b6
1751,2025-03-18 10:48:58.536510,28,f0:57:a6:a6:b6:b6
1752,2025-03-18 10:48:58.536680,46,f0:57:a6:a6:b6:b6
1753,2025-03-18 10:48:58.550105,28,f0:57:a6:a6:b6:b6
1754,2025-03-18 10:48:58.550876,28,f0:57:a6:a6:b6:b6
1755,2025-03-18 10:48:58.551010,28,f0:57:a6:a6:b6:b6
1756,2025-03-18 10:48:58.567660,28,f0:57:a6:a6:b6:b6
1757,2025-03-18 10:48:58.567799,28,f0:57:a6:a6:b6:b6
1758,2025-03-18 10:48:58.585645,28,f0:57:a6:a6:b6:b6
1759,2025-03-18 10:48:58.585779,28,f0:57:a6:a6:b6:b6
1760,2025-03-18 10:48:58.597644,28,f0:57:a6:a6:b6:b6
1761,2025-03-18 10:48:58.597773,28,f0:57:a6:a6:b6:b6
1762,2025-03-18 10:48:58.627765,28,f0:57:a6:a6:b6:b6
1763,2025-03-18 10:48:58.627887,28,f0:57:a6:a6:b6:b6
1764,2025-03-18 10:48:58.658505,28,f0:57:a6:a6:b6:b6
1765,2025-03-18 10:48:58.658610,28,f0:57:a6:a6:b6:b6
1766,2025-03-18 10:48:58.673391,28,f0:57:a6:a6:b6:b6
1767,2025-03-18 10:48:58.673525,28,f0:57:a6:a6:b6:b6
1768,2025-03-18 10:48:58.677889,34,f0:57:a6:a6:b6:b6
1769,2025-03-18 10:48:58.703690,28,f0:57:a6:a6:b6:b6
1770,2025-03-18 10:48:58.703832,28,f0:57:a6:a6:b6:b6
1771,2025-03-18 10:48:58.721467,28,f0:57:a6:a6:b6:b6
1772,2025-03-18 10:48:58.721617,28,f0:57:a6:a6:b6:b6
1773,2025-03-18 10:48:58.752557,28,f0:57:a6:a6:b6:b6
1774,2025-03-18 10:48:58.752694,28,f0:57:a6:a6:b6:b6
1775,2025-03-18 10:48:58.768684,28,f0:57:a6:a6:b6:b6
1776,2025-03-18 10:48:58.768828,28,f0:57:a6:a6:b6:b6
1777,2025-03-18 10:48:58.781916,28,f0:57:a6:a6:b6:b6
1778,2025-03-18 10:48:58.782041,28,f0:57:a6:a6:b6:b6
1779,2025-03-18 10:48:58.800306,28,f0:57:a6:a6:b6:b6
1780,2025-03-18 10:48:58.800446,28,f0:57:a6:a6:b6:b6
1781,2025-03-18 10:48:58.812070,28,f0:57:a6:a6:b6:b6
1782,2025-03-18 10:48:58.812207,28,f0:57:a6:a6:b6:b6
1783,2025-03-18 10:48:58.814559,28,f0:57:a6:a6:b6:b6
1784,2025-03-18 10:48:58.814699,28,f0:57:a6:a6:b6:b6
1785,2025-03-18 10:48:58.828009,28,f0:57:a6:a6:b6:b6
1786,2025-03-18 10:48:58.828136,28,f0:57:a6:a6:b6:b6
1787,2025-03-18 10:48:58.842973,28,f0:57:a6:a6:b6:b6
1788,2025-03-18 10:48:58.843102,28,f0:57:a6:a6:b6:b6
1789,2025-03-18 10:48:58.859302,28,f0:57:a6:a6:b6:b6
1790,2025-03-18 10:48:58.859421,28,f0:57:a6:a6:b6:b6
1791,2025-03-18 10:48:58.874846,28,f0:57:a6:a6:b6:b6
1792,2025-03-18 10:48:58.874980,28,f0:57:a6:a6:b6:b6
1793,2025-03-18 10:48:58.889821,28,f0:57:a6:a6:b6:b6
1794,2025-03-18 10:48:58.889946,28,f0:57:a6:a6:b6:b6
1795,2025-03-18 10:48:58.904854,28,f0:57:a6:a6:b6:b6
1796,2025-03-18 10:48:58.904981,28,f0:57:a6:a6:b6:b6
1797,2025-03-18 10:48:58.935865,28,f0:57:a6:a6:b6:b6
1798,2025-03-18 10:48:58.935991,28,f0:57:a6:a6:b6:b6
1799,2025-03-18 10:48:58.957842,28,f0:57:a6:a6:b6:b6
1800,2025-03-18 10:48:58.957975,28,f0:57:a6:a6:b6:b6
1801,2025-03-18 10:48:58.974564,28,f0:57:a6:a6:b6:b6
1802,2025-03-18 10:48:58.986281,28,f0:57:a6:a6:b6:b6
1803,2025-03-18 10:48:58.986417,28,f0:57:a6:a6:b6:b6
1804,2025-03-18 10:48:58.999819,28,f0:57:a6:a6:b6:b6
1805,2025-03-18 10:48:58.999981,28,f0:57:a6:a6:b6:b6
1806,2025-03-18 10:48:59.016014,28,f0:57:a6:a6:b6:b6
1807,2025-03-18 10:48:59.016123,28,f0:57:a6:a6:b6:b6
1808,2025-03-18 10:48:59.027986,34,f0:57:a6:a6:b6:b6
1809,2025-03-18 10:48:59.028896,28,f0:57:a6:a6:b6:b6
1810,2025-03-18 10:48:59.029038,28,f0:57:a6:a6:b6:b6
1811,2025-03-18 10:48:59.044338,28,f0:57:a6:a6:b6:b6
1812,2025-03-18 10:48:59.044473,28,f0:57:a6:a6:b6:b6
1813,2025-03-18 10:48:59.051684,34,f0:57:a6:a6:b6:b6
1814,2025-03-18 10:48:59.052074,34,f0:57:a6:a6:b6:b6
1815,2025-03-18 10:48:59.060145,28,f0:57:a6:a6:b6:b6
1816,2025-03-18 10:48:59.060291,28,f0:57:a6:a6:b6:b6
1817,2025-03-18 10:48:59.064485,34,f0:57:a6:a6:b6:b6
1818,2025-03-18 10:48:59.064959,34,f0:57:a6:a6:b6:b6
1819,2025-03-18 10:48:59.065430,34,f0:57:a6:a6:b6:b6
1820,2025-03-18 10:48:59.076562,28,f0:57:a6:a6:b6:b6
1821,2025-03-18 10:48:59.076698,28,f0:57:a6:a6:b6:b6
1822,2025-03-18 10:48:59.081878,34,f0:57:a6:a6:b6:b6
1823,2025-03-18 10:48:59.082340,34,f0:57:a6:a6:b6:b6
1824,2025-03-18 10:48:59.114857,28,f0:57:a6:a6:b6:b6
1825,2025-03-18 10:48:59.114994,28,f0:57:a6:a6:b6:b6
1826,2025-03-18 10:48:59.115195,28,f0:57:a6:a6:b6:b6
1827,2025-03-18 10:48:59.120417,34,f0:57:a6:a6:b6:b6
1828,2025-03-18 10:48:59.121094,34,f0:57:a6:a6:b6:b6
1829,2025-03-18 10:48:59.137988,28,f0:57:a6:a6:b6:b6
1830,2025-03-18 10:48:59.138131,28,f0:57:a6:a6:b6:b6
1831,2025-03-18 10:48:59.142047,34,f0:57:a6:a6:b6:b6
1832,2025-03-18 10:48:59.153723,28,f0:57:a6:a6:b6:b6
1833,2025-03-18 10:48:59.153859,28,f0:57:a6:a6:b6:b6
1834,2025-03-18 10:48:59.159007,34,f0:57:a6:a6:b6:b6
1835,2025-03-18 10:48:59.179221,34,f0:57:a6:a6:b6:b6
1836,2025-03-18 10:48:59.184435,28,f0:57:a6:a6:b6:b6
1837,2025-03-18 10:48:59.184722,28,f0:57:a6:a6:b6:b6
1838,2025-03-18 10:48:59.184833,28,f0:57:a6:a6:b6:b6
1839,2025-03-18 10:48:59.188020,34,f0:57:a6:a6:b6:b6
1840,2025-03-18 10:48:59.189082,34,f0:57:a6:a6:b6:b6
1841,2025-03-18 10:48:59.189433,34,f0:57:a6:a6:b6:b6
1842,2025-03-18 10:48:59.190274,34,f0:57:a6:a6:b6:b6
1843,2025-03-18 10:48:59.190617,34,f0:57:a6:a6:b6:b6
1844,2025-03-18 10:48:59.190971,34,f0:57:a6:a6:b6:b6
1845,2025-03-18 10:48:59.191281,34,f0:57:a6:a6:b6:b6
1846,2025-03-18 10:48:59.191781,34,f0:57:a6:a6:b6:b6
1847,2025-03-18 10:48:59.199667,28,f0:57:a6:a6:b6:b6
1848,2025-03-18 10:48:59.199815,28,f0:57:a6:a6:b6:b6
1849,2025-03-18 10:48:59.203331,34,f0:57:a6:a6:b6:b6
1850,2025-03-18 10:48:59.217075,28,f0:57:a6:a6:b6:b6
1851,2025-03-18 10:48:59.217513,28,f0:57:a6:a6:b6:b6
1852,2025-03-18 10:48:59.217644,28,f0:57:a6:a6:b6:b6
1853,2025-03-18 10:48:59.221282,34,f0:57:a6:a6:b6:b6
1854,2025-03-18 10:48:59.221595,34,f0:57:a6:a6:b6:b6
1855,2025-03-18 10:48:59.222377,34,f0:57:a6:a6:b6:b6
1856,2025-03-18 10:48:59.224405,34,f0:57:a6:a6:b6:b6
1857,2025-03-18 10:48:59.232326,28,f0:57:a6:a6:b6:b6
1858,2025-03-18 10:48:59.236255,34,f0:57:a6:a6:b6:b6
1859,2025-03-18 10:48:59.236533,34,f0:57:a6:a6:b6:b6
1860,2025-03-18 10:48:59.245977,28,f0:57:a6:a6:b6:b6
1861,2025-03-18 10:48:59.246098,28,f0:57:a6:a6:b6:b6
1862,2025-03-18 10:48:59.261467,28,f0:57:a6:a6:b6:b6
1863,2025-03-18 10:48:59.261585,28,f0:57:a6:a6:b6:b6
1864,2025-03-18 10:48:59.308813,28,f0:57:a6:a6:b6:b6
