,timestamp,length,ra
1497,2025-05-07 19:07:18.954149,80,f0:57:a6:a6:b6:b6
1498,2025-05-07 19:07:18.954321,38,f0:57:a6:a6:b6:b6
1499,2025-05-07 19:07:18.954406,38,f0:57:a6:a6:b6:b6
1500,2025-05-07 19:07:18.979336,38,f0:57:a6:a6:b6:b6
1501,2025-05-07 19:07:18.979431,38,f0:57:a6:a6:b6:b6
1502,2025-05-07 19:07:18.979731,38,f0:57:a6:a6:b6:b6
1503,2025-05-07 19:07:18.979866,80,f0:57:a6:a6:b6:b6
1504,2025-05-07 19:07:19.115414,38,f0:57:a6:a6:b6:b6
1505,2025-05-07 19:07:19.115584,38,f0:57:a6:a6:b6:b6
1506,2025-05-07 19:07:19.115669,38,f0:57:a6:a6:b6:b6
1507,2025-05-07 19:07:19.162043,38,f0:57:a6:a6:b6:b6
1508,2025-05-07 19:07:19.162195,80,f0:57:a6:a6:b6:b6
1509,2025-05-07 19:07:19.162628,80,f0:57:a6:a6:b6:b6
1510,2025-05-07 19:07:19.176805,38,f0:57:a6:a6:b6:b6
1511,2025-05-07 19:07:19.176956,80,f0:57:a6:a6:b6:b6
1512,2025-05-07 19:07:19.177302,38,f0:57:a6:a6:b6:b6
1513,2025-05-07 19:07:19.177388,38,f0:57:a6:a6:b6:b6
1514,2025-05-07 19:07:19.202818,38,f0:57:a6:a6:b6:b6
1515,2025-05-07 19:07:19.202903,38,f0:57:a6:a6:b6:b6
1516,2025-05-07 19:07:19.208892,38,f0:57:a6:a6:b6:b6
1517,2025-05-07 19:07:19.208977,38,f0:57:a6:a6:b6:b6
1518,2025-05-07 19:07:19.213334,38,f0:57:a6:a6:b6:b6
1519,2025-05-07 19:07:19.213419,38,f0:57:a6:a6:b6:b6
1520,2025-05-07 19:07:19.215762,38,f0:57:a6:a6:b6:b6
1521,2025-05-07 19:07:19.215847,38,f0:57:a6:a6:b6:b6
1522,2025-05-07 19:07:19.216746,38,f0:57:a6:a6:b6:b6
1523,2025-05-07 19:07:19.216831,38,f0:57:a6:a6:b6:b6
1524,2025-05-07 19:07:19.220654,38,f0:57:a6:a6:b6:b6
1525,2025-05-07 19:07:19.221049,80,f0:57:a6:a6:b6:b6
1526,2025-05-07 19:07:19.221220,38,f0:57:a6:a6:b6:b6
1527,2025-05-07 19:07:19.221305,38,f0:57:a6:a6:b6:b6
1528,2025-05-07 19:07:19.221474,38,f0:57:a6:a6:b6:b6
1529,2025-05-07 19:07:19.221559,38,f0:57:a6:a6:b6:b6
1530,2025-05-07 19:07:19.224491,38,f0:57:a6:a6:b6:b6
1531,2025-05-07 19:07:19.224625,80,f0:57:a6:a6:b6:b6
1532,2025-05-07 19:07:19.240703,38,f0:57:a6:a6:b6:b6
1533,2025-05-07 19:07:19.241123,80,f0:57:a6:a6:b6:b6
1534,2025-05-07 19:07:19.241294,38,f0:57:a6:a6:b6:b6
1535,2025-05-07 19:07:19.241428,80,f0:57:a6:a6:b6:b6
1536,2025-05-07 19:07:19.245482,38,f0:57:a6:a6:b6:b6
1537,2025-05-07 19:07:19.245616,80,f0:57:a6:a6:b6:b6
1538,2025-05-07 19:07:19.245788,38,f0:57:a6:a6:b6:b6
1539,2025-05-07 19:07:19.245873,38,f0:57:a6:a6:b6:b6
1540,2025-05-07 19:07:19.249742,38,f0:57:a6:a6:b6:b6
1541,2025-05-07 19:07:19.249827,38,f0:57:a6:a6:b6:b6
1542,2025-05-07 19:07:19.253260,38,f0:57:a6:a6:b6:b6
1543,2025-05-07 19:07:19.253717,38,f0:57:a6:a6:b6:b6
1544,2025-05-07 19:07:19.254121,38,f0:57:a6:a6:b6:b6
1545,2025-05-07 19:07:19.254781,38,f0:57:a6:a6:b6:b6
1546,2025-05-07 19:07:19.254908,80,f0:57:a6:a6:b6:b6
1547,2025-05-07 19:07:19.255758,38,f0:57:a6:a6:b6:b6
1548,2025-05-07 19:07:19.255839,38,f0:57:a6:a6:b6:b6
1549,2025-05-07 19:07:19.258064,38,f0:57:a6:a6:b6:b6
1550,2025-05-07 19:07:19.258145,38,f0:57:a6:a6:b6:b6
1551,2025-05-07 19:07:19.305299,38,f0:57:a6:a6:b6:b6
1552,2025-05-07 19:07:19.305394,38,f0:57:a6:a6:b6:b6
