,timestamp,length,ra
1497,2025-05-07 16:11:23.517468,28,f0:57:a6:a6:b6:b6
1498,2025-05-07 16:11:23.532410,28,f0:57:a6:a6:b6:b6
1499,2025-05-07 16:11:23.532896,28,f0:57:a6:a6:b6:b6
1500,2025-05-07 16:11:23.533738,28,f0:57:a6:a6:b6:b6
1501,2025-05-07 16:11:23.533867,28,f0:57:a6:a6:b6:b6
1502,2025-05-07 16:11:23.547879,28,f0:57:a6:a6:b6:b6
1503,2025-05-07 16:11:23.548006,28,f0:57:a6:a6:b6:b6
1504,2025-05-07 16:11:23.563900,28,f0:57:a6:a6:b6:b6
1505,2025-05-07 16:11:23.564032,28,f0:57:a6:a6:b6:b6
1506,2025-05-07 16:11:23.564288,28,f0:57:a6:a6:b6:b6
1507,2025-05-07 16:11:23.564413,28,f0:57:a6:a6:b6:b6
1508,2025-05-07 16:11:23.579313,28,f0:57:a6:a6:b6:b6
1509,2025-05-07 16:11:23.579444,28,f0:57:a6:a6:b6:b6
1510,2025-05-07 16:11:23.594398,28,f0:57:a6:a6:b6:b6
1511,2025-05-07 16:11:23.594517,28,f0:57:a6:a6:b6:b6
1512,2025-05-07 16:11:23.610591,28,f0:57:a6:a6:b6:b6
1513,2025-05-07 16:11:23.610700,28,f0:57:a6:a6:b6:b6
1514,2025-05-07 16:11:23.626234,28,f0:57:a6:a6:b6:b6
1515,2025-05-07 16:11:23.641106,28,f0:57:a6:a6:b6:b6
1516,2025-05-07 16:11:23.641232,28,f0:57:a6:a6:b6:b6
1517,2025-05-07 16:11:23.656742,28,f0:57:a6:a6:b6:b6
1518,2025-05-07 16:11:23.657174,28,f0:57:a6:a6:b6:b6
1519,2025-05-07 16:11:23.657303,28,f0:57:a6:a6:b6:b6
1520,2025-05-07 16:11:23.672726,28,f0:57:a6:a6:b6:b6
1521,2025-05-07 16:11:23.672866,28,f0:57:a6:a6:b6:b6
1522,2025-05-07 16:11:23.689377,28,f0:57:a6:a6:b6:b6
1523,2025-05-07 16:11:23.689501,28,f0:57:a6:a6:b6:b6
1524,2025-05-07 16:11:23.707827,28,f0:57:a6:a6:b6:b6
1525,2025-05-07 16:11:23.707958,28,f0:57:a6:a6:b6:b6
1526,2025-05-07 16:11:23.753327,28,f0:57:a6:a6:b6:b6
1527,2025-05-07 16:11:23.767578,28,f0:57:a6:a6:b6:b6
1528,2025-05-07 16:11:23.767687,28,f0:57:a6:a6:b6:b6
1529,2025-05-07 16:11:23.781020,28,f0:57:a6:a6:b6:b6
1530,2025-05-07 16:11:23.781127,28,f0:57:a6:a6:b6:b6
1531,2025-05-07 16:11:23.796818,28,f0:57:a6:a6:b6:b6
1532,2025-05-07 16:11:23.796899,28,f0:57:a6:a6:b6:b6
1533,2025-05-07 16:11:23.832827,28,f0:57:a6:a6:b6:b6
1534,2025-05-07 16:11:23.832944,28,f0:57:a6:a6:b6:b6
1535,2025-05-07 16:11:23.844988,28,f0:57:a6:a6:b6:b6
1536,2025-05-07 16:11:23.845101,28,f0:57:a6:a6:b6:b6
1537,2025-05-07 16:11:23.857922,28,f0:57:a6:a6:b6:b6
1538,2025-05-07 16:11:23.858040,28,f0:57:a6:a6:b6:b6
1539,2025-05-07 16:11:23.874035,28,f0:57:a6:a6:b6:b6
1540,2025-05-07 16:11:23.874149,28,f0:57:a6:a6:b6:b6
1541,2025-05-07 16:11:23.904699,28,f0:57:a6:a6:b6:b6
1542,2025-05-07 16:11:23.904789,28,f0:57:a6:a6:b6:b6
1543,2025-05-07 16:11:23.919735,28,f0:57:a6:a6:b6:b6
1544,2025-05-07 16:11:23.919850,28,f0:57:a6:a6:b6:b6
1545,2025-05-07 16:11:23.935577,28,f0:57:a6:a6:b6:b6
1546,2025-05-07 16:11:23.935688,28,f0:57:a6:a6:b6:b6
1547,2025-05-07 16:11:23.951658,28,f0:57:a6:a6:b6:b6
1548,2025-05-07 16:11:23.951778,28,f0:57:a6:a6:b6:b6
1549,2025-05-07 16:11:23.968530,28,f0:57:a6:a6:b6:b6
1550,2025-05-07 16:11:23.968856,28,f0:57:a6:a6:b6:b6
1551,2025-05-07 16:11:23.974533,28,f0:57:a6:a6:b6:b6
1552,2025-05-07 16:11:23.974650,28,f0:57:a6:a6:b6:b6
1553,2025-05-07 16:11:23.984460,28,f0:57:a6:a6:b6:b6
1554,2025-05-07 16:11:23.984571,28,f0:57:a6:a6:b6:b6
1555,2025-05-07 16:11:24.017097,28,f0:57:a6:a6:b6:b6
1556,2025-05-07 16:11:24.017181,28,f0:57:a6:a6:b6:b6
1557,2025-05-07 16:11:24.029337,28,f0:57:a6:a6:b6:b6
1558,2025-05-07 16:11:24.030556,28,f0:57:a6:a6:b6:b6
1559,2025-05-07 16:11:24.030962,28,f0:57:a6:a6:b6:b6
1560,2025-05-07 16:11:24.037141,28,f0:57:a6:a6:b6:b6
1561,2025-05-07 16:11:24.037244,28,f0:57:a6:a6:b6:b6
1562,2025-05-07 16:11:24.046771,28,f0:57:a6:a6:b6:b6
1563,2025-05-07 16:11:24.046877,28,f0:57:a6:a6:b6:b6
1564,2025-05-07 16:11:24.059568,28,f0:57:a6:a6:b6:b6
1565,2025-05-07 16:11:24.059677,28,f0:57:a6:a6:b6:b6
1566,2025-05-07 16:11:24.075097,28,f0:57:a6:a6:b6:b6
1567,2025-05-07 16:11:24.075205,28,f0:57:a6:a6:b6:b6
1568,2025-05-07 16:11:24.091437,28,f0:57:a6:a6:b6:b6
1569,2025-05-07 16:11:24.091553,28,f0:57:a6:a6:b6:b6
1570,2025-05-07 16:11:24.108378,28,f0:57:a6:a6:b6:b6
1571,2025-05-07 16:11:24.108499,28,f0:57:a6:a6:b6:b6
1572,2025-05-07 16:11:24.121612,28,f0:57:a6:a6:b6:b6
1573,2025-05-07 16:11:24.121717,28,f0:57:a6:a6:b6:b6
1574,2025-05-07 16:11:24.139310,28,f0:57:a6:a6:b6:b6
1575,2025-05-07 16:11:24.139429,28,f0:57:a6:a6:b6:b6
1576,2025-05-07 16:11:24.152860,28,f0:57:a6:a6:b6:b6
1577,2025-05-07 16:11:24.152963,28,f0:57:a6:a6:b6:b6
1578,2025-05-07 16:11:24.168980,28,f0:57:a6:a6:b6:b6
1579,2025-05-07 16:11:24.169086,28,f0:57:a6:a6:b6:b6
1580,2025-05-07 16:11:24.183325,28,f0:57:a6:a6:b6:b6
1581,2025-05-07 16:11:24.183443,28,f0:57:a6:a6:b6:b6
1582,2025-05-07 16:11:24.205633,28,f0:57:a6:a6:b6:b6
1583,2025-05-07 16:11:24.205751,28,f0:57:a6:a6:b6:b6
1584,2025-05-07 16:11:24.216691,28,f0:57:a6:a6:b6:b6
1585,2025-05-07 16:11:24.217085,28,f0:57:a6:a6:b6:b6
1586,2025-05-07 16:11:24.217753,28,f0:57:a6:a6:b6:b6
1587,2025-05-07 16:11:24.218425,28,f0:57:a6:a6:b6:b6
1588,2025-05-07 16:11:24.218558,28,f0:57:a6:a6:b6:b6
1589,2025-05-07 16:11:24.230071,28,f0:57:a6:a6:b6:b6
1590,2025-05-07 16:11:24.230186,28,f0:57:a6:a6:b6:b6
1591,2025-05-07 16:11:24.245034,28,f0:57:a6:a6:b6:b6
1592,2025-05-07 16:11:24.245152,28,f0:57:a6:a6:b6:b6
1593,2025-05-07 16:11:24.262919,28,f0:57:a6:a6:b6:b6
1594,2025-05-07 16:11:24.263021,28,f0:57:a6:a6:b6:b6
1595,2025-05-07 16:11:24.324386,28,f0:57:a6:a6:b6:b6
1596,2025-05-07 16:11:24.324487,28,f0:57:a6:a6:b6:b6
1597,2025-05-07 16:11:24.353671,28,f0:57:a6:a6:b6:b6
1598,2025-05-07 16:11:24.353791,28,f0:57:a6:a6:b6:b6
1599,2025-05-07 16:11:24.385633,28,f0:57:a6:a6:b6:b6
1600,2025-05-07 16:11:24.385753,28,f0:57:a6:a6:b6:b6
1601,2025-05-07 16:11:24.448987,28,f0:57:a6:a6:b6:b6
1602,2025-05-07 16:11:24.449131,70,f0:57:a6:a6:b6:b6
1603,2025-05-07 16:11:24.464912,28,f0:57:a6:a6:b6:b6
1604,2025-05-07 16:11:24.478732,28,f0:57:a6:a6:b6:b6
1605,2025-05-07 16:11:24.478845,28,f0:57:a6:a6:b6:b6
1606,2025-05-07 16:11:24.511703,28,f0:57:a6:a6:b6:b6
1607,2025-05-07 16:11:24.511824,28,f0:57:a6:a6:b6:b6
1608,2025-05-07 16:11:24.527102,28,f0:57:a6:a6:b6:b6
1609,2025-05-07 16:11:24.527229,28,f0:57:a6:a6:b6:b6
1610,2025-05-07 16:11:24.540746,28,f0:57:a6:a6:b6:b6
1611,2025-05-07 16:11:24.540864,28,f0:57:a6:a6:b6:b6
1612,2025-05-07 16:11:24.557731,28,f0:57:a6:a6:b6:b6
1613,2025-05-07 16:11:24.557857,28,f0:57:a6:a6:b6:b6
1614,2025-05-07 16:11:24.572116,28,f0:57:a6:a6:b6:b6
1615,2025-05-07 16:11:24.572229,28,f0:57:a6:a6:b6:b6
1616,2025-05-07 16:11:24.588342,28,f0:57:a6:a6:b6:b6
1617,2025-05-07 16:11:24.588464,28,f0:57:a6:a6:b6:b6
1618,2025-05-07 16:11:24.603099,28,f0:57:a6:a6:b6:b6
1619,2025-05-07 16:11:24.603211,28,f0:57:a6:a6:b6:b6
1620,2025-05-07 16:11:24.618215,28,f0:57:a6:a6:b6:b6
1621,2025-05-07 16:11:24.618309,28,f0:57:a6:a6:b6:b6
1622,2025-05-07 16:11:24.650101,28,f0:57:a6:a6:b6:b6
1623,2025-05-07 16:11:24.650219,28,f0:57:a6:a6:b6:b6
1624,2025-05-07 16:11:24.669270,28,f0:57:a6:a6:b6:b6
1625,2025-05-07 16:11:24.669376,28,f0:57:a6:a6:b6:b6
1626,2025-05-07 16:11:24.681870,28,f0:57:a6:a6:b6:b6
1627,2025-05-07 16:11:24.681993,28,f0:57:a6:a6:b6:b6
1628,2025-05-07 16:11:24.728885,28,f0:57:a6:a6:b6:b6
1629,2025-05-07 16:11:24.729897,28,f0:57:a6:a6:b6:b6
1630,2025-05-07 16:11:24.734066,28,f0:57:a6:a6:b6:b6
1631,2025-05-07 16:11:24.734181,28,f0:57:a6:a6:b6:b6
1632,2025-05-07 16:11:24.743967,28,f0:57:a6:a6:b6:b6
1633,2025-05-07 16:11:24.744084,28,f0:57:a6:a6:b6:b6
1634,2025-05-07 16:11:24.762321,28,f0:57:a6:a6:b6:b6
1635,2025-05-07 16:11:24.762447,28,f0:57:a6:a6:b6:b6
1636,2025-05-07 16:11:24.780717,28,f0:57:a6:a6:b6:b6
1637,2025-05-07 16:11:24.780815,28,f0:57:a6:a6:b6:b6
1638,2025-05-07 16:11:24.790717,28,f0:57:a6:a6:b6:b6
1639,2025-05-07 16:11:24.790826,28,f0:57:a6:a6:b6:b6
1640,2025-05-07 16:11:24.806145,28,f0:57:a6:a6:b6:b6
1641,2025-05-07 16:11:24.806267,28,f0:57:a6:a6:b6:b6
1642,2025-05-07 16:11:24.821523,28,f0:57:a6:a6:b6:b6
1643,2025-05-07 16:11:24.821636,28,f0:57:a6:a6:b6:b6
1644,2025-05-07 16:11:24.837880,28,f0:57:a6:a6:b6:b6
1645,2025-05-07 16:11:24.837996,28,f0:57:a6:a6:b6:b6
1646,2025-05-07 16:11:24.852205,28,f0:57:a6:a6:b6:b6
1647,2025-05-07 16:11:24.852326,28,f0:57:a6:a6:b6:b6
1648,2025-05-07 16:11:24.868956,28,f0:57:a6:a6:b6:b6
1649,2025-05-07 16:11:24.869069,28,f0:57:a6:a6:b6:b6
1650,2025-05-07 16:11:24.883641,28,f0:57:a6:a6:b6:b6
1651,2025-05-07 16:11:24.883770,28,f0:57:a6:a6:b6:b6
1652,2025-05-07 16:11:24.945254,28,f0:57:a6:a6:b6:b6
1653,2025-05-07 16:11:24.945372,28,f0:57:a6:a6:b6:b6
1654,2025-05-07 16:11:24.947634,28,f0:57:a6:a6:b6:b6
1655,2025-05-07 16:11:24.947861,28,f0:57:a6:a6:b6:b6
1656,2025-05-07 16:11:24.947975,28,f0:57:a6:a6:b6:b6
1657,2025-05-07 16:11:24.960966,28,f0:57:a6:a6:b6:b6
1658,2025-05-07 16:11:24.961056,28,f0:57:a6:a6:b6:b6
1659,2025-05-07 16:11:24.976420,28,f0:57:a6:a6:b6:b6
1660,2025-05-07 16:11:24.976541,28,f0:57:a6:a6:b6:b6
1661,2025-05-07 16:11:24.991437,28,f0:57:a6:a6:b6:b6
1662,2025-05-07 16:11:24.991560,28,f0:57:a6:a6:b6:b6
1663,2025-05-07 16:11:25.008412,28,f0:57:a6:a6:b6:b6
1664,2025-05-07 16:11:25.022100,28,f0:57:a6:a6:b6:b6
1665,2025-05-07 16:11:25.022186,28,f0:57:a6:a6:b6:b6
1666,2025-05-07 16:11:25.037864,28,f0:57:a6:a6:b6:b6
1667,2025-05-07 16:11:25.038189,28,f0:57:a6:a6:b6:b6
1668,2025-05-07 16:11:25.049531,28,f0:57:a6:a6:b6:b6
1669,2025-05-07 16:11:25.049660,28,f0:57:a6:a6:b6:b6
1670,2025-05-07 16:11:25.053674,28,f0:57:a6:a6:b6:b6
1671,2025-05-07 16:11:25.053792,28,f0:57:a6:a6:b6:b6
1672,2025-05-07 16:11:25.069665,28,f0:57:a6:a6:b6:b6
1673,2025-05-07 16:11:25.069788,28,f0:57:a6:a6:b6:b6
1674,2025-05-07 16:11:25.084466,28,f0:57:a6:a6:b6:b6
1675,2025-05-07 16:11:25.105809,28,f0:57:a6:a6:b6:b6
1676,2025-05-07 16:11:25.105926,28,f0:57:a6:a6:b6:b6
1677,2025-05-07 16:11:25.119167,28,f0:57:a6:a6:b6:b6
1678,2025-05-07 16:11:25.119295,28,f0:57:a6:a6:b6:b6
1679,2025-05-07 16:11:25.136129,28,f0:57:a6:a6:b6:b6
1680,2025-05-07 16:11:25.136253,28,f0:57:a6:a6:b6:b6
1681,2025-05-07 16:11:25.148469,28,f0:57:a6:a6:b6:b6
1682,2025-05-07 16:11:25.148538,28,f0:57:a6:a6:b6:b6
1683,2025-05-07 16:11:25.163805,28,f0:57:a6:a6:b6:b6
1684,2025-05-07 16:11:25.163913,28,f0:57:a6:a6:b6:b6
1685,2025-05-07 16:11:25.164124,28,f0:57:a6:a6:b6:b6
1686,2025-05-07 16:11:25.164247,28,f0:57:a6:a6:b6:b6
1687,2025-05-07 16:11:25.165007,28,f0:57:a6:a6:b6:b6
1688,2025-05-07 16:11:25.180873,28,f0:57:a6:a6:b6:b6
1689,2025-05-07 16:11:25.180984,28,f0:57:a6:a6:b6:b6
1690,2025-05-07 16:11:25.195751,28,f0:57:a6:a6:b6:b6
1691,2025-05-07 16:11:25.195841,28,f0:57:a6:a6:b6:b6
1692,2025-05-07 16:11:25.215460,28,f0:57:a6:a6:b6:b6
1693,2025-05-07 16:11:25.215584,28,f0:57:a6:a6:b6:b6
1694,2025-05-07 16:11:25.226225,28,f0:57:a6:a6:b6:b6
1695,2025-05-07 16:11:25.226340,28,f0:57:a6:a6:b6:b6
1696,2025-05-07 16:11:25.241639,28,f0:57:a6:a6:b6:b6
1697,2025-05-07 16:11:25.242137,28,f0:57:a6:a6:b6:b6
1698,2025-05-07 16:11:25.242255,28,f0:57:a6:a6:b6:b6
1699,2025-05-07 16:11:25.256393,28,f0:57:a6:a6:b6:b6
1700,2025-05-07 16:11:25.256512,28,f0:57:a6:a6:b6:b6
1701,2025-05-07 16:11:25.274504,28,f0:57:a6:a6:b6:b6
1702,2025-05-07 16:11:25.274602,28,f0:57:a6:a6:b6:b6
1703,2025-05-07 16:11:25.303133,28,f0:57:a6:a6:b6:b6
1704,2025-05-07 16:11:25.303245,28,f0:57:a6:a6:b6:b6
1705,2025-05-07 16:11:25.303464,28,f0:57:a6:a6:b6:b6
1706,2025-05-07 16:11:25.303583,28,f0:57:a6:a6:b6:b6
1707,2025-05-07 16:11:25.329681,28,f0:57:a6:a6:b6:b6
1708,2025-05-07 16:11:25.329789,28,f0:57:a6:a6:b6:b6
1709,2025-05-07 16:11:25.340297,28,f0:57:a6:a6:b6:b6
1710,2025-05-07 16:11:25.340428,28,f0:57:a6:a6:b6:b6
1711,2025-05-07 16:11:25.364212,28,f0:57:a6:a6:b6:b6
1712,2025-05-07 16:11:25.396426,28,f0:57:a6:a6:b6:b6
1713,2025-05-07 16:11:25.396562,70,f0:57:a6:a6:b6:b6
1714,2025-05-07 16:11:25.426656,28,f0:57:a6:a6:b6:b6
1715,2025-05-07 16:11:25.426759,28,f0:57:a6:a6:b6:b6
1716,2025-05-07 16:11:25.457360,28,f0:57:a6:a6:b6:b6
1717,2025-05-07 16:11:25.457476,28,f0:57:a6:a6:b6:b6
1718,2025-05-07 16:11:25.477059,28,f0:57:a6:a6:b6:b6
1719,2025-05-07 16:11:25.479578,28,f0:57:a6:a6:b6:b6
1720,2025-05-07 16:11:25.479683,28,f0:57:a6:a6:b6:b6
1721,2025-05-07 16:11:25.487662,28,f0:57:a6:a6:b6:b6
1722,2025-05-07 16:11:25.487767,28,f0:57:a6:a6:b6:b6
1723,2025-05-07 16:11:25.504069,28,f0:57:a6:a6:b6:b6
1724,2025-05-07 16:11:25.504182,28,f0:57:a6:a6:b6:b6
1725,2025-05-07 16:11:25.540800,28,f0:57:a6:a6:b6:b6
1726,2025-05-07 16:11:25.540915,28,f0:57:a6:a6:b6:b6
1727,2025-05-07 16:11:25.541030,28,f0:57:a6:a6:b6:b6
1728,2025-05-07 16:11:25.541153,28,f0:57:a6:a6:b6:b6
1729,2025-05-07 16:11:25.568736,28,f0:57:a6:a6:b6:b6
1730,2025-05-07 16:11:25.581748,28,f0:57:a6:a6:b6:b6
1731,2025-05-07 16:11:25.581867,28,f0:57:a6:a6:b6:b6
1732,2025-05-07 16:11:25.596486,28,f0:57:a6:a6:b6:b6
1733,2025-05-07 16:11:25.599301,28,f0:57:a6:a6:b6:b6
1734,2025-05-07 16:11:25.599414,28,f0:57:a6:a6:b6:b6
1735,2025-05-07 16:11:25.612497,28,f0:57:a6:a6:b6:b6
1736,2025-05-07 16:11:25.612619,28,f0:57:a6:a6:b6:b6
1737,2025-05-07 16:11:25.628119,28,f0:57:a6:a6:b6:b6
1738,2025-05-07 16:11:25.628244,28,f0:57:a6:a6:b6:b6
1739,2025-05-07 16:11:25.643824,28,f0:57:a6:a6:b6:b6
1740,2025-05-07 16:11:25.644571,28,f0:57:a6:a6:b6:b6
1741,2025-05-07 16:11:25.660443,28,f0:57:a6:a6:b6:b6
1742,2025-05-07 16:11:25.660535,28,f0:57:a6:a6:b6:b6
1743,2025-05-07 16:11:25.675714,28,f0:57:a6:a6:b6:b6
1744,2025-05-07 16:11:25.675830,28,f0:57:a6:a6:b6:b6
1745,2025-05-07 16:11:25.692368,28,f0:57:a6:a6:b6:b6
1746,2025-05-07 16:11:25.692481,28,f0:57:a6:a6:b6:b6
1747,2025-05-07 16:11:25.706890,28,f0:57:a6:a6:b6:b6
1748,2025-05-07 16:11:25.707010,28,f0:57:a6:a6:b6:b6
1749,2025-05-07 16:11:25.737301,28,f0:57:a6:a6:b6:b6
1750,2025-05-07 16:11:25.752523,28,f0:57:a6:a6:b6:b6
1751,2025-05-07 16:11:25.752945,28,f0:57:a6:a6:b6:b6
1752,2025-05-07 16:11:25.753170,28,f0:57:a6:a6:b6:b6
1753,2025-05-07 16:11:25.754448,28,f0:57:a6:a6:b6:b6
1754,2025-05-07 16:11:25.754572,28,f0:57:a6:a6:b6:b6
1755,2025-05-07 16:11:25.774020,28,f0:57:a6:a6:b6:b6
1756,2025-05-07 16:11:25.774146,28,f0:57:a6:a6:b6:b6
1757,2025-05-07 16:11:25.784275,28,f0:57:a6:a6:b6:b6
1758,2025-05-07 16:11:25.788112,28,f0:57:a6:a6:b6:b6
1759,2025-05-07 16:11:25.788226,28,f0:57:a6:a6:b6:b6
1760,2025-05-07 16:11:25.799206,28,f0:57:a6:a6:b6:b6
1761,2025-05-07 16:11:25.799313,28,f0:57:a6:a6:b6:b6
1762,2025-05-07 16:11:25.814854,28,f0:57:a6:a6:b6:b6
1763,2025-05-07 16:11:25.814953,28,f0:57:a6:a6:b6:b6
1764,2025-05-07 16:11:25.849486,28,f0:57:a6:a6:b6:b6
1765,2025-05-07 16:11:25.849632,70,f0:57:a6:a6:b6:b6
1766,2025-05-07 16:11:25.862917,28,f0:57:a6:a6:b6:b6
1767,2025-05-07 16:11:25.863034,28,f0:57:a6:a6:b6:b6
1768,2025-05-07 16:11:25.892994,28,f0:57:a6:a6:b6:b6
1769,2025-05-07 16:11:25.893096,28,f0:57:a6:a6:b6:b6
1770,2025-05-07 16:11:25.924802,28,f0:57:a6:a6:b6:b6
1771,2025-05-07 16:11:25.924940,70,f0:57:a6:a6:b6:b6
1772,2025-05-07 16:11:25.954720,28,f0:57:a6:a6:b6:b6
1773,2025-05-07 16:11:25.954824,28,f0:57:a6:a6:b6:b6
1774,2025-05-07 16:11:25.980699,28,f0:57:a6:a6:b6:b6
1775,2025-05-07 16:11:25.980812,28,f0:57:a6:a6:b6:b6
1776,2025-05-07 16:11:26.000856,28,f0:57:a6:a6:b6:b6
1777,2025-05-07 16:11:26.001270,28,f0:57:a6:a6:b6:b6
1778,2025-05-07 16:11:26.004253,28,f0:57:a6:a6:b6:b6
1779,2025-05-07 16:11:26.004374,28,f0:57:a6:a6:b6:b6
1780,2025-05-07 16:11:26.016683,28,f0:57:a6:a6:b6:b6
1781,2025-05-07 16:11:26.016791,28,f0:57:a6:a6:b6:b6
1782,2025-05-07 16:11:26.032555,28,f0:57:a6:a6:b6:b6
1783,2025-05-07 16:11:26.047416,28,f0:57:a6:a6:b6:b6
1784,2025-05-07 16:11:26.047533,28,f0:57:a6:a6:b6:b6
1785,2025-05-07 16:11:26.065084,28,f0:57:a6:a6:b6:b6
1786,2025-05-07 16:11:26.065197,28,f0:57:a6:a6:b6:b6
1787,2025-05-07 16:11:26.093922,28,f0:57:a6:a6:b6:b6
1788,2025-05-07 16:11:26.094055,28,f0:57:a6:a6:b6:b6
1789,2025-05-07 16:11:26.109827,28,f0:57:a6:a6:b6:b6
1790,2025-05-07 16:11:26.110147,28,f0:57:a6:a6:b6:b6
1791,2025-05-07 16:11:26.110263,28,f0:57:a6:a6:b6:b6
1792,2025-05-07 16:11:26.124859,28,f0:57:a6:a6:b6:b6
1793,2025-05-07 16:11:26.124979,28,f0:57:a6:a6:b6:b6
1794,2025-05-07 16:11:26.139416,28,f0:57:a6:a6:b6:b6
1795,2025-05-07 16:11:26.139904,28,f0:57:a6:a6:b6:b6
1796,2025-05-07 16:11:26.140030,28,f0:57:a6:a6:b6:b6
1797,2025-05-07 16:11:26.155843,28,f0:57:a6:a6:b6:b6
1798,2025-05-07 16:11:26.155961,28,f0:57:a6:a6:b6:b6
1799,2025-05-07 16:11:26.170756,28,f0:57:a6:a6:b6:b6
1800,2025-05-07 16:11:26.170866,28,f0:57:a6:a6:b6:b6
1801,2025-05-07 16:11:26.186399,28,f0:57:a6:a6:b6:b6
1802,2025-05-07 16:11:26.186518,28,f0:57:a6:a6:b6:b6
1803,2025-05-07 16:11:26.201046,28,f0:57:a6:a6:b6:b6
1804,2025-05-07 16:11:26.201157,28,f0:57:a6:a6:b6:b6
1805,2025-05-07 16:11:26.216491,28,f0:57:a6:a6:b6:b6
1806,2025-05-07 16:11:26.224284,28,f0:57:a6:a6:b6:b6
1807,2025-05-07 16:11:26.224415,28,f0:57:a6:a6:b6:b6
1808,2025-05-07 16:11:26.262895,28,f0:57:a6:a6:b6:b6
1809,2025-05-07 16:11:26.262979,28,f0:57:a6:a6:b6:b6
1810,2025-05-07 16:11:26.278092,28,f0:57:a6:a6:b6:b6
1811,2025-05-07 16:11:26.278205,28,f0:57:a6:a6:b6:b6
1812,2025-05-07 16:11:26.311707,28,f0:57:a6:a6:b6:b6
1813,2025-05-07 16:11:26.311834,28,f0:57:a6:a6:b6:b6
1814,2025-05-07 16:11:26.311952,28,f0:57:a6:a6:b6:b6
1815,2025-05-07 16:11:26.312085,28,f0:57:a6:a6:b6:b6
1816,2025-05-07 16:11:26.324088,28,f0:57:a6:a6:b6:b6
1817,2025-05-07 16:11:26.324217,28,f0:57:a6:a6:b6:b6
1818,2025-05-07 16:11:26.354818,28,f0:57:a6:a6:b6:b6
1819,2025-05-07 16:11:26.354917,28,f0:57:a6:a6:b6:b6
1820,2025-05-07 16:11:26.374875,28,f0:57:a6:a6:b6:b6
1821,2025-05-07 16:11:26.374965,28,f0:57:a6:a6:b6:b6
1822,2025-05-07 16:11:26.388280,28,f0:57:a6:a6:b6:b6
1823,2025-05-07 16:11:26.388409,28,f0:57:a6:a6:b6:b6
1824,2025-05-07 16:11:26.421759,28,f0:57:a6:a6:b6:b6
1825,2025-05-07 16:11:26.421886,28,f0:57:a6:a6:b6:b6
1826,2025-05-07 16:11:26.432156,28,f0:57:a6:a6:b6:b6
1827,2025-05-07 16:11:26.432293,28,f0:57:a6:a6:b6:b6
1828,2025-05-07 16:11:26.450290,28,f0:57:a6:a6:b6:b6
1829,2025-05-07 16:11:26.450427,28,f0:57:a6:a6:b6:b6
1830,2025-05-07 16:11:26.464111,28,f0:57:a6:a6:b6:b6
1831,2025-05-07 16:11:26.464244,28,f0:57:a6:a6:b6:b6
1832,2025-05-07 16:11:26.482892,28,f0:57:a6:a6:b6:b6
1833,2025-05-07 16:11:26.483029,28,f0:57:a6:a6:b6:b6
1834,2025-05-07 16:11:26.503488,28,f0:57:a6:a6:b6:b6
1835,2025-05-07 16:11:26.503642,28,f0:57:a6:a6:b6:b6
1836,2025-05-07 16:11:26.512901,28,f0:57:a6:a6:b6:b6
1837,2025-05-07 16:11:26.513037,28,f0:57:a6:a6:b6:b6
1838,2025-05-07 16:11:26.526033,28,f0:57:a6:a6:b6:b6
1839,2025-05-07 16:11:26.526168,28,f0:57:a6:a6:b6:b6
1840,2025-05-07 16:11:26.553352,28,f0:57:a6:a6:b6:b6
1841,2025-05-07 16:11:26.553527,70,f0:57:a6:a6:b6:b6
1842,2025-05-07 16:11:26.577054,28,f0:57:a6:a6:b6:b6
1843,2025-05-07 16:11:26.577191,28,f0:57:a6:a6:b6:b6
1844,2025-05-07 16:11:26.593713,28,f0:57:a6:a6:b6:b6
1845,2025-05-07 16:11:26.605677,28,f0:57:a6:a6:b6:b6
1846,2025-05-07 16:11:26.605815,28,f0:57:a6:a6:b6:b6
1847,2025-05-07 16:11:26.619611,28,f0:57:a6:a6:b6:b6
1848,2025-05-07 16:11:26.619748,28,f0:57:a6:a6:b6:b6
1849,2025-05-07 16:11:26.634585,28,f0:57:a6:a6:b6:b6
1850,2025-05-07 16:11:26.634724,28,f0:57:a6:a6:b6:b6
1851,2025-05-07 16:11:26.650690,28,f0:57:a6:a6:b6:b6
1852,2025-05-07 16:11:26.665514,28,f0:57:a6:a6:b6:b6
1853,2025-05-07 16:11:26.665651,28,f0:57:a6:a6:b6:b6
1854,2025-05-07 16:11:26.681423,28,f0:57:a6:a6:b6:b6
1855,2025-05-07 16:11:26.684536,28,f0:57:a6:a6:b6:b6
1856,2025-05-07 16:11:26.684677,28,f0:57:a6:a6:b6:b6
1857,2025-05-07 16:11:26.700860,28,f0:57:a6:a6:b6:b6
1858,2025-05-07 16:11:26.701007,28,f0:57:a6:a6:b6:b6
1859,2025-05-07 16:11:26.713481,28,f0:57:a6:a6:b6:b6
1860,2025-05-07 16:11:26.713602,28,f0:57:a6:a6:b6:b6
1861,2025-05-07 16:11:26.731915,28,f0:57:a6:a6:b6:b6
1862,2025-05-07 16:11:26.732050,28,f0:57:a6:a6:b6:b6
1863,2025-05-07 16:11:26.749295,28,f0:57:a6:a6:b6:b6
1864,2025-05-07 16:11:26.749434,28,f0:57:a6:a6:b6:b6
