,timestamp,length,ra
377,2025-03-18 17:22:04.897706,34,f0:57:a6:a6:b6:b6
378,2025-03-18 17:22:04.898316,34,f0:57:a6:a6:b6:b6
379,2025-03-18 17:22:04.898787,28,f0:57:a6:a6:b6:b6
380,2025-03-18 17:22:04.898931,28,f0:57:a6:a6:b6:b6
381,2025-03-18 17:22:04.899092,34,f0:57:a6:a6:b6:b6
382,2025-03-18 17:22:04.899886,28,f0:57:a6:a6:b6:b6
383,2025-03-18 17:22:04.900031,28,f0:57:a6:a6:b6:b6
384,2025-03-18 17:22:04.902983,34,f0:57:a6:a6:b6:b6
385,2025-03-18 17:22:04.903394,28,f0:57:a6:a6:b6:b6
386,2025-03-18 17:22:04.903532,28,f0:57:a6:a6:b6:b6
387,2025-03-18 17:22:04.906531,34,f0:57:a6:a6:b6:b6
388,2025-03-18 17:22:04.907064,28,f0:57:a6:a6:b6:b6
389,2025-03-18 17:22:04.907292,28,f0:57:a6:a6:b6:b6
390,2025-03-18 17:22:04.907490,28,f0:57:a6:a6:b6:b6
391,2025-03-18 17:22:04.907817,34,f0:57:a6:a6:b6:b6
392,2025-03-18 17:22:04.908341,28,f0:57:a6:a6:b6:b6
393,2025-03-18 17:22:04.908538,28,f0:57:a6:a6:b6:b6
394,2025-03-18 17:22:04.908745,28,f0:57:a6:a6:b6:b6
395,2025-03-18 17:22:04.908936,28,f0:57:a6:a6:b6:b6
396,2025-03-18 17:22:04.912605,34,f0:57:a6:a6:b6:b6
397,2025-03-18 17:22:04.914769,34,f0:57:a6:a6:b6:b6
398,2025-03-18 17:22:04.915360,34,f0:57:a6:a6:b6:b6
399,2025-03-18 17:22:04.915936,28,f0:57:a6:a6:b6:b6
400,2025-03-18 17:22:04.916892,28,f0:57:a6:a6:b6:b6
401,2025-03-18 17:22:04.917051,28,f0:57:a6:a6:b6:b6
402,2025-03-18 17:22:04.932145,28,f0:57:a6:a6:b6:b6
403,2025-03-18 17:22:04.932449,46,f0:57:a6:a6:b6:b6
404,2025-03-18 17:22:04.932741,46,f0:57:a6:a6:b6:b6
405,2025-03-18 17:22:04.933039,46,f0:57:a6:a6:b6:b6
406,2025-03-18 17:22:04.933334,46,f0:57:a6:a6:b6:b6
407,2025-03-18 17:22:04.934147,28,f0:57:a6:a6:b6:b6
408,2025-03-18 17:22:04.934361,28,f0:57:a6:a6:b6:b6
409,2025-03-18 17:22:04.935442,28,f0:57:a6:a6:b6:b6
410,2025-03-18 17:22:04.935654,28,f0:57:a6:a6:b6:b6
411,2025-03-18 17:22:04.935842,28,f0:57:a6:a6:b6:b6
412,2025-03-18 17:22:04.936242,46,f0:57:a6:a6:b6:b6
413,2025-03-18 17:22:04.945263,28,f0:57:a6:a6:b6:b6
414,2025-03-18 17:22:04.945489,28,f0:57:a6:a6:b6:b6
415,2025-03-18 17:22:04.945658,28,f0:57:a6:a6:b6:b6
416,2025-03-18 17:22:04.945865,28,f0:57:a6:a6:b6:b6
417,2025-03-18 17:22:04.949768,34,f0:57:a6:a6:b6:b6
418,2025-03-18 17:22:04.950079,34,f0:57:a6:a6:b6:b6
419,2025-03-18 17:22:04.950592,34,f0:57:a6:a6:b6:b6
420,2025-03-18 17:22:04.951141,28,f0:57:a6:a6:b6:b6
421,2025-03-18 17:22:04.954371,28,f0:57:a6:a6:b6:b6
422,2025-03-18 17:22:04.954512,28,f0:57:a6:a6:b6:b6
423,2025-03-18 17:22:04.961822,46,f0:57:a6:a6:b6:b6
424,2025-03-18 17:22:04.962006,34,f0:57:a6:a6:b6:b6
425,2025-03-18 17:22:04.963005,34,f0:57:a6:a6:b6:b6
426,2025-03-18 17:22:04.963652,28,f0:57:a6:a6:b6:b6
427,2025-03-18 17:22:04.963812,46,f0:57:a6:a6:b6:b6
428,2025-03-18 17:22:04.964044,28,f0:57:a6:a6:b6:b6
429,2025-03-18 17:22:04.964184,28,f0:57:a6:a6:b6:b6
430,2025-03-18 17:22:04.964398,28,f0:57:a6:a6:b6:b6
431,2025-03-18 17:22:04.964521,28,f0:57:a6:a6:b6:b6
432,2025-03-18 17:22:04.966540,34,f0:57:a6:a6:b6:b6
433,2025-03-18 17:22:04.967080,28,f0:57:a6:a6:b6:b6
434,2025-03-18 17:22:04.967226,28,f0:57:a6:a6:b6:b6
435,2025-03-18 17:22:04.967414,28,f0:57:a6:a6:b6:b6
436,2025-03-18 17:22:04.967562,28,f0:57:a6:a6:b6:b6
437,2025-03-18 17:22:04.978762,34,f0:57:a6:a6:b6:b6
438,2025-03-18 17:22:04.993569,34,f0:57:a6:a6:b6:b6
439,2025-03-18 17:22:04.994224,34,f0:57:a6:a6:b6:b6
440,2025-03-18 17:22:05.000873,28,f0:57:a6:a6:b6:b6
441,2025-03-18 17:22:05.001191,28,f0:57:a6:a6:b6:b6
442,2025-03-18 17:22:05.001548,28,f0:57:a6:a6:b6:b6
443,2025-03-18 17:22:05.001907,28,f0:57:a6:a6:b6:b6
444,2025-03-18 17:22:05.002251,28,f0:57:a6:a6:b6:b6
445,2025-03-18 17:22:05.002454,46,f0:57:a6:a6:b6:b6
446,2025-03-18 17:22:05.002653,28,f0:57:a6:a6:b6:b6
447,2025-03-18 17:22:05.002852,46,f0:57:a6:a6:b6:b6
448,2025-03-18 17:22:05.020080,28,f0:57:a6:a6:b6:b6
449,2025-03-18 17:22:05.020571,28,f0:57:a6:a6:b6:b6
450,2025-03-18 17:22:05.020774,46,f0:57:a6:a6:b6:b6
451,2025-03-18 17:22:05.022284,34,f0:57:a6:a6:b6:b6
452,2025-03-18 17:22:05.023442,28,f0:57:a6:a6:b6:b6
453,2025-03-18 17:22:05.023584,28,f0:57:a6:a6:b6:b6
454,2025-03-18 17:22:05.023712,28,f0:57:a6:a6:b6:b6
455,2025-03-18 17:22:05.023909,28,f0:57:a6:a6:b6:b6
456,2025-03-18 17:22:05.024046,28,f0:57:a6:a6:b6:b6
457,2025-03-18 17:22:05.024172,28,f0:57:a6:a6:b6:b6
458,2025-03-18 17:22:05.024369,28,f0:57:a6:a6:b6:b6
459,2025-03-18 17:22:05.024624,46,f0:57:a6:a6:b6:b6
460,2025-03-18 17:22:05.024981,46,f0:57:a6:a6:b6:b6
461,2025-03-18 17:22:05.029010,34,f0:57:a6:a6:b6:b6
462,2025-03-18 17:22:05.029667,34,f0:57:a6:a6:b6:b6
463,2025-03-18 17:22:05.030436,28,f0:57:a6:a6:b6:b6
464,2025-03-18 17:22:05.030573,28,f0:57:a6:a6:b6:b6
465,2025-03-18 17:22:05.030760,34,f0:57:a6:a6:b6:b6
466,2025-03-18 17:22:05.031579,34,f0:57:a6:a6:b6:b6
467,2025-03-18 17:22:05.031985,28,f0:57:a6:a6:b6:b6
468,2025-03-18 17:22:05.032131,28,f0:57:a6:a6:b6:b6
469,2025-03-18 17:22:05.032445,28,f0:57:a6:a6:b6:b6
470,2025-03-18 17:22:05.032606,28,f0:57:a6:a6:b6:b6
471,2025-03-18 17:22:05.033463,34,f0:57:a6:a6:b6:b6
472,2025-03-18 17:22:05.037877,28,f0:57:a6:a6:b6:b6
473,2025-03-18 17:22:05.038018,28,f0:57:a6:a6:b6:b6
474,2025-03-18 17:22:05.054577,34,f0:57:a6:a6:b6:b6
475,2025-03-18 17:22:05.055467,28,f0:57:a6:a6:b6:b6
476,2025-03-18 17:22:05.055634,28,f0:57:a6:a6:b6:b6
477,2025-03-18 17:22:05.055800,28,f0:57:a6:a6:b6:b6
478,2025-03-18 17:22:05.055946,28,f0:57:a6:a6:b6:b6
479,2025-03-18 17:22:05.068173,34,f0:57:a6:a6:b6:b6
480,2025-03-18 17:22:05.068771,34,f0:57:a6:a6:b6:b6
481,2025-03-18 17:22:05.069982,28,f0:57:a6:a6:b6:b6
482,2025-03-18 17:22:05.070185,28,f0:57:a6:a6:b6:b6
483,2025-03-18 17:22:05.070379,28,f0:57:a6:a6:b6:b6
484,2025-03-18 17:22:05.070684,46,f0:57:a6:a6:b6:b6
485,2025-03-18 17:22:05.071053,46,f0:57:a6:a6:b6:b6
486,2025-03-18 17:22:05.071345,46,f0:57:a6:a6:b6:b6
487,2025-03-18 17:22:05.078634,34,f0:57:a6:a6:b6:b6
488,2025-03-18 17:22:05.078966,28,f0:57:a6:a6:b6:b6
489,2025-03-18 17:22:05.079131,28,f0:57:a6:a6:b6:b6
490,2025-03-18 17:22:05.079391,34,f0:57:a6:a6:b6:b6
491,2025-03-18 17:22:05.079862,28,f0:57:a6:a6:b6:b6
492,2025-03-18 17:22:05.080012,28,f0:57:a6:a6:b6:b6
493,2025-03-18 17:22:05.080109,34,f0:57:a6:a6:b6:b6
494,2025-03-18 17:22:05.081093,28,f0:57:a6:a6:b6:b6
495,2025-03-18 17:22:05.081257,28,f0:57:a6:a6:b6:b6
496,2025-03-18 17:22:05.081574,34,f0:57:a6:a6:b6:b6
497,2025-03-18 17:22:05.082455,28,f0:57:a6:a6:b6:b6
498,2025-03-18 17:22:05.082601,28,f0:57:a6:a6:b6:b6
499,2025-03-18 17:22:05.083529,34,f0:57:a6:a6:b6:b6
500,2025-03-18 17:22:05.084268,34,f0:57:a6:a6:b6:b6
501,2025-03-18 17:22:05.086506,34,f0:57:a6:a6:b6:b6
502,2025-03-18 17:22:05.086962,28,f0:57:a6:a6:b6:b6
503,2025-03-18 17:22:05.087109,28,f0:57:a6:a6:b6:b6
504,2025-03-18 17:22:05.087354,28,f0:57:a6:a6:b6:b6
505,2025-03-18 17:22:05.087508,28,f0:57:a6:a6:b6:b6
506,2025-03-18 17:22:05.087708,34,f0:57:a6:a6:b6:b6
507,2025-03-18 17:22:05.104370,28,f0:57:a6:a6:b6:b6
508,2025-03-18 17:22:05.104578,28,f0:57:a6:a6:b6:b6
509,2025-03-18 17:22:05.104788,28,f0:57:a6:a6:b6:b6
510,2025-03-18 17:22:05.105148,46,f0:57:a6:a6:b6:b6
511,2025-03-18 17:22:05.113524,34,f0:57:a6:a6:b6:b6
512,2025-03-18 17:22:05.114346,28,f0:57:a6:a6:b6:b6
513,2025-03-18 17:22:05.114533,28,f0:57:a6:a6:b6:b6
514,2025-03-18 17:22:05.114725,28,f0:57:a6:a6:b6:b6
515,2025-03-18 17:22:05.115104,46,f0:57:a6:a6:b6:b6
516,2025-03-18 17:22:05.117135,34,f0:57:a6:a6:b6:b6
517,2025-03-18 17:22:05.117869,34,f0:57:a6:a6:b6:b6
518,2025-03-18 17:22:05.118176,34,f0:57:a6:a6:b6:b6
519,2025-03-18 17:22:05.118439,34,f0:57:a6:a6:b6:b6
520,2025-03-18 17:22:05.118890,28,f0:57:a6:a6:b6:b6
521,2025-03-18 17:22:05.119011,28,f0:57:a6:a6:b6:b6
522,2025-03-18 17:22:05.119140,28,f0:57:a6:a6:b6:b6
523,2025-03-18 17:22:05.119324,28,f0:57:a6:a6:b6:b6
524,2025-03-18 17:22:05.119636,46,f0:57:a6:a6:b6:b6
525,2025-03-18 17:22:05.119922,46,f0:57:a6:a6:b6:b6
526,2025-03-18 17:22:05.120209,46,f0:57:a6:a6:b6:b6
527,2025-03-18 17:22:05.120510,46,f0:57:a6:a6:b6:b6
528,2025-03-18 17:22:05.120640,34,f0:57:a6:a6:b6:b6
529,2025-03-18 17:22:05.121298,28,f0:57:a6:a6:b6:b6
530,2025-03-18 17:22:05.121607,46,f0:57:a6:a6:b6:b6
531,2025-03-18 17:22:05.121872,46,f0:57:a6:a6:b6:b6
532,2025-03-18 17:22:05.122117,34,f0:57:a6:a6:b6:b6
533,2025-03-18 17:22:05.122722,28,f0:57:a6:a6:b6:b6
534,2025-03-18 17:22:05.122871,28,f0:57:a6:a6:b6:b6
535,2025-03-18 17:22:05.126598,34,f0:57:a6:a6:b6:b6
536,2025-03-18 17:22:05.133555,34,f0:57:a6:a6:b6:b6
537,2025-03-18 17:22:05.134246,28,f0:57:a6:a6:b6:b6
538,2025-03-18 17:22:05.134397,28,f0:57:a6:a6:b6:b6
539,2025-03-18 17:22:05.134686,28,f0:57:a6:a6:b6:b6
540,2025-03-18 17:22:05.134841,28,f0:57:a6:a6:b6:b6
541,2025-03-18 17:22:05.135043,28,f0:57:a6:a6:b6:b6
542,2025-03-18 17:22:05.135165,28,f0:57:a6:a6:b6:b6
543,2025-03-18 17:22:05.137487,34,f0:57:a6:a6:b6:b6
544,2025-03-18 17:22:05.138076,34,f0:57:a6:a6:b6:b6
545,2025-03-18 17:22:05.139195,28,f0:57:a6:a6:b6:b6
546,2025-03-18 17:22:05.139396,28,f0:57:a6:a6:b6:b6
547,2025-03-18 17:22:05.139541,28,f0:57:a6:a6:b6:b6
548,2025-03-18 17:22:05.139725,28,f0:57:a6:a6:b6:b6
549,2025-03-18 17:22:05.139909,46,f0:57:a6:a6:b6:b6
550,2025-03-18 17:22:05.148543,34,f0:57:a6:a6:b6:b6
551,2025-03-18 17:22:05.149247,28,f0:57:a6:a6:b6:b6
552,2025-03-18 17:22:05.149445,28,f0:57:a6:a6:b6:b6
553,2025-03-18 17:22:05.149733,46,f0:57:a6:a6:b6:b6
554,2025-03-18 17:22:05.149898,34,f0:57:a6:a6:b6:b6
555,2025-03-18 17:22:05.150393,28,f0:57:a6:a6:b6:b6
556,2025-03-18 17:22:05.150566,28,f0:57:a6:a6:b6:b6
557,2025-03-18 17:22:05.150764,28,f0:57:a6:a6:b6:b6
558,2025-03-18 17:22:05.154247,28,f0:57:a6:a6:b6:b6
559,2025-03-18 17:22:05.154391,28,f0:57:a6:a6:b6:b6
560,2025-03-18 17:22:05.159416,28,f0:57:a6:a6:b6:b6
561,2025-03-18 17:22:05.159557,28,f0:57:a6:a6:b6:b6
562,2025-03-18 17:22:05.167144,34,f0:57:a6:a6:b6:b6
563,2025-03-18 17:22:05.169201,28,f0:57:a6:a6:b6:b6
564,2025-03-18 17:22:05.169517,46,f0:57:a6:a6:b6:b6
565,2025-03-18 17:22:05.172785,34,f0:57:a6:a6:b6:b6
566,2025-03-18 17:22:05.173303,28,f0:57:a6:a6:b6:b6
567,2025-03-18 17:22:05.173518,28,f0:57:a6:a6:b6:b6
568,2025-03-18 17:22:05.173881,28,f0:57:a6:a6:b6:b6
569,2025-03-18 17:22:05.174088,28,f0:57:a6:a6:b6:b6
570,2025-03-18 17:22:05.174183,34,f0:57:a6:a6:b6:b6
571,2025-03-18 17:22:05.175492,34,f0:57:a6:a6:b6:b6
572,2025-03-18 17:22:05.180459,28,f0:57:a6:a6:b6:b6
573,2025-03-18 17:22:05.181578,46,f0:57:a6:a6:b6:b6
574,2025-03-18 17:22:05.181672,28,f0:57:a6:a6:b6:b6
575,2025-03-18 17:22:05.182775,46,f0:57:a6:a6:b6:b6
576,2025-03-18 17:22:05.195337,34,f0:57:a6:a6:b6:b6
577,2025-03-18 17:22:05.197500,34,f0:57:a6:a6:b6:b6
578,2025-03-18 17:22:05.200597,28,f0:57:a6:a6:b6:b6
579,2025-03-18 17:22:05.200799,46,f0:57:a6:a6:b6:b6
580,2025-03-18 17:22:05.200922,28,f0:57:a6:a6:b6:b6
581,2025-03-18 17:22:05.201152,28,f0:57:a6:a6:b6:b6
582,2025-03-18 17:22:05.201272,28,f0:57:a6:a6:b6:b6
583,2025-03-18 17:22:05.201447,28,f0:57:a6:a6:b6:b6
584,2025-03-18 17:22:05.201596,28,f0:57:a6:a6:b6:b6
585,2025-03-18 17:22:05.201777,34,f0:57:a6:a6:b6:b6
586,2025-03-18 17:22:05.202354,28,f0:57:a6:a6:b6:b6
587,2025-03-18 17:22:05.202523,28,f0:57:a6:a6:b6:b6
588,2025-03-18 17:22:05.202698,34,f0:57:a6:a6:b6:b6
589,2025-03-18 17:22:05.207080,34,f0:57:a6:a6:b6:b6
590,2025-03-18 17:22:05.211688,34,f0:57:a6:a6:b6:b6
591,2025-03-18 17:22:05.212823,28,f0:57:a6:a6:b6:b6
592,2025-03-18 17:22:05.212953,28,f0:57:a6:a6:b6:b6
593,2025-03-18 17:22:05.217595,28,f0:57:a6:a6:b6:b6
594,2025-03-18 17:22:05.217742,28,f0:57:a6:a6:b6:b6
595,2025-03-18 17:22:05.217928,28,f0:57:a6:a6:b6:b6
596,2025-03-18 17:22:05.218084,28,f0:57:a6:a6:b6:b6
597,2025-03-18 17:22:05.223684,28,f0:57:a6:a6:b6:b6
598,2025-03-18 17:22:05.223835,28,f0:57:a6:a6:b6:b6
599,2025-03-18 17:22:05.223964,28,f0:57:a6:a6:b6:b6
600,2025-03-18 17:22:05.233722,28,f0:57:a6:a6:b6:b6
601,2025-03-18 17:22:05.233876,28,f0:57:a6:a6:b6:b6
602,2025-03-18 17:22:05.259320,28,f0:57:a6:a6:b6:b6
603,2025-03-18 17:22:05.259431,28,f0:57:a6:a6:b6:b6
604,2025-03-18 17:22:05.259898,28,f0:57:a6:a6:b6:b6
605,2025-03-18 17:22:05.260076,46,f0:57:a6:a6:b6:b6
606,2025-03-18 17:22:05.264366,28,f0:57:a6:a6:b6:b6
607,2025-03-18 17:22:05.264496,28,f0:57:a6:a6:b6:b6
608,2025-03-18 17:22:05.264654,46,f0:57:a6:a6:b6:b6
609,2025-03-18 17:22:05.268885,46,f0:57:a6:a6:b6:b6
610,2025-03-18 17:22:05.279462,34,f0:57:a6:a6:b6:b6
611,2025-03-18 17:22:05.280469,28,f0:57:a6:a6:b6:b6
612,2025-03-18 17:22:05.280616,28,f0:57:a6:a6:b6:b6
613,2025-03-18 17:22:05.280806,28,f0:57:a6:a6:b6:b6
614,2025-03-18 17:22:05.280957,28,f0:57:a6:a6:b6:b6
615,2025-03-18 17:22:05.281175,34,f0:57:a6:a6:b6:b6
616,2025-03-18 17:22:05.292912,34,f0:57:a6:a6:b6:b6
617,2025-03-18 17:22:05.293287,34,f0:57:a6:a6:b6:b6
618,2025-03-18 17:22:05.293880,34,f0:57:a6:a6:b6:b6
619,2025-03-18 17:22:05.294300,28,f0:57:a6:a6:b6:b6
620,2025-03-18 17:22:05.294424,28,f0:57:a6:a6:b6:b6
621,2025-03-18 17:22:05.315381,34,f0:57:a6:a6:b6:b6
622,2025-03-18 17:22:05.317165,34,f0:57:a6:a6:b6:b6
623,2025-03-18 17:22:05.317627,28,f0:57:a6:a6:b6:b6
624,2025-03-18 17:22:05.317789,28,f0:57:a6:a6:b6:b6
625,2025-03-18 17:22:05.317954,28,f0:57:a6:a6:b6:b6
626,2025-03-18 17:22:05.318104,28,f0:57:a6:a6:b6:b6
627,2025-03-18 17:22:05.318233,28,f0:57:a6:a6:b6:b6
628,2025-03-18 17:22:05.318542,34,f0:57:a6:a6:b6:b6
629,2025-03-18 17:22:05.318701,28,f0:57:a6:a6:b6:b6
630,2025-03-18 17:22:05.318850,28,f0:57:a6:a6:b6:b6
631,2025-03-18 17:22:05.319268,34,f0:57:a6:a6:b6:b6
632,2025-03-18 17:22:05.319436,28,f0:57:a6:a6:b6:b6
633,2025-03-18 17:22:05.319616,46,f0:57:a6:a6:b6:b6
634,2025-03-18 17:22:05.321728,28,f0:57:a6:a6:b6:b6
635,2025-03-18 17:22:05.321880,28,f0:57:a6:a6:b6:b6
636,2025-03-18 17:22:05.322201,28,f0:57:a6:a6:b6:b6
637,2025-03-18 17:22:05.322342,28,f0:57:a6:a6:b6:b6
638,2025-03-18 17:22:05.323706,34,f0:57:a6:a6:b6:b6
639,2025-03-18 17:22:05.324622,28,f0:57:a6:a6:b6:b6
640,2025-03-18 17:22:05.324770,28,f0:57:a6:a6:b6:b6
641,2025-03-18 17:22:05.325460,28,f0:57:a6:a6:b6:b6
642,2025-03-18 17:22:05.325610,28,f0:57:a6:a6:b6:b6
643,2025-03-18 17:22:05.325819,28,f0:57:a6:a6:b6:b6
644,2025-03-18 17:22:05.325942,28,f0:57:a6:a6:b6:b6
645,2025-03-18 17:22:05.326139,28,f0:57:a6:a6:b6:b6
646,2025-03-18 17:22:05.326310,46,f0:57:a6:a6:b6:b6
647,2025-03-18 17:22:05.327222,34,f0:57:a6:a6:b6:b6
648,2025-03-18 17:22:05.327966,34,f0:57:a6:a6:b6:b6
649,2025-03-18 17:22:05.328590,28,f0:57:a6:a6:b6:b6
650,2025-03-18 17:22:05.328729,28,f0:57:a6:a6:b6:b6
651,2025-03-18 17:22:05.328980,28,f0:57:a6:a6:b6:b6
652,2025-03-18 17:22:05.329120,28,f0:57:a6:a6:b6:b6
653,2025-03-18 17:22:05.329457,28,f0:57:a6:a6:b6:b6
654,2025-03-18 17:22:05.329597,28,f0:57:a6:a6:b6:b6
655,2025-03-18 17:22:05.337239,28,f0:57:a6:a6:b6:b6
656,2025-03-18 17:22:05.337378,28,f0:57:a6:a6:b6:b6
657,2025-03-18 17:22:05.344922,28,f0:57:a6:a6:b6:b6
658,2025-03-18 17:22:05.345085,28,f0:57:a6:a6:b6:b6
659,2025-03-18 17:22:05.398051,28,f0:57:a6:a6:b6:b6
660,2025-03-18 17:22:05.398199,46,f0:57:a6:a6:b6:b6
661,2025-03-18 17:22:05.407990,28,f0:57:a6:a6:b6:b6
662,2025-03-18 17:22:05.408175,46,f0:57:a6:a6:b6:b6
663,2025-03-18 17:22:05.408378,28,f0:57:a6:a6:b6:b6
664,2025-03-18 17:22:05.408517,28,f0:57:a6:a6:b6:b6
665,2025-03-18 17:22:05.409828,28,f0:57:a6:a6:b6:b6
666,2025-03-18 17:22:05.410007,46,f0:57:a6:a6:b6:b6
667,2025-03-18 17:22:05.410173,46,f0:57:a6:a6:b6:b6
668,2025-03-18 17:22:05.410365,28,f0:57:a6:a6:b6:b6
669,2025-03-18 17:22:05.410505,28,f0:57:a6:a6:b6:b6
670,2025-03-18 17:22:05.410630,28,f0:57:a6:a6:b6:b6
671,2025-03-18 17:22:05.410776,28,f0:57:a6:a6:b6:b6
672,2025-03-18 17:22:05.412448,28,f0:57:a6:a6:b6:b6
673,2025-03-18 17:22:05.412588,28,f0:57:a6:a6:b6:b6
674,2025-03-18 17:22:05.412823,28,f0:57:a6:a6:b6:b6
675,2025-03-18 17:22:05.412952,28,f0:57:a6:a6:b6:b6
676,2025-03-18 17:22:05.413060,34,f0:57:a6:a6:b6:b6
677,2025-03-18 17:22:05.414424,28,f0:57:a6:a6:b6:b6
678,2025-03-18 17:22:05.414624,46,f0:57:a6:a6:b6:b6
679,2025-03-18 17:22:05.414827,28,f0:57:a6:a6:b6:b6
680,2025-03-18 17:22:05.414961,28,f0:57:a6:a6:b6:b6
681,2025-03-18 17:22:05.415173,28,f0:57:a6:a6:b6:b6
682,2025-03-18 17:22:05.415318,28,f0:57:a6:a6:b6:b6
683,2025-03-18 17:22:05.415408,34,f0:57:a6:a6:b6:b6
684,2025-03-18 17:22:05.416885,28,f0:57:a6:a6:b6:b6
685,2025-03-18 17:22:05.417020,28,f0:57:a6:a6:b6:b6
686,2025-03-18 17:22:05.417176,34,f0:57:a6:a6:b6:b6
687,2025-03-18 17:22:05.418612,28,f0:57:a6:a6:b6:b6
688,2025-03-18 17:22:05.418754,28,f0:57:a6:a6:b6:b6
689,2025-03-18 17:22:05.418963,28,f0:57:a6:a6:b6:b6
690,2025-03-18 17:22:05.419108,28,f0:57:a6:a6:b6:b6
691,2025-03-18 17:22:05.420674,34,f0:57:a6:a6:b6:b6
692,2025-03-18 17:22:05.422283,34,f0:57:a6:a6:b6:b6
693,2025-03-18 17:22:05.423894,34,f0:57:a6:a6:b6:b6
694,2025-03-18 17:22:05.424085,34,f0:57:a6:a6:b6:b6
695,2025-03-18 17:22:05.425969,28,f0:57:a6:a6:b6:b6
696,2025-03-18 17:22:05.426204,46,f0:57:a6:a6:b6:b6
697,2025-03-18 17:22:05.426404,28,f0:57:a6:a6:b6:b6
698,2025-03-18 17:22:05.426580,46,f0:57:a6:a6:b6:b6
699,2025-03-18 17:22:05.429925,34,f0:57:a6:a6:b6:b6
700,2025-03-18 17:22:05.432083,28,f0:57:a6:a6:b6:b6
701,2025-03-18 17:22:05.432208,28,f0:57:a6:a6:b6:b6
702,2025-03-18 17:22:05.438304,28,f0:57:a6:a6:b6:b6
703,2025-03-18 17:22:05.438471,46,f0:57:a6:a6:b6:b6
704,2025-03-18 17:22:05.439056,28,f0:57:a6:a6:b6:b6
705,2025-03-18 17:22:05.439221,28,f0:57:a6:a6:b6:b6
706,2025-03-18 17:22:05.439317,34,f0:57:a6:a6:b6:b6
707,2025-03-18 17:22:05.443430,46,f0:57:a6:a6:b6:b6
708,2025-03-18 17:22:05.447510,34,f0:57:a6:a6:b6:b6
709,2025-03-18 17:22:05.448183,34,f0:57:a6:a6:b6:b6
710,2025-03-18 17:22:05.448932,34,f0:57:a6:a6:b6:b6
711,2025-03-18 17:22:05.449463,28,f0:57:a6:a6:b6:b6
712,2025-03-18 17:22:05.449606,28,f0:57:a6:a6:b6:b6
713,2025-03-18 17:22:05.449952,28,f0:57:a6:a6:b6:b6
714,2025-03-18 17:22:05.450087,28,f0:57:a6:a6:b6:b6
715,2025-03-18 17:22:05.450267,34,f0:57:a6:a6:b6:b6
716,2025-03-18 17:22:05.451430,28,f0:57:a6:a6:b6:b6
717,2025-03-18 17:22:05.451577,28,f0:57:a6:a6:b6:b6
718,2025-03-18 17:22:05.451737,46,f0:57:a6:a6:b6:b6
719,2025-03-18 17:22:05.452303,34,f0:57:a6:a6:b6:b6
720,2025-03-18 17:22:05.452922,28,f0:57:a6:a6:b6:b6
721,2025-03-18 17:22:05.453071,28,f0:57:a6:a6:b6:b6
722,2025-03-18 17:22:05.457777,34,f0:57:a6:a6:b6:b6
723,2025-03-18 17:22:05.459222,34,f0:57:a6:a6:b6:b6
724,2025-03-18 17:22:05.460715,28,f0:57:a6:a6:b6:b6
725,2025-03-18 17:22:05.460879,34,f0:57:a6:a6:b6:b6
726,2025-03-18 17:22:05.461666,28,f0:57:a6:a6:b6:b6
727,2025-03-18 17:22:05.461811,28,f0:57:a6:a6:b6:b6
728,2025-03-18 17:22:05.461983,28,f0:57:a6:a6:b6:b6
729,2025-03-18 17:22:05.462126,28,f0:57:a6:a6:b6:b6
730,2025-03-18 17:22:05.462333,28,f0:57:a6:a6:b6:b6
731,2025-03-18 17:22:05.462461,28,f0:57:a6:a6:b6:b6
732,2025-03-18 17:22:05.462588,28,f0:57:a6:a6:b6:b6
733,2025-03-18 17:22:05.462991,28,f0:57:a6:a6:b6:b6
734,2025-03-18 17:22:05.463134,28,f0:57:a6:a6:b6:b6
735,2025-03-18 17:22:05.463347,28,f0:57:a6:a6:b6:b6
736,2025-03-18 17:22:05.463467,28,f0:57:a6:a6:b6:b6
737,2025-03-18 17:22:05.463809,28,f0:57:a6:a6:b6:b6
738,2025-03-18 17:22:05.463995,28,f0:57:a6:a6:b6:b6
739,2025-03-18 17:22:05.464814,28,f0:57:a6:a6:b6:b6
740,2025-03-18 17:22:05.464972,46,f0:57:a6:a6:b6:b6
741,2025-03-18 17:22:05.465120,28,f0:57:a6:a6:b6:b6
742,2025-03-18 17:22:05.465268,28,f0:57:a6:a6:b6:b6
743,2025-03-18 17:22:05.465601,34,f0:57:a6:a6:b6:b6
744,2025-03-18 17:22:05.466556,34,f0:57:a6:a6:b6:b6
745,2025-03-18 17:22:05.467222,28,f0:57:a6:a6:b6:b6
746,2025-03-18 17:22:05.467406,46,f0:57:a6:a6:b6:b6
747,2025-03-18 17:22:05.467779,28,f0:57:a6:a6:b6:b6
748,2025-03-18 17:22:05.467935,28,f0:57:a6:a6:b6:b6
749,2025-03-18 17:22:05.468113,28,f0:57:a6:a6:b6:b6
750,2025-03-18 17:22:05.468262,28,f0:57:a6:a6:b6:b6
751,2025-03-18 17:22:05.473412,34,f0:57:a6:a6:b6:b6
752,2025-03-18 17:22:05.474104,34,f0:57:a6:a6:b6:b6
753,2025-03-18 17:22:05.475185,28,f0:57:a6:a6:b6:b6
754,2025-03-18 17:22:05.475329,28,f0:57:a6:a6:b6:b6
