,timestamp,length,ra
1497,2025-05-07 18:25:52.024747,38,f0:57:a6:a6:b6:b6
1498,2025-05-07 18:25:52.024832,38,f0:57:a6:a6:b6:b6
1499,2025-05-07 18:25:52.040562,38,f0:57:a6:a6:b6:b6
1500,2025-05-07 18:25:52.040646,38,f0:57:a6:a6:b6:b6
1501,2025-05-07 18:25:52.057754,38,f0:57:a6:a6:b6:b6
1502,2025-05-07 18:25:52.057839,38,f0:57:a6:a6:b6:b6
1503,2025-05-07 18:25:52.072689,38,f0:57:a6:a6:b6:b6
1504,2025-05-07 18:25:52.072774,38,f0:57:a6:a6:b6:b6
1505,2025-05-07 18:25:52.087402,38,f0:57:a6:a6:b6:b6
1506,2025-05-07 18:25:52.087487,38,f0:57:a6:a6:b6:b6
1507,2025-05-07 18:25:52.099168,38,f0:57:a6:a6:b6:b6
1508,2025-05-07 18:25:52.099687,38,f0:57:a6:a6:b6:b6
1509,2025-05-07 18:25:52.099772,38,f0:57:a6:a6:b6:b6
1510,2025-05-07 18:25:52.102830,38,f0:57:a6:a6:b6:b6
1511,2025-05-07 18:25:52.102914,38,f0:57:a6:a6:b6:b6
1512,2025-05-07 18:25:52.119745,38,f0:57:a6:a6:b6:b6
1513,2025-05-07 18:25:52.127217,38,f0:57:a6:a6:b6:b6
1514,2025-05-07 18:25:52.127302,38,f0:57:a6:a6:b6:b6
1515,2025-05-07 18:25:52.152705,38,f0:57:a6:a6:b6:b6
1516,2025-05-07 18:25:52.152791,38,f0:57:a6:a6:b6:b6
1517,2025-05-07 18:25:52.164208,38,f0:57:a6:a6:b6:b6
1518,2025-05-07 18:25:52.164292,38,f0:57:a6:a6:b6:b6
1519,2025-05-07 18:25:52.165247,38,f0:57:a6:a6:b6:b6
1520,2025-05-07 18:25:52.165332,38,f0:57:a6:a6:b6:b6
1521,2025-05-07 18:25:52.194693,38,f0:57:a6:a6:b6:b6
1522,2025-05-07 18:25:52.194778,38,f0:57:a6:a6:b6:b6
1523,2025-05-07 18:25:52.210331,38,f0:57:a6:a6:b6:b6
1524,2025-05-07 18:25:52.210416,38,f0:57:a6:a6:b6:b6
1525,2025-05-07 18:25:52.226293,38,f0:57:a6:a6:b6:b6
1526,2025-05-07 18:25:52.226462,38,f0:57:a6:a6:b6:b6
1527,2025-05-07 18:25:52.227194,38,f0:57:a6:a6:b6:b6
1528,2025-05-07 18:25:52.227279,38,f0:57:a6:a6:b6:b6
1529,2025-05-07 18:25:52.241741,38,f0:57:a6:a6:b6:b6
1530,2025-05-07 18:25:52.241826,38,f0:57:a6:a6:b6:b6
1531,2025-05-07 18:25:52.241996,38,f0:57:a6:a6:b6:b6
1532,2025-05-07 18:25:52.242081,38,f0:57:a6:a6:b6:b6
1533,2025-05-07 18:25:52.257015,38,f0:57:a6:a6:b6:b6
1534,2025-05-07 18:25:52.257100,38,f0:57:a6:a6:b6:b6
1535,2025-05-07 18:25:52.273471,38,f0:57:a6:a6:b6:b6
1536,2025-05-07 18:25:52.273556,38,f0:57:a6:a6:b6:b6
1537,2025-05-07 18:25:52.288837,38,f0:57:a6:a6:b6:b6
1538,2025-05-07 18:25:52.289167,38,f0:57:a6:a6:b6:b6
1539,2025-05-07 18:25:52.289556,38,f0:57:a6:a6:b6:b6
1540,2025-05-07 18:25:52.292661,38,f0:57:a6:a6:b6:b6
1541,2025-05-07 18:25:52.292746,38,f0:57:a6:a6:b6:b6
1542,2025-05-07 18:25:52.306012,38,f0:57:a6:a6:b6:b6
1543,2025-05-07 18:25:52.306097,38,f0:57:a6:a6:b6:b6
1544,2025-05-07 18:25:52.319823,38,f0:57:a6:a6:b6:b6
1545,2025-05-07 18:25:52.319909,38,f0:57:a6:a6:b6:b6
1546,2025-05-07 18:25:52.335396,38,f0:57:a6:a6:b6:b6
1547,2025-05-07 18:25:52.335482,38,f0:57:a6:a6:b6:b6
1548,2025-05-07 18:25:52.350252,38,f0:57:a6:a6:b6:b6
1549,2025-05-07 18:25:52.350573,38,f0:57:a6:a6:b6:b6
1550,2025-05-07 18:25:52.350963,38,f0:57:a6:a6:b6:b6
1551,2025-05-07 18:25:52.351048,38,f0:57:a6:a6:b6:b6
1552,2025-05-07 18:25:52.366358,38,f0:57:a6:a6:b6:b6
1553,2025-05-07 18:25:52.366443,38,f0:57:a6:a6:b6:b6
1554,2025-05-07 18:25:52.382512,38,f0:57:a6:a6:b6:b6
1555,2025-05-07 18:25:52.382924,38,f0:57:a6:a6:b6:b6
1556,2025-05-07 18:25:52.384628,38,f0:57:a6:a6:b6:b6
1557,2025-05-07 18:25:52.393478,38,f0:57:a6:a6:b6:b6
1558,2025-05-07 18:25:52.395203,38,f0:57:a6:a6:b6:b6
1559,2025-05-07 18:25:52.395288,38,f0:57:a6:a6:b6:b6
1560,2025-05-07 18:25:52.398367,38,f0:57:a6:a6:b6:b6
1561,2025-05-07 18:25:52.398452,38,f0:57:a6:a6:b6:b6
1562,2025-05-07 18:25:52.414807,38,f0:57:a6:a6:b6:b6
1563,2025-05-07 18:25:52.414892,38,f0:57:a6:a6:b6:b6
1564,2025-05-07 18:25:52.430932,38,f0:57:a6:a6:b6:b6
1565,2025-05-07 18:25:52.431018,38,f0:57:a6:a6:b6:b6
1566,2025-05-07 18:25:52.445400,38,f0:57:a6:a6:b6:b6
1567,2025-05-07 18:25:52.445484,38,f0:57:a6:a6:b6:b6
1568,2025-05-07 18:25:52.461263,38,f0:57:a6:a6:b6:b6
1569,2025-05-07 18:25:52.461348,38,f0:57:a6:a6:b6:b6
1570,2025-05-07 18:25:52.477043,38,f0:57:a6:a6:b6:b6
1571,2025-05-07 18:25:52.477128,38,f0:57:a6:a6:b6:b6
1572,2025-05-07 18:25:52.493499,38,f0:57:a6:a6:b6:b6
1573,2025-05-07 18:25:52.496414,38,f0:57:a6:a6:b6:b6
1574,2025-05-07 18:25:52.496499,38,f0:57:a6:a6:b6:b6
1575,2025-05-07 18:25:52.509809,38,f0:57:a6:a6:b6:b6
1576,2025-05-07 18:25:52.509894,38,f0:57:a6:a6:b6:b6
1577,2025-05-07 18:25:52.554404,38,f0:57:a6:a6:b6:b6
1578,2025-05-07 18:25:52.554925,38,f0:57:a6:a6:b6:b6
1579,2025-05-07 18:25:52.555513,38,f0:57:a6:a6:b6:b6
1580,2025-05-07 18:25:52.555598,38,f0:57:a6:a6:b6:b6
1581,2025-05-07 18:25:52.570621,38,f0:57:a6:a6:b6:b6
1582,2025-05-07 18:25:52.570709,38,f0:57:a6:a6:b6:b6
1583,2025-05-07 18:25:52.585242,38,f0:57:a6:a6:b6:b6
1584,2025-05-07 18:25:52.585327,38,f0:57:a6:a6:b6:b6
1585,2025-05-07 18:25:52.602507,38,f0:57:a6:a6:b6:b6
1586,2025-05-07 18:25:52.602581,38,f0:57:a6:a6:b6:b6
1587,2025-05-07 18:25:52.615901,38,f0:57:a6:a6:b6:b6
1588,2025-05-07 18:25:52.615986,38,f0:57:a6:a6:b6:b6
1589,2025-05-07 18:25:52.630649,38,f0:57:a6:a6:b6:b6
1590,2025-05-07 18:25:52.630976,38,f0:57:a6:a6:b6:b6
1591,2025-05-07 18:25:52.631470,38,f0:57:a6:a6:b6:b6
1592,2025-05-07 18:25:52.631788,38,f0:57:a6:a6:b6:b6
1593,2025-05-07 18:25:52.636400,38,f0:57:a6:a6:b6:b6
1594,2025-05-07 18:25:52.636485,38,f0:57:a6:a6:b6:b6
1595,2025-05-07 18:25:52.646311,38,f0:57:a6:a6:b6:b6
1596,2025-05-07 18:25:52.646481,38,f0:57:a6:a6:b6:b6
1597,2025-05-07 18:25:52.647099,38,f0:57:a6:a6:b6:b6
1598,2025-05-07 18:25:52.647664,38,f0:57:a6:a6:b6:b6
1599,2025-05-07 18:25:52.650180,38,f0:57:a6:a6:b6:b6
1600,2025-05-07 18:25:52.676637,38,f0:57:a6:a6:b6:b6
1601,2025-05-07 18:25:52.677754,38,f0:57:a6:a6:b6:b6
1602,2025-05-07 18:25:52.677840,38,f0:57:a6:a6:b6:b6
1603,2025-05-07 18:25:52.690819,38,f0:57:a6:a6:b6:b6
1604,2025-05-07 18:25:52.691145,38,f0:57:a6:a6:b6:b6
1605,2025-05-07 18:25:52.691663,38,f0:57:a6:a6:b6:b6
1606,2025-05-07 18:25:52.692453,38,f0:57:a6:a6:b6:b6
1607,2025-05-07 18:25:52.692539,38,f0:57:a6:a6:b6:b6
1608,2025-05-07 18:25:52.706735,38,f0:57:a6:a6:b6:b6
1609,2025-05-07 18:25:52.706821,38,f0:57:a6:a6:b6:b6
1610,2025-05-07 18:25:52.721948,38,f0:57:a6:a6:b6:b6
1611,2025-05-07 18:25:52.722033,38,f0:57:a6:a6:b6:b6
