,timestamp,length,ra
1497,2025-05-07 16:11:46.310547,28,f0:57:a6:a6:b6:b6
1498,2025-05-07 16:11:46.325937,28,f0:57:a6:a6:b6:b6
1499,2025-05-07 16:11:46.326062,28,f0:57:a6:a6:b6:b6
1500,2025-05-07 16:11:46.342621,28,f0:57:a6:a6:b6:b6
1501,2025-05-07 16:11:46.343336,28,f0:57:a6:a6:b6:b6
1502,2025-05-07 16:11:46.343449,28,f0:57:a6:a6:b6:b6
1503,2025-05-07 16:11:46.360340,28,f0:57:a6:a6:b6:b6
1504,2025-05-07 16:11:46.360453,28,f0:57:a6:a6:b6:b6
1505,2025-05-07 16:11:46.377634,28,f0:57:a6:a6:b6:b6
1506,2025-05-07 16:11:46.377775,28,f0:57:a6:a6:b6:b6
1507,2025-05-07 16:11:46.389452,28,f0:57:a6:a6:b6:b6
1508,2025-05-07 16:11:46.389579,28,f0:57:a6:a6:b6:b6
1509,2025-05-07 16:11:46.404585,28,f0:57:a6:a6:b6:b6
1510,2025-05-07 16:11:46.404697,28,f0:57:a6:a6:b6:b6
1511,2025-05-07 16:11:46.434835,28,f0:57:a6:a6:b6:b6
1512,2025-05-07 16:11:46.438898,28,f0:57:a6:a6:b6:b6
1513,2025-05-07 16:11:46.439098,28,f0:57:a6:a6:b6:b6
1514,2025-05-07 16:11:46.439911,28,f0:57:a6:a6:b6:b6
1515,2025-05-07 16:11:46.440036,28,f0:57:a6:a6:b6:b6
1516,2025-05-07 16:11:46.451123,28,f0:57:a6:a6:b6:b6
1517,2025-05-07 16:11:46.451253,28,f0:57:a6:a6:b6:b6
1518,2025-05-07 16:11:46.468040,28,f0:57:a6:a6:b6:b6
1519,2025-05-07 16:11:46.468165,28,f0:57:a6:a6:b6:b6
1520,2025-05-07 16:11:46.484914,28,f0:57:a6:a6:b6:b6
1521,2025-05-07 16:11:46.485041,28,f0:57:a6:a6:b6:b6
1522,2025-05-07 16:11:46.501318,28,f0:57:a6:a6:b6:b6
1523,2025-05-07 16:11:46.501449,70,f0:57:a6:a6:b6:b6
1524,2025-05-07 16:11:46.529764,28,f0:57:a6:a6:b6:b6
1525,2025-05-07 16:11:46.529889,28,f0:57:a6:a6:b6:b6
1526,2025-05-07 16:11:46.545492,28,f0:57:a6:a6:b6:b6
1527,2025-05-07 16:11:46.545613,28,f0:57:a6:a6:b6:b6
1528,2025-05-07 16:11:46.562796,28,f0:57:a6:a6:b6:b6
1529,2025-05-07 16:11:46.562873,28,f0:57:a6:a6:b6:b6
1530,2025-05-07 16:11:46.578049,28,f0:57:a6:a6:b6:b6
1531,2025-05-07 16:11:46.578179,28,f0:57:a6:a6:b6:b6
1532,2025-05-07 16:11:46.590845,28,f0:57:a6:a6:b6:b6
1533,2025-05-07 16:11:46.606934,28,f0:57:a6:a6:b6:b6
1534,2025-05-07 16:11:46.607064,28,f0:57:a6:a6:b6:b6
1535,2025-05-07 16:11:46.620864,28,f0:57:a6:a6:b6:b6
1536,2025-05-07 16:11:46.620986,28,f0:57:a6:a6:b6:b6
1537,2025-05-07 16:11:46.639670,28,f0:57:a6:a6:b6:b6
1538,2025-05-07 16:11:46.639821,70,f0:57:a6:a6:b6:b6
1539,2025-05-07 16:11:46.650875,28,f0:57:a6:a6:b6:b6
1540,2025-05-07 16:11:46.651030,28,f0:57:a6:a6:b6:b6
1541,2025-05-07 16:11:46.652982,28,f0:57:a6:a6:b6:b6
1542,2025-05-07 16:11:46.653172,70,f0:57:a6:a6:b6:b6
1543,2025-05-07 16:11:46.653339,28,f0:57:a6:a6:b6:b6
1544,2025-05-07 16:11:46.653494,70,f0:57:a6:a6:b6:b6
1545,2025-05-07 16:11:46.653740,28,f0:57:a6:a6:b6:b6
1546,2025-05-07 16:11:46.653870,28,f0:57:a6:a6:b6:b6
1547,2025-05-07 16:11:46.654320,28,f0:57:a6:a6:b6:b6
1548,2025-05-07 16:11:46.654459,70,f0:57:a6:a6:b6:b6
1549,2025-05-07 16:11:46.654708,28,f0:57:a6:a6:b6:b6
1550,2025-05-07 16:11:46.654839,70,f0:57:a6:a6:b6:b6
1551,2025-05-07 16:11:46.656166,28,f0:57:a6:a6:b6:b6
1552,2025-05-07 16:11:46.656312,70,f0:57:a6:a6:b6:b6
1553,2025-05-07 16:11:46.656551,28,f0:57:a6:a6:b6:b6
1554,2025-05-07 16:11:46.656689,70,f0:57:a6:a6:b6:b6
1555,2025-05-07 16:11:46.656930,28,f0:57:a6:a6:b6:b6
1556,2025-05-07 16:11:46.657045,28,f0:57:a6:a6:b6:b6
1557,2025-05-07 16:11:46.657181,28,f0:57:a6:a6:b6:b6
1558,2025-05-07 16:11:46.657334,70,f0:57:a6:a6:b6:b6
1559,2025-05-07 16:11:46.657530,28,f0:57:a6:a6:b6:b6
1560,2025-05-07 16:11:46.657651,28,f0:57:a6:a6:b6:b6
1561,2025-05-07 16:11:46.657779,28,f0:57:a6:a6:b6:b6
1562,2025-05-07 16:11:46.658236,28,f0:57:a6:a6:b6:b6
1563,2025-05-07 16:11:46.658407,70,f0:57:a6:a6:b6:b6
1564,2025-05-07 16:11:46.658547,28,f0:57:a6:a6:b6:b6
1565,2025-05-07 16:11:46.658690,70,f0:57:a6:a6:b6:b6
1566,2025-05-07 16:11:46.658859,28,f0:57:a6:a6:b6:b6
1567,2025-05-07 16:11:46.658944,28,f0:57:a6:a6:b6:b6
1568,2025-05-07 16:11:46.664736,28,f0:57:a6:a6:b6:b6
1569,2025-05-07 16:11:46.664839,28,f0:57:a6:a6:b6:b6
1570,2025-05-07 16:11:46.666550,28,f0:57:a6:a6:b6:b6
1571,2025-05-07 16:11:46.666675,28,f0:57:a6:a6:b6:b6
1572,2025-05-07 16:11:46.667121,28,f0:57:a6:a6:b6:b6
1573,2025-05-07 16:11:46.667240,28,f0:57:a6:a6:b6:b6
1574,2025-05-07 16:11:46.667656,70,f0:57:a6:a6:b6:b6
1575,2025-05-07 16:11:46.667838,28,f0:57:a6:a6:b6:b6
1576,2025-05-07 16:11:46.667960,28,f0:57:a6:a6:b6:b6
1577,2025-05-07 16:11:46.668079,28,f0:57:a6:a6:b6:b6
1578,2025-05-07 16:11:46.668213,28,f0:57:a6:a6:b6:b6
1579,2025-05-07 16:11:46.668471,28,f0:57:a6:a6:b6:b6
1580,2025-05-07 16:11:46.668590,28,f0:57:a6:a6:b6:b6
1581,2025-05-07 16:11:46.668847,28,f0:57:a6:a6:b6:b6
1582,2025-05-07 16:11:46.668980,28,f0:57:a6:a6:b6:b6
1583,2025-05-07 16:11:46.677238,28,f0:57:a6:a6:b6:b6
1584,2025-05-07 16:11:46.677365,28,f0:57:a6:a6:b6:b6
1585,2025-05-07 16:11:46.679410,28,f0:57:a6:a6:b6:b6
1586,2025-05-07 16:11:46.679529,28,f0:57:a6:a6:b6:b6
1587,2025-05-07 16:11:46.682061,28,f0:57:a6:a6:b6:b6
1588,2025-05-07 16:11:46.682218,70,f0:57:a6:a6:b6:b6
1589,2025-05-07 16:11:46.685856,28,f0:57:a6:a6:b6:b6
1590,2025-05-07 16:11:46.685995,70,f0:57:a6:a6:b6:b6
1591,2025-05-07 16:11:46.688738,28,f0:57:a6:a6:b6:b6
1592,2025-05-07 16:11:46.691835,28,f0:57:a6:a6:b6:b6
1593,2025-05-07 16:11:46.692010,70,f0:57:a6:a6:b6:b6
1594,2025-05-07 16:11:46.696275,28,f0:57:a6:a6:b6:b6
1595,2025-05-07 16:11:46.696421,70,f0:57:a6:a6:b6:b6
1596,2025-05-07 16:11:46.697312,28,f0:57:a6:a6:b6:b6
1597,2025-05-07 16:11:46.697432,28,f0:57:a6:a6:b6:b6
1598,2025-05-07 16:11:46.713188,28,f0:57:a6:a6:b6:b6
1599,2025-05-07 16:11:46.713297,28,f0:57:a6:a6:b6:b6
1600,2025-05-07 16:11:46.727410,28,f0:57:a6:a6:b6:b6
1601,2025-05-07 16:11:46.729906,28,f0:57:a6:a6:b6:b6
1602,2025-05-07 16:11:46.744916,28,f0:57:a6:a6:b6:b6
1603,2025-05-07 16:11:46.745332,28,f0:57:a6:a6:b6:b6
1604,2025-05-07 16:11:46.745949,28,f0:57:a6:a6:b6:b6
1605,2025-05-07 16:11:46.746997,28,f0:57:a6:a6:b6:b6
1606,2025-05-07 16:11:46.747116,28,f0:57:a6:a6:b6:b6
1607,2025-05-07 16:11:46.750367,28,f0:57:a6:a6:b6:b6
1608,2025-05-07 16:11:46.750493,28,f0:57:a6:a6:b6:b6
1609,2025-05-07 16:11:46.760428,28,f0:57:a6:a6:b6:b6
1610,2025-05-07 16:11:46.760560,28,f0:57:a6:a6:b6:b6
1611,2025-05-07 16:11:46.778588,28,f0:57:a6:a6:b6:b6
1612,2025-05-07 16:11:46.778692,28,f0:57:a6:a6:b6:b6
1613,2025-05-07 16:11:46.779392,28,f0:57:a6:a6:b6:b6
1614,2025-05-07 16:11:46.779533,28,f0:57:a6:a6:b6:b6
1615,2025-05-07 16:11:46.791831,28,f0:57:a6:a6:b6:b6
1616,2025-05-07 16:11:46.791943,28,f0:57:a6:a6:b6:b6
1617,2025-05-07 16:11:46.806969,28,f0:57:a6:a6:b6:b6
1618,2025-05-07 16:11:46.807087,28,f0:57:a6:a6:b6:b6
1619,2025-05-07 16:11:46.821391,28,f0:57:a6:a6:b6:b6
1620,2025-05-07 16:11:46.821510,28,f0:57:a6:a6:b6:b6
1621,2025-05-07 16:11:46.835894,28,f0:57:a6:a6:b6:b6
1622,2025-05-07 16:11:46.836012,28,f0:57:a6:a6:b6:b6
1623,2025-05-07 16:11:46.852798,28,f0:57:a6:a6:b6:b6
1624,2025-05-07 16:11:46.852941,70,f0:57:a6:a6:b6:b6
1625,2025-05-07 16:11:46.882638,28,f0:57:a6:a6:b6:b6
1626,2025-05-07 16:11:46.882753,28,f0:57:a6:a6:b6:b6
1627,2025-05-07 16:11:46.897566,28,f0:57:a6:a6:b6:b6
1628,2025-05-07 16:11:46.897683,28,f0:57:a6:a6:b6:b6
1629,2025-05-07 16:11:46.912611,28,f0:57:a6:a6:b6:b6
1630,2025-05-07 16:11:46.912718,28,f0:57:a6:a6:b6:b6
1631,2025-05-07 16:11:46.931648,28,f0:57:a6:a6:b6:b6
1632,2025-05-07 16:11:46.931761,28,f0:57:a6:a6:b6:b6
1633,2025-05-07 16:11:46.943563,28,f0:57:a6:a6:b6:b6
1634,2025-05-07 16:11:46.943688,28,f0:57:a6:a6:b6:b6
1635,2025-05-07 16:11:46.957152,28,f0:57:a6:a6:b6:b6
1636,2025-05-07 16:11:46.957269,28,f0:57:a6:a6:b6:b6
1637,2025-05-07 16:11:46.959851,28,f0:57:a6:a6:b6:b6
1638,2025-05-07 16:11:46.959983,28,f0:57:a6:a6:b6:b6
1639,2025-05-07 16:11:46.975434,28,f0:57:a6:a6:b6:b6
1640,2025-05-07 16:11:46.975538,28,f0:57:a6:a6:b6:b6
1641,2025-05-07 16:11:46.991840,28,f0:57:a6:a6:b6:b6
1642,2025-05-07 16:11:46.991945,28,f0:57:a6:a6:b6:b6
1643,2025-05-07 16:11:47.005844,28,f0:57:a6:a6:b6:b6
1644,2025-05-07 16:11:47.005953,28,f0:57:a6:a6:b6:b6
1645,2025-05-07 16:11:47.054208,28,f0:57:a6:a6:b6:b6
1646,2025-05-07 16:11:47.056543,28,f0:57:a6:a6:b6:b6
1647,2025-05-07 16:11:47.068705,28,f0:57:a6:a6:b6:b6
1648,2025-05-07 16:11:47.068830,28,f0:57:a6:a6:b6:b6
1649,2025-05-07 16:11:47.082965,28,f0:57:a6:a6:b6:b6
1650,2025-05-07 16:11:47.083083,28,f0:57:a6:a6:b6:b6
1651,2025-05-07 16:11:47.115194,28,f0:57:a6:a6:b6:b6
1652,2025-05-07 16:11:47.115309,28,f0:57:a6:a6:b6:b6
1653,2025-05-07 16:11:47.130273,28,f0:57:a6:a6:b6:b6
1654,2025-05-07 16:11:47.130373,28,f0:57:a6:a6:b6:b6
1655,2025-05-07 16:11:47.148466,28,f0:57:a6:a6:b6:b6
1656,2025-05-07 16:11:47.148590,28,f0:57:a6:a6:b6:b6
1657,2025-05-07 16:11:47.161835,28,f0:57:a6:a6:b6:b6
1658,2025-05-07 16:11:47.161945,28,f0:57:a6:a6:b6:b6
1659,2025-05-07 16:11:47.177834,28,f0:57:a6:a6:b6:b6
1660,2025-05-07 16:11:47.177948,28,f0:57:a6:a6:b6:b6
1661,2025-05-07 16:11:47.192864,28,f0:57:a6:a6:b6:b6
1662,2025-05-07 16:11:47.192989,28,f0:57:a6:a6:b6:b6
1663,2025-05-07 16:11:47.208045,28,f0:57:a6:a6:b6:b6
1664,2025-05-07 16:11:47.208168,28,f0:57:a6:a6:b6:b6
1665,2025-05-07 16:11:47.223013,28,f0:57:a6:a6:b6:b6
1666,2025-05-07 16:11:47.223124,28,f0:57:a6:a6:b6:b6
1667,2025-05-07 16:11:47.238123,28,f0:57:a6:a6:b6:b6
1668,2025-05-07 16:11:47.238237,28,f0:57:a6:a6:b6:b6
1669,2025-05-07 16:11:47.253123,28,f0:57:a6:a6:b6:b6
1670,2025-05-07 16:11:47.253616,28,f0:57:a6:a6:b6:b6
1671,2025-05-07 16:11:47.253730,28,f0:57:a6:a6:b6:b6
1672,2025-05-07 16:11:47.268602,28,f0:57:a6:a6:b6:b6
1673,2025-05-07 16:11:47.268731,28,f0:57:a6:a6:b6:b6
1674,2025-05-07 16:11:47.299499,28,f0:57:a6:a6:b6:b6
1675,2025-05-07 16:11:47.299611,28,f0:57:a6:a6:b6:b6
1676,2025-05-07 16:11:47.299857,28,f0:57:a6:a6:b6:b6
1677,2025-05-07 16:11:47.299990,28,f0:57:a6:a6:b6:b6
1678,2025-05-07 16:11:47.315698,28,f0:57:a6:a6:b6:b6
1679,2025-05-07 16:11:47.315807,28,f0:57:a6:a6:b6:b6
1680,2025-05-07 16:11:47.316048,28,f0:57:a6:a6:b6:b6
1681,2025-05-07 16:11:47.316239,28,f0:57:a6:a6:b6:b6
1682,2025-05-07 16:11:47.316362,28,f0:57:a6:a6:b6:b6
1683,2025-05-07 16:11:47.345797,28,f0:57:a6:a6:b6:b6
1684,2025-05-07 16:11:47.345911,28,f0:57:a6:a6:b6:b6
1685,2025-05-07 16:11:47.369500,28,f0:57:a6:a6:b6:b6
1686,2025-05-07 16:11:47.369625,28,f0:57:a6:a6:b6:b6
1687,2025-05-07 16:11:47.376337,28,f0:57:a6:a6:b6:b6
1688,2025-05-07 16:11:47.376449,28,f0:57:a6:a6:b6:b6
1689,2025-05-07 16:11:47.393034,28,f0:57:a6:a6:b6:b6
1690,2025-05-07 16:11:47.393139,28,f0:57:a6:a6:b6:b6
1691,2025-05-07 16:11:47.407016,28,f0:57:a6:a6:b6:b6
1692,2025-05-07 16:11:47.407125,28,f0:57:a6:a6:b6:b6
1693,2025-05-07 16:11:47.422106,28,f0:57:a6:a6:b6:b6
1694,2025-05-07 16:11:47.422217,28,f0:57:a6:a6:b6:b6
1695,2025-05-07 16:11:47.437071,28,f0:57:a6:a6:b6:b6
1696,2025-05-07 16:11:47.437167,28,f0:57:a6:a6:b6:b6
1697,2025-05-07 16:11:47.452142,28,f0:57:a6:a6:b6:b6
1698,2025-05-07 16:11:47.452261,28,f0:57:a6:a6:b6:b6
1699,2025-05-07 16:11:47.467156,28,f0:57:a6:a6:b6:b6
1700,2025-05-07 16:11:47.467271,28,f0:57:a6:a6:b6:b6
1701,2025-05-07 16:11:47.482976,28,f0:57:a6:a6:b6:b6
1702,2025-05-07 16:11:47.499706,28,f0:57:a6:a6:b6:b6
1703,2025-05-07 16:11:47.499797,28,f0:57:a6:a6:b6:b6
1704,2025-05-07 16:11:47.513951,28,f0:57:a6:a6:b6:b6
1705,2025-05-07 16:11:47.514048,28,f0:57:a6:a6:b6:b6
1706,2025-05-07 16:11:47.529968,28,f0:57:a6:a6:b6:b6
1707,2025-05-07 16:11:47.530088,28,f0:57:a6:a6:b6:b6
1708,2025-05-07 16:11:47.545915,28,f0:57:a6:a6:b6:b6
1709,2025-05-07 16:11:47.561546,28,f0:57:a6:a6:b6:b6
1710,2025-05-07 16:11:47.561658,28,f0:57:a6:a6:b6:b6
1711,2025-05-07 16:11:47.578732,28,f0:57:a6:a6:b6:b6
1712,2025-05-07 16:11:47.578851,28,f0:57:a6:a6:b6:b6
1713,2025-05-07 16:11:47.586277,28,f0:57:a6:a6:b6:b6
1714,2025-05-07 16:11:47.586409,28,f0:57:a6:a6:b6:b6
1715,2025-05-07 16:11:47.588202,28,f0:57:a6:a6:b6:b6
1716,2025-05-07 16:11:47.588348,70,f0:57:a6:a6:b6:b6
1717,2025-05-07 16:11:47.606899,28,f0:57:a6:a6:b6:b6
1718,2025-05-07 16:11:47.607026,28,f0:57:a6:a6:b6:b6
1719,2025-05-07 16:11:47.607251,28,f0:57:a6:a6:b6:b6
1720,2025-05-07 16:11:47.607406,70,f0:57:a6:a6:b6:b6
1721,2025-05-07 16:11:47.622676,28,f0:57:a6:a6:b6:b6
1722,2025-05-07 16:11:47.622870,28,f0:57:a6:a6:b6:b6
1723,2025-05-07 16:11:47.654319,28,f0:57:a6:a6:b6:b6
1724,2025-05-07 16:11:47.654423,28,f0:57:a6:a6:b6:b6
1725,2025-05-07 16:11:47.671775,28,f0:57:a6:a6:b6:b6
1726,2025-05-07 16:11:47.671875,28,f0:57:a6:a6:b6:b6
1727,2025-05-07 16:11:47.687827,28,f0:57:a6:a6:b6:b6
1728,2025-05-07 16:11:47.687937,28,f0:57:a6:a6:b6:b6
1729,2025-05-07 16:11:47.701597,28,f0:57:a6:a6:b6:b6
1730,2025-05-07 16:11:47.701695,28,f0:57:a6:a6:b6:b6
1731,2025-05-07 16:11:47.718029,28,f0:57:a6:a6:b6:b6
1732,2025-05-07 16:11:47.718141,28,f0:57:a6:a6:b6:b6
1733,2025-05-07 16:11:47.733322,28,f0:57:a6:a6:b6:b6
1734,2025-05-07 16:11:47.733448,28,f0:57:a6:a6:b6:b6
1735,2025-05-07 16:11:47.749867,28,f0:57:a6:a6:b6:b6
1736,2025-05-07 16:11:47.749983,28,f0:57:a6:a6:b6:b6
1737,2025-05-07 16:11:47.765106,28,f0:57:a6:a6:b6:b6
1738,2025-05-07 16:11:47.765572,28,f0:57:a6:a6:b6:b6
1739,2025-05-07 16:11:47.765689,28,f0:57:a6:a6:b6:b6
1740,2025-05-07 16:11:47.793081,28,f0:57:a6:a6:b6:b6
1741,2025-05-07 16:11:47.811054,28,f0:57:a6:a6:b6:b6
1742,2025-05-07 16:11:47.811183,28,f0:57:a6:a6:b6:b6
1743,2025-05-07 16:11:47.826077,28,f0:57:a6:a6:b6:b6
1744,2025-05-07 16:11:47.826192,28,f0:57:a6:a6:b6:b6
1745,2025-05-07 16:11:47.844114,28,f0:57:a6:a6:b6:b6
1746,2025-05-07 16:11:47.856745,28,f0:57:a6:a6:b6:b6
1747,2025-05-07 16:11:47.856845,28,f0:57:a6:a6:b6:b6
1748,2025-05-07 16:11:47.873283,28,f0:57:a6:a6:b6:b6
1749,2025-05-07 16:11:47.873396,28,f0:57:a6:a6:b6:b6
1750,2025-05-07 16:11:47.887949,28,f0:57:a6:a6:b6:b6
1751,2025-05-07 16:11:47.888063,28,f0:57:a6:a6:b6:b6
1752,2025-05-07 16:11:47.905875,28,f0:57:a6:a6:b6:b6
1753,2025-05-07 16:11:47.905976,28,f0:57:a6:a6:b6:b6
1754,2025-05-07 16:11:47.919158,28,f0:57:a6:a6:b6:b6
1755,2025-05-07 16:11:47.919271,28,f0:57:a6:a6:b6:b6
1756,2025-05-07 16:11:47.935170,28,f0:57:a6:a6:b6:b6
1757,2025-05-07 16:11:47.935276,28,f0:57:a6:a6:b6:b6
1758,2025-05-07 16:11:47.950229,28,f0:57:a6:a6:b6:b6
1759,2025-05-07 16:11:47.950351,28,f0:57:a6:a6:b6:b6
1760,2025-05-07 16:11:47.965200,28,f0:57:a6:a6:b6:b6
1761,2025-05-07 16:11:47.965324,28,f0:57:a6:a6:b6:b6
1762,2025-05-07 16:11:47.981305,28,f0:57:a6:a6:b6:b6
1763,2025-05-07 16:11:47.981455,28,f0:57:a6:a6:b6:b6
1764,2025-05-07 16:11:47.996635,28,f0:57:a6:a6:b6:b6
1765,2025-05-07 16:11:47.996753,28,f0:57:a6:a6:b6:b6
1766,2025-05-07 16:11:48.012411,28,f0:57:a6:a6:b6:b6
1767,2025-05-07 16:11:48.012518,28,f0:57:a6:a6:b6:b6
1768,2025-05-07 16:11:48.028185,28,f0:57:a6:a6:b6:b6
1769,2025-05-07 16:11:48.028299,28,f0:57:a6:a6:b6:b6
1770,2025-05-07 16:11:48.058638,28,f0:57:a6:a6:b6:b6
1771,2025-05-07 16:11:48.058739,28,f0:57:a6:a6:b6:b6
1772,2025-05-07 16:11:48.073307,28,f0:57:a6:a6:b6:b6
1773,2025-05-07 16:11:48.073422,28,f0:57:a6:a6:b6:b6
1774,2025-05-07 16:11:48.090697,28,f0:57:a6:a6:b6:b6
1775,2025-05-07 16:11:48.090818,28,f0:57:a6:a6:b6:b6
1776,2025-05-07 16:11:48.119038,28,f0:57:a6:a6:b6:b6
1777,2025-05-07 16:11:48.119147,28,f0:57:a6:a6:b6:b6
1778,2025-05-07 16:11:48.134056,28,f0:57:a6:a6:b6:b6
1779,2025-05-07 16:11:48.134965,28,f0:57:a6:a6:b6:b6
1780,2025-05-07 16:11:48.138299,28,f0:57:a6:a6:b6:b6
1781,2025-05-07 16:11:48.138427,28,f0:57:a6:a6:b6:b6
1782,2025-05-07 16:11:48.152249,28,f0:57:a6:a6:b6:b6
1783,2025-05-07 16:11:48.152370,28,f0:57:a6:a6:b6:b6
1784,2025-05-07 16:11:48.164906,28,f0:57:a6:a6:b6:b6
1785,2025-05-07 16:11:48.165016,28,f0:57:a6:a6:b6:b6
1786,2025-05-07 16:11:48.183955,28,f0:57:a6:a6:b6:b6
1787,2025-05-07 16:11:48.184108,28,f0:57:a6:a6:b6:b6
1788,2025-05-07 16:11:48.213388,28,f0:57:a6:a6:b6:b6
1789,2025-05-07 16:11:48.213512,28,f0:57:a6:a6:b6:b6
1790,2025-05-07 16:11:48.213708,28,f0:57:a6:a6:b6:b6
1791,2025-05-07 16:11:48.213816,28,f0:57:a6:a6:b6:b6
1792,2025-05-07 16:11:48.242585,28,f0:57:a6:a6:b6:b6
1793,2025-05-07 16:11:48.242700,28,f0:57:a6:a6:b6:b6
1794,2025-05-07 16:11:48.257626,28,f0:57:a6:a6:b6:b6
1795,2025-05-07 16:11:48.257743,28,f0:57:a6:a6:b6:b6
1796,2025-05-07 16:11:48.272561,28,f0:57:a6:a6:b6:b6
1797,2025-05-07 16:11:48.272676,28,f0:57:a6:a6:b6:b6
1798,2025-05-07 16:11:48.287945,28,f0:57:a6:a6:b6:b6
1799,2025-05-07 16:11:48.288055,28,f0:57:a6:a6:b6:b6
1800,2025-05-07 16:11:48.302848,28,f0:57:a6:a6:b6:b6
1801,2025-05-07 16:11:48.302926,28,f0:57:a6:a6:b6:b6
1802,2025-05-07 16:11:48.337122,28,f0:57:a6:a6:b6:b6
1803,2025-05-07 16:11:48.337250,70,f0:57:a6:a6:b6:b6
1804,2025-05-07 16:11:48.351538,28,f0:57:a6:a6:b6:b6
1805,2025-05-07 16:11:48.351650,28,f0:57:a6:a6:b6:b6
1806,2025-05-07 16:11:48.365709,28,f0:57:a6:a6:b6:b6
1807,2025-05-07 16:11:48.365834,28,f0:57:a6:a6:b6:b6
1808,2025-05-07 16:11:48.380839,28,f0:57:a6:a6:b6:b6
1809,2025-05-07 16:11:48.380960,28,f0:57:a6:a6:b6:b6
1810,2025-05-07 16:11:48.381181,28,f0:57:a6:a6:b6:b6
1811,2025-05-07 16:11:48.381297,28,f0:57:a6:a6:b6:b6
1812,2025-05-07 16:11:48.395999,28,f0:57:a6:a6:b6:b6
1813,2025-05-07 16:11:48.396131,28,f0:57:a6:a6:b6:b6
1814,2025-05-07 16:11:48.413286,28,f0:57:a6:a6:b6:b6
1815,2025-05-07 16:11:48.413401,28,f0:57:a6:a6:b6:b6
1816,2025-05-07 16:11:48.425792,28,f0:57:a6:a6:b6:b6
1817,2025-05-07 16:11:48.425899,28,f0:57:a6:a6:b6:b6
1818,2025-05-07 16:11:48.445405,28,f0:57:a6:a6:b6:b6
1819,2025-05-07 16:11:48.445526,28,f0:57:a6:a6:b6:b6
1820,2025-05-07 16:11:48.460569,28,f0:57:a6:a6:b6:b6
1821,2025-05-07 16:11:48.460710,28,f0:57:a6:a6:b6:b6
1822,2025-05-07 16:11:48.486024,28,f0:57:a6:a6:b6:b6
1823,2025-05-07 16:11:48.486500,28,f0:57:a6:a6:b6:b6
1824,2025-05-07 16:11:48.486838,28,f0:57:a6:a6:b6:b6
1825,2025-05-07 16:11:48.491062,28,f0:57:a6:a6:b6:b6
1826,2025-05-07 16:11:48.491167,28,f0:57:a6:a6:b6:b6
1827,2025-05-07 16:11:48.500806,28,f0:57:a6:a6:b6:b6
1828,2025-05-07 16:11:48.500922,28,f0:57:a6:a6:b6:b6
1829,2025-05-07 16:11:48.516843,28,f0:57:a6:a6:b6:b6
1830,2025-05-07 16:11:48.516963,28,f0:57:a6:a6:b6:b6
1831,2025-05-07 16:11:48.548667,28,f0:57:a6:a6:b6:b6
1832,2025-05-07 16:11:48.549136,28,f0:57:a6:a6:b6:b6
1833,2025-05-07 16:11:48.549250,28,f0:57:a6:a6:b6:b6
1834,2025-05-07 16:11:48.549458,28,f0:57:a6:a6:b6:b6
1835,2025-05-07 16:11:48.549569,28,f0:57:a6:a6:b6:b6
1836,2025-05-07 16:11:48.579223,28,f0:57:a6:a6:b6:b6
1837,2025-05-07 16:11:48.579340,28,f0:57:a6:a6:b6:b6
1838,2025-05-07 16:11:48.594396,28,f0:57:a6:a6:b6:b6
1839,2025-05-07 16:11:48.594524,28,f0:57:a6:a6:b6:b6
1840,2025-05-07 16:11:48.609582,28,f0:57:a6:a6:b6:b6
1841,2025-05-07 16:11:48.609688,28,f0:57:a6:a6:b6:b6
1842,2025-05-07 16:11:48.626006,28,f0:57:a6:a6:b6:b6
1843,2025-05-07 16:11:48.626133,28,f0:57:a6:a6:b6:b6
1844,2025-05-07 16:11:48.641349,28,f0:57:a6:a6:b6:b6
1845,2025-05-07 16:11:48.641477,28,f0:57:a6:a6:b6:b6
1846,2025-05-07 16:11:48.657457,28,f0:57:a6:a6:b6:b6
1847,2025-05-07 16:11:48.657571,28,f0:57:a6:a6:b6:b6
1848,2025-05-07 16:11:48.687621,28,f0:57:a6:a6:b6:b6
1849,2025-05-07 16:11:48.687730,28,f0:57:a6:a6:b6:b6
1850,2025-05-07 16:11:48.703949,28,f0:57:a6:a6:b6:b6
1851,2025-05-07 16:11:48.704058,28,f0:57:a6:a6:b6:b6
1852,2025-05-07 16:11:48.733893,28,f0:57:a6:a6:b6:b6
1853,2025-05-07 16:11:48.733994,28,f0:57:a6:a6:b6:b6
1854,2025-05-07 16:11:48.749422,28,f0:57:a6:a6:b6:b6
1855,2025-05-07 16:11:48.749524,28,f0:57:a6:a6:b6:b6
1856,2025-05-07 16:11:48.765756,28,f0:57:a6:a6:b6:b6
1857,2025-05-07 16:11:48.765866,28,f0:57:a6:a6:b6:b6
1858,2025-05-07 16:11:48.781164,28,f0:57:a6:a6:b6:b6
1859,2025-05-07 16:11:48.781574,28,f0:57:a6:a6:b6:b6
1860,2025-05-07 16:11:48.781682,28,f0:57:a6:a6:b6:b6
1861,2025-05-07 16:11:48.798197,28,f0:57:a6:a6:b6:b6
1862,2025-05-07 16:11:48.798309,28,f0:57:a6:a6:b6:b6
1863,2025-05-07 16:11:48.814205,28,f0:57:a6:a6:b6:b6
1864,2025-05-07 16:11:48.814352,28,f0:57:a6:a6:b6:b6
