,timestamp,length,ra
1497,2025-05-07 18:44:17.514612,80,f0:57:a6:a6:b6:b6
1498,2025-05-07 18:44:17.516596,38,f0:57:a6:a6:b6:b6
1499,2025-05-07 18:44:17.516673,38,f0:57:a6:a6:b6:b6
1500,2025-05-07 18:44:17.517676,38,f0:57:a6:a6:b6:b6
1501,2025-05-07 18:44:17.517753,38,f0:57:a6:a6:b6:b6
1502,2025-05-07 18:44:17.521112,38,f0:57:a6:a6:b6:b6
1503,2025-05-07 18:44:17.521188,38,f0:57:a6:a6:b6:b6
1504,2025-05-07 18:44:17.629548,38,f0:57:a6:a6:b6:b6
1505,2025-05-07 18:44:18.228532,38,f0:57:a6:a6:b6:b6
1506,2025-05-07 18:44:18.228617,38,f0:57:a6:a6:b6:b6
1507,2025-05-07 18:44:18.333325,38,f0:57:a6:a6:b6:b6
1508,2025-05-07 18:44:18.333411,38,f0:57:a6:a6:b6:b6
