,timestamp,length,ra
1538,2025-03-18 13:58:48.601437,28,84:1b:77:6b:d5:3c
1539,2025-03-18 13:58:48.617394,28,84:1b:77:6b:d5:3c
1540,2025-03-18 13:58:48.617520,28,84:1b:77:6b:d5:3c
1541,2025-03-18 13:58:48.632810,28,84:1b:77:6b:d5:3c
1542,2025-03-18 13:58:48.632941,28,84:1b:77:6b:d5:3c
1543,2025-03-18 13:58:48.659308,28,84:1b:77:6b:d5:3c
1544,2025-03-18 13:58:48.662141,28,84:1b:77:6b:d5:3c
1545,2025-03-18 13:58:48.662255,28,84:1b:77:6b:d5:3c
1546,2025-03-18 13:58:48.662401,28,84:1b:77:6b:d5:3c
1547,2025-03-18 13:58:48.662543,28,84:1b:77:6b:d5:3c
1548,2025-03-18 13:58:48.662804,28,84:1b:77:6b:d5:3c
1549,2025-03-18 13:58:48.662939,28,84:1b:77:6b:d5:3c
1550,2025-03-18 13:58:48.664529,28,84:1b:77:6b:d5:3c
1551,2025-03-18 13:58:48.664703,46,84:1b:77:6b:d5:3c
1552,2025-03-18 13:58:48.677744,28,84:1b:77:6b:d5:3c
1553,2025-03-18 13:58:48.677870,28,84:1b:77:6b:d5:3c
1554,2025-03-18 13:58:48.683703,28,84:1b:77:6b:d5:3c
1555,2025-03-18 13:58:48.683841,28,84:1b:77:6b:d5:3c
1556,2025-03-18 13:58:48.703377,28,84:1b:77:6b:d5:3c
1557,2025-03-18 13:58:48.703555,46,84:1b:77:6b:d5:3c
1558,2025-03-18 13:58:48.708465,28,84:1b:77:6b:d5:3c
1559,2025-03-18 13:58:48.708596,28,84:1b:77:6b:d5:3c
1560,2025-03-18 13:58:48.725886,28,84:1b:77:6b:d5:3c
1561,2025-03-18 13:58:48.725999,28,84:1b:77:6b:d5:3c
1562,2025-03-18 13:58:48.730942,28,84:1b:77:6b:d5:3c
1563,2025-03-18 13:58:48.731094,28,84:1b:77:6b:d5:3c
1564,2025-03-18 13:58:48.738323,28,84:1b:77:6b:d5:3c
1565,2025-03-18 13:58:48.738483,28,84:1b:77:6b:d5:3c
1566,2025-03-18 13:58:48.746963,28,84:1b:77:6b:d5:3c
1567,2025-03-18 13:58:48.747097,28,84:1b:77:6b:d5:3c
1568,2025-03-18 13:58:48.753622,28,84:1b:77:6b:d5:3c
1569,2025-03-18 13:58:48.753758,28,84:1b:77:6b:d5:3c
1570,2025-03-18 13:58:48.768130,28,84:1b:77:6b:d5:3c
1571,2025-03-18 13:58:48.768265,28,84:1b:77:6b:d5:3c
1572,2025-03-18 13:58:48.768460,28,84:1b:77:6b:d5:3c
1573,2025-03-18 13:58:48.768597,28,84:1b:77:6b:d5:3c
1574,2025-03-18 13:58:48.769022,28,84:1b:77:6b:d5:3c
1575,2025-03-18 13:58:48.769170,28,84:1b:77:6b:d5:3c
1576,2025-03-18 13:58:48.784397,28,84:1b:77:6b:d5:3c
1577,2025-03-18 13:58:48.793225,28,84:1b:77:6b:d5:3c
1578,2025-03-18 13:58:48.793366,28,84:1b:77:6b:d5:3c
1579,2025-03-18 13:58:48.801612,28,84:1b:77:6b:d5:3c
1580,2025-03-18 13:58:48.809469,28,84:1b:77:6b:d5:3c
1581,2025-03-18 13:58:48.809609,28,84:1b:77:6b:d5:3c
1582,2025-03-18 13:58:48.815995,28,84:1b:77:6b:d5:3c
1583,2025-03-18 13:58:48.816133,28,84:1b:77:6b:d5:3c
1584,2025-03-18 13:58:48.823158,28,84:1b:77:6b:d5:3c
1585,2025-03-18 13:58:48.823295,28,84:1b:77:6b:d5:3c
1586,2025-03-18 13:58:48.839104,28,84:1b:77:6b:d5:3c
1587,2025-03-18 13:58:48.839253,28,84:1b:77:6b:d5:3c
1588,2025-03-18 13:58:48.846408,28,84:1b:77:6b:d5:3c
1589,2025-03-18 13:58:48.846554,28,84:1b:77:6b:d5:3c
1590,2025-03-18 13:58:48.854953,28,84:1b:77:6b:d5:3c
1591,2025-03-18 13:58:48.855080,28,84:1b:77:6b:d5:3c
1592,2025-03-18 13:58:48.862729,28,84:1b:77:6b:d5:3c
1593,2025-03-18 13:58:48.862846,28,84:1b:77:6b:d5:3c
1594,2025-03-18 13:58:48.871209,28,84:1b:77:6b:d5:3c
1595,2025-03-18 13:58:48.871324,28,84:1b:77:6b:d5:3c
1596,2025-03-18 13:58:48.883799,28,84:1b:77:6b:d5:3c
1597,2025-03-18 13:58:48.883949,28,84:1b:77:6b:d5:3c
1598,2025-03-18 13:58:48.893105,28,84:1b:77:6b:d5:3c
1599,2025-03-18 13:58:48.893255,28,84:1b:77:6b:d5:3c
1600,2025-03-18 13:58:48.901550,28,84:1b:77:6b:d5:3c
1601,2025-03-18 13:58:48.901700,28,84:1b:77:6b:d5:3c
1602,2025-03-18 13:58:48.909563,28,84:1b:77:6b:d5:3c
1603,2025-03-18 13:58:48.909680,28,84:1b:77:6b:d5:3c
1604,2025-03-18 13:58:48.916807,34,84:1b:77:6b:d5:3c
1605,2025-03-18 13:58:48.920041,28,84:1b:77:6b:d5:3c
1606,2025-03-18 13:58:48.920184,28,84:1b:77:6b:d5:3c
1607,2025-03-18 13:58:48.920836,34,84:1b:77:6b:d5:3c
1608,2025-03-18 13:58:48.921187,34,84:1b:77:6b:d5:3c
1609,2025-03-18 13:58:48.921452,34,84:1b:77:6b:d5:3c
1610,2025-03-18 13:58:48.922921,28,84:1b:77:6b:d5:3c
1611,2025-03-18 13:58:48.923060,28,84:1b:77:6b:d5:3c
1612,2025-03-18 13:58:48.928487,34,84:1b:77:6b:d5:3c
1613,2025-03-18 13:58:48.929108,34,84:1b:77:6b:d5:3c
1614,2025-03-18 13:58:48.929689,34,84:1b:77:6b:d5:3c
1615,2025-03-18 13:58:48.931595,28,84:1b:77:6b:d5:3c
1616,2025-03-18 13:58:48.931718,28,84:1b:77:6b:d5:3c
1617,2025-03-18 13:58:48.938012,28,84:1b:77:6b:d5:3c
1618,2025-03-18 13:58:48.938149,28,84:1b:77:6b:d5:3c
1619,2025-03-18 13:58:48.945442,28,84:1b:77:6b:d5:3c
1620,2025-03-18 13:58:48.945572,28,84:1b:77:6b:d5:3c
1621,2025-03-18 13:58:48.953509,28,84:1b:77:6b:d5:3c
1622,2025-03-18 13:58:48.953652,28,84:1b:77:6b:d5:3c
1623,2025-03-18 13:58:48.960815,28,84:1b:77:6b:d5:3c
1624,2025-03-18 13:58:48.960939,28,84:1b:77:6b:d5:3c
1625,2025-03-18 13:58:48.969739,28,84:1b:77:6b:d5:3c
1626,2025-03-18 13:58:48.969846,28,84:1b:77:6b:d5:3c
1627,2025-03-18 13:58:48.974611,34,84:1b:77:6b:d5:3c
1628,2025-03-18 13:58:48.975347,34,84:1b:77:6b:d5:3c
1629,2025-03-18 13:58:48.979755,34,84:1b:77:6b:d5:3c
1630,2025-03-18 13:58:48.980134,34,84:1b:77:6b:d5:3c
1631,2025-03-18 13:58:48.982118,34,84:1b:77:6b:d5:3c
1632,2025-03-18 13:58:48.982694,34,84:1b:77:6b:d5:3c
1633,2025-03-18 13:58:48.984957,34,84:1b:77:6b:d5:3c
1634,2025-03-18 13:58:48.985943,34,84:1b:77:6b:d5:3c
1635,2025-03-18 13:58:48.986230,34,84:1b:77:6b:d5:3c
1636,2025-03-18 13:58:48.987317,28,84:1b:77:6b:d5:3c
1637,2025-03-18 13:58:48.987425,28,84:1b:77:6b:d5:3c
1638,2025-03-18 13:58:48.991219,34,84:1b:77:6b:d5:3c
1639,2025-03-18 13:58:49.004959,28,84:1b:77:6b:d5:3c
1640,2025-03-18 13:58:49.005079,28,84:1b:77:6b:d5:3c
1641,2025-03-18 13:58:49.005223,34,84:1b:77:6b:d5:3c
1642,2025-03-18 13:58:49.008537,34,84:1b:77:6b:d5:3c
1643,2025-03-18 13:58:49.010272,28,84:1b:77:6b:d5:3c
1644,2025-03-18 13:58:49.010414,28,84:1b:77:6b:d5:3c
1645,2025-03-18 13:58:49.010528,34,84:1b:77:6b:d5:3c
1646,2025-03-18 13:58:49.044533,28,84:1b:77:6b:d5:3c
1647,2025-03-18 13:58:49.044704,46,84:1b:77:6b:d5:3c
1648,2025-03-18 13:58:49.045917,34,84:1b:77:6b:d5:3c
1649,2025-03-18 13:58:49.046330,34,84:1b:77:6b:d5:3c
1650,2025-03-18 13:58:49.046702,34,84:1b:77:6b:d5:3c
1651,2025-03-18 13:58:49.047172,28,84:1b:77:6b:d5:3c
1652,2025-03-18 13:58:49.047330,28,84:1b:77:6b:d5:3c
1653,2025-03-18 13:58:49.047515,34,84:1b:77:6b:d5:3c
1654,2025-03-18 13:58:49.047941,28,84:1b:77:6b:d5:3c
1655,2025-03-18 13:58:49.048082,28,84:1b:77:6b:d5:3c
1656,2025-03-18 13:58:49.048196,28,84:1b:77:6b:d5:3c
1657,2025-03-18 13:58:49.048333,28,84:1b:77:6b:d5:3c
1658,2025-03-18 13:58:49.051079,34,84:1b:77:6b:d5:3c
1659,2025-03-18 13:58:49.051639,34,84:1b:77:6b:d5:3c
1660,2025-03-18 13:58:49.052101,34,84:1b:77:6b:d5:3c
1661,2025-03-18 13:58:49.052706,34,84:1b:77:6b:d5:3c
1662,2025-03-18 13:58:49.069077,34,84:1b:77:6b:d5:3c
1663,2025-03-18 13:58:49.069495,34,84:1b:77:6b:d5:3c
1664,2025-03-18 13:58:49.070295,34,84:1b:77:6b:d5:3c
1665,2025-03-18 13:58:49.072578,28,84:1b:77:6b:d5:3c
1666,2025-03-18 13:58:49.072709,28,84:1b:77:6b:d5:3c
1667,2025-03-18 13:58:49.080329,28,84:1b:77:6b:d5:3c
1668,2025-03-18 13:58:49.080467,28,84:1b:77:6b:d5:3c
1669,2025-03-18 13:58:49.087717,34,84:1b:77:6b:d5:3c
1670,2025-03-18 13:58:49.094707,28,84:1b:77:6b:d5:3c
1671,2025-03-18 13:58:49.094842,28,84:1b:77:6b:d5:3c
1672,2025-03-18 13:58:49.100336,34,84:1b:77:6b:d5:3c
1673,2025-03-18 13:58:49.100808,28,84:1b:77:6b:d5:3c
1674,2025-03-18 13:58:49.110403,28,84:1b:77:6b:d5:3c
1675,2025-03-18 13:58:49.110545,28,84:1b:77:6b:d5:3c
1676,2025-03-18 13:58:49.130195,34,84:1b:77:6b:d5:3c
1677,2025-03-18 13:58:49.131088,28,84:1b:77:6b:d5:3c
1678,2025-03-18 13:58:49.131227,28,84:1b:77:6b:d5:3c
1679,2025-03-18 13:58:49.141020,28,84:1b:77:6b:d5:3c
1680,2025-03-18 13:58:49.141153,28,84:1b:77:6b:d5:3c
1681,2025-03-18 13:58:49.144227,34,84:1b:77:6b:d5:3c
1682,2025-03-18 13:58:49.151809,34,84:1b:77:6b:d5:3c
1683,2025-03-18 13:58:49.152263,28,84:1b:77:6b:d5:3c
1684,2025-03-18 13:58:49.152442,46,84:1b:77:6b:d5:3c
1685,2025-03-18 13:58:49.161912,34,84:1b:77:6b:d5:3c
1686,2025-03-18 13:58:49.173010,28,84:1b:77:6b:d5:3c
1687,2025-03-18 13:58:49.173093,28,84:1b:77:6b:d5:3c
1688,2025-03-18 13:58:49.175236,34,84:1b:77:6b:d5:3c
1689,2025-03-18 13:58:49.175974,28,84:1b:77:6b:d5:3c
1690,2025-03-18 13:58:49.176080,28,84:1b:77:6b:d5:3c
1691,2025-03-18 13:58:49.176529,34,84:1b:77:6b:d5:3c
1692,2025-03-18 13:58:49.188580,28,84:1b:77:6b:d5:3c
1693,2025-03-18 13:58:49.188733,28,84:1b:77:6b:d5:3c
1694,2025-03-18 13:58:49.200550,34,84:1b:77:6b:d5:3c
1695,2025-03-18 13:58:49.201227,34,84:1b:77:6b:d5:3c
1696,2025-03-18 13:58:49.201701,28,84:1b:77:6b:d5:3c
1697,2025-03-18 13:58:49.201859,28,84:1b:77:6b:d5:3c
1698,2025-03-18 13:58:49.206531,28,84:1b:77:6b:d5:3c
1699,2025-03-18 13:58:49.206672,28,84:1b:77:6b:d5:3c
1700,2025-03-18 13:58:49.208853,34,84:1b:77:6b:d5:3c
1701,2025-03-18 13:58:49.209761,28,84:1b:77:6b:d5:3c
1702,2025-03-18 13:58:49.209885,28,84:1b:77:6b:d5:3c
1703,2025-03-18 13:58:49.209992,34,84:1b:77:6b:d5:3c
1704,2025-03-18 13:58:49.219296,28,84:1b:77:6b:d5:3c
1705,2025-03-18 13:58:49.219438,28,84:1b:77:6b:d5:3c
1706,2025-03-18 13:58:49.224936,34,84:1b:77:6b:d5:3c
1707,2025-03-18 13:58:49.227855,28,84:1b:77:6b:d5:3c
1708,2025-03-18 13:58:49.227988,28,84:1b:77:6b:d5:3c
1709,2025-03-18 13:58:49.228162,34,84:1b:77:6b:d5:3c
1710,2025-03-18 13:58:49.235342,28,84:1b:77:6b:d5:3c
1711,2025-03-18 13:58:49.235483,28,84:1b:77:6b:d5:3c
1712,2025-03-18 13:58:49.238865,34,84:1b:77:6b:d5:3c
1713,2025-03-18 13:58:49.240005,28,84:1b:77:6b:d5:3c
1714,2025-03-18 13:58:49.251067,28,84:1b:77:6b:d5:3c
1715,2025-03-18 13:58:49.251209,28,84:1b:77:6b:d5:3c
1716,2025-03-18 13:58:49.254362,34,84:1b:77:6b:d5:3c
1717,2025-03-18 13:58:49.255025,34,84:1b:77:6b:d5:3c
1718,2025-03-18 13:58:49.255473,28,84:1b:77:6b:d5:3c
1719,2025-03-18 13:58:49.255611,28,84:1b:77:6b:d5:3c
1720,2025-03-18 13:58:49.267368,28,84:1b:77:6b:d5:3c
1721,2025-03-18 13:58:49.267498,28,84:1b:77:6b:d5:3c
1722,2025-03-18 13:58:49.269735,34,84:1b:77:6b:d5:3c
1723,2025-03-18 13:58:49.272320,28,84:1b:77:6b:d5:3c
1724,2025-03-18 13:58:49.272466,28,84:1b:77:6b:d5:3c
1725,2025-03-18 13:58:49.282646,28,84:1b:77:6b:d5:3c
1726,2025-03-18 13:58:49.288234,34,84:1b:77:6b:d5:3c
1727,2025-03-18 13:58:49.288856,34,84:1b:77:6b:d5:3c
1728,2025-03-18 13:58:49.289278,28,84:1b:77:6b:d5:3c
1729,2025-03-18 13:58:49.289388,28,84:1b:77:6b:d5:3c
1730,2025-03-18 13:58:49.297541,28,84:1b:77:6b:d5:3c
1731,2025-03-18 13:58:49.297656,28,84:1b:77:6b:d5:3c
1732,2025-03-18 13:58:49.300206,34,84:1b:77:6b:d5:3c
1733,2025-03-18 13:58:49.302897,28,84:1b:77:6b:d5:3c
1734,2025-03-18 13:58:49.303029,28,84:1b:77:6b:d5:3c
1735,2025-03-18 13:58:49.312190,28,84:1b:77:6b:d5:3c
1736,2025-03-18 13:58:49.312319,28,84:1b:77:6b:d5:3c
1737,2025-03-18 13:58:49.317571,34,84:1b:77:6b:d5:3c
1738,2025-03-18 13:58:49.318193,28,84:1b:77:6b:d5:3c
1739,2025-03-18 13:58:49.318330,28,84:1b:77:6b:d5:3c
1740,2025-03-18 13:58:49.319190,34,84:1b:77:6b:d5:3c
1741,2025-03-18 13:58:49.327274,28,84:1b:77:6b:d5:3c
1742,2025-03-18 13:58:49.327392,28,84:1b:77:6b:d5:3c
1743,2025-03-18 13:58:49.330993,34,84:1b:77:6b:d5:3c
1744,2025-03-18 13:58:49.334115,34,84:1b:77:6b:d5:3c
1745,2025-03-18 13:58:49.334622,28,84:1b:77:6b:d5:3c
1746,2025-03-18 13:58:49.334753,28,84:1b:77:6b:d5:3c
1747,2025-03-18 13:58:49.342063,28,84:1b:77:6b:d5:3c
1748,2025-03-18 13:58:49.345408,34,84:1b:77:6b:d5:3c
1749,2025-03-18 13:58:49.346130,34,84:1b:77:6b:d5:3c
1750,2025-03-18 13:58:49.346786,28,84:1b:77:6b:d5:3c
1751,2025-03-18 13:58:49.346907,28,84:1b:77:6b:d5:3c
1752,2025-03-18 13:58:49.358045,28,84:1b:77:6b:d5:3c
1753,2025-03-18 13:58:49.358174,28,84:1b:77:6b:d5:3c
1754,2025-03-18 13:58:49.362839,34,84:1b:77:6b:d5:3c
1755,2025-03-18 13:58:49.363674,28,84:1b:77:6b:d5:3c
1756,2025-03-18 13:58:49.363809,28,84:1b:77:6b:d5:3c
1757,2025-03-18 13:58:49.364331,34,84:1b:77:6b:d5:3c
1758,2025-03-18 13:58:49.374375,28,84:1b:77:6b:d5:3c
1759,2025-03-18 13:58:49.374512,28,84:1b:77:6b:d5:3c
1760,2025-03-18 13:58:49.394973,34,84:1b:77:6b:d5:3c
1761,2025-03-18 13:58:49.401560,34,84:1b:77:6b:d5:3c
1762,2025-03-18 13:58:49.402213,34,84:1b:77:6b:d5:3c
1763,2025-03-18 13:58:49.402871,46,84:1b:77:6b:d5:3c
1764,2025-03-18 13:58:49.406070,28,84:1b:77:6b:d5:3c
1765,2025-03-18 13:58:49.406211,28,84:1b:77:6b:d5:3c
1766,2025-03-18 13:58:49.410997,34,84:1b:77:6b:d5:3c
1767,2025-03-18 13:58:49.411649,28,84:1b:77:6b:d5:3c
1768,2025-03-18 13:58:49.411767,28,84:1b:77:6b:d5:3c
1769,2025-03-18 13:58:49.411872,34,84:1b:77:6b:d5:3c
1770,2025-03-18 13:58:49.420980,28,84:1b:77:6b:d5:3c
1771,2025-03-18 13:58:49.421126,28,84:1b:77:6b:d5:3c
1772,2025-03-18 13:58:49.432794,34,84:1b:77:6b:d5:3c
1773,2025-03-18 13:58:49.433484,34,84:1b:77:6b:d5:3c
1774,2025-03-18 13:58:49.434004,34,84:1b:77:6b:d5:3c
1775,2025-03-18 13:58:49.434348,34,84:1b:77:6b:d5:3c
1776,2025-03-18 13:58:49.443460,28,84:1b:77:6b:d5:3c
1777,2025-03-18 13:58:49.443602,28,84:1b:77:6b:d5:3c
1778,2025-03-18 13:58:49.448258,28,84:1b:77:6b:d5:3c
1779,2025-03-18 13:58:49.448429,46,84:1b:77:6b:d5:3c
1780,2025-03-18 13:58:49.450283,34,84:1b:77:6b:d5:3c
1781,2025-03-18 13:58:49.452039,28,84:1b:77:6b:d5:3c
1782,2025-03-18 13:58:49.452172,28,84:1b:77:6b:d5:3c
1783,2025-03-18 13:58:49.455439,34,84:1b:77:6b:d5:3c
1784,2025-03-18 13:58:49.461300,34,84:1b:77:6b:d5:3c
1785,2025-03-18 13:58:49.462137,34,84:1b:77:6b:d5:3c
1786,2025-03-18 13:58:49.462571,28,84:1b:77:6b:d5:3c
1787,2025-03-18 13:58:49.462719,28,84:1b:77:6b:d5:3c
1788,2025-03-18 13:58:49.466935,28,84:1b:77:6b:d5:3c
1789,2025-03-18 13:58:49.467078,28,84:1b:77:6b:d5:3c
1790,2025-03-18 13:58:49.469425,34,84:1b:77:6b:d5:3c
1791,2025-03-18 13:58:49.470028,34,84:1b:77:6b:d5:3c
1792,2025-03-18 13:58:49.470633,28,84:1b:77:6b:d5:3c
1793,2025-03-18 13:58:49.484766,28,84:1b:77:6b:d5:3c
1794,2025-03-18 13:58:49.484897,28,84:1b:77:6b:d5:3c
1795,2025-03-18 13:58:49.485614,34,84:1b:77:6b:d5:3c
1796,2025-03-18 13:58:49.486495,28,84:1b:77:6b:d5:3c
1797,2025-03-18 13:58:49.486636,28,84:1b:77:6b:d5:3c
1798,2025-03-18 13:58:49.497811,28,84:1b:77:6b:d5:3c
1799,2025-03-18 13:58:49.497944,28,84:1b:77:6b:d5:3c
1800,2025-03-18 13:58:49.502475,34,84:1b:77:6b:d5:3c
1801,2025-03-18 13:58:49.503437,28,84:1b:77:6b:d5:3c
1802,2025-03-18 13:58:49.503575,28,84:1b:77:6b:d5:3c
1803,2025-03-18 13:58:49.513662,28,84:1b:77:6b:d5:3c
1804,2025-03-18 13:58:49.513801,28,84:1b:77:6b:d5:3c
1805,2025-03-18 13:58:49.517784,34,84:1b:77:6b:d5:3c
1806,2025-03-18 13:58:49.528748,28,84:1b:77:6b:d5:3c
1807,2025-03-18 13:58:49.528898,28,84:1b:77:6b:d5:3c
1808,2025-03-18 13:58:49.532014,34,84:1b:77:6b:d5:3c
1809,2025-03-18 13:58:49.532707,34,84:1b:77:6b:d5:3c
1810,2025-03-18 13:58:49.533241,28,84:1b:77:6b:d5:3c
1811,2025-03-18 13:58:49.533386,28,84:1b:77:6b:d5:3c
1812,2025-03-18 13:58:49.533536,28,84:1b:77:6b:d5:3c
1813,2025-03-18 13:58:49.544565,28,84:1b:77:6b:d5:3c
1814,2025-03-18 13:58:49.544711,28,84:1b:77:6b:d5:3c
1815,2025-03-18 13:58:49.559517,28,84:1b:77:6b:d5:3c
1816,2025-03-18 13:58:49.559663,28,84:1b:77:6b:d5:3c
1817,2025-03-18 13:58:49.562833,34,84:1b:77:6b:d5:3c
1818,2025-03-18 13:58:49.563472,34,84:1b:77:6b:d5:3c
1819,2025-03-18 13:58:49.563894,28,84:1b:77:6b:d5:3c
1820,2025-03-18 13:58:49.564065,46,84:1b:77:6b:d5:3c
1821,2025-03-18 13:58:49.580963,34,84:1b:77:6b:d5:3c
1822,2025-03-18 13:58:49.594044,28,84:1b:77:6b:d5:3c
1823,2025-03-18 13:58:49.594192,28,84:1b:77:6b:d5:3c
1824,2025-03-18 13:58:49.598486,34,84:1b:77:6b:d5:3c
1825,2025-03-18 13:58:49.603459,34,84:1b:77:6b:d5:3c
1826,2025-03-18 13:58:49.603883,28,84:1b:77:6b:d5:3c
1827,2025-03-18 13:58:49.604032,28,84:1b:77:6b:d5:3c
1828,2025-03-18 13:58:49.606699,28,84:1b:77:6b:d5:3c
1829,2025-03-18 13:58:49.606849,28,84:1b:77:6b:d5:3c
1830,2025-03-18 13:58:49.610276,34,84:1b:77:6b:d5:3c
1831,2025-03-18 13:58:49.616073,34,84:1b:77:6b:d5:3c
1832,2025-03-18 13:58:49.616663,34,84:1b:77:6b:d5:3c
1833,2025-03-18 13:58:49.617182,28,84:1b:77:6b:d5:3c
1834,2025-03-18 13:58:49.617304,28,84:1b:77:6b:d5:3c
1835,2025-03-18 13:58:49.622248,28,84:1b:77:6b:d5:3c
1836,2025-03-18 13:58:49.622401,28,84:1b:77:6b:d5:3c
1837,2025-03-18 13:58:49.624791,34,84:1b:77:6b:d5:3c
1838,2025-03-18 13:58:49.625386,28,84:1b:77:6b:d5:3c
1839,2025-03-18 13:58:49.625526,28,84:1b:77:6b:d5:3c
1840,2025-03-18 13:58:49.628745,34,84:1b:77:6b:d5:3c
1841,2025-03-18 13:58:49.639903,34,84:1b:77:6b:d5:3c
1842,2025-03-18 13:58:49.640380,28,84:1b:77:6b:d5:3c
1843,2025-03-18 13:58:49.640533,28,84:1b:77:6b:d5:3c
1844,2025-03-18 13:58:49.640691,28,84:1b:77:6b:d5:3c
1845,2025-03-18 13:58:49.640830,28,84:1b:77:6b:d5:3c
1846,2025-03-18 13:58:49.652697,28,84:1b:77:6b:d5:3c
1847,2025-03-18 13:58:49.652832,28,84:1b:77:6b:d5:3c
1848,2025-03-18 13:58:49.653030,28,84:1b:77:6b:d5:3c
1849,2025-03-18 13:58:49.653177,28,84:1b:77:6b:d5:3c
1850,2025-03-18 13:58:49.654912,34,84:1b:77:6b:d5:3c
1851,2025-03-18 13:58:49.655427,28,84:1b:77:6b:d5:3c
1852,2025-03-18 13:58:49.655576,28,84:1b:77:6b:d5:3c
1853,2025-03-18 13:58:49.656165,34,84:1b:77:6b:d5:3c
1854,2025-03-18 13:58:49.670447,28,84:1b:77:6b:d5:3c
1855,2025-03-18 13:58:49.670586,28,84:1b:77:6b:d5:3c
1856,2025-03-18 13:58:49.671929,34,84:1b:77:6b:d5:3c
1857,2025-03-18 13:58:49.672373,28,84:1b:77:6b:d5:3c
1858,2025-03-18 13:58:49.672511,28,84:1b:77:6b:d5:3c
1859,2025-03-18 13:58:49.675242,34,84:1b:77:6b:d5:3c
1860,2025-03-18 13:58:49.683938,28,84:1b:77:6b:d5:3c
1861,2025-03-18 13:58:49.684050,28,84:1b:77:6b:d5:3c
1862,2025-03-18 13:58:49.688408,28,84:1b:77:6b:d5:3c
1863,2025-03-18 13:58:49.698707,28,84:1b:77:6b:d5:3c
1864,2025-03-18 13:58:49.698835,28,84:1b:77:6b:d5:3c
1865,2025-03-18 13:58:49.700942,34,84:1b:77:6b:d5:3c
1866,2025-03-18 13:58:49.701359,28,84:1b:77:6b:d5:3c
1867,2025-03-18 13:58:49.701497,28,84:1b:77:6b:d5:3c
1868,2025-03-18 13:58:49.706637,34,84:1b:77:6b:d5:3c
1869,2025-03-18 13:58:49.720430,34,84:1b:77:6b:d5:3c
1870,2025-03-18 13:58:49.729116,28,84:1b:77:6b:d5:3c
1871,2025-03-18 13:58:49.729251,28,84:1b:77:6b:d5:3c
1872,2025-03-18 13:58:49.734464,34,84:1b:77:6b:d5:3c
1873,2025-03-18 13:58:49.735135,34,84:1b:77:6b:d5:3c
1874,2025-03-18 13:58:49.735568,28,84:1b:77:6b:d5:3c
1875,2025-03-18 13:58:49.735697,28,84:1b:77:6b:d5:3c
1876,2025-03-18 13:58:49.744038,28,84:1b:77:6b:d5:3c
1877,2025-03-18 13:58:49.744172,28,84:1b:77:6b:d5:3c
1878,2025-03-18 13:58:49.747334,34,84:1b:77:6b:d5:3c
1879,2025-03-18 13:58:49.747799,28,84:1b:77:6b:d5:3c
1880,2025-03-18 13:58:49.747917,28,84:1b:77:6b:d5:3c
1881,2025-03-18 13:58:49.748107,34,84:1b:77:6b:d5:3c
1882,2025-03-18 13:58:49.773451,34,84:1b:77:6b:d5:3c
1883,2025-03-18 13:58:49.785490,28,84:1b:77:6b:d5:3c
1884,2025-03-18 13:58:49.785647,46,84:1b:77:6b:d5:3c
1885,2025-03-18 13:58:49.802488,34,84:1b:77:6b:d5:3c
1886,2025-03-18 13:58:49.804549,34,84:1b:77:6b:d5:3c
1887,2025-03-18 13:58:49.806023,46,84:1b:77:6b:d5:3c
1888,2025-03-18 13:58:49.808509,28,84:1b:77:6b:d5:3c
1889,2025-03-18 13:58:49.808642,28,84:1b:77:6b:d5:3c
1890,2025-03-18 13:58:49.810071,34,84:1b:77:6b:d5:3c
1891,2025-03-18 13:58:49.810747,34,84:1b:77:6b:d5:3c
1892,2025-03-18 13:58:49.811305,28,84:1b:77:6b:d5:3c
1893,2025-03-18 13:58:49.811430,28,84:1b:77:6b:d5:3c
1894,2025-03-18 13:58:49.822260,28,84:1b:77:6b:d5:3c
1895,2025-03-18 13:58:49.822397,28,84:1b:77:6b:d5:3c
1896,2025-03-18 13:58:49.827248,34,84:1b:77:6b:d5:3c
1897,2025-03-18 13:58:49.827754,28,84:1b:77:6b:d5:3c
1898,2025-03-18 13:58:49.827893,28,84:1b:77:6b:d5:3c
1899,2025-03-18 13:58:49.828313,34,84:1b:77:6b:d5:3c
1900,2025-03-18 13:58:49.837507,28,84:1b:77:6b:d5:3c
1901,2025-03-18 13:58:49.841115,34,84:1b:77:6b:d5:3c
1902,2025-03-18 13:58:49.841553,34,84:1b:77:6b:d5:3c
1903,2025-03-18 13:58:49.842139,34,84:1b:77:6b:d5:3c
1904,2025-03-18 13:58:49.842596,28,84:1b:77:6b:d5:3c
1905,2025-03-18 13:58:49.842741,28,84:1b:77:6b:d5:3c
1906,2025-03-18 13:58:49.852562,28,84:1b:77:6b:d5:3c
1907,2025-03-18 13:58:49.852659,28,84:1b:77:6b:d5:3c
1908,2025-03-18 13:58:49.856067,34,84:1b:77:6b:d5:3c
1909,2025-03-18 13:58:49.856621,34,84:1b:77:6b:d5:3c
1910,2025-03-18 13:58:49.857124,28,84:1b:77:6b:d5:3c
1911,2025-03-18 13:58:49.857260,28,84:1b:77:6b:d5:3c
1912,2025-03-18 13:58:49.868416,28,84:1b:77:6b:d5:3c
1913,2025-03-18 13:58:49.868563,28,84:1b:77:6b:d5:3c
1914,2025-03-18 13:58:49.873387,34,84:1b:77:6b:d5:3c
1915,2025-03-18 13:58:49.873848,34,84:1b:77:6b:d5:3c
