,timestamp,length,ra
388,2025-03-18 13:53:41.898124,46,84:1b:77:6b:d5:3c
389,2025-03-18 13:53:41.898521,34,84:1b:77:6b:d5:3c
390,2025-03-18 13:53:41.903919,28,84:1b:77:6b:d5:3c
391,2025-03-18 13:53:41.904196,46,84:1b:77:6b:d5:3c
392,2025-03-18 13:53:41.918589,28,84:1b:77:6b:d5:3c
393,2025-03-18 13:53:41.918821,46,84:1b:77:6b:d5:3c
394,2025-03-18 13:53:41.919652,28,84:1b:77:6b:d5:3c
395,2025-03-18 13:53:41.919873,46,84:1b:77:6b:d5:3c
396,2025-03-18 13:53:41.919978,28,84:1b:77:6b:d5:3c
397,2025-03-18 13:53:41.920225,46,84:1b:77:6b:d5:3c
398,2025-03-18 13:53:41.923403,28,84:1b:77:6b:d5:3c
399,2025-03-18 13:53:41.923520,28,84:1b:77:6b:d5:3c
400,2025-03-18 13:53:41.923623,34,84:1b:77:6b:d5:3c
401,2025-03-18 13:53:41.924335,34,84:1b:77:6b:d5:3c
402,2025-03-18 13:53:41.926964,34,84:1b:77:6b:d5:3c
403,2025-03-18 13:53:41.927923,28,84:1b:77:6b:d5:3c
404,2025-03-18 13:53:41.928103,46,84:1b:77:6b:d5:3c
405,2025-03-18 13:53:41.928374,34,84:1b:77:6b:d5:3c
406,2025-03-18 13:53:41.929000,34,84:1b:77:6b:d5:3c
407,2025-03-18 13:53:41.929560,28,84:1b:77:6b:d5:3c
408,2025-03-18 13:53:41.929700,28,84:1b:77:6b:d5:3c
409,2025-03-18 13:53:41.930150,28,84:1b:77:6b:d5:3c
410,2025-03-18 13:53:41.930257,28,84:1b:77:6b:d5:3c
411,2025-03-18 13:53:41.931040,34,84:1b:77:6b:d5:3c
412,2025-03-18 13:53:41.931551,28,84:1b:77:6b:d5:3c
413,2025-03-18 13:53:41.931693,28,84:1b:77:6b:d5:3c
414,2025-03-18 13:53:41.931957,34,84:1b:77:6b:d5:3c
415,2025-03-18 13:53:41.932874,34,84:1b:77:6b:d5:3c
416,2025-03-18 13:53:41.934583,28,84:1b:77:6b:d5:3c
417,2025-03-18 13:53:41.934762,46,84:1b:77:6b:d5:3c
418,2025-03-18 13:53:41.940295,34,84:1b:77:6b:d5:3c
419,2025-03-18 13:53:41.941020,34,84:1b:77:6b:d5:3c
420,2025-03-18 13:53:41.943006,34,84:1b:77:6b:d5:3c
421,2025-03-18 13:53:41.943698,28,84:1b:77:6b:d5:3c
422,2025-03-18 13:53:41.943833,28,84:1b:77:6b:d5:3c
423,2025-03-18 13:53:41.944102,34,84:1b:77:6b:d5:3c
424,2025-03-18 13:53:41.944751,28,84:1b:77:6b:d5:3c
425,2025-03-18 13:53:41.944971,46,84:1b:77:6b:d5:3c
426,2025-03-18 13:53:41.945058,34,84:1b:77:6b:d5:3c
427,2025-03-18 13:53:41.945590,28,84:1b:77:6b:d5:3c
428,2025-03-18 13:53:41.946170,28,84:1b:77:6b:d5:3c
429,2025-03-18 13:53:41.946376,28,84:1b:77:6b:d5:3c
430,2025-03-18 13:53:41.946710,34,84:1b:77:6b:d5:3c
431,2025-03-18 13:53:41.947750,28,84:1b:77:6b:d5:3c
432,2025-03-18 13:53:41.947878,28,84:1b:77:6b:d5:3c
433,2025-03-18 13:53:41.948017,28,84:1b:77:6b:d5:3c
434,2025-03-18 13:53:41.948126,34,84:1b:77:6b:d5:3c
435,2025-03-18 13:53:41.949694,28,84:1b:77:6b:d5:3c
436,2025-03-18 13:53:41.949826,28,84:1b:77:6b:d5:3c
437,2025-03-18 13:53:41.949938,28,84:1b:77:6b:d5:3c
438,2025-03-18 13:53:41.950188,46,84:1b:77:6b:d5:3c
439,2025-03-18 13:53:41.950501,34,84:1b:77:6b:d5:3c
440,2025-03-18 13:53:41.951577,28,84:1b:77:6b:d5:3c
441,2025-03-18 13:53:41.951718,28,84:1b:77:6b:d5:3c
442,2025-03-18 13:53:41.951910,34,84:1b:77:6b:d5:3c
443,2025-03-18 13:53:41.953048,46,84:1b:77:6b:d5:3c
444,2025-03-18 13:53:41.954202,34,84:1b:77:6b:d5:3c
445,2025-03-18 13:53:41.955909,46,84:1b:77:6b:d5:3c
446,2025-03-18 13:53:41.958542,34,84:1b:77:6b:d5:3c
447,2025-03-18 13:53:41.959127,28,84:1b:77:6b:d5:3c
448,2025-03-18 13:53:41.959278,28,84:1b:77:6b:d5:3c
449,2025-03-18 13:53:41.963923,28,84:1b:77:6b:d5:3c
450,2025-03-18 13:53:41.964689,28,84:1b:77:6b:d5:3c
451,2025-03-18 13:53:41.964833,28,84:1b:77:6b:d5:3c
452,2025-03-18 13:53:41.976957,34,84:1b:77:6b:d5:3c
453,2025-03-18 13:53:41.980703,34,84:1b:77:6b:d5:3c
454,2025-03-18 13:53:41.981418,28,84:1b:77:6b:d5:3c
455,2025-03-18 13:53:41.981594,46,84:1b:77:6b:d5:3c
456,2025-03-18 13:53:41.981709,28,84:1b:77:6b:d5:3c
457,2025-03-18 13:53:41.981857,28,84:1b:77:6b:d5:3c
458,2025-03-18 13:53:41.981993,28,84:1b:77:6b:d5:3c
459,2025-03-18 13:53:41.982256,34,84:1b:77:6b:d5:3c
460,2025-03-18 13:53:41.982798,28,84:1b:77:6b:d5:3c
461,2025-03-18 13:53:41.982984,46,84:1b:77:6b:d5:3c
462,2025-03-18 13:53:41.985012,34,84:1b:77:6b:d5:3c
463,2025-03-18 13:53:41.986116,34,84:1b:77:6b:d5:3c
464,2025-03-18 13:53:41.987314,28,84:1b:77:6b:d5:3c
465,2025-03-18 13:53:41.987463,28,84:1b:77:6b:d5:3c
466,2025-03-18 13:53:41.987570,28,84:1b:77:6b:d5:3c
467,2025-03-18 13:53:41.987757,46,84:1b:77:6b:d5:3c
468,2025-03-18 13:53:41.987862,28,84:1b:77:6b:d5:3c
469,2025-03-18 13:53:41.988147,46,84:1b:77:6b:d5:3c
470,2025-03-18 13:53:41.988911,28,84:1b:77:6b:d5:3c
471,2025-03-18 13:53:41.989062,28,84:1b:77:6b:d5:3c
472,2025-03-18 13:53:41.989701,46,84:1b:77:6b:d5:3c
473,2025-03-18 13:53:41.989817,28,84:1b:77:6b:d5:3c
474,2025-03-18 13:53:41.989956,28,84:1b:77:6b:d5:3c
475,2025-03-18 13:53:41.990376,28,84:1b:77:6b:d5:3c
476,2025-03-18 13:53:41.990509,28,84:1b:77:6b:d5:3c
477,2025-03-18 13:53:41.990617,28,84:1b:77:6b:d5:3c
478,2025-03-18 13:53:41.990801,46,84:1b:77:6b:d5:3c
479,2025-03-18 13:53:41.991007,28,84:1b:77:6b:d5:3c
480,2025-03-18 13:53:41.991152,28,84:1b:77:6b:d5:3c
481,2025-03-18 13:53:41.999258,28,84:1b:77:6b:d5:3c
482,2025-03-18 13:53:41.999347,28,84:1b:77:6b:d5:3c
483,2025-03-18 13:53:42.005955,28,84:1b:77:6b:d5:3c
484,2025-03-18 13:53:42.006117,28,84:1b:77:6b:d5:3c
485,2025-03-18 13:53:42.015158,28,84:1b:77:6b:d5:3c
486,2025-03-18 13:53:42.015286,28,84:1b:77:6b:d5:3c
487,2025-03-18 13:53:42.020365,28,84:1b:77:6b:d5:3c
488,2025-03-18 13:53:42.020553,46,84:1b:77:6b:d5:3c
489,2025-03-18 13:53:42.020959,28,84:1b:77:6b:d5:3c
490,2025-03-18 13:53:42.021106,28,84:1b:77:6b:d5:3c
491,2025-03-18 13:53:42.021282,28,84:1b:77:6b:d5:3c
492,2025-03-18 13:53:42.021410,28,84:1b:77:6b:d5:3c
493,2025-03-18 13:53:42.035883,28,84:1b:77:6b:d5:3c
494,2025-03-18 13:53:42.036020,46,84:1b:77:6b:d5:3c
495,2025-03-18 13:53:42.043684,28,84:1b:77:6b:d5:3c
496,2025-03-18 13:53:42.043889,46,84:1b:77:6b:d5:3c
497,2025-03-18 13:53:42.049141,28,84:1b:77:6b:d5:3c
498,2025-03-18 13:53:42.049260,28,84:1b:77:6b:d5:3c
499,2025-03-18 13:53:42.076520,34,84:1b:77:6b:d5:3c
500,2025-03-18 13:53:42.079154,34,84:1b:77:6b:d5:3c
501,2025-03-18 13:53:42.101483,34,84:1b:77:6b:d5:3c
502,2025-03-18 13:53:42.104190,28,84:1b:77:6b:d5:3c
503,2025-03-18 13:53:42.104528,46,84:1b:77:6b:d5:3c
504,2025-03-18 13:53:42.140672,28,84:1b:77:6b:d5:3c
505,2025-03-18 13:53:42.141574,28,84:1b:77:6b:d5:3c
506,2025-03-18 13:53:42.141712,28,84:1b:77:6b:d5:3c
507,2025-03-18 13:53:42.147082,28,84:1b:77:6b:d5:3c
508,2025-03-18 13:53:42.147227,28,84:1b:77:6b:d5:3c
509,2025-03-18 13:53:42.148018,28,84:1b:77:6b:d5:3c
510,2025-03-18 13:53:42.148168,28,84:1b:77:6b:d5:3c
511,2025-03-18 13:53:42.149954,34,84:1b:77:6b:d5:3c
512,2025-03-18 13:53:42.150414,34,84:1b:77:6b:d5:3c
513,2025-03-18 13:53:42.163928,28,84:1b:77:6b:d5:3c
514,2025-03-18 13:53:42.164286,46,84:1b:77:6b:d5:3c
515,2025-03-18 13:53:42.174270,34,84:1b:77:6b:d5:3c
516,2025-03-18 13:53:42.174671,34,84:1b:77:6b:d5:3c
517,2025-03-18 13:53:42.175224,34,84:1b:77:6b:d5:3c
518,2025-03-18 13:53:42.180092,28,84:1b:77:6b:d5:3c
519,2025-03-18 13:53:42.180440,28,84:1b:77:6b:d5:3c
520,2025-03-18 13:53:42.180615,28,84:1b:77:6b:d5:3c
521,2025-03-18 13:53:42.193045,28,84:1b:77:6b:d5:3c
522,2025-03-18 13:53:42.193193,28,84:1b:77:6b:d5:3c
523,2025-03-18 13:53:42.203369,34,84:1b:77:6b:d5:3c
524,2025-03-18 13:53:42.205290,34,84:1b:77:6b:d5:3c
525,2025-03-18 13:53:42.205972,28,84:1b:77:6b:d5:3c
526,2025-03-18 13:53:42.206119,28,84:1b:77:6b:d5:3c
527,2025-03-18 13:53:42.206578,34,84:1b:77:6b:d5:3c
528,2025-03-18 13:53:42.206938,28,84:1b:77:6b:d5:3c
529,2025-03-18 13:53:42.207074,28,84:1b:77:6b:d5:3c
530,2025-03-18 13:53:42.207286,34,84:1b:77:6b:d5:3c
531,2025-03-18 13:53:42.207950,34,84:1b:77:6b:d5:3c
532,2025-03-18 13:53:42.210918,34,84:1b:77:6b:d5:3c
533,2025-03-18 13:53:42.211662,28,84:1b:77:6b:d5:3c
534,2025-03-18 13:53:42.211790,28,84:1b:77:6b:d5:3c
535,2025-03-18 13:53:42.213171,28,84:1b:77:6b:d5:3c
536,2025-03-18 13:53:42.213330,46,84:1b:77:6b:d5:3c
537,2025-03-18 13:53:42.223219,28,84:1b:77:6b:d5:3c
538,2025-03-18 13:53:42.223438,28,84:1b:77:6b:d5:3c
539,2025-03-18 13:53:42.253671,28,84:1b:77:6b:d5:3c
540,2025-03-18 13:53:42.276583,34,84:1b:77:6b:d5:3c
541,2025-03-18 13:53:42.276919,34,84:1b:77:6b:d5:3c
542,2025-03-18 13:53:42.280491,28,84:1b:77:6b:d5:3c
543,2025-03-18 13:53:42.280715,28,84:1b:77:6b:d5:3c
544,2025-03-18 13:53:42.281973,34,84:1b:77:6b:d5:3c
545,2025-03-18 13:53:42.282553,34,84:1b:77:6b:d5:3c
546,2025-03-18 13:53:42.283191,34,84:1b:77:6b:d5:3c
547,2025-03-18 13:53:42.284112,28,84:1b:77:6b:d5:3c
548,2025-03-18 13:53:42.289502,34,84:1b:77:6b:d5:3c
549,2025-03-18 13:53:42.290066,34,84:1b:77:6b:d5:3c
550,2025-03-18 13:53:42.290422,34,84:1b:77:6b:d5:3c
551,2025-03-18 13:53:42.291019,34,84:1b:77:6b:d5:3c
552,2025-03-18 13:53:42.291554,34,84:1b:77:6b:d5:3c
553,2025-03-18 13:53:42.292353,34,84:1b:77:6b:d5:3c
554,2025-03-18 13:53:42.292701,34,84:1b:77:6b:d5:3c
555,2025-03-18 13:53:42.293054,34,84:1b:77:6b:d5:3c
556,2025-03-18 13:53:42.293469,34,84:1b:77:6b:d5:3c
557,2025-03-18 13:53:42.294179,34,84:1b:77:6b:d5:3c
558,2025-03-18 13:53:42.330263,28,84:1b:77:6b:d5:3c
559,2025-03-18 13:53:42.330398,28,84:1b:77:6b:d5:3c
560,2025-03-18 13:53:42.332096,34,84:1b:77:6b:d5:3c
561,2025-03-18 13:53:42.332506,34,84:1b:77:6b:d5:3c
562,2025-03-18 13:53:42.333127,34,84:1b:77:6b:d5:3c
563,2025-03-18 13:53:42.333929,34,84:1b:77:6b:d5:3c
564,2025-03-18 13:53:42.334433,34,84:1b:77:6b:d5:3c
565,2025-03-18 13:53:42.334822,34,84:1b:77:6b:d5:3c
566,2025-03-18 13:53:42.371085,34,84:1b:77:6b:d5:3c
567,2025-03-18 13:53:42.371490,34,84:1b:77:6b:d5:3c
568,2025-03-18 13:53:42.375335,28,84:1b:77:6b:d5:3c
569,2025-03-18 13:53:42.375516,46,84:1b:77:6b:d5:3c
570,2025-03-18 13:53:42.375606,34,84:1b:77:6b:d5:3c
571,2025-03-18 13:53:42.375949,34,84:1b:77:6b:d5:3c
572,2025-03-18 13:53:42.376630,34,84:1b:77:6b:d5:3c
573,2025-03-18 13:53:42.377344,28,84:1b:77:6b:d5:3c
574,2025-03-18 13:53:42.377610,46,84:1b:77:6b:d5:3c
575,2025-03-18 13:53:42.377731,28,84:1b:77:6b:d5:3c
576,2025-03-18 13:53:42.377932,46,84:1b:77:6b:d5:3c
577,2025-03-18 13:53:42.378232,28,84:1b:77:6b:d5:3c
578,2025-03-18 13:53:42.378499,46,84:1b:77:6b:d5:3c
579,2025-03-18 13:53:42.378585,34,84:1b:77:6b:d5:3c
580,2025-03-18 13:53:42.378978,34,84:1b:77:6b:d5:3c
581,2025-03-18 13:53:42.379350,34,84:1b:77:6b:d5:3c
582,2025-03-18 13:53:42.379624,34,84:1b:77:6b:d5:3c
583,2025-03-18 13:53:42.383952,34,84:1b:77:6b:d5:3c
584,2025-03-18 13:53:42.384451,34,84:1b:77:6b:d5:3c
585,2025-03-18 13:53:42.386417,28,84:1b:77:6b:d5:3c
586,2025-03-18 13:53:42.386560,28,84:1b:77:6b:d5:3c
587,2025-03-18 13:53:42.396714,34,84:1b:77:6b:d5:3c
588,2025-03-18 13:53:42.397438,34,84:1b:77:6b:d5:3c
589,2025-03-18 13:53:42.398151,34,84:1b:77:6b:d5:3c
590,2025-03-18 13:53:42.398660,34,84:1b:77:6b:d5:3c
591,2025-03-18 13:53:42.402337,28,84:1b:77:6b:d5:3c
592,2025-03-18 13:53:42.404207,34,84:1b:77:6b:d5:3c
593,2025-03-18 13:53:42.404853,28,84:1b:77:6b:d5:3c
594,2025-03-18 13:53:42.404997,28,84:1b:77:6b:d5:3c
595,2025-03-18 13:53:42.405566,34,84:1b:77:6b:d5:3c
596,2025-03-18 13:53:42.405945,34,84:1b:77:6b:d5:3c
597,2025-03-18 13:53:42.406616,34,84:1b:77:6b:d5:3c
598,2025-03-18 13:53:42.410562,34,84:1b:77:6b:d5:3c
599,2025-03-18 13:53:42.411710,34,84:1b:77:6b:d5:3c
600,2025-03-18 13:53:42.412358,34,84:1b:77:6b:d5:3c
601,2025-03-18 13:53:42.416293,34,84:1b:77:6b:d5:3c
602,2025-03-18 13:53:42.416849,34,84:1b:77:6b:d5:3c
603,2025-03-18 13:53:42.417271,34,84:1b:77:6b:d5:3c
604,2025-03-18 13:53:42.417634,34,84:1b:77:6b:d5:3c
605,2025-03-18 13:53:42.418065,34,84:1b:77:6b:d5:3c
606,2025-03-18 13:53:42.418826,34,84:1b:77:6b:d5:3c
607,2025-03-18 13:53:42.419317,34,84:1b:77:6b:d5:3c
608,2025-03-18 13:53:42.419812,34,84:1b:77:6b:d5:3c
609,2025-03-18 13:53:42.423026,34,84:1b:77:6b:d5:3c
610,2025-03-18 13:53:42.423266,34,84:1b:77:6b:d5:3c
611,2025-03-18 13:53:42.423812,34,84:1b:77:6b:d5:3c
612,2025-03-18 13:53:42.424855,34,84:1b:77:6b:d5:3c
613,2025-03-18 13:53:42.425241,34,84:1b:77:6b:d5:3c
614,2025-03-18 13:53:42.425838,28,84:1b:77:6b:d5:3c
615,2025-03-18 13:53:42.426016,46,84:1b:77:6b:d5:3c
616,2025-03-18 13:53:42.427100,34,84:1b:77:6b:d5:3c
617,2025-03-18 13:53:42.427599,34,84:1b:77:6b:d5:3c
618,2025-03-18 13:53:42.427982,34,84:1b:77:6b:d5:3c
619,2025-03-18 13:53:42.432913,34,84:1b:77:6b:d5:3c
620,2025-03-18 13:53:42.434708,34,84:1b:77:6b:d5:3c
621,2025-03-18 13:53:42.435069,34,84:1b:77:6b:d5:3c
622,2025-03-18 13:53:42.452712,34,84:1b:77:6b:d5:3c
623,2025-03-18 13:53:42.453142,34,84:1b:77:6b:d5:3c
624,2025-03-18 13:53:42.453578,34,84:1b:77:6b:d5:3c
625,2025-03-18 13:53:42.480413,34,84:1b:77:6b:d5:3c
626,2025-03-18 13:53:42.480776,34,84:1b:77:6b:d5:3c
627,2025-03-18 13:53:42.480988,34,84:1b:77:6b:d5:3c
628,2025-03-18 13:53:42.483424,34,84:1b:77:6b:d5:3c
629,2025-03-18 13:53:42.484534,34,84:1b:77:6b:d5:3c
630,2025-03-18 13:53:42.485782,34,84:1b:77:6b:d5:3c
631,2025-03-18 13:53:42.486034,34,84:1b:77:6b:d5:3c
632,2025-03-18 13:53:42.486658,34,84:1b:77:6b:d5:3c
633,2025-03-18 13:53:42.487147,34,84:1b:77:6b:d5:3c
634,2025-03-18 13:53:42.493472,28,84:1b:77:6b:d5:3c
635,2025-03-18 13:53:42.493725,46,84:1b:77:6b:d5:3c
636,2025-03-18 13:53:42.518945,34,84:1b:77:6b:d5:3c
637,2025-03-18 13:53:42.519273,34,84:1b:77:6b:d5:3c
638,2025-03-18 13:53:42.520002,34,84:1b:77:6b:d5:3c
639,2025-03-18 13:53:42.520451,34,84:1b:77:6b:d5:3c
640,2025-03-18 13:53:42.539082,34,84:1b:77:6b:d5:3c
641,2025-03-18 13:53:42.539583,34,84:1b:77:6b:d5:3c
642,2025-03-18 13:53:42.540457,34,84:1b:77:6b:d5:3c
643,2025-03-18 13:53:42.543081,34,84:1b:77:6b:d5:3c
644,2025-03-18 13:53:42.544437,28,84:1b:77:6b:d5:3c
645,2025-03-18 13:53:42.544584,28,84:1b:77:6b:d5:3c
646,2025-03-18 13:53:42.544695,28,84:1b:77:6b:d5:3c
647,2025-03-18 13:53:42.544882,46,84:1b:77:6b:d5:3c
648,2025-03-18 13:53:42.547247,34,84:1b:77:6b:d5:3c
649,2025-03-18 13:53:42.547440,34,84:1b:77:6b:d5:3c
650,2025-03-18 13:53:42.548080,34,84:1b:77:6b:d5:3c
651,2025-03-18 13:53:42.550082,28,84:1b:77:6b:d5:3c
652,2025-03-18 13:53:42.550266,46,84:1b:77:6b:d5:3c
653,2025-03-18 13:53:42.553033,34,84:1b:77:6b:d5:3c
654,2025-03-18 13:53:42.553536,34,84:1b:77:6b:d5:3c
655,2025-03-18 13:53:42.554260,34,84:1b:77:6b:d5:3c
656,2025-03-18 13:53:42.561484,34,84:1b:77:6b:d5:3c
657,2025-03-18 13:53:42.562272,34,84:1b:77:6b:d5:3c
658,2025-03-18 13:53:42.564274,28,84:1b:77:6b:d5:3c
659,2025-03-18 13:53:42.564917,34,84:1b:77:6b:d5:3c
660,2025-03-18 13:53:42.572488,28,84:1b:77:6b:d5:3c
661,2025-03-18 13:53:42.572664,46,84:1b:77:6b:d5:3c
662,2025-03-18 13:53:42.586118,34,84:1b:77:6b:d5:3c
663,2025-03-18 13:53:42.587209,34,84:1b:77:6b:d5:3c
664,2025-03-18 13:53:42.589364,28,84:1b:77:6b:d5:3c
665,2025-03-18 13:53:42.589566,46,84:1b:77:6b:d5:3c
666,2025-03-18 13:53:42.595859,34,84:1b:77:6b:d5:3c
667,2025-03-18 13:53:42.596340,34,84:1b:77:6b:d5:3c
668,2025-03-18 13:53:42.597438,34,84:1b:77:6b:d5:3c
669,2025-03-18 13:53:42.598317,34,84:1b:77:6b:d5:3c
670,2025-03-18 13:53:42.598761,34,84:1b:77:6b:d5:3c
671,2025-03-18 13:53:42.599777,34,84:1b:77:6b:d5:3c
672,2025-03-18 13:53:42.602858,34,84:1b:77:6b:d5:3c
673,2025-03-18 13:53:42.603605,34,84:1b:77:6b:d5:3c
674,2025-03-18 13:53:42.605274,34,84:1b:77:6b:d5:3c
675,2025-03-18 13:53:42.612358,34,84:1b:77:6b:d5:3c
676,2025-03-18 13:53:42.613713,34,84:1b:77:6b:d5:3c
677,2025-03-18 13:53:42.614113,34,84:1b:77:6b:d5:3c
678,2025-03-18 13:53:42.616495,28,84:1b:77:6b:d5:3c
679,2025-03-18 13:53:42.616633,28,84:1b:77:6b:d5:3c
680,2025-03-18 13:53:42.616747,28,84:1b:77:6b:d5:3c
681,2025-03-18 13:53:42.616924,46,84:1b:77:6b:d5:3c
682,2025-03-18 13:53:42.626144,28,84:1b:77:6b:d5:3c
683,2025-03-18 13:53:42.626334,46,84:1b:77:6b:d5:3c
684,2025-03-18 13:53:42.627588,34,84:1b:77:6b:d5:3c
685,2025-03-18 13:53:42.627866,34,84:1b:77:6b:d5:3c
686,2025-03-18 13:53:42.629011,34,84:1b:77:6b:d5:3c
687,2025-03-18 13:53:42.629459,34,84:1b:77:6b:d5:3c
688,2025-03-18 13:53:42.630305,34,84:1b:77:6b:d5:3c
689,2025-03-18 13:53:42.631392,34,84:1b:77:6b:d5:3c
690,2025-03-18 13:53:42.632190,28,84:1b:77:6b:d5:3c
691,2025-03-18 13:53:42.632349,46,84:1b:77:6b:d5:3c
692,2025-03-18 13:53:42.633873,46,84:1b:77:6b:d5:3c
693,2025-03-18 13:53:42.639217,34,84:1b:77:6b:d5:3c
694,2025-03-18 13:53:42.639435,34,84:1b:77:6b:d5:3c
695,2025-03-18 13:53:42.640348,34,84:1b:77:6b:d5:3c
696,2025-03-18 13:53:42.641718,28,84:1b:77:6b:d5:3c
697,2025-03-18 13:53:42.641837,28,84:1b:77:6b:d5:3c
698,2025-03-18 13:53:42.644070,34,84:1b:77:6b:d5:3c
699,2025-03-18 13:53:42.644368,34,84:1b:77:6b:d5:3c
700,2025-03-18 13:53:42.644869,34,84:1b:77:6b:d5:3c
701,2025-03-18 13:53:42.647462,34,84:1b:77:6b:d5:3c
702,2025-03-18 13:53:42.647981,34,84:1b:77:6b:d5:3c
703,2025-03-18 13:53:42.648402,34,84:1b:77:6b:d5:3c
704,2025-03-18 13:53:42.652320,28,84:1b:77:6b:d5:3c
705,2025-03-18 13:53:42.652468,28,84:1b:77:6b:d5:3c
706,2025-03-18 13:53:42.654028,34,84:1b:77:6b:d5:3c
707,2025-03-18 13:53:42.656337,34,84:1b:77:6b:d5:3c
708,2025-03-18 13:53:42.659191,34,84:1b:77:6b:d5:3c
709,2025-03-18 13:53:42.659880,34,84:1b:77:6b:d5:3c
710,2025-03-18 13:53:42.661220,34,84:1b:77:6b:d5:3c
711,2025-03-18 13:53:42.661692,34,84:1b:77:6b:d5:3c
712,2025-03-18 13:53:42.662416,34,84:1b:77:6b:d5:3c
713,2025-03-18 13:53:42.662839,34,84:1b:77:6b:d5:3c
714,2025-03-18 13:53:42.664924,34,84:1b:77:6b:d5:3c
715,2025-03-18 13:53:42.665388,34,84:1b:77:6b:d5:3c
716,2025-03-18 13:53:42.665724,34,84:1b:77:6b:d5:3c
717,2025-03-18 13:53:42.666554,34,84:1b:77:6b:d5:3c
718,2025-03-18 13:53:42.667133,34,84:1b:77:6b:d5:3c
719,2025-03-18 13:53:42.667786,28,84:1b:77:6b:d5:3c
720,2025-03-18 13:53:42.667938,28,84:1b:77:6b:d5:3c
721,2025-03-18 13:53:42.669226,34,84:1b:77:6b:d5:3c
722,2025-03-18 13:53:42.669715,34,84:1b:77:6b:d5:3c
723,2025-03-18 13:53:42.670028,34,84:1b:77:6b:d5:3c
724,2025-03-18 13:53:42.673401,34,84:1b:77:6b:d5:3c
725,2025-03-18 13:53:42.674217,34,84:1b:77:6b:d5:3c
726,2025-03-18 13:53:42.674821,34,84:1b:77:6b:d5:3c
727,2025-03-18 13:53:42.681072,28,84:1b:77:6b:d5:3c
728,2025-03-18 13:53:42.681217,28,84:1b:77:6b:d5:3c
729,2025-03-18 13:53:42.686273,34,84:1b:77:6b:d5:3c
730,2025-03-18 13:53:42.691388,34,84:1b:77:6b:d5:3c
731,2025-03-18 13:53:42.692307,34,84:1b:77:6b:d5:3c
732,2025-03-18 13:53:42.692757,34,84:1b:77:6b:d5:3c
733,2025-03-18 13:53:42.693250,34,84:1b:77:6b:d5:3c
734,2025-03-18 13:53:42.697134,34,84:1b:77:6b:d5:3c
735,2025-03-18 13:53:42.697930,34,84:1b:77:6b:d5:3c
736,2025-03-18 13:53:42.698970,34,84:1b:77:6b:d5:3c
737,2025-03-18 13:53:42.699768,28,84:1b:77:6b:d5:3c
738,2025-03-18 13:53:42.699915,28,84:1b:77:6b:d5:3c
739,2025-03-18 13:53:42.703854,34,84:1b:77:6b:d5:3c
740,2025-03-18 13:53:42.705501,34,84:1b:77:6b:d5:3c
741,2025-03-18 13:53:42.710972,34,84:1b:77:6b:d5:3c
742,2025-03-18 13:53:42.719264,34,84:1b:77:6b:d5:3c
743,2025-03-18 13:53:42.720055,34,84:1b:77:6b:d5:3c
744,2025-03-18 13:53:42.723177,34,84:1b:77:6b:d5:3c
745,2025-03-18 13:53:42.723909,28,84:1b:77:6b:d5:3c
746,2025-03-18 13:53:42.724102,46,84:1b:77:6b:d5:3c
747,2025-03-18 13:53:42.740107,28,84:1b:77:6b:d5:3c
748,2025-03-18 13:53:42.740231,28,84:1b:77:6b:d5:3c
749,2025-03-18 13:53:42.740312,34,84:1b:77:6b:d5:3c
750,2025-03-18 13:53:42.745739,34,84:1b:77:6b:d5:3c
751,2025-03-18 13:53:42.746188,34,84:1b:77:6b:d5:3c
752,2025-03-18 13:53:42.758114,34,84:1b:77:6b:d5:3c
753,2025-03-18 13:53:42.759564,34,84:1b:77:6b:d5:3c
754,2025-03-18 13:53:42.759936,34,84:1b:77:6b:d5:3c
755,2025-03-18 13:53:42.760232,34,84:1b:77:6b:d5:3c
756,2025-03-18 13:53:42.762562,34,84:1b:77:6b:d5:3c
757,2025-03-18 13:53:42.763060,34,84:1b:77:6b:d5:3c
758,2025-03-18 13:53:42.763733,34,84:1b:77:6b:d5:3c
759,2025-03-18 13:53:42.764659,28,84:1b:77:6b:d5:3c
760,2025-03-18 13:53:42.764809,28,84:1b:77:6b:d5:3c
761,2025-03-18 13:53:42.765708,34,84:1b:77:6b:d5:3c
762,2025-03-18 13:53:42.766953,34,84:1b:77:6b:d5:3c
763,2025-03-18 13:53:42.767504,34,84:1b:77:6b:d5:3c
764,2025-03-18 13:53:42.768288,34,84:1b:77:6b:d5:3c
765,2025-03-18 13:53:42.770820,34,84:1b:77:6b:d5:3c
766,2025-03-18 13:53:42.771150,34,84:1b:77:6b:d5:3c
767,2025-03-18 13:53:42.771744,34,84:1b:77:6b:d5:3c
768,2025-03-18 13:53:42.776184,34,84:1b:77:6b:d5:3c
769,2025-03-18 13:53:42.777235,28,84:1b:77:6b:d5:3c
770,2025-03-18 13:53:42.777364,28,84:1b:77:6b:d5:3c
771,2025-03-18 13:53:42.778159,34,84:1b:77:6b:d5:3c
772,2025-03-18 13:53:42.779060,34,84:1b:77:6b:d5:3c
773,2025-03-18 13:53:42.779813,34,84:1b:77:6b:d5:3c
774,2025-03-18 13:53:42.780530,34,84:1b:77:6b:d5:3c
775,2025-03-18 13:53:42.781734,34,84:1b:77:6b:d5:3c
