,timestamp,length,ra
1497,2025-05-07 16:17:11.506139,28,f0:57:a6:a6:b6:b6
1498,2025-05-07 16:17:11.506314,28,f0:57:a6:a6:b6:b6
1499,2025-05-07 16:17:11.506528,28,f0:57:a6:a6:b6:b6
1500,2025-05-07 16:17:11.506806,70,f0:57:a6:a6:b6:b6
1501,2025-05-07 16:17:11.514379,28,f0:57:a6:a6:b6:b6
1502,2025-05-07 16:17:11.514500,28,f0:57:a6:a6:b6:b6
1503,2025-05-07 16:17:11.526852,28,f0:57:a6:a6:b6:b6
1504,2025-05-07 16:17:11.527023,28,f0:57:a6:a6:b6:b6
1505,2025-05-07 16:17:11.542947,28,f0:57:a6:a6:b6:b6
1506,2025-05-07 16:17:11.543125,28,f0:57:a6:a6:b6:b6
1507,2025-05-07 16:17:11.555018,28,f0:57:a6:a6:b6:b6
1508,2025-05-07 16:17:11.555182,28,f0:57:a6:a6:b6:b6
1509,2025-05-07 16:17:11.558363,28,f0:57:a6:a6:b6:b6
1510,2025-05-07 16:17:11.562999,28,f0:57:a6:a6:b6:b6
1511,2025-05-07 16:17:11.563155,28,f0:57:a6:a6:b6:b6
1512,2025-05-07 16:17:11.573922,28,f0:57:a6:a6:b6:b6
1513,2025-05-07 16:17:11.574071,28,f0:57:a6:a6:b6:b6
1514,2025-05-07 16:17:11.589004,28,f0:57:a6:a6:b6:b6
1515,2025-05-07 16:17:11.589270,28,f0:57:a6:a6:b6:b6
1516,2025-05-07 16:17:11.592419,28,f0:57:a6:a6:b6:b6
1517,2025-05-07 16:17:11.592561,28,f0:57:a6:a6:b6:b6
1518,2025-05-07 16:17:11.605512,28,f0:57:a6:a6:b6:b6
1519,2025-05-07 16:17:11.605633,28,f0:57:a6:a6:b6:b6
1520,2025-05-07 16:17:11.623708,28,f0:57:a6:a6:b6:b6
1521,2025-05-07 16:17:11.625063,28,f0:57:a6:a6:b6:b6
1522,2025-05-07 16:17:11.658454,28,f0:57:a6:a6:b6:b6
1523,2025-05-07 16:17:11.671060,28,f0:57:a6:a6:b6:b6
1524,2025-05-07 16:17:11.790622,28,f0:57:a6:a6:b6:b6
1525,2025-05-07 16:17:11.834397,28,f0:57:a6:a6:b6:b6
1526,2025-05-07 16:17:11.917252,28,f0:57:a6:a6:b6:b6
1527,2025-05-07 16:17:11.944345,28,f0:57:a6:a6:b6:b6
1528,2025-05-07 16:17:11.973934,28,f0:57:a6:a6:b6:b6
1529,2025-05-07 16:17:12.017177,28,f0:57:a6:a6:b6:b6
1530,2025-05-07 16:17:12.109090,28,f0:57:a6:a6:b6:b6
1531,2025-05-07 16:17:12.109229,28,f0:57:a6:a6:b6:b6
1532,2025-05-07 16:17:12.117655,28,f0:57:a6:a6:b6:b6
1533,2025-05-07 16:17:12.118860,28,f0:57:a6:a6:b6:b6
1534,2025-05-07 16:17:12.126997,28,f0:57:a6:a6:b6:b6
1535,2025-05-07 16:17:12.127224,70,f0:57:a6:a6:b6:b6
1536,2025-05-07 16:17:12.128073,28,f0:57:a6:a6:b6:b6
1537,2025-05-07 16:17:12.141872,28,f0:57:a6:a6:b6:b6
1538,2025-05-07 16:17:12.166250,28,f0:57:a6:a6:b6:b6
1539,2025-05-07 16:17:12.210122,28,f0:57:a6:a6:b6:b6
1540,2025-05-07 16:17:12.210271,28,f0:57:a6:a6:b6:b6
1541,2025-05-07 16:17:12.210489,28,f0:57:a6:a6:b6:b6
1542,2025-05-07 16:17:12.210663,70,f0:57:a6:a6:b6:b6
1543,2025-05-07 16:17:12.235489,28,f0:57:a6:a6:b6:b6
1544,2025-05-07 16:17:12.236755,28,f0:57:a6:a6:b6:b6
1545,2025-05-07 16:17:12.239564,28,f0:57:a6:a6:b6:b6
1546,2025-05-07 16:17:12.242257,28,f0:57:a6:a6:b6:b6
1547,2025-05-07 16:17:12.256309,28,f0:57:a6:a6:b6:b6
1548,2025-05-07 16:17:12.312481,28,f0:57:a6:a6:b6:b6
1549,2025-05-07 16:17:12.416615,28,f0:57:a6:a6:b6:b6
1550,2025-05-07 16:17:12.419750,28,f0:57:a6:a6:b6:b6
1551,2025-05-07 16:17:12.433819,28,f0:57:a6:a6:b6:b6
1552,2025-05-07 16:17:12.434041,70,f0:57:a6:a6:b6:b6
1553,2025-05-07 16:17:12.447748,28,f0:57:a6:a6:b6:b6
1554,2025-05-07 16:17:12.447872,28,f0:57:a6:a6:b6:b6
1555,2025-05-07 16:17:12.461404,28,f0:57:a6:a6:b6:b6
1556,2025-05-07 16:17:12.471800,28,f0:57:a6:a6:b6:b6
1557,2025-05-07 16:17:12.475335,28,f0:57:a6:a6:b6:b6
1558,2025-05-07 16:17:12.488128,28,f0:57:a6:a6:b6:b6
1559,2025-05-07 16:17:12.498227,28,f0:57:a6:a6:b6:b6
1560,2025-05-07 16:17:12.517890,28,f0:57:a6:a6:b6:b6
1561,2025-05-07 16:17:12.518055,28,f0:57:a6:a6:b6:b6
1562,2025-05-07 16:17:12.518192,28,f0:57:a6:a6:b6:b6
1563,2025-05-07 16:17:12.518430,70,f0:57:a6:a6:b6:b6
1564,2025-05-07 16:17:12.527317,28,f0:57:a6:a6:b6:b6
1565,2025-05-07 16:17:12.533171,28,f0:57:a6:a6:b6:b6
1566,2025-05-07 16:17:12.534376,28,f0:57:a6:a6:b6:b6
1567,2025-05-07 16:17:12.535597,28,f0:57:a6:a6:b6:b6
1568,2025-05-07 16:17:12.581463,28,f0:57:a6:a6:b6:b6
1569,2025-05-07 16:17:12.613917,28,f0:57:a6:a6:b6:b6
1570,2025-05-07 16:17:12.624948,28,f0:57:a6:a6:b6:b6
1571,2025-05-07 16:17:12.625099,28,f0:57:a6:a6:b6:b6
1572,2025-05-07 16:17:12.625252,28,f0:57:a6:a6:b6:b6
1573,2025-05-07 16:17:12.631214,28,f0:57:a6:a6:b6:b6
1574,2025-05-07 16:17:12.631348,28,f0:57:a6:a6:b6:b6
1575,2025-05-07 16:17:12.653314,28,f0:57:a6:a6:b6:b6
1576,2025-05-07 16:17:12.654443,28,f0:57:a6:a6:b6:b6
1577,2025-05-07 16:17:12.683954,28,f0:57:a6:a6:b6:b6
1578,2025-05-07 16:17:12.684073,28,f0:57:a6:a6:b6:b6
1579,2025-05-07 16:17:12.684280,28,f0:57:a6:a6:b6:b6
1580,2025-05-07 16:17:12.684449,70,f0:57:a6:a6:b6:b6
1581,2025-05-07 16:17:12.691370,28,f0:57:a6:a6:b6:b6
1582,2025-05-07 16:17:12.691499,28,f0:57:a6:a6:b6:b6
1583,2025-05-07 16:17:12.715544,28,f0:57:a6:a6:b6:b6
1584,2025-05-07 16:17:12.716552,28,f0:57:a6:a6:b6:b6
1585,2025-05-07 16:17:12.718414,28,f0:57:a6:a6:b6:b6
1586,2025-05-07 16:17:12.718560,28,f0:57:a6:a6:b6:b6
1587,2025-05-07 16:17:12.736020,28,f0:57:a6:a6:b6:b6
1588,2025-05-07 16:17:12.766744,28,f0:57:a6:a6:b6:b6
1589,2025-05-07 16:17:12.767770,28,f0:57:a6:a6:b6:b6
1590,2025-05-07 16:17:12.767930,70,f0:57:a6:a6:b6:b6
1591,2025-05-07 16:17:12.768210,28,f0:57:a6:a6:b6:b6
1592,2025-05-07 16:17:12.768351,28,f0:57:a6:a6:b6:b6
1593,2025-05-07 16:17:12.801810,28,f0:57:a6:a6:b6:b6
1594,2025-05-07 16:17:12.801940,28,f0:57:a6:a6:b6:b6
1595,2025-05-07 16:17:12.816886,28,f0:57:a6:a6:b6:b6
1596,2025-05-07 16:17:12.820782,28,f0:57:a6:a6:b6:b6
1597,2025-05-07 16:17:12.821205,28,f0:57:a6:a6:b6:b6
1598,2025-05-07 16:17:12.821341,28,f0:57:a6:a6:b6:b6
1599,2025-05-07 16:17:12.830181,28,f0:57:a6:a6:b6:b6
1600,2025-05-07 16:17:12.837618,28,f0:57:a6:a6:b6:b6
1601,2025-05-07 16:17:12.839771,28,f0:57:a6:a6:b6:b6
1602,2025-05-07 16:17:12.839925,28,f0:57:a6:a6:b6:b6
1603,2025-05-07 16:17:12.845517,28,f0:57:a6:a6:b6:b6
1604,2025-05-07 16:17:12.849478,28,f0:57:a6:a6:b6:b6
1605,2025-05-07 16:17:12.889911,28,f0:57:a6:a6:b6:b6
1606,2025-05-07 16:17:12.890067,28,f0:57:a6:a6:b6:b6
1607,2025-05-07 16:17:12.900971,28,f0:57:a6:a6:b6:b6
1608,2025-05-07 16:17:12.901143,70,f0:57:a6:a6:b6:b6
1609,2025-05-07 16:17:12.921699,28,f0:57:a6:a6:b6:b6
1610,2025-05-07 16:17:12.937509,28,f0:57:a6:a6:b6:b6
1611,2025-05-07 16:17:12.937639,28,f0:57:a6:a6:b6:b6
1612,2025-05-07 16:17:12.965699,28,f0:57:a6:a6:b6:b6
1613,2025-05-07 16:17:12.973021,28,f0:57:a6:a6:b6:b6
1614,2025-05-07 16:17:12.985036,28,f0:57:a6:a6:b6:b6
1615,2025-05-07 16:17:12.985475,28,f0:57:a6:a6:b6:b6
1616,2025-05-07 16:17:12.998423,28,f0:57:a6:a6:b6:b6
1617,2025-05-07 16:17:12.998561,28,f0:57:a6:a6:b6:b6
1618,2025-05-07 16:17:12.999829,28,f0:57:a6:a6:b6:b6
1619,2025-05-07 16:17:12.999970,28,f0:57:a6:a6:b6:b6
1620,2025-05-07 16:17:13.016952,28,f0:57:a6:a6:b6:b6
1621,2025-05-07 16:17:13.017092,28,f0:57:a6:a6:b6:b6
1622,2025-05-07 16:17:13.030144,28,f0:57:a6:a6:b6:b6
1623,2025-05-07 16:17:13.030291,28,f0:57:a6:a6:b6:b6
1624,2025-05-07 16:17:13.047531,28,f0:57:a6:a6:b6:b6
1625,2025-05-07 16:17:13.056610,28,f0:57:a6:a6:b6:b6
1626,2025-05-07 16:17:13.093073,28,f0:57:a6:a6:b6:b6
1627,2025-05-07 16:17:13.099778,28,f0:57:a6:a6:b6:b6
1628,2025-05-07 16:17:13.099950,28,f0:57:a6:a6:b6:b6
1629,2025-05-07 16:17:13.101121,28,f0:57:a6:a6:b6:b6
1630,2025-05-07 16:17:13.101303,70,f0:57:a6:a6:b6:b6
1631,2025-05-07 16:17:13.115038,28,f0:57:a6:a6:b6:b6
1632,2025-05-07 16:17:13.127107,28,f0:57:a6:a6:b6:b6
1633,2025-05-07 16:17:13.127228,28,f0:57:a6:a6:b6:b6
1634,2025-05-07 16:17:13.159681,28,f0:57:a6:a6:b6:b6
1635,2025-05-07 16:17:13.194052,28,f0:57:a6:a6:b6:b6
1636,2025-05-07 16:17:13.195388,28,f0:57:a6:a6:b6:b6
1637,2025-05-07 16:17:13.203263,28,f0:57:a6:a6:b6:b6
1638,2025-05-07 16:17:13.220470,28,f0:57:a6:a6:b6:b6
1639,2025-05-07 16:17:13.222535,28,f0:57:a6:a6:b6:b6
1640,2025-05-07 16:17:13.230309,28,f0:57:a6:a6:b6:b6
1641,2025-05-07 16:17:13.233978,28,f0:57:a6:a6:b6:b6
1642,2025-05-07 16:17:13.234117,28,f0:57:a6:a6:b6:b6
1643,2025-05-07 16:17:13.263453,28,f0:57:a6:a6:b6:b6
1644,2025-05-07 16:17:13.263627,70,f0:57:a6:a6:b6:b6
1645,2025-05-07 16:17:13.305574,28,f0:57:a6:a6:b6:b6
1646,2025-05-07 16:17:13.305725,28,f0:57:a6:a6:b6:b6
1647,2025-05-07 16:17:13.321144,28,f0:57:a6:a6:b6:b6
1648,2025-05-07 16:17:13.335607,28,f0:57:a6:a6:b6:b6
1649,2025-05-07 16:17:13.335743,28,f0:57:a6:a6:b6:b6
1650,2025-05-07 16:17:13.340436,28,f0:57:a6:a6:b6:b6
1651,2025-05-07 16:17:13.340580,28,f0:57:a6:a6:b6:b6
1652,2025-05-07 16:17:13.364979,28,f0:57:a6:a6:b6:b6
1653,2025-05-07 16:17:13.365138,28,f0:57:a6:a6:b6:b6
1654,2025-05-07 16:17:13.380103,28,f0:57:a6:a6:b6:b6
1655,2025-05-07 16:17:13.405384,28,f0:57:a6:a6:b6:b6
1656,2025-05-07 16:17:13.405543,28,f0:57:a6:a6:b6:b6
1657,2025-05-07 16:17:13.409649,28,f0:57:a6:a6:b6:b6
1658,2025-05-07 16:17:13.409813,70,f0:57:a6:a6:b6:b6
1659,2025-05-07 16:17:13.417241,28,f0:57:a6:a6:b6:b6
1660,2025-05-07 16:17:13.417396,28,f0:57:a6:a6:b6:b6
1661,2025-05-07 16:17:13.434179,28,f0:57:a6:a6:b6:b6
1662,2025-05-07 16:17:13.434339,28,f0:57:a6:a6:b6:b6
1663,2025-05-07 16:17:13.459544,28,f0:57:a6:a6:b6:b6
1664,2025-05-07 16:17:13.463290,28,f0:57:a6:a6:b6:b6
1665,2025-05-07 16:17:13.466886,28,f0:57:a6:a6:b6:b6
1666,2025-05-07 16:17:13.486646,28,f0:57:a6:a6:b6:b6
1667,2025-05-07 16:17:13.489263,28,f0:57:a6:a6:b6:b6
1668,2025-05-07 16:17:13.504265,28,f0:57:a6:a6:b6:b6
1669,2025-05-07 16:17:13.534505,28,f0:57:a6:a6:b6:b6
1670,2025-05-07 16:17:13.560787,28,f0:57:a6:a6:b6:b6
1671,2025-05-07 16:17:13.561614,28,f0:57:a6:a6:b6:b6
1672,2025-05-07 16:17:13.566555,28,f0:57:a6:a6:b6:b6
1673,2025-05-07 16:17:13.574559,28,f0:57:a6:a6:b6:b6
1674,2025-05-07 16:17:13.586715,28,f0:57:a6:a6:b6:b6
1675,2025-05-07 16:17:13.588066,28,f0:57:a6:a6:b6:b6
1676,2025-05-07 16:17:13.609336,28,f0:57:a6:a6:b6:b6
1677,2025-05-07 16:17:13.628650,28,f0:57:a6:a6:b6:b6
1678,2025-05-07 16:17:13.644690,28,f0:57:a6:a6:b6:b6
1679,2025-05-07 16:17:13.644850,28,f0:57:a6:a6:b6:b6
1680,2025-05-07 16:17:13.644983,28,f0:57:a6:a6:b6:b6
1681,2025-05-07 16:17:13.645282,70,f0:57:a6:a6:b6:b6
1682,2025-05-07 16:17:13.674413,28,f0:57:a6:a6:b6:b6
1683,2025-05-07 16:17:13.674547,28,f0:57:a6:a6:b6:b6
1684,2025-05-07 16:17:13.695951,28,f0:57:a6:a6:b6:b6
1685,2025-05-07 16:17:13.709386,28,f0:57:a6:a6:b6:b6
1686,2025-05-07 16:17:13.709526,28,f0:57:a6:a6:b6:b6
1687,2025-05-07 16:17:13.736419,28,f0:57:a6:a6:b6:b6
1688,2025-05-07 16:17:13.751380,28,f0:57:a6:a6:b6:b6
1689,2025-05-07 16:17:13.751538,70,f0:57:a6:a6:b6:b6
1690,2025-05-07 16:17:13.755507,28,f0:57:a6:a6:b6:b6
1691,2025-05-07 16:17:13.755675,70,f0:57:a6:a6:b6:b6
1692,2025-05-07 16:17:13.776919,28,f0:57:a6:a6:b6:b6
1693,2025-05-07 16:17:13.778124,28,f0:57:a6:a6:b6:b6
1694,2025-05-07 16:17:13.778284,28,f0:57:a6:a6:b6:b6
1695,2025-05-07 16:17:13.795793,28,f0:57:a6:a6:b6:b6
1696,2025-05-07 16:17:13.795934,28,f0:57:a6:a6:b6:b6
1697,2025-05-07 16:17:13.798160,28,f0:57:a6:a6:b6:b6
1698,2025-05-07 16:17:13.804457,28,f0:57:a6:a6:b6:b6
1699,2025-05-07 16:17:13.804600,28,f0:57:a6:a6:b6:b6
1700,2025-05-07 16:17:13.819236,28,f0:57:a6:a6:b6:b6
1701,2025-05-07 16:17:13.833741,28,f0:57:a6:a6:b6:b6
1702,2025-05-07 16:17:13.833886,28,f0:57:a6:a6:b6:b6
1703,2025-05-07 16:17:13.834957,28,f0:57:a6:a6:b6:b6
1704,2025-05-07 16:17:13.835094,28,f0:57:a6:a6:b6:b6
1705,2025-05-07 16:17:13.835222,28,f0:57:a6:a6:b6:b6
1706,2025-05-07 16:17:13.835361,28,f0:57:a6:a6:b6:b6
1707,2025-05-07 16:17:13.840483,28,f0:57:a6:a6:b6:b6
1708,2025-05-07 16:17:13.850006,28,f0:57:a6:a6:b6:b6
1709,2025-05-07 16:17:13.856963,28,f0:57:a6:a6:b6:b6
1710,2025-05-07 16:17:13.861150,28,f0:57:a6:a6:b6:b6
1711,2025-05-07 16:17:13.867990,28,f0:57:a6:a6:b6:b6
1712,2025-05-07 16:17:13.878660,28,f0:57:a6:a6:b6:b6
1713,2025-05-07 16:17:13.879999,28,f0:57:a6:a6:b6:b6
1714,2025-05-07 16:17:13.884218,28,f0:57:a6:a6:b6:b6
1715,2025-05-07 16:17:13.919714,28,f0:57:a6:a6:b6:b6
1716,2025-05-07 16:17:13.951284,28,f0:57:a6:a6:b6:b6
1717,2025-05-07 16:17:13.951535,28,f0:57:a6:a6:b6:b6
1718,2025-05-07 16:17:13.951746,70,f0:57:a6:a6:b6:b6
1719,2025-05-07 16:17:13.960615,28,f0:57:a6:a6:b6:b6
1720,2025-05-07 16:17:13.960755,28,f0:57:a6:a6:b6:b6
1721,2025-05-07 16:17:13.971519,28,f0:57:a6:a6:b6:b6
1722,2025-05-07 16:17:13.971650,28,f0:57:a6:a6:b6:b6
1723,2025-05-07 16:17:14.009514,28,f0:57:a6:a6:b6:b6
1724,2025-05-07 16:17:14.009648,28,f0:57:a6:a6:b6:b6
1725,2025-05-07 16:17:14.009872,28,f0:57:a6:a6:b6:b6
1726,2025-05-07 16:17:14.025768,28,f0:57:a6:a6:b6:b6
1727,2025-05-07 16:17:14.027075,28,f0:57:a6:a6:b6:b6
1728,2025-05-07 16:17:14.027253,70,f0:57:a6:a6:b6:b6
1729,2025-05-07 16:17:14.031700,28,f0:57:a6:a6:b6:b6
1730,2025-05-07 16:17:14.031844,28,f0:57:a6:a6:b6:b6
1731,2025-05-07 16:17:14.032227,28,f0:57:a6:a6:b6:b6
1732,2025-05-07 16:17:14.032350,28,f0:57:a6:a6:b6:b6
1733,2025-05-07 16:17:14.047662,28,f0:57:a6:a6:b6:b6
1734,2025-05-07 16:17:14.047909,28,f0:57:a6:a6:b6:b6
1735,2025-05-07 16:17:14.051200,28,f0:57:a6:a6:b6:b6
1736,2025-05-07 16:17:14.054552,28,f0:57:a6:a6:b6:b6
1737,2025-05-07 16:17:14.054694,28,f0:57:a6:a6:b6:b6
1738,2025-05-07 16:17:14.054844,28,f0:57:a6:a6:b6:b6
1739,2025-05-07 16:17:14.054950,28,f0:57:a6:a6:b6:b6
1740,2025-05-07 16:17:14.062056,28,f0:57:a6:a6:b6:b6
1741,2025-05-07 16:17:14.064527,28,f0:57:a6:a6:b6:b6
1742,2025-05-07 16:17:14.064679,28,f0:57:a6:a6:b6:b6
1743,2025-05-07 16:17:14.065939,28,f0:57:a6:a6:b6:b6
1744,2025-05-07 16:17:14.066079,28,f0:57:a6:a6:b6:b6
1745,2025-05-07 16:17:14.077946,28,f0:57:a6:a6:b6:b6
1746,2025-05-07 16:17:14.079677,28,f0:57:a6:a6:b6:b6
1747,2025-05-07 16:17:14.079843,28,f0:57:a6:a6:b6:b6
1748,2025-05-07 16:17:14.099325,28,f0:57:a6:a6:b6:b6
1749,2025-05-07 16:17:14.099487,28,f0:57:a6:a6:b6:b6
1750,2025-05-07 16:17:14.109363,28,f0:57:a6:a6:b6:b6
1751,2025-05-07 16:17:14.115600,28,f0:57:a6:a6:b6:b6
1752,2025-05-07 16:17:14.122282,28,f0:57:a6:a6:b6:b6
1753,2025-05-07 16:17:14.122453,28,f0:57:a6:a6:b6:b6
1754,2025-05-07 16:17:14.123695,28,f0:57:a6:a6:b6:b6
1755,2025-05-07 16:17:14.124962,28,f0:57:a6:a6:b6:b6
1756,2025-05-07 16:17:14.125082,28,f0:57:a6:a6:b6:b6
1757,2025-05-07 16:17:14.139965,28,f0:57:a6:a6:b6:b6
1758,2025-05-07 16:17:14.148413,28,f0:57:a6:a6:b6:b6
1759,2025-05-07 16:17:14.154325,28,f0:57:a6:a6:b6:b6
1760,2025-05-07 16:17:14.154496,70,f0:57:a6:a6:b6:b6
1761,2025-05-07 16:17:14.156584,28,f0:57:a6:a6:b6:b6
1762,2025-05-07 16:17:14.156718,28,f0:57:a6:a6:b6:b6
1763,2025-05-07 16:17:14.166100,28,f0:57:a6:a6:b6:b6
1764,2025-05-07 16:17:14.166237,28,f0:57:a6:a6:b6:b6
1765,2025-05-07 16:17:14.166448,28,f0:57:a6:a6:b6:b6
1766,2025-05-07 16:17:14.166597,28,f0:57:a6:a6:b6:b6
1767,2025-05-07 16:17:14.169628,28,f0:57:a6:a6:b6:b6
1768,2025-05-07 16:17:14.169771,28,f0:57:a6:a6:b6:b6
1769,2025-05-07 16:17:14.170016,28,f0:57:a6:a6:b6:b6
1770,2025-05-07 16:17:14.170154,28,f0:57:a6:a6:b6:b6
1771,2025-05-07 16:17:14.184979,28,f0:57:a6:a6:b6:b6
1772,2025-05-07 16:17:14.185123,28,f0:57:a6:a6:b6:b6
1773,2025-05-07 16:17:14.201395,28,f0:57:a6:a6:b6:b6
1774,2025-05-07 16:17:14.201511,28,f0:57:a6:a6:b6:b6
1775,2025-05-07 16:17:14.209630,28,f0:57:a6:a6:b6:b6
1776,2025-05-07 16:17:14.209770,28,f0:57:a6:a6:b6:b6
1777,2025-05-07 16:17:14.216781,28,f0:57:a6:a6:b6:b6
1778,2025-05-07 16:17:14.216924,28,f0:57:a6:a6:b6:b6
1779,2025-05-07 16:17:14.220502,28,f0:57:a6:a6:b6:b6
1780,2025-05-07 16:17:14.220645,28,f0:57:a6:a6:b6:b6
1781,2025-05-07 16:17:14.230630,28,f0:57:a6:a6:b6:b6
1782,2025-05-07 16:17:14.230794,28,f0:57:a6:a6:b6:b6
1783,2025-05-07 16:17:14.231897,28,f0:57:a6:a6:b6:b6
1784,2025-05-07 16:17:14.232062,70,f0:57:a6:a6:b6:b6
1785,2025-05-07 16:17:14.232173,28,f0:57:a6:a6:b6:b6
1786,2025-05-07 16:17:14.232340,70,f0:57:a6:a6:b6:b6
1787,2025-05-07 16:17:14.246606,28,f0:57:a6:a6:b6:b6
1788,2025-05-07 16:17:14.246744,28,f0:57:a6:a6:b6:b6
1789,2025-05-07 16:17:14.263840,28,f0:57:a6:a6:b6:b6
1790,2025-05-07 16:17:14.273711,28,f0:57:a6:a6:b6:b6
1791,2025-05-07 16:17:14.278902,28,f0:57:a6:a6:b6:b6
1792,2025-05-07 16:17:14.279050,28,f0:57:a6:a6:b6:b6
1793,2025-05-07 16:17:14.283102,28,f0:57:a6:a6:b6:b6
1794,2025-05-07 16:17:14.287180,28,f0:57:a6:a6:b6:b6
1795,2025-05-07 16:17:14.291700,28,f0:57:a6:a6:b6:b6
1796,2025-05-07 16:17:14.344462,28,f0:57:a6:a6:b6:b6
1797,2025-05-07 16:17:14.348149,28,f0:57:a6:a6:b6:b6
1798,2025-05-07 16:17:14.348287,28,f0:57:a6:a6:b6:b6
1799,2025-05-07 16:17:14.348425,28,f0:57:a6:a6:b6:b6
1800,2025-05-07 16:17:14.348663,70,f0:57:a6:a6:b6:b6
1801,2025-05-07 16:17:14.357041,28,f0:57:a6:a6:b6:b6
1802,2025-05-07 16:17:14.357174,28,f0:57:a6:a6:b6:b6
1803,2025-05-07 16:17:14.387212,28,f0:57:a6:a6:b6:b6
1804,2025-05-07 16:17:14.387381,70,f0:57:a6:a6:b6:b6
1805,2025-05-07 16:17:14.387970,28,f0:57:a6:a6:b6:b6
1806,2025-05-07 16:17:14.388141,70,f0:57:a6:a6:b6:b6
1807,2025-05-07 16:17:14.442723,28,f0:57:a6:a6:b6:b6
1808,2025-05-07 16:17:14.449309,28,f0:57:a6:a6:b6:b6
1809,2025-05-07 16:17:14.449466,70,f0:57:a6:a6:b6:b6
1810,2025-05-07 16:17:14.466867,28,f0:57:a6:a6:b6:b6
1811,2025-05-07 16:17:14.492413,28,f0:57:a6:a6:b6:b6
1812,2025-05-07 16:17:14.492544,28,f0:57:a6:a6:b6:b6
1813,2025-05-07 16:17:14.492661,28,f0:57:a6:a6:b6:b6
1814,2025-05-07 16:17:14.524008,28,f0:57:a6:a6:b6:b6
1815,2025-05-07 16:17:14.532504,28,f0:57:a6:a6:b6:b6
1816,2025-05-07 16:17:14.562473,28,f0:57:a6:a6:b6:b6
1817,2025-05-07 16:17:14.562754,28,f0:57:a6:a6:b6:b6
1818,2025-05-07 16:17:14.562955,70,f0:57:a6:a6:b6:b6
1819,2025-05-07 16:17:14.573486,28,f0:57:a6:a6:b6:b6
1820,2025-05-07 16:17:14.573636,28,f0:57:a6:a6:b6:b6
1821,2025-05-07 16:17:14.590270,28,f0:57:a6:a6:b6:b6
1822,2025-05-07 16:17:14.590418,28,f0:57:a6:a6:b6:b6
1823,2025-05-07 16:17:14.600606,28,f0:57:a6:a6:b6:b6
1824,2025-05-07 16:17:14.611494,28,f0:57:a6:a6:b6:b6
1825,2025-05-07 16:17:14.617984,28,f0:57:a6:a6:b6:b6
1826,2025-05-07 16:17:14.618878,28,f0:57:a6:a6:b6:b6
1827,2025-05-07 16:17:14.619053,28,f0:57:a6:a6:b6:b6
1828,2025-05-07 16:17:14.632516,28,f0:57:a6:a6:b6:b6
1829,2025-05-07 16:17:14.644900,28,f0:57:a6:a6:b6:b6
1830,2025-05-07 16:17:14.645059,28,f0:57:a6:a6:b6:b6
1831,2025-05-07 16:17:14.662743,28,f0:57:a6:a6:b6:b6
1832,2025-05-07 16:17:14.665080,28,f0:57:a6:a6:b6:b6
1833,2025-05-07 16:17:14.702272,28,f0:57:a6:a6:b6:b6
1834,2025-05-07 16:17:14.709939,28,f0:57:a6:a6:b6:b6
1835,2025-05-07 16:17:14.713698,28,f0:57:a6:a6:b6:b6
1836,2025-05-07 16:17:14.713910,70,f0:57:a6:a6:b6:b6
1837,2025-05-07 16:17:14.724857,28,f0:57:a6:a6:b6:b6
1838,2025-05-07 16:17:14.726642,28,f0:57:a6:a6:b6:b6
1839,2025-05-07 16:17:14.731897,28,f0:57:a6:a6:b6:b6
1840,2025-05-07 16:17:14.732936,28,f0:57:a6:a6:b6:b6
1841,2025-05-07 16:17:14.733094,28,f0:57:a6:a6:b6:b6
1842,2025-05-07 16:17:14.740693,28,f0:57:a6:a6:b6:b6
1843,2025-05-07 16:17:14.754224,28,f0:57:a6:a6:b6:b6
1844,2025-05-07 16:17:14.754369,28,f0:57:a6:a6:b6:b6
1845,2025-05-07 16:17:14.755477,28,f0:57:a6:a6:b6:b6
1846,2025-05-07 16:17:14.755636,28,f0:57:a6:a6:b6:b6
1847,2025-05-07 16:17:14.770694,28,f0:57:a6:a6:b6:b6
1848,2025-05-07 16:17:14.770847,28,f0:57:a6:a6:b6:b6
1849,2025-05-07 16:17:14.787509,28,f0:57:a6:a6:b6:b6
1850,2025-05-07 16:17:14.790147,28,f0:57:a6:a6:b6:b6
1851,2025-05-07 16:17:14.804968,28,f0:57:a6:a6:b6:b6
1852,2025-05-07 16:17:14.828825,28,f0:57:a6:a6:b6:b6
1853,2025-05-07 16:17:14.872984,28,f0:57:a6:a6:b6:b6
1854,2025-05-07 16:17:14.873155,28,f0:57:a6:a6:b6:b6
1855,2025-05-07 16:17:14.873389,28,f0:57:a6:a6:b6:b6
1856,2025-05-07 16:17:14.873589,70,f0:57:a6:a6:b6:b6
1857,2025-05-07 16:17:14.893078,28,f0:57:a6:a6:b6:b6
1858,2025-05-07 16:17:14.905738,28,f0:57:a6:a6:b6:b6
1859,2025-05-07 16:17:14.905883,28,f0:57:a6:a6:b6:b6
1860,2025-05-07 16:17:14.919107,28,f0:57:a6:a6:b6:b6
1861,2025-05-07 16:17:14.919253,28,f0:57:a6:a6:b6:b6
1862,2025-05-07 16:17:14.933918,28,f0:57:a6:a6:b6:b6
1863,2025-05-07 16:17:14.934069,28,f0:57:a6:a6:b6:b6
1864,2025-05-07 16:17:14.947805,28,f0:57:a6:a6:b6:b6
