,timestamp,length,ra
1497,2025-03-18 10:09:36.367597,28,f0:57:a6:a6:b6:b6
1498,2025-03-18 10:09:36.367741,28,f0:57:a6:a6:b6:b6
1499,2025-03-18 10:09:36.367935,28,f0:57:a6:a6:b6:b6
1500,2025-03-18 10:09:36.368080,28,f0:57:a6:a6:b6:b6
1501,2025-03-18 10:09:36.368206,28,f0:57:a6:a6:b6:b6
1502,2025-03-18 10:09:36.391874,28,f0:57:a6:a6:b6:b6
1503,2025-03-18 10:09:36.391984,28,f0:57:a6:a6:b6:b6
1504,2025-03-18 10:09:36.412308,28,f0:57:a6:a6:b6:b6
1505,2025-03-18 10:09:36.412468,28,f0:57:a6:a6:b6:b6
1506,2025-03-18 10:09:36.466534,34,f0:57:a6:a6:b6:b6
1507,2025-03-18 10:09:36.469533,28,f0:57:a6:a6:b6:b6
1508,2025-03-18 10:09:36.469718,46,f0:57:a6:a6:b6:b6
1509,2025-03-18 10:09:36.469904,28,f0:57:a6:a6:b6:b6
1510,2025-03-18 10:09:36.470094,46,f0:57:a6:a6:b6:b6
1511,2025-03-18 10:09:36.470283,28,f0:57:a6:a6:b6:b6
1512,2025-03-18 10:09:36.470420,28,f0:57:a6:a6:b6:b6
1513,2025-03-18 10:09:36.470620,28,f0:57:a6:a6:b6:b6
1514,2025-03-18 10:09:36.470756,28,f0:57:a6:a6:b6:b6
1515,2025-03-18 10:09:36.471042,28,f0:57:a6:a6:b6:b6
1516,2025-03-18 10:09:36.471178,28,f0:57:a6:a6:b6:b6
1517,2025-03-18 10:09:36.471299,28,f0:57:a6:a6:b6:b6
1518,2025-03-18 10:09:36.471489,28,f0:57:a6:a6:b6:b6
1519,2025-03-18 10:09:36.471636,28,f0:57:a6:a6:b6:b6
1520,2025-03-18 10:09:36.471976,28,f0:57:a6:a6:b6:b6
1521,2025-03-18 10:09:36.474095,34,f0:57:a6:a6:b6:b6
1522,2025-03-18 10:09:36.475712,34,f0:57:a6:a6:b6:b6
1523,2025-03-18 10:09:36.476794,28,f0:57:a6:a6:b6:b6
1524,2025-03-18 10:09:36.476979,46,f0:57:a6:a6:b6:b6
1525,2025-03-18 10:09:36.477178,28,f0:57:a6:a6:b6:b6
1526,2025-03-18 10:09:36.477379,28,f0:57:a6:a6:b6:b6
1527,2025-03-18 10:09:36.477442,28,f0:57:a6:a6:b6:b6
1528,2025-03-18 10:09:36.477660,28,f0:57:a6:a6:b6:b6
1529,2025-03-18 10:09:36.477782,28,f0:57:a6:a6:b6:b6
1530,2025-03-18 10:09:36.477978,28,f0:57:a6:a6:b6:b6
1531,2025-03-18 10:09:36.478130,28,f0:57:a6:a6:b6:b6
1532,2025-03-18 10:09:36.480420,28,f0:57:a6:a6:b6:b6
1533,2025-03-18 10:09:36.480631,46,f0:57:a6:a6:b6:b6
1534,2025-03-18 10:09:36.507106,34,f0:57:a6:a6:b6:b6
1535,2025-03-18 10:09:36.508446,28,f0:57:a6:a6:b6:b6
1536,2025-03-18 10:09:36.508583,28,f0:57:a6:a6:b6:b6
1537,2025-03-18 10:09:36.550883,28,f0:57:a6:a6:b6:b6
1538,2025-03-18 10:09:36.551210,28,f0:57:a6:a6:b6:b6
1539,2025-03-18 10:09:36.551354,28,f0:57:a6:a6:b6:b6
1540,2025-03-18 10:09:36.582523,34,f0:57:a6:a6:b6:b6
1541,2025-03-18 10:09:36.583429,34,f0:57:a6:a6:b6:b6
1542,2025-03-18 10:09:36.584816,28,f0:57:a6:a6:b6:b6
1543,2025-03-18 10:09:36.584957,28,f0:57:a6:a6:b6:b6
1544,2025-03-18 10:09:36.585182,34,f0:57:a6:a6:b6:b6
1545,2025-03-18 10:09:36.586563,28,f0:57:a6:a6:b6:b6
1546,2025-03-18 10:09:36.586769,46,f0:57:a6:a6:b6:b6
1547,2025-03-18 10:09:36.587056,28,f0:57:a6:a6:b6:b6
1548,2025-03-18 10:09:36.587190,28,f0:57:a6:a6:b6:b6
1549,2025-03-18 10:09:36.587314,28,f0:57:a6:a6:b6:b6
1550,2025-03-18 10:09:36.587515,28,f0:57:a6:a6:b6:b6
1551,2025-03-18 10:09:36.587650,28,f0:57:a6:a6:b6:b6
1552,2025-03-18 10:09:36.587849,28,f0:57:a6:a6:b6:b6
1553,2025-03-18 10:09:36.587990,28,f0:57:a6:a6:b6:b6
1554,2025-03-18 10:09:36.588163,34,f0:57:a6:a6:b6:b6
1555,2025-03-18 10:09:36.593192,28,f0:57:a6:a6:b6:b6
1556,2025-03-18 10:09:36.593363,46,f0:57:a6:a6:b6:b6
1557,2025-03-18 10:09:36.593546,34,f0:57:a6:a6:b6:b6
1558,2025-03-18 10:09:36.594350,28,f0:57:a6:a6:b6:b6
1559,2025-03-18 10:09:36.594535,46,f0:57:a6:a6:b6:b6
1560,2025-03-18 10:09:36.594726,28,f0:57:a6:a6:b6:b6
1561,2025-03-18 10:09:36.594881,28,f0:57:a6:a6:b6:b6
1562,2025-03-18 10:09:36.595067,28,f0:57:a6:a6:b6:b6
1563,2025-03-18 10:09:36.595211,28,f0:57:a6:a6:b6:b6
1564,2025-03-18 10:09:36.595406,28,f0:57:a6:a6:b6:b6
1565,2025-03-18 10:09:36.595550,28,f0:57:a6:a6:b6:b6
1566,2025-03-18 10:09:36.595742,28,f0:57:a6:a6:b6:b6
1567,2025-03-18 10:09:36.595902,28,f0:57:a6:a6:b6:b6
1568,2025-03-18 10:09:36.596081,28,f0:57:a6:a6:b6:b6
1569,2025-03-18 10:09:36.596231,28,f0:57:a6:a6:b6:b6
1570,2025-03-18 10:09:36.596424,28,f0:57:a6:a6:b6:b6
1571,2025-03-18 10:09:36.596557,28,f0:57:a6:a6:b6:b6
1572,2025-03-18 10:09:36.596806,28,f0:57:a6:a6:b6:b6
1573,2025-03-18 10:09:36.596931,28,f0:57:a6:a6:b6:b6
1574,2025-03-18 10:09:36.597132,28,f0:57:a6:a6:b6:b6
1575,2025-03-18 10:09:36.597277,28,f0:57:a6:a6:b6:b6
1576,2025-03-18 10:09:36.597453,28,f0:57:a6:a6:b6:b6
1577,2025-03-18 10:09:36.597613,28,f0:57:a6:a6:b6:b6
1578,2025-03-18 10:09:36.666489,34,f0:57:a6:a6:b6:b6
1579,2025-03-18 10:09:36.715214,28,f0:57:a6:a6:b6:b6
1580,2025-03-18 10:09:36.715513,46,f0:57:a6:a6:b6:b6
1581,2025-03-18 10:09:36.723736,28,f0:57:a6:a6:b6:b6
1582,2025-03-18 10:09:36.723888,28,f0:57:a6:a6:b6:b6
1583,2025-03-18 10:09:36.724058,34,f0:57:a6:a6:b6:b6
1584,2025-03-18 10:09:36.724734,34,f0:57:a6:a6:b6:b6
1585,2025-03-18 10:09:36.725226,28,f0:57:a6:a6:b6:b6
1586,2025-03-18 10:09:36.725361,28,f0:57:a6:a6:b6:b6
1587,2025-03-18 10:09:36.725666,34,f0:57:a6:a6:b6:b6
1588,2025-03-18 10:09:36.726541,34,f0:57:a6:a6:b6:b6
1589,2025-03-18 10:09:36.728549,28,f0:57:a6:a6:b6:b6
1590,2025-03-18 10:09:36.728674,28,f0:57:a6:a6:b6:b6
1591,2025-03-18 10:09:36.729192,28,f0:57:a6:a6:b6:b6
1592,2025-03-18 10:09:36.729325,28,f0:57:a6:a6:b6:b6
1593,2025-03-18 10:09:36.729510,28,f0:57:a6:a6:b6:b6
1594,2025-03-18 10:09:36.729671,28,f0:57:a6:a6:b6:b6
1595,2025-03-18 10:09:36.741556,34,f0:57:a6:a6:b6:b6
1596,2025-03-18 10:09:36.742289,34,f0:57:a6:a6:b6:b6
1597,2025-03-18 10:09:36.744918,46,f0:57:a6:a6:b6:b6
1598,2025-03-18 10:09:36.745352,28,f0:57:a6:a6:b6:b6
1599,2025-03-18 10:09:36.745492,28,f0:57:a6:a6:b6:b6
1600,2025-03-18 10:09:36.745830,28,f0:57:a6:a6:b6:b6
1601,2025-03-18 10:09:36.747394,28,f0:57:a6:a6:b6:b6
1602,2025-03-18 10:09:36.747564,46,f0:57:a6:a6:b6:b6
1603,2025-03-18 10:09:36.747797,28,f0:57:a6:a6:b6:b6
1604,2025-03-18 10:09:36.747913,28,f0:57:a6:a6:b6:b6
1605,2025-03-18 10:09:36.748165,28,f0:57:a6:a6:b6:b6
1606,2025-03-18 10:09:36.749524,28,f0:57:a6:a6:b6:b6
1607,2025-03-18 10:09:36.749720,46,f0:57:a6:a6:b6:b6
1608,2025-03-18 10:09:36.749839,28,f0:57:a6:a6:b6:b6
1609,2025-03-18 10:09:36.750015,34,f0:57:a6:a6:b6:b6
1610,2025-03-18 10:09:36.751609,34,f0:57:a6:a6:b6:b6
1611,2025-03-18 10:09:36.752977,28,f0:57:a6:a6:b6:b6
1612,2025-03-18 10:09:36.753166,46,f0:57:a6:a6:b6:b6
1613,2025-03-18 10:09:36.753414,28,f0:57:a6:a6:b6:b6
1614,2025-03-18 10:09:36.753503,28,f0:57:a6:a6:b6:b6
1615,2025-03-18 10:09:36.753696,28,f0:57:a6:a6:b6:b6
1616,2025-03-18 10:09:36.753837,28,f0:57:a6:a6:b6:b6
1617,2025-03-18 10:09:36.753966,28,f0:57:a6:a6:b6:b6
1618,2025-03-18 10:09:36.754166,34,f0:57:a6:a6:b6:b6
1619,2025-03-18 10:09:36.755316,28,f0:57:a6:a6:b6:b6
1620,2025-03-18 10:09:36.755510,46,f0:57:a6:a6:b6:b6
1621,2025-03-18 10:09:36.755999,28,f0:57:a6:a6:b6:b6
1622,2025-03-18 10:09:36.756175,46,f0:57:a6:a6:b6:b6
1623,2025-03-18 10:09:36.756289,28,f0:57:a6:a6:b6:b6
1624,2025-03-18 10:09:36.756769,28,f0:57:a6:a6:b6:b6
1625,2025-03-18 10:09:36.756945,46,f0:57:a6:a6:b6:b6
1626,2025-03-18 10:09:36.757153,28,f0:57:a6:a6:b6:b6
1627,2025-03-18 10:09:36.757293,28,f0:57:a6:a6:b6:b6
1628,2025-03-18 10:09:36.757487,28,f0:57:a6:a6:b6:b6
1629,2025-03-18 10:09:36.757626,28,f0:57:a6:a6:b6:b6
1630,2025-03-18 10:09:36.757826,28,f0:57:a6:a6:b6:b6
1631,2025-03-18 10:09:36.757972,28,f0:57:a6:a6:b6:b6
1632,2025-03-18 10:09:36.770615,28,f0:57:a6:a6:b6:b6
1633,2025-03-18 10:09:36.770805,46,f0:57:a6:a6:b6:b6
1634,2025-03-18 10:09:36.775924,34,f0:57:a6:a6:b6:b6
1635,2025-03-18 10:09:36.776860,34,f0:57:a6:a6:b6:b6
1636,2025-03-18 10:09:36.779833,28,f0:57:a6:a6:b6:b6
1637,2025-03-18 10:09:36.780032,46,f0:57:a6:a6:b6:b6
1638,2025-03-18 10:09:36.781957,28,f0:57:a6:a6:b6:b6
1639,2025-03-18 10:09:36.782493,28,f0:57:a6:a6:b6:b6
1640,2025-03-18 10:09:36.782634,28,f0:57:a6:a6:b6:b6
1641,2025-03-18 10:09:36.798470,28,f0:57:a6:a6:b6:b6
1642,2025-03-18 10:09:36.798617,28,f0:57:a6:a6:b6:b6
1643,2025-03-18 10:09:36.851971,34,f0:57:a6:a6:b6:b6
1644,2025-03-18 10:09:36.860090,34,f0:57:a6:a6:b6:b6
1645,2025-03-18 10:09:36.861485,28,f0:57:a6:a6:b6:b6
1646,2025-03-18 10:09:36.861631,28,f0:57:a6:a6:b6:b6
1647,2025-03-18 10:09:36.861802,34,f0:57:a6:a6:b6:b6
1648,2025-03-18 10:09:36.862569,28,f0:57:a6:a6:b6:b6
1649,2025-03-18 10:09:36.862710,28,f0:57:a6:a6:b6:b6
1650,2025-03-18 10:09:36.862904,28,f0:57:a6:a6:b6:b6
1651,2025-03-18 10:09:36.863049,28,f0:57:a6:a6:b6:b6
1652,2025-03-18 10:09:36.863228,28,f0:57:a6:a6:b6:b6
1653,2025-03-18 10:09:36.863376,28,f0:57:a6:a6:b6:b6
1654,2025-03-18 10:09:36.863575,28,f0:57:a6:a6:b6:b6
1655,2025-03-18 10:09:36.863712,28,f0:57:a6:a6:b6:b6
1656,2025-03-18 10:09:36.863841,28,f0:57:a6:a6:b6:b6
1657,2025-03-18 10:09:36.864026,28,f0:57:a6:a6:b6:b6
1658,2025-03-18 10:09:36.864356,28,f0:57:a6:a6:b6:b6
1659,2025-03-18 10:09:36.864636,28,f0:57:a6:a6:b6:b6
1660,2025-03-18 10:09:36.867173,34,f0:57:a6:a6:b6:b6
1661,2025-03-18 10:09:36.868327,28,f0:57:a6:a6:b6:b6
1662,2025-03-18 10:09:36.868514,46,f0:57:a6:a6:b6:b6
1663,2025-03-18 10:09:36.868729,34,f0:57:a6:a6:b6:b6
1664,2025-03-18 10:09:36.869277,28,f0:57:a6:a6:b6:b6
1665,2025-03-18 10:09:36.869425,28,f0:57:a6:a6:b6:b6
1666,2025-03-18 10:09:36.869625,28,f0:57:a6:a6:b6:b6
1667,2025-03-18 10:09:36.869762,28,f0:57:a6:a6:b6:b6
1668,2025-03-18 10:09:36.869888,28,f0:57:a6:a6:b6:b6
1669,2025-03-18 10:09:36.870083,28,f0:57:a6:a6:b6:b6
1670,2025-03-18 10:09:36.870223,28,f0:57:a6:a6:b6:b6
1671,2025-03-18 10:09:36.870546,28,f0:57:a6:a6:b6:b6
1672,2025-03-18 10:09:36.870671,28,f0:57:a6:a6:b6:b6
1673,2025-03-18 10:09:36.870807,28,f0:57:a6:a6:b6:b6
1674,2025-03-18 10:09:36.874098,34,f0:57:a6:a6:b6:b6
1675,2025-03-18 10:09:36.875491,28,f0:57:a6:a6:b6:b6
1676,2025-03-18 10:09:36.875689,46,f0:57:a6:a6:b6:b6
1677,2025-03-18 10:09:36.875850,46,f0:57:a6:a6:b6:b6
1678,2025-03-18 10:09:36.876049,28,f0:57:a6:a6:b6:b6
1679,2025-03-18 10:09:36.876183,28,f0:57:a6:a6:b6:b6
1680,2025-03-18 10:09:36.876279,34,f0:57:a6:a6:b6:b6
1681,2025-03-18 10:09:36.877237,28,f0:57:a6:a6:b6:b6
1682,2025-03-18 10:09:36.877444,46,f0:57:a6:a6:b6:b6
1683,2025-03-18 10:09:36.877651,28,f0:57:a6:a6:b6:b6
1684,2025-03-18 10:09:36.877801,28,f0:57:a6:a6:b6:b6
1685,2025-03-18 10:09:36.877980,28,f0:57:a6:a6:b6:b6
1686,2025-03-18 10:09:36.878123,28,f0:57:a6:a6:b6:b6
1687,2025-03-18 10:09:36.878450,28,f0:57:a6:a6:b6:b6
1688,2025-03-18 10:09:36.878600,28,f0:57:a6:a6:b6:b6
1689,2025-03-18 10:09:36.878783,28,f0:57:a6:a6:b6:b6
1690,2025-03-18 10:09:36.878936,28,f0:57:a6:a6:b6:b6
1691,2025-03-18 10:09:36.879121,28,f0:57:a6:a6:b6:b6
1692,2025-03-18 10:09:36.879269,28,f0:57:a6:a6:b6:b6
1693,2025-03-18 10:09:36.879456,28,f0:57:a6:a6:b6:b6
1694,2025-03-18 10:09:36.879606,28,f0:57:a6:a6:b6:b6
1695,2025-03-18 10:09:36.879725,28,f0:57:a6:a6:b6:b6
1696,2025-03-18 10:09:36.879887,34,f0:57:a6:a6:b6:b6
1697,2025-03-18 10:09:36.880455,34,f0:57:a6:a6:b6:b6
1698,2025-03-18 10:09:36.883232,28,f0:57:a6:a6:b6:b6
1699,2025-03-18 10:09:36.883578,28,f0:57:a6:a6:b6:b6
1700,2025-03-18 10:09:36.883730,28,f0:57:a6:a6:b6:b6
1701,2025-03-18 10:09:36.892577,28,f0:57:a6:a6:b6:b6
1702,2025-03-18 10:09:36.892719,28,f0:57:a6:a6:b6:b6
1703,2025-03-18 10:09:36.916644,34,f0:57:a6:a6:b6:b6
1704,2025-03-18 10:09:36.916848,34,f0:57:a6:a6:b6:b6
1705,2025-03-18 10:09:36.917442,34,f0:57:a6:a6:b6:b6
1706,2025-03-18 10:09:36.919026,34,f0:57:a6:a6:b6:b6
1707,2025-03-18 10:09:36.919471,34,f0:57:a6:a6:b6:b6
1708,2025-03-18 10:09:36.920215,34,f0:57:a6:a6:b6:b6
1709,2025-03-18 10:09:36.924184,28,f0:57:a6:a6:b6:b6
1710,2025-03-18 10:09:36.924330,34,f0:57:a6:a6:b6:b6
1711,2025-03-18 10:09:36.927634,34,f0:57:a6:a6:b6:b6
1712,2025-03-18 10:09:36.927882,34,f0:57:a6:a6:b6:b6
1713,2025-03-18 10:09:36.928279,34,f0:57:a6:a6:b6:b6
1714,2025-03-18 10:09:36.929622,28,f0:57:a6:a6:b6:b6
1715,2025-03-18 10:09:36.929881,46,f0:57:a6:a6:b6:b6
1716,2025-03-18 10:09:36.930011,28,f0:57:a6:a6:b6:b6
1717,2025-03-18 10:09:36.930212,28,f0:57:a6:a6:b6:b6
1718,2025-03-18 10:09:36.930354,28,f0:57:a6:a6:b6:b6
1719,2025-03-18 10:09:36.930578,34,f0:57:a6:a6:b6:b6
1720,2025-03-18 10:09:36.960654,34,f0:57:a6:a6:b6:b6
1721,2025-03-18 10:09:37.015245,34,f0:57:a6:a6:b6:b6
1722,2025-03-18 10:09:37.019614,28,f0:57:a6:a6:b6:b6
1723,2025-03-18 10:09:37.019791,46,f0:57:a6:a6:b6:b6
1724,2025-03-18 10:09:37.022034,34,f0:57:a6:a6:b6:b6
1725,2025-03-18 10:09:37.023421,28,f0:57:a6:a6:b6:b6
1726,2025-03-18 10:09:37.023618,46,f0:57:a6:a6:b6:b6
1727,2025-03-18 10:09:37.023822,28,f0:57:a6:a6:b6:b6
1728,2025-03-18 10:09:37.023980,28,f0:57:a6:a6:b6:b6
1729,2025-03-18 10:09:37.024088,28,f0:57:a6:a6:b6:b6
1730,2025-03-18 10:09:37.024226,28,f0:57:a6:a6:b6:b6
1731,2025-03-18 10:09:37.026734,28,f0:57:a6:a6:b6:b6
1732,2025-03-18 10:09:37.026953,46,f0:57:a6:a6:b6:b6
1733,2025-03-18 10:09:37.027155,34,f0:57:a6:a6:b6:b6
1734,2025-03-18 10:09:37.030310,28,f0:57:a6:a6:b6:b6
1735,2025-03-18 10:09:37.030504,46,f0:57:a6:a6:b6:b6
1736,2025-03-18 10:09:37.030627,28,f0:57:a6:a6:b6:b6
1737,2025-03-18 10:09:37.031002,34,f0:57:a6:a6:b6:b6
1738,2025-03-18 10:09:37.032368,28,f0:57:a6:a6:b6:b6
1739,2025-03-18 10:09:37.032537,46,f0:57:a6:a6:b6:b6
1740,2025-03-18 10:09:37.032720,34,f0:57:a6:a6:b6:b6
1741,2025-03-18 10:09:37.036397,28,f0:57:a6:a6:b6:b6
1742,2025-03-18 10:09:37.036669,46,f0:57:a6:a6:b6:b6
1743,2025-03-18 10:09:37.036864,34,f0:57:a6:a6:b6:b6
1744,2025-03-18 10:09:37.037294,34,f0:57:a6:a6:b6:b6
1745,2025-03-18 10:09:37.037603,34,f0:57:a6:a6:b6:b6
1746,2025-03-18 10:09:37.039278,28,f0:57:a6:a6:b6:b6
1747,2025-03-18 10:09:37.039520,46,f0:57:a6:a6:b6:b6
1748,2025-03-18 10:09:37.041328,34,f0:57:a6:a6:b6:b6
1749,2025-03-18 10:09:37.042705,28,f0:57:a6:a6:b6:b6
1750,2025-03-18 10:09:37.042962,46,f0:57:a6:a6:b6:b6
1751,2025-03-18 10:09:37.043079,28,f0:57:a6:a6:b6:b6
1752,2025-03-18 10:09:37.043283,28,f0:57:a6:a6:b6:b6
1753,2025-03-18 10:09:37.043419,28,f0:57:a6:a6:b6:b6
1754,2025-03-18 10:09:37.043609,28,f0:57:a6:a6:b6:b6
1755,2025-03-18 10:09:37.043789,46,f0:57:a6:a6:b6:b6
1756,2025-03-18 10:09:37.044006,28,f0:57:a6:a6:b6:b6
1757,2025-03-18 10:09:37.044125,28,f0:57:a6:a6:b6:b6
1758,2025-03-18 10:09:37.044314,28,f0:57:a6:a6:b6:b6
1759,2025-03-18 10:09:37.044460,28,f0:57:a6:a6:b6:b6
1760,2025-03-18 10:09:37.044765,28,f0:57:a6:a6:b6:b6
1761,2025-03-18 10:09:37.044909,28,f0:57:a6:a6:b6:b6
1762,2025-03-18 10:09:37.045112,28,f0:57:a6:a6:b6:b6
1763,2025-03-18 10:09:37.045248,28,f0:57:a6:a6:b6:b6
1764,2025-03-18 10:09:37.045447,28,f0:57:a6:a6:b6:b6
1765,2025-03-18 10:09:37.045581,28,f0:57:a6:a6:b6:b6
1766,2025-03-18 10:09:37.045919,28,f0:57:a6:a6:b6:b6
1767,2025-03-18 10:09:37.046117,34,f0:57:a6:a6:b6:b6
1768,2025-03-18 10:09:37.047727,34,f0:57:a6:a6:b6:b6
1769,2025-03-18 10:09:37.049111,28,f0:57:a6:a6:b6:b6
1770,2025-03-18 10:09:37.049291,46,f0:57:a6:a6:b6:b6
1771,2025-03-18 10:09:37.049551,34,f0:57:a6:a6:b6:b6
1772,2025-03-18 10:09:37.050404,28,f0:57:a6:a6:b6:b6
1773,2025-03-18 10:09:37.050586,46,f0:57:a6:a6:b6:b6
1774,2025-03-18 10:09:37.050703,28,f0:57:a6:a6:b6:b6
1775,2025-03-18 10:09:37.050896,28,f0:57:a6:a6:b6:b6
1776,2025-03-18 10:09:37.051029,28,f0:57:a6:a6:b6:b6
1777,2025-03-18 10:09:37.051246,28,f0:57:a6:a6:b6:b6
1778,2025-03-18 10:09:37.051368,28,f0:57:a6:a6:b6:b6
1779,2025-03-18 10:09:37.052160,28,f0:57:a6:a6:b6:b6
1780,2025-03-18 10:09:37.052365,28,f0:57:a6:a6:b6:b6
1781,2025-03-18 10:09:37.052954,28,f0:57:a6:a6:b6:b6
1782,2025-03-18 10:09:37.056917,28,f0:57:a6:a6:b6:b6
1783,2025-03-18 10:09:37.057034,28,f0:57:a6:a6:b6:b6
1784,2025-03-18 10:09:37.057267,34,f0:57:a6:a6:b6:b6
1785,2025-03-18 10:09:37.058419,28,f0:57:a6:a6:b6:b6
1786,2025-03-18 10:09:37.058558,28,f0:57:a6:a6:b6:b6
1787,2025-03-18 10:09:37.131613,34,f0:57:a6:a6:b6:b6
1788,2025-03-18 10:09:37.131802,34,f0:57:a6:a6:b6:b6
1789,2025-03-18 10:09:37.132509,34,f0:57:a6:a6:b6:b6
1790,2025-03-18 10:09:37.133206,34,f0:57:a6:a6:b6:b6
1791,2025-03-18 10:09:37.135288,28,f0:57:a6:a6:b6:b6
1792,2025-03-18 10:09:37.135460,28,f0:57:a6:a6:b6:b6
1793,2025-03-18 10:09:37.135625,28,f0:57:a6:a6:b6:b6
1794,2025-03-18 10:09:37.135773,28,f0:57:a6:a6:b6:b6
1795,2025-03-18 10:09:37.135993,28,f0:57:a6:a6:b6:b6
1796,2025-03-18 10:09:37.136109,28,f0:57:a6:a6:b6:b6
1797,2025-03-18 10:09:37.136457,28,f0:57:a6:a6:b6:b6
1798,2025-03-18 10:09:37.136786,28,f0:57:a6:a6:b6:b6
1799,2025-03-18 10:09:37.136992,28,f0:57:a6:a6:b6:b6
1800,2025-03-18 10:09:37.137119,28,f0:57:a6:a6:b6:b6
1801,2025-03-18 10:09:37.137248,28,f0:57:a6:a6:b6:b6
1802,2025-03-18 10:09:37.140188,34,f0:57:a6:a6:b6:b6
1803,2025-03-18 10:09:37.140958,34,f0:57:a6:a6:b6:b6
1804,2025-03-18 10:09:37.142211,28,f0:57:a6:a6:b6:b6
1805,2025-03-18 10:09:37.142338,28,f0:57:a6:a6:b6:b6
1806,2025-03-18 10:09:37.142541,34,f0:57:a6:a6:b6:b6
1807,2025-03-18 10:09:37.144086,34,f0:57:a6:a6:b6:b6
1808,2025-03-18 10:09:37.146732,28,f0:57:a6:a6:b6:b6
1809,2025-03-18 10:09:37.146969,46,f0:57:a6:a6:b6:b6
1810,2025-03-18 10:09:37.147158,28,f0:57:a6:a6:b6:b6
1811,2025-03-18 10:09:37.147307,28,f0:57:a6:a6:b6:b6
1812,2025-03-18 10:09:37.147488,28,f0:57:a6:a6:b6:b6
1813,2025-03-18 10:09:37.147648,28,f0:57:a6:a6:b6:b6
1814,2025-03-18 10:09:37.147833,28,f0:57:a6:a6:b6:b6
1815,2025-03-18 10:09:37.147981,28,f0:57:a6:a6:b6:b6
1816,2025-03-18 10:09:37.148156,28,f0:57:a6:a6:b6:b6
1817,2025-03-18 10:09:37.148312,28,f0:57:a6:a6:b6:b6
1818,2025-03-18 10:09:37.148500,28,f0:57:a6:a6:b6:b6
1819,2025-03-18 10:09:37.148650,28,f0:57:a6:a6:b6:b6
1820,2025-03-18 10:09:37.148767,28,f0:57:a6:a6:b6:b6
1821,2025-03-18 10:09:37.149335,28,f0:57:a6:a6:b6:b6
1822,2025-03-18 10:09:37.163227,34,f0:57:a6:a6:b6:b6
1823,2025-03-18 10:09:37.163914,34,f0:57:a6:a6:b6:b6
1824,2025-03-18 10:09:37.165960,28,f0:57:a6:a6:b6:b6
1825,2025-03-18 10:09:37.166092,46,f0:57:a6:a6:b6:b6
1826,2025-03-18 10:09:37.166222,28,f0:57:a6:a6:b6:b6
1827,2025-03-18 10:09:37.166414,28,f0:57:a6:a6:b6:b6
1828,2025-03-18 10:09:37.166559,28,f0:57:a6:a6:b6:b6
1829,2025-03-18 10:09:37.166742,28,f0:57:a6:a6:b6:b6
1830,2025-03-18 10:09:37.166899,28,f0:57:a6:a6:b6:b6
1831,2025-03-18 10:09:37.167078,28,f0:57:a6:a6:b6:b6
1832,2025-03-18 10:09:37.167233,28,f0:57:a6:a6:b6:b6
1833,2025-03-18 10:09:37.167413,28,f0:57:a6:a6:b6:b6
1834,2025-03-18 10:09:37.167566,28,f0:57:a6:a6:b6:b6
1835,2025-03-18 10:09:37.171385,34,f0:57:a6:a6:b6:b6
1836,2025-03-18 10:09:37.174466,28,f0:57:a6:a6:b6:b6
1837,2025-03-18 10:09:37.174661,46,f0:57:a6:a6:b6:b6
1838,2025-03-18 10:09:37.174954,28,f0:57:a6:a6:b6:b6
1839,2025-03-18 10:09:37.175112,28,f0:57:a6:a6:b6:b6
1840,2025-03-18 10:09:37.175270,46,f0:57:a6:a6:b6:b6
1841,2025-03-18 10:09:37.175501,28,f0:57:a6:a6:b6:b6
1842,2025-03-18 10:09:37.175648,28,f0:57:a6:a6:b6:b6
1843,2025-03-18 10:09:37.175834,28,f0:57:a6:a6:b6:b6
1844,2025-03-18 10:09:37.175982,28,f0:57:a6:a6:b6:b6
1845,2025-03-18 10:09:37.176469,34,f0:57:a6:a6:b6:b6
1846,2025-03-18 10:09:37.177172,34,f0:57:a6:a6:b6:b6
1847,2025-03-18 10:09:37.179378,46,f0:57:a6:a6:b6:b6
1848,2025-03-18 10:09:37.179497,28,f0:57:a6:a6:b6:b6
1849,2025-03-18 10:09:37.179718,28,f0:57:a6:a6:b6:b6
1850,2025-03-18 10:09:37.179840,28,f0:57:a6:a6:b6:b6
1851,2025-03-18 10:09:37.180029,28,f0:57:a6:a6:b6:b6
1852,2025-03-18 10:09:37.180168,28,f0:57:a6:a6:b6:b6
1853,2025-03-18 10:09:37.180369,28,f0:57:a6:a6:b6:b6
1854,2025-03-18 10:09:37.180509,28,f0:57:a6:a6:b6:b6
1855,2025-03-18 10:09:37.180701,28,f0:57:a6:a6:b6:b6
1856,2025-03-18 10:09:37.180841,28,f0:57:a6:a6:b6:b6
1857,2025-03-18 10:09:37.180990,34,f0:57:a6:a6:b6:b6
1858,2025-03-18 10:09:37.182214,34,f0:57:a6:a6:b6:b6
1859,2025-03-18 10:09:37.183617,28,f0:57:a6:a6:b6:b6
1860,2025-03-18 10:09:37.183790,46,f0:57:a6:a6:b6:b6
1861,2025-03-18 10:09:37.184548,28,f0:57:a6:a6:b6:b6
1862,2025-03-18 10:09:37.184697,28,f0:57:a6:a6:b6:b6
1863,2025-03-18 10:09:37.184821,28,f0:57:a6:a6:b6:b6
1864,2025-03-18 10:09:37.185007,28,f0:57:a6:a6:b6:b6
