,timestamp,length,ra
1497,2025-03-18 13:49:23.423921,28,f0:57:a6:a6:b6:b6
1498,2025-03-18 13:49:23.424068,28,f0:57:a6:a6:b6:b6
1499,2025-03-18 13:49:23.424325,28,f0:57:a6:a6:b6:b6
1500,2025-03-18 13:49:23.454881,28,f0:57:a6:a6:b6:b6
1501,2025-03-18 13:49:23.455019,28,f0:57:a6:a6:b6:b6
1502,2025-03-18 13:49:23.482816,28,f0:57:a6:a6:b6:b6
1503,2025-03-18 13:49:23.482953,28,f0:57:a6:a6:b6:b6
1504,2025-03-18 13:49:23.487877,34,f0:57:a6:a6:b6:b6
1505,2025-03-18 13:49:23.510969,28,f0:57:a6:a6:b6:b6
1506,2025-03-18 13:49:23.511071,28,f0:57:a6:a6:b6:b6
1507,2025-03-18 13:49:23.512008,28,f0:57:a6:a6:b6:b6
1508,2025-03-18 13:49:23.512139,28,f0:57:a6:a6:b6:b6
1509,2025-03-18 13:49:23.514498,34,f0:57:a6:a6:b6:b6
1510,2025-03-18 13:49:23.515801,28,f0:57:a6:a6:b6:b6
1511,2025-03-18 13:49:23.515948,28,f0:57:a6:a6:b6:b6
1512,2025-03-18 13:49:23.552109,34,f0:57:a6:a6:b6:b6
1513,2025-03-18 13:49:23.575017,28,f0:57:a6:a6:b6:b6
1514,2025-03-18 13:49:23.575170,28,f0:57:a6:a6:b6:b6
1515,2025-03-18 13:49:23.605084,28,f0:57:a6:a6:b6:b6
1516,2025-03-18 13:49:23.605209,28,f0:57:a6:a6:b6:b6
1517,2025-03-18 13:49:23.606313,28,f0:57:a6:a6:b6:b6
1518,2025-03-18 13:49:23.606464,28,f0:57:a6:a6:b6:b6
1519,2025-03-18 13:49:23.637030,28,f0:57:a6:a6:b6:b6
1520,2025-03-18 13:49:23.637157,28,f0:57:a6:a6:b6:b6
1521,2025-03-18 13:49:23.652255,28,f0:57:a6:a6:b6:b6
1522,2025-03-18 13:49:23.652372,28,f0:57:a6:a6:b6:b6
1523,2025-03-18 13:49:23.669101,34,f0:57:a6:a6:b6:b6
1524,2025-03-18 13:49:23.672157,28,f0:57:a6:a6:b6:b6
1525,2025-03-18 13:49:23.672275,28,f0:57:a6:a6:b6:b6
1526,2025-03-18 13:49:23.675808,34,f0:57:a6:a6:b6:b6
1527,2025-03-18 13:49:23.676963,28,f0:57:a6:a6:b6:b6
1528,2025-03-18 13:49:23.677086,28,f0:57:a6:a6:b6:b6
1529,2025-03-18 13:49:23.691130,28,f0:57:a6:a6:b6:b6
1530,2025-03-18 13:49:23.691278,28,f0:57:a6:a6:b6:b6
1531,2025-03-18 13:49:23.706888,28,f0:57:a6:a6:b6:b6
1532,2025-03-18 13:49:23.707038,28,f0:57:a6:a6:b6:b6
1533,2025-03-18 13:49:23.707483,34,f0:57:a6:a6:b6:b6
1534,2025-03-18 13:49:23.708549,28,f0:57:a6:a6:b6:b6
1535,2025-03-18 13:49:23.708688,28,f0:57:a6:a6:b6:b6
1536,2025-03-18 13:49:23.727665,34,f0:57:a6:a6:b6:b6
1537,2025-03-18 13:49:23.737986,34,f0:57:a6:a6:b6:b6
1538,2025-03-18 13:49:23.790044,28,f0:57:a6:a6:b6:b6
1539,2025-03-18 13:49:23.790195,28,f0:57:a6:a6:b6:b6
1540,2025-03-18 13:49:23.821232,28,f0:57:a6:a6:b6:b6
1541,2025-03-18 13:49:23.821407,46,f0:57:a6:a6:b6:b6
1542,2025-03-18 13:49:23.860768,28,f0:57:a6:a6:b6:b6
1543,2025-03-18 13:49:23.860903,28,f0:57:a6:a6:b6:b6
1544,2025-03-18 13:49:23.870700,28,f0:57:a6:a6:b6:b6
1545,2025-03-18 13:49:23.870836,28,f0:57:a6:a6:b6:b6
1546,2025-03-18 13:49:23.886910,28,f0:57:a6:a6:b6:b6
1547,2025-03-18 13:49:23.887049,28,f0:57:a6:a6:b6:b6
1548,2025-03-18 13:49:23.887263,34,f0:57:a6:a6:b6:b6
1549,2025-03-18 13:49:23.888299,34,f0:57:a6:a6:b6:b6
1550,2025-03-18 13:49:23.889276,28,f0:57:a6:a6:b6:b6
1551,2025-03-18 13:49:23.889407,28,f0:57:a6:a6:b6:b6
1552,2025-03-18 13:49:23.919609,28,f0:57:a6:a6:b6:b6
1553,2025-03-18 13:49:23.919751,28,f0:57:a6:a6:b6:b6
1554,2025-03-18 13:49:23.948890,28,f0:57:a6:a6:b6:b6
1555,2025-03-18 13:49:23.949016,28,f0:57:a6:a6:b6:b6
1556,2025-03-18 13:49:24.010586,28,f0:57:a6:a6:b6:b6
1557,2025-03-18 13:49:24.010715,28,f0:57:a6:a6:b6:b6
1558,2025-03-18 13:49:24.065904,28,f0:57:a6:a6:b6:b6
1559,2025-03-18 13:49:24.066038,28,f0:57:a6:a6:b6:b6
1560,2025-03-18 13:49:24.135641,28,f0:57:a6:a6:b6:b6
1561,2025-03-18 13:49:24.135962,28,f0:57:a6:a6:b6:b6
1562,2025-03-18 13:49:24.136111,28,f0:57:a6:a6:b6:b6
1563,2025-03-18 13:49:24.197968,28,f0:57:a6:a6:b6:b6
1564,2025-03-18 13:49:24.213330,28,f0:57:a6:a6:b6:b6
1565,2025-03-18 13:49:24.213666,28,f0:57:a6:a6:b6:b6
1566,2025-03-18 13:49:24.213981,28,f0:57:a6:a6:b6:b6
1567,2025-03-18 13:49:24.214421,46,f0:57:a6:a6:b6:b6
1568,2025-03-18 13:49:24.214623,28,f0:57:a6:a6:b6:b6
1569,2025-03-18 13:49:24.214923,28,f0:57:a6:a6:b6:b6
1570,2025-03-18 13:49:24.215070,28,f0:57:a6:a6:b6:b6
1571,2025-03-18 13:49:24.261074,28,f0:57:a6:a6:b6:b6
1572,2025-03-18 13:49:24.261237,28,f0:57:a6:a6:b6:b6
1573,2025-03-18 13:49:24.261426,28,f0:57:a6:a6:b6:b6
1574,2025-03-18 13:49:24.261560,28,f0:57:a6:a6:b6:b6
1575,2025-03-18 13:49:24.275326,28,f0:57:a6:a6:b6:b6
1576,2025-03-18 13:49:24.275463,28,f0:57:a6:a6:b6:b6
1577,2025-03-18 13:49:24.310583,28,f0:57:a6:a6:b6:b6
1578,2025-03-18 13:49:24.310871,28,f0:57:a6:a6:b6:b6
1579,2025-03-18 13:49:24.311121,28,f0:57:a6:a6:b6:b6
1580,2025-03-18 13:49:24.311265,28,f0:57:a6:a6:b6:b6
1581,2025-03-18 13:49:24.328256,34,f0:57:a6:a6:b6:b6
1582,2025-03-18 13:49:24.342250,34,f0:57:a6:a6:b6:b6
1583,2025-03-18 13:49:24.342460,34,f0:57:a6:a6:b6:b6
1584,2025-03-18 13:49:24.343520,34,f0:57:a6:a6:b6:b6
1585,2025-03-18 13:49:24.351806,28,f0:57:a6:a6:b6:b6
1586,2025-03-18 13:49:24.351936,28,f0:57:a6:a6:b6:b6
1587,2025-03-18 13:49:24.360838,34,f0:57:a6:a6:b6:b6
1588,2025-03-18 13:49:24.383938,28,f0:57:a6:a6:b6:b6
1589,2025-03-18 13:49:24.384069,28,f0:57:a6:a6:b6:b6
1590,2025-03-18 13:49:24.384217,28,f0:57:a6:a6:b6:b6
1591,2025-03-18 13:49:24.384341,28,f0:57:a6:a6:b6:b6
1592,2025-03-18 13:49:24.414725,28,f0:57:a6:a6:b6:b6
1593,2025-03-18 13:49:24.414864,28,f0:57:a6:a6:b6:b6
1594,2025-03-18 13:49:24.535763,28,f0:57:a6:a6:b6:b6
1595,2025-03-18 13:49:24.535903,28,f0:57:a6:a6:b6:b6
1596,2025-03-18 13:49:24.568314,28,f0:57:a6:a6:b6:b6
1597,2025-03-18 13:49:24.568463,28,f0:57:a6:a6:b6:b6
1598,2025-03-18 13:49:24.572694,28,f0:57:a6:a6:b6:b6
1599,2025-03-18 13:49:24.572840,28,f0:57:a6:a6:b6:b6
1600,2025-03-18 13:49:24.631796,28,f0:57:a6:a6:b6:b6
1601,2025-03-18 13:49:24.631935,28,f0:57:a6:a6:b6:b6
1602,2025-03-18 13:49:24.671878,34,f0:57:a6:a6:b6:b6
1603,2025-03-18 13:49:24.677788,28,f0:57:a6:a6:b6:b6
1604,2025-03-18 13:49:24.692606,34,f0:57:a6:a6:b6:b6
1605,2025-03-18 13:49:24.693131,28,f0:57:a6:a6:b6:b6
1606,2025-03-18 13:49:24.693260,28,f0:57:a6:a6:b6:b6
1607,2025-03-18 13:49:24.755188,28,f0:57:a6:a6:b6:b6
1608,2025-03-18 13:49:24.755319,28,f0:57:a6:a6:b6:b6
1609,2025-03-18 13:49:24.816521,28,f0:57:a6:a6:b6:b6
1610,2025-03-18 13:49:24.816664,28,f0:57:a6:a6:b6:b6
1611,2025-03-18 13:49:24.879614,28,f0:57:a6:a6:b6:b6
1612,2025-03-18 13:49:24.879748,28,f0:57:a6:a6:b6:b6
1613,2025-03-18 13:49:24.942733,28,f0:57:a6:a6:b6:b6
1614,2025-03-18 13:49:24.942881,28,f0:57:a6:a6:b6:b6
1615,2025-03-18 13:49:24.956848,28,f0:57:a6:a6:b6:b6
1616,2025-03-18 13:49:24.957163,28,f0:57:a6:a6:b6:b6
1617,2025-03-18 13:49:24.957289,28,f0:57:a6:a6:b6:b6
1618,2025-03-18 13:49:24.987719,34,f0:57:a6:a6:b6:b6
1619,2025-03-18 13:49:24.988449,34,f0:57:a6:a6:b6:b6
1620,2025-03-18 13:49:24.988990,28,f0:57:a6:a6:b6:b6
1621,2025-03-18 13:49:24.989143,28,f0:57:a6:a6:b6:b6
1622,2025-03-18 13:49:24.989370,28,f0:57:a6:a6:b6:b6
1623,2025-03-18 13:49:24.989517,28,f0:57:a6:a6:b6:b6
1624,2025-03-18 13:49:24.990019,34,f0:57:a6:a6:b6:b6
1625,2025-03-18 13:49:24.990977,28,f0:57:a6:a6:b6:b6
1626,2025-03-18 13:49:24.991115,28,f0:57:a6:a6:b6:b6
1627,2025-03-18 13:49:25.018216,28,f0:57:a6:a6:b6:b6
1628,2025-03-18 13:49:25.018359,28,f0:57:a6:a6:b6:b6
1629,2025-03-18 13:49:25.022307,28,f0:57:a6:a6:b6:b6
1630,2025-03-18 13:49:25.022446,28,f0:57:a6:a6:b6:b6
1631,2025-03-18 13:49:25.024177,28,f0:57:a6:a6:b6:b6
1632,2025-03-18 13:49:25.024318,28,f0:57:a6:a6:b6:b6
1633,2025-03-18 13:49:25.024506,28,f0:57:a6:a6:b6:b6
1634,2025-03-18 13:49:25.024659,28,f0:57:a6:a6:b6:b6
1635,2025-03-18 13:49:25.049655,28,f0:57:a6:a6:b6:b6
1636,2025-03-18 13:49:25.053148,34,f0:57:a6:a6:b6:b6
1637,2025-03-18 13:49:25.057400,34,f0:57:a6:a6:b6:b6
1638,2025-03-18 13:49:25.058061,34,f0:57:a6:a6:b6:b6
1639,2025-03-18 13:49:25.058610,28,f0:57:a6:a6:b6:b6
1640,2025-03-18 13:49:25.058748,28,f0:57:a6:a6:b6:b6
1641,2025-03-18 13:49:25.059927,28,f0:57:a6:a6:b6:b6
1642,2025-03-18 13:49:25.060050,28,f0:57:a6:a6:b6:b6
1643,2025-03-18 13:49:25.060249,28,f0:57:a6:a6:b6:b6
1644,2025-03-18 13:49:25.060396,28,f0:57:a6:a6:b6:b6
1645,2025-03-18 13:49:25.079678,28,f0:57:a6:a6:b6:b6
1646,2025-03-18 13:49:25.079814,28,f0:57:a6:a6:b6:b6
1647,2025-03-18 13:49:25.081777,34,f0:57:a6:a6:b6:b6
1648,2025-03-18 13:49:25.095938,28,f0:57:a6:a6:b6:b6
1649,2025-03-18 13:49:25.096065,28,f0:57:a6:a6:b6:b6
1650,2025-03-18 13:49:25.111314,34,f0:57:a6:a6:b6:b6
1651,2025-03-18 13:49:25.111712,28,f0:57:a6:a6:b6:b6
1652,2025-03-18 13:49:25.111855,28,f0:57:a6:a6:b6:b6
1653,2025-03-18 13:49:25.112576,34,f0:57:a6:a6:b6:b6
1654,2025-03-18 13:49:25.115374,28,f0:57:a6:a6:b6:b6
1655,2025-03-18 13:49:25.115506,28,f0:57:a6:a6:b6:b6
1656,2025-03-18 13:49:25.178124,34,f0:57:a6:a6:b6:b6
1657,2025-03-18 13:49:25.179219,28,f0:57:a6:a6:b6:b6
1658,2025-03-18 13:49:25.179362,28,f0:57:a6:a6:b6:b6
1659,2025-03-18 13:49:25.209948,34,f0:57:a6:a6:b6:b6
1660,2025-03-18 13:49:25.211034,28,f0:57:a6:a6:b6:b6
1661,2025-03-18 13:49:25.211176,28,f0:57:a6:a6:b6:b6
1662,2025-03-18 13:49:25.211302,28,f0:57:a6:a6:b6:b6
1663,2025-03-18 13:49:25.211697,28,f0:57:a6:a6:b6:b6
1664,2025-03-18 13:49:25.211817,28,f0:57:a6:a6:b6:b6
1665,2025-03-18 13:49:25.212011,28,f0:57:a6:a6:b6:b6
1666,2025-03-18 13:49:25.212166,28,f0:57:a6:a6:b6:b6
1667,2025-03-18 13:49:25.246895,34,f0:57:a6:a6:b6:b6
1668,2025-03-18 13:49:25.249673,28,f0:57:a6:a6:b6:b6
1669,2025-03-18 13:49:25.249796,28,f0:57:a6:a6:b6:b6
1670,2025-03-18 13:49:25.278958,34,f0:57:a6:a6:b6:b6
1671,2025-03-18 13:49:25.280805,34,f0:57:a6:a6:b6:b6
1672,2025-03-18 13:49:25.282143,34,f0:57:a6:a6:b6:b6
1673,2025-03-18 13:49:25.283145,34,f0:57:a6:a6:b6:b6
1674,2025-03-18 13:49:25.283855,34,f0:57:a6:a6:b6:b6
1675,2025-03-18 13:49:25.299691,34,f0:57:a6:a6:b6:b6
1676,2025-03-18 13:49:25.301259,28,f0:57:a6:a6:b6:b6
1677,2025-03-18 13:49:25.301392,28,f0:57:a6:a6:b6:b6
1678,2025-03-18 13:49:25.332434,28,f0:57:a6:a6:b6:b6
1679,2025-03-18 13:49:25.334687,34,f0:57:a6:a6:b6:b6
1680,2025-03-18 13:49:25.349060,34,f0:57:a6:a6:b6:b6
1681,2025-03-18 13:49:25.351841,28,f0:57:a6:a6:b6:b6
1682,2025-03-18 13:49:25.352002,28,f0:57:a6:a6:b6:b6
1683,2025-03-18 13:49:25.358499,28,f0:57:a6:a6:b6:b6
1684,2025-03-18 13:49:25.358815,46,f0:57:a6:a6:b6:b6
1685,2025-03-18 13:49:25.369234,34,f0:57:a6:a6:b6:b6
1686,2025-03-18 13:49:25.370371,28,f0:57:a6:a6:b6:b6
1687,2025-03-18 13:49:25.370507,28,f0:57:a6:a6:b6:b6
1688,2025-03-18 13:49:25.391739,34,f0:57:a6:a6:b6:b6
1689,2025-03-18 13:49:25.392530,34,f0:57:a6:a6:b6:b6
1690,2025-03-18 13:49:25.393007,28,f0:57:a6:a6:b6:b6
1691,2025-03-18 13:49:25.393141,28,f0:57:a6:a6:b6:b6
1692,2025-03-18 13:49:25.393672,28,f0:57:a6:a6:b6:b6
1693,2025-03-18 13:49:25.393820,28,f0:57:a6:a6:b6:b6
1694,2025-03-18 13:49:25.399910,28,f0:57:a6:a6:b6:b6
1695,2025-03-18 13:49:25.400026,28,f0:57:a6:a6:b6:b6
1696,2025-03-18 13:49:25.400157,28,f0:57:a6:a6:b6:b6
1697,2025-03-18 13:49:25.421244,28,f0:57:a6:a6:b6:b6
1698,2025-03-18 13:49:25.421388,28,f0:57:a6:a6:b6:b6
1699,2025-03-18 13:49:25.424857,28,f0:57:a6:a6:b6:b6
1700,2025-03-18 13:49:25.425384,28,f0:57:a6:a6:b6:b6
1701,2025-03-18 13:49:25.425573,28,f0:57:a6:a6:b6:b6
1702,2025-03-18 13:49:25.429871,34,f0:57:a6:a6:b6:b6
1703,2025-03-18 13:49:25.430982,28,f0:57:a6:a6:b6:b6
1704,2025-03-18 13:49:25.431095,28,f0:57:a6:a6:b6:b6
1705,2025-03-18 13:49:25.449611,34,f0:57:a6:a6:b6:b6
1706,2025-03-18 13:49:25.451075,34,f0:57:a6:a6:b6:b6
1707,2025-03-18 13:49:25.451952,28,f0:57:a6:a6:b6:b6
1708,2025-03-18 13:49:25.452083,28,f0:57:a6:a6:b6:b6
1709,2025-03-18 13:49:25.452697,34,f0:57:a6:a6:b6:b6
1710,2025-03-18 13:49:25.453486,28,f0:57:a6:a6:b6:b6
1711,2025-03-18 13:49:25.453609,28,f0:57:a6:a6:b6:b6
1712,2025-03-18 13:49:25.456238,34,f0:57:a6:a6:b6:b6
1713,2025-03-18 13:49:25.456603,34,f0:57:a6:a6:b6:b6
1714,2025-03-18 13:49:25.457323,34,f0:57:a6:a6:b6:b6
1715,2025-03-18 13:49:25.457933,28,f0:57:a6:a6:b6:b6
1716,2025-03-18 13:49:25.458077,28,f0:57:a6:a6:b6:b6
1717,2025-03-18 13:49:25.460092,28,f0:57:a6:a6:b6:b6
1718,2025-03-18 13:49:25.460245,46,f0:57:a6:a6:b6:b6
1719,2025-03-18 13:49:25.461207,28,f0:57:a6:a6:b6:b6
1720,2025-03-18 13:49:25.461341,28,f0:57:a6:a6:b6:b6
1721,2025-03-18 13:49:25.462309,28,f0:57:a6:a6:b6:b6
1722,2025-03-18 13:49:25.462448,28,f0:57:a6:a6:b6:b6
1723,2025-03-18 13:49:25.463215,28,f0:57:a6:a6:b6:b6
1724,2025-03-18 13:49:25.466085,28,f0:57:a6:a6:b6:b6
1725,2025-03-18 13:49:25.466848,28,f0:57:a6:a6:b6:b6
1726,2025-03-18 13:49:25.466973,28,f0:57:a6:a6:b6:b6
1727,2025-03-18 13:49:25.467411,28,f0:57:a6:a6:b6:b6
1728,2025-03-18 13:49:25.470227,28,f0:57:a6:a6:b6:b6
1729,2025-03-18 13:49:25.470386,46,f0:57:a6:a6:b6:b6
1730,2025-03-18 13:49:25.470543,28,f0:57:a6:a6:b6:b6
1731,2025-03-18 13:49:25.470682,28,f0:57:a6:a6:b6:b6
1732,2025-03-18 13:49:25.470823,34,f0:57:a6:a6:b6:b6
1733,2025-03-18 13:49:25.471678,34,f0:57:a6:a6:b6:b6
1734,2025-03-18 13:49:25.472835,34,f0:57:a6:a6:b6:b6
1735,2025-03-18 13:49:25.473602,28,f0:57:a6:a6:b6:b6
1736,2025-03-18 13:49:25.473732,28,f0:57:a6:a6:b6:b6
1737,2025-03-18 13:49:25.473933,34,f0:57:a6:a6:b6:b6
1738,2025-03-18 13:49:25.474440,28,f0:57:a6:a6:b6:b6
1739,2025-03-18 13:49:25.474574,28,f0:57:a6:a6:b6:b6
1740,2025-03-18 13:49:25.474705,34,f0:57:a6:a6:b6:b6
1741,2025-03-18 13:49:25.475652,34,f0:57:a6:a6:b6:b6
1742,2025-03-18 13:49:25.476247,28,f0:57:a6:a6:b6:b6
1743,2025-03-18 13:49:25.476383,28,f0:57:a6:a6:b6:b6
1744,2025-03-18 13:49:25.476580,34,f0:57:a6:a6:b6:b6
1745,2025-03-18 13:49:25.477483,34,f0:57:a6:a6:b6:b6
1746,2025-03-18 13:49:25.479045,46,f0:57:a6:a6:b6:b6
1747,2025-03-18 13:49:25.479899,34,f0:57:a6:a6:b6:b6
1748,2025-03-18 13:49:25.480585,28,f0:57:a6:a6:b6:b6
1749,2025-03-18 13:49:25.480721,28,f0:57:a6:a6:b6:b6
1750,2025-03-18 13:49:25.480878,34,f0:57:a6:a6:b6:b6
1751,2025-03-18 13:49:25.483300,34,f0:57:a6:a6:b6:b6
1752,2025-03-18 13:49:25.486472,34,f0:57:a6:a6:b6:b6
1753,2025-03-18 13:49:25.488745,46,f0:57:a6:a6:b6:b6
1754,2025-03-18 13:49:25.488883,28,f0:57:a6:a6:b6:b6
1755,2025-03-18 13:49:25.489026,28,f0:57:a6:a6:b6:b6
1756,2025-03-18 13:49:25.489117,34,f0:57:a6:a6:b6:b6
1757,2025-03-18 13:49:25.489698,28,f0:57:a6:a6:b6:b6
1758,2025-03-18 13:49:25.489832,28,f0:57:a6:a6:b6:b6
1759,2025-03-18 13:49:25.490439,28,f0:57:a6:a6:b6:b6
1760,2025-03-18 13:49:25.490582,28,f0:57:a6:a6:b6:b6
1761,2025-03-18 13:49:25.493872,34,f0:57:a6:a6:b6:b6
1762,2025-03-18 13:49:25.494375,28,f0:57:a6:a6:b6:b6
1763,2025-03-18 13:49:25.494515,28,f0:57:a6:a6:b6:b6
1764,2025-03-18 13:49:25.496143,28,f0:57:a6:a6:b6:b6
1765,2025-03-18 13:49:25.496285,28,f0:57:a6:a6:b6:b6
1766,2025-03-18 13:49:25.496389,34,f0:57:a6:a6:b6:b6
1767,2025-03-18 13:49:25.496920,28,f0:57:a6:a6:b6:b6
1768,2025-03-18 13:49:25.497083,28,f0:57:a6:a6:b6:b6
1769,2025-03-18 13:49:25.497271,34,f0:57:a6:a6:b6:b6
1770,2025-03-18 13:49:25.498291,34,f0:57:a6:a6:b6:b6
1771,2025-03-18 13:49:25.498721,34,f0:57:a6:a6:b6:b6
1772,2025-03-18 13:49:25.499286,28,f0:57:a6:a6:b6:b6
1773,2025-03-18 13:49:25.499434,28,f0:57:a6:a6:b6:b6
1774,2025-03-18 13:49:25.500068,28,f0:57:a6:a6:b6:b6
1775,2025-03-18 13:49:25.500147,46,f0:57:a6:a6:b6:b6
1776,2025-03-18 13:49:25.500421,34,f0:57:a6:a6:b6:b6
1777,2025-03-18 13:49:25.501320,28,f0:57:a6:a6:b6:b6
1778,2025-03-18 13:49:25.501467,28,f0:57:a6:a6:b6:b6
1779,2025-03-18 13:49:25.501554,34,f0:57:a6:a6:b6:b6
1780,2025-03-18 13:49:25.502480,34,f0:57:a6:a6:b6:b6
1781,2025-03-18 13:49:25.503207,34,f0:57:a6:a6:b6:b6
1782,2025-03-18 13:49:25.503822,28,f0:57:a6:a6:b6:b6
1783,2025-03-18 13:49:25.503958,46,f0:57:a6:a6:b6:b6
1784,2025-03-18 13:49:25.505858,34,f0:57:a6:a6:b6:b6
1785,2025-03-18 13:49:25.506467,28,f0:57:a6:a6:b6:b6
1786,2025-03-18 13:49:25.506740,28,f0:57:a6:a6:b6:b6
1787,2025-03-18 13:49:25.506878,28,f0:57:a6:a6:b6:b6
1788,2025-03-18 13:49:25.506964,34,f0:57:a6:a6:b6:b6
1789,2025-03-18 13:49:25.508607,28,f0:57:a6:a6:b6:b6
1790,2025-03-18 13:49:25.508746,28,f0:57:a6:a6:b6:b6
1791,2025-03-18 13:49:25.516196,34,f0:57:a6:a6:b6:b6
1792,2025-03-18 13:49:25.517684,28,f0:57:a6:a6:b6:b6
1793,2025-03-18 13:49:25.517823,28,f0:57:a6:a6:b6:b6
1794,2025-03-18 13:49:25.517947,34,f0:57:a6:a6:b6:b6
1795,2025-03-18 13:49:25.518450,28,f0:57:a6:a6:b6:b6
1796,2025-03-18 13:49:25.518595,28,f0:57:a6:a6:b6:b6
1797,2025-03-18 13:49:25.518769,34,f0:57:a6:a6:b6:b6
1798,2025-03-18 13:49:25.519950,28,f0:57:a6:a6:b6:b6
1799,2025-03-18 13:49:25.520092,28,f0:57:a6:a6:b6:b6
1800,2025-03-18 13:49:25.528212,34,f0:57:a6:a6:b6:b6
1801,2025-03-18 13:49:25.528978,34,f0:57:a6:a6:b6:b6
1802,2025-03-18 13:49:25.530124,34,f0:57:a6:a6:b6:b6
1803,2025-03-18 13:49:25.531254,28,f0:57:a6:a6:b6:b6
1804,2025-03-18 13:49:25.531396,28,f0:57:a6:a6:b6:b6
1805,2025-03-18 13:49:25.531610,28,f0:57:a6:a6:b6:b6
1806,2025-03-18 13:49:25.531782,46,f0:57:a6:a6:b6:b6
1807,2025-03-18 13:49:25.531900,34,f0:57:a6:a6:b6:b6
1808,2025-03-18 13:49:25.533056,28,f0:57:a6:a6:b6:b6
1809,2025-03-18 13:49:25.533201,28,f0:57:a6:a6:b6:b6
1810,2025-03-18 13:49:25.533338,34,f0:57:a6:a6:b6:b6
1811,2025-03-18 13:49:25.534154,28,f0:57:a6:a6:b6:b6
1812,2025-03-18 13:49:25.534263,28,f0:57:a6:a6:b6:b6
1813,2025-03-18 13:49:25.534390,34,f0:57:a6:a6:b6:b6
1814,2025-03-18 13:49:25.535073,28,f0:57:a6:a6:b6:b6
1815,2025-03-18 13:49:25.535212,28,f0:57:a6:a6:b6:b6
1816,2025-03-18 13:49:25.535401,34,f0:57:a6:a6:b6:b6
1817,2025-03-18 13:49:25.536037,34,f0:57:a6:a6:b6:b6
1818,2025-03-18 13:49:25.536602,28,f0:57:a6:a6:b6:b6
1819,2025-03-18 13:49:25.536736,28,f0:57:a6:a6:b6:b6
1820,2025-03-18 13:49:25.536882,34,f0:57:a6:a6:b6:b6
1821,2025-03-18 13:49:25.537598,34,f0:57:a6:a6:b6:b6
1822,2025-03-18 13:49:25.538326,34,f0:57:a6:a6:b6:b6
1823,2025-03-18 13:49:25.539133,34,f0:57:a6:a6:b6:b6
1824,2025-03-18 13:49:25.540137,28,f0:57:a6:a6:b6:b6
1825,2025-03-18 13:49:25.540271,28,f0:57:a6:a6:b6:b6
1826,2025-03-18 13:49:25.541825,34,f0:57:a6:a6:b6:b6
1827,2025-03-18 13:49:25.542702,34,f0:57:a6:a6:b6:b6
1828,2025-03-18 13:49:25.543420,34,f0:57:a6:a6:b6:b6
1829,2025-03-18 13:49:25.544894,28,f0:57:a6:a6:b6:b6
1830,2025-03-18 13:49:25.545044,28,f0:57:a6:a6:b6:b6
1831,2025-03-18 13:49:25.545258,28,f0:57:a6:a6:b6:b6
1832,2025-03-18 13:49:25.545407,28,f0:57:a6:a6:b6:b6
1833,2025-03-18 13:49:25.545508,34,f0:57:a6:a6:b6:b6
1834,2025-03-18 13:49:25.546127,28,f0:57:a6:a6:b6:b6
1835,2025-03-18 13:49:25.546238,28,f0:57:a6:a6:b6:b6
1836,2025-03-18 13:49:25.547000,34,f0:57:a6:a6:b6:b6
1837,2025-03-18 13:49:25.547626,28,f0:57:a6:a6:b6:b6
1838,2025-03-18 13:49:25.547770,28,f0:57:a6:a6:b6:b6
1839,2025-03-18 13:49:25.547951,34,f0:57:a6:a6:b6:b6
1840,2025-03-18 13:49:25.548577,28,f0:57:a6:a6:b6:b6
1841,2025-03-18 13:49:25.548702,28,f0:57:a6:a6:b6:b6
1842,2025-03-18 13:49:25.548788,34,f0:57:a6:a6:b6:b6
1843,2025-03-18 13:49:25.550529,28,f0:57:a6:a6:b6:b6
1844,2025-03-18 13:49:25.550659,28,f0:57:a6:a6:b6:b6
1845,2025-03-18 13:49:25.550780,34,f0:57:a6:a6:b6:b6
1846,2025-03-18 13:49:25.551362,28,f0:57:a6:a6:b6:b6
1847,2025-03-18 13:49:25.551504,28,f0:57:a6:a6:b6:b6
1848,2025-03-18 13:49:25.551709,34,f0:57:a6:a6:b6:b6
1849,2025-03-18 13:49:25.552525,34,f0:57:a6:a6:b6:b6
1850,2025-03-18 13:49:25.553313,28,f0:57:a6:a6:b6:b6
1851,2025-03-18 13:49:25.553460,28,f0:57:a6:a6:b6:b6
1852,2025-03-18 13:49:25.553781,34,f0:57:a6:a6:b6:b6
1853,2025-03-18 13:49:25.554414,28,f0:57:a6:a6:b6:b6
1854,2025-03-18 13:49:25.554552,28,f0:57:a6:a6:b6:b6
1855,2025-03-18 13:49:25.557202,34,f0:57:a6:a6:b6:b6
1856,2025-03-18 13:49:25.557850,28,f0:57:a6:a6:b6:b6
1857,2025-03-18 13:49:25.557998,28,f0:57:a6:a6:b6:b6
1858,2025-03-18 13:49:25.558083,34,f0:57:a6:a6:b6:b6
1859,2025-03-18 13:49:25.559111,28,f0:57:a6:a6:b6:b6
1860,2025-03-18 13:49:25.559233,28,f0:57:a6:a6:b6:b6
1861,2025-03-18 13:49:25.570236,34,f0:57:a6:a6:b6:b6
1862,2025-03-18 13:49:25.573120,28,f0:57:a6:a6:b6:b6
1863,2025-03-18 13:49:25.573462,28,f0:57:a6:a6:b6:b6
1864,2025-03-18 13:49:25.573604,28,f0:57:a6:a6:b6:b6
