,timestamp,length,ra
1129,2025-05-07 16:09:44.263124,28,f0:57:a6:a6:b6:b6
1130,2025-05-07 16:09:44.278815,28,f0:57:a6:a6:b6:b6
1131,2025-05-07 16:09:44.278900,28,f0:57:a6:a6:b6:b6
1132,2025-05-07 16:09:44.307512,28,f0:57:a6:a6:b6:b6
1133,2025-05-07 16:09:44.307591,28,f0:57:a6:a6:b6:b6
1134,2025-05-07 16:09:44.322835,28,f0:57:a6:a6:b6:b6
1135,2025-05-07 16:09:44.322910,28,f0:57:a6:a6:b6:b6
1136,2025-05-07 16:09:44.339467,28,f0:57:a6:a6:b6:b6
1137,2025-05-07 16:09:44.339587,28,f0:57:a6:a6:b6:b6
1138,2025-05-07 16:09:44.369610,28,f0:57:a6:a6:b6:b6
1139,2025-05-07 16:09:44.369757,28,f0:57:a6:a6:b6:b6
1140,2025-05-07 16:09:44.369874,28,f0:57:a6:a6:b6:b6
1141,2025-05-07 16:09:44.369989,28,f0:57:a6:a6:b6:b6
1142,2025-05-07 16:09:44.400647,28,f0:57:a6:a6:b6:b6
1143,2025-05-07 16:09:44.400747,28,f0:57:a6:a6:b6:b6
1144,2025-05-07 16:09:44.418769,28,f0:57:a6:a6:b6:b6
1145,2025-05-07 16:09:44.418865,70,f0:57:a6:a6:b6:b6
1146,2025-05-07 16:09:44.452609,28,f0:57:a6:a6:b6:b6
1147,2025-05-07 16:09:44.452727,28,f0:57:a6:a6:b6:b6
1148,2025-05-07 16:09:44.464280,28,f0:57:a6:a6:b6:b6
1149,2025-05-07 16:09:44.464389,28,f0:57:a6:a6:b6:b6
1150,2025-05-07 16:09:44.488185,28,f0:57:a6:a6:b6:b6
1151,2025-05-07 16:09:44.488288,28,f0:57:a6:a6:b6:b6
1152,2025-05-07 16:09:44.494433,28,f0:57:a6:a6:b6:b6
1153,2025-05-07 16:09:44.494554,28,f0:57:a6:a6:b6:b6
1154,2025-05-07 16:09:44.509843,28,f0:57:a6:a6:b6:b6
1155,2025-05-07 16:09:44.509959,28,f0:57:a6:a6:b6:b6
1156,2025-05-07 16:09:44.525325,28,f0:57:a6:a6:b6:b6
1157,2025-05-07 16:09:44.525413,28,f0:57:a6:a6:b6:b6
1158,2025-05-07 16:09:44.540557,28,f0:57:a6:a6:b6:b6
1159,2025-05-07 16:09:44.571221,28,f0:57:a6:a6:b6:b6
1160,2025-05-07 16:09:44.571325,28,f0:57:a6:a6:b6:b6
1161,2025-05-07 16:09:44.590819,28,f0:57:a6:a6:b6:b6
1162,2025-05-07 16:09:44.590874,28,f0:57:a6:a6:b6:b6
1163,2025-05-07 16:09:44.602138,28,f0:57:a6:a6:b6:b6
1164,2025-05-07 16:09:44.602250,28,f0:57:a6:a6:b6:b6
1165,2025-05-07 16:09:44.618543,28,f0:57:a6:a6:b6:b6
1166,2025-05-07 16:09:44.618662,28,f0:57:a6:a6:b6:b6
1167,2025-05-07 16:09:44.633132,28,f0:57:a6:a6:b6:b6
1168,2025-05-07 16:09:44.633242,28,f0:57:a6:a6:b6:b6
1169,2025-05-07 16:09:44.648497,28,f0:57:a6:a6:b6:b6
1170,2025-05-07 16:09:44.649096,28,f0:57:a6:a6:b6:b6
1171,2025-05-07 16:09:44.649573,28,f0:57:a6:a6:b6:b6
1172,2025-05-07 16:09:44.656796,28,f0:57:a6:a6:b6:b6
1173,2025-05-07 16:09:44.679157,28,f0:57:a6:a6:b6:b6
1174,2025-05-07 16:09:44.694773,28,f0:57:a6:a6:b6:b6
1175,2025-05-07 16:09:44.694919,28,f0:57:a6:a6:b6:b6
1176,2025-05-07 16:09:44.726520,28,f0:57:a6:a6:b6:b6
1177,2025-05-07 16:09:44.726636,28,f0:57:a6:a6:b6:b6
1178,2025-05-07 16:09:44.741682,28,f0:57:a6:a6:b6:b6
1179,2025-05-07 16:09:44.741798,28,f0:57:a6:a6:b6:b6
1180,2025-05-07 16:09:44.773479,28,f0:57:a6:a6:b6:b6
1181,2025-05-07 16:09:44.773616,70,f0:57:a6:a6:b6:b6
1182,2025-05-07 16:09:44.787230,28,f0:57:a6:a6:b6:b6
1183,2025-05-07 16:09:44.787322,28,f0:57:a6:a6:b6:b6
1184,2025-05-07 16:09:44.802948,28,f0:57:a6:a6:b6:b6
1185,2025-05-07 16:09:44.803067,28,f0:57:a6:a6:b6:b6
1186,2025-05-07 16:09:44.816845,28,f0:57:a6:a6:b6:b6
1187,2025-05-07 16:09:44.817389,28,f0:57:a6:a6:b6:b6
1188,2025-05-07 16:09:44.819115,70,f0:57:a6:a6:b6:b6
1189,2025-05-07 16:09:44.848539,28,f0:57:a6:a6:b6:b6
1190,2025-05-07 16:09:44.848655,28,f0:57:a6:a6:b6:b6
1191,2025-05-07 16:09:44.865236,28,f0:57:a6:a6:b6:b6
1192,2025-05-07 16:09:44.865347,28,f0:57:a6:a6:b6:b6
1193,2025-05-07 16:09:44.865758,28,f0:57:a6:a6:b6:b6
1194,2025-05-07 16:09:44.865937,28,f0:57:a6:a6:b6:b6
1195,2025-05-07 16:09:44.911339,28,f0:57:a6:a6:b6:b6
1196,2025-05-07 16:09:44.911476,70,f0:57:a6:a6:b6:b6
1197,2025-05-07 16:09:44.911657,28,f0:57:a6:a6:b6:b6
1198,2025-05-07 16:09:44.911790,28,f0:57:a6:a6:b6:b6
1199,2025-05-07 16:09:44.922270,28,f0:57:a6:a6:b6:b6
1200,2025-05-07 16:09:44.922366,28,f0:57:a6:a6:b6:b6
1201,2025-05-07 16:09:44.925675,28,f0:57:a6:a6:b6:b6
1202,2025-05-07 16:09:44.926241,28,f0:57:a6:a6:b6:b6
1203,2025-05-07 16:09:44.926993,28,f0:57:a6:a6:b6:b6
1204,2025-05-07 16:09:44.930157,28,f0:57:a6:a6:b6:b6
1205,2025-05-07 16:09:44.930279,28,f0:57:a6:a6:b6:b6
1206,2025-05-07 16:09:44.940375,28,f0:57:a6:a6:b6:b6
1207,2025-05-07 16:09:44.940492,28,f0:57:a6:a6:b6:b6
1208,2025-05-07 16:09:44.940672,28,f0:57:a6:a6:b6:b6
1209,2025-05-07 16:09:44.940781,28,f0:57:a6:a6:b6:b6
1210,2025-05-07 16:09:44.953148,28,f0:57:a6:a6:b6:b6
1211,2025-05-07 16:09:44.953260,28,f0:57:a6:a6:b6:b6
1212,2025-05-07 16:09:44.955236,28,f0:57:a6:a6:b6:b6
1213,2025-05-07 16:09:44.955332,28,f0:57:a6:a6:b6:b6
1214,2025-05-07 16:09:44.976572,28,f0:57:a6:a6:b6:b6
1215,2025-05-07 16:09:44.978595,28,f0:57:a6:a6:b6:b6
1216,2025-05-07 16:09:44.978710,28,f0:57:a6:a6:b6:b6
1217,2025-05-07 16:09:44.985357,28,f0:57:a6:a6:b6:b6
1218,2025-05-07 16:09:44.985472,28,f0:57:a6:a6:b6:b6
1219,2025-05-07 16:09:44.992197,28,f0:57:a6:a6:b6:b6
1220,2025-05-07 16:09:44.992293,28,f0:57:a6:a6:b6:b6
1221,2025-05-07 16:09:45.000699,28,f0:57:a6:a6:b6:b6
1222,2025-05-07 16:09:45.001209,28,f0:57:a6:a6:b6:b6
1223,2025-05-07 16:09:45.001322,28,f0:57:a6:a6:b6:b6
1224,2025-05-07 16:09:45.015283,28,f0:57:a6:a6:b6:b6
1225,2025-05-07 16:09:45.015387,28,f0:57:a6:a6:b6:b6
1226,2025-05-07 16:09:45.032193,28,f0:57:a6:a6:b6:b6
1227,2025-05-07 16:09:45.032323,28,f0:57:a6:a6:b6:b6
1228,2025-05-07 16:09:45.045847,28,f0:57:a6:a6:b6:b6
1229,2025-05-07 16:09:45.046120,28,f0:57:a6:a6:b6:b6
1230,2025-05-07 16:09:45.046232,28,f0:57:a6:a6:b6:b6
1231,2025-05-07 16:09:45.076398,28,f0:57:a6:a6:b6:b6
1232,2025-05-07 16:09:45.076506,28,f0:57:a6:a6:b6:b6
1233,2025-05-07 16:09:45.093286,28,f0:57:a6:a6:b6:b6
1234,2025-05-07 16:09:45.093645,28,f0:57:a6:a6:b6:b6
1235,2025-05-07 16:09:45.094144,28,f0:57:a6:a6:b6:b6
1236,2025-05-07 16:09:45.094253,28,f0:57:a6:a6:b6:b6
1237,2025-05-07 16:09:45.108151,28,f0:57:a6:a6:b6:b6
1238,2025-05-07 16:09:45.108260,28,f0:57:a6:a6:b6:b6
1239,2025-05-07 16:09:45.123767,28,f0:57:a6:a6:b6:b6
1240,2025-05-07 16:09:45.123872,28,f0:57:a6:a6:b6:b6
1241,2025-05-07 16:09:45.140291,28,f0:57:a6:a6:b6:b6
1242,2025-05-07 16:09:45.140390,28,f0:57:a6:a6:b6:b6
1243,2025-05-07 16:09:45.154502,28,f0:57:a6:a6:b6:b6
1244,2025-05-07 16:09:45.154611,28,f0:57:a6:a6:b6:b6
1245,2025-05-07 16:09:45.185547,28,f0:57:a6:a6:b6:b6
1246,2025-05-07 16:09:45.185683,70,f0:57:a6:a6:b6:b6
1247,2025-05-07 16:09:45.216012,28,f0:57:a6:a6:b6:b6
1248,2025-05-07 16:09:45.216110,28,f0:57:a6:a6:b6:b6
1249,2025-05-07 16:09:45.232937,28,f0:57:a6:a6:b6:b6
1250,2025-05-07 16:09:45.233046,28,f0:57:a6:a6:b6:b6
1251,2025-05-07 16:09:45.246608,28,f0:57:a6:a6:b6:b6
1252,2025-05-07 16:09:45.246736,28,f0:57:a6:a6:b6:b6
1253,2025-05-07 16:09:45.261863,28,f0:57:a6:a6:b6:b6
1254,2025-05-07 16:09:45.261984,28,f0:57:a6:a6:b6:b6
1255,2025-05-07 16:09:45.278675,28,f0:57:a6:a6:b6:b6
1256,2025-05-07 16:09:45.278773,28,f0:57:a6:a6:b6:b6
1257,2025-05-07 16:09:45.310541,28,f0:57:a6:a6:b6:b6
1258,2025-05-07 16:09:45.310662,28,f0:57:a6:a6:b6:b6
1259,2025-05-07 16:09:45.328746,28,f0:57:a6:a6:b6:b6
1260,2025-05-07 16:09:45.336573,28,f0:57:a6:a6:b6:b6
1261,2025-05-07 16:09:45.336690,28,f0:57:a6:a6:b6:b6
1262,2025-05-07 16:09:45.340553,28,f0:57:a6:a6:b6:b6
1263,2025-05-07 16:09:45.340673,28,f0:57:a6:a6:b6:b6
1264,2025-05-07 16:09:45.361218,28,f0:57:a6:a6:b6:b6
1265,2025-05-07 16:09:45.361331,28,f0:57:a6:a6:b6:b6
1266,2025-05-07 16:09:45.386488,28,f0:57:a6:a6:b6:b6
1267,2025-05-07 16:09:45.386626,70,f0:57:a6:a6:b6:b6
1268,2025-05-07 16:09:45.401088,28,f0:57:a6:a6:b6:b6
1269,2025-05-07 16:09:45.401188,28,f0:57:a6:a6:b6:b6
1270,2025-05-07 16:09:45.416421,28,f0:57:a6:a6:b6:b6
1271,2025-05-07 16:09:45.416541,28,f0:57:a6:a6:b6:b6
1272,2025-05-07 16:09:45.431256,28,f0:57:a6:a6:b6:b6
1273,2025-05-07 16:09:45.431386,28,f0:57:a6:a6:b6:b6
1274,2025-05-07 16:09:45.446670,28,f0:57:a6:a6:b6:b6
1275,2025-05-07 16:09:45.446815,28,f0:57:a6:a6:b6:b6
1276,2025-05-07 16:09:45.462215,28,f0:57:a6:a6:b6:b6
1277,2025-05-07 16:09:45.462331,28,f0:57:a6:a6:b6:b6
1278,2025-05-07 16:09:45.478123,28,f0:57:a6:a6:b6:b6
1279,2025-05-07 16:09:45.478232,28,f0:57:a6:a6:b6:b6
1280,2025-05-07 16:09:45.494917,28,f0:57:a6:a6:b6:b6
1281,2025-05-07 16:09:45.495031,28,f0:57:a6:a6:b6:b6
1282,2025-05-07 16:09:45.515141,28,f0:57:a6:a6:b6:b6
1283,2025-05-07 16:09:45.524489,28,f0:57:a6:a6:b6:b6
1284,2025-05-07 16:09:45.524608,28,f0:57:a6:a6:b6:b6
1285,2025-05-07 16:09:45.540617,28,f0:57:a6:a6:b6:b6
1286,2025-05-07 16:09:45.540722,28,f0:57:a6:a6:b6:b6
1287,2025-05-07 16:09:45.557324,28,f0:57:a6:a6:b6:b6
1288,2025-05-07 16:09:45.557438,28,f0:57:a6:a6:b6:b6
1289,2025-05-07 16:09:45.571804,28,f0:57:a6:a6:b6:b6
1290,2025-05-07 16:09:45.571925,28,f0:57:a6:a6:b6:b6
1291,2025-05-07 16:09:45.617731,28,f0:57:a6:a6:b6:b6
1292,2025-05-07 16:09:45.617851,28,f0:57:a6:a6:b6:b6
1293,2025-05-07 16:09:45.634579,28,f0:57:a6:a6:b6:b6
1294,2025-05-07 16:09:45.648489,28,f0:57:a6:a6:b6:b6
1295,2025-05-07 16:09:45.650879,28,f0:57:a6:a6:b6:b6
1296,2025-05-07 16:09:45.650935,28,f0:57:a6:a6:b6:b6
1297,2025-05-07 16:09:45.666491,28,f0:57:a6:a6:b6:b6
1298,2025-05-07 16:09:45.666606,28,f0:57:a6:a6:b6:b6
1299,2025-05-07 16:09:45.702914,28,f0:57:a6:a6:b6:b6
1300,2025-05-07 16:09:45.703048,70,f0:57:a6:a6:b6:b6
1301,2025-05-07 16:09:45.732221,28,f0:57:a6:a6:b6:b6
1302,2025-05-07 16:09:45.742494,28,f0:57:a6:a6:b6:b6
1303,2025-05-07 16:09:45.742599,28,f0:57:a6:a6:b6:b6
1304,2025-05-07 16:09:45.768856,28,f0:57:a6:a6:b6:b6
1305,2025-05-07 16:09:45.768969,28,f0:57:a6:a6:b6:b6
1306,2025-05-07 16:09:45.771324,28,f0:57:a6:a6:b6:b6
1307,2025-05-07 16:09:45.771421,28,f0:57:a6:a6:b6:b6
1308,2025-05-07 16:09:45.803316,28,f0:57:a6:a6:b6:b6
1309,2025-05-07 16:09:45.803440,28,f0:57:a6:a6:b6:b6
1310,2025-05-07 16:09:45.819437,28,f0:57:a6:a6:b6:b6
1311,2025-05-07 16:09:45.819556,28,f0:57:a6:a6:b6:b6
1312,2025-05-07 16:09:45.834381,28,f0:57:a6:a6:b6:b6
1313,2025-05-07 16:09:45.834494,28,f0:57:a6:a6:b6:b6
1314,2025-05-07 16:09:45.851475,28,f0:57:a6:a6:b6:b6
1315,2025-05-07 16:09:45.851582,28,f0:57:a6:a6:b6:b6
1316,2025-05-07 16:09:45.865490,28,f0:57:a6:a6:b6:b6
1317,2025-05-07 16:09:45.865611,28,f0:57:a6:a6:b6:b6
1318,2025-05-07 16:09:45.929144,28,f0:57:a6:a6:b6:b6
1319,2025-05-07 16:09:45.929297,70,f0:57:a6:a6:b6:b6
1320,2025-05-07 16:09:45.943337,28,f0:57:a6:a6:b6:b6
1321,2025-05-07 16:09:45.949843,28,f0:57:a6:a6:b6:b6
1322,2025-05-07 16:09:45.949956,28,f0:57:a6:a6:b6:b6
1323,2025-05-07 16:09:45.957950,28,f0:57:a6:a6:b6:b6
1324,2025-05-07 16:09:45.958082,28,f0:57:a6:a6:b6:b6
1325,2025-05-07 16:09:45.973928,28,f0:57:a6:a6:b6:b6
1326,2025-05-07 16:09:45.974041,28,f0:57:a6:a6:b6:b6
1327,2025-05-07 16:09:46.004573,28,f0:57:a6:a6:b6:b6
1328,2025-05-07 16:09:46.004685,28,f0:57:a6:a6:b6:b6
1329,2025-05-07 16:09:46.020860,28,f0:57:a6:a6:b6:b6
1330,2025-05-07 16:09:46.020974,28,f0:57:a6:a6:b6:b6
1331,2025-05-07 16:09:46.036013,28,f0:57:a6:a6:b6:b6
1332,2025-05-07 16:09:46.036130,28,f0:57:a6:a6:b6:b6
1333,2025-05-07 16:09:46.056915,28,f0:57:a6:a6:b6:b6
1334,2025-05-07 16:09:46.061437,28,f0:57:a6:a6:b6:b6
1335,2025-05-07 16:09:46.061557,28,f0:57:a6:a6:b6:b6
1336,2025-05-07 16:09:46.066387,28,f0:57:a6:a6:b6:b6
1337,2025-05-07 16:09:46.066497,28,f0:57:a6:a6:b6:b6
1338,2025-05-07 16:09:46.112935,28,f0:57:a6:a6:b6:b6
1339,2025-05-07 16:09:46.113076,28,f0:57:a6:a6:b6:b6
1340,2025-05-07 16:09:46.128616,28,f0:57:a6:a6:b6:b6
1341,2025-05-07 16:09:46.128729,28,f0:57:a6:a6:b6:b6
1342,2025-05-07 16:09:46.150965,28,f0:57:a6:a6:b6:b6
1343,2025-05-07 16:09:46.151060,28,f0:57:a6:a6:b6:b6
1344,2025-05-07 16:09:46.160496,28,f0:57:a6:a6:b6:b6
1345,2025-05-07 16:09:46.162949,28,f0:57:a6:a6:b6:b6
1346,2025-05-07 16:09:46.163051,28,f0:57:a6:a6:b6:b6
1347,2025-05-07 16:09:46.175360,28,f0:57:a6:a6:b6:b6
1348,2025-05-07 16:09:46.175479,28,f0:57:a6:a6:b6:b6
1349,2025-05-07 16:09:46.192080,28,f0:57:a6:a6:b6:b6
1350,2025-05-07 16:09:46.192190,28,f0:57:a6:a6:b6:b6
1351,2025-05-07 16:09:46.206967,28,f0:57:a6:a6:b6:b6
1352,2025-05-07 16:09:46.207081,28,f0:57:a6:a6:b6:b6
1353,2025-05-07 16:09:46.222737,28,f0:57:a6:a6:b6:b6
1354,2025-05-07 16:09:46.222860,28,f0:57:a6:a6:b6:b6
1355,2025-05-07 16:09:46.253553,28,f0:57:a6:a6:b6:b6
1356,2025-05-07 16:09:46.253676,28,f0:57:a6:a6:b6:b6
1357,2025-05-07 16:09:46.268740,28,f0:57:a6:a6:b6:b6
1358,2025-05-07 16:09:46.268871,28,f0:57:a6:a6:b6:b6
1359,2025-05-07 16:09:46.284902,28,f0:57:a6:a6:b6:b6
1360,2025-05-07 16:09:46.285018,28,f0:57:a6:a6:b6:b6
1361,2025-05-07 16:09:46.302359,28,f0:57:a6:a6:b6:b6
1362,2025-05-07 16:09:46.302474,28,f0:57:a6:a6:b6:b6
1363,2025-05-07 16:09:46.315863,28,f0:57:a6:a6:b6:b6
1364,2025-05-07 16:09:46.315976,28,f0:57:a6:a6:b6:b6
1365,2025-05-07 16:09:46.332767,28,f0:57:a6:a6:b6:b6
1366,2025-05-07 16:09:46.332877,28,f0:57:a6:a6:b6:b6
1367,2025-05-07 16:09:46.370382,28,f0:57:a6:a6:b6:b6
1368,2025-05-07 16:09:46.370515,70,f0:57:a6:a6:b6:b6
1369,2025-05-07 16:09:46.378382,28,f0:57:a6:a6:b6:b6
1370,2025-05-07 16:09:46.378506,28,f0:57:a6:a6:b6:b6
1371,2025-05-07 16:09:46.413099,28,f0:57:a6:a6:b6:b6
1372,2025-05-07 16:09:46.413586,28,f0:57:a6:a6:b6:b6
1373,2025-05-07 16:09:46.413697,28,f0:57:a6:a6:b6:b6
1374,2025-05-07 16:09:46.425052,28,f0:57:a6:a6:b6:b6
1375,2025-05-07 16:09:46.425164,28,f0:57:a6:a6:b6:b6
1376,2025-05-07 16:09:46.441339,28,f0:57:a6:a6:b6:b6
1377,2025-05-07 16:09:46.441466,28,f0:57:a6:a6:b6:b6
1378,2025-05-07 16:09:46.457602,28,f0:57:a6:a6:b6:b6
1379,2025-05-07 16:09:46.457729,28,f0:57:a6:a6:b6:b6
1380,2025-05-07 16:09:46.472702,28,f0:57:a6:a6:b6:b6
1381,2025-05-07 16:09:46.473144,28,f0:57:a6:a6:b6:b6
1382,2025-05-07 16:09:46.473402,28,f0:57:a6:a6:b6:b6
1383,2025-05-07 16:09:46.474008,28,f0:57:a6:a6:b6:b6
1384,2025-05-07 16:09:46.477133,28,f0:57:a6:a6:b6:b6
1385,2025-05-07 16:09:46.477259,28,f0:57:a6:a6:b6:b6
1386,2025-05-07 16:09:46.503837,28,f0:57:a6:a6:b6:b6
1387,2025-05-07 16:09:46.535112,28,f0:57:a6:a6:b6:b6
1388,2025-05-07 16:09:46.535192,28,f0:57:a6:a6:b6:b6
1389,2025-05-07 16:09:46.549944,28,f0:57:a6:a6:b6:b6
1390,2025-05-07 16:09:46.550066,28,f0:57:a6:a6:b6:b6
1391,2025-05-07 16:09:46.565687,28,f0:57:a6:a6:b6:b6
1392,2025-05-07 16:09:46.568757,28,f0:57:a6:a6:b6:b6
1393,2025-05-07 16:09:46.568858,28,f0:57:a6:a6:b6:b6
1394,2025-05-07 16:09:46.580111,28,f0:57:a6:a6:b6:b6
1395,2025-05-07 16:09:46.580229,28,f0:57:a6:a6:b6:b6
1396,2025-05-07 16:09:46.594936,28,f0:57:a6:a6:b6:b6
1397,2025-05-07 16:09:46.595039,28,f0:57:a6:a6:b6:b6
1398,2025-05-07 16:09:46.609991,28,f0:57:a6:a6:b6:b6
1399,2025-05-07 16:09:46.610103,28,f0:57:a6:a6:b6:b6
1400,2025-05-07 16:09:46.645812,28,f0:57:a6:a6:b6:b6
1401,2025-05-07 16:09:46.645930,28,f0:57:a6:a6:b6:b6
1402,2025-05-07 16:09:46.658556,28,f0:57:a6:a6:b6:b6
1403,2025-05-07 16:09:46.658668,28,f0:57:a6:a6:b6:b6
1404,2025-05-07 16:09:46.671991,28,f0:57:a6:a6:b6:b6
1405,2025-05-07 16:09:46.686961,28,f0:57:a6:a6:b6:b6
1406,2025-05-07 16:09:46.686987,28,f0:57:a6:a6:b6:b6
1407,2025-05-07 16:09:46.687207,28,f0:57:a6:a6:b6:b6
1408,2025-05-07 16:09:46.687346,28,f0:57:a6:a6:b6:b6
1409,2025-05-07 16:09:46.702687,28,f0:57:a6:a6:b6:b6
1410,2025-05-07 16:09:46.702845,28,f0:57:a6:a6:b6:b6
1411,2025-05-07 16:09:46.718062,28,f0:57:a6:a6:b6:b6
1412,2025-05-07 16:09:46.718600,28,f0:57:a6:a6:b6:b6
1413,2025-05-07 16:09:46.719038,28,f0:57:a6:a6:b6:b6
1414,2025-05-07 16:09:46.728363,28,f0:57:a6:a6:b6:b6
1415,2025-05-07 16:09:46.728522,28,f0:57:a6:a6:b6:b6
1416,2025-05-07 16:09:46.732810,28,f0:57:a6:a6:b6:b6
1417,2025-05-07 16:09:46.732961,28,f0:57:a6:a6:b6:b6
1418,2025-05-07 16:09:46.748082,28,f0:57:a6:a6:b6:b6
1419,2025-05-07 16:09:46.748244,28,f0:57:a6:a6:b6:b6
1420,2025-05-07 16:09:46.766102,28,f0:57:a6:a6:b6:b6
1421,2025-05-07 16:09:46.766261,28,f0:57:a6:a6:b6:b6
1422,2025-05-07 16:09:46.779618,28,f0:57:a6:a6:b6:b6
1423,2025-05-07 16:09:46.779777,28,f0:57:a6:a6:b6:b6
1424,2025-05-07 16:09:46.796220,28,f0:57:a6:a6:b6:b6
1425,2025-05-07 16:09:46.796690,28,f0:57:a6:a6:b6:b6
1426,2025-05-07 16:09:46.797558,28,f0:57:a6:a6:b6:b6
1427,2025-05-07 16:09:46.797686,28,f0:57:a6:a6:b6:b6
1428,2025-05-07 16:09:46.811317,28,f0:57:a6:a6:b6:b6
1429,2025-05-07 16:09:46.811507,70,f0:57:a6:a6:b6:b6
1430,2025-05-07 16:09:46.826172,28,f0:57:a6:a6:b6:b6
1431,2025-05-07 16:09:46.826330,28,f0:57:a6:a6:b6:b6
1432,2025-05-07 16:09:46.844730,28,f0:57:a6:a6:b6:b6
1433,2025-05-07 16:09:46.844890,28,f0:57:a6:a6:b6:b6
1434,2025-05-07 16:09:46.858453,28,f0:57:a6:a6:b6:b6
1435,2025-05-07 16:09:46.858603,28,f0:57:a6:a6:b6:b6
1436,2025-05-07 16:09:46.875389,28,f0:57:a6:a6:b6:b6
1437,2025-05-07 16:09:46.875542,28,f0:57:a6:a6:b6:b6
1438,2025-05-07 16:09:46.889254,28,f0:57:a6:a6:b6:b6
1439,2025-05-07 16:09:46.889414,28,f0:57:a6:a6:b6:b6
1440,2025-05-07 16:09:46.889896,28,f0:57:a6:a6:b6:b6
1441,2025-05-07 16:09:46.890045,28,f0:57:a6:a6:b6:b6
1442,2025-05-07 16:09:46.908731,28,f0:57:a6:a6:b6:b6
1443,2025-05-07 16:09:46.908875,28,f0:57:a6:a6:b6:b6
1444,2025-05-07 16:09:46.920637,28,f0:57:a6:a6:b6:b6
1445,2025-05-07 16:09:46.920801,28,f0:57:a6:a6:b6:b6
1446,2025-05-07 16:09:46.921022,28,f0:57:a6:a6:b6:b6
1447,2025-05-07 16:09:46.921178,28,f0:57:a6:a6:b6:b6
1448,2025-05-07 16:09:46.941987,28,f0:57:a6:a6:b6:b6
1449,2025-05-07 16:09:46.942140,28,f0:57:a6:a6:b6:b6
1450,2025-05-07 16:09:46.950523,28,f0:57:a6:a6:b6:b6
1451,2025-05-07 16:09:46.950708,28,f0:57:a6:a6:b6:b6
1452,2025-05-07 16:09:46.966252,28,f0:57:a6:a6:b6:b6
1453,2025-05-07 16:09:46.966403,28,f0:57:a6:a6:b6:b6
1454,2025-05-07 16:09:46.987684,28,f0:57:a6:a6:b6:b6
1455,2025-05-07 16:09:46.988437,28,f0:57:a6:a6:b6:b6
1456,2025-05-07 16:09:46.989181,28,f0:57:a6:a6:b6:b6
1457,2025-05-07 16:09:46.997869,28,f0:57:a6:a6:b6:b6
1458,2025-05-07 16:09:46.998023,28,f0:57:a6:a6:b6:b6
1459,2025-05-07 16:09:46.998249,28,f0:57:a6:a6:b6:b6
1460,2025-05-07 16:09:46.998951,28,f0:57:a6:a6:b6:b6
1461,2025-05-07 16:09:46.999118,28,f0:57:a6:a6:b6:b6
1462,2025-05-07 16:09:47.014804,28,f0:57:a6:a6:b6:b6
1463,2025-05-07 16:09:47.028245,28,f0:57:a6:a6:b6:b6
1464,2025-05-07 16:09:47.028397,28,f0:57:a6:a6:b6:b6
1465,2025-05-07 16:09:47.043698,28,f0:57:a6:a6:b6:b6
1466,2025-05-07 16:09:47.043839,28,f0:57:a6:a6:b6:b6
1467,2025-05-07 16:09:47.061494,28,f0:57:a6:a6:b6:b6
1468,2025-05-07 16:09:47.089729,28,f0:57:a6:a6:b6:b6
1469,2025-05-07 16:09:47.089860,28,f0:57:a6:a6:b6:b6
1470,2025-05-07 16:09:47.090013,28,f0:57:a6:a6:b6:b6
1471,2025-05-07 16:09:47.125083,28,f0:57:a6:a6:b6:b6
1472,2025-05-07 16:09:47.125251,28,f0:57:a6:a6:b6:b6
1473,2025-05-07 16:09:47.136600,28,f0:57:a6:a6:b6:b6
1474,2025-05-07 16:09:47.136730,28,f0:57:a6:a6:b6:b6
1475,2025-05-07 16:09:47.158392,28,f0:57:a6:a6:b6:b6
1476,2025-05-07 16:09:47.166350,28,f0:57:a6:a6:b6:b6
1477,2025-05-07 16:09:47.166480,28,f0:57:a6:a6:b6:b6
1478,2025-05-07 16:09:47.182587,28,f0:57:a6:a6:b6:b6
1479,2025-05-07 16:09:47.198457,28,f0:57:a6:a6:b6:b6
1480,2025-05-07 16:09:47.199900,28,f0:57:a6:a6:b6:b6
1481,2025-05-07 16:09:47.200042,28,f0:57:a6:a6:b6:b6
1482,2025-05-07 16:09:47.218441,28,f0:57:a6:a6:b6:b6
1483,2025-05-07 16:09:47.228314,28,f0:57:a6:a6:b6:b6
1484,2025-05-07 16:09:47.229218,28,f0:57:a6:a6:b6:b6
1485,2025-05-07 16:09:47.229365,28,f0:57:a6:a6:b6:b6
1486,2025-05-07 16:09:47.244148,28,f0:57:a6:a6:b6:b6
1487,2025-05-07 16:09:47.244304,28,f0:57:a6:a6:b6:b6
1488,2025-05-07 16:09:47.259278,28,f0:57:a6:a6:b6:b6
1489,2025-05-07 16:09:47.259418,28,f0:57:a6:a6:b6:b6
1490,2025-05-07 16:09:47.277454,28,f0:57:a6:a6:b6:b6
1491,2025-05-07 16:09:47.277600,28,f0:57:a6:a6:b6:b6
1492,2025-05-07 16:09:47.291448,28,f0:57:a6:a6:b6:b6
1493,2025-05-07 16:09:47.291591,28,f0:57:a6:a6:b6:b6
1494,2025-05-07 16:09:47.306237,28,f0:57:a6:a6:b6:b6
1495,2025-05-07 16:09:47.306397,28,f0:57:a6:a6:b6:b6
1496,2025-05-07 16:09:47.322042,28,f0:57:a6:a6:b6:b6
