,timestamp,length,ra
377,2025-03-18 17:19:16.853904,28,f0:57:a6:a6:b6:b6
378,2025-03-18 17:19:16.854225,28,f0:57:a6:a6:b6:b6
379,2025-03-18 17:19:16.854488,46,f0:57:a6:a6:b6:b6
380,2025-03-18 17:19:16.854812,46,f0:57:a6:a6:b6:b6
381,2025-03-18 17:19:16.858180,34,f0:57:a6:a6:b6:b6
382,2025-03-18 17:19:16.859528,28,f0:57:a6:a6:b6:b6
383,2025-03-18 17:19:16.859987,46,f0:57:a6:a6:b6:b6
384,2025-03-18 17:19:16.860731,46,f0:57:a6:a6:b6:b6
385,2025-03-18 17:19:16.861077,28,f0:57:a6:a6:b6:b6
386,2025-03-18 17:19:16.862193,46,f0:57:a6:a6:b6:b6
387,2025-03-18 17:19:16.862461,28,f0:57:a6:a6:b6:b6
388,2025-03-18 17:19:16.863780,46,f0:57:a6:a6:b6:b6
389,2025-03-18 17:19:16.864022,34,f0:57:a6:a6:b6:b6
390,2025-03-18 17:19:16.864451,28,f0:57:a6:a6:b6:b6
391,2025-03-18 17:19:16.864778,46,f0:57:a6:a6:b6:b6
392,2025-03-18 17:19:16.865002,28,f0:57:a6:a6:b6:b6
393,2025-03-18 17:19:16.865351,46,f0:57:a6:a6:b6:b6
394,2025-03-18 17:19:16.870098,34,f0:57:a6:a6:b6:b6
395,2025-03-18 17:19:16.870997,28,f0:57:a6:a6:b6:b6
396,2025-03-18 17:19:16.871167,28,f0:57:a6:a6:b6:b6
397,2025-03-18 17:19:16.871331,34,f0:57:a6:a6:b6:b6
398,2025-03-18 17:19:16.871973,28,f0:57:a6:a6:b6:b6
399,2025-03-18 17:19:16.872158,28,f0:57:a6:a6:b6:b6
400,2025-03-18 17:19:16.872497,28,f0:57:a6:a6:b6:b6
401,2025-03-18 17:19:16.873100,28,f0:57:a6:a6:b6:b6
402,2025-03-18 17:19:16.873830,28,f0:57:a6:a6:b6:b6
403,2025-03-18 17:19:16.874416,46,f0:57:a6:a6:b6:b6
404,2025-03-18 17:19:16.876658,34,f0:57:a6:a6:b6:b6
405,2025-03-18 17:19:16.877297,28,f0:57:a6:a6:b6:b6
406,2025-03-18 17:19:16.877912,28,f0:57:a6:a6:b6:b6
407,2025-03-18 17:19:16.878510,28,f0:57:a6:a6:b6:b6
408,2025-03-18 17:19:16.888125,28,f0:57:a6:a6:b6:b6
409,2025-03-18 17:19:16.888316,28,f0:57:a6:a6:b6:b6
410,2025-03-18 17:19:16.914414,34,f0:57:a6:a6:b6:b6
411,2025-03-18 17:19:16.916110,34,f0:57:a6:a6:b6:b6
412,2025-03-18 17:19:16.917462,28,f0:57:a6:a6:b6:b6
413,2025-03-18 17:19:16.917868,46,f0:57:a6:a6:b6:b6
414,2025-03-18 17:19:16.918029,28,f0:57:a6:a6:b6:b6
415,2025-03-18 17:19:16.918352,28,f0:57:a6:a6:b6:b6
416,2025-03-18 17:19:16.918546,28,f0:57:a6:a6:b6:b6
417,2025-03-18 17:19:16.918716,28,f0:57:a6:a6:b6:b6
418,2025-03-18 17:19:16.918904,28,f0:57:a6:a6:b6:b6
419,2025-03-18 17:19:16.919182,46,f0:57:a6:a6:b6:b6
420,2025-03-18 17:19:16.920279,46,f0:57:a6:a6:b6:b6
421,2025-03-18 17:19:16.922658,28,f0:57:a6:a6:b6:b6
422,2025-03-18 17:19:16.924013,46,f0:57:a6:a6:b6:b6
423,2025-03-18 17:19:16.926239,28,f0:57:a6:a6:b6:b6
424,2025-03-18 17:19:16.926949,46,f0:57:a6:a6:b6:b6
425,2025-03-18 17:19:16.927173,28,f0:57:a6:a6:b6:b6
426,2025-03-18 17:19:16.927778,46,f0:57:a6:a6:b6:b6
427,2025-03-18 17:19:16.928050,28,f0:57:a6:a6:b6:b6
428,2025-03-18 17:19:16.928233,28,f0:57:a6:a6:b6:b6
429,2025-03-18 17:19:16.928424,28,f0:57:a6:a6:b6:b6
430,2025-03-18 17:19:16.928986,34,f0:57:a6:a6:b6:b6
431,2025-03-18 17:19:16.930224,28,f0:57:a6:a6:b6:b6
432,2025-03-18 17:19:16.930500,46,f0:57:a6:a6:b6:b6
433,2025-03-18 17:19:16.930698,34,f0:57:a6:a6:b6:b6
434,2025-03-18 17:19:16.934310,28,f0:57:a6:a6:b6:b6
435,2025-03-18 17:19:16.934871,46,f0:57:a6:a6:b6:b6
436,2025-03-18 17:19:16.935307,46,f0:57:a6:a6:b6:b6
437,2025-03-18 17:19:16.935485,34,f0:57:a6:a6:b6:b6
438,2025-03-18 17:19:16.937131,34,f0:57:a6:a6:b6:b6
439,2025-03-18 17:19:16.937776,28,f0:57:a6:a6:b6:b6
440,2025-03-18 17:19:16.937988,28,f0:57:a6:a6:b6:b6
441,2025-03-18 17:19:16.938159,28,f0:57:a6:a6:b6:b6
442,2025-03-18 17:19:16.938364,28,f0:57:a6:a6:b6:b6
443,2025-03-18 17:19:16.938552,28,f0:57:a6:a6:b6:b6
444,2025-03-18 17:19:16.938750,28,f0:57:a6:a6:b6:b6
445,2025-03-18 17:19:16.938935,28,f0:57:a6:a6:b6:b6
446,2025-03-18 17:19:16.939213,46,f0:57:a6:a6:b6:b6
447,2025-03-18 17:19:16.939378,28,f0:57:a6:a6:b6:b6
448,2025-03-18 17:19:16.939612,28,f0:57:a6:a6:b6:b6
449,2025-03-18 17:19:16.939928,46,f0:57:a6:a6:b6:b6
450,2025-03-18 17:19:16.940026,34,f0:57:a6:a6:b6:b6
451,2025-03-18 17:19:16.940921,28,f0:57:a6:a6:b6:b6
452,2025-03-18 17:19:16.941120,28,f0:57:a6:a6:b6:b6
453,2025-03-18 17:19:16.941313,28,f0:57:a6:a6:b6:b6
454,2025-03-18 17:19:16.942019,46,f0:57:a6:a6:b6:b6
455,2025-03-18 17:19:16.942602,28,f0:57:a6:a6:b6:b6
456,2025-03-18 17:19:16.942839,28,f0:57:a6:a6:b6:b6
457,2025-03-18 17:19:16.945255,46,f0:57:a6:a6:b6:b6
458,2025-03-18 17:19:16.945383,28,f0:57:a6:a6:b6:b6
459,2025-03-18 17:19:16.946228,28,f0:57:a6:a6:b6:b6
460,2025-03-18 17:19:16.947171,28,f0:57:a6:a6:b6:b6
461,2025-03-18 17:19:16.950038,28,f0:57:a6:a6:b6:b6
462,2025-03-18 17:19:16.951122,28,f0:57:a6:a6:b6:b6
463,2025-03-18 17:19:16.952731,28,f0:57:a6:a6:b6:b6
464,2025-03-18 17:19:16.952852,28,f0:57:a6:a6:b6:b6
465,2025-03-18 17:19:16.954342,28,f0:57:a6:a6:b6:b6
466,2025-03-18 17:19:16.954534,28,f0:57:a6:a6:b6:b6
467,2025-03-18 17:19:16.973639,28,f0:57:a6:a6:b6:b6
468,2025-03-18 17:19:16.978988,34,f0:57:a6:a6:b6:b6
469,2025-03-18 17:19:16.981517,34,f0:57:a6:a6:b6:b6
470,2025-03-18 17:19:16.982878,28,f0:57:a6:a6:b6:b6
471,2025-03-18 17:19:16.983210,46,f0:57:a6:a6:b6:b6
472,2025-03-18 17:19:16.983574,34,f0:57:a6:a6:b6:b6
473,2025-03-18 17:19:17.008873,34,f0:57:a6:a6:b6:b6
474,2025-03-18 17:19:17.009199,34,f0:57:a6:a6:b6:b6
475,2025-03-18 17:19:17.012529,28,f0:57:a6:a6:b6:b6
476,2025-03-18 17:19:17.012644,28,f0:57:a6:a6:b6:b6
477,2025-03-18 17:19:17.014021,46,f0:57:a6:a6:b6:b6
478,2025-03-18 17:19:17.014894,28,f0:57:a6:a6:b6:b6
479,2025-03-18 17:19:17.016066,46,f0:57:a6:a6:b6:b6
480,2025-03-18 17:19:17.017666,28,f0:57:a6:a6:b6:b6
481,2025-03-18 17:19:17.018698,46,f0:57:a6:a6:b6:b6
482,2025-03-18 17:19:17.028691,28,f0:57:a6:a6:b6:b6
483,2025-03-18 17:19:17.028871,28,f0:57:a6:a6:b6:b6
484,2025-03-18 17:19:17.040139,34,f0:57:a6:a6:b6:b6
485,2025-03-18 17:19:17.041815,34,f0:57:a6:a6:b6:b6
486,2025-03-18 17:19:17.043248,28,f0:57:a6:a6:b6:b6
487,2025-03-18 17:19:17.043551,46,f0:57:a6:a6:b6:b6
488,2025-03-18 17:19:17.043705,28,f0:57:a6:a6:b6:b6
489,2025-03-18 17:19:17.043982,28,f0:57:a6:a6:b6:b6
490,2025-03-18 17:19:17.044148,46,f0:57:a6:a6:b6:b6
491,2025-03-18 17:19:17.046070,46,f0:57:a6:a6:b6:b6
492,2025-03-18 17:19:17.046213,28,f0:57:a6:a6:b6:b6
493,2025-03-18 17:19:17.047543,46,f0:57:a6:a6:b6:b6
494,2025-03-18 17:19:17.047672,28,f0:57:a6:a6:b6:b6
495,2025-03-18 17:19:17.048002,46,f0:57:a6:a6:b6:b6
496,2025-03-18 17:19:17.049769,34,f0:57:a6:a6:b6:b6
497,2025-03-18 17:19:17.050945,28,f0:57:a6:a6:b6:b6
498,2025-03-18 17:19:17.051094,34,f0:57:a6:a6:b6:b6
499,2025-03-18 17:19:17.051726,34,f0:57:a6:a6:b6:b6
500,2025-03-18 17:19:17.053119,28,f0:57:a6:a6:b6:b6
501,2025-03-18 17:19:17.054299,46,f0:57:a6:a6:b6:b6
502,2025-03-18 17:19:17.054431,28,f0:57:a6:a6:b6:b6
503,2025-03-18 17:19:17.054759,46,f0:57:a6:a6:b6:b6
504,2025-03-18 17:19:17.054910,28,f0:57:a6:a6:b6:b6
505,2025-03-18 17:19:17.055157,34,f0:57:a6:a6:b6:b6
506,2025-03-18 17:19:17.056462,28,f0:57:a6:a6:b6:b6
507,2025-03-18 17:19:17.056630,28,f0:57:a6:a6:b6:b6
508,2025-03-18 17:19:17.056831,28,f0:57:a6:a6:b6:b6
509,2025-03-18 17:19:17.057004,28,f0:57:a6:a6:b6:b6
510,2025-03-18 17:19:17.057232,46,f0:57:a6:a6:b6:b6
511,2025-03-18 17:19:17.059654,28,f0:57:a6:a6:b6:b6
512,2025-03-18 17:19:17.059955,46,f0:57:a6:a6:b6:b6
513,2025-03-18 17:19:17.061253,34,f0:57:a6:a6:b6:b6
514,2025-03-18 17:19:17.063249,34,f0:57:a6:a6:b6:b6
515,2025-03-18 17:19:17.064111,28,f0:57:a6:a6:b6:b6
516,2025-03-18 17:19:17.064418,46,f0:57:a6:a6:b6:b6
517,2025-03-18 17:19:17.064627,46,f0:57:a6:a6:b6:b6
518,2025-03-18 17:19:17.065875,34,f0:57:a6:a6:b6:b6
519,2025-03-18 17:19:17.069845,34,f0:57:a6:a6:b6:b6
520,2025-03-18 17:19:17.071055,28,f0:57:a6:a6:b6:b6
521,2025-03-18 17:19:17.071391,46,f0:57:a6:a6:b6:b6
522,2025-03-18 17:19:17.076497,28,f0:57:a6:a6:b6:b6
523,2025-03-18 17:19:17.076734,46,f0:57:a6:a6:b6:b6
524,2025-03-18 17:19:17.078070,34,f0:57:a6:a6:b6:b6
525,2025-03-18 17:19:17.080195,28,f0:57:a6:a6:b6:b6
526,2025-03-18 17:19:17.081299,28,f0:57:a6:a6:b6:b6
527,2025-03-18 17:19:17.082307,46,f0:57:a6:a6:b6:b6
528,2025-03-18 17:19:17.082504,28,f0:57:a6:a6:b6:b6
529,2025-03-18 17:19:17.092884,28,f0:57:a6:a6:b6:b6
530,2025-03-18 17:19:17.093272,46,f0:57:a6:a6:b6:b6
531,2025-03-18 17:19:17.093441,34,f0:57:a6:a6:b6:b6
532,2025-03-18 17:19:17.095113,28,f0:57:a6:a6:b6:b6
533,2025-03-18 17:19:17.095532,46,f0:57:a6:a6:b6:b6
534,2025-03-18 17:19:17.098127,34,f0:57:a6:a6:b6:b6
535,2025-03-18 17:19:17.101186,28,f0:57:a6:a6:b6:b6
536,2025-03-18 17:19:17.101659,34,f0:57:a6:a6:b6:b6
537,2025-03-18 17:19:17.102920,28,f0:57:a6:a6:b6:b6
538,2025-03-18 17:19:17.103808,28,f0:57:a6:a6:b6:b6
539,2025-03-18 17:19:17.105136,46,f0:57:a6:a6:b6:b6
540,2025-03-18 17:19:17.105281,28,f0:57:a6:a6:b6:b6
541,2025-03-18 17:19:17.111271,28,f0:57:a6:a6:b6:b6
542,2025-03-18 17:19:17.111364,34,f0:57:a6:a6:b6:b6
543,2025-03-18 17:19:17.112112,28,f0:57:a6:a6:b6:b6
544,2025-03-18 17:19:17.113428,46,f0:57:a6:a6:b6:b6
545,2025-03-18 17:19:17.113711,28,f0:57:a6:a6:b6:b6
546,2025-03-18 17:19:17.114938,46,f0:57:a6:a6:b6:b6
547,2025-03-18 17:19:17.115069,28,f0:57:a6:a6:b6:b6
548,2025-03-18 17:19:17.116362,46,f0:57:a6:a6:b6:b6
549,2025-03-18 17:19:17.116511,28,f0:57:a6:a6:b6:b6
550,2025-03-18 17:19:17.117595,46,f0:57:a6:a6:b6:b6
551,2025-03-18 17:19:17.117802,28,f0:57:a6:a6:b6:b6
552,2025-03-18 17:19:17.119077,28,f0:57:a6:a6:b6:b6
553,2025-03-18 17:19:17.120073,46,f0:57:a6:a6:b6:b6
554,2025-03-18 17:19:17.130674,28,f0:57:a6:a6:b6:b6
555,2025-03-18 17:19:17.130930,28,f0:57:a6:a6:b6:b6
556,2025-03-18 17:19:17.131158,28,f0:57:a6:a6:b6:b6
557,2025-03-18 17:19:17.132265,46,f0:57:a6:a6:b6:b6
558,2025-03-18 17:19:17.132440,34,f0:57:a6:a6:b6:b6
559,2025-03-18 17:19:17.133891,28,f0:57:a6:a6:b6:b6
560,2025-03-18 17:19:17.134009,28,f0:57:a6:a6:b6:b6
561,2025-03-18 17:19:17.134219,34,f0:57:a6:a6:b6:b6
562,2025-03-18 17:19:17.134706,34,f0:57:a6:a6:b6:b6
563,2025-03-18 17:19:17.135928,28,f0:57:a6:a6:b6:b6
564,2025-03-18 17:19:17.136359,46,f0:57:a6:a6:b6:b6
565,2025-03-18 17:19:17.136690,46,f0:57:a6:a6:b6:b6
566,2025-03-18 17:19:17.136843,28,f0:57:a6:a6:b6:b6
567,2025-03-18 17:19:17.137052,28,f0:57:a6:a6:b6:b6
568,2025-03-18 17:19:17.137229,28,f0:57:a6:a6:b6:b6
569,2025-03-18 17:19:17.139713,34,f0:57:a6:a6:b6:b6
570,2025-03-18 17:19:17.141403,34,f0:57:a6:a6:b6:b6
571,2025-03-18 17:19:17.142697,28,f0:57:a6:a6:b6:b6
572,2025-03-18 17:19:17.143033,46,f0:57:a6:a6:b6:b6
573,2025-03-18 17:19:17.143427,28,f0:57:a6:a6:b6:b6
574,2025-03-18 17:19:17.143673,46,f0:57:a6:a6:b6:b6
575,2025-03-18 17:19:17.143884,46,f0:57:a6:a6:b6:b6
576,2025-03-18 17:19:17.145509,28,f0:57:a6:a6:b6:b6
577,2025-03-18 17:19:17.146042,28,f0:57:a6:a6:b6:b6
578,2025-03-18 17:19:17.146431,46,f0:57:a6:a6:b6:b6
579,2025-03-18 17:19:17.151102,34,f0:57:a6:a6:b6:b6
580,2025-03-18 17:19:17.151756,28,f0:57:a6:a6:b6:b6
581,2025-03-18 17:19:17.152472,28,f0:57:a6:a6:b6:b6
582,2025-03-18 17:19:17.152789,46,f0:57:a6:a6:b6:b6
583,2025-03-18 17:19:17.153905,28,f0:57:a6:a6:b6:b6
584,2025-03-18 17:19:17.154352,46,f0:57:a6:a6:b6:b6
585,2025-03-18 17:19:17.163012,34,f0:57:a6:a6:b6:b6
586,2025-03-18 17:19:17.168387,28,f0:57:a6:a6:b6:b6
587,2025-03-18 17:19:17.168542,28,f0:57:a6:a6:b6:b6
588,2025-03-18 17:19:17.169006,28,f0:57:a6:a6:b6:b6
589,2025-03-18 17:19:17.169160,28,f0:57:a6:a6:b6:b6
590,2025-03-18 17:19:17.169318,28,f0:57:a6:a6:b6:b6
591,2025-03-18 17:19:17.169598,34,f0:57:a6:a6:b6:b6
592,2025-03-18 17:19:17.171384,34,f0:57:a6:a6:b6:b6
593,2025-03-18 17:19:17.172700,28,f0:57:a6:a6:b6:b6
594,2025-03-18 17:19:17.173015,46,f0:57:a6:a6:b6:b6
595,2025-03-18 17:19:17.173382,28,f0:57:a6:a6:b6:b6
596,2025-03-18 17:19:17.173531,28,f0:57:a6:a6:b6:b6
597,2025-03-18 17:19:17.173867,28,f0:57:a6:a6:b6:b6
598,2025-03-18 17:19:17.174104,46,f0:57:a6:a6:b6:b6
599,2025-03-18 17:19:17.174257,28,f0:57:a6:a6:b6:b6
600,2025-03-18 17:19:17.174736,28,f0:57:a6:a6:b6:b6
601,2025-03-18 17:19:17.174947,46,f0:57:a6:a6:b6:b6
602,2025-03-18 17:19:17.204091,28,f0:57:a6:a6:b6:b6
603,2025-03-18 17:19:17.204274,28,f0:57:a6:a6:b6:b6
604,2025-03-18 17:19:17.220039,28,f0:57:a6:a6:b6:b6
605,2025-03-18 17:19:17.223704,28,f0:57:a6:a6:b6:b6
606,2025-03-18 17:19:17.223865,28,f0:57:a6:a6:b6:b6
607,2025-03-18 17:19:17.233402,28,f0:57:a6:a6:b6:b6
608,2025-03-18 17:19:17.233641,46,f0:57:a6:a6:b6:b6
609,2025-03-18 17:19:17.243340,34,f0:57:a6:a6:b6:b6
610,2025-03-18 17:19:17.244983,34,f0:57:a6:a6:b6:b6
611,2025-03-18 17:19:17.246331,28,f0:57:a6:a6:b6:b6
612,2025-03-18 17:19:17.246628,46,f0:57:a6:a6:b6:b6
613,2025-03-18 17:19:17.246773,28,f0:57:a6:a6:b6:b6
614,2025-03-18 17:19:17.246979,28,f0:57:a6:a6:b6:b6
615,2025-03-18 17:19:17.247153,28,f0:57:a6:a6:b6:b6
616,2025-03-18 17:19:17.247340,34,f0:57:a6:a6:b6:b6
617,2025-03-18 17:19:17.248534,34,f0:57:a6:a6:b6:b6
618,2025-03-18 17:19:17.249146,28,f0:57:a6:a6:b6:b6
619,2025-03-18 17:19:17.252135,46,f0:57:a6:a6:b6:b6
620,2025-03-18 17:19:17.252454,28,f0:57:a6:a6:b6:b6
621,2025-03-18 17:19:17.252624,28,f0:57:a6:a6:b6:b6
622,2025-03-18 17:19:17.252840,28,f0:57:a6:a6:b6:b6
623,2025-03-18 17:19:17.253185,28,f0:57:a6:a6:b6:b6
624,2025-03-18 17:19:17.253368,28,f0:57:a6:a6:b6:b6
625,2025-03-18 17:19:17.254291,46,f0:57:a6:a6:b6:b6
626,2025-03-18 17:19:17.254553,28,f0:57:a6:a6:b6:b6
627,2025-03-18 17:19:17.255659,46,f0:57:a6:a6:b6:b6
628,2025-03-18 17:19:17.264833,28,f0:57:a6:a6:b6:b6
629,2025-03-18 17:19:17.265031,28,f0:57:a6:a6:b6:b6
630,2025-03-18 17:19:17.265382,28,f0:57:a6:a6:b6:b6
631,2025-03-18 17:19:17.265908,28,f0:57:a6:a6:b6:b6
632,2025-03-18 17:19:17.266208,28,f0:57:a6:a6:b6:b6
633,2025-03-18 17:19:17.266555,28,f0:57:a6:a6:b6:b6
634,2025-03-18 17:19:17.267888,28,f0:57:a6:a6:b6:b6
635,2025-03-18 17:19:17.269685,28,f0:57:a6:a6:b6:b6
636,2025-03-18 17:19:17.278653,28,f0:57:a6:a6:b6:b6
637,2025-03-18 17:19:17.279091,28,f0:57:a6:a6:b6:b6
638,2025-03-18 17:19:17.279554,28,f0:57:a6:a6:b6:b6
639,2025-03-18 17:19:17.280852,28,f0:57:a6:a6:b6:b6
640,2025-03-18 17:19:17.282050,28,f0:57:a6:a6:b6:b6
641,2025-03-18 17:19:17.282311,28,f0:57:a6:a6:b6:b6
642,2025-03-18 17:19:17.283891,28,f0:57:a6:a6:b6:b6
643,2025-03-18 17:19:17.284109,28,f0:57:a6:a6:b6:b6
644,2025-03-18 17:19:17.284632,28,f0:57:a6:a6:b6:b6
645,2025-03-18 17:19:17.293554,28,f0:57:a6:a6:b6:b6
646,2025-03-18 17:19:17.293865,46,f0:57:a6:a6:b6:b6
647,2025-03-18 17:19:17.294073,28,f0:57:a6:a6:b6:b6
648,2025-03-18 17:19:17.296699,28,f0:57:a6:a6:b6:b6
649,2025-03-18 17:19:17.297080,46,f0:57:a6:a6:b6:b6
650,2025-03-18 17:19:17.300656,34,f0:57:a6:a6:b6:b6
651,2025-03-18 17:19:17.302081,28,f0:57:a6:a6:b6:b6
652,2025-03-18 17:19:17.302288,28,f0:57:a6:a6:b6:b6
653,2025-03-18 17:19:17.302939,34,f0:57:a6:a6:b6:b6
654,2025-03-18 17:19:17.303564,28,f0:57:a6:a6:b6:b6
655,2025-03-18 17:19:17.303748,28,f0:57:a6:a6:b6:b6
656,2025-03-18 17:19:17.304050,46,f0:57:a6:a6:b6:b6
657,2025-03-18 17:19:17.304160,34,f0:57:a6:a6:b6:b6
658,2025-03-18 17:19:17.304956,34,f0:57:a6:a6:b6:b6
659,2025-03-18 17:19:17.305565,28,f0:57:a6:a6:b6:b6
660,2025-03-18 17:19:17.306256,46,f0:57:a6:a6:b6:b6
661,2025-03-18 17:19:17.306847,28,f0:57:a6:a6:b6:b6
662,2025-03-18 17:19:17.307055,28,f0:57:a6:a6:b6:b6
663,2025-03-18 17:19:17.308293,34,f0:57:a6:a6:b6:b6
664,2025-03-18 17:19:17.308746,34,f0:57:a6:a6:b6:b6
665,2025-03-18 17:19:17.309155,34,f0:57:a6:a6:b6:b6
666,2025-03-18 17:19:17.310085,28,f0:57:a6:a6:b6:b6
667,2025-03-18 17:19:17.311360,28,f0:57:a6:a6:b6:b6
668,2025-03-18 17:19:17.312620,46,f0:57:a6:a6:b6:b6
669,2025-03-18 17:19:17.315480,46,f0:57:a6:a6:b6:b6
670,2025-03-18 17:19:17.315600,28,f0:57:a6:a6:b6:b6
671,2025-03-18 17:19:17.316930,46,f0:57:a6:a6:b6:b6
672,2025-03-18 17:19:17.318658,28,f0:57:a6:a6:b6:b6
673,2025-03-18 17:19:17.318928,46,f0:57:a6:a6:b6:b6
674,2025-03-18 17:19:17.321228,28,f0:57:a6:a6:b6:b6
675,2025-03-18 17:19:17.321457,28,f0:57:a6:a6:b6:b6
676,2025-03-18 17:19:17.321621,34,f0:57:a6:a6:b6:b6
677,2025-03-18 17:19:17.329689,28,f0:57:a6:a6:b6:b6
678,2025-03-18 17:19:17.330181,28,f0:57:a6:a6:b6:b6
679,2025-03-18 17:19:17.331447,28,f0:57:a6:a6:b6:b6
680,2025-03-18 17:19:17.331667,28,f0:57:a6:a6:b6:b6
681,2025-03-18 17:19:17.332050,46,f0:57:a6:a6:b6:b6
682,2025-03-18 17:19:17.334659,28,f0:57:a6:a6:b6:b6
683,2025-03-18 17:19:17.335062,28,f0:57:a6:a6:b6:b6
684,2025-03-18 17:19:17.335764,28,f0:57:a6:a6:b6:b6
685,2025-03-18 17:19:17.336918,34,f0:57:a6:a6:b6:b6
686,2025-03-18 17:19:17.337668,28,f0:57:a6:a6:b6:b6
687,2025-03-18 17:19:17.338034,34,f0:57:a6:a6:b6:b6
688,2025-03-18 17:19:17.338538,28,f0:57:a6:a6:b6:b6
689,2025-03-18 17:19:17.338723,28,f0:57:a6:a6:b6:b6
690,2025-03-18 17:19:17.340067,28,f0:57:a6:a6:b6:b6
691,2025-03-18 17:19:17.340310,46,f0:57:a6:a6:b6:b6
692,2025-03-18 17:19:17.340775,28,f0:57:a6:a6:b6:b6
693,2025-03-18 17:19:17.344389,28,f0:57:a6:a6:b6:b6
694,2025-03-18 17:19:17.344571,28,f0:57:a6:a6:b6:b6
695,2025-03-18 17:19:17.360100,46,f0:57:a6:a6:b6:b6
696,2025-03-18 17:19:17.362723,34,f0:57:a6:a6:b6:b6
697,2025-03-18 17:19:17.372582,34,f0:57:a6:a6:b6:b6
698,2025-03-18 17:19:17.373132,28,f0:57:a6:a6:b6:b6
699,2025-03-18 17:19:17.374540,34,f0:57:a6:a6:b6:b6
700,2025-03-18 17:19:17.375304,28,f0:57:a6:a6:b6:b6
701,2025-03-18 17:19:17.378360,28,f0:57:a6:a6:b6:b6
702,2025-03-18 17:19:17.379698,46,f0:57:a6:a6:b6:b6
703,2025-03-18 17:19:17.381165,46,f0:57:a6:a6:b6:b6
704,2025-03-18 17:19:17.381284,28,f0:57:a6:a6:b6:b6
705,2025-03-18 17:19:17.382418,46,f0:57:a6:a6:b6:b6
706,2025-03-18 17:19:17.382529,28,f0:57:a6:a6:b6:b6
707,2025-03-18 17:19:17.383895,28,f0:57:a6:a6:b6:b6
708,2025-03-18 17:19:17.385020,46,f0:57:a6:a6:b6:b6
709,2025-03-18 17:19:17.385416,34,f0:57:a6:a6:b6:b6
710,2025-03-18 17:19:17.386461,34,f0:57:a6:a6:b6:b6
711,2025-03-18 17:19:17.400560,28,f0:57:a6:a6:b6:b6
712,2025-03-18 17:19:17.401210,28,f0:57:a6:a6:b6:b6
713,2025-03-18 17:19:17.402494,46,f0:57:a6:a6:b6:b6
714,2025-03-18 17:19:17.402959,28,f0:57:a6:a6:b6:b6
715,2025-03-18 17:19:17.404283,28,f0:57:a6:a6:b6:b6
716,2025-03-18 17:19:17.424048,28,f0:57:a6:a6:b6:b6
717,2025-03-18 17:19:17.434725,28,f0:57:a6:a6:b6:b6
718,2025-03-18 17:19:17.436451,28,f0:57:a6:a6:b6:b6
719,2025-03-18 17:19:17.454581,28,f0:57:a6:a6:b6:b6
720,2025-03-18 17:19:17.471721,28,f0:57:a6:a6:b6:b6
721,2025-03-18 17:19:17.477573,28,f0:57:a6:a6:b6:b6
722,2025-03-18 17:19:17.478359,28,f0:57:a6:a6:b6:b6
723,2025-03-18 17:19:17.479684,46,f0:57:a6:a6:b6:b6
724,2025-03-18 17:19:17.481320,34,f0:57:a6:a6:b6:b6
725,2025-03-18 17:19:17.483713,28,f0:57:a6:a6:b6:b6
726,2025-03-18 17:19:17.486361,28,f0:57:a6:a6:b6:b6
727,2025-03-18 17:19:17.487809,28,f0:57:a6:a6:b6:b6
728,2025-03-18 17:19:17.488803,34,f0:57:a6:a6:b6:b6
729,2025-03-18 17:19:17.489026,34,f0:57:a6:a6:b6:b6
730,2025-03-18 17:19:17.489367,34,f0:57:a6:a6:b6:b6
731,2025-03-18 17:19:17.489643,34,f0:57:a6:a6:b6:b6
732,2025-03-18 17:19:17.490094,28,f0:57:a6:a6:b6:b6
733,2025-03-18 17:19:17.491124,28,f0:57:a6:a6:b6:b6
734,2025-03-18 17:19:17.492700,28,f0:57:a6:a6:b6:b6
735,2025-03-18 17:19:17.492826,28,f0:57:a6:a6:b6:b6
736,2025-03-18 17:19:17.495340,28,f0:57:a6:a6:b6:b6
737,2025-03-18 17:19:17.496624,46,f0:57:a6:a6:b6:b6
738,2025-03-18 17:19:17.496760,28,f0:57:a6:a6:b6:b6
739,2025-03-18 17:19:17.497876,28,f0:57:a6:a6:b6:b6
740,2025-03-18 17:19:17.499006,28,f0:57:a6:a6:b6:b6
741,2025-03-18 17:19:17.502891,28,f0:57:a6:a6:b6:b6
742,2025-03-18 17:19:17.503962,28,f0:57:a6:a6:b6:b6
743,2025-03-18 17:19:17.507373,28,f0:57:a6:a6:b6:b6
744,2025-03-18 17:19:17.507507,28,f0:57:a6:a6:b6:b6
745,2025-03-18 17:19:17.508856,46,f0:57:a6:a6:b6:b6
746,2025-03-18 17:19:17.509713,28,f0:57:a6:a6:b6:b6
747,2025-03-18 17:19:17.510766,46,f0:57:a6:a6:b6:b6
748,2025-03-18 17:19:17.511381,28,f0:57:a6:a6:b6:b6
749,2025-03-18 17:19:17.512458,46,f0:57:a6:a6:b6:b6
750,2025-03-18 17:19:17.513008,28,f0:57:a6:a6:b6:b6
751,2025-03-18 17:19:17.514728,28,f0:57:a6:a6:b6:b6
752,2025-03-18 17:19:17.520204,28,f0:57:a6:a6:b6:b6
753,2025-03-18 17:19:17.520688,28,f0:57:a6:a6:b6:b6
754,2025-03-18 17:19:17.521664,28,f0:57:a6:a6:b6:b6
