,timestamp,length,ra
1538,2025-03-18 13:44:13.019218,28,84:1b:77:6b:d5:3c
1539,2025-03-18 13:44:13.024240,28,84:1b:77:6b:d5:3c
1540,2025-03-18 13:44:13.024351,28,84:1b:77:6b:d5:3c
1541,2025-03-18 13:44:13.034768,28,84:1b:77:6b:d5:3c
1542,2025-03-18 13:44:13.034859,28,84:1b:77:6b:d5:3c
1543,2025-03-18 13:44:13.041590,28,84:1b:77:6b:d5:3c
1544,2025-03-18 13:44:13.041716,28,84:1b:77:6b:d5:3c
1545,2025-03-18 13:44:13.050152,28,84:1b:77:6b:d5:3c
1546,2025-03-18 13:44:13.055835,28,84:1b:77:6b:d5:3c
1547,2025-03-18 13:44:13.055972,28,84:1b:77:6b:d5:3c
1548,2025-03-18 13:44:13.065129,28,84:1b:77:6b:d5:3c
1549,2025-03-18 13:44:13.065242,28,84:1b:77:6b:d5:3c
1550,2025-03-18 13:44:13.069395,28,84:1b:77:6b:d5:3c
1551,2025-03-18 13:44:13.069489,28,84:1b:77:6b:d5:3c
1552,2025-03-18 13:44:13.081010,28,84:1b:77:6b:d5:3c
1553,2025-03-18 13:44:13.081106,28,84:1b:77:6b:d5:3c
1554,2025-03-18 13:44:13.086643,28,84:1b:77:6b:d5:3c
1555,2025-03-18 13:44:13.086743,28,84:1b:77:6b:d5:3c
1556,2025-03-18 13:44:13.097253,28,84:1b:77:6b:d5:3c
1557,2025-03-18 13:44:13.097312,28,84:1b:77:6b:d5:3c
1558,2025-03-18 13:44:13.101809,28,84:1b:77:6b:d5:3c
1559,2025-03-18 13:44:13.101930,28,84:1b:77:6b:d5:3c
1560,2025-03-18 13:44:13.114173,28,84:1b:77:6b:d5:3c
1561,2025-03-18 13:44:13.114279,28,84:1b:77:6b:d5:3c
1562,2025-03-18 13:44:13.119524,28,84:1b:77:6b:d5:3c
1563,2025-03-18 13:44:13.119634,28,84:1b:77:6b:d5:3c
1564,2025-03-18 13:44:13.129536,28,84:1b:77:6b:d5:3c
1565,2025-03-18 13:44:13.129655,28,84:1b:77:6b:d5:3c
1566,2025-03-18 13:44:13.135223,28,84:1b:77:6b:d5:3c
1567,2025-03-18 13:44:13.135349,28,84:1b:77:6b:d5:3c
1568,2025-03-18 13:44:13.144313,28,84:1b:77:6b:d5:3c
1569,2025-03-18 13:44:13.144427,28,84:1b:77:6b:d5:3c
1570,2025-03-18 13:44:13.148990,28,84:1b:77:6b:d5:3c
1571,2025-03-18 13:44:13.149114,28,84:1b:77:6b:d5:3c
1572,2025-03-18 13:44:13.177229,28,84:1b:77:6b:d5:3c
1573,2025-03-18 13:44:13.177354,28,84:1b:77:6b:d5:3c
1574,2025-03-18 13:44:13.191653,28,84:1b:77:6b:d5:3c
1575,2025-03-18 13:44:13.191778,28,84:1b:77:6b:d5:3c
1576,2025-03-18 13:44:13.206302,28,84:1b:77:6b:d5:3c
1577,2025-03-18 13:44:13.206414,28,84:1b:77:6b:d5:3c
1578,2025-03-18 13:44:13.206552,28,84:1b:77:6b:d5:3c
1579,2025-03-18 13:44:13.206667,28,84:1b:77:6b:d5:3c
1580,2025-03-18 13:44:13.252983,28,84:1b:77:6b:d5:3c
1581,2025-03-18 13:44:13.253170,46,84:1b:77:6b:d5:3c
1582,2025-03-18 13:44:13.253721,28,84:1b:77:6b:d5:3c
1583,2025-03-18 13:44:13.253838,28,84:1b:77:6b:d5:3c
1584,2025-03-18 13:44:13.269961,28,84:1b:77:6b:d5:3c
1585,2025-03-18 13:44:13.270085,28,84:1b:77:6b:d5:3c
1586,2025-03-18 13:44:13.270303,28,84:1b:77:6b:d5:3c
1587,2025-03-18 13:44:13.270422,28,84:1b:77:6b:d5:3c
1588,2025-03-18 13:44:13.283802,28,84:1b:77:6b:d5:3c
1589,2025-03-18 13:44:13.286675,28,84:1b:77:6b:d5:3c
1590,2025-03-18 13:44:13.286789,28,84:1b:77:6b:d5:3c
1591,2025-03-18 13:44:13.301458,28,84:1b:77:6b:d5:3c
1592,2025-03-18 13:44:13.313654,28,84:1b:77:6b:d5:3c
1593,2025-03-18 13:44:13.313766,28,84:1b:77:6b:d5:3c
1594,2025-03-18 13:44:13.316590,28,84:1b:77:6b:d5:3c
1595,2025-03-18 13:44:13.316703,28,84:1b:77:6b:d5:3c
1596,2025-03-18 13:44:13.329547,28,84:1b:77:6b:d5:3c
1597,2025-03-18 13:44:13.329643,28,84:1b:77:6b:d5:3c
1598,2025-03-18 13:44:13.330868,28,84:1b:77:6b:d5:3c
1599,2025-03-18 13:44:13.330997,28,84:1b:77:6b:d5:3c
1600,2025-03-18 13:44:13.347677,28,84:1b:77:6b:d5:3c
1601,2025-03-18 13:44:13.347796,28,84:1b:77:6b:d5:3c
1602,2025-03-18 13:44:13.364446,28,84:1b:77:6b:d5:3c
1603,2025-03-18 13:44:13.364581,28,84:1b:77:6b:d5:3c
1604,2025-03-18 13:44:13.375208,28,84:1b:77:6b:d5:3c
1605,2025-03-18 13:44:13.375354,28,84:1b:77:6b:d5:3c
1606,2025-03-18 13:44:13.379991,28,84:1b:77:6b:d5:3c
1607,2025-03-18 13:44:13.380132,28,84:1b:77:6b:d5:3c
1608,2025-03-18 13:44:13.390543,28,84:1b:77:6b:d5:3c
1609,2025-03-18 13:44:13.398337,28,84:1b:77:6b:d5:3c
1610,2025-03-18 13:44:13.398479,28,84:1b:77:6b:d5:3c
1611,2025-03-18 13:44:13.405999,28,84:1b:77:6b:d5:3c
1612,2025-03-18 13:44:13.406135,28,84:1b:77:6b:d5:3c
1613,2025-03-18 13:44:13.421764,28,84:1b:77:6b:d5:3c
1614,2025-03-18 13:44:13.421881,28,84:1b:77:6b:d5:3c
1615,2025-03-18 13:44:13.427282,28,84:1b:77:6b:d5:3c
1616,2025-03-18 13:44:13.427420,28,84:1b:77:6b:d5:3c
1617,2025-03-18 13:44:13.440985,28,84:1b:77:6b:d5:3c
1618,2025-03-18 13:44:13.441139,28,84:1b:77:6b:d5:3c
1619,2025-03-18 13:44:13.443548,28,84:1b:77:6b:d5:3c
1620,2025-03-18 13:44:13.443686,28,84:1b:77:6b:d5:3c
1621,2025-03-18 13:44:13.451303,28,84:1b:77:6b:d5:3c
1622,2025-03-18 13:44:13.451446,28,84:1b:77:6b:d5:3c
1623,2025-03-18 13:44:13.469294,28,84:1b:77:6b:d5:3c
1624,2025-03-18 13:44:13.469414,28,84:1b:77:6b:d5:3c
1625,2025-03-18 13:44:13.470000,28,84:1b:77:6b:d5:3c
1626,2025-03-18 13:44:13.470139,28,84:1b:77:6b:d5:3c
1627,2025-03-18 13:44:13.482686,28,84:1b:77:6b:d5:3c
1628,2025-03-18 13:44:13.482830,28,84:1b:77:6b:d5:3c
1629,2025-03-18 13:44:13.484353,28,84:1b:77:6b:d5:3c
1630,2025-03-18 13:44:13.484473,28,84:1b:77:6b:d5:3c
1631,2025-03-18 13:44:13.498041,28,84:1b:77:6b:d5:3c
1632,2025-03-18 13:44:13.498182,28,84:1b:77:6b:d5:3c
1633,2025-03-18 13:44:13.498926,28,84:1b:77:6b:d5:3c
1634,2025-03-18 13:44:13.499070,28,84:1b:77:6b:d5:3c
1635,2025-03-18 13:44:13.514519,28,84:1b:77:6b:d5:3c
1636,2025-03-18 13:44:13.514648,28,84:1b:77:6b:d5:3c
1637,2025-03-18 13:44:13.517120,28,84:1b:77:6b:d5:3c
1638,2025-03-18 13:44:13.517273,28,84:1b:77:6b:d5:3c
1639,2025-03-18 13:44:13.530212,28,84:1b:77:6b:d5:3c
1640,2025-03-18 13:44:13.530349,28,84:1b:77:6b:d5:3c
1641,2025-03-18 13:44:13.533402,28,84:1b:77:6b:d5:3c
1642,2025-03-18 13:44:13.533540,28,84:1b:77:6b:d5:3c
1643,2025-03-18 13:44:13.545548,28,84:1b:77:6b:d5:3c
1644,2025-03-18 13:44:13.545683,28,84:1b:77:6b:d5:3c
1645,2025-03-18 13:44:13.560962,28,84:1b:77:6b:d5:3c
1646,2025-03-18 13:44:13.561101,28,84:1b:77:6b:d5:3c
1647,2025-03-18 13:44:13.564784,28,84:1b:77:6b:d5:3c
1648,2025-03-18 13:44:13.576832,28,84:1b:77:6b:d5:3c
1649,2025-03-18 13:44:13.577176,28,84:1b:77:6b:d5:3c
1650,2025-03-18 13:44:13.577310,28,84:1b:77:6b:d5:3c
1651,2025-03-18 13:44:13.592727,28,84:1b:77:6b:d5:3c
1652,2025-03-18 13:44:13.592859,28,84:1b:77:6b:d5:3c
1653,2025-03-18 13:44:13.594342,28,84:1b:77:6b:d5:3c
1654,2025-03-18 13:44:13.594482,28,84:1b:77:6b:d5:3c
1655,2025-03-18 13:44:13.621866,28,84:1b:77:6b:d5:3c
1656,2025-03-18 13:44:13.622004,28,84:1b:77:6b:d5:3c
1657,2025-03-18 13:44:13.623869,28,84:1b:77:6b:d5:3c
1658,2025-03-18 13:44:13.624000,28,84:1b:77:6b:d5:3c
1659,2025-03-18 13:44:13.627461,28,84:1b:77:6b:d5:3c
1660,2025-03-18 13:44:13.627632,46,84:1b:77:6b:d5:3c
1661,2025-03-18 13:44:13.639792,28,84:1b:77:6b:d5:3c
1662,2025-03-18 13:44:13.639914,28,84:1b:77:6b:d5:3c
1663,2025-03-18 13:44:13.645592,28,84:1b:77:6b:d5:3c
1664,2025-03-18 13:44:13.645735,28,84:1b:77:6b:d5:3c
1665,2025-03-18 13:44:13.655073,28,84:1b:77:6b:d5:3c
1666,2025-03-18 13:44:13.655186,28,84:1b:77:6b:d5:3c
1667,2025-03-18 13:44:13.669487,28,84:1b:77:6b:d5:3c
1668,2025-03-18 13:44:13.669636,28,84:1b:77:6b:d5:3c
1669,2025-03-18 13:44:13.670672,28,84:1b:77:6b:d5:3c
1670,2025-03-18 13:44:13.670811,28,84:1b:77:6b:d5:3c
1671,2025-03-18 13:44:13.686557,28,84:1b:77:6b:d5:3c
1672,2025-03-18 13:44:13.686691,28,84:1b:77:6b:d5:3c
1673,2025-03-18 13:44:13.693155,28,84:1b:77:6b:d5:3c
1674,2025-03-18 13:44:13.693297,28,84:1b:77:6b:d5:3c
1675,2025-03-18 13:44:13.700733,28,84:1b:77:6b:d5:3c
1676,2025-03-18 13:44:13.700915,46,84:1b:77:6b:d5:3c
1677,2025-03-18 13:44:13.716115,28,84:1b:77:6b:d5:3c
1678,2025-03-18 13:44:13.716254,28,84:1b:77:6b:d5:3c
1679,2025-03-18 13:44:13.720417,28,84:1b:77:6b:d5:3c
1680,2025-03-18 13:44:13.720547,28,84:1b:77:6b:d5:3c
1681,2025-03-18 13:44:13.732220,28,84:1b:77:6b:d5:3c
1682,2025-03-18 13:44:13.732367,28,84:1b:77:6b:d5:3c
1683,2025-03-18 13:44:13.736409,28,84:1b:77:6b:d5:3c
1684,2025-03-18 13:44:13.736555,28,84:1b:77:6b:d5:3c
1685,2025-03-18 13:44:13.748158,28,84:1b:77:6b:d5:3c
1686,2025-03-18 13:44:13.748297,28,84:1b:77:6b:d5:3c
1687,2025-03-18 13:44:13.753730,28,84:1b:77:6b:d5:3c
1688,2025-03-18 13:44:13.763956,28,84:1b:77:6b:d5:3c
1689,2025-03-18 13:44:13.764103,28,84:1b:77:6b:d5:3c
1690,2025-03-18 13:44:13.773981,28,84:1b:77:6b:d5:3c
1691,2025-03-18 13:44:13.774154,46,84:1b:77:6b:d5:3c
1692,2025-03-18 13:44:13.779669,28,84:1b:77:6b:d5:3c
1693,2025-03-18 13:44:13.779804,28,84:1b:77:6b:d5:3c
1694,2025-03-18 13:44:13.799006,28,84:1b:77:6b:d5:3c
1695,2025-03-18 13:44:13.799178,46,84:1b:77:6b:d5:3c
1696,2025-03-18 13:44:13.824672,28,84:1b:77:6b:d5:3c
1697,2025-03-18 13:44:13.824823,28,84:1b:77:6b:d5:3c
1698,2025-03-18 13:44:13.826552,28,84:1b:77:6b:d5:3c
1699,2025-03-18 13:44:13.826690,28,84:1b:77:6b:d5:3c
1700,2025-03-18 13:44:13.840681,28,84:1b:77:6b:d5:3c
1701,2025-03-18 13:44:13.840789,28,84:1b:77:6b:d5:3c
1702,2025-03-18 13:44:13.845212,28,84:1b:77:6b:d5:3c
1703,2025-03-18 13:44:13.845345,28,84:1b:77:6b:d5:3c
1704,2025-03-18 13:44:13.855741,28,84:1b:77:6b:d5:3c
1705,2025-03-18 13:44:13.855881,28,84:1b:77:6b:d5:3c
1706,2025-03-18 13:44:13.860936,28,84:1b:77:6b:d5:3c
1707,2025-03-18 13:44:13.861081,28,84:1b:77:6b:d5:3c
1708,2025-03-18 13:44:13.891501,28,84:1b:77:6b:d5:3c
1709,2025-03-18 13:44:13.891637,28,84:1b:77:6b:d5:3c
1710,2025-03-18 13:44:13.892336,28,84:1b:77:6b:d5:3c
1711,2025-03-18 13:44:13.892410,28,84:1b:77:6b:d5:3c
1712,2025-03-18 13:44:13.902815,28,84:1b:77:6b:d5:3c
1713,2025-03-18 13:44:13.902949,28,84:1b:77:6b:d5:3c
1714,2025-03-18 13:44:13.906520,28,84:1b:77:6b:d5:3c
1715,2025-03-18 13:44:13.906642,28,84:1b:77:6b:d5:3c
1716,2025-03-18 13:44:13.918081,28,84:1b:77:6b:d5:3c
1717,2025-03-18 13:44:13.918219,28,84:1b:77:6b:d5:3c
1718,2025-03-18 13:44:13.922986,28,84:1b:77:6b:d5:3c
1719,2025-03-18 13:44:13.923106,28,84:1b:77:6b:d5:3c
1720,2025-03-18 13:44:13.933218,28,84:1b:77:6b:d5:3c
1721,2025-03-18 13:44:13.948956,28,84:1b:77:6b:d5:3c
1722,2025-03-18 13:44:13.949085,28,84:1b:77:6b:d5:3c
1723,2025-03-18 13:44:13.965205,28,84:1b:77:6b:d5:3c
1724,2025-03-18 13:44:13.965333,28,84:1b:77:6b:d5:3c
1725,2025-03-18 13:44:13.967897,28,84:1b:77:6b:d5:3c
1726,2025-03-18 13:44:13.968043,28,84:1b:77:6b:d5:3c
1727,2025-03-18 13:44:13.983416,28,84:1b:77:6b:d5:3c
1728,2025-03-18 13:44:13.983545,28,84:1b:77:6b:d5:3c
1729,2025-03-18 13:44:13.995774,28,84:1b:77:6b:d5:3c
1730,2025-03-18 13:44:13.995896,28,84:1b:77:6b:d5:3c
1731,2025-03-18 13:44:13.996162,28,84:1b:77:6b:d5:3c
1732,2025-03-18 13:44:14.011381,28,84:1b:77:6b:d5:3c
1733,2025-03-18 13:44:14.011527,28,84:1b:77:6b:d5:3c
1734,2025-03-18 13:44:14.012070,28,84:1b:77:6b:d5:3c
1735,2025-03-18 13:44:14.012211,28,84:1b:77:6b:d5:3c
1736,2025-03-18 13:44:14.027038,28,84:1b:77:6b:d5:3c
1737,2025-03-18 13:44:14.042611,28,84:1b:77:6b:d5:3c
1738,2025-03-18 13:44:14.042749,28,84:1b:77:6b:d5:3c
1739,2025-03-18 13:44:14.057256,28,84:1b:77:6b:d5:3c
1740,2025-03-18 13:44:14.057395,28,84:1b:77:6b:d5:3c
1741,2025-03-18 13:44:14.072736,28,84:1b:77:6b:d5:3c
1742,2025-03-18 13:44:14.072918,46,84:1b:77:6b:d5:3c
1743,2025-03-18 13:44:14.088622,28,84:1b:77:6b:d5:3c
1744,2025-03-18 13:44:14.088741,28,84:1b:77:6b:d5:3c
1745,2025-03-18 13:44:14.089494,28,84:1b:77:6b:d5:3c
1746,2025-03-18 13:44:14.089613,28,84:1b:77:6b:d5:3c
1747,2025-03-18 13:44:14.104035,28,84:1b:77:6b:d5:3c
1748,2025-03-18 13:44:14.104201,46,84:1b:77:6b:d5:3c
1749,2025-03-18 13:44:14.119344,28,84:1b:77:6b:d5:3c
1750,2025-03-18 13:44:14.119476,28,84:1b:77:6b:d5:3c
1751,2025-03-18 13:44:14.122635,28,84:1b:77:6b:d5:3c
1752,2025-03-18 13:44:14.122753,28,84:1b:77:6b:d5:3c
1753,2025-03-18 13:44:14.134679,28,84:1b:77:6b:d5:3c
1754,2025-03-18 13:44:14.134818,28,84:1b:77:6b:d5:3c
1755,2025-03-18 13:44:14.139153,28,84:1b:77:6b:d5:3c
1756,2025-03-18 13:44:14.139300,28,84:1b:77:6b:d5:3c
1757,2025-03-18 13:44:14.151796,28,84:1b:77:6b:d5:3c
1758,2025-03-18 13:44:14.151943,28,84:1b:77:6b:d5:3c
1759,2025-03-18 13:44:14.166220,28,84:1b:77:6b:d5:3c
1760,2025-03-18 13:44:14.166365,28,84:1b:77:6b:d5:3c
1761,2025-03-18 13:44:14.170162,28,84:1b:77:6b:d5:3c
1762,2025-03-18 13:44:14.170272,28,84:1b:77:6b:d5:3c
1763,2025-03-18 13:44:14.181691,28,84:1b:77:6b:d5:3c
1764,2025-03-18 13:44:14.181822,28,84:1b:77:6b:d5:3c
1765,2025-03-18 13:44:14.182795,28,84:1b:77:6b:d5:3c
1766,2025-03-18 13:44:14.182923,28,84:1b:77:6b:d5:3c
1767,2025-03-18 13:44:14.198892,28,84:1b:77:6b:d5:3c
1768,2025-03-18 13:44:14.199036,28,84:1b:77:6b:d5:3c
1769,2025-03-18 13:44:14.199296,28,84:1b:77:6b:d5:3c
1770,2025-03-18 13:44:14.199428,28,84:1b:77:6b:d5:3c
1771,2025-03-18 13:44:14.212676,28,84:1b:77:6b:d5:3c
1772,2025-03-18 13:44:14.212854,46,84:1b:77:6b:d5:3c
1773,2025-03-18 13:44:14.227892,28,84:1b:77:6b:d5:3c
1774,2025-03-18 13:44:14.228033,28,84:1b:77:6b:d5:3c
1775,2025-03-18 13:44:14.234482,28,84:1b:77:6b:d5:3c
1776,2025-03-18 13:44:14.234625,28,84:1b:77:6b:d5:3c
1777,2025-03-18 13:44:14.234803,28,84:1b:77:6b:d5:3c
1778,2025-03-18 13:44:14.234940,28,84:1b:77:6b:d5:3c
1779,2025-03-18 13:44:14.243888,28,84:1b:77:6b:d5:3c
1780,2025-03-18 13:44:14.244018,28,84:1b:77:6b:d5:3c
1781,2025-03-18 13:44:14.259615,28,84:1b:77:6b:d5:3c
1782,2025-03-18 13:44:14.259736,28,84:1b:77:6b:d5:3c
1783,2025-03-18 13:44:14.265189,28,84:1b:77:6b:d5:3c
1784,2025-03-18 13:44:14.265326,28,84:1b:77:6b:d5:3c
1785,2025-03-18 13:44:14.274741,28,84:1b:77:6b:d5:3c
1786,2025-03-18 13:44:14.274865,28,84:1b:77:6b:d5:3c
1787,2025-03-18 13:44:14.277355,28,84:1b:77:6b:d5:3c
1788,2025-03-18 13:44:14.277491,28,84:1b:77:6b:d5:3c
1789,2025-03-18 13:44:14.290388,28,84:1b:77:6b:d5:3c
1790,2025-03-18 13:44:14.290527,28,84:1b:77:6b:d5:3c
1791,2025-03-18 13:44:14.304401,28,84:1b:77:6b:d5:3c
1792,2025-03-18 13:44:14.304549,28,84:1b:77:6b:d5:3c
1793,2025-03-18 13:44:14.307131,28,84:1b:77:6b:d5:3c
1794,2025-03-18 13:44:14.320663,28,84:1b:77:6b:d5:3c
1795,2025-03-18 13:44:14.320778,28,84:1b:77:6b:d5:3c
1796,2025-03-18 13:44:14.335422,28,84:1b:77:6b:d5:3c
1797,2025-03-18 13:44:14.335554,28,84:1b:77:6b:d5:3c
1798,2025-03-18 13:44:14.356090,46,84:1b:77:6b:d5:3c
1799,2025-03-18 13:44:14.358905,28,84:1b:77:6b:d5:3c
1800,2025-03-18 13:44:14.359037,28,84:1b:77:6b:d5:3c
1801,2025-03-18 13:44:14.366440,28,84:1b:77:6b:d5:3c
1802,2025-03-18 13:44:14.366605,46,84:1b:77:6b:d5:3c
1803,2025-03-18 13:44:14.397386,28,84:1b:77:6b:d5:3c
1804,2025-03-18 13:44:14.397551,46,84:1b:77:6b:d5:3c
1805,2025-03-18 13:44:14.398994,28,84:1b:77:6b:d5:3c
1806,2025-03-18 13:44:14.399136,28,84:1b:77:6b:d5:3c
1807,2025-03-18 13:44:14.425542,28,84:1b:77:6b:d5:3c
1808,2025-03-18 13:44:14.425701,46,84:1b:77:6b:d5:3c
1809,2025-03-18 13:44:14.428075,28,84:1b:77:6b:d5:3c
1810,2025-03-18 13:44:14.428223,28,84:1b:77:6b:d5:3c
1811,2025-03-18 13:44:14.433161,28,84:1b:77:6b:d5:3c
1812,2025-03-18 13:44:14.433295,28,84:1b:77:6b:d5:3c
1813,2025-03-18 13:44:14.433785,28,84:1b:77:6b:d5:3c
1814,2025-03-18 13:44:14.433920,28,84:1b:77:6b:d5:3c
1815,2025-03-18 13:44:14.443291,28,84:1b:77:6b:d5:3c
1816,2025-03-18 13:44:14.443430,28,84:1b:77:6b:d5:3c
1817,2025-03-18 13:44:14.448443,28,84:1b:77:6b:d5:3c
1818,2025-03-18 13:44:14.448588,28,84:1b:77:6b:d5:3c
1819,2025-03-18 13:44:14.461040,34,84:1b:77:6b:d5:3c
1820,2025-03-18 13:44:14.461455,28,84:1b:77:6b:d5:3c
1821,2025-03-18 13:44:14.461598,28,84:1b:77:6b:d5:3c
1822,2025-03-18 13:44:14.461706,28,84:1b:77:6b:d5:3c
1823,2025-03-18 13:44:14.461843,28,84:1b:77:6b:d5:3c
1824,2025-03-18 13:44:14.474417,28,84:1b:77:6b:d5:3c
1825,2025-03-18 13:44:14.474556,28,84:1b:77:6b:d5:3c
1826,2025-03-18 13:44:14.478147,28,84:1b:77:6b:d5:3c
1827,2025-03-18 13:44:14.478283,28,84:1b:77:6b:d5:3c
1828,2025-03-18 13:44:14.490585,28,84:1b:77:6b:d5:3c
1829,2025-03-18 13:44:14.505899,28,84:1b:77:6b:d5:3c
1830,2025-03-18 13:44:14.506037,28,84:1b:77:6b:d5:3c
1831,2025-03-18 13:44:14.509141,28,84:1b:77:6b:d5:3c
1832,2025-03-18 13:44:14.509278,28,84:1b:77:6b:d5:3c
1833,2025-03-18 13:44:14.521445,28,84:1b:77:6b:d5:3c
1834,2025-03-18 13:44:14.521619,46,84:1b:77:6b:d5:3c
1835,2025-03-18 13:44:14.536512,28,84:1b:77:6b:d5:3c
1836,2025-03-18 13:44:14.536661,28,84:1b:77:6b:d5:3c
1837,2025-03-18 13:44:14.536809,28,84:1b:77:6b:d5:3c
1838,2025-03-18 13:44:14.536953,28,84:1b:77:6b:d5:3c
1839,2025-03-18 13:44:14.551649,28,84:1b:77:6b:d5:3c
1840,2025-03-18 13:44:14.551784,28,84:1b:77:6b:d5:3c
1841,2025-03-18 13:44:14.567683,28,84:1b:77:6b:d5:3c
1842,2025-03-18 13:44:14.567801,28,84:1b:77:6b:d5:3c
1843,2025-03-18 13:44:14.571558,28,84:1b:77:6b:d5:3c
1844,2025-03-18 13:44:14.571684,28,84:1b:77:6b:d5:3c
1845,2025-03-18 13:44:14.582940,28,84:1b:77:6b:d5:3c
1846,2025-03-18 13:44:14.583076,28,84:1b:77:6b:d5:3c
1847,2025-03-18 13:44:14.583536,28,84:1b:77:6b:d5:3c
1848,2025-03-18 13:44:14.583663,28,84:1b:77:6b:d5:3c
1849,2025-03-18 13:44:14.598195,28,84:1b:77:6b:d5:3c
1850,2025-03-18 13:44:14.598333,28,84:1b:77:6b:d5:3c
1851,2025-03-18 13:44:14.612707,28,84:1b:77:6b:d5:3c
1852,2025-03-18 13:44:14.612841,28,84:1b:77:6b:d5:3c
1853,2025-03-18 13:44:14.613501,28,84:1b:77:6b:d5:3c
1854,2025-03-18 13:44:14.613641,28,84:1b:77:6b:d5:3c
1855,2025-03-18 13:44:14.628737,28,84:1b:77:6b:d5:3c
1856,2025-03-18 13:44:14.628913,46,84:1b:77:6b:d5:3c
1857,2025-03-18 13:44:14.644327,28,84:1b:77:6b:d5:3c
1858,2025-03-18 13:44:14.644468,46,84:1b:77:6b:d5:3c
1859,2025-03-18 13:44:14.659828,28,84:1b:77:6b:d5:3c
1860,2025-03-18 13:44:14.659986,46,84:1b:77:6b:d5:3c
1861,2025-03-18 13:44:14.675419,28,84:1b:77:6b:d5:3c
1862,2025-03-18 13:44:14.675549,28,84:1b:77:6b:d5:3c
1863,2025-03-18 13:44:14.689745,28,84:1b:77:6b:d5:3c
1864,2025-03-18 13:44:14.689883,28,84:1b:77:6b:d5:3c
1865,2025-03-18 13:44:14.692878,28,84:1b:77:6b:d5:3c
1866,2025-03-18 13:44:14.693014,28,84:1b:77:6b:d5:3c
1867,2025-03-18 13:44:14.705080,28,84:1b:77:6b:d5:3c
1868,2025-03-18 13:44:14.705209,28,84:1b:77:6b:d5:3c
1869,2025-03-18 13:44:14.706929,28,84:1b:77:6b:d5:3c
1870,2025-03-18 13:44:14.707061,28,84:1b:77:6b:d5:3c
1871,2025-03-18 13:44:14.739719,28,84:1b:77:6b:d5:3c
1872,2025-03-18 13:44:14.739925,46,84:1b:77:6b:d5:3c
1873,2025-03-18 13:44:14.780924,28,84:1b:77:6b:d5:3c
1874,2025-03-18 13:44:14.781095,46,84:1b:77:6b:d5:3c
1875,2025-03-18 13:44:14.788705,28,84:1b:77:6b:d5:3c
1876,2025-03-18 13:44:14.788833,28,84:1b:77:6b:d5:3c
1877,2025-03-18 13:44:14.803377,28,84:1b:77:6b:d5:3c
1878,2025-03-18 13:44:14.803527,28,84:1b:77:6b:d5:3c
1879,2025-03-18 13:44:14.814339,28,84:1b:77:6b:d5:3c
1880,2025-03-18 13:44:14.814500,46,84:1b:77:6b:d5:3c
1881,2025-03-18 13:44:14.814683,28,84:1b:77:6b:d5:3c
1882,2025-03-18 13:44:14.814859,46,84:1b:77:6b:d5:3c
1883,2025-03-18 13:44:14.819509,28,84:1b:77:6b:d5:3c
1884,2025-03-18 13:44:14.819644,28,84:1b:77:6b:d5:3c
1885,2025-03-18 13:44:14.820280,28,84:1b:77:6b:d5:3c
1886,2025-03-18 13:44:14.820405,28,84:1b:77:6b:d5:3c
1887,2025-03-18 13:44:14.828042,28,84:1b:77:6b:d5:3c
1888,2025-03-18 13:44:14.828194,28,84:1b:77:6b:d5:3c
1889,2025-03-18 13:44:14.833249,28,84:1b:77:6b:d5:3c
1890,2025-03-18 13:44:14.833393,28,84:1b:77:6b:d5:3c
1891,2025-03-18 13:44:14.843120,28,84:1b:77:6b:d5:3c
1892,2025-03-18 13:44:14.843261,28,84:1b:77:6b:d5:3c
1893,2025-03-18 13:44:14.848393,28,84:1b:77:6b:d5:3c
1894,2025-03-18 13:44:14.864960,28,84:1b:77:6b:d5:3c
1895,2025-03-18 13:44:14.865093,28,84:1b:77:6b:d5:3c
1896,2025-03-18 13:44:14.874689,28,84:1b:77:6b:d5:3c
1897,2025-03-18 13:44:14.883331,28,84:1b:77:6b:d5:3c
1898,2025-03-18 13:44:14.883422,28,84:1b:77:6b:d5:3c
1899,2025-03-18 13:44:14.888672,28,84:1b:77:6b:d5:3c
1900,2025-03-18 13:44:14.888822,28,84:1b:77:6b:d5:3c
1901,2025-03-18 13:44:14.897333,28,84:1b:77:6b:d5:3c
1902,2025-03-18 13:44:14.897464,28,84:1b:77:6b:d5:3c
1903,2025-03-18 13:44:14.904888,28,84:1b:77:6b:d5:3c
1904,2025-03-18 13:44:14.905035,28,84:1b:77:6b:d5:3c
1905,2025-03-18 13:44:14.911264,28,84:1b:77:6b:d5:3c
1906,2025-03-18 13:44:14.911409,28,84:1b:77:6b:d5:3c
1907,2025-03-18 13:44:14.923933,28,84:1b:77:6b:d5:3c
1908,2025-03-18 13:44:14.924068,28,84:1b:77:6b:d5:3c
1909,2025-03-18 13:44:14.937102,28,84:1b:77:6b:d5:3c
1910,2025-03-18 13:44:14.937224,28,84:1b:77:6b:d5:3c
1911,2025-03-18 13:44:14.941351,28,84:1b:77:6b:d5:3c
1912,2025-03-18 13:44:14.956184,28,84:1b:77:6b:d5:3c
1913,2025-03-18 13:44:14.956360,46,84:1b:77:6b:d5:3c
1914,2025-03-18 13:44:14.967945,28,84:1b:77:6b:d5:3c
1915,2025-03-18 13:44:14.968071,28,84:1b:77:6b:d5:3c
