,timestamp,length,ra
1497,2025-05-07 17:15:18.531043,28,f0:57:a6:a6:b6:b6
1498,2025-05-07 17:15:18.542403,28,f0:57:a6:a6:b6:b6
1499,2025-05-07 17:15:18.542875,28,f0:57:a6:a6:b6:b6
1500,2025-05-07 17:15:18.543018,28,f0:57:a6:a6:b6:b6
1501,2025-05-07 17:15:18.556627,28,f0:57:a6:a6:b6:b6
1502,2025-05-07 17:15:18.587609,28,f0:57:a6:a6:b6:b6
1503,2025-05-07 17:15:18.587741,28,f0:57:a6:a6:b6:b6
1504,2025-05-07 17:15:18.616535,28,f0:57:a6:a6:b6:b6
1505,2025-05-07 17:15:18.616682,28,f0:57:a6:a6:b6:b6
1506,2025-05-07 17:15:18.618606,28,f0:57:a6:a6:b6:b6
1507,2025-05-07 17:15:18.618742,28,f0:57:a6:a6:b6:b6
1508,2025-05-07 17:15:18.647693,28,f0:57:a6:a6:b6:b6
1509,2025-05-07 17:15:18.647833,28,f0:57:a6:a6:b6:b6
1510,2025-05-07 17:15:18.663346,28,f0:57:a6:a6:b6:b6
1511,2025-05-07 17:15:18.663489,28,f0:57:a6:a6:b6:b6
1512,2025-05-07 17:15:18.680516,28,f0:57:a6:a6:b6:b6
1513,2025-05-07 17:15:18.680658,28,f0:57:a6:a6:b6:b6
1514,2025-05-07 17:15:18.694258,28,f0:57:a6:a6:b6:b6
1515,2025-05-07 17:15:18.694629,28,f0:57:a6:a6:b6:b6
1516,2025-05-07 17:15:18.695108,28,f0:57:a6:a6:b6:b6
1517,2025-05-07 17:15:18.695257,28,f0:57:a6:a6:b6:b6
1518,2025-05-07 17:15:18.711600,28,f0:57:a6:a6:b6:b6
1519,2025-05-07 17:15:18.711727,28,f0:57:a6:a6:b6:b6
1520,2025-05-07 17:15:18.740297,28,f0:57:a6:a6:b6:b6
1521,2025-05-07 17:15:18.757236,28,f0:57:a6:a6:b6:b6
1522,2025-05-07 17:15:18.757383,70,f0:57:a6:a6:b6:b6
1523,2025-05-07 17:15:18.769567,28,f0:57:a6:a6:b6:b6
1524,2025-05-07 17:15:18.769700,28,f0:57:a6:a6:b6:b6
1525,2025-05-07 17:15:18.784748,28,f0:57:a6:a6:b6:b6
1526,2025-05-07 17:15:18.784889,28,f0:57:a6:a6:b6:b6
1527,2025-05-07 17:15:18.803006,28,f0:57:a6:a6:b6:b6
1528,2025-05-07 17:15:18.803503,28,f0:57:a6:a6:b6:b6
1529,2025-05-07 17:15:18.831681,28,f0:57:a6:a6:b6:b6
1530,2025-05-07 17:15:18.831835,28,f0:57:a6:a6:b6:b6
1531,2025-05-07 17:15:18.832022,28,f0:57:a6:a6:b6:b6
1532,2025-05-07 17:15:18.832193,70,f0:57:a6:a6:b6:b6
1533,2025-05-07 17:15:18.845432,28,f0:57:a6:a6:b6:b6
1534,2025-05-07 17:15:18.845596,28,f0:57:a6:a6:b6:b6
1535,2025-05-07 17:15:18.860326,28,f0:57:a6:a6:b6:b6
1536,2025-05-07 17:15:18.860463,28,f0:57:a6:a6:b6:b6
1537,2025-05-07 17:15:18.876048,28,f0:57:a6:a6:b6:b6
1538,2025-05-07 17:15:18.876191,28,f0:57:a6:a6:b6:b6
1539,2025-05-07 17:15:18.891621,28,f0:57:a6:a6:b6:b6
1540,2025-05-07 17:15:18.891754,28,f0:57:a6:a6:b6:b6
1541,2025-05-07 17:15:18.920808,28,f0:57:a6:a6:b6:b6
1542,2025-05-07 17:15:18.924357,28,f0:57:a6:a6:b6:b6
1543,2025-05-07 17:15:18.924491,28,f0:57:a6:a6:b6:b6
1544,2025-05-07 17:15:18.937385,28,f0:57:a6:a6:b6:b6
1545,2025-05-07 17:15:18.951768,28,f0:57:a6:a6:b6:b6
1546,2025-05-07 17:15:18.951915,28,f0:57:a6:a6:b6:b6
1547,2025-05-07 17:15:18.967729,28,f0:57:a6:a6:b6:b6
1548,2025-05-07 17:15:18.967877,28,f0:57:a6:a6:b6:b6
1549,2025-05-07 17:15:18.997809,28,f0:57:a6:a6:b6:b6
1550,2025-05-07 17:15:18.997958,28,f0:57:a6:a6:b6:b6
1551,2025-05-07 17:15:19.013887,28,f0:57:a6:a6:b6:b6
1552,2025-05-07 17:15:19.014024,28,f0:57:a6:a6:b6:b6
1553,2025-05-07 17:15:19.029429,28,f0:57:a6:a6:b6:b6
1554,2025-05-07 17:15:19.029568,28,f0:57:a6:a6:b6:b6
1555,2025-05-07 17:15:19.046738,28,f0:57:a6:a6:b6:b6
1556,2025-05-07 17:15:19.061272,28,f0:57:a6:a6:b6:b6
1557,2025-05-07 17:15:19.061747,28,f0:57:a6:a6:b6:b6
1558,2025-05-07 17:15:19.061883,28,f0:57:a6:a6:b6:b6
1559,2025-05-07 17:15:19.079361,28,f0:57:a6:a6:b6:b6
1560,2025-05-07 17:15:19.079496,28,f0:57:a6:a6:b6:b6
1561,2025-05-07 17:15:19.091772,28,f0:57:a6:a6:b6:b6
1562,2025-05-07 17:15:19.091898,28,f0:57:a6:a6:b6:b6
1563,2025-05-07 17:15:19.110688,28,f0:57:a6:a6:b6:b6
1564,2025-05-07 17:15:19.111198,28,f0:57:a6:a6:b6:b6
1565,2025-05-07 17:15:19.111341,28,f0:57:a6:a6:b6:b6
1566,2025-05-07 17:15:19.122303,28,f0:57:a6:a6:b6:b6
1567,2025-05-07 17:15:19.122440,28,f0:57:a6:a6:b6:b6
1568,2025-05-07 17:15:19.137836,28,f0:57:a6:a6:b6:b6
1569,2025-05-07 17:15:19.153752,28,f0:57:a6:a6:b6:b6
1570,2025-05-07 17:15:19.153889,28,f0:57:a6:a6:b6:b6
1571,2025-05-07 17:15:19.169794,28,f0:57:a6:a6:b6:b6
1572,2025-05-07 17:15:19.169943,28,f0:57:a6:a6:b6:b6
1573,2025-05-07 17:15:19.184449,28,f0:57:a6:a6:b6:b6
1574,2025-05-07 17:15:19.184593,28,f0:57:a6:a6:b6:b6
1575,2025-05-07 17:15:19.227617,28,f0:57:a6:a6:b6:b6
1576,2025-05-07 17:15:19.227765,28,f0:57:a6:a6:b6:b6
1577,2025-05-07 17:15:19.231123,28,f0:57:a6:a6:b6:b6
1578,2025-05-07 17:15:19.231257,28,f0:57:a6:a6:b6:b6
1579,2025-05-07 17:15:19.261621,28,f0:57:a6:a6:b6:b6
1580,2025-05-07 17:15:19.261763,28,f0:57:a6:a6:b6:b6
1581,2025-05-07 17:15:19.280416,28,f0:57:a6:a6:b6:b6
1582,2025-05-07 17:15:19.280547,28,f0:57:a6:a6:b6:b6
1583,2025-05-07 17:15:19.294184,28,f0:57:a6:a6:b6:b6
1584,2025-05-07 17:15:19.294515,28,f0:57:a6:a6:b6:b6
1585,2025-05-07 17:15:19.294665,28,f0:57:a6:a6:b6:b6
1586,2025-05-07 17:15:19.308621,28,f0:57:a6:a6:b6:b6
1587,2025-05-07 17:15:19.308971,28,f0:57:a6:a6:b6:b6
1588,2025-05-07 17:15:19.309201,28,f0:57:a6:a6:b6:b6
1589,2025-05-07 17:15:19.309352,28,f0:57:a6:a6:b6:b6
1590,2025-05-07 17:15:19.325885,28,f0:57:a6:a6:b6:b6
1591,2025-05-07 17:15:19.326431,28,f0:57:a6:a6:b6:b6
1592,2025-05-07 17:15:19.326582,28,f0:57:a6:a6:b6:b6
1593,2025-05-07 17:15:19.357191,28,f0:57:a6:a6:b6:b6
1594,2025-05-07 17:15:19.357308,28,f0:57:a6:a6:b6:b6
1595,2025-05-07 17:15:19.374182,28,f0:57:a6:a6:b6:b6
1596,2025-05-07 17:15:19.374326,28,f0:57:a6:a6:b6:b6
1597,2025-05-07 17:15:19.401814,28,f0:57:a6:a6:b6:b6
1598,2025-05-07 17:15:19.401960,28,f0:57:a6:a6:b6:b6
1599,2025-05-07 17:15:19.402065,28,f0:57:a6:a6:b6:b6
1600,2025-05-07 17:15:19.402198,28,f0:57:a6:a6:b6:b6
1601,2025-05-07 17:15:19.431851,28,f0:57:a6:a6:b6:b6
1602,2025-05-07 17:15:19.431979,28,f0:57:a6:a6:b6:b6
1603,2025-05-07 17:15:19.448169,28,f0:57:a6:a6:b6:b6
1604,2025-05-07 17:15:19.463676,28,f0:57:a6:a6:b6:b6
1605,2025-05-07 17:15:19.463808,28,f0:57:a6:a6:b6:b6
1606,2025-05-07 17:15:19.482304,28,f0:57:a6:a6:b6:b6
1607,2025-05-07 17:15:19.482440,28,f0:57:a6:a6:b6:b6
1608,2025-05-07 17:15:19.493606,28,f0:57:a6:a6:b6:b6
1609,2025-05-07 17:15:19.493751,28,f0:57:a6:a6:b6:b6
1610,2025-05-07 17:15:19.509207,28,f0:57:a6:a6:b6:b6
1611,2025-05-07 17:15:19.509323,28,f0:57:a6:a6:b6:b6
1612,2025-05-07 17:15:19.534863,28,f0:57:a6:a6:b6:b6
1613,2025-05-07 17:15:19.534990,28,f0:57:a6:a6:b6:b6
1614,2025-05-07 17:15:19.539832,28,f0:57:a6:a6:b6:b6
1615,2025-05-07 17:15:19.539981,28,f0:57:a6:a6:b6:b6
1616,2025-05-07 17:15:19.571987,28,f0:57:a6:a6:b6:b6
1617,2025-05-07 17:15:19.572126,28,f0:57:a6:a6:b6:b6
1618,2025-05-07 17:15:19.587662,28,f0:57:a6:a6:b6:b6
1619,2025-05-07 17:15:19.587805,28,f0:57:a6:a6:b6:b6
1620,2025-05-07 17:15:19.602405,28,f0:57:a6:a6:b6:b6
1621,2025-05-07 17:15:19.602557,28,f0:57:a6:a6:b6:b6
1622,2025-05-07 17:15:19.620590,28,f0:57:a6:a6:b6:b6
1623,2025-05-07 17:15:19.620727,28,f0:57:a6:a6:b6:b6
1624,2025-05-07 17:15:19.638341,28,f0:57:a6:a6:b6:b6
1625,2025-05-07 17:15:19.638467,28,f0:57:a6:a6:b6:b6
1626,2025-05-07 17:15:19.649592,28,f0:57:a6:a6:b6:b6
1627,2025-05-07 17:15:19.649735,28,f0:57:a6:a6:b6:b6
1628,2025-05-07 17:15:19.664302,28,f0:57:a6:a6:b6:b6
1629,2025-05-07 17:15:19.664448,28,f0:57:a6:a6:b6:b6
1630,2025-05-07 17:15:19.682240,28,f0:57:a6:a6:b6:b6
1631,2025-05-07 17:15:19.682386,28,f0:57:a6:a6:b6:b6
1632,2025-05-07 17:15:19.694306,28,f0:57:a6:a6:b6:b6
1633,2025-05-07 17:15:19.694443,28,f0:57:a6:a6:b6:b6
1634,2025-05-07 17:15:19.710263,28,f0:57:a6:a6:b6:b6
1635,2025-05-07 17:15:19.710405,28,f0:57:a6:a6:b6:b6
1636,2025-05-07 17:15:19.730685,28,f0:57:a6:a6:b6:b6
1637,2025-05-07 17:15:19.730823,28,f0:57:a6:a6:b6:b6
1638,2025-05-07 17:15:19.742196,28,f0:57:a6:a6:b6:b6
1639,2025-05-07 17:15:19.743383,28,f0:57:a6:a6:b6:b6
1640,2025-05-07 17:15:19.743535,28,f0:57:a6:a6:b6:b6
1641,2025-05-07 17:15:19.756559,28,f0:57:a6:a6:b6:b6
1642,2025-05-07 17:15:19.756702,28,f0:57:a6:a6:b6:b6
1643,2025-05-07 17:15:19.772445,28,f0:57:a6:a6:b6:b6
1644,2025-05-07 17:15:19.772587,28,f0:57:a6:a6:b6:b6
1645,2025-05-07 17:15:19.788062,28,f0:57:a6:a6:b6:b6
1646,2025-05-07 17:15:19.788215,28,f0:57:a6:a6:b6:b6
1647,2025-05-07 17:15:19.788383,28,f0:57:a6:a6:b6:b6
1648,2025-05-07 17:15:19.788514,28,f0:57:a6:a6:b6:b6
1649,2025-05-07 17:15:19.803532,28,f0:57:a6:a6:b6:b6
1650,2025-05-07 17:15:19.803669,28,f0:57:a6:a6:b6:b6
1651,2025-05-07 17:15:19.819238,28,f0:57:a6:a6:b6:b6
1652,2025-05-07 17:15:19.819701,28,f0:57:a6:a6:b6:b6
1653,2025-05-07 17:15:19.820317,28,f0:57:a6:a6:b6:b6
1654,2025-05-07 17:15:19.820472,28,f0:57:a6:a6:b6:b6
1655,2025-05-07 17:15:19.836393,28,f0:57:a6:a6:b6:b6
1656,2025-05-07 17:15:19.836556,70,f0:57:a6:a6:b6:b6
1657,2025-05-07 17:15:19.866386,28,f0:57:a6:a6:b6:b6
1658,2025-05-07 17:15:19.866527,28,f0:57:a6:a6:b6:b6
1659,2025-05-07 17:15:19.888022,28,f0:57:a6:a6:b6:b6
1660,2025-05-07 17:15:19.888180,70,f0:57:a6:a6:b6:b6
1661,2025-05-07 17:15:19.913128,28,f0:57:a6:a6:b6:b6
1662,2025-05-07 17:15:19.913271,28,f0:57:a6:a6:b6:b6
1663,2025-05-07 17:15:19.913371,28,f0:57:a6:a6:b6:b6
1664,2025-05-07 17:15:19.913509,28,f0:57:a6:a6:b6:b6
1665,2025-05-07 17:15:19.960137,28,f0:57:a6:a6:b6:b6
1666,2025-05-07 17:15:19.960257,28,f0:57:a6:a6:b6:b6
1667,2025-05-07 17:15:19.989299,28,f0:57:a6:a6:b6:b6
1668,2025-05-07 17:15:19.989432,28,f0:57:a6:a6:b6:b6
1669,2025-05-07 17:15:20.005283,28,f0:57:a6:a6:b6:b6
1670,2025-05-07 17:15:20.005418,28,f0:57:a6:a6:b6:b6
1671,2025-05-07 17:15:20.019294,28,f0:57:a6:a6:b6:b6
1672,2025-05-07 17:15:20.019421,28,f0:57:a6:a6:b6:b6
1673,2025-05-07 17:15:20.036790,28,f0:57:a6:a6:b6:b6
1674,2025-05-07 17:15:20.036945,28,f0:57:a6:a6:b6:b6
1675,2025-05-07 17:15:20.051015,28,f0:57:a6:a6:b6:b6
1676,2025-05-07 17:15:20.051158,28,f0:57:a6:a6:b6:b6
1677,2025-05-07 17:15:20.081093,28,f0:57:a6:a6:b6:b6
1678,2025-05-07 17:15:20.081242,28,f0:57:a6:a6:b6:b6
1679,2025-05-07 17:15:20.096003,28,f0:57:a6:a6:b6:b6
1680,2025-05-07 17:15:20.096136,28,f0:57:a6:a6:b6:b6
1681,2025-05-07 17:15:20.110844,28,f0:57:a6:a6:b6:b6
1682,2025-05-07 17:15:20.111003,28,f0:57:a6:a6:b6:b6
1683,2025-05-07 17:15:20.126220,28,f0:57:a6:a6:b6:b6
1684,2025-05-07 17:15:20.126379,28,f0:57:a6:a6:b6:b6
1685,2025-05-07 17:15:20.164189,28,f0:57:a6:a6:b6:b6
1686,2025-05-07 17:15:20.166200,28,f0:57:a6:a6:b6:b6
1687,2025-05-07 17:15:20.166359,70,f0:57:a6:a6:b6:b6
1688,2025-05-07 17:15:20.173229,28,f0:57:a6:a6:b6:b6
1689,2025-05-07 17:15:20.173380,28,f0:57:a6:a6:b6:b6
1690,2025-05-07 17:15:20.188193,28,f0:57:a6:a6:b6:b6
1691,2025-05-07 17:15:20.188320,28,f0:57:a6:a6:b6:b6
1692,2025-05-07 17:15:20.203847,28,f0:57:a6:a6:b6:b6
1693,2025-05-07 17:15:20.203989,28,f0:57:a6:a6:b6:b6
1694,2025-05-07 17:15:20.218802,28,f0:57:a6:a6:b6:b6
1695,2025-05-07 17:15:20.218942,28,f0:57:a6:a6:b6:b6
1696,2025-05-07 17:15:20.265435,28,f0:57:a6:a6:b6:b6
1697,2025-05-07 17:15:20.268353,28,f0:57:a6:a6:b6:b6
1698,2025-05-07 17:15:20.268490,28,f0:57:a6:a6:b6:b6
1699,2025-05-07 17:15:20.284579,28,f0:57:a6:a6:b6:b6
1700,2025-05-07 17:15:20.284924,28,f0:57:a6:a6:b6:b6
1701,2025-05-07 17:15:20.285057,28,f0:57:a6:a6:b6:b6
1702,2025-05-07 17:15:20.295798,28,f0:57:a6:a6:b6:b6
1703,2025-05-07 17:15:20.295942,28,f0:57:a6:a6:b6:b6
1704,2025-05-07 17:15:20.311136,28,f0:57:a6:a6:b6:b6
1705,2025-05-07 17:15:20.311453,28,f0:57:a6:a6:b6:b6
1706,2025-05-07 17:15:20.311587,28,f0:57:a6:a6:b6:b6
1707,2025-05-07 17:15:20.326257,28,f0:57:a6:a6:b6:b6
1708,2025-05-07 17:15:20.326404,28,f0:57:a6:a6:b6:b6
1709,2025-05-07 17:15:20.345152,28,f0:57:a6:a6:b6:b6
1710,2025-05-07 17:15:20.345303,28,f0:57:a6:a6:b6:b6
1711,2025-05-07 17:15:20.357486,28,f0:57:a6:a6:b6:b6
1712,2025-05-07 17:15:20.357629,28,f0:57:a6:a6:b6:b6
1713,2025-05-07 17:15:20.387876,28,f0:57:a6:a6:b6:b6
1714,2025-05-07 17:15:20.388033,28,f0:57:a6:a6:b6:b6
1715,2025-05-07 17:15:20.403079,28,f0:57:a6:a6:b6:b6
1716,2025-05-07 17:15:20.403215,28,f0:57:a6:a6:b6:b6
1717,2025-05-07 17:15:20.437617,28,f0:57:a6:a6:b6:b6
1718,2025-05-07 17:15:20.452845,28,f0:57:a6:a6:b6:b6
1719,2025-05-07 17:15:20.452987,28,f0:57:a6:a6:b6:b6
1720,2025-05-07 17:15:20.453102,28,f0:57:a6:a6:b6:b6
1721,2025-05-07 17:15:20.453242,28,f0:57:a6:a6:b6:b6
1722,2025-05-07 17:15:20.464950,28,f0:57:a6:a6:b6:b6
1723,2025-05-07 17:15:20.465091,28,f0:57:a6:a6:b6:b6
1724,2025-05-07 17:15:20.483480,28,f0:57:a6:a6:b6:b6
1725,2025-05-07 17:15:20.483625,28,f0:57:a6:a6:b6:b6
1726,2025-05-07 17:15:20.494952,28,f0:57:a6:a6:b6:b6
1727,2025-05-07 17:15:20.495094,28,f0:57:a6:a6:b6:b6
1728,2025-05-07 17:15:20.510555,28,f0:57:a6:a6:b6:b6
1729,2025-05-07 17:15:20.510704,28,f0:57:a6:a6:b6:b6
1730,2025-05-07 17:15:20.526133,28,f0:57:a6:a6:b6:b6
1731,2025-05-07 17:15:20.540843,28,f0:57:a6:a6:b6:b6
1732,2025-05-07 17:15:20.540985,28,f0:57:a6:a6:b6:b6
1733,2025-05-07 17:15:20.559908,28,f0:57:a6:a6:b6:b6
1734,2025-05-07 17:15:20.560057,28,f0:57:a6:a6:b6:b6
1735,2025-05-07 17:15:20.571121,28,f0:57:a6:a6:b6:b6
1736,2025-05-07 17:15:20.571269,28,f0:57:a6:a6:b6:b6
1737,2025-05-07 17:15:20.586658,28,f0:57:a6:a6:b6:b6
1738,2025-05-07 17:15:20.586813,28,f0:57:a6:a6:b6:b6
1739,2025-05-07 17:15:20.616969,28,f0:57:a6:a6:b6:b6
1740,2025-05-07 17:15:20.617110,28,f0:57:a6:a6:b6:b6
1741,2025-05-07 17:15:20.632347,28,f0:57:a6:a6:b6:b6
1742,2025-05-07 17:15:20.632480,28,f0:57:a6:a6:b6:b6
1743,2025-05-07 17:15:20.653638,28,f0:57:a6:a6:b6:b6
1744,2025-05-07 17:15:20.653789,28,f0:57:a6:a6:b6:b6
1745,2025-05-07 17:15:20.663127,28,f0:57:a6:a6:b6:b6
1746,2025-05-07 17:15:20.663267,28,f0:57:a6:a6:b6:b6
1747,2025-05-07 17:15:20.693982,28,f0:57:a6:a6:b6:b6
1748,2025-05-07 17:15:20.694136,28,f0:57:a6:a6:b6:b6
1749,2025-05-07 17:15:20.709978,28,f0:57:a6:a6:b6:b6
1750,2025-05-07 17:15:20.710124,28,f0:57:a6:a6:b6:b6
1751,2025-05-07 17:15:20.724501,28,f0:57:a6:a6:b6:b6
1752,2025-05-07 17:15:20.724657,28,f0:57:a6:a6:b6:b6
1753,2025-05-07 17:15:20.739898,28,f0:57:a6:a6:b6:b6
1754,2025-05-07 17:15:20.740103,28,f0:57:a6:a6:b6:b6
1755,2025-05-07 17:15:20.762945,28,f0:57:a6:a6:b6:b6
1756,2025-05-07 17:15:20.763113,28,f0:57:a6:a6:b6:b6
1757,2025-05-07 17:15:20.764131,28,f0:57:a6:a6:b6:b6
1758,2025-05-07 17:15:20.764297,28,f0:57:a6:a6:b6:b6
1759,2025-05-07 17:15:20.767247,28,f0:57:a6:a6:b6:b6
1760,2025-05-07 17:15:20.767426,70,f0:57:a6:a6:b6:b6
1761,2025-05-07 17:15:20.773246,28,f0:57:a6:a6:b6:b6
1762,2025-05-07 17:15:20.803188,28,f0:57:a6:a6:b6:b6
1763,2025-05-07 17:15:20.803335,28,f0:57:a6:a6:b6:b6
1764,2025-05-07 17:15:20.818995,28,f0:57:a6:a6:b6:b6
1765,2025-05-07 17:15:20.819147,28,f0:57:a6:a6:b6:b6
1766,2025-05-07 17:15:20.837599,28,f0:57:a6:a6:b6:b6
1767,2025-05-07 17:15:20.858553,28,f0:57:a6:a6:b6:b6
1768,2025-05-07 17:15:20.858698,28,f0:57:a6:a6:b6:b6
1769,2025-05-07 17:15:20.865272,28,f0:57:a6:a6:b6:b6
1770,2025-05-07 17:15:20.865400,28,f0:57:a6:a6:b6:b6
1771,2025-05-07 17:15:20.869972,28,f0:57:a6:a6:b6:b6
1772,2025-05-07 17:15:20.870118,28,f0:57:a6:a6:b6:b6
1773,2025-05-07 17:15:20.897376,28,f0:57:a6:a6:b6:b6
1774,2025-05-07 17:15:20.912689,28,f0:57:a6:a6:b6:b6
1775,2025-05-07 17:15:20.912850,28,f0:57:a6:a6:b6:b6
1776,2025-05-07 17:15:20.943484,28,f0:57:a6:a6:b6:b6
1777,2025-05-07 17:15:20.943628,28,f0:57:a6:a6:b6:b6
1778,2025-05-07 17:15:20.959275,28,f0:57:a6:a6:b6:b6
1779,2025-05-07 17:15:20.959424,28,f0:57:a6:a6:b6:b6
1780,2025-05-07 17:15:20.975222,28,f0:57:a6:a6:b6:b6
1781,2025-05-07 17:15:20.975362,28,f0:57:a6:a6:b6:b6
1782,2025-05-07 17:15:21.006264,28,f0:57:a6:a6:b6:b6
1783,2025-05-07 17:15:21.006396,28,f0:57:a6:a6:b6:b6
1784,2025-05-07 17:15:21.022424,28,f0:57:a6:a6:b6:b6
1785,2025-05-07 17:15:21.022564,28,f0:57:a6:a6:b6:b6
1786,2025-05-07 17:15:21.037426,28,f0:57:a6:a6:b6:b6
1787,2025-05-07 17:15:21.037564,28,f0:57:a6:a6:b6:b6
1788,2025-05-07 17:15:21.055941,28,f0:57:a6:a6:b6:b6
1789,2025-05-07 17:15:21.056106,28,f0:57:a6:a6:b6:b6
1790,2025-05-07 17:15:21.068618,28,f0:57:a6:a6:b6:b6
1791,2025-05-07 17:15:21.068745,28,f0:57:a6:a6:b6:b6
1792,2025-05-07 17:15:21.084028,28,f0:57:a6:a6:b6:b6
1793,2025-05-07 17:15:21.084153,28,f0:57:a6:a6:b6:b6
1794,2025-05-07 17:15:21.098586,28,f0:57:a6:a6:b6:b6
1795,2025-05-07 17:15:21.098748,28,f0:57:a6:a6:b6:b6
1796,2025-05-07 17:15:21.114472,28,f0:57:a6:a6:b6:b6
1797,2025-05-07 17:15:21.114635,28,f0:57:a6:a6:b6:b6
1798,2025-05-07 17:15:21.163890,28,f0:57:a6:a6:b6:b6
1799,2025-05-07 17:15:21.164037,28,f0:57:a6:a6:b6:b6
1800,2025-05-07 17:15:21.177560,28,f0:57:a6:a6:b6:b6
1801,2025-05-07 17:15:21.177702,28,f0:57:a6:a6:b6:b6
1802,2025-05-07 17:15:21.190540,28,f0:57:a6:a6:b6:b6
1803,2025-05-07 17:15:21.190683,28,f0:57:a6:a6:b6:b6
1804,2025-05-07 17:15:21.205636,28,f0:57:a6:a6:b6:b6
1805,2025-05-07 17:15:21.205781,28,f0:57:a6:a6:b6:b6
1806,2025-05-07 17:15:21.220416,28,f0:57:a6:a6:b6:b6
1807,2025-05-07 17:15:21.220542,28,f0:57:a6:a6:b6:b6
1808,2025-05-07 17:15:21.251137,28,f0:57:a6:a6:b6:b6
1809,2025-05-07 17:15:21.251293,28,f0:57:a6:a6:b6:b6
1810,2025-05-07 17:15:21.265709,28,f0:57:a6:a6:b6:b6
1811,2025-05-07 17:15:21.265844,28,f0:57:a6:a6:b6:b6
1812,2025-05-07 17:15:21.281181,28,f0:57:a6:a6:b6:b6
1813,2025-05-07 17:15:21.281340,28,f0:57:a6:a6:b6:b6
1814,2025-05-07 17:15:21.300051,28,f0:57:a6:a6:b6:b6
1815,2025-05-07 17:15:21.300216,28,f0:57:a6:a6:b6:b6
1816,2025-05-07 17:15:21.311197,28,f0:57:a6:a6:b6:b6
1817,2025-05-07 17:15:21.311359,28,f0:57:a6:a6:b6:b6
1818,2025-05-07 17:15:21.328435,28,f0:57:a6:a6:b6:b6
1819,2025-05-07 17:15:21.328605,28,f0:57:a6:a6:b6:b6
1820,2025-05-07 17:15:21.343413,28,f0:57:a6:a6:b6:b6
1821,2025-05-07 17:15:21.343573,28,f0:57:a6:a6:b6:b6
1822,2025-05-07 17:15:21.358237,28,f0:57:a6:a6:b6:b6
1823,2025-05-07 17:15:21.372941,28,f0:57:a6:a6:b6:b6
1824,2025-05-07 17:15:21.373105,28,f0:57:a6:a6:b6:b6
1825,2025-05-07 17:15:21.405795,28,f0:57:a6:a6:b6:b6
1826,2025-05-07 17:15:21.405944,28,f0:57:a6:a6:b6:b6
1827,2025-05-07 17:15:21.419456,28,f0:57:a6:a6:b6:b6
1828,2025-05-07 17:15:21.419615,28,f0:57:a6:a6:b6:b6
1829,2025-05-07 17:15:21.454802,28,f0:57:a6:a6:b6:b6
1830,2025-05-07 17:15:21.454977,70,f0:57:a6:a6:b6:b6
1831,2025-05-07 17:15:21.470200,28,f0:57:a6:a6:b6:b6
1832,2025-05-07 17:15:21.470344,28,f0:57:a6:a6:b6:b6
1833,2025-05-07 17:15:21.492860,28,f0:57:a6:a6:b6:b6
1834,2025-05-07 17:15:21.493000,28,f0:57:a6:a6:b6:b6
1835,2025-05-07 17:15:21.515226,28,f0:57:a6:a6:b6:b6
1836,2025-05-07 17:15:21.515373,28,f0:57:a6:a6:b6:b6
1837,2025-05-07 17:15:21.529840,28,f0:57:a6:a6:b6:b6
1838,2025-05-07 17:15:21.529970,28,f0:57:a6:a6:b6:b6
1839,2025-05-07 17:15:21.561762,28,f0:57:a6:a6:b6:b6
1840,2025-05-07 17:15:21.561933,70,f0:57:a6:a6:b6:b6
1841,2025-05-07 17:15:21.588006,28,f0:57:a6:a6:b6:b6
1842,2025-05-07 17:15:21.588160,28,f0:57:a6:a6:b6:b6
1843,2025-05-07 17:15:21.609989,28,f0:57:a6:a6:b6:b6
1844,2025-05-07 17:15:21.610135,28,f0:57:a6:a6:b6:b6
1845,2025-05-07 17:15:21.623528,28,f0:57:a6:a6:b6:b6
1846,2025-05-07 17:15:21.623689,28,f0:57:a6:a6:b6:b6
1847,2025-05-07 17:15:21.638355,28,f0:57:a6:a6:b6:b6
1848,2025-05-07 17:15:21.638502,28,f0:57:a6:a6:b6:b6
1849,2025-05-07 17:15:21.653999,28,f0:57:a6:a6:b6:b6
1850,2025-05-07 17:15:21.654133,28,f0:57:a6:a6:b6:b6
1851,2025-05-07 17:15:21.669319,28,f0:57:a6:a6:b6:b6
1852,2025-05-07 17:15:21.669654,28,f0:57:a6:a6:b6:b6
1853,2025-05-07 17:15:21.670756,28,f0:57:a6:a6:b6:b6
1854,2025-05-07 17:15:21.670898,28,f0:57:a6:a6:b6:b6
1855,2025-05-07 17:15:21.685199,28,f0:57:a6:a6:b6:b6
1856,2025-05-07 17:15:21.685327,28,f0:57:a6:a6:b6:b6
1857,2025-05-07 17:15:21.701327,28,f0:57:a6:a6:b6:b6
1858,2025-05-07 17:15:21.701464,28,f0:57:a6:a6:b6:b6
1859,2025-05-07 17:15:21.716626,28,f0:57:a6:a6:b6:b6
1860,2025-05-07 17:15:21.716776,28,f0:57:a6:a6:b6:b6
1861,2025-05-07 17:15:21.730372,28,f0:57:a6:a6:b6:b6
1862,2025-05-07 17:15:21.730535,28,f0:57:a6:a6:b6:b6
1863,2025-05-07 17:15:21.745965,28,f0:57:a6:a6:b6:b6
1864,2025-05-07 17:15:21.746117,28,f0:57:a6:a6:b6:b6
