,timestamp,length,ra
1497,2025-05-07 16:57:31.075677,28,f0:57:a6:a6:b6:b6
1498,2025-05-07 16:57:31.076037,28,f0:57:a6:a6:b6:b6
1499,2025-05-07 16:57:31.078635,28,f0:57:a6:a6:b6:b6
1500,2025-05-07 16:57:31.078807,28,f0:57:a6:a6:b6:b6
1501,2025-05-07 16:57:31.087853,28,f0:57:a6:a6:b6:b6
1502,2025-05-07 16:57:31.087980,28,f0:57:a6:a6:b6:b6
1503,2025-05-07 16:57:31.101885,28,f0:57:a6:a6:b6:b6
1504,2025-05-07 16:57:31.102032,28,f0:57:a6:a6:b6:b6
1505,2025-05-07 16:57:31.118482,28,f0:57:a6:a6:b6:b6
1506,2025-05-07 16:57:31.118640,28,f0:57:a6:a6:b6:b6
1507,2025-05-07 16:57:31.133513,28,f0:57:a6:a6:b6:b6
1508,2025-05-07 16:57:31.133674,28,f0:57:a6:a6:b6:b6
1509,2025-05-07 16:57:31.148791,28,f0:57:a6:a6:b6:b6
1510,2025-05-07 16:57:31.148951,28,f0:57:a6:a6:b6:b6
1511,2025-05-07 16:57:31.163858,28,f0:57:a6:a6:b6:b6
1512,2025-05-07 16:57:31.163991,28,f0:57:a6:a6:b6:b6
1513,2025-05-07 16:57:31.178895,28,f0:57:a6:a6:b6:b6
1514,2025-05-07 16:57:31.179181,28,f0:57:a6:a6:b6:b6
1515,2025-05-07 16:57:31.179538,28,f0:57:a6:a6:b6:b6
1516,2025-05-07 16:57:31.179699,28,f0:57:a6:a6:b6:b6
1517,2025-05-07 16:57:31.195216,28,f0:57:a6:a6:b6:b6
1518,2025-05-07 16:57:31.195490,28,f0:57:a6:a6:b6:b6
1519,2025-05-07 16:57:31.199974,28,f0:57:a6:a6:b6:b6
1520,2025-05-07 16:57:31.200132,28,f0:57:a6:a6:b6:b6
1521,2025-05-07 16:57:31.210410,28,f0:57:a6:a6:b6:b6
1522,2025-05-07 16:57:31.210565,28,f0:57:a6:a6:b6:b6
1523,2025-05-07 16:57:31.226587,28,f0:57:a6:a6:b6:b6
1524,2025-05-07 16:57:31.226721,28,f0:57:a6:a6:b6:b6
1525,2025-05-07 16:57:31.242041,28,f0:57:a6:a6:b6:b6
1526,2025-05-07 16:57:31.242185,28,f0:57:a6:a6:b6:b6
1527,2025-05-07 16:57:31.257865,28,f0:57:a6:a6:b6:b6
1528,2025-05-07 16:57:31.258007,28,f0:57:a6:a6:b6:b6
1529,2025-05-07 16:57:31.272789,28,f0:57:a6:a6:b6:b6
1530,2025-05-07 16:57:31.272920,28,f0:57:a6:a6:b6:b6
1531,2025-05-07 16:57:31.289468,28,f0:57:a6:a6:b6:b6
1532,2025-05-07 16:57:31.289627,28,f0:57:a6:a6:b6:b6
1533,2025-05-07 16:57:31.320184,28,f0:57:a6:a6:b6:b6
1534,2025-05-07 16:57:31.320325,28,f0:57:a6:a6:b6:b6
1535,2025-05-07 16:57:31.335627,28,f0:57:a6:a6:b6:b6
1536,2025-05-07 16:57:31.335770,28,f0:57:a6:a6:b6:b6
1537,2025-05-07 16:57:31.351610,28,f0:57:a6:a6:b6:b6
1538,2025-05-07 16:57:31.351760,28,f0:57:a6:a6:b6:b6
1539,2025-05-07 16:57:31.367799,28,f0:57:a6:a6:b6:b6
1540,2025-05-07 16:57:31.367953,28,f0:57:a6:a6:b6:b6
1541,2025-05-07 16:57:31.383309,28,f0:57:a6:a6:b6:b6
1542,2025-05-07 16:57:31.383456,28,f0:57:a6:a6:b6:b6
1543,2025-05-07 16:57:31.385674,28,f0:57:a6:a6:b6:b6
1544,2025-05-07 16:57:31.385822,28,f0:57:a6:a6:b6:b6
1545,2025-05-07 16:57:31.401791,28,f0:57:a6:a6:b6:b6
1546,2025-05-07 16:57:31.401943,28,f0:57:a6:a6:b6:b6
1547,2025-05-07 16:57:31.413525,28,f0:57:a6:a6:b6:b6
1548,2025-05-07 16:57:31.429803,28,f0:57:a6:a6:b6:b6
1549,2025-05-07 16:57:31.429973,70,f0:57:a6:a6:b6:b6
1550,2025-05-07 16:57:31.444773,28,f0:57:a6:a6:b6:b6
1551,2025-05-07 16:57:31.444920,28,f0:57:a6:a6:b6:b6
1552,2025-05-07 16:57:31.477392,28,f0:57:a6:a6:b6:b6
1553,2025-05-07 16:57:31.477545,28,f0:57:a6:a6:b6:b6
1554,2025-05-07 16:57:31.491320,28,f0:57:a6:a6:b6:b6
1555,2025-05-07 16:57:31.491496,70,f0:57:a6:a6:b6:b6
1556,2025-05-07 16:57:31.536758,28,f0:57:a6:a6:b6:b6
1557,2025-05-07 16:57:31.536910,28,f0:57:a6:a6:b6:b6
1558,2025-05-07 16:57:31.552621,28,f0:57:a6:a6:b6:b6
1559,2025-05-07 16:57:31.552787,28,f0:57:a6:a6:b6:b6
1560,2025-05-07 16:57:31.572058,28,f0:57:a6:a6:b6:b6
1561,2025-05-07 16:57:31.572194,28,f0:57:a6:a6:b6:b6
1562,2025-05-07 16:57:31.582630,28,f0:57:a6:a6:b6:b6
1563,2025-05-07 16:57:31.597334,28,f0:57:a6:a6:b6:b6
1564,2025-05-07 16:57:31.597477,28,f0:57:a6:a6:b6:b6
1565,2025-05-07 16:57:31.630519,28,f0:57:a6:a6:b6:b6
1566,2025-05-07 16:57:31.630677,28,f0:57:a6:a6:b6:b6
1567,2025-05-07 16:57:31.643308,28,f0:57:a6:a6:b6:b6
1568,2025-05-07 16:57:31.643460,28,f0:57:a6:a6:b6:b6
1569,2025-05-07 16:57:31.658597,28,f0:57:a6:a6:b6:b6
1570,2025-05-07 16:57:31.658742,28,f0:57:a6:a6:b6:b6
1571,2025-05-07 16:57:31.674488,28,f0:57:a6:a6:b6:b6
1572,2025-05-07 16:57:31.674629,28,f0:57:a6:a6:b6:b6
1573,2025-05-07 16:57:31.690083,28,f0:57:a6:a6:b6:b6
1574,2025-05-07 16:57:31.690222,28,f0:57:a6:a6:b6:b6
1575,2025-05-07 16:57:31.704691,28,f0:57:a6:a6:b6:b6
1576,2025-05-07 16:57:31.720709,28,f0:57:a6:a6:b6:b6
1577,2025-05-07 16:57:31.737102,28,f0:57:a6:a6:b6:b6
1578,2025-05-07 16:57:31.737270,28,f0:57:a6:a6:b6:b6
1579,2025-05-07 16:57:31.766509,28,f0:57:a6:a6:b6:b6
1580,2025-05-07 16:57:31.766689,28,f0:57:a6:a6:b6:b6
1581,2025-05-07 16:57:31.781347,28,f0:57:a6:a6:b6:b6
1582,2025-05-07 16:57:31.781510,28,f0:57:a6:a6:b6:b6
1583,2025-05-07 16:57:31.796430,28,f0:57:a6:a6:b6:b6
1584,2025-05-07 16:57:31.796924,28,f0:57:a6:a6:b6:b6
1585,2025-05-07 16:57:31.797088,28,f0:57:a6:a6:b6:b6
1586,2025-05-07 16:57:31.818575,28,f0:57:a6:a6:b6:b6
1587,2025-05-07 16:57:31.818743,28,f0:57:a6:a6:b6:b6
1588,2025-05-07 16:57:31.843566,28,f0:57:a6:a6:b6:b6
1589,2025-05-07 16:57:31.843744,70,f0:57:a6:a6:b6:b6
1590,2025-05-07 16:57:31.890387,28,f0:57:a6:a6:b6:b6
1591,2025-05-07 16:57:31.905252,28,f0:57:a6:a6:b6:b6
1592,2025-05-07 16:57:31.905411,28,f0:57:a6:a6:b6:b6
1593,2025-05-07 16:57:31.920996,28,f0:57:a6:a6:b6:b6
1594,2025-05-07 16:57:31.921155,28,f0:57:a6:a6:b6:b6
1595,2025-05-07 16:57:31.937720,28,f0:57:a6:a6:b6:b6
1596,2025-05-07 16:57:31.937877,28,f0:57:a6:a6:b6:b6
1597,2025-05-07 16:57:31.952592,28,f0:57:a6:a6:b6:b6
1598,2025-05-07 16:57:31.952713,28,f0:57:a6:a6:b6:b6
1599,2025-05-07 16:57:31.967346,28,f0:57:a6:a6:b6:b6
1600,2025-05-07 16:57:31.967509,28,f0:57:a6:a6:b6:b6
1601,2025-05-07 16:57:31.983003,28,f0:57:a6:a6:b6:b6
1602,2025-05-07 16:57:31.983158,28,f0:57:a6:a6:b6:b6
1603,2025-05-07 16:57:31.998702,28,f0:57:a6:a6:b6:b6
1604,2025-05-07 16:57:31.998874,28,f0:57:a6:a6:b6:b6
1605,2025-05-07 16:57:32.016340,28,f0:57:a6:a6:b6:b6
1606,2025-05-07 16:57:32.016504,28,f0:57:a6:a6:b6:b6
1607,2025-05-07 16:57:32.036767,28,f0:57:a6:a6:b6:b6
1608,2025-05-07 16:57:32.036925,28,f0:57:a6:a6:b6:b6
1609,2025-05-07 16:57:32.045785,28,f0:57:a6:a6:b6:b6
1610,2025-05-07 16:57:32.045940,28,f0:57:a6:a6:b6:b6
1611,2025-05-07 16:57:32.061886,28,f0:57:a6:a6:b6:b6
1612,2025-05-07 16:57:32.062027,28,f0:57:a6:a6:b6:b6
1613,2025-05-07 16:57:32.092891,28,f0:57:a6:a6:b6:b6
1614,2025-05-07 16:57:32.093034,28,f0:57:a6:a6:b6:b6
1615,2025-05-07 16:57:32.106829,28,f0:57:a6:a6:b6:b6
1616,2025-05-07 16:57:32.106955,28,f0:57:a6:a6:b6:b6
1617,2025-05-07 16:57:32.121925,28,f0:57:a6:a6:b6:b6
1618,2025-05-07 16:57:32.122084,28,f0:57:a6:a6:b6:b6
1619,2025-05-07 16:57:32.143204,28,f0:57:a6:a6:b6:b6
1620,2025-05-07 16:57:32.143363,28,f0:57:a6:a6:b6:b6
1621,2025-05-07 16:57:32.152308,28,f0:57:a6:a6:b6:b6
1622,2025-05-07 16:57:32.152466,28,f0:57:a6:a6:b6:b6
1623,2025-05-07 16:57:32.167534,28,f0:57:a6:a6:b6:b6
1624,2025-05-07 16:57:32.167696,28,f0:57:a6:a6:b6:b6
1625,2025-05-07 16:57:32.182473,28,f0:57:a6:a6:b6:b6
1626,2025-05-07 16:57:32.182750,28,f0:57:a6:a6:b6:b6
1627,2025-05-07 16:57:32.183071,28,f0:57:a6:a6:b6:b6
1628,2025-05-07 16:57:32.183244,28,f0:57:a6:a6:b6:b6
1629,2025-05-07 16:57:32.197662,28,f0:57:a6:a6:b6:b6
1630,2025-05-07 16:57:32.197829,28,f0:57:a6:a6:b6:b6
1631,2025-05-07 16:57:32.212550,28,f0:57:a6:a6:b6:b6
1632,2025-05-07 16:57:32.212707,28,f0:57:a6:a6:b6:b6
1633,2025-05-07 16:57:32.242312,28,f0:57:a6:a6:b6:b6
1634,2025-05-07 16:57:32.242468,28,f0:57:a6:a6:b6:b6
1635,2025-05-07 16:57:32.257681,28,f0:57:a6:a6:b6:b6
1636,2025-05-07 16:57:32.257845,28,f0:57:a6:a6:b6:b6
1637,2025-05-07 16:57:32.272975,28,f0:57:a6:a6:b6:b6
1638,2025-05-07 16:57:32.273145,28,f0:57:a6:a6:b6:b6
1639,2025-05-07 16:57:32.288972,28,f0:57:a6:a6:b6:b6
1640,2025-05-07 16:57:32.289133,28,f0:57:a6:a6:b6:b6
1641,2025-05-07 16:57:32.304416,28,f0:57:a6:a6:b6:b6
1642,2025-05-07 16:57:32.304765,28,f0:57:a6:a6:b6:b6
1643,2025-05-07 16:57:32.304910,28,f0:57:a6:a6:b6:b6
1644,2025-05-07 16:57:32.317473,28,f0:57:a6:a6:b6:b6
1645,2025-05-07 16:57:32.317640,28,f0:57:a6:a6:b6:b6
1646,2025-05-07 16:57:32.334894,28,f0:57:a6:a6:b6:b6
1647,2025-05-07 16:57:32.335034,28,f0:57:a6:a6:b6:b6
1648,2025-05-07 16:57:32.351511,28,f0:57:a6:a6:b6:b6
1649,2025-05-07 16:57:32.351644,28,f0:57:a6:a6:b6:b6
1650,2025-05-07 16:57:32.364971,28,f0:57:a6:a6:b6:b6
1651,2025-05-07 16:57:32.365110,28,f0:57:a6:a6:b6:b6
1652,2025-05-07 16:57:32.382830,28,f0:57:a6:a6:b6:b6
1653,2025-05-07 16:57:32.382972,28,f0:57:a6:a6:b6:b6
1654,2025-05-07 16:57:32.397358,28,f0:57:a6:a6:b6:b6
1655,2025-05-07 16:57:32.397526,28,f0:57:a6:a6:b6:b6
1656,2025-05-07 16:57:32.413381,28,f0:57:a6:a6:b6:b6
1657,2025-05-07 16:57:32.413525,28,f0:57:a6:a6:b6:b6
1658,2025-05-07 16:57:32.427403,28,f0:57:a6:a6:b6:b6
1659,2025-05-07 16:57:32.446639,28,f0:57:a6:a6:b6:b6
1660,2025-05-07 16:57:32.446815,28,f0:57:a6:a6:b6:b6
1661,2025-05-07 16:57:32.457960,28,f0:57:a6:a6:b6:b6
1662,2025-05-07 16:57:32.458102,28,f0:57:a6:a6:b6:b6
1663,2025-05-07 16:57:32.472151,28,f0:57:a6:a6:b6:b6
1664,2025-05-07 16:57:32.472298,28,f0:57:a6:a6:b6:b6
1665,2025-05-07 16:57:32.488587,28,f0:57:a6:a6:b6:b6
1666,2025-05-07 16:57:32.495939,28,f0:57:a6:a6:b6:b6
1667,2025-05-07 16:57:32.496085,28,f0:57:a6:a6:b6:b6
1668,2025-05-07 16:57:32.501730,28,f0:57:a6:a6:b6:b6
1669,2025-05-07 16:57:32.501872,28,f0:57:a6:a6:b6:b6
1670,2025-05-07 16:57:32.517341,28,f0:57:a6:a6:b6:b6
1671,2025-05-07 16:57:32.517485,28,f0:57:a6:a6:b6:b6
1672,2025-05-07 16:57:32.552129,28,f0:57:a6:a6:b6:b6
1673,2025-05-07 16:57:32.552291,28,f0:57:a6:a6:b6:b6
1674,2025-05-07 16:57:32.563540,28,f0:57:a6:a6:b6:b6
1675,2025-05-07 16:57:32.563684,28,f0:57:a6:a6:b6:b6
1676,2025-05-07 16:57:32.593411,28,f0:57:a6:a6:b6:b6
1677,2025-05-07 16:57:32.593563,28,f0:57:a6:a6:b6:b6
1678,2025-05-07 16:57:32.611618,28,f0:57:a6:a6:b6:b6
1679,2025-05-07 16:57:32.611761,28,f0:57:a6:a6:b6:b6
1680,2025-05-07 16:57:32.627385,28,f0:57:a6:a6:b6:b6
1681,2025-05-07 16:57:32.628008,28,f0:57:a6:a6:b6:b6
1682,2025-05-07 16:57:32.628143,28,f0:57:a6:a6:b6:b6
1683,2025-05-07 16:57:32.639827,28,f0:57:a6:a6:b6:b6
1684,2025-05-07 16:57:32.639962,28,f0:57:a6:a6:b6:b6
1685,2025-05-07 16:57:32.655930,28,f0:57:a6:a6:b6:b6
1686,2025-05-07 16:57:32.656060,28,f0:57:a6:a6:b6:b6
1687,2025-05-07 16:57:32.671177,28,f0:57:a6:a6:b6:b6
1688,2025-05-07 16:57:32.671329,28,f0:57:a6:a6:b6:b6
1689,2025-05-07 16:57:32.686306,28,f0:57:a6:a6:b6:b6
1690,2025-05-07 16:57:32.686448,28,f0:57:a6:a6:b6:b6
1691,2025-05-07 16:57:32.717931,28,f0:57:a6:a6:b6:b6
1692,2025-05-07 16:57:32.718292,28,f0:57:a6:a6:b6:b6
1693,2025-05-07 16:57:32.718971,28,f0:57:a6:a6:b6:b6
1694,2025-05-07 16:57:32.719103,28,f0:57:a6:a6:b6:b6
1695,2025-05-07 16:57:32.734348,28,f0:57:a6:a6:b6:b6
1696,2025-05-07 16:57:32.734480,28,f0:57:a6:a6:b6:b6
1697,2025-05-07 16:57:32.765354,28,f0:57:a6:a6:b6:b6
1698,2025-05-07 16:57:32.779379,28,f0:57:a6:a6:b6:b6
1699,2025-05-07 16:57:32.779547,28,f0:57:a6:a6:b6:b6
1700,2025-05-07 16:57:32.794965,28,f0:57:a6:a6:b6:b6
1701,2025-05-07 16:57:32.795645,28,f0:57:a6:a6:b6:b6
1702,2025-05-07 16:57:32.810545,28,f0:57:a6:a6:b6:b6
1703,2025-05-07 16:57:32.811080,28,f0:57:a6:a6:b6:b6
1704,2025-05-07 16:57:32.811889,28,f0:57:a6:a6:b6:b6
1705,2025-05-07 16:57:32.812062,28,f0:57:a6:a6:b6:b6
1706,2025-05-07 16:57:32.825704,28,f0:57:a6:a6:b6:b6
1707,2025-05-07 16:57:32.825825,28,f0:57:a6:a6:b6:b6
1708,2025-05-07 16:57:32.842760,28,f0:57:a6:a6:b6:b6
1709,2025-05-07 16:57:32.855831,28,f0:57:a6:a6:b6:b6
1710,2025-05-07 16:57:32.870266,28,f0:57:a6:a6:b6:b6
1711,2025-05-07 16:57:32.870425,28,f0:57:a6:a6:b6:b6
1712,2025-05-07 16:57:32.887485,28,f0:57:a6:a6:b6:b6
1713,2025-05-07 16:57:32.887636,28,f0:57:a6:a6:b6:b6
1714,2025-05-07 16:57:32.918818,28,f0:57:a6:a6:b6:b6
1715,2025-05-07 16:57:32.918967,28,f0:57:a6:a6:b6:b6
1716,2025-05-07 16:57:32.950627,28,f0:57:a6:a6:b6:b6
1717,2025-05-07 16:57:32.950765,28,f0:57:a6:a6:b6:b6
1718,2025-05-07 16:57:32.950858,28,f0:57:a6:a6:b6:b6
1719,2025-05-07 16:57:32.951018,28,f0:57:a6:a6:b6:b6
1720,2025-05-07 16:57:32.963183,28,f0:57:a6:a6:b6:b6
1721,2025-05-07 16:57:32.963324,28,f0:57:a6:a6:b6:b6
1722,2025-05-07 16:57:32.994276,28,f0:57:a6:a6:b6:b6
1723,2025-05-07 16:57:32.994418,28,f0:57:a6:a6:b6:b6
1724,2025-05-07 16:57:33.009503,28,f0:57:a6:a6:b6:b6
1725,2025-05-07 16:57:33.009643,28,f0:57:a6:a6:b6:b6
1726,2025-05-07 16:57:33.028092,28,f0:57:a6:a6:b6:b6
1727,2025-05-07 16:57:33.028233,28,f0:57:a6:a6:b6:b6
1728,2025-05-07 16:57:33.040349,28,f0:57:a6:a6:b6:b6
1729,2025-05-07 16:57:33.040491,28,f0:57:a6:a6:b6:b6
1730,2025-05-07 16:57:33.061391,28,f0:57:a6:a6:b6:b6
1731,2025-05-07 16:57:33.061523,28,f0:57:a6:a6:b6:b6
1732,2025-05-07 16:57:33.072398,28,f0:57:a6:a6:b6:b6
1733,2025-05-07 16:57:33.072516,28,f0:57:a6:a6:b6:b6
1734,2025-05-07 16:57:33.086847,28,f0:57:a6:a6:b6:b6
1735,2025-05-07 16:57:33.086991,28,f0:57:a6:a6:b6:b6
1736,2025-05-07 16:57:33.101988,28,f0:57:a6:a6:b6:b6
1737,2025-05-07 16:57:33.119558,28,f0:57:a6:a6:b6:b6
1738,2025-05-07 16:57:33.119699,28,f0:57:a6:a6:b6:b6
1739,2025-05-07 16:57:33.136219,28,f0:57:a6:a6:b6:b6
1740,2025-05-07 16:57:33.136367,28,f0:57:a6:a6:b6:b6
1741,2025-05-07 16:57:33.163784,28,f0:57:a6:a6:b6:b6
1742,2025-05-07 16:57:33.163903,28,f0:57:a6:a6:b6:b6
1743,2025-05-07 16:57:33.178462,28,f0:57:a6:a6:b6:b6
1744,2025-05-07 16:57:33.178627,28,f0:57:a6:a6:b6:b6
1745,2025-05-07 16:57:33.194566,28,f0:57:a6:a6:b6:b6
1746,2025-05-07 16:57:33.194716,28,f0:57:a6:a6:b6:b6
1747,2025-05-07 16:57:33.231855,28,f0:57:a6:a6:b6:b6
1748,2025-05-07 16:57:33.232005,28,f0:57:a6:a6:b6:b6
1749,2025-05-07 16:57:33.241583,28,f0:57:a6:a6:b6:b6
1750,2025-05-07 16:57:33.241732,28,f0:57:a6:a6:b6:b6
1751,2025-05-07 16:57:33.257171,28,f0:57:a6:a6:b6:b6
1752,2025-05-07 16:57:33.257293,28,f0:57:a6:a6:b6:b6
1753,2025-05-07 16:57:33.277239,28,f0:57:a6:a6:b6:b6
1754,2025-05-07 16:57:33.277391,28,f0:57:a6:a6:b6:b6
1755,2025-05-07 16:57:33.286868,28,f0:57:a6:a6:b6:b6
1756,2025-05-07 16:57:33.287013,28,f0:57:a6:a6:b6:b6
1757,2025-05-07 16:57:33.317181,28,f0:57:a6:a6:b6:b6
1758,2025-05-07 16:57:33.317330,28,f0:57:a6:a6:b6:b6
1759,2025-05-07 16:57:33.332563,28,f0:57:a6:a6:b6:b6
1760,2025-05-07 16:57:33.333053,28,f0:57:a6:a6:b6:b6
1761,2025-05-07 16:57:33.333270,28,f0:57:a6:a6:b6:b6
1762,2025-05-07 16:57:33.334651,28,f0:57:a6:a6:b6:b6
1763,2025-05-07 16:57:33.334828,28,f0:57:a6:a6:b6:b6
1764,2025-05-07 16:57:33.362272,28,f0:57:a6:a6:b6:b6
1765,2025-05-07 16:57:33.362425,28,f0:57:a6:a6:b6:b6
1766,2025-05-07 16:57:33.379766,28,f0:57:a6:a6:b6:b6
1767,2025-05-07 16:57:33.381676,28,f0:57:a6:a6:b6:b6
1768,2025-05-07 16:57:33.381821,28,f0:57:a6:a6:b6:b6
1769,2025-05-07 16:57:33.393680,28,f0:57:a6:a6:b6:b6
1770,2025-05-07 16:57:33.393809,28,f0:57:a6:a6:b6:b6
1771,2025-05-07 16:57:33.412058,28,f0:57:a6:a6:b6:b6
1772,2025-05-07 16:57:33.412196,28,f0:57:a6:a6:b6:b6
1773,2025-05-07 16:57:33.440349,28,f0:57:a6:a6:b6:b6
1774,2025-05-07 16:57:33.440491,28,f0:57:a6:a6:b6:b6
1775,2025-05-07 16:57:33.471087,28,f0:57:a6:a6:b6:b6
1776,2025-05-07 16:57:33.471238,28,f0:57:a6:a6:b6:b6
1777,2025-05-07 16:57:33.487572,28,f0:57:a6:a6:b6:b6
1778,2025-05-07 16:57:33.487711,28,f0:57:a6:a6:b6:b6
1779,2025-05-07 16:57:33.501754,28,f0:57:a6:a6:b6:b6
1780,2025-05-07 16:57:33.501917,28,f0:57:a6:a6:b6:b6
1781,2025-05-07 16:57:33.534154,28,f0:57:a6:a6:b6:b6
1782,2025-05-07 16:57:33.552246,28,f0:57:a6:a6:b6:b6
1783,2025-05-07 16:57:33.552421,70,f0:57:a6:a6:b6:b6
1784,2025-05-07 16:57:33.563633,28,f0:57:a6:a6:b6:b6
1785,2025-05-07 16:57:33.580209,28,f0:57:a6:a6:b6:b6
1786,2025-05-07 16:57:33.580335,28,f0:57:a6:a6:b6:b6
1787,2025-05-07 16:57:33.594429,28,f0:57:a6:a6:b6:b6
1788,2025-05-07 16:57:33.594569,28,f0:57:a6:a6:b6:b6
1789,2025-05-07 16:57:33.609335,28,f0:57:a6:a6:b6:b6
1790,2025-05-07 16:57:33.609482,28,f0:57:a6:a6:b6:b6
1791,2025-05-07 16:57:33.624797,28,f0:57:a6:a6:b6:b6
1792,2025-05-07 16:57:33.624959,28,f0:57:a6:a6:b6:b6
1793,2025-05-07 16:57:33.640226,28,f0:57:a6:a6:b6:b6
1794,2025-05-07 16:57:33.640503,28,f0:57:a6:a6:b6:b6
1795,2025-05-07 16:57:33.641324,28,f0:57:a6:a6:b6:b6
1796,2025-05-07 16:57:33.641483,28,f0:57:a6:a6:b6:b6
1797,2025-05-07 16:57:33.657374,28,f0:57:a6:a6:b6:b6
1798,2025-05-07 16:57:33.657817,28,f0:57:a6:a6:b6:b6
1799,2025-05-07 16:57:33.657940,28,f0:57:a6:a6:b6:b6
1800,2025-05-07 16:57:33.678760,28,f0:57:a6:a6:b6:b6
1801,2025-05-07 16:57:33.678937,28,f0:57:a6:a6:b6:b6
1802,2025-05-07 16:57:33.687388,28,f0:57:a6:a6:b6:b6
1803,2025-05-07 16:57:33.687565,28,f0:57:a6:a6:b6:b6
1804,2025-05-07 16:57:33.702767,28,f0:57:a6:a6:b6:b6
1805,2025-05-07 16:57:33.702921,28,f0:57:a6:a6:b6:b6
1806,2025-05-07 16:57:33.717596,28,f0:57:a6:a6:b6:b6
1807,2025-05-07 16:57:33.733641,28,f0:57:a6:a6:b6:b6
1808,2025-05-07 16:57:33.748418,28,f0:57:a6:a6:b6:b6
1809,2025-05-07 16:57:33.748584,28,f0:57:a6:a6:b6:b6
1810,2025-05-07 16:57:33.794854,28,f0:57:a6:a6:b6:b6
1811,2025-05-07 16:57:33.794980,28,f0:57:a6:a6:b6:b6
1812,2025-05-07 16:57:33.810032,28,f0:57:a6:a6:b6:b6
1813,2025-05-07 16:57:33.810206,28,f0:57:a6:a6:b6:b6
1814,2025-05-07 16:57:33.825958,28,f0:57:a6:a6:b6:b6
1815,2025-05-07 16:57:33.826861,28,f0:57:a6:a6:b6:b6
1816,2025-05-07 16:57:33.827337,28,f0:57:a6:a6:b6:b6
1817,2025-05-07 16:57:33.828113,28,f0:57:a6:a6:b6:b6
1818,2025-05-07 16:57:33.828246,28,f0:57:a6:a6:b6:b6
1819,2025-05-07 16:57:33.840521,28,f0:57:a6:a6:b6:b6
1820,2025-05-07 16:57:33.840669,28,f0:57:a6:a6:b6:b6
1821,2025-05-07 16:57:33.855921,28,f0:57:a6:a6:b6:b6
1822,2025-05-07 16:57:33.856065,28,f0:57:a6:a6:b6:b6
1823,2025-05-07 16:57:33.870972,28,f0:57:a6:a6:b6:b6
1824,2025-05-07 16:57:33.871117,28,f0:57:a6:a6:b6:b6
1825,2025-05-07 16:57:33.887419,28,f0:57:a6:a6:b6:b6
1826,2025-05-07 16:57:33.887559,28,f0:57:a6:a6:b6:b6
1827,2025-05-07 16:57:33.902574,28,f0:57:a6:a6:b6:b6
1828,2025-05-07 16:57:33.902717,28,f0:57:a6:a6:b6:b6
1829,2025-05-07 16:57:33.916574,28,f0:57:a6:a6:b6:b6
1830,2025-05-07 16:57:33.916719,28,f0:57:a6:a6:b6:b6
1831,2025-05-07 16:57:33.931414,28,f0:57:a6:a6:b6:b6
1832,2025-05-07 16:57:33.931557,28,f0:57:a6:a6:b6:b6
1833,2025-05-07 16:57:33.949131,28,f0:57:a6:a6:b6:b6
1834,2025-05-07 16:57:33.949385,28,f0:57:a6:a6:b6:b6
1835,2025-05-07 16:57:33.949540,28,f0:57:a6:a6:b6:b6
1836,2025-05-07 16:57:33.962634,28,f0:57:a6:a6:b6:b6
1837,2025-05-07 16:57:33.962767,28,f0:57:a6:a6:b6:b6
1838,2025-05-07 16:57:33.979603,28,f0:57:a6:a6:b6:b6
1839,2025-05-07 16:57:33.995605,28,f0:57:a6:a6:b6:b6
1840,2025-05-07 16:57:33.995748,28,f0:57:a6:a6:b6:b6
1841,2025-05-07 16:57:34.007396,28,f0:57:a6:a6:b6:b6
1842,2025-05-07 16:57:34.007531,28,f0:57:a6:a6:b6:b6
1843,2025-05-07 16:57:34.022891,28,f0:57:a6:a6:b6:b6
1844,2025-05-07 16:57:34.040900,28,f0:57:a6:a6:b6:b6
1845,2025-05-07 16:57:34.041035,28,f0:57:a6:a6:b6:b6
1846,2025-05-07 16:57:34.053319,28,f0:57:a6:a6:b6:b6
1847,2025-05-07 16:57:34.053463,28,f0:57:a6:a6:b6:b6
1848,2025-05-07 16:57:34.096914,28,f0:57:a6:a6:b6:b6
1849,2025-05-07 16:57:34.097047,28,f0:57:a6:a6:b6:b6
1850,2025-05-07 16:57:34.116147,28,f0:57:a6:a6:b6:b6
1851,2025-05-07 16:57:34.116302,28,f0:57:a6:a6:b6:b6
1852,2025-05-07 16:57:34.132433,28,f0:57:a6:a6:b6:b6
1853,2025-05-07 16:57:34.132587,28,f0:57:a6:a6:b6:b6
1854,2025-05-07 16:57:34.147922,28,f0:57:a6:a6:b6:b6
1855,2025-05-07 16:57:34.148083,28,f0:57:a6:a6:b6:b6
1856,2025-05-07 16:57:34.160752,28,f0:57:a6:a6:b6:b6
1857,2025-05-07 16:57:34.160914,28,f0:57:a6:a6:b6:b6
1858,2025-05-07 16:57:34.191064,28,f0:57:a6:a6:b6:b6
1859,2025-05-07 16:57:34.191224,28,f0:57:a6:a6:b6:b6
1860,2025-05-07 16:57:34.203790,28,f0:57:a6:a6:b6:b6
1861,2025-05-07 16:57:34.203937,28,f0:57:a6:a6:b6:b6
1862,2025-05-07 16:57:34.207126,28,f0:57:a6:a6:b6:b6
1863,2025-05-07 16:57:34.207297,28,f0:57:a6:a6:b6:b6
1864,2025-05-07 16:57:34.219384,28,f0:57:a6:a6:b6:b6
