,timestamp,length,ra
2961,2025-05-07 16:24:48.929330,28,f0:57:a6:a6:b6:b6
2962,2025-05-07 16:24:48.929492,70,f0:57:a6:a6:b6:b6
2963,2025-05-07 16:24:48.929654,70,f0:57:a6:a6:b6:b6
2964,2025-05-07 16:24:48.931547,28,f0:57:a6:a6:b6:b6
2965,2025-05-07 16:24:48.931668,28,f0:57:a6:a6:b6:b6
2966,2025-05-07 16:24:48.933882,28,f0:57:a6:a6:b6:b6
2967,2025-05-07 16:24:48.934019,28,f0:57:a6:a6:b6:b6
2968,2025-05-07 16:24:48.934201,28,f0:57:a6:a6:b6:b6
2969,2025-05-07 16:24:48.934333,28,f0:57:a6:a6:b6:b6
2970,2025-05-07 16:24:48.934516,28,f0:57:a6:a6:b6:b6
2971,2025-05-07 16:24:48.934649,28,f0:57:a6:a6:b6:b6
2972,2025-05-07 16:24:48.934846,28,f0:57:a6:a6:b6:b6
2973,2025-05-07 16:24:48.934996,70,f0:57:a6:a6:b6:b6
2974,2025-05-07 16:24:48.936275,28,f0:57:a6:a6:b6:b6
2975,2025-05-07 16:24:48.936397,28,f0:57:a6:a6:b6:b6
2976,2025-05-07 16:24:48.936581,28,f0:57:a6:a6:b6:b6
2977,2025-05-07 16:24:48.936714,28,f0:57:a6:a6:b6:b6
2978,2025-05-07 16:24:48.936889,28,f0:57:a6:a6:b6:b6
2979,2025-05-07 16:24:48.937032,28,f0:57:a6:a6:b6:b6
2980,2025-05-07 16:24:48.938027,28,f0:57:a6:a6:b6:b6
2981,2025-05-07 16:24:48.938161,28,f0:57:a6:a6:b6:b6
2982,2025-05-07 16:24:48.942672,28,f0:57:a6:a6:b6:b6
2983,2025-05-07 16:24:48.942800,28,f0:57:a6:a6:b6:b6
2984,2025-05-07 16:24:48.942961,70,f0:57:a6:a6:b6:b6
2985,2025-05-07 16:24:48.950029,28,f0:57:a6:a6:b6:b6
2986,2025-05-07 16:24:48.950154,28,f0:57:a6:a6:b6:b6
2987,2025-05-07 16:24:48.956199,28,f0:57:a6:a6:b6:b6
2988,2025-05-07 16:24:48.956328,28,f0:57:a6:a6:b6:b6
2989,2025-05-07 16:24:48.965000,28,f0:57:a6:a6:b6:b6
2990,2025-05-07 16:24:48.965126,28,f0:57:a6:a6:b6:b6
2991,2025-05-07 16:24:48.979593,28,f0:57:a6:a6:b6:b6
2992,2025-05-07 16:24:48.979726,28,f0:57:a6:a6:b6:b6
2993,2025-05-07 16:24:48.979906,28,f0:57:a6:a6:b6:b6
2994,2025-05-07 16:24:48.980043,28,f0:57:a6:a6:b6:b6
2995,2025-05-07 16:24:48.980259,28,f0:57:a6:a6:b6:b6
2996,2025-05-07 16:24:48.980387,28,f0:57:a6:a6:b6:b6
2997,2025-05-07 16:24:48.988935,28,f0:57:a6:a6:b6:b6
2998,2025-05-07 16:24:48.989064,28,f0:57:a6:a6:b6:b6
2999,2025-05-07 16:24:48.995699,28,f0:57:a6:a6:b6:b6
3000,2025-05-07 16:24:48.995833,28,f0:57:a6:a6:b6:b6
3001,2025-05-07 16:24:48.999442,28,f0:57:a6:a6:b6:b6
3002,2025-05-07 16:24:48.999583,28,f0:57:a6:a6:b6:b6
3003,2025-05-07 16:24:49.003768,28,f0:57:a6:a6:b6:b6
3004,2025-05-07 16:24:49.005150,28,f0:57:a6:a6:b6:b6
3005,2025-05-07 16:24:49.005279,28,f0:57:a6:a6:b6:b6
3006,2025-05-07 16:24:49.007264,28,f0:57:a6:a6:b6:b6
3007,2025-05-07 16:24:49.007406,28,f0:57:a6:a6:b6:b6
3008,2025-05-07 16:24:49.007560,70,f0:57:a6:a6:b6:b6
3009,2025-05-07 16:24:49.008176,28,f0:57:a6:a6:b6:b6
3010,2025-05-07 16:24:49.008306,28,f0:57:a6:a6:b6:b6
3011,2025-05-07 16:24:49.008542,28,f0:57:a6:a6:b6:b6
3012,2025-05-07 16:24:49.008671,28,f0:57:a6:a6:b6:b6
3013,2025-05-07 16:24:49.019195,28,f0:57:a6:a6:b6:b6
3014,2025-05-07 16:24:49.019334,28,f0:57:a6:a6:b6:b6
3015,2025-05-07 16:24:49.024888,28,f0:57:a6:a6:b6:b6
3016,2025-05-07 16:24:49.027477,28,f0:57:a6:a6:b6:b6
3017,2025-05-07 16:24:49.027657,70,f0:57:a6:a6:b6:b6
3018,2025-05-07 16:24:49.039789,28,f0:57:a6:a6:b6:b6
3019,2025-05-07 16:24:49.039923,28,f0:57:a6:a6:b6:b6
3020,2025-05-07 16:24:49.040115,28,f0:57:a6:a6:b6:b6
3021,2025-05-07 16:24:49.040236,28,f0:57:a6:a6:b6:b6
3022,2025-05-07 16:24:49.040416,28,f0:57:a6:a6:b6:b6
3023,2025-05-07 16:24:49.040553,28,f0:57:a6:a6:b6:b6
3024,2025-05-07 16:24:49.040769,28,f0:57:a6:a6:b6:b6
3025,2025-05-07 16:24:49.040891,70,f0:57:a6:a6:b6:b6
3026,2025-05-07 16:24:49.041086,70,f0:57:a6:a6:b6:b6
3027,2025-05-07 16:24:49.048548,28,f0:57:a6:a6:b6:b6
3028,2025-05-07 16:24:49.048670,28,f0:57:a6:a6:b6:b6
3029,2025-05-07 16:24:49.054176,28,f0:57:a6:a6:b6:b6
3030,2025-05-07 16:24:49.054308,28,f0:57:a6:a6:b6:b6
3031,2025-05-07 16:24:49.062761,28,f0:57:a6:a6:b6:b6
3032,2025-05-07 16:24:49.062899,28,f0:57:a6:a6:b6:b6
3033,2025-05-07 16:24:49.092436,28,f0:57:a6:a6:b6:b6
3034,2025-05-07 16:24:49.092567,28,f0:57:a6:a6:b6:b6
3035,2025-05-07 16:24:49.092776,28,f0:57:a6:a6:b6:b6
3036,2025-05-07 16:24:49.092904,28,f0:57:a6:a6:b6:b6
3037,2025-05-07 16:24:49.099851,28,f0:57:a6:a6:b6:b6
3038,2025-05-07 16:24:49.099971,28,f0:57:a6:a6:b6:b6
3039,2025-05-07 16:24:49.100233,28,f0:57:a6:a6:b6:b6
3040,2025-05-07 16:24:49.100357,28,f0:57:a6:a6:b6:b6
3041,2025-05-07 16:24:49.100540,28,f0:57:a6:a6:b6:b6
3042,2025-05-07 16:24:49.100676,28,f0:57:a6:a6:b6:b6
3043,2025-05-07 16:24:49.101083,28,f0:57:a6:a6:b6:b6
3044,2025-05-07 16:24:49.101221,28,f0:57:a6:a6:b6:b6
3045,2025-05-07 16:24:49.101459,28,f0:57:a6:a6:b6:b6
3046,2025-05-07 16:24:49.101595,28,f0:57:a6:a6:b6:b6
3047,2025-05-07 16:24:49.118618,28,f0:57:a6:a6:b6:b6
3048,2025-05-07 16:24:49.118750,28,f0:57:a6:a6:b6:b6
3049,2025-05-07 16:24:49.119061,28,f0:57:a6:a6:b6:b6
3050,2025-05-07 16:24:49.119149,28,f0:57:a6:a6:b6:b6
3051,2025-05-07 16:24:49.119337,28,f0:57:a6:a6:b6:b6
3052,2025-05-07 16:24:49.119487,28,f0:57:a6:a6:b6:b6
3053,2025-05-07 16:24:49.119614,28,f0:57:a6:a6:b6:b6
3054,2025-05-07 16:24:49.121900,28,f0:57:a6:a6:b6:b6
3055,2025-05-07 16:24:49.122051,70,f0:57:a6:a6:b6:b6
3056,2025-05-07 16:24:49.125696,28,f0:57:a6:a6:b6:b6
3057,2025-05-07 16:24:49.125852,70,f0:57:a6:a6:b6:b6
3058,2025-05-07 16:24:49.127920,28,f0:57:a6:a6:b6:b6
3059,2025-05-07 16:24:49.128055,70,f0:57:a6:a6:b6:b6
3060,2025-05-07 16:24:49.128230,28,f0:57:a6:a6:b6:b6
3061,2025-05-07 16:24:49.128400,70,f0:57:a6:a6:b6:b6
3062,2025-05-07 16:24:49.128533,28,f0:57:a6:a6:b6:b6
3063,2025-05-07 16:24:49.132341,28,f0:57:a6:a6:b6:b6
3064,2025-05-07 16:24:49.132479,28,f0:57:a6:a6:b6:b6
3065,2025-05-07 16:24:49.132677,28,f0:57:a6:a6:b6:b6
3066,2025-05-07 16:24:49.132811,28,f0:57:a6:a6:b6:b6
3067,2025-05-07 16:24:49.134407,28,f0:57:a6:a6:b6:b6
3068,2025-05-07 16:24:49.134523,28,f0:57:a6:a6:b6:b6
3069,2025-05-07 16:24:49.134655,28,f0:57:a6:a6:b6:b6
3070,2025-05-07 16:24:49.139436,28,f0:57:a6:a6:b6:b6
3071,2025-05-07 16:24:49.139558,28,f0:57:a6:a6:b6:b6
3072,2025-05-07 16:24:49.139724,70,f0:57:a6:a6:b6:b6
3073,2025-05-07 16:24:49.141420,28,f0:57:a6:a6:b6:b6
3074,2025-05-07 16:24:49.141559,28,f0:57:a6:a6:b6:b6
3075,2025-05-07 16:24:49.141687,28,f0:57:a6:a6:b6:b6
3076,2025-05-07 16:24:49.160323,28,f0:57:a6:a6:b6:b6
3077,2025-05-07 16:24:49.160453,28,f0:57:a6:a6:b6:b6
3078,2025-05-07 16:24:49.169990,28,f0:57:a6:a6:b6:b6
3079,2025-05-07 16:24:49.170111,28,f0:57:a6:a6:b6:b6
3080,2025-05-07 16:24:49.170218,28,f0:57:a6:a6:b6:b6
3081,2025-05-07 16:24:49.170363,28,f0:57:a6:a6:b6:b6
3082,2025-05-07 16:24:49.170542,28,f0:57:a6:a6:b6:b6
3083,2025-05-07 16:24:49.170687,28,f0:57:a6:a6:b6:b6
3084,2025-05-07 16:24:49.173354,28,f0:57:a6:a6:b6:b6
3085,2025-05-07 16:24:49.173511,28,f0:57:a6:a6:b6:b6
3086,2025-05-07 16:24:49.173664,28,f0:57:a6:a6:b6:b6
3087,2025-05-07 16:24:49.177294,28,f0:57:a6:a6:b6:b6
3088,2025-05-07 16:24:49.177423,28,f0:57:a6:a6:b6:b6
3089,2025-05-07 16:24:49.177630,28,f0:57:a6:a6:b6:b6
3090,2025-05-07 16:24:49.177766,28,f0:57:a6:a6:b6:b6
3091,2025-05-07 16:24:49.178244,28,f0:57:a6:a6:b6:b6
3092,2025-05-07 16:24:49.178367,28,f0:57:a6:a6:b6:b6
3093,2025-05-07 16:24:49.185002,28,f0:57:a6:a6:b6:b6
3094,2025-05-07 16:24:49.185122,28,f0:57:a6:a6:b6:b6
3095,2025-05-07 16:24:49.192828,28,f0:57:a6:a6:b6:b6
3096,2025-05-07 16:24:49.192952,28,f0:57:a6:a6:b6:b6
3097,2025-05-07 16:24:49.193300,28,f0:57:a6:a6:b6:b6
3098,2025-05-07 16:24:49.193428,28,f0:57:a6:a6:b6:b6
3099,2025-05-07 16:24:49.201126,28,f0:57:a6:a6:b6:b6
3100,2025-05-07 16:24:49.201261,28,f0:57:a6:a6:b6:b6
3101,2025-05-07 16:24:49.201430,28,f0:57:a6:a6:b6:b6
3102,2025-05-07 16:24:49.201578,28,f0:57:a6:a6:b6:b6
3103,2025-05-07 16:24:49.201746,28,f0:57:a6:a6:b6:b6
3104,2025-05-07 16:24:49.201898,28,f0:57:a6:a6:b6:b6
3105,2025-05-07 16:24:49.202086,28,f0:57:a6:a6:b6:b6
3106,2025-05-07 16:24:49.202215,28,f0:57:a6:a6:b6:b6
3107,2025-05-07 16:24:49.202407,28,f0:57:a6:a6:b6:b6
3108,2025-05-07 16:24:49.202529,28,f0:57:a6:a6:b6:b6
3109,2025-05-07 16:24:49.203408,28,f0:57:a6:a6:b6:b6
3110,2025-05-07 16:24:49.203530,28,f0:57:a6:a6:b6:b6
3111,2025-05-07 16:24:49.203850,28,f0:57:a6:a6:b6:b6
3112,2025-05-07 16:24:49.203984,28,f0:57:a6:a6:b6:b6
3113,2025-05-07 16:24:49.204194,28,f0:57:a6:a6:b6:b6
3114,2025-05-07 16:24:49.204318,28,f0:57:a6:a6:b6:b6
3115,2025-05-07 16:24:49.204504,28,f0:57:a6:a6:b6:b6
3116,2025-05-07 16:24:49.204634,28,f0:57:a6:a6:b6:b6
3117,2025-05-07 16:24:49.205365,28,f0:57:a6:a6:b6:b6
3118,2025-05-07 16:24:49.211197,28,f0:57:a6:a6:b6:b6
3119,2025-05-07 16:24:49.211321,28,f0:57:a6:a6:b6:b6
3120,2025-05-07 16:24:49.211496,28,f0:57:a6:a6:b6:b6
3121,2025-05-07 16:24:49.211659,70,f0:57:a6:a6:b6:b6
3122,2025-05-07 16:24:49.220637,28,f0:57:a6:a6:b6:b6
3123,2025-05-07 16:24:49.220761,28,f0:57:a6:a6:b6:b6
3124,2025-05-07 16:24:49.220953,28,f0:57:a6:a6:b6:b6
3125,2025-05-07 16:24:49.221079,28,f0:57:a6:a6:b6:b6
3126,2025-05-07 16:24:49.228164,28,f0:57:a6:a6:b6:b6
3127,2025-05-07 16:24:49.228218,28,f0:57:a6:a6:b6:b6
3128,2025-05-07 16:24:49.229136,28,f0:57:a6:a6:b6:b6
3129,2025-05-07 16:24:49.229257,28,f0:57:a6:a6:b6:b6
3130,2025-05-07 16:24:49.229393,28,f0:57:a6:a6:b6:b6
3131,2025-05-07 16:24:49.229590,28,f0:57:a6:a6:b6:b6
3132,2025-05-07 16:24:49.229739,70,f0:57:a6:a6:b6:b6
3133,2025-05-07 16:24:49.233384,28,f0:57:a6:a6:b6:b6
3134,2025-05-07 16:24:49.233512,28,f0:57:a6:a6:b6:b6
3135,2025-05-07 16:24:49.233651,28,f0:57:a6:a6:b6:b6
3136,2025-05-07 16:24:49.242525,28,f0:57:a6:a6:b6:b6
3137,2025-05-07 16:24:49.242661,28,f0:57:a6:a6:b6:b6
3138,2025-05-07 16:24:49.242818,70,f0:57:a6:a6:b6:b6
3139,2025-05-07 16:24:49.242983,70,f0:57:a6:a6:b6:b6
3140,2025-05-07 16:24:49.243161,28,f0:57:a6:a6:b6:b6
3141,2025-05-07 16:24:49.243287,28,f0:57:a6:a6:b6:b6
3142,2025-05-07 16:24:49.250156,28,f0:57:a6:a6:b6:b6
3143,2025-05-07 16:24:49.250291,28,f0:57:a6:a6:b6:b6
3144,2025-05-07 16:24:49.253229,28,f0:57:a6:a6:b6:b6
3145,2025-05-07 16:24:49.253360,28,f0:57:a6:a6:b6:b6
3146,2025-05-07 16:24:49.253544,28,f0:57:a6:a6:b6:b6
3147,2025-05-07 16:24:49.253667,28,f0:57:a6:a6:b6:b6
3148,2025-05-07 16:24:49.281293,28,f0:57:a6:a6:b6:b6
3149,2025-05-07 16:24:49.281422,28,f0:57:a6:a6:b6:b6
3150,2025-05-07 16:24:49.281563,28,f0:57:a6:a6:b6:b6
3151,2025-05-07 16:24:49.287248,28,f0:57:a6:a6:b6:b6
3152,2025-05-07 16:24:49.287383,28,f0:57:a6:a6:b6:b6
3153,2025-05-07 16:24:49.287610,28,f0:57:a6:a6:b6:b6
3154,2025-05-07 16:24:49.287740,28,f0:57:a6:a6:b6:b6
3155,2025-05-07 16:24:49.287881,28,f0:57:a6:a6:b6:b6
3156,2025-05-07 16:24:49.295087,28,f0:57:a6:a6:b6:b6
3157,2025-05-07 16:24:49.295239,28,f0:57:a6:a6:b6:b6
3158,2025-05-07 16:24:49.307127,28,f0:57:a6:a6:b6:b6
3159,2025-05-07 16:24:49.307267,28,f0:57:a6:a6:b6:b6
3160,2025-05-07 16:24:49.312788,28,f0:57:a6:a6:b6:b6
3161,2025-05-07 16:24:49.312924,28,f0:57:a6:a6:b6:b6
3162,2025-05-07 16:24:49.313683,28,f0:57:a6:a6:b6:b6
3163,2025-05-07 16:24:49.313837,28,f0:57:a6:a6:b6:b6
3164,2025-05-07 16:24:49.321381,28,f0:57:a6:a6:b6:b6
3165,2025-05-07 16:24:49.321518,28,f0:57:a6:a6:b6:b6
3166,2025-05-07 16:24:49.322715,28,f0:57:a6:a6:b6:b6
3167,2025-05-07 16:24:49.322871,28,f0:57:a6:a6:b6:b6
3168,2025-05-07 16:24:49.323074,28,f0:57:a6:a6:b6:b6
3169,2025-05-07 16:24:49.323220,28,f0:57:a6:a6:b6:b6
3170,2025-05-07 16:24:49.323425,28,f0:57:a6:a6:b6:b6
3171,2025-05-07 16:24:49.323573,28,f0:57:a6:a6:b6:b6
3172,2025-05-07 16:24:49.331451,28,f0:57:a6:a6:b6:b6
3173,2025-05-07 16:24:49.331593,28,f0:57:a6:a6:b6:b6
3174,2025-05-07 16:24:49.331723,28,f0:57:a6:a6:b6:b6
3175,2025-05-07 16:24:49.331975,28,f0:57:a6:a6:b6:b6
3176,2025-05-07 16:24:49.332132,70,f0:57:a6:a6:b6:b6
3177,2025-05-07 16:24:49.332352,28,f0:57:a6:a6:b6:b6
3178,2025-05-07 16:24:49.334820,28,f0:57:a6:a6:b6:b6
3179,2025-05-07 16:24:49.334952,70,f0:57:a6:a6:b6:b6
3180,2025-05-07 16:24:49.335761,28,f0:57:a6:a6:b6:b6
3181,2025-05-07 16:24:49.335912,28,f0:57:a6:a6:b6:b6
3182,2025-05-07 16:24:49.336049,28,f0:57:a6:a6:b6:b6
3183,2025-05-07 16:24:49.339799,28,f0:57:a6:a6:b6:b6
3184,2025-05-07 16:24:49.339923,28,f0:57:a6:a6:b6:b6
3185,2025-05-07 16:24:49.340557,28,f0:57:a6:a6:b6:b6
3186,2025-05-07 16:24:49.342844,28,f0:57:a6:a6:b6:b6
3187,2025-05-07 16:24:49.343024,70,f0:57:a6:a6:b6:b6
3188,2025-05-07 16:24:49.343192,70,f0:57:a6:a6:b6:b6
3189,2025-05-07 16:24:49.343434,28,f0:57:a6:a6:b6:b6
3190,2025-05-07 16:24:49.343551,28,f0:57:a6:a6:b6:b6
3191,2025-05-07 16:24:49.343739,28,f0:57:a6:a6:b6:b6
3192,2025-05-07 16:24:49.343877,28,f0:57:a6:a6:b6:b6
3193,2025-05-07 16:24:49.344675,28,f0:57:a6:a6:b6:b6
3194,2025-05-07 16:24:49.344810,28,f0:57:a6:a6:b6:b6
3195,2025-05-07 16:24:49.344941,28,f0:57:a6:a6:b6:b6
3196,2025-05-07 16:24:49.345642,28,f0:57:a6:a6:b6:b6
3197,2025-05-07 16:24:49.345771,28,f0:57:a6:a6:b6:b6
3198,2025-05-07 16:24:49.351465,28,f0:57:a6:a6:b6:b6
3199,2025-05-07 16:24:49.351607,28,f0:57:a6:a6:b6:b6
3200,2025-05-07 16:24:49.351754,70,f0:57:a6:a6:b6:b6
3201,2025-05-07 16:24:49.352879,28,f0:57:a6:a6:b6:b6
3202,2025-05-07 16:24:49.353003,28,f0:57:a6:a6:b6:b6
3203,2025-05-07 16:24:49.354943,28,f0:57:a6:a6:b6:b6
3204,2025-05-07 16:24:49.355062,28,f0:57:a6:a6:b6:b6
3205,2025-05-07 16:24:49.355236,28,f0:57:a6:a6:b6:b6
3206,2025-05-07 16:24:49.355377,28,f0:57:a6:a6:b6:b6
3207,2025-05-07 16:24:49.370100,28,f0:57:a6:a6:b6:b6
3208,2025-05-07 16:24:49.370261,70,f0:57:a6:a6:b6:b6
3209,2025-05-07 16:24:49.374027,28,f0:57:a6:a6:b6:b6
3210,2025-05-07 16:24:49.374158,28,f0:57:a6:a6:b6:b6
3211,2025-05-07 16:24:49.374337,28,f0:57:a6:a6:b6:b6
3212,2025-05-07 16:24:49.374507,70,f0:57:a6:a6:b6:b6
3213,2025-05-07 16:24:49.374714,28,f0:57:a6:a6:b6:b6
3214,2025-05-07 16:24:49.374834,28,f0:57:a6:a6:b6:b6
3215,2025-05-07 16:24:49.376625,28,f0:57:a6:a6:b6:b6
3216,2025-05-07 16:24:49.376761,28,f0:57:a6:a6:b6:b6
3217,2025-05-07 16:24:49.376974,28,f0:57:a6:a6:b6:b6
3218,2025-05-07 16:24:49.377110,28,f0:57:a6:a6:b6:b6
3219,2025-05-07 16:24:49.386862,28,f0:57:a6:a6:b6:b6
3220,2025-05-07 16:24:49.386944,28,f0:57:a6:a6:b6:b6
3221,2025-05-07 16:24:49.396490,28,f0:57:a6:a6:b6:b6
3222,2025-05-07 16:24:49.396640,70,f0:57:a6:a6:b6:b6
3223,2025-05-07 16:24:49.396763,28,f0:57:a6:a6:b6:b6
3224,2025-05-07 16:24:49.398554,28,f0:57:a6:a6:b6:b6
3225,2025-05-07 16:24:49.398679,28,f0:57:a6:a6:b6:b6
3226,2025-05-07 16:24:49.398953,28,f0:57:a6:a6:b6:b6
3227,2025-05-07 16:24:49.399084,28,f0:57:a6:a6:b6:b6
3228,2025-05-07 16:24:49.399374,28,f0:57:a6:a6:b6:b6
3229,2025-05-07 16:24:49.399509,28,f0:57:a6:a6:b6:b6
3230,2025-05-07 16:24:49.399761,28,f0:57:a6:a6:b6:b6
3231,2025-05-07 16:24:49.399884,28,f0:57:a6:a6:b6:b6
3232,2025-05-07 16:24:49.400103,28,f0:57:a6:a6:b6:b6
3233,2025-05-07 16:24:49.400261,70,f0:57:a6:a6:b6:b6
3234,2025-05-07 16:24:49.403373,28,f0:57:a6:a6:b6:b6
3235,2025-05-07 16:24:49.403510,28,f0:57:a6:a6:b6:b6
3236,2025-05-07 16:24:49.403677,28,f0:57:a6:a6:b6:b6
3237,2025-05-07 16:24:49.403811,28,f0:57:a6:a6:b6:b6
3238,2025-05-07 16:24:49.406434,28,f0:57:a6:a6:b6:b6
3239,2025-05-07 16:24:49.406579,70,f0:57:a6:a6:b6:b6
3240,2025-05-07 16:24:49.409358,28,f0:57:a6:a6:b6:b6
3241,2025-05-07 16:24:49.409480,28,f0:57:a6:a6:b6:b6
3242,2025-05-07 16:24:49.415097,28,f0:57:a6:a6:b6:b6
3243,2025-05-07 16:24:49.415220,28,f0:57:a6:a6:b6:b6
3244,2025-05-07 16:24:49.415443,28,f0:57:a6:a6:b6:b6
3245,2025-05-07 16:24:49.415587,70,f0:57:a6:a6:b6:b6
3246,2025-05-07 16:24:49.415862,28,f0:57:a6:a6:b6:b6
3247,2025-05-07 16:24:49.415985,28,f0:57:a6:a6:b6:b6
3248,2025-05-07 16:24:49.416309,28,f0:57:a6:a6:b6:b6
3249,2025-05-07 16:24:49.429035,28,f0:57:a6:a6:b6:b6
3250,2025-05-07 16:24:49.429088,70,f0:57:a6:a6:b6:b6
3251,2025-05-07 16:24:49.429281,28,f0:57:a6:a6:b6:b6
3252,2025-05-07 16:24:49.429413,28,f0:57:a6:a6:b6:b6
3253,2025-05-07 16:24:49.437962,28,f0:57:a6:a6:b6:b6
3254,2025-05-07 16:24:49.438094,28,f0:57:a6:a6:b6:b6
3255,2025-05-07 16:24:49.438223,28,f0:57:a6:a6:b6:b6
3256,2025-05-07 16:24:49.440459,28,f0:57:a6:a6:b6:b6
3257,2025-05-07 16:24:49.440594,28,f0:57:a6:a6:b6:b6
3258,2025-05-07 16:24:49.441515,28,f0:57:a6:a6:b6:b6
3259,2025-05-07 16:24:49.441645,28,f0:57:a6:a6:b6:b6
3260,2025-05-07 16:24:49.441823,28,f0:57:a6:a6:b6:b6
3261,2025-05-07 16:24:49.441983,70,f0:57:a6:a6:b6:b6
3262,2025-05-07 16:24:49.445084,28,f0:57:a6:a6:b6:b6
3263,2025-05-07 16:24:49.445210,28,f0:57:a6:a6:b6:b6
3264,2025-05-07 16:24:49.446908,28,f0:57:a6:a6:b6:b6
3265,2025-05-07 16:24:49.451484,28,f0:57:a6:a6:b6:b6
3266,2025-05-07 16:24:49.451617,28,f0:57:a6:a6:b6:b6
3267,2025-05-07 16:24:49.454184,28,f0:57:a6:a6:b6:b6
3268,2025-05-07 16:24:49.454310,28,f0:57:a6:a6:b6:b6
3269,2025-05-07 16:24:49.455993,28,f0:57:a6:a6:b6:b6
3270,2025-05-07 16:24:49.456146,70,f0:57:a6:a6:b6:b6
3271,2025-05-07 16:24:49.456694,28,f0:57:a6:a6:b6:b6
3272,2025-05-07 16:24:49.456826,28,f0:57:a6:a6:b6:b6
3273,2025-05-07 16:24:49.456999,28,f0:57:a6:a6:b6:b6
3274,2025-05-07 16:24:49.457148,28,f0:57:a6:a6:b6:b6
3275,2025-05-07 16:24:49.457332,28,f0:57:a6:a6:b6:b6
3276,2025-05-07 16:24:49.457463,28,f0:57:a6:a6:b6:b6
3277,2025-05-07 16:24:49.461512,28,f0:57:a6:a6:b6:b6
3278,2025-05-07 16:24:49.461649,28,f0:57:a6:a6:b6:b6
3279,2025-05-07 16:24:49.461814,28,f0:57:a6:a6:b6:b6
3280,2025-05-07 16:24:49.461968,28,f0:57:a6:a6:b6:b6
3281,2025-05-07 16:24:49.462769,28,f0:57:a6:a6:b6:b6
3282,2025-05-07 16:24:49.462896,28,f0:57:a6:a6:b6:b6
3283,2025-05-07 16:24:49.463975,28,f0:57:a6:a6:b6:b6
3284,2025-05-07 16:24:49.464108,28,f0:57:a6:a6:b6:b6
3285,2025-05-07 16:24:49.467707,28,f0:57:a6:a6:b6:b6
3286,2025-05-07 16:24:49.467842,28,f0:57:a6:a6:b6:b6
3287,2025-05-07 16:24:49.478010,28,f0:57:a6:a6:b6:b6
3288,2025-05-07 16:24:49.478139,28,f0:57:a6:a6:b6:b6
3289,2025-05-07 16:24:49.479889,28,f0:57:a6:a6:b6:b6
3290,2025-05-07 16:24:49.480028,28,f0:57:a6:a6:b6:b6
3291,2025-05-07 16:24:49.480183,70,f0:57:a6:a6:b6:b6
3292,2025-05-07 16:24:49.480355,28,f0:57:a6:a6:b6:b6
3293,2025-05-07 16:24:49.480665,28,f0:57:a6:a6:b6:b6
3294,2025-05-07 16:24:49.480817,28,f0:57:a6:a6:b6:b6
3295,2025-05-07 16:24:49.480982,28,f0:57:a6:a6:b6:b6
3296,2025-05-07 16:24:49.481616,70,f0:57:a6:a6:b6:b6
3297,2025-05-07 16:24:49.483069,28,f0:57:a6:a6:b6:b6
3298,2025-05-07 16:24:49.483204,28,f0:57:a6:a6:b6:b6
3299,2025-05-07 16:24:49.483520,28,f0:57:a6:a6:b6:b6
3300,2025-05-07 16:24:49.483662,28,f0:57:a6:a6:b6:b6
3301,2025-05-07 16:24:49.483874,28,f0:57:a6:a6:b6:b6
3302,2025-05-07 16:24:49.484021,28,f0:57:a6:a6:b6:b6
3303,2025-05-07 16:24:49.497959,28,f0:57:a6:a6:b6:b6
3304,2025-05-07 16:24:49.498100,28,f0:57:a6:a6:b6:b6
3305,2025-05-07 16:24:49.499629,28,f0:57:a6:a6:b6:b6
3306,2025-05-07 16:24:49.499785,70,f0:57:a6:a6:b6:b6
3307,2025-05-07 16:24:49.507635,28,f0:57:a6:a6:b6:b6
3308,2025-05-07 16:24:49.507781,28,f0:57:a6:a6:b6:b6
3309,2025-05-07 16:24:49.510977,28,f0:57:a6:a6:b6:b6
3310,2025-05-07 16:24:49.511119,28,f0:57:a6:a6:b6:b6
3311,2025-05-07 16:24:49.527892,28,f0:57:a6:a6:b6:b6
3312,2025-05-07 16:24:49.528019,28,f0:57:a6:a6:b6:b6
3313,2025-05-07 16:24:49.528230,28,f0:57:a6:a6:b6:b6
3314,2025-05-07 16:24:49.528398,28,f0:57:a6:a6:b6:b6
3315,2025-05-07 16:24:49.531824,28,f0:57:a6:a6:b6:b6
3316,2025-05-07 16:24:49.531957,28,f0:57:a6:a6:b6:b6
3317,2025-05-07 16:24:49.533037,28,f0:57:a6:a6:b6:b6
3318,2025-05-07 16:24:49.535370,28,f0:57:a6:a6:b6:b6
3319,2025-05-07 16:24:49.535503,28,f0:57:a6:a6:b6:b6
3320,2025-05-07 16:24:49.535654,28,f0:57:a6:a6:b6:b6
3321,2025-05-07 16:24:49.536710,28,f0:57:a6:a6:b6:b6
3322,2025-05-07 16:24:49.536877,70,f0:57:a6:a6:b6:b6
3323,2025-05-07 16:24:49.537024,28,f0:57:a6:a6:b6:b6
3324,2025-05-07 16:24:49.541216,28,f0:57:a6:a6:b6:b6
3325,2025-05-07 16:24:49.541356,28,f0:57:a6:a6:b6:b6
3326,2025-05-07 16:24:49.541577,28,f0:57:a6:a6:b6:b6
3327,2025-05-07 16:24:49.541742,70,f0:57:a6:a6:b6:b6
3328,2025-05-07 16:24:49.544119,28,f0:57:a6:a6:b6:b6
